,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4600341,12/31/2019 04:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
4600342,12/31/2019 04:45:00 PM,420,1.1,8,28,Medallion Leasin
4600343,12/31/2019 04:45:00 PM,348,0.52,32,28,Flash Cab
4600344,12/31/2019 04:45:00 PM,470,0.96,8,8,Chicago Carriage Cab Corp
4600345,12/31/2019 04:45:00 PM,240,0.7,7,6,Star North Management LLC
4600346,12/31/2019 04:45:00 PM,348,0.82,32,28,Flash Cab
4600347,12/31/2019 04:45:00 PM,515,1.24,32,33,Sun Taxi
4600348,12/31/2019 04:45:00 PM,580,0.94,38,38,Flash Cab
4600349,12/31/2019 04:45:00 PM,480,1.3,32,28,KOAM Taxi Association
4600350,12/31/2019 04:45:00 PM,228,0.6,28,32,Sun Taxi
4600351,12/31/2019 04:45:00 PM,459,1.12,32,8,Flash Cab
4600352,12/31/2019 04:45:00 PM,472,1.35,32,28,Flash Cab
4600353,12/31/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4600354,12/31/2019 04:45:00 PM,583,1.36,32,33,Sun Taxi
4600355,12/31/2019 04:45:00 PM,420,1.1,77,3,6743 - 78771 Luhak Corp
4600356,12/31/2019 04:45:00 PM,540,1.1,28,8,U Taxicab
4600357,12/31/2019 04:45:00 PM,360,0.9,32,32,2733 - 74600 Benny Jona
4600358,12/31/2019 04:45:00 PM,275,0.55,32,32,Flash Cab
4600359,12/31/2019 04:45:00 PM,460,1.6,8,32,Setare Inc
4600360,12/31/2019 04:45:00 PM,549,1.68,24,24,Flash Cab
4600361,12/31/2019 04:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4600362,12/31/2019 04:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
4600363,12/31/2019 04:45:00 PM,540,1.3,32,8,Medallion Leasin
4600364,12/31/2019 04:45:00 PM,224,0.57,8,32,Sun Taxi
4600365,12/31/2019 04:45:00 PM,519,1.14,28,8,Sun Taxi
4600366,12/31/2019 04:45:00 PM,240,0.7,8,24,Medallion Leasin
4600367,12/31/2019 04:45:00 PM,331,0.6,8,8,Chicago Carriage Cab Corp
4600368,12/31/2019 04:45:00 PM,333,0.8,8,8,Chicago Independents
4600369,12/31/2019 04:45:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4600370,12/31/2019 04:45:00 PM,509,1.55,8,24,Nova Taxi Affiliation Llc
4600371,12/31/2019 04:45:00 PM,514,0.81,8,8,Flash Cab
4600372,12/31/2019 04:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
4600373,12/31/2019 04:45:00 PM,503,1.03,8,8,Sun Taxi
4600374,12/31/2019 04:45:00 PM,277,0.86,32,33,Chicago Carriage Cab Corp
4600375,12/31/2019 04:45:00 PM,250,0.74,28,8,Sun Taxi
4600376,12/31/2019 04:45:00 PM,540,1.6,28,32,Taxi Affiliation Services
4600377,12/31/2019 04:45:00 PM,339,0.63,32,32,Sun Taxi
4600378,12/31/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4600379,12/31/2019 04:45:00 PM,300,1.0,33,33,Taxi Affiliation Services
4600380,12/31/2019 04:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
4600381,12/31/2019 04:45:00 PM,420,0.8,8,8,Choice Taxi Association
4600382,12/31/2019 04:45:00 PM,450,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
4600383,12/31/2019 04:45:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
4600384,12/31/2019 04:45:00 PM,593,1.03,32,28,Sun Taxi
4600385,12/31/2019 04:45:00 PM,308,0.66,28,28,Chicago Independents
4600386,12/31/2019 04:45:00 PM,392,0.67,32,8,Chicago Carriage Cab Corp
4600387,12/31/2019 04:45:00 PM,544,0.98,32,8,Chicago Carriage Cab Corp
4600388,12/31/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4600389,12/31/2019 04:45:00 PM,240,0.8,8,28,Taxi Affiliation Services
4600390,12/31/2019 04:45:00 PM,392,0.84,32,8,Nova Taxi Affiliation Llc
4600391,12/31/2019 04:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4600392,12/31/2019 04:45:00 PM,374,0.76,32,32,Sun Taxi
4600393,12/31/2019 04:45:00 PM,465,1.2,8,8,Chicago Independents
4600394,12/31/2019 04:45:00 PM,466,1.3,8,32,Medallion Leasin
4600395,12/31/2019 04:45:00 PM,470,0.69,28,32,24 Seven Taxi
4600396,12/31/2019 04:45:00 PM,480,1.93,32,33,Sun Taxi
4600397,12/31/2019 04:45:00 PM,414,0.68,32,32,Chicago Carriage Cab Corp
4600398,12/31/2019 04:45:00 PM,555,1.44,8,32,Chicago Independents
4600399,12/31/2019 04:45:00 PM,1920,0.9,76,24,Taxi Affiliation Services
4600400,12/31/2019 04:45:00 PM,442,1.33,32,28,Chicago Carriage Cab Corp
4600401,12/31/2019 04:45:00 PM,360,1.3,8,7,Taxi Affiliation Services
4600402,12/31/2019 04:45:00 PM,227,0.51,8,8,Chicago Carriage Cab Corp
4600403,12/31/2019 04:45:00 PM,540,1.64,8,8,Sun Taxi
4600404,12/31/2019 04:45:00 PM,323,0.73,32,28,Chicago Carriage Cab Corp
4600405,12/31/2019 04:45:00 PM,383,1.12,22,21,Flash Cab
4600406,12/31/2019 04:45:00 PM,1920,0.7,76,5,Blue Ribbon Taxi Association Inc.
4600407,12/31/2019 04:45:00 PM,341,0.57,32,32,Sun Taxi
4600408,12/31/2019 04:45:00 PM,500,1.1,32,8,City Service
4600409,12/31/2019 04:45:00 PM,427,1.02,32,28,Patriot Taxi Dba Peace Taxi Associat
4600410,12/31/2019 04:45:00 PM,544,1.69,8,8,Chicago Carriage Cab Corp
4600411,12/31/2019 04:45:00 PM,418,1.23,28,28,City Service
4600412,12/31/2019 04:45:00 PM,379,0.92,32,8,Sun Taxi
4600413,12/31/2019 04:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
4600414,12/31/2019 04:45:00 PM,540,1.6,28,33,"Taxicab Insurance Agency, LLC"
4600415,12/31/2019 04:45:00 PM,291,0.61,8,8,Flash Cab
4600416,12/31/2019 04:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4600417,12/31/2019 04:45:00 PM,292,0.59,8,8,City Service
4600418,12/31/2019 04:45:00 PM,360,1.1,28,8,3094 - 24059 G.L.B. Cab Co
4600419,12/31/2019 04:45:00 PM,429,1.08,32,28,Sun Taxi
4600420,12/31/2019 04:45:00 PM,300,0.8,8,8,Medallion Leasin
4600421,12/31/2019 04:45:00 PM,426,1.16,8,32,Sun Taxi
4600422,12/31/2019 04:45:00 PM,499,1.27,28,32,Chicago Carriage Cab Corp
4600423,12/31/2019 04:45:00 PM,420,1.1,32,8,Medallion Leasin
4600424,12/31/2019 04:45:00 PM,586,1.15,32,8,Chicago Carriage Cab Corp
4600425,12/31/2019 04:45:00 PM,279,0.64,32,32,Sun Taxi
4600426,12/31/2019 04:45:00 PM,300,0.9,32,8,Choice Taxi Association
4600427,12/31/2019 04:45:00 PM,521,1.09,8,8,City Service
4600428,12/31/2019 04:45:00 PM,420,0.8,6,6,Taxi Affiliation Services
4600429,12/31/2019 04:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4600430,12/31/2019 04:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4600431,12/31/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4600432,12/31/2019 04:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
4600433,12/31/2019 04:45:00 PM,402,1.4,8,32,Chicago Carriage Cab Corp
4600434,12/31/2019 04:45:00 PM,182,0.75,6,3,City Service
4600435,12/31/2019 04:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
4600436,12/31/2019 04:45:00 PM,363,0.9,8,28,City Service
4600437,12/31/2019 04:45:00 PM,420,0.7,8,8,Chicago Carriage Cab Corp
4600438,12/31/2019 04:45:00 PM,311,0.7,32,8,City Service
4600439,12/31/2019 04:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4600440,12/31/2019 04:45:00 PM,420,1.3,8,7,Medallion Leasin
4600441,12/31/2019 04:45:00 PM,341,1.1,32,28,City Service
4600442,12/31/2019 04:45:00 PM,558,0.81,32,32,Flash Cab
4600443,12/31/2019 04:45:00 PM,418,0.83,32,8,Flash Cab
4600444,12/31/2019 04:45:00 PM,534,1.66,28,8,Chicago Carriage Cab Corp
4600445,12/31/2019 04:45:00 PM,300,0.6,32,32,Choice Taxi Association
4600446,12/31/2019 04:45:00 PM,2340,1.0,76,28,Taxi Affiliation Services
4600447,12/31/2019 04:45:00 PM,289,0.56,32,32,City Service
4600448,12/31/2019 04:45:00 PM,464,0.7,32,8,City Service
4600449,12/31/2019 04:45:00 PM,240,0.6,28,8,Star North Management LLC
4600450,12/31/2019 04:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
4600451,12/31/2019 04:45:00 PM,300,0.6,8,32,Medallion Leasin
4600452,12/31/2019 05:00:00 PM,420,1.6,41,40,Taxi Affiliation Services
4600453,12/31/2019 05:00:00 PM,480,1.4,32,8,Top Cab Affiliation
4600454,12/31/2019 05:00:00 PM,540,1.7,8,8,Taxi Affiliation Services
4600455,12/31/2019 05:00:00 PM,420,1.1,28,8,Medallion Leasin
4600456,12/31/2019 05:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
4600457,12/31/2019 05:00:00 PM,360,1.0,32,8,Star North Management LLC
4600458,12/31/2019 05:00:00 PM,468,0.81,32,32,Chicago Carriage Cab Corp
4600459,12/31/2019 05:00:00 PM,305,0.65,8,8,Flash Cab
4600460,12/31/2019 05:00:00 PM,387,0.77,7,7,24 Seven Taxi
4600461,12/31/2019 05:00:00 PM,387,1.18,28,33,Chicago Carriage Cab Corp
4600462,12/31/2019 05:00:00 PM,566,1.03,28,32,Flash Cab
4600463,12/31/2019 05:00:00 PM,300,0.9,32,33,Medallion Leasin
4600464,12/31/2019 05:00:00 PM,540,1.6,8,32,Top Cab Affiliation
4600465,12/31/2019 05:00:00 PM,414,1.06,6,6,City Service
4600466,12/31/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
4600467,12/31/2019 05:00:00 PM,292,0.92,32,32,Chicago Carriage Cab Corp
4600468,12/31/2019 05:00:00 PM,194,0.69,32,28,Sun Taxi
4600469,12/31/2019 05:00:00 PM,318,0.94,32,28,Flash Cab
4600470,12/31/2019 05:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4600471,12/31/2019 05:00:00 PM,470,0.91,32,8,Flash Cab
4600472,12/31/2019 05:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
4600473,12/31/2019 05:00:00 PM,554,1.39,32,8,Flash Cab
4600474,12/31/2019 05:00:00 PM,347,0.92,8,8,Chicago Carriage Cab Corp
4600475,12/31/2019 05:00:00 PM,543,1.24,8,32,Chicago Carriage Cab Corp
4600476,12/31/2019 05:00:00 PM,344,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
4600477,12/31/2019 05:00:00 PM,488,1.2,8,8,Setare Inc
4600478,12/31/2019 05:00:00 PM,300,1.1,8,8,Choice Taxi Association
4600479,12/31/2019 05:00:00 PM,574,1.69,32,8,Sun Taxi
4600480,12/31/2019 05:00:00 PM,318,1.24,8,8,City Service
4600481,12/31/2019 05:00:00 PM,306,0.93,8,8,Flash Cab
4600482,12/31/2019 05:00:00 PM,279,0.71,8,32,Chicago Carriage Cab Corp
4600483,12/31/2019 05:00:00 PM,486,1.15,32,32,Chicago Carriage Cab Corp
4600484,12/31/2019 05:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4600485,12/31/2019 05:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4600486,12/31/2019 05:00:00 PM,308,0.84,32,32,Sun Taxi
4600487,12/31/2019 05:00:00 PM,459,1.27,32,28,Flash Cab
4600488,12/31/2019 05:00:00 PM,579,0.84,8,8,Flash Cab
4600489,12/31/2019 05:00:00 PM,428,1.1,32,8,Medallion Leasin
4600490,12/31/2019 05:00:00 PM,573,1.43,32,8,Chicago Independents
4600491,12/31/2019 05:00:00 PM,540,1.2,32,8,Star North Management LLC
4600492,12/31/2019 05:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4600493,12/31/2019 05:00:00 PM,415,1.03,32,8,Sun Taxi
4600494,12/31/2019 05:00:00 PM,474,1.07,8,32,City Service
4600495,12/31/2019 05:00:00 PM,352,0.86,8,8,Flash Cab
4600496,12/31/2019 05:00:00 PM,314,0.6,32,28,Chicago Carriage Cab Corp
4600497,12/31/2019 05:00:00 PM,506,1.9,8,8,Chicago Independents
4600498,12/31/2019 05:00:00 PM,322,0.87,8,28,Flash Cab
4600499,12/31/2019 05:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
4600500,12/31/2019 05:00:00 PM,418,1.13,32,8,Chicago Carriage Cab Corp
4600501,12/31/2019 05:00:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
4600502,12/31/2019 05:00:00 PM,311,0.8,5,5,City Service
4600503,12/31/2019 05:00:00 PM,408,1.0,32,28,Setare Inc
4600504,12/31/2019 05:00:00 PM,529,1.24,8,32,Flash Cab
4600505,12/31/2019 05:00:00 PM,397,0.7,32,8,Sun Taxi
4600506,12/31/2019 05:00:00 PM,570,1.61,11,11,Sun Taxi
4600507,12/31/2019 05:00:00 PM,461,1.1,32,8,City Service
4600508,12/31/2019 05:00:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
4600509,12/31/2019 05:00:00 PM,443,1.0,8,32,Chicago Independents
4600510,12/31/2019 05:00:00 PM,414,0.95,8,28,Flash Cab
4600511,12/31/2019 05:00:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4600512,12/31/2019 05:00:00 PM,563,1.85,8,8,24 Seven Taxi
4600513,12/31/2019 05:00:00 PM,495,1.32,8,8,Sun Taxi
4600514,12/31/2019 05:00:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
4600515,12/31/2019 05:00:00 PM,427,0.9,8,8,City Service
4600516,12/31/2019 05:00:00 PM,315,0.79,8,28,Flash Cab
4600517,12/31/2019 05:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
4600518,12/31/2019 05:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
4600519,12/31/2019 05:00:00 PM,558,0.51,8,8,Flash Cab
4600520,12/31/2019 05:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
4600521,12/31/2019 05:00:00 PM,577,1.12,8,32,Flash Cab
4600522,12/31/2019 05:00:00 PM,282,0.8,8,8,Chicago Independents
4600523,12/31/2019 05:00:00 PM,420,1.5,32,33,"Taxicab Insurance Agency, LLC"
4600524,12/31/2019 05:00:00 PM,2040,0.8,76,4,Blue Ribbon Taxi Association Inc.
4600525,12/31/2019 05:00:00 PM,591,1.28,8,8,Flash Cab
4600526,12/31/2019 05:00:00 PM,443,0.9,8,8,City Service
4600527,12/31/2019 05:00:00 PM,343,0.84,32,8,Sun Taxi
4600528,12/31/2019 05:00:00 PM,312,0.84,32,32,Chicago Carriage Cab Corp
4600529,12/31/2019 05:00:00 PM,400,0.77,8,8,Sun Taxi
4600530,12/31/2019 05:00:00 PM,381,1.39,32,28,City Service
4600531,12/31/2019 05:00:00 PM,316,0.72,32,8,Flash Cab
4600532,12/31/2019 05:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4600533,12/31/2019 05:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
4600534,12/31/2019 05:00:00 PM,448,1.21,28,28,Chicago Carriage Cab Corp
4600535,12/31/2019 05:00:00 PM,480,1.0,8,8,Blue Ribbon Taxi Association Inc.
4600536,12/31/2019 05:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4600537,12/31/2019 05:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4600538,12/31/2019 05:00:00 PM,480,1.7,28,32,Taxi Affiliation Services
4600539,12/31/2019 05:00:00 PM,434,0.7,8,8,Chicago Carriage Cab Corp
4600540,12/31/2019 05:00:00 PM,430,1.12,32,8,Chicago Carriage Cab Corp
4600541,12/31/2019 05:00:00 PM,393,1.2,32,8,Medallion Leasin
4600542,12/31/2019 05:00:00 PM,287,0.8,8,32,City Service
4600543,12/31/2019 05:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
4600544,12/31/2019 05:00:00 PM,412,0.9,32,8,24 Seven Taxi
4600545,12/31/2019 05:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4600546,12/31/2019 05:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
4600547,12/31/2019 05:00:00 PM,219,0.69,33,35,Chicago Carriage Cab Corp
4600548,12/31/2019 05:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4600549,12/31/2019 05:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4600550,12/31/2019 05:00:00 PM,460,1.0,32,32,Chicago Independents
4600551,12/31/2019 05:00:00 PM,573,1.89,8,24,Sun Taxi
4600552,12/31/2019 05:00:00 PM,540,1.09,32,8,Flash Cab
4600553,12/31/2019 05:00:00 PM,363,0.72,32,28,Chicago Carriage Cab Corp
4600554,12/31/2019 05:00:00 PM,336,0.73,32,8,Flash Cab
4600555,12/31/2019 05:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
4600556,12/31/2019 05:00:00 PM,519,1.22,32,28,Flash Cab
4600557,12/31/2019 05:00:00 PM,553,1.44,32,8,Sun Taxi
4600558,12/31/2019 05:00:00 PM,580,1.52,8,7,24 Seven Taxi
4600559,12/31/2019 05:00:00 PM,540,0.9,8,8,Medallion Leasin
4600560,12/31/2019 05:00:00 PM,481,1.61,8,8,Chicago Carriage Cab Corp
4600561,12/31/2019 05:00:00 PM,191,0.58,8,8,Chicago Carriage Cab Corp
4600562,12/31/2019 05:00:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
4600563,12/31/2019 05:00:00 PM,371,1.44,32,28,24 Seven Taxi
4600564,12/31/2019 05:00:00 PM,266,0.7,8,8,Medallion Leasin
4600565,12/31/2019 05:00:00 PM,360,0.8,32,8,Star North Management LLC
4600566,12/31/2019 05:00:00 PM,339,1.13,32,8,City Service
4600567,12/31/2019 05:00:00 PM,420,1.2,28,8,Top Cab Affiliation
4600568,12/31/2019 05:00:00 PM,393,1.0,8,28,Sun Taxi
4600569,12/31/2019 05:00:00 PM,480,1.5,32,33,Star North Management LLC
4600570,12/31/2019 05:00:00 PM,532,1.9,28,33,Chicago Carriage Cab Corp
4600571,12/31/2019 05:00:00 PM,540,1.1,8,8,Star North Management LLC
4600572,12/31/2019 05:00:00 PM,501,1.0,8,32,Chicago Carriage Cab Corp
4600573,12/31/2019 05:00:00 PM,509,1.38,32,32,24 Seven Taxi
4600574,12/31/2019 05:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4600575,12/31/2019 05:00:00 PM,514,1.6,8,8,City Service
4600576,12/31/2019 05:00:00 PM,486,1.42,6,6,Sun Taxi
4600577,12/31/2019 05:00:00 PM,557,1.15,32,8,Chicago Carriage Cab Corp
4600578,12/31/2019 05:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4600579,12/31/2019 05:00:00 PM,428,0.6,8,8,Medallion Leasin
4600580,12/31/2019 05:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4600581,12/31/2019 05:00:00 PM,568,1.55,32,32,Sun Taxi
4600582,12/31/2019 05:00:00 PM,315,0.6,8,8,City Service
4600583,12/31/2019 05:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
4600584,12/31/2019 05:00:00 PM,420,0.9,8,32,Star North Management LLC
4600585,12/31/2019 05:00:00 PM,484,0.68,8,8,Chicago Carriage Cab Corp
4600586,12/31/2019 05:00:00 PM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
4600587,12/31/2019 05:00:00 PM,313,0.7,32,32,City Service
4600588,12/31/2019 05:00:00 PM,300,0.8,6,3,Choice Taxi Association
4600589,12/31/2019 05:00:00 PM,360,0.8,28,32,3094 - 24059 G.L.B. Cab Co
4600590,12/31/2019 05:00:00 PM,248,0.66,28,32,Sun Taxi
4600591,12/31/2019 05:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4600592,12/31/2019 05:00:00 PM,284,0.77,8,7,Flash Cab
4600593,12/31/2019 05:00:00 PM,459,1.0,32,8,Chicago Independents
4600594,12/31/2019 05:00:00 PM,240,0.7,56,28,Medallion Leasin
4600595,12/31/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4600596,12/31/2019 05:00:00 PM,592,1.58,28,8,Chicago Carriage Cab Corp
4600597,12/31/2019 05:00:00 PM,568,1.09,8,32,City Service
4600598,12/31/2019 05:00:00 PM,587,1.84,8,7,Flash Cab
4600599,12/31/2019 05:00:00 PM,585,1.53,51,51,Sun Taxi
4600600,12/31/2019 05:00:00 PM,360,1.1,8,8,Top Cab Affiliation
4600601,12/31/2019 05:00:00 PM,420,0.93,8,8,Sun Taxi
4600602,12/31/2019 05:00:00 PM,414,0.89,32,32,Flash Cab
4600603,12/31/2019 05:00:00 PM,404,0.65,8,8,Sun Taxi
4600604,12/31/2019 05:00:00 PM,485,1.09,8,8,Nova Taxi Affiliation Llc
4600605,12/31/2019 05:00:00 PM,360,0.8,32,8,Medallion Leasin
4600606,12/31/2019 05:00:00 PM,300,0.8,6,6,Taxi Affiliation Services
4600607,12/31/2019 05:00:00 PM,368,1.02,8,8,Chicago Carriage Cab Corp
4600608,12/31/2019 05:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
4600609,12/31/2019 05:00:00 PM,525,1.37,32,8,Chicago Carriage Cab Corp
4600610,12/31/2019 05:00:00 PM,490,1.06,32,28,Sun Taxi
4600611,12/31/2019 05:00:00 PM,385,0.66,8,7,Chicago Carriage Cab Corp
4600612,12/31/2019 05:00:00 PM,240,0.9,32,32,Choice Taxi Association
4600613,12/31/2019 05:00:00 PM,454,0.73,32,8,Sun Taxi
4600614,12/31/2019 05:00:00 PM,424,0.71,32,8,Chicago Carriage Cab Corp
4600615,12/31/2019 05:00:00 PM,460,0.62,8,8,Flash Cab
4600616,12/31/2019 05:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
4600617,12/31/2019 05:00:00 PM,374,1.08,32,32,Flash Cab
4600618,12/31/2019 05:00:00 PM,423,0.9,32,32,Sun Taxi
4600619,12/31/2019 05:00:00 PM,326,0.6,8,8,Chicago Independents
4600620,12/31/2019 05:00:00 PM,471,1.13,8,8,City Service
4600621,12/31/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4600622,12/31/2019 05:15:00 PM,505,1.11,6,7,Flash Cab
4600623,12/31/2019 05:15:00 PM,431,0.8,8,8,City Service
4600624,12/31/2019 05:15:00 PM,384,0.75,8,8,Flash Cab
4600625,12/31/2019 05:15:00 PM,427,0.96,8,8,Sun Taxi
4600626,12/31/2019 05:15:00 PM,479,1.4,32,28,City Service
4600627,12/31/2019 05:15:00 PM,462,1.13,32,8,Chicago Carriage Cab Corp
4600628,12/31/2019 05:15:00 PM,300,0.8,8,32,Medallion Leasin
4600629,12/31/2019 05:15:00 PM,311,1.0,8,8,Medallion Leasin
4600630,12/31/2019 05:15:00 PM,360,1.0,32,28,Choice Taxi Association
4600631,12/31/2019 05:15:00 PM,383,0.84,8,8,City Service
4600632,12/31/2019 05:15:00 PM,480,1.6,8,8,Star North Management LLC
4600633,12/31/2019 05:15:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
4600634,12/31/2019 05:15:00 PM,566,0.95,32,8,Sun Taxi
4600635,12/31/2019 05:15:00 PM,257,0.8,8,8,City Service
4600636,12/31/2019 05:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4600637,12/31/2019 05:15:00 PM,240,0.6,6,6,Taxi Affiliation Services
4600638,12/31/2019 05:15:00 PM,196,0.61,8,7,Flash Cab
4600639,12/31/2019 05:15:00 PM,534,1.09,32,32,Flash Cab
4600640,12/31/2019 05:15:00 PM,298,0.55,32,28,Flash Cab
4600641,12/31/2019 05:15:00 PM,507,0.77,8,8,Flash Cab
4600642,12/31/2019 05:15:00 PM,544,0.8,8,8,Medallion Leasin
4600643,12/31/2019 05:15:00 PM,307,0.97,32,28,Chicago Carriage Cab Corp
4600644,12/31/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
4600645,12/31/2019 05:15:00 PM,540,1.7,8,8,Star North Management LLC
4600646,12/31/2019 05:15:00 PM,240,0.9,32,8,Medallion Leasin
4600647,12/31/2019 05:15:00 PM,420,1.3,32,33,Taxi Affiliation Services
4600648,12/31/2019 05:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4600649,12/31/2019 05:15:00 PM,500,1.41,8,8,Sun Taxi
4600650,12/31/2019 05:15:00 PM,192,0.56,32,32,Flash Cab
4600651,12/31/2019 05:15:00 PM,286,0.76,32,32,Flash Cab
4600652,12/31/2019 05:15:00 PM,480,1.3,6,3,Taxi Affiliation Services
4600653,12/31/2019 05:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
4600654,12/31/2019 05:15:00 PM,480,0.6,8,8,Star North Management LLC
4600655,12/31/2019 05:15:00 PM,540,1.6,8,7,312 Medallion Management Corp
4600656,12/31/2019 05:15:00 PM,480,0.7,8,8,Medallion Leasin
4600657,12/31/2019 05:15:00 PM,542,1.76,6,6,Sun Taxi
4600658,12/31/2019 05:15:00 PM,365,1.38,32,8,Flash Cab
4600659,12/31/2019 05:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
4600660,12/31/2019 05:15:00 PM,485,0.71,8,32,City Service
4600661,12/31/2019 05:15:00 PM,195,0.55,8,8,City Service
4600662,12/31/2019 05:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
4600663,12/31/2019 05:15:00 PM,367,0.93,32,32,Chicago Carriage Cab Corp
4600664,12/31/2019 05:15:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
4600665,12/31/2019 05:15:00 PM,373,0.89,8,8,Sun Taxi
4600666,12/31/2019 05:15:00 PM,485,0.9,8,32,City Service
4600667,12/31/2019 05:15:00 PM,277,0.71,3,4,Chicago Carriage Cab Corp
4600668,12/31/2019 05:15:00 PM,420,1.0,32,8,Medallion Leasin
4600669,12/31/2019 05:15:00 PM,245,0.53,33,33,Sun Taxi
4600670,12/31/2019 05:15:00 PM,482,1.59,28,28,Sun Taxi
4600671,12/31/2019 05:15:00 PM,427,0.92,2,13,Flash Cab
4600672,12/31/2019 05:15:00 PM,324,1.0,32,28,Setare Inc
4600673,12/31/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
4600674,12/31/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4600675,12/31/2019 05:15:00 PM,420,1.5,32,28,1085 - 72312 N and W Cab Co
4600676,12/31/2019 05:15:00 PM,487,1.51,28,32,24 Seven Taxi
4600677,12/31/2019 05:15:00 PM,253,0.81,32,28,Nova Taxi Affiliation Llc
4600678,12/31/2019 05:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
4600679,12/31/2019 05:15:00 PM,353,0.68,8,8,Taxi Affiliation Service Yellow
4600680,12/31/2019 05:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
4600681,12/31/2019 05:15:00 PM,190,0.54,33,33,Flash Cab
4600682,12/31/2019 05:15:00 PM,234,0.61,32,32,Nova Taxi Affiliation Llc
4600683,12/31/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4600684,12/31/2019 05:15:00 PM,498,0.88,8,8,City Service
4600685,12/31/2019 05:15:00 PM,480,1.5,8,7,Taxi Affiliation Services
