,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
57112,01/06/2019 07:30:00 PM,276,0.88,33,28,Flash Cab
57113,01/06/2019 07:30:00 PM,240,0.8,8,8,Chicago Independents
57114,01/06/2019 07:30:00 PM,272,0.59,8,32,Flash Cab
57115,01/06/2019 07:30:00 PM,240,0.9,8,8,Globe Taxi
57116,01/06/2019 07:30:00 PM,495,1.8,32,8,Sun Taxi
57117,01/06/2019 07:30:00 PM,236,0.55,32,32,Sun Taxi
57118,01/06/2019 07:30:00 PM,490,1.71,33,34,Chicago Carriage Cab Corp
57119,01/06/2019 07:30:00 PM,296,0.84,8,32,Flash Cab
57120,01/06/2019 07:30:00 PM,557,1.6,32,28,Chicago Carriage Cab Corp
57121,01/06/2019 07:30:00 PM,561,1.0,32,32,City Service
57122,01/06/2019 07:30:00 PM,500,0.77,32,8,Flash Cab
57123,01/06/2019 07:30:00 PM,564,1.4,32,8,Flash Cab
57124,01/06/2019 07:30:00 PM,360,1.1,8,28,Chicago Independents
57125,01/06/2019 07:30:00 PM,592,1.14,32,32,Chicago Carriage Cab Corp
57126,01/06/2019 07:30:00 PM,491,1.31,32,8,Taxi Affiliation Service Yellow
57127,01/06/2019 07:30:00 PM,246,0.8,32,28,Flash Cab
57128,01/06/2019 07:30:00 PM,420,1.3,28,32,Medallion Leasin
57129,01/06/2019 07:30:00 PM,241,0.84,8,8,City Service
57130,01/06/2019 07:30:00 PM,424,1.49,33,32,Sun Taxi
57131,01/06/2019 07:30:00 PM,360,0.7,32,32,Medallion Leasin
57132,01/06/2019 07:30:00 PM,480,1.54,8,28,Taxi Affiliation Service Yellow
57133,01/06/2019 07:30:00 PM,360,0.9,8,8,Medallion Leasin
57134,01/06/2019 07:30:00 PM,255,0.8,32,32,American United
57135,01/06/2019 07:30:00 PM,277,0.7,6,6,Flash Cab
57136,01/06/2019 07:30:00 PM,599,1.3,32,32,Flash Cab
57137,01/06/2019 07:30:00 PM,487,1.5,32,8,Flash Cab
57138,01/06/2019 07:30:00 PM,486,1.5,32,8,Flash Cab
57139,01/06/2019 07:30:00 PM,344,1.0,28,8,Flash Cab
57140,01/06/2019 07:30:00 PM,412,1.0,32,28,Flash Cab
57141,01/06/2019 07:45:00 PM,300,0.6,32,8,Star North Management LLC
57142,01/06/2019 07:45:00 PM,360,1.1,8,32,Star North Management LLC
57143,01/06/2019 07:45:00 PM,300,1.0,8,8,Star North Management LLC
57144,01/06/2019 07:45:00 PM,300,1.1,6,7,2733 - 74600 Benny Jona
57145,01/06/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
57146,01/06/2019 07:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
57147,01/06/2019 07:45:00 PM,360,1.1,32,8,Choice Taxi Association
57148,01/06/2019 07:45:00 PM,420,1.8,41,42,Taxi Affiliation Services
57149,01/06/2019 07:45:00 PM,480,1.6,32,8,Star North Management LLC
57150,01/06/2019 07:45:00 PM,480,1.6,33,31,Taxi Affiliation Services
57151,01/06/2019 07:45:00 PM,240,1.1,24,24,Taxi Affiliation Services
57152,01/06/2019 07:45:00 PM,475,1.3,32,8,City Service
57153,01/06/2019 07:45:00 PM,404,1.22,32,28,Flash Cab
57154,01/06/2019 07:45:00 PM,295,0.88,8,28,Blue Diamond
57155,01/06/2019 07:45:00 PM,492,1.35,32,32,Taxi Affiliation Service Yellow
57156,01/06/2019 07:45:00 PM,276,1.0,8,7,Globe Taxi
57157,01/06/2019 07:45:00 PM,300,1.2,77,77,24 Seven Taxi
57158,01/06/2019 07:45:00 PM,395,0.68,8,8,Flash Cab
57159,01/06/2019 07:45:00 PM,514,1.5,32,8,Taxi Affiliation Service Yellow
57160,01/06/2019 07:45:00 PM,480,1.7,28,8,Medallion Leasin
57161,01/06/2019 07:45:00 PM,522,1.5,32,8,Setare Inc
57162,01/06/2019 07:45:00 PM,319,1.08,32,8,Sun Taxi
57163,01/06/2019 07:45:00 PM,300,1.6,28,24,Globe Taxi
57164,01/06/2019 07:45:00 PM,540,1.7,32,8,Medallion Leasin
57165,01/06/2019 07:45:00 PM,478,1.3,32,28,Blue Diamond
57166,01/06/2019 07:45:00 PM,377,1.15,8,32,Chicago Carriage Cab Corp
57167,01/06/2019 07:45:00 PM,533,1.29,33,28,Sun Taxi
57168,01/06/2019 07:45:00 PM,451,1.83,32,8,Chicago Carriage Cab Corp
57169,01/06/2019 07:45:00 PM,393,1.31,32,8,Chicago Carriage Cab Corp
57170,01/06/2019 07:45:00 PM,515,1.27,32,8,City Service
57171,01/06/2019 07:45:00 PM,502,1.56,32,8,Patriot Taxi Dba Peace Taxi Associat
57172,01/06/2019 07:45:00 PM,484,1.03,32,8,Chicago Carriage Cab Corp
57173,01/06/2019 07:45:00 PM,382,1.19,32,8,Sun Taxi
57174,01/06/2019 07:45:00 PM,2089,10.14,32,15,Chicago Carriage Cab Corp
57175,01/06/2019 07:45:00 PM,446,1.32,32,28,Taxi Affiliation Service Yellow
57176,01/06/2019 07:45:00 PM,347,0.81,8,8,Sun Taxi
57177,01/06/2019 07:45:00 PM,276,0.83,28,28,City Service
57178,01/06/2019 07:45:00 PM,376,0.8,28,28,City Service
57179,01/06/2019 07:45:00 PM,277,0.63,28,28,Flash Cab
57180,01/06/2019 07:45:00 PM,1801,10.84,76,13,Flash Cab
57181,01/06/2019 07:45:00 PM,381,1.18,32,32,City Service
57182,01/06/2019 07:45:00 PM,390,0.94,32,8,24 Seven Taxi
57183,01/06/2019 07:45:00 PM,406,0.9,32,32,City Service
57184,01/06/2019 07:45:00 PM,442,0.99,32,32,Sun Taxi
57185,01/06/2019 07:45:00 PM,420,1.6,6,6,24 Seven Taxi
57186,01/06/2019 07:45:00 PM,393,1.4,8,8,Chicago Carriage Cab Corp
57187,01/06/2019 07:45:00 PM,324,1.08,32,32,Sun Taxi
57188,01/06/2019 07:45:00 PM,236,0.75,8,8,City Service
57189,01/06/2019 07:45:00 PM,240,1.0,32,28,Medallion Leasin
57190,01/06/2019 07:45:00 PM,475,1.46,8,8,Chicago Carriage Cab Corp
57191,01/06/2019 07:45:00 PM,416,1.34,32,8,Globe Taxi
57192,01/06/2019 07:45:00 PM,571,1.25,32,8,Patriot Taxi Dba Peace Taxi Associat
57193,01/06/2019 07:45:00 PM,531,1.56,6,3,City Service
57194,01/06/2019 07:45:00 PM,276,1.01,8,7,Chicago Carriage Cab Corp
57195,01/06/2019 07:45:00 PM,381,1.41,28,8,City Service
57196,01/06/2019 07:45:00 PM,540,1.7,32,28,Chicago Independents
57197,01/06/2019 07:45:00 PM,540,1.6,32,8,Globe Taxi
57198,01/06/2019 07:45:00 PM,420,1.8,32,8,Globe Taxi
57199,01/06/2019 07:45:00 PM,314,1.3,32,32,City Service
57200,01/06/2019 07:45:00 PM,413,1.1,32,32,City Service
57201,01/06/2019 07:45:00 PM,538,1.12,8,28,Sun Taxi
57202,01/06/2019 07:45:00 PM,378,0.97,8,8,City Service
57203,01/06/2019 07:45:00 PM,250,0.68,8,8,City Service
57204,01/06/2019 07:45:00 PM,325,1.2,8,24,City Service
57205,01/06/2019 07:45:00 PM,274,1.0,32,28,Medallion Leasin
57206,01/06/2019 07:45:00 PM,195,0.7,33,33,Chicago Carriage Cab Corp
57207,01/06/2019 07:45:00 PM,391,1.31,32,8,Chicago Carriage Cab Corp
57208,01/06/2019 07:45:00 PM,353,1.32,8,7,Chicago Carriage Cab Corp
57209,01/06/2019 07:45:00 PM,240,0.9,28,28,Medallion Leasin
57210,01/06/2019 07:45:00 PM,291,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
57211,01/06/2019 07:45:00 PM,558,1.99,8,8,Chicago Carriage Cab Corp
57212,01/06/2019 07:45:00 PM,300,1.7,8,8,City Service
57213,01/06/2019 07:45:00 PM,377,1.4,8,8,Checker Taxi Affiliation
57214,01/06/2019 07:45:00 PM,480,1.8,8,24,Globe Taxi
57215,01/06/2019 07:45:00 PM,339,1.24,32,8,Flash Cab
57216,01/06/2019 07:45:00 PM,224,0.9,32,8,Checker Taxi Affiliation
57217,01/06/2019 07:45:00 PM,420,1.4,32,8,Medallion Leasin
57218,01/06/2019 07:45:00 PM,391,0.7,56,56,City Service
57219,01/06/2019 07:45:00 PM,481,1.21,32,32,Sun Taxi
57220,01/06/2019 07:45:00 PM,322,0.73,8,8,Flash Cab
57221,01/06/2019 07:45:00 PM,370,0.9,8,8,Flash Cab
57222,01/06/2019 07:45:00 PM,278,0.9,32,28,Flash Cab
57223,01/06/2019 07:45:00 PM,451,0.7,32,32,Flash Cab
57224,01/06/2019 08:00:00 PM,420,1.7,32,28,Star North Management LLC
57225,01/06/2019 08:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
57226,01/06/2019 08:00:00 PM,240,0.8,8,8,Choice Taxi Association
57227,01/06/2019 08:00:00 PM,1860,0.9,76,6,Taxi Affiliation Services
57228,01/06/2019 08:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
57229,01/06/2019 08:00:00 PM,420,1.5,32,8,Star North Management LLC
57230,01/06/2019 08:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
57231,01/06/2019 08:00:00 PM,360,1.3,7,24,Taxi Affiliation Services
57232,01/06/2019 08:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
57233,01/06/2019 08:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
57234,01/06/2019 08:00:00 PM,240,0.7,32,33,Chicago Medallion Management
57235,01/06/2019 08:00:00 PM,540,1.7,7,6,Taxi Affiliation Services
57236,01/06/2019 08:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
57237,01/06/2019 08:00:00 PM,360,1.1,32,8,Choice Taxi Association
57238,01/06/2019 08:00:00 PM,360,1.3,8,32,Star North Management LLC
57239,01/06/2019 08:00:00 PM,360,1.9,11,10,Star North Management LLC
57240,01/06/2019 08:00:00 PM,2520,0.9,76,6,Taxi Affiliation Services
57241,01/06/2019 08:00:00 PM,300,1.6,24,24,Taxi Affiliation Services
57242,01/06/2019 08:00:00 PM,300,1.2,32,32,Star North Management LLC
57243,01/06/2019 08:00:00 PM,480,1.8,8,28,"Taxicab Insurance Agency, LLC"
57244,01/06/2019 08:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
57245,01/06/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
57246,01/06/2019 08:00:00 PM,300,0.9,8,8,Star North Management LLC
57247,01/06/2019 08:00:00 PM,540,1.9,8,7,Choice Taxi Association
57248,01/06/2019 08:00:00 PM,360,1.7,8,7,Star North Management LLC
57249,01/06/2019 08:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
57250,01/06/2019 08:00:00 PM,360,0.9,8,28,Star North Management LLC
57251,01/06/2019 08:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
57252,01/06/2019 08:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
57253,01/06/2019 08:00:00 PM,300,0.9,6,6,Taxi Affiliation Services
57254,01/06/2019 08:00:00 PM,240,0.9,33,33,Taxi Affiliation Services
57255,01/06/2019 08:00:00 PM,540,1.7,28,33,Taxi Affiliation Services
57256,01/06/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
57257,01/06/2019 08:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
57258,01/06/2019 08:00:00 PM,463,1.3,32,8,Taxi Affiliation Service Yellow
57259,01/06/2019 08:00:00 PM,532,1.06,8,8,Chicago Carriage Cab Corp
57260,01/06/2019 08:00:00 PM,294,1.05,8,8,Chicago Carriage Cab Corp
57261,01/06/2019 08:00:00 PM,308,0.7,8,8,City Service
57262,01/06/2019 08:00:00 PM,363,1.38,6,7,Taxi Affiliation Service Yellow
57263,01/06/2019 08:00:00 PM,387,1.2,28,8,Medallion Leasin
57264,01/06/2019 08:00:00 PM,420,1.0,32,8,Medallion Leasin
57265,01/06/2019 08:00:00 PM,316,1.13,28,8,Sun Taxi
57266,01/06/2019 08:00:00 PM,556,1.35,8,32,Blue Diamond
57267,01/06/2019 08:00:00 PM,346,0.97,8,8,Flash Cab
57268,01/06/2019 08:00:00 PM,444,1.46,3,6,Flash Cab
57269,01/06/2019 08:00:00 PM,298,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
57270,01/06/2019 08:00:00 PM,369,1.02,8,8,Flash Cab
57271,01/06/2019 08:00:00 PM,480,1.6,8,8,Globe Taxi
57272,01/06/2019 08:00:00 PM,435,1.46,13,13,Flash Cab
57273,01/06/2019 08:00:00 PM,508,1.36,32,8,City Service
57274,01/06/2019 08:00:00 PM,518,1.49,32,32,Sun Taxi
57275,01/06/2019 08:00:00 PM,527,1.91,8,24,Flash Cab
57276,01/06/2019 08:00:00 PM,501,1.5,32,8,Chicago Carriage Cab Corp
57277,01/06/2019 08:00:00 PM,341,0.73,8,8,Taxi Affiliation Service Yellow
57278,01/06/2019 08:00:00 PM,594,1.13,33,32,Chicago Carriage Cab Corp
57279,01/06/2019 08:00:00 PM,360,1.1,32,8,Sun Taxi
57280,01/06/2019 08:00:00 PM,435,1.97,28,8,City Service
57281,01/06/2019 08:00:00 PM,398,0.96,32,8,Chicago Carriage Cab Corp
57282,01/06/2019 08:00:00 PM,265,0.71,32,32,City Service
57283,01/06/2019 08:00:00 PM,508,1.5,32,8,City Service
57284,01/06/2019 08:00:00 PM,499,1.74,32,8,Sun Taxi
57285,01/06/2019 08:00:00 PM,265,0.64,8,8,City Service
57286,01/06/2019 08:00:00 PM,258,0.6,28,28,Chicago Carriage Cab Corp
57287,01/06/2019 08:00:00 PM,273,0.68,8,8,Chicago Carriage Cab Corp
57288,01/06/2019 08:00:00 PM,496,0.64,6,6,City Service
57289,01/06/2019 08:00:00 PM,340,0.79,32,28,Sun Taxi
57290,01/06/2019 08:00:00 PM,310,0.74,8,8,City Service
57291,01/06/2019 08:00:00 PM,459,1.48,32,8,Sun Taxi
57292,01/06/2019 08:00:00 PM,477,1.38,8,32,City Service
57293,01/06/2019 08:00:00 PM,472,1.84,32,8,Flash Cab
57294,01/06/2019 08:00:00 PM,396,0.8,28,24,Medallion Leasin
57295,01/06/2019 08:00:00 PM,360,1.3,6,6,Medallion Leasin
57296,01/06/2019 08:00:00 PM,311,1.06,8,8,Chicago Carriage Cab Corp
57297,01/06/2019 08:00:00 PM,321,0.97,32,8,Globe Taxi
57298,01/06/2019 08:00:00 PM,307,1.18,8,8,Sun Taxi
57299,01/06/2019 08:00:00 PM,304,1.3,32,32,Chicago Taxicab
57300,01/06/2019 08:00:00 PM,495,1.88,24,8,Sun Taxi
57301,01/06/2019 08:00:00 PM,369,0.9,32,28,Medallion Leasin
57302,01/06/2019 08:00:00 PM,480,1.1,32,8,Medallion Leasin
57303,01/06/2019 08:00:00 PM,201,0.57,8,8,Sun Taxi
57304,01/06/2019 08:00:00 PM,220,0.85,8,8,Flash Cab
57305,01/06/2019 08:00:00 PM,240,0.6,8,8,Medallion Leasin
57306,01/06/2019 08:00:00 PM,282,0.56,8,8,Chicago Carriage Cab Corp
57307,01/06/2019 08:00:00 PM,480,1.2,32,8,Medallion Leasin
57308,01/06/2019 08:00:00 PM,360,1.1,33,33,Sun Taxi
57309,01/06/2019 08:00:00 PM,300,0.8,32,32,Medallion Leasin
57310,01/06/2019 08:00:00 PM,334,1.0,28,28,Checker Taxi
57311,01/06/2019 08:00:00 PM,584,1.6,32,8,Checker Taxi
57312,01/06/2019 08:00:00 PM,314,0.7,32,8,Blue Diamond
57313,01/06/2019 08:00:00 PM,237,0.6,6,6,Flash Cab
57314,01/06/2019 08:00:00 PM,498,1.8,32,8,Flash Cab
57315,01/06/2019 08:00:00 PM,349,1.1,32,32,Flash Cab
57316,01/06/2019 08:00:00 PM,552,1.6,8,28,Flash Cab
57317,01/06/2019 08:00:00 PM,394,1.2,24,24,Flash Cab
57318,01/06/2019 08:00:00 PM,485,1.3,6,3,Flash Cab
57319,01/06/2019 08:00:00 PM,578,1.4,32,8,Flash Cab
57320,01/06/2019 08:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
57321,01/06/2019 08:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
57322,01/06/2019 08:15:00 PM,360,1.4,32,28,Taxi Affiliation Services
57323,01/06/2019 08:15:00 PM,2460,1.5,76,41,Taxi Affiliation Services
57324,01/06/2019 08:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
57325,01/06/2019 08:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
57326,01/06/2019 08:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
57327,01/06/2019 08:15:00 PM,300,1.2,8,7,Choice Taxi Association
57328,01/06/2019 08:15:00 PM,480,1.4,32,8,Star North Management LLC
57329,01/06/2019 08:15:00 PM,2100,0.9,76,6,Blue Ribbon Taxi Association Inc.
57330,01/06/2019 08:15:00 PM,300,1.2,5,4,Top Cab Affiliation
57331,01/06/2019 08:15:00 PM,300,0.9,32,8,Choice Taxi Association
57332,01/06/2019 08:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
57333,01/06/2019 08:15:00 PM,300,0.7,8,8,Star North Management LLC
57334,01/06/2019 08:15:00 PM,360,1.6,56,64,Star North Management LLC
57335,01/06/2019 08:15:00 PM,540,1.9,33,28,Choice Taxi Association
57336,01/06/2019 08:15:00 PM,360,1.3,8,8,Top Cab Affiliation
57337,01/06/2019 08:15:00 PM,420,1.3,8,32,Chicago Medallion Management
57338,01/06/2019 08:15:00 PM,240,0.7,33,32,Taxi Affiliation Services
57339,01/06/2019 08:15:00 PM,540,1.9,8,8,Taxi Affiliation Services
57340,01/06/2019 08:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
57341,01/06/2019 08:15:00 PM,360,1.1,8,8,Star North Management LLC
57342,01/06/2019 08:15:00 PM,300,1.0,28,8,Star North Management LLC
57343,01/06/2019 08:15:00 PM,240,0.8,6,7,5062 - 34841 Sam Mestas
57344,01/06/2019 08:15:00 PM,360,1.8,7,6,Taxi Affiliation Services
57345,01/06/2019 08:15:00 PM,540,1.4,28,8,Star North Management LLC
57346,01/06/2019 08:15:00 PM,540,1.5,32,8,Choice Taxi Association
57347,01/06/2019 08:15:00 PM,240,1.2,4,2,Taxi Affiliation Services
57348,01/06/2019 08:15:00 PM,300,1.2,7,6,Choice Taxi Association
57349,01/06/2019 08:15:00 PM,300,1.2,32,8,Choice Taxi Association
57350,01/06/2019 08:15:00 PM,300,0.9,8,28,KOAM Taxi Association
57351,01/06/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
57352,01/06/2019 08:15:00 PM,360,1.3,24,3,Globe Taxi
57353,01/06/2019 08:15:00 PM,365,1.2,32,28,Taxi Affiliation Service Yellow
57354,01/06/2019 08:15:00 PM,242,0.72,8,8,Blue Diamond
57355,01/06/2019 08:15:00 PM,556,1.42,32,28,Chicago Carriage Cab Corp
57356,01/06/2019 08:15:00 PM,402,1.0,28,28,Taxi Affiliation Service Yellow
57357,01/06/2019 08:15:00 PM,307,0.91,32,28,Chicago Carriage Cab Corp
57358,01/06/2019 08:15:00 PM,553,1.67,32,8,Blue Diamond
57359,01/06/2019 08:15:00 PM,341,0.7,32,32,Blue Diamond
57360,01/06/2019 08:15:00 PM,421,1.1,32,8,Taxi Affiliation Service Yellow
57361,01/06/2019 08:15:00 PM,434,1.8,32,28,Taxi Affiliation Service Yellow
57362,01/06/2019 08:15:00 PM,493,0.73,32,8,Blue Diamond
57363,01/06/2019 08:15:00 PM,191,0.59,8,8,Chicago Carriage Cab Corp
57364,01/06/2019 08:15:00 PM,480,1.1,32,32,Sun Taxi
57365,01/06/2019 08:15:00 PM,452,1.13,32,32,Chicago Carriage Cab Corp
57366,01/06/2019 08:15:00 PM,403,1.31,8,32,Sun Taxi
57367,01/06/2019 08:15:00 PM,532,1.38,32,8,Flash Cab
57368,01/06/2019 08:15:00 PM,435,1.25,32,28,Patriot Taxi Dba Peace Taxi Associat
57369,01/06/2019 08:15:00 PM,259,0.95,32,28,Chicago Carriage Cab Corp
57370,01/06/2019 08:15:00 PM,421,0.53,4,4,Patriot Taxi Dba Peace Taxi Associat
57371,01/06/2019 08:15:00 PM,199,0.64,8,8,Chicago Carriage Cab Corp
57372,01/06/2019 08:15:00 PM,468,1.26,8,32,Sun Taxi
57373,01/06/2019 08:15:00 PM,1920,10.3,28,56,Taxi Affiliation Service Yellow
57374,01/06/2019 08:15:00 PM,345,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
57375,01/06/2019 08:15:00 PM,239,0.89,32,32,Chicago Carriage Cab Corp
57376,01/06/2019 08:15:00 PM,332,0.72,32,8,Blue Diamond
57377,01/06/2019 08:15:00 PM,408,1.39,7,22,Taxi Affiliation Service Yellow
57378,01/06/2019 08:15:00 PM,300,1.1,6,6,Medallion Leasin
57379,01/06/2019 08:15:00 PM,544,1.16,32,28,Flash Cab
57380,01/06/2019 08:15:00 PM,443,1.16,8,8,Sun Taxi
57381,01/06/2019 08:15:00 PM,441,1.48,32,8,Nova Taxi Affiliation Llc
57382,01/06/2019 08:15:00 PM,324,0.76,8,32,City Service
57383,01/06/2019 08:15:00 PM,345,1.29,8,28,Chicago Carriage Cab Corp
57384,01/06/2019 08:15:00 PM,446,1.13,32,32,Sun Taxi
57385,01/06/2019 08:15:00 PM,300,1.1,32,28,Sun Taxi
57386,01/06/2019 08:15:00 PM,356,1.06,8,28,Chicago Carriage Cab Corp
57387,01/06/2019 08:15:00 PM,409,1.45,6,6,Flash Cab
57388,01/06/2019 08:15:00 PM,540,1.0,33,28,Medallion Leasin
57389,01/06/2019 08:15:00 PM,540,1.1,33,32,Patriot Taxi Dba Peace Taxi Associat
57390,01/06/2019 08:15:00 PM,480,1.9,32,8,Globe Taxi
57391,01/06/2019 08:15:00 PM,343,0.9,8,8,City Service
57392,01/06/2019 08:15:00 PM,493,1.97,33,28,Flash Cab
57393,01/06/2019 08:15:00 PM,300,1.2,28,32,Globe Taxi
57394,01/06/2019 08:15:00 PM,420,1.3,8,8,Medallion Leasin
57395,01/06/2019 08:15:00 PM,318,1.31,3,5,Sun Taxi
57396,01/06/2019 08:15:00 PM,229,0.76,7,8,City Service
57397,01/06/2019 08:15:00 PM,486,1.18,8,8,Chicago Carriage Cab Corp
57398,01/06/2019 08:15:00 PM,568,1.75,33,32,Gold Coast Taxi
57399,01/06/2019 08:15:00 PM,474,1.2,32,8,Medallion Leasin
57400,01/06/2019 08:15:00 PM,395,0.99,32,8,Sun Taxi
57401,01/06/2019 08:15:00 PM,433,1.25,8,8,Chicago Carriage Cab Corp
57402,01/06/2019 08:15:00 PM,317,0.71,8,8,Sun Taxi
57403,01/06/2019 08:15:00 PM,219,0.6,28,28,Flash Cab
57404,01/06/2019 08:15:00 PM,328,0.7,8,8,Flash Cab
57405,01/06/2019 08:15:00 PM,553,1.8,4,77,Flash Cab
57406,01/06/2019 08:15:00 PM,566,1.7,8,32,Flash Cab
57407,01/06/2019 08:15:00 PM,504,1.4,8,32,Flash Cab
57408,01/06/2019 08:15:00 PM,509,1.3,32,8,Flash Cab
57409,01/06/2019 08:15:00 PM,544,0.8,28,8,Flash Cab
57410,01/06/2019 08:15:00 PM,245,0.6,8,32,Flash Cab
57411,01/06/2019 08:15:00 PM,529,1.6,8,28,Flash Cab
57412,01/06/2019 08:30:00 PM,360,1.1,8,8,Choice Taxi Association
57413,01/06/2019 08:30:00 PM,420,1.1,8,32,Choice Taxi Association
57414,01/06/2019 08:30:00 PM,480,1.7,22,24,Taxi Affiliation Services
57415,01/06/2019 08:30:00 PM,240,1.0,77,77,Choice Taxi Association
57416,01/06/2019 08:30:00 PM,420,1.5,5,21,Taxi Affiliation Services
57417,01/06/2019 08:30:00 PM,300,0.9,6,6,Star North Management LLC
57418,01/06/2019 08:30:00 PM,2100,0.9,76,6,Blue Ribbon Taxi Association Inc.
57419,01/06/2019 08:30:00 PM,240,1.0,8,8,KOAM Taxi Association
57420,01/06/2019 08:30:00 PM,480,1.5,32,8,Top Cab Affiliation
57421,01/06/2019 08:30:00 PM,240,0.9,32,28,Star North Management LLC
57422,01/06/2019 08:30:00 PM,300,0.9,32,8,Choice Taxi Association
57423,01/06/2019 08:30:00 PM,300,1.5,32,28,Taxi Affiliation Services
57424,01/06/2019 08:30:00 PM,300,1.0,8,8,Choice Taxi Association
57425,01/06/2019 08:30:00 PM,360,1.2,8,32,Choice Taxi Association
57426,01/06/2019 08:30:00 PM,240,0.7,8,8,Choice Taxi Association
57427,01/06/2019 08:30:00 PM,480,1.7,8,7,Choice Taxi Association
57428,01/06/2019 08:30:00 PM,300,1.0,32,8,Choice Taxi Association
57429,01/06/2019 08:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
57430,01/06/2019 08:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
57431,01/06/2019 08:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
57432,01/06/2019 08:30:00 PM,540,1.6,7,7,Taxi Affiliation Services
57433,01/06/2019 08:30:00 PM,420,1.3,32,32,Star North Management LLC
57434,01/06/2019 08:30:00 PM,420,1.8,28,8,Star North Management LLC
57435,01/06/2019 08:30:00 PM,1860,1.0,76,32,Blue Ribbon Taxi Association Inc.
57436,01/06/2019 08:30:00 PM,3060,1.1,32,56,Taxi Affiliation Services
57437,01/06/2019 08:30:00 PM,480,1.7,8,7,Top Cab Affiliation
57438,01/06/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
57439,01/06/2019 08:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
57440,01/06/2019 08:30:00 PM,360,1.4,32,32,Choice Taxi Association
57441,01/06/2019 08:30:00 PM,360,1.3,24,8,Choice Taxi Association
57442,01/06/2019 08:30:00 PM,240,0.9,8,8,Star North Management LLC
57443,01/06/2019 08:30:00 PM,240,1.0,8,8,Choice Taxi Association
57444,01/06/2019 08:30:00 PM,240,1.0,6,6,Medallion Leasin
57445,01/06/2019 08:30:00 PM,203,0.6,8,8,City Service
57446,01/06/2019 08:30:00 PM,471,1.3,8,8,City Service
57447,01/06/2019 08:30:00 PM,284,0.72,8,8,Blue Diamond
57448,01/06/2019 08:30:00 PM,420,1.5,8,32,City Service
57449,01/06/2019 08:30:00 PM,502,1.5,32,8,Medallion Leasin
57450,01/06/2019 08:30:00 PM,192,0.51,6,7,Sun Taxi
57451,01/06/2019 08:30:00 PM,331,0.98,28,32,Sun Taxi
57452,01/06/2019 08:30:00 PM,225,0.91,8,28,Chicago Carriage Cab Corp
57453,01/06/2019 08:30:00 PM,400,1.45,2,2,Flash Cab
57454,01/06/2019 08:30:00 PM,317,1.28,8,8,City Service
57455,01/06/2019 08:30:00 PM,403,1.32,32,33,Patriot Taxi Dba Peace Taxi Associat
57456,01/06/2019 08:30:00 PM,193,0.81,28,28,Chicago Carriage Cab Corp
57457,01/06/2019 08:30:00 PM,260,1.15,32,28,Chicago Carriage Cab Corp
57458,01/06/2019 08:30:00 PM,493,1.72,8,8,City Service
57459,01/06/2019 08:30:00 PM,369,1.5,8,8,Chicago Taxicab
57460,01/06/2019 08:30:00 PM,430,1.8,32,8,City Service
57461,01/06/2019 08:30:00 PM,217,1.2,8,8,Sun Taxi
57462,01/06/2019 08:30:00 PM,459,1.44,8,8,Chicago Carriage Cab Corp
57463,01/06/2019 08:30:00 PM,454,1.2,32,8,Blue Diamond
57464,01/06/2019 08:30:00 PM,433,1.35,32,28,Chicago Carriage Cab Corp
57465,01/06/2019 08:30:00 PM,390,1.23,8,7,Taxi Affiliation Service Yellow
57466,01/06/2019 08:30:00 PM,247,0.77,8,8,City Service
57467,01/06/2019 08:30:00 PM,365,0.7,32,8,Taxi Affiliation Service Yellow
