,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2210342,06/13/2019 07:00:00 PM,540,0.9,32,28,Star North Management LLC
2210343,06/13/2019 07:00:00 PM,480,1.2,32,28,Chicago Independents
2210344,06/13/2019 07:00:00 PM,337,0.78,8,28,Flash Cab
2210345,06/13/2019 07:00:00 PM,549,1.24,28,8,City Service
2210346,06/13/2019 07:00:00 PM,591,1.91,32,28,Sun Taxi
2210347,06/13/2019 07:00:00 PM,288,0.84,8,8,City Service
2210348,06/13/2019 07:00:00 PM,391,0.93,32,8,Flash Cab
2210349,06/13/2019 07:00:00 PM,360,0.9,32,28,Star North Management LLC
2210350,06/13/2019 07:00:00 PM,364,0.96,32,32,Sun Taxi
2210351,06/13/2019 07:00:00 PM,589,0.8,8,32,City Service
2210352,06/13/2019 07:00:00 PM,478,1.0,8,32,Chicago Carriage Cab Corp
2210353,06/13/2019 07:00:00 PM,578,1.05,28,32,Chicago Carriage Cab Corp
2210354,06/13/2019 07:00:00 PM,300,0.7,32,32,Top Cab Affiliation
2210355,06/13/2019 07:00:00 PM,480,1.4,32,33,Medallion Leasin
2210356,06/13/2019 07:00:00 PM,420,1.1,28,24,Star North Management LLC
2210357,06/13/2019 07:00:00 PM,583,1.25,8,8,City Service
2210358,06/13/2019 07:00:00 PM,286,0.88,32,28,Chicago Carriage Cab Corp
2210359,06/13/2019 07:00:00 PM,240,0.8,32,32,Choice Taxi Association
2210360,06/13/2019 07:00:00 PM,360,1.1,28,8,Taxi Affiliation Services
2210361,06/13/2019 07:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
2210362,06/13/2019 07:00:00 PM,510,1.47,7,6,City Service
2210363,06/13/2019 07:00:00 PM,412,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
2210364,06/13/2019 07:00:00 PM,458,0.96,8,8,Chicago Carriage Cab Corp
2210365,06/13/2019 07:00:00 PM,252,0.54,32,32,City Service
2210366,06/13/2019 07:00:00 PM,325,0.9,24,22,Medallion Leasin
2210367,06/13/2019 07:00:00 PM,297,0.72,32,32,City Service
2210368,06/13/2019 07:00:00 PM,266,0.58,32,8,City Service
2210369,06/13/2019 07:00:00 PM,480,1.0,32,28,KOAM Taxi Association
2210370,06/13/2019 07:00:00 PM,390,0.87,32,32,Flash Cab
2210371,06/13/2019 07:00:00 PM,421,0.97,32,32,City Service
2210372,06/13/2019 07:00:00 PM,476,1.68,32,33,Sun Taxi
2210373,06/13/2019 07:00:00 PM,420,1.0,8,8,Star North Management LLC
2210374,06/13/2019 07:00:00 PM,192,0.64,32,32,Sun Taxi
2210375,06/13/2019 07:00:00 PM,420,1.1,32,8,Choice Taxi Association
2210376,06/13/2019 07:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
2210377,06/13/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2210378,06/13/2019 07:00:00 PM,354,1.43,32,33,Chicago Carriage Cab Corp
2210379,06/13/2019 07:00:00 PM,540,1.0,8,32,Choice Taxi Association
2210380,06/13/2019 07:00:00 PM,355,0.62,32,32,Sun Taxi
2210381,06/13/2019 07:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
2210382,06/13/2019 07:00:00 PM,362,0.9,8,8,City Service
2210383,06/13/2019 07:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2210384,06/13/2019 07:00:00 PM,420,0.8,32,32,Medallion Leasin
2210385,06/13/2019 07:00:00 PM,583,1.02,32,8,Sun Taxi
2210386,06/13/2019 07:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
2210387,06/13/2019 07:00:00 PM,540,1.9,28,8,Choice Taxi Association
2210388,06/13/2019 07:00:00 PM,522,1.19,32,32,24 Seven Taxi
2210389,06/13/2019 07:00:00 PM,371,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
2210390,06/13/2019 07:00:00 PM,480,1.54,8,8,Flash Cab
2210391,06/13/2019 07:00:00 PM,420,0.9,32,28,Chicago Independents
2210392,06/13/2019 07:00:00 PM,330,1.12,8,8,Sun Taxi
2210393,06/13/2019 07:00:00 PM,547,0.7,32,8,Medallion Leasin
2210394,06/13/2019 07:00:00 PM,234,0.67,32,8,Flash Cab
2210395,06/13/2019 07:00:00 PM,549,1.15,32,8,Flash Cab
2210396,06/13/2019 07:00:00 PM,480,1.1,8,32,City Service
2210397,06/13/2019 07:00:00 PM,291,0.6,8,32,City Service
2210398,06/13/2019 07:00:00 PM,343,0.8,32,32,City Service
2210399,06/13/2019 07:00:00 PM,305,0.6,8,8,Medallion Leasin
2210400,06/13/2019 07:00:00 PM,491,0.74,8,8,Chicago Carriage Cab Corp
2210401,06/13/2019 07:00:00 PM,472,1.12,32,28,Chicago Carriage Cab Corp
2210402,06/13/2019 07:00:00 PM,448,1.06,8,8,Chicago Carriage Cab Corp
2210403,06/13/2019 07:00:00 PM,2460,0.9,56,7,Blue Ribbon Taxi Association Inc.
2210404,06/13/2019 07:00:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
2210405,06/13/2019 07:00:00 PM,592,1.72,28,8,Flash Cab
2210406,06/13/2019 07:00:00 PM,360,0.9,8,32,Medallion Leasin
2210407,06/13/2019 07:00:00 PM,240,0.6,32,28,City Service
2210408,06/13/2019 07:00:00 PM,496,1.34,8,8,Chicago Carriage Cab Corp
2210409,06/13/2019 07:00:00 PM,597,1.35,32,8,City Service
2210410,06/13/2019 07:00:00 PM,486,0.64,32,28,Flash Cab
2210411,06/13/2019 07:00:00 PM,480,0.9,8,8,Star North Management LLC
2210412,06/13/2019 07:00:00 PM,344,0.57,8,32,Flash Cab
2210413,06/13/2019 07:00:00 PM,540,1.3,8,32,Chicago Independents
2210414,06/13/2019 07:00:00 PM,443,1.09,32,8,Flash Cab
2210415,06/13/2019 07:00:00 PM,487,1.39,32,8,City Service
2210416,06/13/2019 07:00:00 PM,338,1.0,32,8,City Service
2210417,06/13/2019 07:00:00 PM,540,1.37,8,8,Chicago Carriage Cab Corp
2210418,06/13/2019 07:00:00 PM,317,0.95,33,33,Chicago Carriage Cab Corp
2210419,06/13/2019 07:15:00 PM,332,0.56,8,8,City Service
2210420,06/13/2019 07:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
2210421,06/13/2019 07:15:00 PM,540,1.42,32,32,Sun Taxi
2210422,06/13/2019 07:15:00 PM,300,0.68,8,32,Chicago Carriage Cab Corp
2210423,06/13/2019 07:15:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
2210424,06/13/2019 07:15:00 PM,368,1.0,32,28,City Service
2210425,06/13/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2210426,06/13/2019 07:15:00 PM,422,0.98,8,8,Sun Taxi
2210427,06/13/2019 07:15:00 PM,261,0.7,32,8,Sun Taxi
2210428,06/13/2019 07:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2210429,06/13/2019 07:15:00 PM,4260,1.1,76,8,Taxi Affiliation Services
2210430,06/13/2019 07:15:00 PM,420,1.2,32,32,Choice Taxi Association
2210431,06/13/2019 07:15:00 PM,301,1.1,8,28,Checker Taxi Affiliation
2210432,06/13/2019 07:15:00 PM,558,1.6,8,32,Taxi Affiliation Service Yellow
2210433,06/13/2019 07:15:00 PM,374,0.81,32,8,City Service
2210434,06/13/2019 07:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2210435,06/13/2019 07:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
2210436,06/13/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
2210437,06/13/2019 07:15:00 PM,273,0.75,32,28,Taxi Affiliation Service Yellow
2210438,06/13/2019 07:15:00 PM,251,0.57,8,8,Sun Taxi
2210439,06/13/2019 07:15:00 PM,528,1.65,32,8,City Service
2210440,06/13/2019 07:15:00 PM,548,1.71,8,28,City Service
2210441,06/13/2019 07:15:00 PM,503,1.3,32,32,City Service
2210442,06/13/2019 07:15:00 PM,514,1.1,32,8,Chicago Carriage Cab Corp
2210443,06/13/2019 07:15:00 PM,480,1.3,32,8,Star North Management LLC
2210444,06/13/2019 07:15:00 PM,4980,0.8,10,76,Taxi Affiliation Services
2210445,06/13/2019 07:15:00 PM,482,1.09,8,32,Flash Cab
2210446,06/13/2019 07:15:00 PM,240,0.7,32,28,Choice Taxi Association
2210447,06/13/2019 07:15:00 PM,352,0.66,8,28,Sun Taxi
2210448,06/13/2019 07:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
2210449,06/13/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2210450,06/13/2019 07:15:00 PM,300,1.0,28,32,Choice Taxi Association
2210451,06/13/2019 07:15:00 PM,430,1.42,8,32,Flash Cab
2210452,06/13/2019 07:15:00 PM,497,1.02,28,8,Sun Taxi
2210453,06/13/2019 07:15:00 PM,424,0.8,8,8,City Service
2210454,06/13/2019 07:15:00 PM,360,1.0,32,8,Choice Taxi Association
2210455,06/13/2019 07:15:00 PM,240,0.7,28,8,Taxi Affiliation Services
2210456,06/13/2019 07:15:00 PM,314,0.85,8,8,Nova Taxi Affiliation Llc
2210457,06/13/2019 07:15:00 PM,376,0.8,8,8,Flash Cab
2210458,06/13/2019 07:15:00 PM,527,1.68,28,8,Sun Taxi
2210459,06/13/2019 07:15:00 PM,493,1.28,32,8,Chicago Carriage Cab Corp
2210460,06/13/2019 07:15:00 PM,585,1.6,8,28,Chicago Taxicab
2210461,06/13/2019 07:15:00 PM,240,0.7,32,32,KOAM Taxi Association
2210462,06/13/2019 07:15:00 PM,284,0.92,8,32,Sun Taxi
2210463,06/13/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2210464,06/13/2019 07:15:00 PM,392,1.0,32,33,City Service
2210465,06/13/2019 07:15:00 PM,360,0.7,32,28,Chicago Medallion Management
2210466,06/13/2019 07:15:00 PM,262,0.94,32,8,Nova Taxi Affiliation Llc
2210467,06/13/2019 07:15:00 PM,514,1.03,32,28,Flash Cab
2210468,06/13/2019 07:15:00 PM,322,0.93,8,35,Chicago Carriage Cab Corp
2210469,06/13/2019 07:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2210470,06/13/2019 07:15:00 PM,370,0.74,8,32,Sun Taxi
2210471,06/13/2019 07:15:00 PM,3300,1.1,32,76,Taxi Affiliation Services
2210472,06/13/2019 07:15:00 PM,300,1.7,8,8,3011 - 66308 JBL Cab Inc.
2210473,06/13/2019 07:15:00 PM,540,1.6,28,28,Top Cab Affiliation
2210474,06/13/2019 07:15:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2210475,06/13/2019 07:15:00 PM,383,1.04,8,8,Chicago Carriage Cab Corp
2210476,06/13/2019 07:15:00 PM,373,0.84,8,32,24 Seven Taxi
2210477,06/13/2019 07:15:00 PM,349,0.9,32,32,Sun Taxi
2210478,06/13/2019 07:15:00 PM,480,0.8,32,28,KOAM Taxi Association
2210479,06/13/2019 07:15:00 PM,540,1.0,8,8,Choice Taxi Association
2210480,06/13/2019 07:15:00 PM,448,0.9,8,8,City Service
2210481,06/13/2019 07:15:00 PM,2616,1.47,76,76,Sun Taxi
2210482,06/13/2019 07:15:00 PM,438,1.14,32,8,Chicago Carriage Cab Corp
2210483,06/13/2019 07:15:00 PM,324,0.84,8,8,Taxi Affiliation Service Yellow
2210484,06/13/2019 07:15:00 PM,478,1.21,8,28,Flash Cab
2210485,06/13/2019 07:15:00 PM,300,0.8,8,8,Choice Taxi Association
2210486,06/13/2019 07:15:00 PM,376,1.36,32,8,Patriot Taxi Dba Peace Taxi Associat
2210487,06/13/2019 07:15:00 PM,407,1.5,28,8,Sun Taxi
2210488,06/13/2019 07:15:00 PM,399,1.1,28,28,Taxi Affiliation Service Yellow
2210489,06/13/2019 07:15:00 PM,350,1.05,32,8,Sun Taxi
2210490,06/13/2019 07:15:00 PM,280,0.53,32,32,City Service
2210491,06/13/2019 07:15:00 PM,332,0.65,8,8,Chicago Carriage Cab Corp
2210492,06/13/2019 07:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2210493,06/13/2019 07:15:00 PM,302,0.82,8,8,Sun Taxi
2210494,06/13/2019 07:15:00 PM,589,1.45,8,32,Flash Cab
2210495,06/13/2019 07:15:00 PM,429,1.06,32,32,Chicago Carriage Cab Corp
2210496,06/13/2019 07:15:00 PM,254,0.7,28,28,City Service
2210497,06/13/2019 07:15:00 PM,373,0.89,8,32,City Service
2210498,06/13/2019 07:15:00 PM,486,1.51,32,28,24 Seven Taxi
2210499,06/13/2019 07:15:00 PM,420,0.8,8,32,Chicago Medallion Management
2210500,06/13/2019 07:15:00 PM,525,1.6,32,8,Taxi Affiliation Service Yellow
2210501,06/13/2019 07:15:00 PM,396,1.09,32,8,24 Seven Taxi
2210502,06/13/2019 07:15:00 PM,407,0.9,32,28,Taxi Affiliation Service Yellow
2210503,06/13/2019 07:15:00 PM,324,0.79,8,28,City Service
2210504,06/13/2019 07:15:00 PM,479,1.0,32,28,Chicago Taxicab
2210505,06/13/2019 07:15:00 PM,345,0.55,32,32,City Service
2210506,06/13/2019 07:15:00 PM,1980,10.7,32,56,Star North Management LLC
2210507,06/13/2019 07:15:00 PM,369,0.9,32,28,Checker Taxi Affiliation
2210508,06/13/2019 07:15:00 PM,420,0.8,8,28,Medallion Leasin
2210509,06/13/2019 07:15:00 PM,342,1.23,8,32,Sun Taxi
2210510,06/13/2019 07:15:00 PM,575,1.8,32,34,Medallion Leasin
2210511,06/13/2019 07:15:00 PM,390,0.86,32,32,Sun Taxi
2210512,06/13/2019 07:15:00 PM,509,1.5,8,8,Chicago Independents
2210513,06/13/2019 07:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
2210514,06/13/2019 07:15:00 PM,515,1.18,8,8,Chicago Carriage Cab Corp
2210515,06/13/2019 07:15:00 PM,489,1.37,32,8,Chicago Carriage Cab Corp
2210516,06/13/2019 07:15:00 PM,210,0.67,32,28,Blue Diamond
2210517,06/13/2019 07:15:00 PM,480,1.5,24,8,Medallion Leasin
2210518,06/13/2019 07:15:00 PM,420,1.2,32,28,Chicago Medallion Management
2210519,06/13/2019 07:15:00 PM,480,1.5,32,8,Medallion Leasin
2210520,06/13/2019 07:15:00 PM,385,1.08,32,32,Chicago Carriage Cab Corp
2210521,06/13/2019 07:15:00 PM,578,1.48,32,8,City Service
2210522,06/13/2019 07:15:00 PM,480,1.01,32,28,Nova Taxi Affiliation Llc
2210523,06/13/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2210524,06/13/2019 07:15:00 PM,428,0.96,6,6,24 Seven Taxi
2210525,06/13/2019 07:15:00 PM,587,1.33,32,8,Sun Taxi
2210526,06/13/2019 07:15:00 PM,540,1.2,28,32,Star North Management LLC
2210527,06/13/2019 07:15:00 PM,480,1.8,24,7,Star North Management LLC
2210528,06/13/2019 07:15:00 PM,341,0.98,28,32,City Service
2210529,06/13/2019 07:15:00 PM,560,1.0,32,8,Taxi Affiliation Service Yellow
2210530,06/13/2019 07:15:00 PM,360,1.1,77,2,Medallion Leasin
2210531,06/13/2019 07:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2210532,06/13/2019 07:15:00 PM,260,0.58,8,8,Chicago Carriage Cab Corp
2210533,06/13/2019 07:15:00 PM,420,0.9,32,32,KOAM Taxi Association
2210534,06/13/2019 07:15:00 PM,480,1.3,32,8,Choice Taxi Association
2210535,06/13/2019 07:15:00 PM,4140,1.0,76,6,Taxi Affiliation Services
2210536,06/13/2019 07:15:00 PM,2040,0.8,56,8,Taxi Affiliation Services
2210537,06/13/2019 07:15:00 PM,240,0.8,32,28,Star North Management LLC
2210538,06/13/2019 07:15:00 PM,354,0.96,32,8,Flash Cab
2210539,06/13/2019 07:15:00 PM,540,1.5,33,32,Taxi Affiliation Services
2210540,06/13/2019 07:15:00 PM,433,0.99,32,32,City Service
2210541,06/13/2019 07:15:00 PM,344,1.01,32,8,Flash Cab
2210542,06/13/2019 07:15:00 PM,480,0.9,32,8,Star North Management LLC
2210543,06/13/2019 07:15:00 PM,1920,0.6,56,28,Taxi Affiliation Services
2210544,06/13/2019 07:15:00 PM,571,1.54,8,28,Flash Cab
2210545,06/13/2019 07:15:00 PM,304,1.13,32,24,Sun Taxi
2210546,06/13/2019 07:15:00 PM,401,1.35,8,32,24 Seven Taxi
2210547,06/13/2019 07:15:00 PM,251,0.6,8,32,Medallion Leasin
2210548,06/13/2019 07:15:00 PM,480,1.5,24,24,Taxi Affiliation Services
2210549,06/13/2019 07:15:00 PM,480,1.0,32,32,Blue Ribbon Taxi Association Inc.
2210550,06/13/2019 07:15:00 PM,507,1.14,8,8,City Service
2210551,06/13/2019 07:15:00 PM,196,0.54,28,28,Sun Taxi
2210552,06/13/2019 07:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
2210553,06/13/2019 07:15:00 PM,480,1.1,8,28,Medallion Leasin
2210554,06/13/2019 07:15:00 PM,420,0.6,33,33,Top Cab Affiliation
2210555,06/13/2019 07:15:00 PM,238,0.87,32,32,Chicago Carriage Cab Corp
2210556,06/13/2019 07:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2210557,06/13/2019 07:15:00 PM,1980,0.6,33,56,Taxi Affiliation Services
2210558,06/13/2019 07:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
2210559,06/13/2019 07:15:00 PM,352,0.93,32,32,Sun Taxi
2210560,06/13/2019 07:15:00 PM,360,1.1,32,8,Medallion Leasin
2210561,06/13/2019 07:15:00 PM,479,1.43,28,28,Chicago Carriage Cab Corp
2210562,06/13/2019 07:15:00 PM,319,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
2210563,06/13/2019 07:15:00 PM,251,0.64,8,8,Chicago Carriage Cab Corp
2210564,06/13/2019 07:15:00 PM,480,1.3,32,8,Choice Taxi Association
2210565,06/13/2019 07:15:00 PM,420,1.0,32,28,Medallion Leasin
2210566,06/13/2019 07:15:00 PM,272,0.8,28,8,Checker Taxi Affiliation
2210567,06/13/2019 07:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2210568,06/13/2019 07:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2210569,06/13/2019 07:15:00 PM,383,0.63,32,28,Flash Cab
2210570,06/13/2019 07:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
2210571,06/13/2019 07:15:00 PM,240,1.2,16,15,Medallion Leasin
2210572,06/13/2019 07:15:00 PM,453,0.84,32,32,Chicago Carriage Cab Corp
2210573,06/13/2019 07:15:00 PM,468,1.32,8,28,Sun Taxi
2210574,06/13/2019 07:15:00 PM,2460,1.0,56,7,Blue Ribbon Taxi Association Inc.
2210575,06/13/2019 07:15:00 PM,303,1.16,32,8,Chicago Carriage Cab Corp
2210576,06/13/2019 07:15:00 PM,596,1.4,8,32,Setare Inc
2210577,06/13/2019 07:15:00 PM,300,0.6,32,32,Choice Taxi Association
2210578,06/13/2019 07:15:00 PM,245,0.82,32,28,Chicago Carriage Cab Corp
2210579,06/13/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2210580,06/13/2019 07:15:00 PM,274,0.63,32,32,Chicago Carriage Cab Corp
2210581,06/13/2019 07:15:00 PM,240,0.6,28,28,Blue Ribbon Taxi Association Inc.
2210582,06/13/2019 07:15:00 PM,420,1.1,8,32,Choice Taxi Association
2210583,06/13/2019 07:15:00 PM,309,0.66,8,8,Flash Cab
2210584,06/13/2019 07:15:00 PM,241,0.73,32,32,Nova Taxi Affiliation Llc
2210585,06/13/2019 07:15:00 PM,582,1.37,32,32,Sun Taxi
2210586,06/13/2019 07:15:00 PM,566,1.43,8,8,Flash Cab
2210587,06/13/2019 07:15:00 PM,196,0.67,32,32,Chicago Carriage Cab Corp
2210588,06/13/2019 07:15:00 PM,464,1.09,32,32,Sun Taxi
2210589,06/13/2019 07:15:00 PM,520,1.95,33,32,Chicago Carriage Cab Corp
2210590,06/13/2019 07:15:00 PM,410,0.94,8,32,Chicago Carriage Cab Corp
2210591,06/13/2019 07:15:00 PM,360,0.7,32,32,Chicago Medallion Management
2210592,06/13/2019 07:15:00 PM,225,0.6,32,32,City Service
2210593,06/13/2019 07:15:00 PM,360,0.6,8,8,Top Cab Affiliation
2210594,06/13/2019 07:15:00 PM,480,1.5,32,8,2092 - 61288 Sbeih company
2210595,06/13/2019 07:15:00 PM,480,0.7,8,8,Choice Taxi Association
2210596,06/13/2019 07:15:00 PM,582,1.78,32,7,24 Seven Taxi
2210597,06/13/2019 07:15:00 PM,498,1.34,32,8,Flash Cab
2210598,06/13/2019 07:15:00 PM,540,1.3,32,33,Taxi Affiliation Services
2210599,06/13/2019 07:15:00 PM,332,0.69,32,32,Flash Cab
2210600,06/13/2019 07:15:00 PM,223,0.64,32,28,Chicago Carriage Cab Corp
2210601,06/13/2019 07:15:00 PM,299,0.65,8,8,Flash Cab
2210602,06/13/2019 07:15:00 PM,300,0.8,32,28,Choice Taxi Association
2210603,06/13/2019 07:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
2210604,06/13/2019 07:15:00 PM,226,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
2210605,06/13/2019 07:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
2210606,06/13/2019 07:15:00 PM,572,1.17,8,8,Sun Taxi
2210607,06/13/2019 07:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2210608,06/13/2019 07:15:00 PM,300,0.7,28,32,KOAM Taxi Association
2210609,06/13/2019 07:15:00 PM,341,1.2,6,3,Sun Taxi
2210610,06/13/2019 07:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2210611,06/13/2019 07:15:00 PM,532,1.11,32,8,City Service
2210612,06/13/2019 07:15:00 PM,587,1.36,8,32,Sun Taxi
2210613,06/13/2019 07:15:00 PM,441,1.5,32,8,Sun Taxi
2210614,06/13/2019 07:15:00 PM,540,1.2,32,8,Choice Taxi Association
2210615,06/13/2019 07:15:00 PM,335,0.76,8,8,Sun Taxi
2210616,06/13/2019 07:15:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
2210617,06/13/2019 07:15:00 PM,360,0.9,8,28,Medallion Leasin
2210618,06/13/2019 07:15:00 PM,300,1.1,77,77,Taxi Affiliation Services
2210619,06/13/2019 07:15:00 PM,540,1.1,28,32,Star North Management LLC
2210620,06/13/2019 07:15:00 PM,426,1.05,8,32,Chicago Carriage Cab Corp
2210621,06/13/2019 07:15:00 PM,407,0.78,32,32,Chicago Carriage Cab Corp
2210622,06/13/2019 07:15:00 PM,494,1.93,32,8,Sun Taxi
2210623,06/13/2019 07:15:00 PM,350,0.9,8,8,Taxi Affiliation Service Yellow
2210624,06/13/2019 07:15:00 PM,480,0.9,28,24,Taxi Affiliation Services
2210625,06/13/2019 07:15:00 PM,554,1.5,32,8,Flash Cab
2210626,06/13/2019 07:15:00 PM,323,0.8,32,8,Medallion Leasin
2210627,06/13/2019 07:15:00 PM,404,1.38,8,8,Chicago Carriage Cab Corp
2210628,06/13/2019 07:15:00 PM,208,0.7,7,7,Nova Taxi Affiliation Llc
2210629,06/13/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2210630,06/13/2019 07:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
2210631,06/13/2019 07:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2210632,06/13/2019 07:15:00 PM,502,1.17,8,32,Checker Taxi Affiliation
2210633,06/13/2019 07:15:00 PM,379,1.19,32,8,City Service
2210634,06/13/2019 07:15:00 PM,540,1.0,8,24,Taxi Affiliation Services
2210635,06/13/2019 07:15:00 PM,552,1.3,8,8,Chicago Independents
2210636,06/13/2019 07:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2210637,06/13/2019 07:15:00 PM,540,0.8,32,32,City Service
2210638,06/13/2019 07:15:00 PM,546,1.8,24,8,Taxi Affiliation Service Yellow
2210639,06/13/2019 07:15:00 PM,371,0.69,8,8,Sun Taxi
2210640,06/13/2019 07:15:00 PM,360,0.8,32,8,Choice Taxi Association
2210641,06/13/2019 07:15:00 PM,494,1.4,32,8,City Service
2210642,06/13/2019 07:15:00 PM,359,1.13,32,28,Sun Taxi
2210643,06/13/2019 07:15:00 PM,494,1.3,8,8,Nova Taxi Affiliation Llc
2210644,06/13/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2210645,06/13/2019 07:15:00 PM,339,0.55,8,8,Blue Diamond
2210646,06/13/2019 07:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2210647,06/13/2019 07:15:00 PM,383,0.8,32,8,City Service
2210648,06/13/2019 07:15:00 PM,360,0.8,32,32,Star North Management LLC
2210649,06/13/2019 07:15:00 PM,540,1.0,32,8,6742 - 83735 Tasha ride inc
2210650,06/13/2019 07:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
2210651,06/13/2019 07:15:00 PM,369,0.94,8,8,City Service
2210652,06/13/2019 07:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2210653,06/13/2019 07:15:00 PM,413,1.8,8,8,Taxi Affiliation Service Yellow
2210654,06/13/2019 07:15:00 PM,353,0.77,8,8,Flash Cab
2210655,06/13/2019 07:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2210656,06/13/2019 07:15:00 PM,474,1.49,32,32,Sun Taxi
2210657,06/13/2019 07:15:00 PM,420,0.6,8,32,Star North Management LLC
2210658,06/13/2019 07:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2210659,06/13/2019 07:15:00 PM,314,0.61,8,8,Flash Cab
2210660,06/13/2019 07:15:00 PM,309,1.13,8,8,Chicago Carriage Cab Corp
2210661,06/13/2019 07:15:00 PM,340,0.84,28,8,Flash Cab
2210662,06/13/2019 07:15:00 PM,240,0.8,32,28,City Service
2210663,06/13/2019 07:30:00 PM,462,1.04,8,28,Flash Cab
2210664,06/13/2019 07:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
2210665,06/13/2019 07:30:00 PM,464,1.42,8,8,City Service
2210666,06/13/2019 07:30:00 PM,240,0.6,32,28,Star North Management LLC
2210667,06/13/2019 07:30:00 PM,586,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
2210668,06/13/2019 07:30:00 PM,508,1.57,32,32,Sun Taxi
2210669,06/13/2019 07:30:00 PM,433,1.1,7,6,Medallion Leasin
2210670,06/13/2019 07:30:00 PM,521,1.3,8,32,Checker Taxi Affiliation
2210671,06/13/2019 07:30:00 PM,386,1.09,32,8,City Service
2210672,06/13/2019 07:30:00 PM,480,1.8,28,8,Taxi Affiliation Services
2210673,06/13/2019 07:30:00 PM,449,1.4,8,32,City Service
2210674,06/13/2019 07:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
2210675,06/13/2019 07:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
2210676,06/13/2019 07:30:00 PM,282,0.76,32,28,Chicago Carriage Cab Corp
2210677,06/13/2019 07:30:00 PM,405,1.19,32,8,Flash Cab
2210678,06/13/2019 07:30:00 PM,424,1.89,33,32,Chicago Carriage Cab Corp
2210679,06/13/2019 07:30:00 PM,562,1.27,8,32,Flash Cab
2210680,06/13/2019 07:30:00 PM,300,1.1,8,8,Star North Management LLC
2210681,06/13/2019 07:30:00 PM,266,0.56,8,8,Chicago Carriage Cab Corp
2210682,06/13/2019 07:30:00 PM,540,1.4,8,8,Medallion Leasin
2210683,06/13/2019 07:30:00 PM,489,1.45,8,32,Chicago Carriage Cab Corp
