,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
467617,02/07/2019 06:15:00 PM,580,1.77,28,8,Flash Cab
467618,02/07/2019 06:15:00 PM,2990,10.7,32,17,Chicago Taxicab
467619,02/07/2019 06:15:00 PM,407,0.81,32,32,Nova Taxi Affiliation Llc
467620,02/07/2019 06:15:00 PM,537,0.98,8,28,Sun Taxi
467621,02/07/2019 06:15:00 PM,540,1.2,8,32,Sun Taxi
467622,02/07/2019 06:15:00 PM,562,1.94,32,32,Chicago Carriage Cab Corp
467623,02/07/2019 06:15:00 PM,360,0.8,32,32,Globe Taxi
467624,02/07/2019 06:15:00 PM,503,1.5,8,8,Medallion Leasin
467625,02/07/2019 06:15:00 PM,549,1.71,28,8,Flash Cab
467626,02/07/2019 06:15:00 PM,360,0.9,8,8,Globe Taxi
467627,02/07/2019 06:15:00 PM,539,1.74,28,8,Nova Taxi Affiliation Llc
467628,02/07/2019 06:15:00 PM,215,0.6,8,32,Medallion Leasin
467629,02/07/2019 06:15:00 PM,256,0.87,33,32,Nova Taxi Affiliation Llc
467630,02/07/2019 06:15:00 PM,288,0.6,32,32,City Service
467631,02/07/2019 06:15:00 PM,339,0.52,8,8,Sun Taxi
467632,02/07/2019 06:15:00 PM,240,0.6,32,32,Medallion Leasin
467633,02/07/2019 06:15:00 PM,503,1.08,8,32,Chicago Carriage Cab Corp
467634,02/07/2019 06:15:00 PM,540,1.55,8,8,Flash Cab
467635,02/07/2019 06:15:00 PM,547,0.77,8,8,Sun Taxi
467636,02/07/2019 06:15:00 PM,434,0.73,28,32,Flash Cab
467637,02/07/2019 06:15:00 PM,236,0.55,32,32,Sun Taxi
467638,02/07/2019 06:15:00 PM,328,0.6,8,8,Chicago Carriage Cab Corp
467639,02/07/2019 06:15:00 PM,319,1.0,33,33,City Service
467640,02/07/2019 06:15:00 PM,309,0.72,8,32,Sun Taxi
467641,02/07/2019 06:15:00 PM,335,0.87,32,8,Sun Taxi
467642,02/07/2019 06:15:00 PM,537,1.08,8,8,Sun Taxi
467643,02/07/2019 06:15:00 PM,565,1.04,28,8,Sun Taxi
467644,02/07/2019 06:15:00 PM,442,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
467645,02/07/2019 06:15:00 PM,2046,10.33,28,71,Flash Cab
467646,02/07/2019 06:15:00 PM,518,0.89,32,32,City Service
467647,02/07/2019 06:15:00 PM,514,1.29,8,8,Sun Taxi
467648,02/07/2019 06:15:00 PM,577,0.76,32,28,Chicago Carriage Cab Corp
467649,02/07/2019 06:15:00 PM,542,0.95,28,8,Sun Taxi
467650,02/07/2019 06:15:00 PM,510,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
467651,02/07/2019 06:15:00 PM,360,1.8,77,1,Medallion Leasin
467652,02/07/2019 06:15:00 PM,529,1.64,8,7,Flash Cab
467653,02/07/2019 06:15:00 PM,510,1.2,8,32,Chicago Carriage Cab Corp
467654,02/07/2019 06:15:00 PM,420,1.0,14,14,Sun Taxi
467655,02/07/2019 06:15:00 PM,445,0.69,32,32,Gold Coast Taxi
467656,02/07/2019 06:15:00 PM,480,1.1,8,8,24 Seven Taxi
467657,02/07/2019 06:15:00 PM,534,0.74,28,32,Chicago Carriage Cab Corp
467658,02/07/2019 06:15:00 PM,540,1.1,32,8,Sun Taxi
467659,02/07/2019 06:15:00 PM,260,0.86,7,8,Sun Taxi
467660,02/07/2019 06:15:00 PM,378,0.76,8,32,Flash Cab
467661,02/07/2019 06:15:00 PM,482,1.46,8,32,Chicago Carriage Cab Corp
467662,02/07/2019 06:15:00 PM,574,1.18,32,8,Chicago Carriage Cab Corp
467663,02/07/2019 06:15:00 PM,256,0.53,32,32,Chicago Carriage Cab Corp
467664,02/07/2019 06:15:00 PM,322,0.81,8,8,Sun Taxi
467665,02/07/2019 06:15:00 PM,540,0.7,32,28,Chicago Independents
467666,02/07/2019 06:15:00 PM,424,1.12,8,8,Chicago Carriage Cab Corp
467667,02/07/2019 06:15:00 PM,480,1.2,32,8,Globe Taxi
467668,02/07/2019 06:15:00 PM,327,0.59,28,28,Sun Taxi
467669,02/07/2019 06:15:00 PM,420,1.1,8,8,Sun Taxi
467670,02/07/2019 06:15:00 PM,424,1.02,28,32,Chicago Carriage Cab Corp
467671,02/07/2019 06:15:00 PM,479,1.22,28,32,City Service
467672,02/07/2019 06:15:00 PM,498,0.56,32,8,City Service
467673,02/07/2019 06:15:00 PM,442,1.73,24,8,City Service
467674,02/07/2019 06:15:00 PM,479,1.08,77,77,Flash Cab
467675,02/07/2019 06:15:00 PM,480,1.3,32,32,Globe Taxi
467676,02/07/2019 06:15:00 PM,244,0.58,16,16,City Service
467677,02/07/2019 06:15:00 PM,248,0.57,7,7,Sun Taxi
467678,02/07/2019 06:15:00 PM,391,0.93,32,32,Flash Cab
467679,02/07/2019 06:15:00 PM,540,1.4,32,8,Chicago Independents
467680,02/07/2019 06:15:00 PM,401,0.67,8,32,Sun Taxi
467681,02/07/2019 06:15:00 PM,281,1.33,3,6,Patriot Taxi Dba Peace Taxi Associat
467682,02/07/2019 06:15:00 PM,360,0.7,32,32,Sun Taxi
467683,02/07/2019 06:15:00 PM,310,0.77,28,32,Sun Taxi
467684,02/07/2019 06:15:00 PM,360,1.1,6,7,Medallion Leasin
467685,02/07/2019 06:15:00 PM,340,0.61,16,16,City Service
467686,02/07/2019 06:15:00 PM,371,0.99,8,8,Flash Cab
467687,02/07/2019 06:15:00 PM,463,1.16,6,6,Patriot Taxi Dba Peace Taxi Associat
467688,02/07/2019 06:15:00 PM,570,1.4,6,6,Medallion Leasin
467689,02/07/2019 06:15:00 PM,420,1.4,6,7,Globe Taxi
467690,02/07/2019 06:15:00 PM,351,0.78,5,5,Flash Cab
467691,02/07/2019 06:15:00 PM,540,1.1,6,6,Medallion Leasin
467692,02/07/2019 06:15:00 PM,480,0.9,8,8,Medallion Leasin
467693,02/07/2019 06:15:00 PM,338,0.94,32,8,Nova Taxi Affiliation Llc
467694,02/07/2019 06:15:00 PM,360,0.6,24,28,Medallion Leasin
467695,02/07/2019 06:15:00 PM,477,1.0,32,32,Sun Taxi
467696,02/07/2019 06:15:00 PM,515,0.71,8,32,City Service
467697,02/07/2019 06:15:00 PM,540,1.2,8,8,Globe Taxi
467698,02/07/2019 06:15:00 PM,565,0.8,8,8,Sun Taxi
467699,02/07/2019 06:15:00 PM,344,1.03,6,6,City Service
467700,02/07/2019 06:15:00 PM,300,0.9,8,8,Medallion Leasin
467701,02/07/2019 06:15:00 PM,343,0.75,8,8,Flash Cab
467702,02/07/2019 06:15:00 PM,360,0.7,32,8,Metro Jet Taxi A
467703,02/07/2019 06:15:00 PM,420,0.8,28,8,Medallion Leasin
467704,02/07/2019 06:15:00 PM,537,1.02,28,32,Nova Taxi Affiliation Llc
467705,02/07/2019 06:15:00 PM,595,1.8,8,7,Chicago Carriage Cab Corp
467706,02/07/2019 06:15:00 PM,421,1.06,77,77,Flash Cab
467707,02/07/2019 06:15:00 PM,360,1.0,28,32,Medallion Leasin
467708,02/07/2019 06:15:00 PM,360,1.0,6,6,Medallion Leasin
467709,02/07/2019 06:15:00 PM,521,1.01,8,32,Chicago Carriage Cab Corp
467710,02/07/2019 06:15:00 PM,365,1.22,32,32,Sun Taxi
467711,02/07/2019 06:15:00 PM,521,0.69,28,28,24 Seven Taxi
467712,02/07/2019 06:15:00 PM,458,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
467713,02/07/2019 06:15:00 PM,434,0.93,28,32,Chicago Carriage Cab Corp
467714,02/07/2019 06:15:00 PM,292,0.53,8,8,Flash Cab
467715,02/07/2019 06:15:00 PM,480,0.8,8,8,Sun Taxi
467716,02/07/2019 06:15:00 PM,2400,10.2,76,14,City Service
467717,02/07/2019 06:15:00 PM,465,0.88,8,32,Flash Cab
467718,02/07/2019 06:15:00 PM,391,0.53,8,8,Nova Taxi Affiliation Llc
467719,02/07/2019 06:15:00 PM,301,0.7,24,24,Medallion Leasin
467720,02/07/2019 06:15:00 PM,416,0.9,8,8,Taxi Affiliation Service Yellow
467721,02/07/2019 06:15:00 PM,444,1.73,35,33,Sun Taxi
467722,02/07/2019 06:15:00 PM,474,1.86,8,7,Nova Taxi Affiliation Llc
467723,02/07/2019 06:15:00 PM,534,1.1,8,32,Taxi Affiliation Service Yellow
467724,02/07/2019 06:15:00 PM,506,1.02,32,8,Nova Taxi Affiliation Llc
467725,02/07/2019 06:15:00 PM,411,1.1,8,8,Taxi Affiliation Service Yellow
467726,02/07/2019 06:15:00 PM,501,1.13,8,8,Taxi Affiliation Service Yellow
467727,02/07/2019 06:15:00 PM,534,1.75,28,8,Sun Taxi
467728,02/07/2019 06:15:00 PM,269,0.63,32,28,City Service
467729,02/07/2019 06:15:00 PM,414,1.8,28,28,Flash Cab
467730,02/07/2019 06:15:00 PM,376,1.3,22,5,Flash Cab
467731,02/07/2019 06:15:00 PM,596,1.8,8,8,Flash Cab
467732,02/07/2019 06:15:00 PM,253,1.5,3,3,Flash Cab
467733,02/07/2019 06:15:00 PM,464,0.8,8,8,Flash Cab
467734,02/07/2019 06:15:00 PM,504,1.6,7,8,Flash Cab
467735,02/07/2019 06:15:00 PM,314,0.6,8,32,Flash Cab
467736,02/07/2019 06:15:00 PM,547,1.0,32,32,Flash Cab
467737,02/07/2019 06:15:00 PM,408,0.9,32,8,Flash Cab
467738,02/07/2019 06:15:00 PM,425,0.8,32,8,Flash Cab
467739,02/07/2019 06:15:00 PM,275,0.9,28,32,Flash Cab
467740,02/07/2019 06:30:00 PM,240,1.2,32,8,Star North Management LLC
467741,02/07/2019 06:30:00 PM,420,0.9,8,8,Choice Taxi Association
467742,02/07/2019 06:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
467743,02/07/2019 06:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
467744,02/07/2019 06:30:00 PM,3900,0.8,76,6,Blue Ribbon Taxi Association Inc.
467745,02/07/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
467746,02/07/2019 06:30:00 PM,2040,1.7,8,28,Star North Management LLC
467747,02/07/2019 06:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
467748,02/07/2019 06:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
467749,02/07/2019 06:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
467750,02/07/2019 06:30:00 PM,2640,0.8,56,22,Taxi Affiliation Services
467751,02/07/2019 06:30:00 PM,360,0.9,8,8,KOAM Taxi Association
467752,02/07/2019 06:30:00 PM,540,0.8,28,28,KOAM Taxi Association
467753,02/07/2019 06:30:00 PM,360,0.6,8,8,Star North Management LLC
467754,02/07/2019 06:30:00 PM,480,0.6,32,28,Taxi Affiliation Services
467755,02/07/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
467756,02/07/2019 06:30:00 PM,360,0.6,24,24,Taxi Affiliation Services
467757,02/07/2019 06:30:00 PM,4920,1.2,76,33,Blue Ribbon Taxi Association Inc.
467758,02/07/2019 06:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
467759,02/07/2019 06:30:00 PM,420,0.8,32,32,Star North Management LLC
467760,02/07/2019 06:30:00 PM,1860,1.9,8,28,Taxi Affiliation Services
467761,02/07/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
467762,02/07/2019 06:30:00 PM,1860,1.6,8,24,Taxi Affiliation Services
467763,02/07/2019 06:30:00 PM,360,0.9,7,7,Star North Management LLC
467764,02/07/2019 06:30:00 PM,3120,1.1,32,76,Taxi Affiliation Services
467765,02/07/2019 06:30:00 PM,4260,1.1,76,8,Taxi Affiliation Services
467766,02/07/2019 06:30:00 PM,360,1.1,7,6,Taxi Affiliation Services
467767,02/07/2019 06:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
467768,02/07/2019 06:30:00 PM,240,1.0,7,6,Choice Taxi Association
467769,02/07/2019 06:30:00 PM,360,1.4,16,16,Star North Management LLC
467770,02/07/2019 06:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
467771,02/07/2019 06:30:00 PM,540,1.1,28,28,Choice Taxi Association
467772,02/07/2019 06:30:00 PM,2160,0.9,56,43,Taxi Affiliation Services
467773,02/07/2019 06:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
467774,02/07/2019 06:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
467775,02/07/2019 06:30:00 PM,1980,1.6,32,28,Taxi Affiliation Services
467776,02/07/2019 06:30:00 PM,540,1.0,32,28,Star North Management LLC
467777,02/07/2019 06:30:00 PM,540,1.6,8,8,Star North Management LLC
467778,02/07/2019 06:30:00 PM,2100,1.3,8,28,Choice Taxi Association
467779,02/07/2019 06:30:00 PM,360,0.8,8,32,Choice Taxi Association
467780,02/07/2019 06:30:00 PM,540,1.6,28,32,Taxi Affiliation Services
467781,02/07/2019 06:30:00 PM,4020,1.0,76,8,Taxi Affiliation Services
467782,02/07/2019 06:30:00 PM,512,0.89,32,28,Sun Taxi
467783,02/07/2019 06:30:00 PM,240,0.74,8,32,Nova Taxi Affiliation Llc
467784,02/07/2019 06:30:00 PM,521,0.81,32,28,Sun Taxi
467785,02/07/2019 06:30:00 PM,541,1.06,28,28,Patriot Taxi Dba Peace Taxi Associat
467786,02/07/2019 06:30:00 PM,318,0.7,28,28,Chicago Carriage Cab Corp
467787,02/07/2019 06:30:00 PM,537,0.7,28,28,Blue Diamond
467788,02/07/2019 06:30:00 PM,589,1.25,32,8,Taxi Affiliation Service Yellow
467789,02/07/2019 06:30:00 PM,538,0.63,32,8,Sun Taxi
467790,02/07/2019 06:30:00 PM,360,1.3,3,5,Medallion Leasin
467791,02/07/2019 06:30:00 PM,253,0.6,8,8,Sun Taxi
467792,02/07/2019 06:30:00 PM,531,1.64,28,28,Chicago Carriage Cab Corp
467793,02/07/2019 06:30:00 PM,463,1.15,8,32,Sun Taxi
467794,02/07/2019 06:30:00 PM,508,1.6,7,7,Taxi Affiliation Service Yellow
467795,02/07/2019 06:30:00 PM,558,0.9,32,8,City Service
467796,02/07/2019 06:30:00 PM,290,0.77,32,32,Chicago Carriage Cab Corp
467797,02/07/2019 06:30:00 PM,326,0.78,32,28,Chicago Carriage Cab Corp
467798,02/07/2019 06:30:00 PM,499,1.17,8,8,Sun Taxi
467799,02/07/2019 06:30:00 PM,554,0.66,8,8,Taxi Affiliation Service Yellow
467800,02/07/2019 06:30:00 PM,594,1.34,28,32,Sun Taxi
467801,02/07/2019 06:30:00 PM,254,0.89,8,32,Nova Taxi Affiliation Llc
467802,02/07/2019 06:30:00 PM,405,1.15,32,32,Nova Taxi Affiliation Llc
467803,02/07/2019 06:30:00 PM,264,0.67,32,8,Flash Cab
467804,02/07/2019 06:30:00 PM,430,0.83,8,8,Chicago Carriage Cab Corp
467805,02/07/2019 06:30:00 PM,535,1.77,32,33,Sun Taxi
467806,02/07/2019 06:30:00 PM,461,0.82,28,8,Taxi Affiliation Service Yellow
467807,02/07/2019 06:30:00 PM,475,0.81,32,28,Taxi Affiliation Service Yellow
467808,02/07/2019 06:30:00 PM,2463,10.45,32,56,Sun Taxi
467809,02/07/2019 06:30:00 PM,532,1.09,32,32,Sun Taxi
467810,02/07/2019 06:30:00 PM,336,0.9,8,32,Flash Cab
467811,02/07/2019 06:30:00 PM,435,0.85,8,32,Sun Taxi
467812,02/07/2019 06:30:00 PM,540,0.7,8,8,Globe Taxi
467813,02/07/2019 06:30:00 PM,360,0.8,32,32,Metro Jet Taxi A
467814,02/07/2019 06:30:00 PM,269,0.71,24,28,Chicago Carriage Cab Corp
467815,02/07/2019 06:30:00 PM,341,0.99,24,24,Chicago Carriage Cab Corp
467816,02/07/2019 06:30:00 PM,363,1.36,28,28,City Service
467817,02/07/2019 06:30:00 PM,360,1.3,8,8,Globe Taxi
467818,02/07/2019 06:30:00 PM,265,0.64,28,32,Flash Cab
467819,02/07/2019 06:30:00 PM,551,0.88,8,28,Flash Cab
467820,02/07/2019 06:30:00 PM,593,1.2,8,32,Setare Inc
467821,02/07/2019 06:30:00 PM,372,1.07,32,32,City Service
467822,02/07/2019 06:30:00 PM,448,0.94,32,32,Chicago Carriage Cab Corp
467823,02/07/2019 06:30:00 PM,424,1.18,8,8,Chicago Carriage Cab Corp
467824,02/07/2019 06:30:00 PM,561,1.22,32,8,24 Seven Taxi
467825,02/07/2019 06:30:00 PM,447,1.1,8,32,24 Seven Taxi
467826,02/07/2019 06:30:00 PM,1930,0.7,32,20,Medallion Leasin
467827,02/07/2019 06:30:00 PM,410,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
467828,02/07/2019 06:30:00 PM,518,1.35,28,32,Chicago Carriage Cab Corp
467829,02/07/2019 06:30:00 PM,300,1.0,8,8,Medallion Leasin
467830,02/07/2019 06:30:00 PM,465,0.67,28,8,Patriot Taxi Dba Peace Taxi Associat
467831,02/07/2019 06:30:00 PM,567,0.99,32,32,Sun Taxi
467832,02/07/2019 06:30:00 PM,209,0.86,7,8,Chicago Carriage Cab Corp
467833,02/07/2019 06:30:00 PM,475,0.96,32,8,Sun Taxi
467834,02/07/2019 06:30:00 PM,480,1.1,32,8,Globe Taxi
467835,02/07/2019 06:30:00 PM,375,0.75,8,8,Chicago Carriage Cab Corp
467836,02/07/2019 06:30:00 PM,331,0.86,28,32,Chicago Carriage Cab Corp
467837,02/07/2019 06:30:00 PM,555,1.17,8,8,Sun Taxi
467838,02/07/2019 06:30:00 PM,314,0.97,8,32,Chicago Carriage Cab Corp
467839,02/07/2019 06:30:00 PM,540,0.6,8,8,Globe Taxi
467840,02/07/2019 06:30:00 PM,345,0.61,8,32,City Service
467841,02/07/2019 06:30:00 PM,289,1.33,32,32,Patriot Taxi Dba Peace Taxi Associat
467842,02/07/2019 06:30:00 PM,540,0.9,8,32,Globe Taxi
467843,02/07/2019 06:30:00 PM,377,0.7,8,8,Chicago Carriage Cab Corp
467844,02/07/2019 06:30:00 PM,235,0.55,8,8,Sun Taxi
467845,02/07/2019 06:30:00 PM,377,0.58,32,32,Gold Coast Taxi
467846,02/07/2019 06:30:00 PM,209,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
467847,02/07/2019 06:30:00 PM,270,0.62,8,32,City Service
467848,02/07/2019 06:30:00 PM,480,1.1,28,32,Chicago Independents
467849,02/07/2019 06:30:00 PM,568,0.78,8,8,Chicago Carriage Cab Corp
467850,02/07/2019 06:30:00 PM,571,1.6,28,8,Setare Inc
467851,02/07/2019 06:30:00 PM,512,1.32,32,32,Chicago Carriage Cab Corp
467852,02/07/2019 06:30:00 PM,376,0.91,8,8,Chicago Carriage Cab Corp
467853,02/07/2019 06:30:00 PM,572,0.81,32,28,Nova Taxi Affiliation Llc
467854,02/07/2019 06:30:00 PM,540,1.4,7,6,Sun Taxi
467855,02/07/2019 06:30:00 PM,446,0.59,8,8,Chicago Carriage Cab Corp
467856,02/07/2019 06:30:00 PM,353,0.64,8,8,City Service
467857,02/07/2019 06:30:00 PM,323,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
467858,02/07/2019 06:30:00 PM,265,0.56,8,8,Chicago Carriage Cab Corp
467859,02/07/2019 06:30:00 PM,545,0.83,32,8,Flash Cab
467860,02/07/2019 06:30:00 PM,420,0.8,8,32,Globe Taxi
467861,02/07/2019 06:30:00 PM,2160,10.8,56,28,City Service
467862,02/07/2019 06:30:00 PM,540,0.8,32,8,Globe Taxi
467863,02/07/2019 06:30:00 PM,446,0.88,8,8,Flash Cab
467864,02/07/2019 06:30:00 PM,480,0.95,8,32,Nova Taxi Affiliation Llc
467865,02/07/2019 06:30:00 PM,557,1.02,32,32,Chicago Carriage Cab Corp
467866,02/07/2019 06:30:00 PM,420,1.0,28,28,Sun Taxi
467867,02/07/2019 06:30:00 PM,591,1.28,8,32,Sun Taxi
467868,02/07/2019 06:30:00 PM,310,0.79,28,32,City Service
467869,02/07/2019 06:30:00 PM,394,1.07,16,16,City Service
467870,02/07/2019 06:30:00 PM,387,0.91,32,32,Flash Cab
467871,02/07/2019 06:30:00 PM,520,1.26,8,8,Sun Taxi
467872,02/07/2019 06:30:00 PM,344,1.21,8,8,Chicago Carriage Cab Corp
467873,02/07/2019 06:30:00 PM,2562,10.77,32,56,Sun Taxi
467874,02/07/2019 06:30:00 PM,237,0.53,6,6,Sun Taxi
467875,02/07/2019 06:30:00 PM,504,0.94,28,28,Nova Taxi Affiliation Llc
467876,02/07/2019 06:30:00 PM,421,1.02,32,32,24 Seven Taxi
467877,02/07/2019 06:30:00 PM,240,0.8,28,32,Medallion Leasin
467878,02/07/2019 06:30:00 PM,379,1.23,32,32,Flash Cab
467879,02/07/2019 06:30:00 PM,555,1.15,28,32,Chicago Carriage Cab Corp
467880,02/07/2019 06:30:00 PM,548,0.99,32,28,Sun Taxi
467881,02/07/2019 06:30:00 PM,360,1.0,32,32,Globe Taxi
467882,02/07/2019 06:30:00 PM,480,0.8,8,8,Sun Taxi
467883,02/07/2019 06:30:00 PM,410,1.46,7,8,Sun Taxi
467884,02/07/2019 06:30:00 PM,598,0.85,8,8,Nova Taxi Affiliation Llc
467885,02/07/2019 06:30:00 PM,567,0.75,32,28,Sun Taxi
467886,02/07/2019 06:30:00 PM,480,1.4,32,8,Medallion Leasin
467887,02/07/2019 06:30:00 PM,492,0.94,8,28,24 Seven Taxi
467888,02/07/2019 06:30:00 PM,298,0.52,8,8,Flash Cab
467889,02/07/2019 06:30:00 PM,497,0.83,32,28,Flash Cab
467890,02/07/2019 06:30:00 PM,323,0.6,8,8,Sun Taxi
467891,02/07/2019 06:30:00 PM,301,0.93,22,22,Nova Taxi Affiliation Llc
467892,02/07/2019 06:30:00 PM,360,0.9,7,7,Medallion Leasin
467893,02/07/2019 06:30:00 PM,539,1.3,8,8,Medallion Leasin
467894,02/07/2019 06:30:00 PM,513,1.66,32,33,Sun Taxi
467895,02/07/2019 06:30:00 PM,429,0.96,33,35,Flash Cab
467896,02/07/2019 06:30:00 PM,547,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
467897,02/07/2019 06:30:00 PM,316,0.66,32,32,Flash Cab
467898,02/07/2019 06:30:00 PM,346,0.57,8,32,Chicago Carriage Cab Corp
467899,02/07/2019 06:30:00 PM,1884,1.8,24,24,City Service
467900,02/07/2019 06:30:00 PM,507,1.84,28,32,Flash Cab
467901,02/07/2019 06:30:00 PM,589,1.64,8,32,Flash Cab
467902,02/07/2019 06:30:00 PM,553,0.9,28,32,Sun Taxi
467903,02/07/2019 06:30:00 PM,452,0.72,8,8,Chicago Carriage Cab Corp
467904,02/07/2019 06:30:00 PM,579,1.7,8,33,Medallion Leasin
467905,02/07/2019 06:30:00 PM,301,0.71,28,28,Sun Taxi
467906,02/07/2019 06:30:00 PM,258,0.53,32,8,24 Seven Taxi
467907,02/07/2019 06:30:00 PM,420,0.7,8,8,Medallion Leasin
467908,02/07/2019 06:30:00 PM,357,0.62,32,32,Sun Taxi
467909,02/07/2019 06:30:00 PM,481,1.74,8,7,Blue Diamond
467910,02/07/2019 06:30:00 PM,573,1.13,32,8,Flash Cab
467911,02/07/2019 06:30:00 PM,440,1.6,28,8,Patriot Taxi Dba Peace Taxi Associat
467912,02/07/2019 06:30:00 PM,512,1.02,32,8,Nova Taxi Affiliation Llc
467913,02/07/2019 06:30:00 PM,268,0.7,32,32,Taxi Affiliation Service Yellow
467914,02/07/2019 06:30:00 PM,359,0.9,8,24,Taxi Affiliation Service Yellow
467915,02/07/2019 06:30:00 PM,513,0.98,8,8,Checker Taxi Affiliation
467916,02/07/2019 06:30:00 PM,490,0.61,8,8,Flash Cab
467917,02/07/2019 06:30:00 PM,248,0.6,8,8,Taxi Affiliation Service Yellow
467918,02/07/2019 06:30:00 PM,443,0.8,28,32,Nova Taxi Affiliation Llc
467919,02/07/2019 06:30:00 PM,373,0.8,32,8,Taxi Affiliation Service Yellow
467920,02/07/2019 06:30:00 PM,476,1.19,32,32,Taxi Affiliation Service Yellow
467921,02/07/2019 06:30:00 PM,506,0.8,28,28,Flash Cab
467922,02/07/2019 06:30:00 PM,556,0.9,8,32,Flash Cab
467923,02/07/2019 06:30:00 PM,382,1.2,7,7,Flash Cab
467924,02/07/2019 06:30:00 PM,364,1.3,6,6,Flash Cab
467925,02/07/2019 06:30:00 PM,258,0.7,32,8,Flash Cab
467926,02/07/2019 06:30:00 PM,520,0.7,32,8,Flash Cab
467927,02/07/2019 06:30:00 PM,401,1.8,3,6,Flash Cab
467928,02/07/2019 06:30:00 PM,477,0.7,28,28,Flash Cab
467929,02/07/2019 06:45:00 PM,360,0.6,8,8,Star North Management LLC
467930,02/07/2019 06:45:00 PM,480,1.3,8,8,Top Cab Affiliation
467931,02/07/2019 06:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
467932,02/07/2019 06:45:00 PM,480,0.9,32,32,Choice Taxi Association
467933,02/07/2019 06:45:00 PM,420,0.9,28,32,Top Cab Affiliation
467934,02/07/2019 06:45:00 PM,300,0.6,28,28,Chicago Medallion Management
467935,02/07/2019 06:45:00 PM,3960,1.0,76,8,Taxi Affiliation Services
467936,02/07/2019 06:45:00 PM,300,1.4,33,33,Taxi Affiliation Services
467937,02/07/2019 06:45:00 PM,300,1.3,35,35,Taxi Affiliation Services
467938,02/07/2019 06:45:00 PM,480,1.2,28,28,Star North Management LLC
467939,02/07/2019 06:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
467940,02/07/2019 06:45:00 PM,420,0.8,22,24,"Taxicab Insurance Agency, LLC"
467941,02/07/2019 06:45:00 PM,1980,1.3,8,28,Taxi Affiliation Services
467942,02/07/2019 06:45:00 PM,300,0.9,8,8,Star North Management LLC
467943,02/07/2019 06:45:00 PM,360,1.0,8,32,Star North Management LLC
467944,02/07/2019 06:45:00 PM,420,0.9,28,28,Choice Taxi Association
467945,02/07/2019 06:45:00 PM,360,1.0,28,28,Top Cab Affiliation
467946,02/07/2019 06:45:00 PM,540,0.8,8,8,Top Cab Affiliation
467947,02/07/2019 06:45:00 PM,300,0.6,32,33,"Taxicab Insurance Agency, LLC"
467948,02/07/2019 06:45:00 PM,540,0.7,8,8,Star North Management LLC
467949,02/07/2019 06:45:00 PM,480,0.9,32,32,Star North Management LLC
467950,02/07/2019 06:45:00 PM,4080,1.1,76,8,Blue Ribbon Taxi Association Inc.
467951,02/07/2019 06:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
467952,02/07/2019 06:45:00 PM,420,1.1,6,5,Taxi Affiliation Services
467953,02/07/2019 06:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
467954,02/07/2019 06:45:00 PM,360,1.2,32,33,KOAM Taxi Association
467955,02/07/2019 06:45:00 PM,360,1.3,6,3,Choice Taxi Association
467956,02/07/2019 06:45:00 PM,540,1.0,28,32,KOAM Taxi Association
467957,02/07/2019 06:45:00 PM,540,1.3,28,28,Taxi Affiliation Services
467958,02/07/2019 06:45:00 PM,4200,1.0,76,8,Taxi Affiliation Services
467959,02/07/2019 06:45:00 PM,540,1.1,32,8,Choice Taxi Association
467960,02/07/2019 06:45:00 PM,480,1.1,28,32,Choice Taxi Association
467961,02/07/2019 06:45:00 PM,480,0.8,28,28,Taxi Affiliation Services
467962,02/07/2019 06:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
467963,02/07/2019 06:45:00 PM,360,0.7,28,28,Taxi Affiliation Services
467964,02/07/2019 06:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
467965,02/07/2019 06:45:00 PM,540,0.9,32,32,Star North Management LLC
467966,02/07/2019 06:45:00 PM,480,1.5,32,8,Top Cab Affiliation
467967,02/07/2019 06:45:00 PM,360,0.6,32,8,Star North Management LLC
