,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2110342,06/07/2019 12:00:00 AM,300,0.7,8,8,3011 - 66308 JBL Cab Inc.
2110343,06/07/2019 12:00:00 AM,420,1.4,8,28,Taxi Affiliation Services
2110344,06/07/2019 12:00:00 AM,456,1.59,8,28,Chicago Carriage Cab Corp
2110345,06/07/2019 12:00:00 AM,300,1.0,8,8,Chicago Independents
2110346,06/07/2019 12:00:00 AM,428,1.44,32,24,Chicago Carriage Cab Corp
2110347,06/07/2019 12:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
2110348,06/07/2019 12:00:00 AM,300,1.6,7,8,KOAM Taxi Association
2110349,06/07/2019 12:00:00 AM,529,1.31,4,5,Flash Cab
2110350,06/07/2019 12:00:00 AM,459,1.58,32,8,Flash Cab
2110351,06/07/2019 12:00:00 AM,217,0.6,8,8,Medallion Leasin
2110352,06/07/2019 12:00:00 AM,250,1.7,6,16,Patriot Taxi Dba Peace Taxi Associat
2110353,06/07/2019 12:00:00 AM,360,1.4,28,8,Top Cab Affiliation
2110354,06/07/2019 12:00:00 AM,534,1.73,28,8,Chicago Carriage Cab Corp
2110355,06/07/2019 12:00:00 AM,396,1.56,8,8,Flash Cab
2110356,06/07/2019 12:00:00 AM,256,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
2110357,06/07/2019 12:00:00 AM,420,1.8,32,33,Taxi Affiliation Services
2110358,06/07/2019 12:00:00 AM,202,0.51,8,24,Sun Taxi
2110359,06/07/2019 12:00:00 AM,323,1.14,8,8,Flash Cab
2110360,06/07/2019 12:00:00 AM,300,1.1,8,8,Star North Management LLC
2110361,06/07/2019 12:00:00 AM,360,0.9,8,28,Chicago Medallion Management
2110362,06/07/2019 12:00:00 AM,558,1.96,8,8,Flash Cab
2110363,06/07/2019 12:00:00 AM,402,1.0,32,8,Flash Cab
2110364,06/07/2019 12:00:00 AM,429,1.74,8,24,Chicago Carriage Cab Corp
2110365,06/07/2019 12:00:00 AM,300,0.9,32,8,Star North Management LLC
2110366,06/07/2019 12:00:00 AM,485,1.33,8,8,Sun Taxi
2110367,06/07/2019 12:00:00 AM,314,1.25,8,8,City Service
2110368,06/07/2019 12:00:00 AM,433,1.38,32,32,Nova Taxi Affiliation Llc
2110369,06/07/2019 12:00:00 AM,453,1.35,8,32,Nova Taxi Affiliation Llc
2110370,06/07/2019 12:00:00 AM,249,0.7,8,8,Checker Taxi Affiliation
2110371,06/07/2019 12:00:00 AM,420,0.7,8,8,Taxi Affiliation Services
2110372,06/07/2019 12:00:00 AM,316,0.86,6,6,Chicago Carriage Cab Corp
2110373,06/07/2019 12:00:00 AM,455,0.78,8,8,Blue Diamond
2110374,06/07/2019 12:00:00 AM,425,1.75,16,14,Flash Cab
2110375,06/07/2019 12:00:00 AM,240,0.9,32,32,Medallion Leasin
2110376,06/07/2019 12:00:00 AM,360,1.4,8,8,Chicago Medallion Management
2110377,06/07/2019 12:00:00 AM,420,1.3,8,8,City Service
2110378,06/07/2019 12:00:00 AM,480,1.8,8,7,Star North Management LLC
2110379,06/07/2019 12:15:00 AM,376,1.63,8,7,Chicago Carriage Cab Corp
2110380,06/07/2019 12:15:00 AM,236,0.66,8,8,Flash Cab
2110381,06/07/2019 12:15:00 AM,325,0.9,28,28,Medallion Leasin
2110382,06/07/2019 12:15:00 AM,420,1.7,8,8,Taxi Affiliation Services
2110383,06/07/2019 12:15:00 AM,236,0.55,8,8,Sun Taxi
2110384,06/07/2019 12:15:00 AM,197,1.31,8,7,City Service
2110385,06/07/2019 12:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
2110386,06/07/2019 12:15:00 AM,420,1.6,7,6,Taxi Affiliation Services
2110387,06/07/2019 12:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
2110388,06/07/2019 12:15:00 AM,252,1.15,7,8,Taxi Affiliation Service Yellow
2110389,06/07/2019 12:15:00 AM,300,1.1,32,32,Taxi Affiliation Services
2110390,06/07/2019 12:15:00 AM,504,1.79,8,28,Flash Cab
2110391,06/07/2019 12:15:00 AM,323,0.51,8,8,Flash Cab
2110392,06/07/2019 12:15:00 AM,285,0.93,24,24,Flash Cab
2110393,06/07/2019 12:15:00 AM,1920,1.0,76,24,Taxi Affiliation Services
2110394,06/07/2019 12:15:00 AM,300,1.3,11,11,Star North Management LLC
2110395,06/07/2019 12:15:00 AM,364,0.8,8,8,Chicago Carriage Cab Corp
2110396,06/07/2019 12:15:00 AM,420,1.8,8,24,Star North Management LLC
2110397,06/07/2019 12:15:00 AM,505,1.96,8,8,Flash Cab
2110398,06/07/2019 12:15:00 AM,261,0.69,8,8,City Service
2110399,06/07/2019 12:15:00 AM,300,1.1,32,32,Taxi Affiliation Services
2110400,06/07/2019 12:15:00 AM,381,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
2110401,06/07/2019 12:15:00 AM,240,1.1,6,7,"Taxicab Insurance Agency, LLC"
2110402,06/07/2019 12:15:00 AM,368,0.88,8,8,Flash Cab
2110403,06/07/2019 12:15:00 AM,370,1.9,8,24,City Service
2110404,06/07/2019 12:15:00 AM,360,0.8,8,8,Star North Management LLC
2110405,06/07/2019 12:15:00 AM,279,1.33,32,32,Flash Cab
2110406,06/07/2019 12:15:00 AM,420,1.2,8,8,Star North Management LLC
2110407,06/07/2019 12:15:00 AM,252,1.13,8,8,Flash Cab
2110408,06/07/2019 12:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
2110409,06/07/2019 12:15:00 AM,275,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
2110410,06/07/2019 12:15:00 AM,232,0.59,8,28,Flash Cab
2110411,06/07/2019 12:15:00 AM,408,1.5,8,8,Medallion Leasin
2110412,06/07/2019 12:15:00 AM,277,0.59,8,8,City Service
2110413,06/07/2019 12:15:00 AM,250,0.76,6,6,City Service
2110414,06/07/2019 12:15:00 AM,382,1.2,3,77,Taxi Affiliation Service Yellow
2110415,06/07/2019 12:15:00 AM,360,0.9,8,24,KOAM Taxi Association
2110416,06/07/2019 12:15:00 AM,257,0.77,32,32,Flash Cab
2110417,06/07/2019 12:15:00 AM,420,1.2,28,28,Top Cab Affiliation
2110418,06/07/2019 12:15:00 AM,472,1.4,8,32,Flash Cab
2110419,06/07/2019 12:15:00 AM,415,0.51,8,8,Flash Cab
2110420,06/07/2019 12:15:00 AM,495,1.16,8,8,Flash Cab
2110421,06/07/2019 12:15:00 AM,420,0.9,8,8,Top Cab Affiliation
2110422,06/07/2019 12:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
2110423,06/07/2019 12:15:00 AM,420,1.2,8,8,Star North Management LLC
2110424,06/07/2019 12:15:00 AM,540,1.6,28,8,Taxi Affiliation Services
2110425,06/07/2019 12:15:00 AM,240,0.61,8,24,Nova Taxi Affiliation Llc
2110426,06/07/2019 12:15:00 AM,480,1.2,8,32,Chicago Medallion Management
2110427,06/07/2019 12:15:00 AM,533,1.56,8,28,Sun Taxi
2110428,06/07/2019 12:15:00 AM,240,0.6,8,8,Star North Management LLC
2110429,06/07/2019 12:15:00 AM,321,1.28,32,8,Sun Taxi
2110430,06/07/2019 12:15:00 AM,300,1.2,32,28,Star North Management LLC
2110431,06/07/2019 12:15:00 AM,571,1.77,28,8,Sun Taxi
2110432,06/07/2019 12:15:00 AM,321,0.65,32,8,Flash Cab
2110433,06/07/2019 12:15:00 AM,487,1.6,8,8,Sun Taxi
2110434,06/07/2019 12:15:00 AM,480,1.8,8,8,Medallion Leasin
2110435,06/07/2019 12:15:00 AM,251,1.33,32,32,Sun Taxi
2110436,06/07/2019 12:15:00 AM,496,1.62,32,24,Flash Cab
2110437,06/07/2019 12:15:00 AM,383,1.31,8,28,Chicago Carriage Cab Corp
2110438,06/07/2019 12:15:00 AM,390,1.17,32,32,24 Seven Taxi
2110439,06/07/2019 12:15:00 AM,369,1.56,8,8,Sun Taxi
2110440,06/07/2019 12:15:00 AM,300,1.2,32,28,Taxi Affiliation Services
2110441,06/07/2019 12:15:00 AM,415,1.5,24,8,City Service
2110442,06/07/2019 12:15:00 AM,438,1.54,28,8,Chicago Carriage Cab Corp
2110443,06/07/2019 12:15:00 AM,332,1.0,32,8,City Service
2110444,06/07/2019 12:15:00 AM,233,0.7,7,7,Blue Diamond
2110445,06/07/2019 12:15:00 AM,271,0.86,8,28,City Service
2110446,06/07/2019 12:15:00 AM,240,1.4,32,28,Taxi Affiliation Services
2110447,06/07/2019 12:15:00 AM,540,1.7,28,8,1469 - 64126 Omar Jada
2110448,06/07/2019 12:15:00 AM,480,1.9,1,77,Taxi Affiliation Services
2110449,06/07/2019 12:15:00 AM,540,1.8,8,8,City Service
2110450,06/07/2019 12:15:00 AM,480,1.3,4,16,Medallion Leasin
2110451,06/07/2019 12:15:00 AM,221,0.54,8,8,City Service
2110452,06/07/2019 12:15:00 AM,2700,10.4,6,14,Medallion Leasin
2110453,06/07/2019 12:15:00 AM,250,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
2110454,06/07/2019 12:15:00 AM,356,1.01,32,8,Flash Cab
2110455,06/07/2019 12:15:00 AM,420,1.4,32,8,Medallion Leasin
2110456,06/07/2019 12:30:00 AM,240,0.8,6,6,Taxi Affiliation Services
2110457,06/07/2019 12:30:00 AM,300,1.0,8,32,Star North Management LLC
2110458,06/07/2019 12:30:00 AM,511,1.55,32,8,Chicago Carriage Cab Corp
2110459,06/07/2019 12:30:00 AM,266,1.25,28,28,Patriot Taxi Dba Peace Taxi Associat
2110460,06/07/2019 12:30:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2110461,06/07/2019 12:30:00 AM,240,0.6,6,6,Medallion Leasin
2110462,06/07/2019 12:30:00 AM,437,1.7,32,32,Taxi Affiliation Service Yellow
2110463,06/07/2019 12:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
2110464,06/07/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2110465,06/07/2019 12:30:00 AM,433,1.49,32,8,Flash Cab
2110466,06/07/2019 12:30:00 AM,412,1.82,28,24,Flash Cab
2110467,06/07/2019 12:30:00 AM,359,1.93,8,24,Nova Taxi Affiliation Llc
2110468,06/07/2019 12:30:00 AM,390,1.3,7,6,Flash Cab
2110469,06/07/2019 12:30:00 AM,360,1.1,8,32,KOAM Taxi Association
2110470,06/07/2019 12:30:00 AM,300,1.02,14,4,Flash Cab
2110471,06/07/2019 12:30:00 AM,420,1.8,28,24,Taxi Affiliation Services
2110472,06/07/2019 12:30:00 AM,244,0.8,8,8,Flash Cab
2110473,06/07/2019 12:30:00 AM,480,1.5,28,32,Star North Management LLC
2110474,06/07/2019 12:30:00 AM,416,0.77,8,8,Sun Taxi
2110475,06/07/2019 12:30:00 AM,360,1.4,32,28,Taxi Affiliation Services
2110476,06/07/2019 12:30:00 AM,311,0.7,28,28,Chicago Carriage Cab Corp
2110477,06/07/2019 12:30:00 AM,404,1.43,8,32,Flash Cab
2110478,06/07/2019 12:30:00 AM,405,1.22,8,32,Flash Cab
2110479,06/07/2019 12:30:00 AM,364,1.29,76,76,Chicago Carriage Cab Corp
2110480,06/07/2019 12:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2110481,06/07/2019 12:30:00 AM,300,0.8,8,32,Chicago Medallion Management
2110482,06/07/2019 12:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
2110483,06/07/2019 12:30:00 AM,233,0.63,8,8,Chicago Carriage Cab Corp
2110484,06/07/2019 12:30:00 AM,456,1.58,8,8,Flash Cab
2110485,06/07/2019 12:30:00 AM,540,1.3,32,32,Taxi Affiliation Services
2110486,06/07/2019 12:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
2110487,06/07/2019 12:30:00 AM,240,0.8,8,8,312 Medallion Management Corp
2110488,06/07/2019 12:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
2110489,06/07/2019 12:30:00 AM,381,1.46,7,7,Flash Cab
2110490,06/07/2019 12:30:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
2110491,06/07/2019 12:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
2110492,06/07/2019 12:30:00 AM,410,1.45,14,14,Chicago Carriage Cab Corp
2110493,06/07/2019 12:30:00 AM,255,0.7,8,8,City Service
2110494,06/07/2019 12:30:00 AM,360,1.3,32,28,Taxi Affiliation Services
2110495,06/07/2019 12:30:00 AM,400,1.33,32,8,Flash Cab
2110496,06/07/2019 12:30:00 AM,426,1.49,8,28,Flash Cab
2110497,06/07/2019 12:30:00 AM,360,1.1,32,8,KOAM Taxi Association
2110498,06/07/2019 12:30:00 AM,236,0.58,8,8,Flash Cab
2110499,06/07/2019 12:30:00 AM,347,1.22,8,8,Flash Cab
2110500,06/07/2019 12:30:00 AM,240,0.8,8,8,Medallion Leasin
2110501,06/07/2019 12:30:00 AM,421,1.66,32,8,Chicago Carriage Cab Corp
2110502,06/07/2019 12:30:00 AM,292,0.94,32,8,Sun Taxi
2110503,06/07/2019 12:30:00 AM,240,0.7,8,8,Chicago Medallion Management
2110504,06/07/2019 12:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
2110505,06/07/2019 12:30:00 AM,438,1.17,32,32,Flash Cab
2110506,06/07/2019 12:30:00 AM,420,1.6,32,8,Top Cab Affiliation
2110507,06/07/2019 12:30:00 AM,409,1.62,32,32,Sun Taxi
2110508,06/07/2019 12:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
2110509,06/07/2019 12:30:00 AM,300,0.9,8,8,KOAM Taxi Association
2110510,06/07/2019 12:30:00 AM,240,0.6,8,8,Star North Management LLC
2110511,06/07/2019 12:30:00 AM,300,1.0,8,8,Star North Management LLC
2110512,06/07/2019 12:30:00 AM,240,0.8,8,32,City Service
2110513,06/07/2019 12:30:00 AM,234,0.76,8,32,Chicago Carriage Cab Corp
2110514,06/07/2019 12:30:00 AM,240,0.6,32,28,KOAM Taxi Association
2110515,06/07/2019 12:30:00 AM,360,1.8,8,7,Taxi Affiliation Services
2110516,06/07/2019 12:30:00 AM,314,1.07,8,8,City Service
2110517,06/07/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2110518,06/07/2019 12:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
2110519,06/07/2019 12:30:00 AM,264,0.72,32,32,Flash Cab
2110520,06/07/2019 12:30:00 AM,360,1.1,8,8,Medallion Leasin
2110521,06/07/2019 12:30:00 AM,449,1.9,28,8,Medallion Leasin
2110522,06/07/2019 12:30:00 AM,191,0.9,7,7,Medallion Leasin
2110523,06/07/2019 12:30:00 AM,466,1.6,28,8,Taxi Affiliation Service Yellow
2110524,06/07/2019 12:30:00 AM,360,0.8,8,32,Star North Management LLC
2110525,06/07/2019 12:30:00 AM,297,0.75,32,32,Sun Taxi
2110526,06/07/2019 12:30:00 AM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
2110527,06/07/2019 12:30:00 AM,420,0.9,32,32,Star North Management LLC
2110528,06/07/2019 12:30:00 AM,444,1.56,28,8,Flash Cab
2110529,06/07/2019 12:30:00 AM,223,1.13,8,32,Chicago Carriage Cab Corp
2110530,06/07/2019 12:30:00 AM,389,1.48,8,8,Chicago Carriage Cab Corp
2110531,06/07/2019 12:30:00 AM,540,1.6,28,8,Star North Management LLC
2110532,06/07/2019 12:45:00 AM,360,1.1,8,32,Star North Management LLC
2110533,06/07/2019 12:45:00 AM,333,1.14,8,28,Chicago Carriage Cab Corp
2110534,06/07/2019 12:45:00 AM,281,0.8,8,8,Medallion Leasin
2110535,06/07/2019 12:45:00 AM,581,0.53,33,32,Flash Cab
2110536,06/07/2019 12:45:00 AM,411,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
2110537,06/07/2019 12:45:00 AM,231,1.0,32,28,Flash Cab
2110538,06/07/2019 12:45:00 AM,264,0.54,8,8,City Service
2110539,06/07/2019 12:45:00 AM,279,0.8,7,6,Taxi Affiliation Service Yellow
2110540,06/07/2019 12:45:00 AM,240,0.8,8,8,Star North Management LLC
2110541,06/07/2019 12:45:00 AM,407,1.1,8,8,Blue Diamond
2110542,06/07/2019 12:45:00 AM,240,0.8,8,8,Top Cab Affiliation
2110543,06/07/2019 12:45:00 AM,205,0.94,8,8,24 Seven Taxi
2110544,06/07/2019 12:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
2110545,06/07/2019 12:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
2110546,06/07/2019 12:45:00 AM,377,1.1,8,8,City Service
2110547,06/07/2019 12:45:00 AM,300,1.0,8,8,Top Cab Affiliation
2110548,06/07/2019 12:45:00 AM,238,0.8,6,6,Chicago Carriage Cab Corp
2110549,06/07/2019 12:45:00 AM,281,1.14,32,33,City Service
2110550,06/07/2019 12:45:00 AM,373,1.5,28,28,Flash Cab
2110551,06/07/2019 12:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
2110552,06/07/2019 12:45:00 AM,241,1.01,32,32,Sun Taxi
2110553,06/07/2019 12:45:00 AM,420,1.0,8,8,Star North Management LLC
2110554,06/07/2019 12:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
2110555,06/07/2019 12:45:00 AM,240,0.94,8,8,Nova Taxi Affiliation Llc
2110556,06/07/2019 12:45:00 AM,480,1.0,8,32,KOAM Taxi Association
2110557,06/07/2019 12:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
2110558,06/07/2019 12:45:00 AM,374,1.3,3,77,Flash Cab
2110559,06/07/2019 12:45:00 AM,300,0.9,7,6,Taxi Affiliation Services
2110560,06/07/2019 12:45:00 AM,281,0.84,14,14,Flash Cab
2110561,06/07/2019 12:45:00 AM,360,1.1,8,28,Taxi Affiliation Services
2110562,06/07/2019 12:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
2110563,06/07/2019 12:45:00 AM,240,1.3,8,28,Taxi Affiliation Services
2110564,06/07/2019 12:45:00 AM,258,0.69,8,32,Flash Cab
2110565,06/07/2019 12:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
2110566,06/07/2019 12:45:00 AM,267,1.27,8,32,Sun Taxi
2110567,06/07/2019 12:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2110568,06/07/2019 12:45:00 AM,382,1.52,8,8,Chicago Carriage Cab Corp
2110569,06/07/2019 12:45:00 AM,352,1.48,7,7,Flash Cab
2110570,06/07/2019 12:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
2110571,06/07/2019 12:45:00 AM,394,1.8,24,22,Flash Cab
2110572,06/07/2019 12:45:00 AM,1860,10.4,23,1,Taxi Affiliation Services
2110573,06/07/2019 12:45:00 AM,329,1.54,32,8,Flash Cab
2110574,06/07/2019 12:45:00 AM,227,0.52,8,8,Sun Taxi
2110575,06/07/2019 01:00:00 AM,420,1.6,8,7,"Taxicab Insurance Agency, LLC"
2110576,06/07/2019 01:00:00 AM,301,0.92,8,8,Flash Cab
2110577,06/07/2019 01:00:00 AM,342,1.48,7,6,Chicago Carriage Cab Corp
2110578,06/07/2019 01:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
2110579,06/07/2019 01:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
2110580,06/07/2019 01:00:00 AM,337,0.57,8,32,Chicago Carriage Cab Corp
2110581,06/07/2019 01:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
2110582,06/07/2019 01:00:00 AM,420,1.6,8,28,Taxi Affiliation Services
2110583,06/07/2019 01:00:00 AM,480,1.3,8,32,Medallion Leasin
2110584,06/07/2019 01:00:00 AM,451,0.75,8,8,City Service
2110585,06/07/2019 01:00:00 AM,231,0.9,8,8,24 Seven Taxi
2110586,06/07/2019 01:00:00 AM,300,1.26,77,2,Nova Taxi Affiliation Llc
2110587,06/07/2019 01:00:00 AM,446,1.74,8,32,Chicago Carriage Cab Corp
2110588,06/07/2019 01:00:00 AM,405,0.81,8,8,Flash Cab
2110589,06/07/2019 01:00:00 AM,479,1.61,8,8,Sun Taxi
2110590,06/07/2019 01:00:00 AM,360,1.4,8,8,Star North Management LLC
2110591,06/07/2019 01:00:00 AM,343,0.71,8,32,Flash Cab
2110592,06/07/2019 01:00:00 AM,243,0.67,8,8,Flash Cab
2110593,06/07/2019 01:00:00 AM,297,1.0,8,8,City Service
2110594,06/07/2019 01:00:00 AM,420,1.8,28,8,Star North Management LLC
2110595,06/07/2019 01:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2110596,06/07/2019 01:00:00 AM,519,1.27,8,8,Flash Cab
2110597,06/07/2019 01:00:00 AM,360,1.4,8,32,Star North Management LLC
2110598,06/07/2019 01:00:00 AM,278,0.86,28,28,Chicago Carriage Cab Corp
2110599,06/07/2019 01:00:00 AM,483,1.14,8,8,City Service
2110600,06/07/2019 01:00:00 AM,280,1.0,7,6,Flash Cab
2110601,06/07/2019 01:00:00 AM,330,0.84,8,8,Chicago Carriage Cab Corp
2110602,06/07/2019 01:00:00 AM,480,1.3,28,28,Taxi Affiliation Services
2110603,06/07/2019 01:00:00 AM,323,0.88,8,8,Sun Taxi
2110604,06/07/2019 01:00:00 AM,480,1.8,28,32,Taxi Affiliation Services
2110605,06/07/2019 01:00:00 AM,186,0.97,7,6,City Service
2110606,06/07/2019 01:00:00 AM,414,1.7,8,7,Medallion Leasin
2110607,06/07/2019 01:00:00 AM,203,0.71,32,8,City Service
2110608,06/07/2019 01:00:00 AM,247,1.07,8,8,Chicago Carriage Cab Corp
2110609,06/07/2019 01:00:00 AM,439,1.35,8,8,City Service
2110610,06/07/2019 01:00:00 AM,360,1.2,8,8,Medallion Leasin
2110611,06/07/2019 01:00:00 AM,319,1.46,8,24,City Service
2110612,06/07/2019 01:00:00 AM,480,1.0,8,8,Star North Management LLC
2110613,06/07/2019 01:15:00 AM,346,0.62,8,8,Flash Cab
2110614,06/07/2019 01:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2110615,06/07/2019 01:15:00 AM,480,1.5,8,32,3011 - 66308 JBL Cab Inc.
2110616,06/07/2019 01:15:00 AM,273,1.3,2,77,Blue Diamond
2110617,06/07/2019 01:15:00 AM,420,1.3,6,3,"Taxicab Insurance Agency, LLC"
2110618,06/07/2019 01:15:00 AM,420,1.6,28,8,Taxi Affiliation Services
2110619,06/07/2019 01:15:00 AM,420,1.4,28,8,Taxi Affiliation Services
2110620,06/07/2019 01:15:00 AM,420,1.2,8,28,Star North Management LLC
2110621,06/07/2019 01:15:00 AM,293,0.76,8,8,Chicago Carriage Cab Corp
2110622,06/07/2019 01:15:00 AM,367,1.52,16,16,Flash Cab
2110623,06/07/2019 01:15:00 AM,480,1.7,24,8,KOAM Taxi Association
2110624,06/07/2019 01:15:00 AM,548,1.84,28,8,Chicago Carriage Cab Corp
2110625,06/07/2019 01:15:00 AM,328,1.12,8,8,Flash Cab
2110626,06/07/2019 01:15:00 AM,315,0.7,8,8,Medallion Leasin
2110627,06/07/2019 01:15:00 AM,360,1.4,6,7,Star North Management LLC
2110628,06/07/2019 01:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
2110629,06/07/2019 01:15:00 AM,241,0.68,8,8,City Service
2110630,06/07/2019 01:15:00 AM,194,0.85,32,8,City Service
2110631,06/07/2019 01:15:00 AM,321,0.67,8,8,City Service
2110632,06/07/2019 01:15:00 AM,240,0.7,8,8,Star North Management LLC
2110633,06/07/2019 01:15:00 AM,300,1.3,8,32,Star North Management LLC
2110634,06/07/2019 01:15:00 AM,262,0.95,8,32,Chicago Carriage Cab Corp
2110635,06/07/2019 01:15:00 AM,278,0.71,32,8,Flash Cab
2110636,06/07/2019 01:15:00 AM,240,0.9,6,6,Medallion Leasin
2110637,06/07/2019 01:15:00 AM,480,1.5,24,22,City Service
2110638,06/07/2019 01:15:00 AM,218,0.93,6,6,Chicago Carriage Cab Corp
2110639,06/07/2019 01:15:00 AM,231,0.67,8,8,Taxi Affiliation Service Yellow
2110640,06/07/2019 01:15:00 AM,480,1.7,32,33,Taxi Affiliation Services
2110641,06/07/2019 01:15:00 AM,396,1.99,32,33,Chicago Carriage Cab Corp
2110642,06/07/2019 01:15:00 AM,362,1.47,8,7,Sun Taxi
2110643,06/07/2019 01:15:00 AM,267,1.0,6,7,Flash Cab
2110644,06/07/2019 01:15:00 AM,297,1.0,8,8,City Service
2110645,06/07/2019 01:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2110646,06/07/2019 01:15:00 AM,360,1.0,8,28,Star North Management LLC
2110647,06/07/2019 01:15:00 AM,312,1.07,8,8,Flash Cab
2110648,06/07/2019 01:15:00 AM,464,1.48,6,6,Chicago Carriage Cab Corp
2110649,06/07/2019 01:15:00 AM,324,1.08,8,8,Taxi Affiliation Service Yellow
2110650,06/07/2019 01:15:00 AM,264,0.52,8,8,Flash Cab
2110651,06/07/2019 01:15:00 AM,317,1.07,32,32,Chicago Carriage Cab Corp
2110652,06/07/2019 01:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
2110653,06/07/2019 01:30:00 AM,211,0.82,8,8,Flash Cab
2110654,06/07/2019 01:30:00 AM,473,1.19,8,8,Flash Cab
2110655,06/07/2019 01:30:00 AM,203,1.25,8,8,City Service
2110656,06/07/2019 01:30:00 AM,307,0.73,8,32,Flash Cab
2110657,06/07/2019 01:30:00 AM,240,1.0,8,28,Medallion Leasin
2110658,06/07/2019 01:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2110659,06/07/2019 01:30:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2110660,06/07/2019 01:30:00 AM,421,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
2110661,06/07/2019 01:30:00 AM,363,1.49,8,28,Patriot Taxi Dba Peace Taxi Associat
2110662,06/07/2019 01:30:00 AM,240,0.8,77,1,"Taxicab Insurance Agency, LLC"
2110663,06/07/2019 01:30:00 AM,316,1.3,8,24,Sun Taxi
2110664,06/07/2019 01:30:00 AM,316,1.2,6,6,Medallion Leasin
2110665,06/07/2019 01:30:00 AM,261,1.04,8,32,Chicago Carriage Cab Corp
2110666,06/07/2019 01:30:00 AM,420,1.6,8,8,Medallion Leasin
2110667,06/07/2019 01:30:00 AM,210,0.83,24,8,City Service
2110668,06/07/2019 01:30:00 AM,448,1.48,8,8,Flash Cab
2110669,06/07/2019 01:30:00 AM,300,0.6,8,8,KOAM Taxi Association
2110670,06/07/2019 01:30:00 AM,461,1.82,2,4,Flash Cab
2110671,06/07/2019 01:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
2110672,06/07/2019 01:30:00 AM,418,1.28,8,8,Chicago Carriage Cab Corp
2110673,06/07/2019 01:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
2110674,06/07/2019 01:30:00 AM,351,1.57,8,32,City Service
2110675,06/07/2019 01:30:00 AM,480,1.6,28,32,Taxi Affiliation Services
2110676,06/07/2019 01:30:00 AM,300,1.4,28,33,Star North Management LLC
2110677,06/07/2019 01:30:00 AM,393,1.7,7,8,Taxi Affiliation Service Yellow
2110678,06/07/2019 01:30:00 AM,480,1.1,1,1,Taxi Affiliation Services
2110679,06/07/2019 01:30:00 AM,240,1.0,32,8,Star North Management LLC
2110680,06/07/2019 01:30:00 AM,422,1.39,8,7,Flash Cab
2110681,06/07/2019 01:30:00 AM,594,1.65,8,32,Chicago Carriage Cab Corp
2110682,06/07/2019 01:30:00 AM,335,1.27,8,8,City Service
2110683,06/07/2019 01:30:00 AM,360,1.4,8,28,Taxi Affiliation Services
2110684,06/07/2019 01:30:00 AM,300,1.3,77,77,Taxi Affiliation Services
2110685,06/07/2019 01:30:00 AM,357,1.0,8,28,City Service
2110686,06/07/2019 01:30:00 AM,409,1.96,8,32,City Service
