,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4497065,12/19/2019 01:30:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
4497066,12/19/2019 01:30:00 PM,530,1.07,8,32,Chicago Carriage Cab Corp
4497067,12/19/2019 01:30:00 PM,588,1.2,32,8,Chicago Independents
4497068,12/19/2019 01:30:00 PM,349,1.02,32,28,Chicago Carriage Cab Corp
4497069,12/19/2019 01:30:00 PM,240,0.7,6,6,Star North Management LLC
4497070,12/19/2019 01:30:00 PM,555,1.67,32,32,City Service
4497071,12/19/2019 01:30:00 PM,367,1.16,8,32,Flash Cab
4497072,12/19/2019 01:30:00 PM,510,1.16,28,8,Chicago Carriage Cab Corp
4497073,12/19/2019 01:30:00 PM,399,1.45,32,33,Chicago Carriage Cab Corp
4497074,12/19/2019 01:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
4497075,12/19/2019 01:30:00 PM,540,1.3,33,32,Medallion Leasin
4497076,12/19/2019 01:30:00 PM,446,1.6,32,33,Chicago Taxicab
4497077,12/19/2019 01:30:00 PM,360,0.9,32,32,Top Cab Affiliation
4497078,12/19/2019 01:30:00 PM,370,0.6,32,32,Chicago Carriage Cab Corp
4497079,12/19/2019 01:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
4497080,12/19/2019 01:30:00 PM,360,1.5,8,8,Taxi Affiliation Services
4497081,12/19/2019 01:30:00 PM,290,0.73,32,8,Flash Cab
4497082,12/19/2019 01:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
4497083,12/19/2019 01:30:00 PM,383,0.59,32,32,Nova Taxi Affiliation Llc
4497084,12/19/2019 01:30:00 PM,240,0.59,32,32,City Service
4497085,12/19/2019 01:30:00 PM,240,0.6,8,32,Medallion Leasin
4497086,12/19/2019 01:30:00 PM,470,0.82,8,32,Flash Cab
4497087,12/19/2019 01:30:00 PM,254,1.74,7,8,Chicago Independents
4497088,12/19/2019 01:30:00 PM,252,0.66,8,8,Flash Cab
4497089,12/19/2019 01:30:00 PM,480,1.0,32,28,KOAM Taxi Association
4497090,12/19/2019 01:30:00 PM,300,1.2,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
4497091,12/19/2019 01:30:00 PM,271,0.73,28,28,Chicago Carriage Cab Corp
4497092,12/19/2019 01:30:00 PM,438,0.98,8,32,City Service
4497093,12/19/2019 01:30:00 PM,588,1.8,32,8,Sun Taxi
4497094,12/19/2019 01:30:00 PM,283,0.8,32,32,Chicago Carriage Cab Corp
4497095,12/19/2019 01:30:00 PM,360,0.8,28,28,Star North Management LLC
4497096,12/19/2019 01:30:00 PM,257,0.68,8,8,City Service
4497097,12/19/2019 01:30:00 PM,348,0.6,32,28,City Service
4497098,12/19/2019 01:30:00 PM,519,0.75,8,32,Flash Cab
4497099,12/19/2019 01:30:00 PM,428,0.72,32,32,Chicago Carriage Cab Corp
4497100,12/19/2019 01:30:00 PM,300,0.7,32,8,Star North Management LLC
4497101,12/19/2019 01:30:00 PM,516,1.06,8,28,Chicago Carriage Cab Corp
4497102,12/19/2019 01:30:00 PM,228,0.53,8,8,Chicago Carriage Cab Corp
4497103,12/19/2019 01:30:00 PM,203,0.54,32,32,City Service
4497104,12/19/2019 01:30:00 PM,540,1.0,8,8,Top Cab Affiliation
4497105,12/19/2019 01:30:00 PM,509,1.23,8,8,Sun Taxi
4497106,12/19/2019 01:30:00 PM,542,1.44,8,32,Flash Cab
4497107,12/19/2019 01:30:00 PM,318,0.59,32,32,Sun Taxi
4497108,12/19/2019 01:30:00 PM,353,0.63,5,5,Flash Cab
4497109,12/19/2019 01:30:00 PM,220,0.53,32,8,Sun Taxi
4497110,12/19/2019 01:30:00 PM,480,0.9,32,8,Medallion Leasin
4497111,12/19/2019 01:30:00 PM,232,0.83,8,32,Chicago Carriage Cab Corp
4497112,12/19/2019 01:30:00 PM,521,1.8,32,8,Flash Cab
4497113,12/19/2019 01:30:00 PM,420,1.4,28,8,5874 - 73628 Sergey Cab Corp.
4497114,12/19/2019 01:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
4497115,12/19/2019 01:30:00 PM,556,1.89,8,33,Chicago Carriage Cab Corp
4497116,12/19/2019 01:30:00 PM,476,1.13,32,8,Chicago Carriage Cab Corp
4497117,12/19/2019 01:30:00 PM,296,0.7,8,8,Sun Taxi
4497118,12/19/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4497119,12/19/2019 01:30:00 PM,585,0.9,8,32,Chicago Independents
4497120,12/19/2019 01:30:00 PM,242,1.0,33,33,Medallion Leasin
4497121,12/19/2019 01:30:00 PM,393,0.8,8,32,City Service
4497122,12/19/2019 01:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4497123,12/19/2019 01:30:00 PM,259,0.84,32,32,Sun Taxi
4497124,12/19/2019 01:30:00 PM,327,0.7,28,28,City Service
4497125,12/19/2019 01:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
4497126,12/19/2019 01:30:00 PM,360,0.7,8,8,Choice Taxi Association
4497127,12/19/2019 01:30:00 PM,420,0.9,32,8,6574 - Babylon Express Inc.
4497128,12/19/2019 01:30:00 PM,320,0.87,32,28,Chicago Carriage Cab Corp
4497129,12/19/2019 01:30:00 PM,240,0.7,8,8,312 Medallion Management Corp
4497130,12/19/2019 01:30:00 PM,571,1.4,32,8,City Service
4497131,12/19/2019 01:30:00 PM,368,0.9,32,8,Chicago Independents
4497132,12/19/2019 01:30:00 PM,424,0.89,8,8,Flash Cab
4497133,12/19/2019 01:30:00 PM,372,1.13,28,28,Sun Taxi
4497134,12/19/2019 01:30:00 PM,527,1.3,32,8,City Service
4497135,12/19/2019 01:30:00 PM,393,0.79,32,32,Flash Cab
4497136,12/19/2019 01:30:00 PM,351,0.65,32,32,Flash Cab
4497137,12/19/2019 01:30:00 PM,489,0.97,32,28,Sun Taxi
4497138,12/19/2019 01:30:00 PM,299,0.59,8,8,Sun Taxi
4497139,12/19/2019 01:30:00 PM,350,0.86,32,8,Sun Taxi
4497140,12/19/2019 01:30:00 PM,558,1.87,32,28,Sun Taxi
4497141,12/19/2019 01:30:00 PM,491,0.51,32,32,Flash Cab
4497142,12/19/2019 01:30:00 PM,402,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
4497143,12/19/2019 01:30:00 PM,300,1.8,32,8,Taxi Affiliation Services
4497144,12/19/2019 01:30:00 PM,461,1.27,8,32,Nova Taxi Affiliation Llc
4497145,12/19/2019 01:30:00 PM,515,1.02,32,32,Flash Cab
4497146,12/19/2019 01:30:00 PM,585,0.93,8,8,Chicago Carriage Cab Corp
4497147,12/19/2019 01:30:00 PM,226,0.75,28,28,Chicago Carriage Cab Corp
4497148,12/19/2019 01:30:00 PM,367,0.9,32,8,Sun Taxi
4497149,12/19/2019 01:30:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4497150,12/19/2019 01:30:00 PM,490,1.17,32,8,Sun Taxi
4497151,12/19/2019 01:30:00 PM,534,1.41,32,32,Nova Taxi Affiliation Llc
4497152,12/19/2019 01:30:00 PM,480,1.1,32,28,Medallion Leasin
4497153,12/19/2019 01:30:00 PM,420,0.8,8,32,Star North Management LLC
4497154,12/19/2019 01:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
4497155,12/19/2019 01:30:00 PM,362,1.0,32,32,City Service
4497156,12/19/2019 01:30:00 PM,452,1.09,32,28,Flash Cab
4497157,12/19/2019 01:30:00 PM,246,0.76,32,32,Nova Taxi Affiliation Llc
4497158,12/19/2019 01:30:00 PM,360,1.3,32,32,Taxi Affiliation Services
4497159,12/19/2019 01:30:00 PM,469,1.0,32,8,Chicago Independents
4497160,12/19/2019 01:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
4497161,12/19/2019 01:30:00 PM,420,1.6,32,33,Star North Management LLC
4497162,12/19/2019 01:30:00 PM,420,0.7,28,32,Star North Management LLC
4497163,12/19/2019 01:30:00 PM,329,0.8,8,32,Chicago Carriage Cab Corp
4497164,12/19/2019 01:30:00 PM,415,0.97,32,24,Flash Cab
4497165,12/19/2019 01:30:00 PM,540,1.4,32,8,Medallion Leasin
4497166,12/19/2019 01:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
4497167,12/19/2019 01:30:00 PM,279,0.96,7,8,Flash Cab
4497168,12/19/2019 01:30:00 PM,311,1.26,32,28,Chicago Carriage Cab Corp
4497169,12/19/2019 01:30:00 PM,442,1.02,32,28,Sun Taxi
4497170,12/19/2019 01:30:00 PM,386,1.07,32,28,Flash Cab
4497171,12/19/2019 01:30:00 PM,240,0.6,8,8,Choice Taxi Association
4497172,12/19/2019 01:30:00 PM,570,1.27,8,32,Flash Cab
4497173,12/19/2019 01:30:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
4497174,12/19/2019 01:30:00 PM,300,0.8,32,28,Choice Taxi Association
4497175,12/19/2019 01:30:00 PM,420,1.1,8,8,Chicago Independents
4497176,12/19/2019 01:30:00 PM,395,0.91,28,28,Flash Cab
4497177,12/19/2019 01:30:00 PM,480,1.21,28,28,Flash Cab
4497178,12/19/2019 01:30:00 PM,258,0.53,8,8,Chicago Carriage Cab Corp
4497179,12/19/2019 01:30:00 PM,309,0.75,32,32,Flash Cab
4497180,12/19/2019 01:30:00 PM,428,0.98,32,28,Flash Cab
4497181,12/19/2019 01:30:00 PM,254,0.79,32,28,Sun Taxi
4497182,12/19/2019 01:30:00 PM,321,0.67,8,8,Flash Cab
4497183,12/19/2019 01:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4497184,12/19/2019 01:30:00 PM,420,1.0,32,28,Star North Management LLC
4497185,12/19/2019 01:30:00 PM,424,1.21,32,28,Sun Taxi
4497186,12/19/2019 01:30:00 PM,350,0.66,2,2,Chicago Independents
4497187,12/19/2019 01:30:00 PM,478,1.16,32,32,Chicago Carriage Cab Corp
4497188,12/19/2019 01:30:00 PM,277,0.89,8,28,City Service
4497189,12/19/2019 01:30:00 PM,420,0.8,32,28,Star North Management LLC
4497190,12/19/2019 01:30:00 PM,300,1.7,32,33,Taxi Affiliation Services
4497191,12/19/2019 01:30:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
4497192,12/19/2019 01:30:00 PM,415,0.8,32,8,Chicago Independents
4497193,12/19/2019 01:30:00 PM,323,0.7,32,32,Medallion Leasin
4497194,12/19/2019 01:30:00 PM,333,0.86,77,3,Flash Cab
4497195,12/19/2019 01:30:00 PM,540,0.98,28,32,Chicago Carriage Cab Corp
4497196,12/19/2019 01:30:00 PM,360,1.4,8,8,Star North Management LLC
4497197,12/19/2019 01:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4497198,12/19/2019 01:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
4497199,12/19/2019 01:30:00 PM,414,1.3,32,8,Sun Taxi
4497200,12/19/2019 01:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
4497201,12/19/2019 01:30:00 PM,276,0.83,1,2,Flash Cab
4497202,12/19/2019 01:30:00 PM,360,1.4,32,32,"Taxicab Insurance Agency, LLC"
4497203,12/19/2019 01:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4497204,12/19/2019 01:30:00 PM,480,0.8,32,8,Medallion Leasin
4497205,12/19/2019 01:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
4497206,12/19/2019 01:30:00 PM,473,0.8,32,28,Medallion Leasin
4497207,12/19/2019 01:30:00 PM,444,1.26,8,8,Chicago Carriage Cab Corp
4497208,12/19/2019 01:30:00 PM,545,1.16,8,32,Flash Cab
4497209,12/19/2019 01:30:00 PM,578,1.86,8,28,Sun Taxi
4497210,12/19/2019 01:30:00 PM,540,1.6,8,7,Medallion Leasin
4497211,12/19/2019 01:30:00 PM,395,1.24,32,8,City Service
4497212,12/19/2019 01:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
4497213,12/19/2019 01:30:00 PM,420,0.6,8,32,Medallion Leasin
4497214,12/19/2019 01:30:00 PM,278,0.79,32,32,Chicago Carriage Cab Corp
4497215,12/19/2019 01:30:00 PM,527,0.9,8,32,Sun Taxi
4497216,12/19/2019 01:30:00 PM,490,0.87,28,32,Sun Taxi
4497217,12/19/2019 01:30:00 PM,540,1.6,32,28,Medallion Leasin
4497218,12/19/2019 01:30:00 PM,336,0.67,8,32,Sun Taxi
4497219,12/19/2019 01:30:00 PM,429,0.7,8,32,Medallion Leasin
4497220,12/19/2019 01:30:00 PM,461,1.41,32,8,Chicago Carriage Cab Corp
4497221,12/19/2019 01:30:00 PM,300,1.1,33,33,Chicago Independents
4497222,12/19/2019 01:30:00 PM,2400,1.0,76,28,Taxi Affiliation Services
4497223,12/19/2019 01:30:00 PM,410,0.8,28,32,Chicago Carriage Cab Corp
4497224,12/19/2019 01:30:00 PM,356,0.81,24,24,Flash Cab
4497225,12/19/2019 01:30:00 PM,474,0.96,32,8,Flash Cab
4497226,12/19/2019 01:30:00 PM,238,0.67,32,32,Flash Cab
4497227,12/19/2019 01:30:00 PM,524,1.28,28,32,Chicago Carriage Cab Corp
4497228,12/19/2019 01:30:00 PM,430,0.78,8,32,Sun Taxi
4497229,12/19/2019 01:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
4497230,12/19/2019 01:30:00 PM,240,0.9,6,6,5006 - 39261 Salifu Bawa
4497231,12/19/2019 01:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
4497232,12/19/2019 01:30:00 PM,352,0.55,32,32,Flash Cab
4497233,12/19/2019 01:30:00 PM,540,1.4,8,32,Medallion Leasin
4497234,12/19/2019 01:30:00 PM,441,1.03,8,32,Chicago Carriage Cab Corp
4497235,12/19/2019 01:30:00 PM,422,0.8,8,8,Sun Taxi
4497236,12/19/2019 01:30:00 PM,420,0.9,8,32,Star North Management LLC
4497237,12/19/2019 01:30:00 PM,274,0.54,8,32,Sun Taxi
4497238,12/19/2019 01:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
4497239,12/19/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4497240,12/19/2019 01:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
4497241,12/19/2019 01:30:00 PM,322,0.89,32,8,Nova Taxi Affiliation Llc
4497242,12/19/2019 01:30:00 PM,292,1.52,32,32,Sun Taxi
4497243,12/19/2019 01:30:00 PM,501,1.33,32,28,Flash Cab
4497244,12/19/2019 01:30:00 PM,412,1.97,76,76,Nova Taxi Affiliation Llc
4497245,12/19/2019 01:30:00 PM,454,0.98,32,8,Chicago Carriage Cab Corp
4497246,12/19/2019 01:30:00 PM,351,1.48,8,7,Sun Taxi
4497247,12/19/2019 01:30:00 PM,428,1.6,66,67,Chicago Carriage Cab Corp
4497248,12/19/2019 01:30:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
4497249,12/19/2019 01:30:00 PM,420,1.3,8,32,Medallion Leasin
4497250,12/19/2019 01:45:00 PM,417,0.66,32,32,Sun Taxi
4497251,12/19/2019 01:45:00 PM,288,0.98,3,77,Flash Cab
4497252,12/19/2019 01:45:00 PM,271,10.5,41,36,Metro Jet Taxi A
4497253,12/19/2019 01:45:00 PM,419,1.26,32,8,Flash Cab
4497254,12/19/2019 01:45:00 PM,343,0.77,28,32,Chicago Carriage Cab Corp
4497255,12/19/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4497256,12/19/2019 01:45:00 PM,227,0.64,8,8,Sun Taxi
4497257,12/19/2019 01:45:00 PM,211,0.6,8,8,City Service
4497258,12/19/2019 01:45:00 PM,5754,0.88,7,8,Flash Cab
4497259,12/19/2019 01:45:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
4497260,12/19/2019 01:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
4497261,12/19/2019 01:45:00 PM,300,0.6,28,28,Taxi Affiliation Services
4497262,12/19/2019 01:45:00 PM,411,1.29,32,8,Chicago Carriage Cab Corp
4497263,12/19/2019 01:45:00 PM,483,1.1,32,8,Chicago Carriage Cab Corp
4497264,12/19/2019 01:45:00 PM,300,1.2,21,21,Taxi Affiliation Services
4497265,12/19/2019 01:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4497266,12/19/2019 01:45:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4497267,12/19/2019 01:45:00 PM,368,1.05,32,8,Sun Taxi
4497268,12/19/2019 01:45:00 PM,259,0.57,32,8,Sun Taxi
4497269,12/19/2019 01:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
4497270,12/19/2019 01:45:00 PM,475,0.8,28,28,Sun Taxi
4497271,12/19/2019 01:45:00 PM,420,0.9,8,32,Star North Management LLC
4497272,12/19/2019 01:45:00 PM,383,0.69,32,32,Chicago Carriage Cab Corp
4497273,12/19/2019 01:45:00 PM,520,0.93,32,32,Sun Taxi
4497274,12/19/2019 01:45:00 PM,433,1.16,6,6,Flash Cab
4497275,12/19/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4497276,12/19/2019 01:45:00 PM,491,1.68,32,28,Chicago Carriage Cab Corp
4497277,12/19/2019 01:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
4497278,12/19/2019 01:45:00 PM,420,1.11,32,8,Sun Taxi
4497279,12/19/2019 01:45:00 PM,360,1.2,3,77,Taxi Affiliation Services
4497280,12/19/2019 01:45:00 PM,579,1.64,8,32,Sun Taxi
4497281,12/19/2019 01:45:00 PM,403,1.18,8,8,Chicago Carriage Cab Corp
4497282,12/19/2019 01:45:00 PM,314,1.08,32,28,Sun Taxi
4497283,12/19/2019 01:45:00 PM,544,1.5,32,8,City Service
4497284,12/19/2019 01:45:00 PM,360,1.6,7,6,Choice Taxi Association
4497285,12/19/2019 01:45:00 PM,304,0.56,28,32,City Service
4497286,12/19/2019 01:45:00 PM,368,0.9,32,8,24 Seven Taxi
4497287,12/19/2019 01:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4497288,12/19/2019 01:45:00 PM,595,1.74,28,28,Chicago Carriage Cab Corp
4497289,12/19/2019 01:45:00 PM,462,1.13,28,32,City Service
4497290,12/19/2019 01:45:00 PM,415,0.9,8,8,Flash Cab
4497291,12/19/2019 01:45:00 PM,313,1.24,6,6,Flash Cab
4497292,12/19/2019 01:45:00 PM,480,0.7,28,32,Star North Management LLC
4497293,12/19/2019 01:45:00 PM,240,0.6,32,8,Choice Taxi Association
4497294,12/19/2019 01:45:00 PM,400,0.9,8,8,Chicago Independents
4497295,12/19/2019 01:45:00 PM,300,0.7,32,28,Star North Management LLC
4497296,12/19/2019 01:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4497297,12/19/2019 01:45:00 PM,514,1.4,28,32,Flash Cab
4497298,12/19/2019 01:45:00 PM,342,0.85,8,32,Flash Cab
4497299,12/19/2019 01:45:00 PM,365,0.87,8,32,Chicago Carriage Cab Corp
4497300,12/19/2019 01:45:00 PM,360,0.6,8,8,Choice Taxi Association
4497301,12/19/2019 01:45:00 PM,480,1.3,8,32,3011 - 66308 JBL Cab Inc.
4497302,12/19/2019 01:45:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
4497303,12/19/2019 01:45:00 PM,393,0.75,8,8,Sun Taxi
4497304,12/19/2019 01:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4497305,12/19/2019 01:45:00 PM,360,1.4,8,32,Star North Management LLC
4497306,12/19/2019 01:45:00 PM,377,1.58,24,8,Chicago Carriage Cab Corp
4497307,12/19/2019 01:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
4497308,12/19/2019 01:45:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
4497309,12/19/2019 01:45:00 PM,397,1.46,28,32,Patriot Taxi Dba Peace Taxi Associat
4497310,12/19/2019 01:45:00 PM,342,0.72,32,32,Chicago Carriage Cab Corp
4497311,12/19/2019 01:45:00 PM,300,0.8,8,8,Star North Management LLC
4497312,12/19/2019 01:45:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
4497313,12/19/2019 01:45:00 PM,388,1.15,8,8,Flash Cab
4497314,12/19/2019 01:45:00 PM,581,1.26,8,32,Flash Cab
4497315,12/19/2019 01:45:00 PM,476,1.26,28,32,Chicago Carriage Cab Corp
4497316,12/19/2019 01:45:00 PM,540,1.9,28,8,Top Cab Affiliation
4497317,12/19/2019 01:45:00 PM,470,1.17,32,8,Flash Cab
4497318,12/19/2019 01:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4497319,12/19/2019 01:45:00 PM,420,1.1,8,32,Choice Taxi Association
4497320,12/19/2019 01:45:00 PM,598,1.26,28,32,Chicago Carriage Cab Corp
4497321,12/19/2019 01:45:00 PM,596,1.66,32,33,Chicago Carriage Cab Corp
4497322,12/19/2019 01:45:00 PM,346,1.16,8,8,Sun Taxi
4497323,12/19/2019 01:45:00 PM,261,0.61,8,32,City Service
4497324,12/19/2019 01:45:00 PM,274,0.66,32,32,Sun Taxi
4497325,12/19/2019 01:45:00 PM,481,0.86,8,32,City Service
4497326,12/19/2019 01:45:00 PM,540,1.7,32,8,Top Cab Affiliation
4497327,12/19/2019 01:45:00 PM,348,0.62,32,32,Sun Taxi
4497328,12/19/2019 01:45:00 PM,246,0.61,8,8,Flash Cab
4497329,12/19/2019 01:45:00 PM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
4497330,12/19/2019 01:45:00 PM,360,0.9,32,8,312 Medallion Management Corp
4497331,12/19/2019 01:45:00 PM,480,0.7,8,8,6574 - Babylon Express Inc.
4497332,12/19/2019 01:45:00 PM,362,0.7,32,32,Flash Cab
4497333,12/19/2019 01:45:00 PM,324,0.66,28,32,Flash Cab
4497334,12/19/2019 01:45:00 PM,572,1.4,32,32,City Service
4497335,12/19/2019 01:45:00 PM,410,0.61,8,32,Sun Taxi
4497336,12/19/2019 01:45:00 PM,475,0.7,32,8,Flash Cab
4497337,12/19/2019 01:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
4497338,12/19/2019 01:45:00 PM,362,0.74,8,32,Flash Cab
4497339,12/19/2019 01:45:00 PM,453,1.06,28,32,Chicago Carriage Cab Corp
4497340,12/19/2019 01:45:00 PM,360,0.7,32,32,Star North Management LLC
4497341,12/19/2019 01:45:00 PM,540,1.0,8,32,Star North Management LLC
4497342,12/19/2019 01:45:00 PM,399,0.92,32,32,Flash Cab
4497343,12/19/2019 01:45:00 PM,240,0.8,32,8,Medallion Leasin
4497344,12/19/2019 01:45:00 PM,320,0.8,32,8,Chicago Taxicab
4497345,12/19/2019 01:45:00 PM,372,0.6,32,28,Checker Taxi Affiliation
4497346,12/19/2019 01:45:00 PM,376,0.73,8,32,Chicago Carriage Cab Corp
4497347,12/19/2019 01:45:00 PM,480,1.3,8,32,Medallion Leasin
4497348,12/19/2019 01:45:00 PM,233,0.93,28,8,Chicago Independents
4497349,12/19/2019 01:45:00 PM,370,1.17,33,33,Flash Cab
4497350,12/19/2019 01:45:00 PM,186,0.58,32,32,Sun Taxi
4497351,12/19/2019 01:45:00 PM,376,1.06,24,28,Sun Taxi
4497352,12/19/2019 01:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4497353,12/19/2019 01:45:00 PM,572,1.11,8,32,City Service
4497354,12/19/2019 01:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
4497355,12/19/2019 01:45:00 PM,2244,10.64,28,56,Patriot Taxi Dba Peace Taxi Associat
4497356,12/19/2019 01:45:00 PM,360,0.8,8,8,Medallion Leasin
4497357,12/19/2019 01:45:00 PM,405,0.89,32,8,Sun Taxi
4497358,12/19/2019 01:45:00 PM,480,1.7,28,8,Taxi Affiliation Services
4497359,12/19/2019 01:45:00 PM,540,1.5,32,8,Star North Management LLC
4497360,12/19/2019 01:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
4497361,12/19/2019 01:45:00 PM,247,1.5,8,8,Chicago Carriage Cab Corp
4497362,12/19/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
4497363,12/19/2019 01:45:00 PM,425,0.93,32,8,Taxi Affiliation Service Yellow
4497364,12/19/2019 01:45:00 PM,273,0.73,32,8,Chicago Carriage Cab Corp
4497365,12/19/2019 01:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4497366,12/19/2019 01:45:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4497367,12/19/2019 01:45:00 PM,300,1.1,32,8,Medallion Leasin
4497368,12/19/2019 01:45:00 PM,555,1.91,32,8,Patriot Taxi Dba Peace Taxi Associat
4497369,12/19/2019 01:45:00 PM,279,1.37,32,33,Chicago Carriage Cab Corp
4497370,12/19/2019 01:45:00 PM,317,0.86,32,32,Chicago Carriage Cab Corp
4497371,12/19/2019 01:45:00 PM,404,1.1,32,28,City Service
4497372,12/19/2019 01:45:00 PM,540,1.2,8,8,KOAM Taxi Association
4497373,12/19/2019 01:45:00 PM,308,0.66,8,8,Chicago Carriage Cab Corp
4497374,12/19/2019 01:45:00 PM,594,1.43,32,32,Flash Cab
4497375,12/19/2019 01:45:00 PM,360,1.0,8,8,Medallion Leasin
4497376,12/19/2019 01:45:00 PM,451,0.97,8,32,Sun Taxi
4497377,12/19/2019 01:45:00 PM,339,1.2,32,32,Sun Taxi
4497378,12/19/2019 01:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
4497379,12/19/2019 01:45:00 PM,321,0.72,32,8,Flash Cab
4497380,12/19/2019 01:45:00 PM,477,0.7,32,8,Flash Cab
4497381,12/19/2019 01:45:00 PM,420,0.8,32,8,Star North Management LLC
4497382,12/19/2019 01:45:00 PM,307,0.97,32,28,Chicago Carriage Cab Corp
4497383,12/19/2019 01:45:00 PM,518,0.86,28,32,Chicago Carriage Cab Corp
4497384,12/19/2019 01:45:00 PM,288,1.56,32,33,Sun Taxi
4497385,12/19/2019 01:45:00 PM,362,1.2,8,8,Chicago Independents
4497386,12/19/2019 01:45:00 PM,287,0.87,32,8,Chicago Carriage Cab Corp
4497387,12/19/2019 01:45:00 PM,300,0.6,32,32,Medallion Leasin
4497388,12/19/2019 01:45:00 PM,378,1.07,8,32,Taxi Affiliation Service Yellow
4497389,12/19/2019 01:45:00 PM,1860,1.0,32,76,Taxi Affiliation Services
4497390,12/19/2019 01:45:00 PM,587,1.69,8,32,Flash Cab
4497391,12/19/2019 01:45:00 PM,274,0.69,8,32,Chicago Carriage Cab Corp
4497392,12/19/2019 01:45:00 PM,500,1.32,32,8,Chicago Carriage Cab Corp
4497393,12/19/2019 01:45:00 PM,386,0.92,8,8,Flash Cab
4497394,12/19/2019 01:45:00 PM,261,0.54,8,8,Flash Cab
4497395,12/19/2019 01:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4497396,12/19/2019 01:45:00 PM,530,1.0,8,32,Chicago Carriage Cab Corp
4497397,12/19/2019 01:45:00 PM,589,1.21,8,32,Flash Cab
4497398,12/19/2019 01:45:00 PM,420,1.6,32,32,Medallion Leasin
4497399,12/19/2019 01:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
4497400,12/19/2019 01:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
4497401,12/19/2019 01:45:00 PM,309,0.64,8,32,Chicago Carriage Cab Corp
4497402,12/19/2019 01:45:00 PM,327,1.04,32,32,24 Seven Taxi
4497403,12/19/2019 01:45:00 PM,410,0.63,32,32,Flash Cab
4497404,12/19/2019 01:45:00 PM,567,1.69,8,32,Flash Cab
4497405,12/19/2019 01:45:00 PM,204,0.67,32,32,City Service
4497406,12/19/2019 01:45:00 PM,480,1.3,32,8,Medallion Leasin
4497407,12/19/2019 01:45:00 PM,288,0.76,32,8,Flash Cab
