,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1890391,05/21/2019 06:30:00 AM,215,0.86,8,8,24 Seven Taxi
1890392,05/21/2019 06:30:00 AM,433,1.26,32,8,Flash Cab
1890393,05/21/2019 06:30:00 AM,208,0.55,32,32,Sun Taxi
1890394,05/21/2019 06:30:00 AM,240,0.6,32,32,Medallion Leasin
1890395,05/21/2019 06:30:00 AM,386,1.24,8,32,Flash Cab
1890396,05/21/2019 06:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
1890397,05/21/2019 06:30:00 AM,276,1.12,32,28,Flash Cab
1890398,05/21/2019 06:30:00 AM,459,0.93,8,32,Flash Cab
1890399,05/21/2019 06:30:00 AM,293,0.99,32,32,Sun Taxi
1890400,05/21/2019 06:30:00 AM,283,0.7,8,32,Medallion Leasin
1890401,05/21/2019 06:30:00 AM,300,1.5,11,11,Taxi Affiliation Services
1890402,05/21/2019 06:30:00 AM,348,1.3,8,32,Chicago Independents
1890403,05/21/2019 06:30:00 AM,438,1.45,8,32,Chicago Carriage Cab Corp
1890404,05/21/2019 06:30:00 AM,307,0.85,8,32,Sun Taxi
1890405,05/21/2019 06:30:00 AM,379,1.25,32,8,Flash Cab
1890406,05/21/2019 06:30:00 AM,1937,10.54,65,33,Flash Cab
1890407,05/21/2019 06:30:00 AM,360,1.4,8,8,Medallion Leasin
1890408,05/21/2019 06:30:00 AM,540,1.32,28,32,Chicago Carriage Cab Corp
1890409,05/21/2019 06:30:00 AM,219,0.7,32,32,Flash Cab
1890410,05/21/2019 06:30:00 AM,300,1.5,8,32,Medallion Leasin
1890411,05/21/2019 06:30:00 AM,275,1.32,28,8,Chicago Carriage Cab Corp
1890412,05/21/2019 06:45:00 AM,233,1.21,32,8,Sun Taxi
1890413,05/21/2019 06:45:00 AM,297,1.0,8,8,Chicago Independents
1890414,05/21/2019 06:45:00 AM,211,0.51,8,8,Chicago Carriage Cab Corp
1890415,05/21/2019 06:45:00 AM,480,1.44,15,16,Nova Taxi Affiliation Llc
1890416,05/21/2019 06:45:00 AM,458,1.85,8,8,24 Seven Taxi
1890417,05/21/2019 06:45:00 AM,404,1.6,8,32,City Service
1890418,05/21/2019 06:45:00 AM,397,1.09,8,8,Checker Taxi Affiliation
1890419,05/21/2019 06:45:00 AM,300,0.7,32,28,Medallion Leasin
1890420,05/21/2019 06:45:00 AM,2217,10.4,56,32,Medallion Leasin
1890421,05/21/2019 06:45:00 AM,502,1.0,32,32,Chicago Taxicab
1890422,05/21/2019 06:45:00 AM,322,1.23,28,32,Chicago Carriage Cab Corp
1890423,05/21/2019 06:45:00 AM,402,1.82,33,32,Chicago Carriage Cab Corp
1890424,05/21/2019 06:45:00 AM,389,1.23,32,32,Flash Cab
1890425,05/21/2019 06:45:00 AM,267,0.8,28,8,City Service
1890426,05/21/2019 06:45:00 AM,190,0.74,32,32,Sun Taxi
1890427,05/21/2019 06:45:00 AM,224,0.65,32,8,Sun Taxi
1890428,05/21/2019 06:45:00 AM,328,0.9,28,8,Medallion Leasin
1890429,05/21/2019 06:45:00 AM,380,1.0,28,32,City Service
1890430,05/21/2019 06:45:00 AM,493,1.03,28,8,Sun Taxi
1890431,05/21/2019 06:45:00 AM,305,0.83,32,32,Sun Taxi
1890432,05/21/2019 06:45:00 AM,416,1.39,32,28,Chicago Carriage Cab Corp
1890433,05/21/2019 06:45:00 AM,405,1.46,8,32,Nova Taxi Affiliation Llc
1890434,05/21/2019 06:45:00 AM,480,1.4,32,32,Medallion Leasin
1890435,05/21/2019 06:45:00 AM,306,0.76,32,28,Taxi Affiliation Service Yellow
1890436,05/21/2019 06:45:00 AM,260,0.8,32,8,Flash Cab
1890437,05/21/2019 06:45:00 AM,184,0.51,28,28,Nova Taxi Affiliation Llc
1890438,05/21/2019 06:45:00 AM,401,1.1,32,28,Medallion Leasin
1890439,05/21/2019 06:45:00 AM,360,1.6,8,32,Medallion Leasin
1890440,05/21/2019 06:45:00 AM,291,0.87,28,32,Chicago Carriage Cab Corp
1890441,05/21/2019 06:45:00 AM,335,0.87,28,8,City Service
1890442,05/21/2019 06:45:00 AM,431,0.84,28,32,Blue Diamond
1890443,05/21/2019 06:45:00 AM,463,1.8,32,24,City Service
1890444,05/21/2019 06:45:00 AM,258,0.7,28,8,Medallion Leasin
1890445,05/21/2019 06:45:00 AM,266,0.63,28,32,Chicago Carriage Cab Corp
1890446,05/21/2019 06:45:00 AM,360,1.4,28,32,5874 - 73628 Sergey Cab Corp.
1890447,05/21/2019 06:45:00 AM,374,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
1890448,05/21/2019 06:45:00 AM,186,0.57,28,8,Flash Cab
1890449,05/21/2019 06:45:00 AM,315,0.7,32,32,Chicago Taxicab
1890450,05/21/2019 06:45:00 AM,475,1.82,8,32,Chicago Carriage Cab Corp
1890451,05/21/2019 06:45:00 AM,212,0.55,28,28,Blue Diamond
1890452,05/21/2019 06:45:00 AM,300,0.7,32,32,Medallion Leasin
1890453,05/21/2019 06:45:00 AM,392,1.1,32,28,Chicago Taxicab
1890454,05/21/2019 06:45:00 AM,397,1.3,8,24,Chicago Carriage Cab Corp
1890455,05/21/2019 06:45:00 AM,314,0.57,32,32,Nova Taxi Affiliation Llc
1890456,05/21/2019 06:45:00 AM,383,0.85,28,32,Nova Taxi Affiliation Llc
1890457,05/21/2019 06:45:00 AM,3660,1.4,1,33,Taxi Affiliation Services
1890458,05/21/2019 06:45:00 AM,351,0.9,32,32,Medallion Leasin
1890459,05/21/2019 06:45:00 AM,495,1.1,32,28,Taxi Affiliation Service Yellow
1890460,05/21/2019 06:45:00 AM,300,1.0,32,28,Medallion Leasin
1890461,05/21/2019 06:45:00 AM,240,0.8,32,32,Medallion Leasin
1890462,05/21/2019 06:45:00 AM,396,1.2,28,32,City Service
1890463,05/21/2019 06:45:00 AM,471,1.4,8,28,Chicago Carriage Cab Corp
1890464,05/21/2019 06:45:00 AM,350,1.45,32,32,Chicago Carriage Cab Corp
1890465,05/21/2019 06:45:00 AM,347,0.7,28,28,24 Seven Taxi
1890466,05/21/2019 06:45:00 AM,360,0.9,32,8,Medallion Leasin
1890467,05/21/2019 06:45:00 AM,447,1.1,8,32,Taxi Affiliation Service Yellow
1890468,05/21/2019 06:45:00 AM,330,1.03,32,28,Sun Taxi
1890469,05/21/2019 06:45:00 AM,254,1.1,32,32,Blue Diamond
1890470,05/21/2019 06:45:00 AM,235,1.0,8,28,Chicago Carriage Cab Corp
1890471,05/21/2019 06:45:00 AM,300,0.9,28,8,Medallion Leasin
1890472,05/21/2019 06:45:00 AM,2100,1.0,8,76,Taxi Affiliation Services
1890473,05/21/2019 06:45:00 AM,443,1.2,28,28,City Service
1890474,05/21/2019 06:45:00 AM,342,0.6,32,32,Taxi Affiliation Service Yellow
1890475,05/21/2019 06:45:00 AM,340,1.02,32,32,Gold Coast Taxi
1890476,05/21/2019 06:45:00 AM,360,1.6,28,32,Star North Management LLC
1890477,05/21/2019 06:45:00 AM,291,1.03,32,32,City Service
1890478,05/21/2019 06:45:00 AM,524,1.45,8,32,Flash Cab
1890479,05/21/2019 06:45:00 AM,360,0.7,33,28,"Taxicab Insurance Agency, LLC"
1890480,05/21/2019 06:45:00 AM,275,1.31,28,32,Chicago Carriage Cab Corp
1890481,05/21/2019 06:45:00 AM,263,0.86,8,8,Sun Taxi
1890482,05/21/2019 06:45:00 AM,323,0.81,32,32,Flash Cab
1890483,05/21/2019 06:45:00 AM,313,0.92,28,32,Chicago Carriage Cab Corp
1890484,05/21/2019 06:45:00 AM,539,1.59,28,32,Flash Cab
1890485,05/21/2019 06:45:00 AM,337,0.95,32,8,Chicago Carriage Cab Corp
1890486,05/21/2019 06:45:00 AM,597,1.55,28,8,Sun Taxi
1890487,05/21/2019 06:45:00 AM,522,1.09,32,28,Flash Cab
1890488,05/21/2019 06:45:00 AM,192,0.67,28,32,Patriot Taxi Dba Peace Taxi Associat
1890489,05/21/2019 06:45:00 AM,284,0.93,28,32,Flash Cab
1890490,05/21/2019 06:45:00 AM,551,1.16,32,8,Flash Cab
1890491,05/21/2019 06:45:00 AM,359,0.68,28,32,Chicago Carriage Cab Corp
1890492,05/21/2019 06:45:00 AM,255,1.0,28,28,Chicago Carriage Cab Corp
1890493,05/21/2019 06:45:00 AM,324,0.97,32,28,Chicago Carriage Cab Corp
1890494,05/21/2019 06:45:00 AM,418,1.73,28,32,Nova Taxi Affiliation Llc
1890495,05/21/2019 06:45:00 AM,496,1.24,28,32,Chicago Carriage Cab Corp
1890496,05/21/2019 06:45:00 AM,487,1.45,28,32,Chicago Carriage Cab Corp
1890497,05/21/2019 06:45:00 AM,341,0.9,8,32,Chicago Independents
1890498,05/21/2019 06:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
1890499,05/21/2019 06:45:00 AM,213,0.6,8,8,City Service
1890500,05/21/2019 06:45:00 AM,262,0.7,28,28,Chicago Carriage Cab Corp
1890501,05/21/2019 06:45:00 AM,365,1.1,32,32,Medallion Leasin
1890502,05/21/2019 06:45:00 AM,384,1.16,8,28,Sun Taxi
1890503,05/21/2019 06:45:00 AM,370,1.06,32,32,Chicago Carriage Cab Corp
1890504,05/21/2019 06:45:00 AM,346,1.21,8,24,Flash Cab
1890505,05/21/2019 06:45:00 AM,475,1.18,8,8,Chicago Carriage Cab Corp
1890506,05/21/2019 06:45:00 AM,411,1.0,28,8,Medallion Leasin
1890507,05/21/2019 06:45:00 AM,289,0.8,32,28,Setare Inc
1890508,05/21/2019 06:45:00 AM,1860,0.8,5,76,Taxi Affiliation Services
1890509,05/21/2019 06:45:00 AM,480,1.2,8,8,Medallion Leasin
1890510,05/21/2019 06:45:00 AM,300,0.77,28,32,Nova Taxi Affiliation Llc
1890511,05/21/2019 06:45:00 AM,327,1.21,28,8,Chicago Carriage Cab Corp
1890512,05/21/2019 06:45:00 AM,354,0.68,8,8,Flash Cab
1890513,05/21/2019 06:45:00 AM,243,0.54,8,8,Sun Taxi
1890514,05/21/2019 06:45:00 AM,429,1.34,32,8,Nova Taxi Affiliation Llc
1890515,05/21/2019 06:45:00 AM,533,1.15,8,28,Flash Cab
1890516,05/21/2019 06:45:00 AM,420,1.2,32,32,Nova Taxi Affiliation Llc
1890517,05/21/2019 06:45:00 AM,358,1.08,32,32,Chicago Carriage Cab Corp
1890518,05/21/2019 06:45:00 AM,277,0.82,28,32,Flash Cab
1890519,05/21/2019 06:45:00 AM,445,1.56,8,32,Flash Cab
1890520,05/21/2019 06:45:00 AM,355,1.01,28,32,Chicago Carriage Cab Corp
1890521,05/21/2019 06:45:00 AM,493,1.59,32,32,Chicago Carriage Cab Corp
1890522,05/21/2019 06:45:00 AM,300,1.8,11,10,Star North Management LLC
1890523,05/21/2019 06:45:00 AM,325,1.32,28,32,Chicago Carriage Cab Corp
1890524,05/21/2019 06:45:00 AM,267,0.8,8,32,24 Seven Taxi
1890525,05/21/2019 06:45:00 AM,360,0.9,8,32,Medallion Leasin
1890526,05/21/2019 06:45:00 AM,307,0.9,32,32,City Service
1890527,05/21/2019 06:45:00 AM,297,0.75,28,32,Sun Taxi
1890528,05/21/2019 06:45:00 AM,275,0.98,8,8,City Service
1890529,05/21/2019 06:45:00 AM,473,1.82,8,8,Sun Taxi
1890530,05/21/2019 06:45:00 AM,318,1.67,8,28,Chicago Carriage Cab Corp
1890531,05/21/2019 06:45:00 AM,2520,1.1,32,76,Blue Ribbon Taxi Association Inc.
1890532,05/21/2019 06:45:00 AM,421,1.26,32,28,Chicago Carriage Cab Corp
1890533,05/21/2019 06:45:00 AM,271,0.96,28,28,Flash Cab
1890534,05/21/2019 06:45:00 AM,243,0.95,28,28,Nova Taxi Affiliation Llc
1890535,05/21/2019 06:45:00 AM,560,1.5,28,8,Medallion Leasin
1890536,05/21/2019 06:45:00 AM,435,1.41,32,8,Flash Cab
1890537,05/21/2019 06:45:00 AM,238,0.83,28,32,Flash Cab
1890538,05/21/2019 06:45:00 AM,479,1.49,8,32,Flash Cab
1890539,05/21/2019 06:45:00 AM,559,1.5,28,8,Sun Taxi
1890540,05/21/2019 06:45:00 AM,381,1.42,8,32,Chicago Carriage Cab Corp
1890541,05/21/2019 06:45:00 AM,275,0.63,8,8,City Service
1890542,05/21/2019 06:45:00 AM,461,1.3,8,28,Medallion Leasin
1890543,05/21/2019 06:45:00 AM,197,0.65,28,32,Chicago Carriage Cab Corp
1890544,05/21/2019 06:45:00 AM,410,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
1890545,05/21/2019 06:45:00 AM,551,1.41,28,8,City Service
1890546,05/21/2019 06:45:00 AM,341,0.65,28,8,Sun Taxi
1890547,05/21/2019 06:45:00 AM,368,1.14,32,32,City Service
1890548,05/21/2019 06:45:00 AM,2040,1.0,8,76,Taxi Affiliation Services
1890549,05/21/2019 07:00:00 AM,341,1.2,28,32,Taxi Affiliation Service Yellow
1890550,05/21/2019 07:00:00 AM,240,1.3,32,32,Taxi Affiliation Services
1890551,05/21/2019 07:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
1890552,05/21/2019 07:00:00 AM,223,0.92,8,8,Nova Taxi Affiliation Llc
1890553,05/21/2019 07:00:00 AM,452,1.34,28,32,Taxi Affiliation Service Yellow
1890554,05/21/2019 07:00:00 AM,389,1.21,28,32,Chicago Carriage Cab Corp
1890555,05/21/2019 07:00:00 AM,296,0.86,32,8,24 Seven Taxi
1890556,05/21/2019 07:00:00 AM,238,0.92,28,28,Sun Taxi
1890557,05/21/2019 07:00:00 AM,261,0.77,28,28,Sun Taxi
1890558,05/21/2019 07:00:00 AM,2160,1.1,8,76,Taxi Affiliation Services
1890559,05/21/2019 07:00:00 AM,436,0.9,8,8,City Service
1890560,05/21/2019 07:00:00 AM,239,0.84,28,32,Chicago Carriage Cab Corp
1890561,05/21/2019 07:00:00 AM,544,1.14,32,8,Sun Taxi
1890562,05/21/2019 07:00:00 AM,482,1.6,8,32,City Service
1890563,05/21/2019 07:00:00 AM,255,0.7,32,32,City Service
1890564,05/21/2019 07:00:00 AM,420,1.0,8,8,Medallion Leasin
1890565,05/21/2019 07:00:00 AM,382,1.4,28,32,Flash Cab
1890566,05/21/2019 07:00:00 AM,378,1.0,28,32,Chicago Taxicab
1890567,05/21/2019 07:00:00 AM,270,0.63,28,32,Flash Cab
1890568,05/21/2019 07:00:00 AM,520,1.66,8,32,Nova Taxi Affiliation Llc
1890569,05/21/2019 07:00:00 AM,262,1.43,32,32,Chicago Carriage Cab Corp
1890570,05/21/2019 07:00:00 AM,360,1.31,32,32,Nova Taxi Affiliation Llc
1890571,05/21/2019 07:00:00 AM,329,1.2,8,32,Medallion Leasin
1890572,05/21/2019 07:00:00 AM,203,0.71,28,32,Chicago Carriage Cab Corp
1890573,05/21/2019 07:00:00 AM,362,1.1,28,32,City Service
1890574,05/21/2019 07:00:00 AM,225,0.61,28,32,Sun Taxi
1890575,05/21/2019 07:00:00 AM,228,0.63,6,6,Taxi Affiliation Service Yellow
1890576,05/21/2019 07:00:00 AM,2280,1.1,8,76,Blue Ribbon Taxi Association Inc.
1890577,05/21/2019 07:00:00 AM,410,1.68,28,8,Nova Taxi Affiliation Llc
1890578,05/21/2019 07:00:00 AM,236,0.66,28,32,City Service
1890579,05/21/2019 07:00:00 AM,300,0.69,28,32,Chicago Carriage Cab Corp
1890580,05/21/2019 07:00:00 AM,314,0.7,8,8,Medallion Leasin
1890581,05/21/2019 07:00:00 AM,432,1.2,8,8,Medallion Leasin
1890582,05/21/2019 07:00:00 AM,289,0.97,28,32,City Service
1890583,05/21/2019 07:00:00 AM,401,0.82,28,28,Chicago Carriage Cab Corp
1890584,05/21/2019 07:00:00 AM,533,1.7,28,28,Nova Taxi Affiliation Llc
1890585,05/21/2019 07:00:00 AM,458,1.3,28,32,Medallion Leasin
1890586,05/21/2019 07:00:00 AM,325,1.1,32,28,Chicago Taxicab
1890587,05/21/2019 07:00:00 AM,357,1.0,28,32,City Service
1890588,05/21/2019 07:00:00 AM,308,0.8,28,28,Chicago Carriage Cab Corp
1890589,05/21/2019 07:00:00 AM,191,0.58,28,32,Chicago Carriage Cab Corp
1890590,05/21/2019 07:00:00 AM,234,1.0,2,2,Medallion Leasin
1890591,05/21/2019 07:00:00 AM,317,0.73,32,32,Chicago Carriage Cab Corp
1890592,05/21/2019 07:00:00 AM,475,1.3,8,32,City Service
1890593,05/21/2019 07:00:00 AM,538,1.72,32,8,Nova Taxi Affiliation Llc
1890594,05/21/2019 07:00:00 AM,263,0.69,28,32,Taxi Affiliation Service Yellow
1890595,05/21/2019 07:00:00 AM,287,0.69,28,28,Sun Taxi
1890596,05/21/2019 07:00:00 AM,216,0.52,32,32,Flash Cab
1890597,05/21/2019 07:00:00 AM,499,1.0,28,32,City Service
1890598,05/21/2019 07:00:00 AM,380,0.8,28,32,Chicago Taxicab
1890599,05/21/2019 07:00:00 AM,340,0.98,28,32,5 Star Taxi
1890600,05/21/2019 07:00:00 AM,421,1.1,28,28,Medallion Leasin
1890601,05/21/2019 07:00:00 AM,217,0.74,28,32,Chicago Carriage Cab Corp
1890602,05/21/2019 07:00:00 AM,284,0.6,28,32,Flash Cab
1890603,05/21/2019 07:00:00 AM,3232,10.82,28,17,Flash Cab
1890604,05/21/2019 07:00:00 AM,486,1.0,28,32,Setare Inc
1890605,05/21/2019 07:00:00 AM,241,0.65,28,28,Chicago Carriage Cab Corp
1890606,05/21/2019 07:00:00 AM,413,0.78,28,32,Chicago Carriage Cab Corp
1890607,05/21/2019 07:00:00 AM,420,1.8,32,33,Choice Taxi Association
1890608,05/21/2019 07:00:00 AM,514,1.54,28,8,Chicago Carriage Cab Corp
1890609,05/21/2019 07:00:00 AM,432,1.14,8,8,Flash Cab
1890610,05/21/2019 07:00:00 AM,504,1.38,28,32,Chicago Carriage Cab Corp
1890611,05/21/2019 07:00:00 AM,478,1.06,32,32,City Service
1890612,05/21/2019 07:00:00 AM,481,1.5,8,28,Medallion Leasin
1890613,05/21/2019 07:00:00 AM,463,1.68,28,8,Chicago Carriage Cab Corp
1890614,05/21/2019 07:00:00 AM,218,0.6,8,32,City Service
1890615,05/21/2019 07:00:00 AM,318,1.67,32,33,Chicago Carriage Cab Corp
1890616,05/21/2019 07:00:00 AM,441,1.7,8,32,Metro Jet Taxi A
1890617,05/21/2019 07:00:00 AM,2580,1.1,8,76,Taxi Affiliation Services
1890618,05/21/2019 07:00:00 AM,280,0.75,28,32,Flash Cab
1890619,05/21/2019 07:00:00 AM,240,0.8,28,32,Medallion Leasin
1890620,05/21/2019 07:00:00 AM,217,0.51,8,8,Flash Cab
1890621,05/21/2019 07:00:00 AM,420,1.2,28,8,Medallion Leasin
1890622,05/21/2019 07:00:00 AM,360,1.0,32,8,Medallion Leasin
1890623,05/21/2019 07:00:00 AM,453,1.45,28,8,Chicago Carriage Cab Corp
1890624,05/21/2019 07:00:00 AM,227,0.7,28,8,Medallion Leasin
1890625,05/21/2019 07:00:00 AM,417,1.14,32,8,Flash Cab
1890626,05/21/2019 07:00:00 AM,223,0.61,28,32,Sun Taxi
1890627,05/21/2019 07:00:00 AM,540,1.8,8,28,"Taxicab Insurance Agency, LLC"
1890628,05/21/2019 07:00:00 AM,257,0.64,32,32,Sun Taxi
1890629,05/21/2019 07:00:00 AM,480,1.5,32,28,Medallion Leasin
1890630,05/21/2019 07:00:00 AM,367,0.92,32,32,Flash Cab
1890631,05/21/2019 07:00:00 AM,480,1.4,28,8,Medallion Leasin
1890632,05/21/2019 07:00:00 AM,264,0.68,32,28,Flash Cab
1890633,05/21/2019 07:00:00 AM,299,0.78,28,32,Chicago Carriage Cab Corp
1890634,05/21/2019 07:00:00 AM,389,0.6,8,8,Flash Cab
1890635,05/21/2019 07:00:00 AM,305,1.43,8,32,Chicago Carriage Cab Corp
1890636,05/21/2019 07:00:00 AM,480,1.76,32,33,Nova Taxi Affiliation Llc
1890637,05/21/2019 07:00:00 AM,443,0.87,28,32,Chicago Carriage Cab Corp
1890638,05/21/2019 07:00:00 AM,300,0.7,28,32,Star North Management LLC
1890639,05/21/2019 07:00:00 AM,528,1.39,32,28,Flash Cab
1890640,05/21/2019 07:00:00 AM,366,0.84,28,8,Flash Cab
1890641,05/21/2019 07:00:00 AM,2700,0.9,7,76,Taxi Affiliation Services
1890642,05/21/2019 07:00:00 AM,243,0.69,32,28,Chicago Carriage Cab Corp
1890643,05/21/2019 07:00:00 AM,338,0.8,32,8,Medallion Leasin
1890644,05/21/2019 07:00:00 AM,240,0.79,8,32,Chicago Carriage Cab Corp
1890645,05/21/2019 07:00:00 AM,250,0.58,8,32,Flash Cab
1890646,05/21/2019 07:00:00 AM,300,0.8,32,32,Star North Management LLC
1890647,05/21/2019 07:00:00 AM,350,1.01,32,28,Flash Cab
1890648,05/21/2019 07:00:00 AM,586,1.92,8,32,Flash Cab
1890649,05/21/2019 07:00:00 AM,187,0.76,28,32,Sun Taxi
1890650,05/21/2019 07:00:00 AM,496,1.0,28,28,Medallion Leasin
1890651,05/21/2019 07:00:00 AM,350,0.6,8,32,City Service
1890652,05/21/2019 07:00:00 AM,360,0.8,28,32,Medallion Leasin
1890653,05/21/2019 07:00:00 AM,378,1.22,28,8,Sun Taxi
1890654,05/21/2019 07:00:00 AM,360,1.0,32,28,City Service
1890655,05/21/2019 07:00:00 AM,468,1.22,8,8,Sun Taxi
1890656,05/21/2019 07:00:00 AM,594,1.67,8,32,Sun Taxi
1890657,05/21/2019 07:00:00 AM,269,1.34,8,8,Chicago Carriage Cab Corp
1890658,05/21/2019 07:00:00 AM,493,1.55,8,32,Flash Cab
1890659,05/21/2019 07:00:00 AM,255,0.71,28,8,Sun Taxi
1890660,05/21/2019 07:00:00 AM,422,1.1,32,28,Medallion Leasin
1890661,05/21/2019 07:00:00 AM,552,1.9,8,32,City Service
1890662,05/21/2019 07:00:00 AM,508,1.4,8,32,24 Seven Taxi
1890663,05/21/2019 07:00:00 AM,272,0.96,28,32,Chicago Carriage Cab Corp
1890664,05/21/2019 07:00:00 AM,459,1.29,28,8,Nova Taxi Affiliation Llc
1890665,05/21/2019 07:00:00 AM,562,1.7,8,32,Sun Taxi
1890666,05/21/2019 07:00:00 AM,233,0.65,32,32,Sun Taxi
1890667,05/21/2019 07:00:00 AM,254,0.81,32,32,Chicago Carriage Cab Corp
1890668,05/21/2019 07:00:00 AM,323,0.83,28,8,Sun Taxi
1890669,05/21/2019 07:00:00 AM,300,0.99,32,8,Chicago Carriage Cab Corp
1890670,05/21/2019 07:00:00 AM,360,1.4,8,32,Star North Management LLC
1890671,05/21/2019 07:00:00 AM,195,0.59,28,28,24 Seven Taxi
1890672,05/21/2019 07:00:00 AM,551,1.48,8,32,City Service
1890673,05/21/2019 07:00:00 AM,300,1.3,28,8,Taxi Affiliation Services
1890674,05/21/2019 07:00:00 AM,312,0.8,32,8,Taxi Affiliation Service Yellow
1890675,05/21/2019 07:00:00 AM,258,0.64,32,28,Chicago Carriage Cab Corp
1890676,05/21/2019 07:00:00 AM,365,1.14,4,3,Sun Taxi
1890677,05/21/2019 07:00:00 AM,384,1.0,32,8,Blue Diamond
1890678,05/21/2019 07:00:00 AM,449,1.8,8,32,Sun Taxi
1890679,05/21/2019 07:00:00 AM,252,0.9,28,28,City Service
1890680,05/21/2019 07:00:00 AM,263,0.64,28,32,Flash Cab
1890681,05/21/2019 07:00:00 AM,595,1.8,8,28,Flash Cab
1890682,05/21/2019 07:00:00 AM,540,1.8,28,28,Star North Management LLC
1890683,05/21/2019 07:00:00 AM,369,1.36,3,3,Chicago Carriage Cab Corp
1890684,05/21/2019 07:00:00 AM,381,1.06,8,32,Chicago Carriage Cab Corp
1890685,05/21/2019 07:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
1890686,05/21/2019 07:15:00 AM,348,0.9,8,28,Medallion Leasin
1890687,05/21/2019 07:15:00 AM,244,1.03,35,33,Chicago Carriage Cab Corp
1890688,05/21/2019 07:15:00 AM,420,1.5,28,8,Taxi Affiliation Services
1890689,05/21/2019 07:15:00 AM,480,1.5,28,8,Star North Management LLC
1890690,05/21/2019 07:15:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
1890691,05/21/2019 07:15:00 AM,360,1.2,32,8,Medallion Leasin
1890692,05/21/2019 07:15:00 AM,2400,1.1,8,76,Blue Ribbon Taxi Association Inc.
1890693,05/21/2019 07:15:00 AM,498,1.27,8,8,Sun Taxi
1890694,05/21/2019 07:15:00 AM,343,1.31,32,8,Chicago Carriage Cab Corp
