,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4099256,11/18/2019 05:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
4099257,11/18/2019 05:15:00 AM,374,1.35,6,7,Flash Cab
4099258,11/18/2019 05:30:00 AM,517,1.89,32,28,City Service
4099259,11/18/2019 05:30:00 AM,355,1.56,6,3,Flash Cab
4099260,11/18/2019 05:30:00 AM,480,1.9,32,28,Taxi Affiliation Services
4099261,11/18/2019 05:30:00 AM,258,0.6,32,28,Checker Taxi Affiliation
4099262,11/18/2019 05:30:00 AM,380,1.05,8,8,City Service
4099263,11/18/2019 05:30:00 AM,337,0.9,32,28,Checker Taxi Affiliation
4099264,11/18/2019 05:30:00 AM,242,1.2,8,32,Sun Taxi
4099265,11/18/2019 05:30:00 AM,228,0.51,28,28,City Service
4099266,11/18/2019 05:30:00 AM,293,0.9,32,28,Chicago Independents
4099267,11/18/2019 05:45:00 AM,300,1.7,8,32,Medallion Leasin
4099268,11/18/2019 05:45:00 AM,328,1.0,8,28,City Service
4099269,11/18/2019 05:45:00 AM,386,1.76,32,33,Chicago Carriage Cab Corp
4099270,11/18/2019 05:45:00 AM,298,1.77,32,8,Sun Taxi
4099271,11/18/2019 05:45:00 AM,2160,1.1,76,1,Taxi Affiliation Services
4099272,11/18/2019 05:45:00 AM,444,1.68,32,32,Chicago Carriage Cab Corp
4099273,11/18/2019 05:45:00 AM,362,1.55,32,28,Chicago Carriage Cab Corp
4099274,11/18/2019 05:45:00 AM,210,0.63,28,28,Flash Cab
4099275,11/18/2019 05:45:00 AM,584,1.9,8,32,City Service
4099276,11/18/2019 05:45:00 AM,257,1.01,8,8,City Service
4099277,11/18/2019 05:45:00 AM,2400,1.1,8,76,Taxi Affiliation Services
4099278,11/18/2019 05:45:00 AM,412,1.08,32,32,Chicago Carriage Cab Corp
4099279,11/18/2019 05:45:00 AM,431,1.91,77,3,Flash Cab
4099280,11/18/2019 05:45:00 AM,300,1.5,6,3,Choice Taxi Association
4099281,11/18/2019 05:45:00 AM,407,1.4,8,8,Flash Cab
4099282,11/18/2019 05:45:00 AM,461,1.6,8,28,City Service
4099283,11/18/2019 05:45:00 AM,256,0.86,32,32,Chicago Carriage Cab Corp
4099284,11/18/2019 06:00:00 AM,420,1.6,8,32,Taxi Affiliation Services
4099285,11/18/2019 06:00:00 AM,300,1.8,33,35,Taxi Affiliation Services
4099286,11/18/2019 06:00:00 AM,2361,10.07,25,28,Flash Cab
4099287,11/18/2019 06:00:00 AM,506,1.9,8,32,Sun Taxi
4099288,11/18/2019 06:00:00 AM,1860,1.0,8,76,Taxi Affiliation Services
4099289,11/18/2019 06:00:00 AM,505,1.78,8,28,Flash Cab
4099290,11/18/2019 06:00:00 AM,360,1.7,24,32,Star North Management LLC
4099291,11/18/2019 06:00:00 AM,240,1.1,14,11,Taxi Affiliation Services
4099292,11/18/2019 06:00:00 AM,282,0.7,8,8,Chicago Taxicab
4099293,11/18/2019 06:00:00 AM,1860,1.0,7,56,Taxi Affiliation Services
4099294,11/18/2019 06:00:00 AM,480,1.47,8,28,Nova Taxi Affiliation Llc
4099295,11/18/2019 06:00:00 AM,328,1.32,3,6,City Service
4099296,11/18/2019 06:00:00 AM,2160,1.1,8,76,Taxi Affiliation Services
4099297,11/18/2019 06:00:00 AM,500,1.8,77,4,Medallion Leasin
4099298,11/18/2019 06:00:00 AM,396,1.39,6,22,Sun Taxi
4099299,11/18/2019 06:00:00 AM,501,1.7,8,32,Flash Cab
4099300,11/18/2019 06:15:00 AM,480,1.5,8,32,Top Cab Affiliation
4099301,11/18/2019 06:15:00 AM,2340,0.8,1,76,Taxi Affiliation Services
4099302,11/18/2019 06:15:00 AM,535,1.4,32,28,Chicago Independents
4099303,11/18/2019 06:15:00 AM,349,0.9,28,32,Medallion Leasin
4099304,11/18/2019 06:15:00 AM,283,1.0,8,8,Setare Inc
4099305,11/18/2019 06:15:00 AM,322,1.33,28,32,Chicago Carriage Cab Corp
4099306,11/18/2019 06:15:00 AM,486,1.7,32,32,City Service
4099307,11/18/2019 06:15:00 AM,480,1.88,32,8,Nova Taxi Affiliation Llc
4099308,11/18/2019 06:15:00 AM,2040,0.9,7,76,Taxi Affiliation Services
4099309,11/18/2019 06:15:00 AM,391,1.18,28,28,Chicago Carriage Cab Corp
4099310,11/18/2019 06:15:00 AM,209,0.87,28,32,Chicago Carriage Cab Corp
4099311,11/18/2019 06:15:00 AM,439,1.3,28,28,City Service
4099312,11/18/2019 06:15:00 AM,300,1.0,28,8,Medallion Leasin
4099313,11/18/2019 06:15:00 AM,347,1.22,28,8,Chicago Carriage Cab Corp
4099314,11/18/2019 06:15:00 AM,283,0.7,32,32,Chicago Carriage Cab Corp
4099315,11/18/2019 06:15:00 AM,542,1.8,7,8,Medallion Leasin
4099316,11/18/2019 06:15:00 AM,446,1.5,32,28,Chicago Independents
4099317,11/18/2019 06:15:00 AM,381,1.53,1,77,Flash Cab
4099318,11/18/2019 06:15:00 AM,222,0.7,28,32,Chicago Independents
4099319,11/18/2019 06:15:00 AM,258,0.84,8,8,Sun Taxi
4099320,11/18/2019 06:15:00 AM,320,0.68,1,32,24 Seven Taxi
4099321,11/18/2019 06:15:00 AM,265,1.35,8,28,Chicago Carriage Cab Corp
4099322,11/18/2019 06:15:00 AM,346,0.83,32,32,Sun Taxi
4099323,11/18/2019 06:15:00 AM,378,1.24,28,8,Chicago Carriage Cab Corp
4099324,11/18/2019 06:15:00 AM,435,1.42,8,32,Sun Taxi
4099325,11/18/2019 06:15:00 AM,236,0.95,28,24,Sun Taxi
4099326,11/18/2019 06:15:00 AM,313,0.88,28,28,Sun Taxi
4099327,11/18/2019 06:15:00 AM,2683,0.57,32,32,Flash Cab
4099328,11/18/2019 06:15:00 AM,321,1.01,8,8,Flash Cab
4099329,11/18/2019 06:15:00 AM,300,1.1,8,28,Medallion Leasin
4099330,11/18/2019 06:15:00 AM,311,1.07,28,8,Chicago Carriage Cab Corp
4099331,11/18/2019 06:15:00 AM,335,0.84,32,28,Sun Taxi
4099332,11/18/2019 06:15:00 AM,363,0.93,32,32,Sun Taxi
4099333,11/18/2019 06:15:00 AM,447,1.34,28,8,Chicago Carriage Cab Corp
4099334,11/18/2019 06:15:00 AM,2090,10.24,56,31,Chicago Carriage Cab Corp
4099335,11/18/2019 06:15:00 AM,495,1.9,28,33,Medallion Leasin
4099336,11/18/2019 06:15:00 AM,436,1.83,32,32,Chicago Carriage Cab Corp
4099337,11/18/2019 06:15:00 AM,1980,0.8,5,76,Taxi Affiliation Services
4099338,11/18/2019 06:15:00 AM,222,1.02,32,28,Sun Taxi
4099339,11/18/2019 06:15:00 AM,392,1.44,28,8,Chicago Carriage Cab Corp
4099340,11/18/2019 06:15:00 AM,300,1.0,32,32,Medallion Leasin
4099341,11/18/2019 06:15:00 AM,2640,0.8,1,76,Taxi Affiliation Services
4099342,11/18/2019 06:15:00 AM,1860,1.2,8,76,Taxi Affiliation Services
4099343,11/18/2019 06:15:00 AM,2520,1.1,32,76,Taxi Affiliation Services
4099344,11/18/2019 06:15:00 AM,272,1.0,28,32,Medallion Leasin
4099345,11/18/2019 06:15:00 AM,240,0.8,28,8,Star North Management LLC
4099346,11/18/2019 06:15:00 AM,2160,1.0,8,76,Taxi Affiliation Services
4099347,11/18/2019 06:15:00 AM,448,1.6,28,8,City Service
4099348,11/18/2019 06:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
4099349,11/18/2019 06:15:00 AM,540,1.5,8,8,Medallion Leasin
4099350,11/18/2019 06:15:00 AM,277,0.81,32,32,Sun Taxi
4099351,11/18/2019 06:15:00 AM,339,1.01,8,32,Flash Cab
4099352,11/18/2019 06:15:00 AM,459,1.14,28,8,Flash Cab
4099353,11/18/2019 06:30:00 AM,300,0.9,8,32,Medallion Leasin
4099354,11/18/2019 06:30:00 AM,428,0.85,8,8,Chicago Carriage Cab Corp
4099355,11/18/2019 06:30:00 AM,237,0.7,28,32,City Service
4099356,11/18/2019 06:30:00 AM,225,0.6,32,32,Medallion Leasin
4099357,11/18/2019 06:30:00 AM,246,1.29,8,32,Sun Taxi
4099358,11/18/2019 06:30:00 AM,331,0.87,8,8,Chicago Carriage Cab Corp
4099359,11/18/2019 06:30:00 AM,1964,10.34,25,33,Flash Cab
4099360,11/18/2019 06:30:00 AM,300,0.9,32,8,Nova Taxi Affiliation Llc
4099361,11/18/2019 06:30:00 AM,540,1.9,8,28,Taxi Affiliation Services
4099362,11/18/2019 06:30:00 AM,394,1.07,8,32,City Service
4099363,11/18/2019 06:30:00 AM,240,0.8,32,8,Medallion Leasin
4099364,11/18/2019 06:30:00 AM,235,0.87,32,32,Chicago Carriage Cab Corp
4099365,11/18/2019 06:30:00 AM,366,1.0,32,28,Medallion Leasin
4099366,11/18/2019 06:30:00 AM,218,0.61,28,32,Chicago Carriage Cab Corp
4099367,11/18/2019 06:30:00 AM,411,1.48,8,32,Flash Cab
4099368,11/18/2019 06:30:00 AM,255,0.79,3,3,City Service
4099369,11/18/2019 06:30:00 AM,339,0.98,28,8,City Service
4099370,11/18/2019 06:30:00 AM,2280,1.0,32,57,Blue Ribbon Taxi Association Inc.
4099371,11/18/2019 06:30:00 AM,505,1.2,32,24,City Service
4099372,11/18/2019 06:30:00 AM,325,1.09,6,6,Flash Cab
4099373,11/18/2019 06:30:00 AM,2520,1.0,8,76,Blue Ribbon Taxi Association Inc.
4099374,11/18/2019 06:30:00 AM,300,1.4,8,32,"Taxicab Insurance Agency, LLC"
4099375,11/18/2019 06:30:00 AM,409,1.6,8,32,Medallion Leasin
4099376,11/18/2019 06:30:00 AM,253,0.72,32,28,Chicago Carriage Cab Corp
4099377,11/18/2019 06:30:00 AM,241,0.76,28,32,Sun Taxi
4099378,11/18/2019 06:30:00 AM,399,1.16,28,32,Flash Cab
4099379,11/18/2019 06:30:00 AM,240,0.56,28,32,Chicago Carriage Cab Corp
4099380,11/18/2019 06:30:00 AM,385,1.13,8,32,Flash Cab
4099381,11/18/2019 06:30:00 AM,317,0.81,32,28,Chicago Carriage Cab Corp
4099382,11/18/2019 06:30:00 AM,271,0.88,4,2,Flash Cab
4099383,11/18/2019 06:30:00 AM,499,1.68,28,8,Flash Cab
4099384,11/18/2019 06:30:00 AM,2460,1.0,8,76,Taxi Affiliation Services
4099385,11/18/2019 06:30:00 AM,335,0.97,28,32,Sun Taxi
4099386,11/18/2019 06:30:00 AM,575,1.6,8,32,Setare Inc
4099387,11/18/2019 06:30:00 AM,274,0.91,32,32,Chicago Carriage Cab Corp
4099388,11/18/2019 06:30:00 AM,316,1.06,8,32,Chicago Carriage Cab Corp
4099389,11/18/2019 06:30:00 AM,2340,1.0,8,76,Taxi Affiliation Services
4099390,11/18/2019 06:30:00 AM,312,0.86,28,8,City Service
4099391,11/18/2019 06:30:00 AM,488,1.79,8,32,Sun Taxi
4099392,11/18/2019 06:30:00 AM,300,1.3,8,32,"Taxicab Insurance Agency, LLC"
4099393,11/18/2019 06:30:00 AM,413,1.03,32,8,Flash Cab
4099394,11/18/2019 06:30:00 AM,487,1.8,33,8,City Service
4099395,11/18/2019 06:30:00 AM,370,1.03,8,32,Chicago Carriage Cab Corp
4099396,11/18/2019 06:30:00 AM,229,0.9,33,33,Medallion Leasin
4099397,11/18/2019 06:30:00 AM,489,1.64,8,32,Flash Cab
4099398,11/18/2019 06:30:00 AM,420,0.7,28,32,Nova Taxi Affiliation Llc
4099399,11/18/2019 06:30:00 AM,2760,0.9,6,76,Taxi Affiliation Services
4099400,11/18/2019 06:30:00 AM,2340,1.1,8,76,Taxi Affiliation Services
4099401,11/18/2019 06:30:00 AM,2760,1.1,8,76,Taxi Affiliation Services
4099402,11/18/2019 06:30:00 AM,2280,1.2,32,76,Blue Ribbon Taxi Association Inc.
4099403,11/18/2019 06:45:00 AM,316,0.66,28,32,Flash Cab
4099404,11/18/2019 06:45:00 AM,483,1.3,28,8,Medallion Leasin
4099405,11/18/2019 06:45:00 AM,522,1.71,8,28,City Service
4099406,11/18/2019 06:45:00 AM,350,0.6,8,8,Chicago Carriage Cab Corp
4099407,11/18/2019 06:45:00 AM,254,1.08,32,32,City Service
4099408,11/18/2019 06:45:00 AM,449,1.22,8,32,Chicago Carriage Cab Corp
4099409,11/18/2019 06:45:00 AM,191,0.6,28,32,Medallion Leasin
4099410,11/18/2019 06:45:00 AM,356,1.19,28,8,Chicago Carriage Cab Corp
4099411,11/18/2019 06:45:00 AM,560,1.98,28,8,Chicago Carriage Cab Corp
4099412,11/18/2019 06:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
4099413,11/18/2019 06:45:00 AM,360,0.98,8,32,Chicago Carriage Cab Corp
4099414,11/18/2019 06:45:00 AM,336,0.67,32,32,Flash Cab
4099415,11/18/2019 06:45:00 AM,2760,1.0,8,76,Taxi Affiliation Services
4099416,11/18/2019 06:45:00 AM,272,0.63,28,32,Chicago Carriage Cab Corp
4099417,11/18/2019 06:45:00 AM,204,0.63,28,32,Sun Taxi
4099418,11/18/2019 06:45:00 AM,418,0.9,28,28,Chicago Taxicab
4099419,11/18/2019 06:45:00 AM,312,1.19,28,32,Nova Taxi Affiliation Llc
4099420,11/18/2019 06:45:00 AM,354,0.8,28,32,Chicago Independents
4099421,11/18/2019 06:45:00 AM,387,1.3,8,8,Flash Cab
4099422,11/18/2019 06:45:00 AM,540,1.6,28,8,Medallion Leasin
4099423,11/18/2019 06:45:00 AM,347,0.7,32,28,Medallion Leasin
4099424,11/18/2019 06:45:00 AM,451,1.12,32,32,Sun Taxi
4099425,11/18/2019 06:45:00 AM,255,0.81,32,28,Chicago Carriage Cab Corp
4099426,11/18/2019 06:45:00 AM,396,1.03,8,8,Flash Cab
4099427,11/18/2019 06:45:00 AM,341,1.74,4,3,Patriot Taxi Dba Peace Taxi Associat
4099428,11/18/2019 06:45:00 AM,330,1.0,32,8,Medallion Leasin
4099429,11/18/2019 06:45:00 AM,579,1.96,8,8,Sun Taxi
4099430,11/18/2019 06:45:00 AM,540,1.7,8,32,Medallion Leasin
4099431,11/18/2019 06:45:00 AM,280,0.82,32,32,Chicago Carriage Cab Corp
4099432,11/18/2019 06:45:00 AM,332,0.72,8,8,Chicago Carriage Cab Corp
4099433,11/18/2019 06:45:00 AM,2160,0.8,7,76,Taxi Affiliation Services
4099434,11/18/2019 06:45:00 AM,475,1.28,28,32,City Service
4099435,11/18/2019 06:45:00 AM,317,1.62,8,32,Sun Taxi
4099436,11/18/2019 06:45:00 AM,2072,10.04,12,76,Flash Cab
4099437,11/18/2019 06:45:00 AM,240,0.7,8,8,Top Cab Affiliation
4099438,11/18/2019 06:45:00 AM,275,0.78,32,32,Flash Cab
4099439,11/18/2019 06:45:00 AM,480,1.3,8,28,Taxi Affiliation Services
4099440,11/18/2019 06:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
4099441,11/18/2019 06:45:00 AM,235,0.95,32,32,Chicago Independents
4099442,11/18/2019 06:45:00 AM,295,0.76,32,32,Sun Taxi
4099443,11/18/2019 06:45:00 AM,206,0.6,32,32,Sun Taxi
4099444,11/18/2019 06:45:00 AM,277,0.64,28,32,Chicago Carriage Cab Corp
4099445,11/18/2019 06:45:00 AM,431,1.11,32,32,Flash Cab
4099446,11/18/2019 06:45:00 AM,240,1.4,8,7,"Taxicab Insurance Agency, LLC"
4099447,11/18/2019 06:45:00 AM,188,0.6,8,28,Flash Cab
4099448,11/18/2019 06:45:00 AM,234,0.98,32,8,Flash Cab
4099449,11/18/2019 06:45:00 AM,352,1.4,8,28,Medallion Leasin
4099450,11/18/2019 06:45:00 AM,420,1.7,32,8,Chicago Medallion Management
4099451,11/18/2019 06:45:00 AM,328,0.78,32,28,Flash Cab
4099452,11/18/2019 06:45:00 AM,3060,1.1,8,76,Taxi Affiliation Services
4099453,11/18/2019 06:45:00 AM,454,1.25,28,8,Chicago Carriage Cab Corp
4099454,11/18/2019 06:45:00 AM,342,1.61,33,32,Chicago Carriage Cab Corp
4099455,11/18/2019 06:45:00 AM,356,0.87,8,8,Flash Cab
4099456,11/18/2019 06:45:00 AM,366,0.88,32,32,Chicago Carriage Cab Corp
4099457,11/18/2019 06:45:00 AM,471,1.06,32,8,Flash Cab
4099458,11/18/2019 06:45:00 AM,420,1.9,8,32,Top Cab Affiliation
4099459,11/18/2019 06:45:00 AM,384,1.3,32,8,City Service
4099460,11/18/2019 06:45:00 AM,428,1.3,32,32,Chicago Carriage Cab Corp
4099461,11/18/2019 06:45:00 AM,300,0.71,28,32,Nova Taxi Affiliation Llc
4099462,11/18/2019 06:45:00 AM,415,1.18,16,14,Sun Taxi
4099463,11/18/2019 06:45:00 AM,360,0.9,56,32,Medallion Leasin
4099464,11/18/2019 06:45:00 AM,306,0.94,28,28,Chicago Carriage Cab Corp
4099465,11/18/2019 06:45:00 AM,359,1.28,32,32,Chicago Carriage Cab Corp
4099466,11/18/2019 06:45:00 AM,318,1.04,8,8,Chicago Carriage Cab Corp
4099467,11/18/2019 06:45:00 AM,2640,1.2,33,76,Taxi Affiliation Services
4099468,11/18/2019 06:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
4099469,11/18/2019 06:45:00 AM,287,0.76,28,32,City Service
4099470,11/18/2019 06:45:00 AM,2700,0.7,2,76,Taxi Affiliation Services
4099471,11/18/2019 06:45:00 AM,553,1.5,8,28,Medallion Leasin
4099472,11/18/2019 06:45:00 AM,2700,0.8,6,76,Taxi Affiliation Services
4099473,11/18/2019 06:45:00 AM,494,1.1,28,32,Medallion Leasin
4099474,11/18/2019 06:45:00 AM,240,1.2,8,8,Medallion Leasin
4099475,11/18/2019 06:45:00 AM,501,1.0,32,32,Medallion Leasin
4099476,11/18/2019 06:45:00 AM,240,0.8,28,32,Medallion Leasin
4099477,11/18/2019 06:45:00 AM,340,1.0,32,32,Medallion Leasin
4099478,11/18/2019 06:45:00 AM,270,0.61,28,32,Chicago Carriage Cab Corp
4099479,11/18/2019 06:45:00 AM,540,1.22,32,8,Nova Taxi Affiliation Llc
4099480,11/18/2019 06:45:00 AM,248,0.71,28,32,Chicago Carriage Cab Corp
4099481,11/18/2019 06:45:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
4099482,11/18/2019 06:45:00 AM,318,1.16,8,32,City Service
4099483,11/18/2019 06:45:00 AM,391,1.13,33,32,Chicago Carriage Cab Corp
4099484,11/18/2019 06:45:00 AM,240,0.7,32,32,Medallion Leasin
4099485,11/18/2019 06:45:00 AM,258,0.64,3,3,Flash Cab
4099486,11/18/2019 06:45:00 AM,474,1.09,32,8,Flash Cab
4099487,11/18/2019 07:00:00 AM,407,1.12,28,8,Chicago Carriage Cab Corp
4099488,11/18/2019 07:00:00 AM,221,0.64,28,32,Flash Cab
4099489,11/18/2019 07:00:00 AM,2760,1.3,33,76,Taxi Affiliation Services
4099490,11/18/2019 07:00:00 AM,552,1.64,32,32,Chicago Carriage Cab Corp
4099491,11/18/2019 07:00:00 AM,300,0.8,32,32,Top Cab Affiliation
4099492,11/18/2019 07:00:00 AM,208,0.73,28,28,City Service
4099493,11/18/2019 07:00:00 AM,498,1.48,6,7,Flash Cab
4099494,11/18/2019 07:00:00 AM,240,1.2,28,32,"Taxicab Insurance Agency, LLC"
4099495,11/18/2019 07:00:00 AM,540,1.6,8,28,Medallion Leasin
4099496,11/18/2019 07:00:00 AM,3360,1.0,8,76,Taxi Affiliation Services
4099497,11/18/2019 07:00:00 AM,431,1.0,28,32,Flash Cab
4099498,11/18/2019 07:00:00 AM,227,0.7,28,32,Medallion Leasin
4099499,11/18/2019 07:00:00 AM,535,1.9,28,32,Chicago Carriage Cab Corp
4099500,11/18/2019 07:00:00 AM,1916,10.85,74,30,Flash Cab
4099501,11/18/2019 07:00:00 AM,400,1.17,8,28,Chicago Carriage Cab Corp
4099502,11/18/2019 07:00:00 AM,196,0.76,32,32,Chicago Carriage Cab Corp
4099503,11/18/2019 07:00:00 AM,206,0.6,28,32,Chicago Independents
4099504,11/18/2019 07:00:00 AM,481,1.7,8,32,Setare Inc
4099505,11/18/2019 07:00:00 AM,3291,10.54,56,28,Chicago Carriage Cab Corp
4099506,11/18/2019 07:00:00 AM,465,1.26,77,4,Flash Cab
4099507,11/18/2019 07:00:00 AM,359,1.13,8,32,Sun Taxi
4099508,11/18/2019 07:00:00 AM,403,1.53,8,32,Chicago Carriage Cab Corp
4099509,11/18/2019 07:00:00 AM,480,1.37,8,32,Flash Cab
4099510,11/18/2019 07:00:00 AM,310,1.22,28,8,Chicago Carriage Cab Corp
4099511,11/18/2019 07:00:00 AM,389,1.54,28,32,Chicago Carriage Cab Corp
4099512,11/18/2019 07:00:00 AM,360,1.05,32,8,Nova Taxi Affiliation Llc
4099513,11/18/2019 07:00:00 AM,417,1.87,8,32,Sun Taxi
4099514,11/18/2019 07:00:00 AM,183,0.52,28,32,City Service
4099515,11/18/2019 07:00:00 AM,480,1.1,28,32,Medallion Leasin
4099516,11/18/2019 07:00:00 AM,240,0.92,32,32,Chicago Carriage Cab Corp
4099517,11/18/2019 07:00:00 AM,420,1.1,8,32,Choice Taxi Association
4099518,11/18/2019 07:00:00 AM,446,1.57,8,28,Flash Cab
4099519,11/18/2019 07:00:00 AM,522,1.5,28,8,Chicago Taxicab
4099520,11/18/2019 07:00:00 AM,240,0.6,28,32,Medallion Leasin
4099521,11/18/2019 07:00:00 AM,314,0.84,28,32,City Service
4099522,11/18/2019 07:00:00 AM,346,0.7,28,32,Medallion Leasin
4099523,11/18/2019 07:00:00 AM,386,1.39,7,6,Sun Taxi
4099524,11/18/2019 07:00:00 AM,247,0.79,32,8,City Service
4099525,11/18/2019 07:00:00 AM,202,0.88,32,8,Sun Taxi
4099526,11/18/2019 07:00:00 AM,2151,10.56,56,35,Patriot Taxi Dba Peace Taxi Associat
4099527,11/18/2019 07:00:00 AM,360,1.5,8,24,Taxi Affiliation Services
4099528,11/18/2019 07:00:00 AM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
4099529,11/18/2019 07:00:00 AM,483,1.63,28,8,Chicago Carriage Cab Corp
4099530,11/18/2019 07:00:00 AM,385,1.63,8,32,Chicago Carriage Cab Corp
4099531,11/18/2019 07:00:00 AM,4800,1.2,8,76,Taxi Affiliation Services
4099532,11/18/2019 07:00:00 AM,249,1.07,28,32,City Service
4099533,11/18/2019 07:00:00 AM,515,1.83,28,8,Chicago Carriage Cab Corp
4099534,11/18/2019 07:00:00 AM,472,1.77,28,8,City Service
4099535,11/18/2019 07:00:00 AM,331,1.13,32,32,City Service
4099536,11/18/2019 07:00:00 AM,480,1.8,8,28,Star North Management LLC
4099537,11/18/2019 07:00:00 AM,297,1.32,8,8,Sun Taxi
4099538,11/18/2019 07:00:00 AM,300,0.7,32,8,Medallion Leasin
4099539,11/18/2019 07:00:00 AM,290,0.6,32,32,Medallion Leasin
4099540,11/18/2019 07:00:00 AM,370,0.97,28,32,Chicago Carriage Cab Corp
4099541,11/18/2019 07:00:00 AM,420,1.2,28,8,Medallion Leasin
4099542,11/18/2019 07:00:00 AM,366,1.0,32,8,Medallion Leasin
4099543,11/18/2019 07:00:00 AM,331,0.91,32,28,Flash Cab
4099544,11/18/2019 07:00:00 AM,3060,1.0,8,76,Taxi Affiliation Services
4099545,11/18/2019 07:00:00 AM,464,1.87,8,32,Chicago Carriage Cab Corp
4099546,11/18/2019 07:00:00 AM,360,1.1,8,28,Taxi Affiliation Services
4099547,11/18/2019 07:00:00 AM,485,1.17,28,32,Chicago Carriage Cab Corp
4099548,11/18/2019 07:00:00 AM,360,0.8,32,8,Medallion Leasin
4099549,11/18/2019 07:00:00 AM,300,0.8,28,32,Medallion Leasin
4099550,11/18/2019 07:00:00 AM,367,0.91,28,32,Chicago Carriage Cab Corp
4099551,11/18/2019 07:00:00 AM,249,0.66,32,32,Sun Taxi
4099552,11/18/2019 07:00:00 AM,391,1.05,8,32,Flash Cab
4099553,11/18/2019 07:00:00 AM,376,1.24,8,32,Flash Cab
4099554,11/18/2019 07:00:00 AM,412,1.5,28,8,Setare Inc
4099555,11/18/2019 07:00:00 AM,423,1.64,32,28,City Service
4099556,11/18/2019 07:00:00 AM,537,1.63,8,32,24 Seven Taxi
4099557,11/18/2019 07:00:00 AM,528,1.23,28,8,Flash Cab
4099558,11/18/2019 07:00:00 AM,429,1.13,28,8,Flash Cab
4099559,11/18/2019 07:00:00 AM,540,1.5,8,32,Medallion Leasin
4099560,11/18/2019 07:00:00 AM,511,1.7,28,8,Sun Taxi
4099561,11/18/2019 07:00:00 AM,243,1.0,8,8,Sun Taxi
4099562,11/18/2019 07:00:00 AM,235,0.94,34,34,24 Seven Taxi
4099563,11/18/2019 07:00:00 AM,501,1.41,28,32,Chicago Carriage Cab Corp
4099564,11/18/2019 07:00:00 AM,517,1.72,28,28,24 Seven Taxi
4099565,11/18/2019 07:00:00 AM,353,0.98,28,32,Flash Cab
4099566,11/18/2019 07:00:00 AM,337,1.38,8,8,Sun Taxi
4099567,11/18/2019 07:00:00 AM,242,0.78,28,32,Chicago Carriage Cab Corp
4099568,11/18/2019 07:00:00 AM,383,1.35,8,32,Sun Taxi
4099569,11/18/2019 07:00:00 AM,402,1.2,32,8,Flash Cab
4099570,11/18/2019 07:00:00 AM,369,1.0,28,8,City Service
4099571,11/18/2019 07:00:00 AM,475,1.2,32,8,Medallion Leasin
4099572,11/18/2019 07:00:00 AM,300,1.1,32,8,Star North Management LLC
4099573,11/18/2019 07:00:00 AM,459,1.9,8,32,City Service
4099574,11/18/2019 07:00:00 AM,360,1.4,8,32,Medallion Leasin
4099575,11/18/2019 07:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
4099576,11/18/2019 07:15:00 AM,285,0.75,32,32,Flash Cab
4099577,11/18/2019 07:15:00 AM,3240,1.0,32,76,Taxi Affiliation Services
4099578,11/18/2019 07:15:00 AM,253,0.55,32,32,Sun Taxi
4099579,11/18/2019 07:15:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4099580,11/18/2019 07:15:00 AM,275,0.52,32,28,Chicago Carriage Cab Corp
4099581,11/18/2019 07:15:00 AM,303,1.05,28,32,Sun Taxi
4099582,11/18/2019 07:15:00 AM,300,0.9,28,32,Star North Management LLC
4099583,11/18/2019 07:15:00 AM,269,0.8,28,8,Medallion Leasin
4099584,11/18/2019 07:15:00 AM,349,0.6,32,32,Medallion Leasin
4099585,11/18/2019 07:15:00 AM,458,1.4,32,32,City Service
4099586,11/18/2019 07:15:00 AM,240,0.9,32,8,Medallion Leasin
4099587,11/18/2019 07:15:00 AM,480,1.3,32,32,Choice Taxi Association
4099588,11/18/2019 07:15:00 AM,240,0.7,32,32,Medallion Leasin
4099589,11/18/2019 07:15:00 AM,512,1.56,8,32,City Service
4099590,11/18/2019 07:15:00 AM,551,1.72,8,32,Chicago Carriage Cab Corp
4099591,11/18/2019 07:15:00 AM,262,0.8,32,32,Chicago Taxicab
4099592,11/18/2019 07:15:00 AM,300,1.0,7,7,Taxi Affiliation Services
4099593,11/18/2019 07:15:00 AM,319,0.9,8,28,Chicago Independents
4099594,11/18/2019 07:15:00 AM,220,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
4099595,11/18/2019 07:15:00 AM,350,1.03,8,32,Flash Cab
4099596,11/18/2019 07:15:00 AM,480,1.5,32,32,Star North Management LLC
4099597,11/18/2019 07:15:00 AM,299,0.7,28,28,Medallion Leasin
4099598,11/18/2019 07:15:00 AM,393,0.84,28,8,Flash Cab
4099599,11/18/2019 07:15:00 AM,480,1.2,28,8,Star North Management LLC
4099600,11/18/2019 07:15:00 AM,310,1.06,28,32,Chicago Carriage Cab Corp
