,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4258452,12/02/2019 06:45:00 PM,396,1.23,32,8,City Service
4258453,12/02/2019 06:45:00 PM,480,0.6,8,8,Top Cab Affiliation
4258454,12/02/2019 06:45:00 PM,396,0.9,32,32,City Service
4258455,12/02/2019 06:45:00 PM,498,1.31,32,28,Flash Cab
4258456,12/02/2019 06:45:00 PM,438,0.84,28,8,Flash Cab
4258457,12/02/2019 06:45:00 PM,312,0.77,8,8,Flash Cab
4258458,12/02/2019 06:45:00 PM,306,1.0,32,28,Chicago Independents
4258459,12/02/2019 06:45:00 PM,598,1.01,8,8,Chicago Carriage Cab Corp
4258460,12/02/2019 06:45:00 PM,488,0.7,8,8,Flash Cab
4258461,12/02/2019 06:45:00 PM,535,0.96,8,8,Chicago Carriage Cab Corp
4258462,12/02/2019 06:45:00 PM,430,0.78,8,8,Flash Cab
4258463,12/02/2019 06:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4258464,12/02/2019 06:45:00 PM,549,1.05,8,8,Flash Cab
4258465,12/02/2019 06:45:00 PM,328,1.03,8,28,Chicago Carriage Cab Corp
4258466,12/02/2019 06:45:00 PM,240,1.6,8,8,Choice Taxi Association
4258467,12/02/2019 06:45:00 PM,387,1.57,28,32,Flash Cab
4258468,12/02/2019 06:45:00 PM,480,1.1,33,32,"Taxicab Insurance Agency, LLC"
4258469,12/02/2019 06:45:00 PM,420,0.8,8,8,Choice Taxi Association
4258470,12/02/2019 06:45:00 PM,397,1.09,32,28,Chicago Carriage Cab Corp
4258471,12/02/2019 06:45:00 PM,300,0.9,8,8,Choice Taxi Association
4258472,12/02/2019 06:45:00 PM,365,0.79,8,8,Chicago Carriage Cab Corp
4258473,12/02/2019 06:45:00 PM,580,1.09,8,28,Flash Cab
4258474,12/02/2019 06:45:00 PM,418,1.01,32,32,Flash Cab
4258475,12/02/2019 06:45:00 PM,529,1.53,32,28,Flash Cab
4258476,12/02/2019 06:45:00 PM,335,0.8,32,28,Chicago Independents
4258477,12/02/2019 06:45:00 PM,300,0.9,32,28,Star North Management LLC
4258478,12/02/2019 06:45:00 PM,574,1.38,24,32,Nova Taxi Affiliation Llc
4258479,12/02/2019 06:45:00 PM,360,0.9,32,32,Star North Management LLC
4258480,12/02/2019 06:45:00 PM,496,1.44,28,24,Chicago Carriage Cab Corp
4258481,12/02/2019 06:45:00 PM,295,1.03,28,28,Nova Taxi Affiliation Llc
4258482,12/02/2019 06:45:00 PM,378,0.9,32,28,Medallion Leasin
4258483,12/02/2019 06:45:00 PM,440,1.8,32,8,Chicago Carriage Cab Corp
4258484,12/02/2019 06:45:00 PM,292,0.94,32,32,Flash Cab
4258485,12/02/2019 06:45:00 PM,369,1.23,32,24,Sun Taxi
4258486,12/02/2019 06:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
4258487,12/02/2019 06:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4258488,12/02/2019 06:45:00 PM,420,1.5,11,10,Star North Management LLC
4258489,12/02/2019 06:45:00 PM,292,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
4258490,12/02/2019 06:45:00 PM,349,0.82,8,8,Chicago Carriage Cab Corp
4258491,12/02/2019 06:45:00 PM,580,1.81,33,32,Flash Cab
4258492,12/02/2019 06:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4258493,12/02/2019 06:45:00 PM,408,1.16,8,32,City Service
4258494,12/02/2019 06:45:00 PM,433,1.05,8,8,Sun Taxi
4258495,12/02/2019 07:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
4258496,12/02/2019 07:00:00 PM,540,1.6,32,28,Medallion Leasin
4258497,12/02/2019 07:00:00 PM,212,0.6,32,28,Medallion Leasin
4258498,12/02/2019 07:00:00 PM,299,0.81,32,32,24 Seven Taxi
4258499,12/02/2019 07:00:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4258500,12/02/2019 07:00:00 PM,427,1.21,28,24,City Service
4258501,12/02/2019 07:00:00 PM,408,1.09,32,8,Sun Taxi
4258502,12/02/2019 07:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
4258503,12/02/2019 07:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4258504,12/02/2019 07:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
4258505,12/02/2019 07:00:00 PM,320,1.0,32,8,Chicago Carriage Cab Corp
4258506,12/02/2019 07:00:00 PM,509,1.0,32,8,City Service
4258507,12/02/2019 07:00:00 PM,420,0.6,32,8,Taxi Affiliation Services
4258508,12/02/2019 07:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
4258509,12/02/2019 07:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4258510,12/02/2019 07:00:00 PM,480,1.0,32,8,Medallion Leasin
4258511,12/02/2019 07:00:00 PM,391,0.91,8,8,City Service
4258512,12/02/2019 07:00:00 PM,349,0.83,32,32,Sun Taxi
4258513,12/02/2019 07:00:00 PM,389,1.0,32,32,City Service
4258514,12/02/2019 07:00:00 PM,480,0.6,32,32,KOAM Taxi Association
4258515,12/02/2019 07:00:00 PM,416,1.09,8,8,Flash Cab
4258516,12/02/2019 07:00:00 PM,396,1.08,32,32,Chicago Carriage Cab Corp
4258517,12/02/2019 07:00:00 PM,420,1.68,32,8,Nova Taxi Affiliation Llc
4258518,12/02/2019 07:00:00 PM,296,0.69,4,4,Flash Cab
4258519,12/02/2019 07:00:00 PM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
4258520,12/02/2019 07:00:00 PM,393,0.7,8,8,Medallion Leasin
4258521,12/02/2019 07:00:00 PM,252,0.73,32,8,Chicago Carriage Cab Corp
4258522,12/02/2019 07:00:00 PM,360,1.0,32,28,Medallion Leasin
4258523,12/02/2019 07:00:00 PM,420,1.0,8,8,Chicago Independents
4258524,12/02/2019 07:00:00 PM,3240,1.1,76,32,Taxi Affiliation Services
4258525,12/02/2019 07:00:00 PM,533,1.01,32,8,Flash Cab
4258526,12/02/2019 07:00:00 PM,490,1.27,32,8,Chicago Carriage Cab Corp
4258527,12/02/2019 07:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
4258528,12/02/2019 07:00:00 PM,330,1.0,8,8,Flash Cab
4258529,12/02/2019 07:00:00 PM,393,1.59,33,32,Sun Taxi
4258530,12/02/2019 07:00:00 PM,458,1.07,33,34,Flash Cab
4258531,12/02/2019 07:00:00 PM,420,0.9,8,8,Choice Taxi Association
4258532,12/02/2019 07:00:00 PM,300,0.6,8,8,Choice Taxi Association
4258533,12/02/2019 07:00:00 PM,344,1.0,32,28,Setare Inc
4258534,12/02/2019 07:00:00 PM,241,0.74,32,8,Sun Taxi
4258535,12/02/2019 07:00:00 PM,360,0.7,33,34,Taxi Affiliation Services
4258536,12/02/2019 07:00:00 PM,420,0.9,8,28,Top Cab Affiliation
4258537,12/02/2019 07:00:00 PM,300,1.0,6,6,Chicago Independents
4258538,12/02/2019 07:00:00 PM,440,1.22,32,8,Chicago Carriage Cab Corp
4258539,12/02/2019 07:00:00 PM,230,0.78,8,8,Sun Taxi
4258540,12/02/2019 07:00:00 PM,550,1.46,28,8,Flash Cab
4258541,12/02/2019 07:00:00 PM,438,1.87,33,32,Chicago Carriage Cab Corp
4258542,12/02/2019 07:00:00 PM,480,0.7,28,32,Top Cab Affiliation
4258543,12/02/2019 07:00:00 PM,521,0.8,8,8,City Service
4258544,12/02/2019 07:00:00 PM,480,0.9,32,8,U Taxicab
4258545,12/02/2019 07:00:00 PM,2580,1.2,33,76,Blue Ribbon Taxi Association Inc.
4258546,12/02/2019 07:00:00 PM,211,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
4258547,12/02/2019 07:00:00 PM,284,1.11,32,8,Sun Taxi
4258548,12/02/2019 07:00:00 PM,402,1.14,32,28,Chicago Carriage Cab Corp
4258549,12/02/2019 07:00:00 PM,300,1.0,8,8,Taxi Affiliation Service Yellow
4258550,12/02/2019 07:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
4258551,12/02/2019 07:00:00 PM,577,1.26,32,8,Chicago Carriage Cab Corp
4258552,12/02/2019 07:00:00 PM,365,1.03,8,32,Sun Taxi
4258553,12/02/2019 07:00:00 PM,320,0.7,32,32,Chicago Independents
4258554,12/02/2019 07:00:00 PM,300,0.7,32,8,Choice Taxi Association
4258555,12/02/2019 07:00:00 PM,491,1.09,32,8,Flash Cab
4258556,12/02/2019 07:00:00 PM,2220,0.8,56,8,Blue Ribbon Taxi Association Inc.
4258557,12/02/2019 07:00:00 PM,421,1.02,32,28,Flash Cab
4258558,12/02/2019 07:00:00 PM,431,1.21,32,8,Sun Taxi
4258559,12/02/2019 07:00:00 PM,582,0.78,32,8,City Service
4258560,12/02/2019 07:00:00 PM,394,1.19,32,24,Chicago Carriage Cab Corp
4258561,12/02/2019 07:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4258562,12/02/2019 07:00:00 PM,243,1.39,32,8,City Service
4258563,12/02/2019 07:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4258564,12/02/2019 07:00:00 PM,339,0.97,32,28,Chicago Carriage Cab Corp
4258565,12/02/2019 07:00:00 PM,445,1.35,32,32,Sun Taxi
4258566,12/02/2019 07:00:00 PM,413,1.07,32,28,Flash Cab
4258567,12/02/2019 07:00:00 PM,545,1.49,32,8,Flash Cab
4258568,12/02/2019 07:00:00 PM,416,1.12,8,24,City Service
4258569,12/02/2019 07:00:00 PM,453,1.37,3,6,24 Seven Taxi
4258570,12/02/2019 07:00:00 PM,281,1.09,28,32,Chicago Carriage Cab Corp
4258571,12/02/2019 07:00:00 PM,360,0.7,8,8,Choice Taxi Association
4258572,12/02/2019 07:00:00 PM,365,0.9,28,32,Sun Taxi
4258573,12/02/2019 07:00:00 PM,523,1.71,32,8,Chicago Carriage Cab Corp
4258574,12/02/2019 07:00:00 PM,300,0.7,32,8,Star North Management LLC
4258575,12/02/2019 07:00:00 PM,462,0.97,32,32,Chicago Carriage Cab Corp
4258576,12/02/2019 07:00:00 PM,355,0.99,28,8,Flash Cab
4258577,12/02/2019 07:00:00 PM,331,0.69,32,32,Blue Diamond
4258578,12/02/2019 07:00:00 PM,543,1.3,32,28,Chicago Independents
4258579,12/02/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
4258580,12/02/2019 07:00:00 PM,482,0.87,8,8,Sun Taxi
4258581,12/02/2019 07:00:00 PM,320,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
4258582,12/02/2019 07:00:00 PM,523,1.52,8,28,City Service
4258583,12/02/2019 07:00:00 PM,480,0.7,8,8,Star North Management LLC
4258584,12/02/2019 07:00:00 PM,358,0.81,8,8,City Service
4258585,12/02/2019 07:00:00 PM,431,0.98,32,8,Flash Cab
4258586,12/02/2019 07:00:00 PM,529,0.87,3,3,Sun Taxi
4258587,12/02/2019 07:00:00 PM,420,0.9,8,8,Choice Taxi Association
4258588,12/02/2019 07:00:00 PM,202,0.58,1,1,Flash Cab
4258589,12/02/2019 07:00:00 PM,382,1.26,32,8,Sun Taxi
4258590,12/02/2019 07:00:00 PM,232,0.6,8,8,Medallion Leasin
4258591,12/02/2019 07:00:00 PM,480,1.5,77,1,Medallion Leasin
4258592,12/02/2019 07:00:00 PM,420,1.1,32,32,Star North Management LLC
4258593,12/02/2019 07:00:00 PM,320,0.96,28,32,Chicago Carriage Cab Corp
4258594,12/02/2019 07:00:00 PM,480,1.2,32,28,KOAM Taxi Association
4258595,12/02/2019 07:00:00 PM,518,1.09,32,8,Flash Cab
4258596,12/02/2019 07:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
4258597,12/02/2019 07:00:00 PM,480,1.5,32,8,Choice Taxi Association
4258598,12/02/2019 07:00:00 PM,240,0.9,8,8,Choice Taxi Association
4258599,12/02/2019 07:00:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
4258600,12/02/2019 07:00:00 PM,369,0.77,32,8,Chicago Carriage Cab Corp
4258601,12/02/2019 07:00:00 PM,419,0.98,8,32,Chicago Carriage Cab Corp
4258602,12/02/2019 07:00:00 PM,300,0.7,28,28,Chicago Medallion Management
4258603,12/02/2019 07:00:00 PM,582,1.3,8,32,City Service
4258604,12/02/2019 07:00:00 PM,334,0.83,8,8,Chicago Carriage Cab Corp
4258605,12/02/2019 07:00:00 PM,300,0.7,8,8,Medallion Leasin
4258606,12/02/2019 07:00:00 PM,438,0.94,28,28,Flash Cab
4258607,12/02/2019 07:00:00 PM,365,0.9,32,32,Flash Cab
4258608,12/02/2019 07:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
4258609,12/02/2019 07:00:00 PM,505,1.13,8,8,Chicago Carriage Cab Corp
4258610,12/02/2019 07:00:00 PM,203,1.01,35,33,Flash Cab
4258611,12/02/2019 07:00:00 PM,420,0.6,8,8,Medallion Leasin
4258612,12/02/2019 07:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4258613,12/02/2019 07:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
4258614,12/02/2019 07:00:00 PM,255,0.9,32,32,Flash Cab
4258615,12/02/2019 07:00:00 PM,540,1.1,8,28,Medallion Leasin
4258616,12/02/2019 07:00:00 PM,294,0.92,32,32,Sun Taxi
4258617,12/02/2019 07:00:00 PM,504,1.42,28,28,Flash Cab
4258618,12/02/2019 07:00:00 PM,474,0.66,32,8,Sun Taxi
4258619,12/02/2019 07:00:00 PM,437,0.85,32,8,Chicago Carriage Cab Corp
4258620,12/02/2019 07:00:00 PM,404,1.23,32,8,Sun Taxi
4258621,12/02/2019 07:00:00 PM,597,1.78,28,28,Sun Taxi
4258622,12/02/2019 07:00:00 PM,520,1.65,32,28,Chicago Carriage Cab Corp
4258623,12/02/2019 07:00:00 PM,480,0.8,8,8,Choice Taxi Association
4258624,12/02/2019 07:00:00 PM,489,1.6,32,24,Chicago Independents
4258625,12/02/2019 07:00:00 PM,407,1.0,8,8,City Service
4258626,12/02/2019 07:00:00 PM,480,1.2,32,8,Star North Management LLC
4258627,12/02/2019 07:00:00 PM,332,0.9,32,8,City Service
4258628,12/02/2019 07:00:00 PM,360,1.3,28,8,Taxi Affiliation Services
4258629,12/02/2019 07:00:00 PM,540,1.1,8,28,Choice Taxi Association
4258630,12/02/2019 07:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
4258631,12/02/2019 07:00:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
4258632,12/02/2019 07:00:00 PM,295,0.8,8,8,Medallion Leasin
4258633,12/02/2019 07:00:00 PM,386,0.9,32,28,Medallion Leasin
4258634,12/02/2019 07:00:00 PM,300,1.8,32,32,Taxi Affiliation Services
4258635,12/02/2019 07:00:00 PM,536,1.22,28,8,Flash Cab
4258636,12/02/2019 07:00:00 PM,300,0.6,28,32,Star North Management LLC
4258637,12/02/2019 07:00:00 PM,312,0.94,32,24,City Service
4258638,12/02/2019 07:00:00 PM,420,0.8,8,8,Star North Management LLC
4258639,12/02/2019 07:00:00 PM,300,0.8,32,8,Choice Taxi Association
4258640,12/02/2019 07:00:00 PM,260,0.79,32,8,Flash Cab
4258641,12/02/2019 07:00:00 PM,373,1.28,32,32,Flash Cab
4258642,12/02/2019 07:00:00 PM,540,1.1,8,7,"Taxicab Insurance Agency, LLC"
4258643,12/02/2019 07:00:00 PM,381,0.99,28,8,Sun Taxi
4258644,12/02/2019 07:00:00 PM,494,1.4,32,32,Medallion Leasin
4258645,12/02/2019 07:00:00 PM,418,1.24,32,28,Sun Taxi
4258646,12/02/2019 07:00:00 PM,297,0.57,32,32,Sun Taxi
4258647,12/02/2019 07:00:00 PM,537,1.44,32,8,Chicago Carriage Cab Corp
4258648,12/02/2019 07:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4258649,12/02/2019 07:00:00 PM,540,0.7,8,32,"Taxicab Insurance Agency, LLC"
4258650,12/02/2019 07:00:00 PM,384,1.22,32,33,City Service
4258651,12/02/2019 07:00:00 PM,582,1.74,8,24,Flash Cab
4258652,12/02/2019 07:00:00 PM,434,1.1,32,32,City Service
4258653,12/02/2019 07:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
4258654,12/02/2019 07:00:00 PM,584,0.7,8,32,Setare Inc
4258655,12/02/2019 07:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4258656,12/02/2019 07:00:00 PM,360,0.9,32,32,Star North Management LLC
4258657,12/02/2019 07:00:00 PM,486,1.2,32,28,Chicago Independents
4258658,12/02/2019 07:00:00 PM,376,0.95,8,32,City Service
4258659,12/02/2019 07:00:00 PM,564,1.01,8,32,Sun Taxi
4258660,12/02/2019 07:00:00 PM,282,0.84,32,28,City Service
4258661,12/02/2019 07:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
4258662,12/02/2019 07:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4258663,12/02/2019 07:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4258664,12/02/2019 07:00:00 PM,322,0.83,32,8,Sun Taxi
4258665,12/02/2019 07:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4258666,12/02/2019 07:00:00 PM,299,1.01,33,33,Chicago Carriage Cab Corp
4258667,12/02/2019 07:00:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
4258668,12/02/2019 07:00:00 PM,386,0.97,32,8,Sun Taxi
4258669,12/02/2019 07:00:00 PM,540,1.5,32,33,Star North Management LLC
4258670,12/02/2019 07:00:00 PM,420,0.9,8,8,Choice Taxi Association
4258671,12/02/2019 07:00:00 PM,374,1.38,32,33,Chicago Carriage Cab Corp
4258672,12/02/2019 07:00:00 PM,412,0.78,8,8,Sun Taxi
4258673,12/02/2019 07:00:00 PM,492,1.53,32,28,Flash Cab
4258674,12/02/2019 07:00:00 PM,498,1.7,28,32,Chicago Carriage Cab Corp
4258675,12/02/2019 07:00:00 PM,240,0.7,32,32,Choice Taxi Association
4258676,12/02/2019 07:00:00 PM,395,1.22,32,28,City Service
4258677,12/02/2019 07:00:00 PM,282,0.64,28,28,Flash Cab
4258678,12/02/2019 07:00:00 PM,415,0.86,32,8,Flash Cab
4258679,12/02/2019 07:00:00 PM,480,0.9,8,32,Top Cab Affiliation
4258680,12/02/2019 07:00:00 PM,498,1.44,28,28,Flash Cab
4258681,12/02/2019 07:00:00 PM,420,0.7,8,32,Chicago Independents
4258682,12/02/2019 07:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4258683,12/02/2019 07:00:00 PM,299,0.64,8,32,Flash Cab
4258684,12/02/2019 07:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
4258685,12/02/2019 07:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
4258686,12/02/2019 07:00:00 PM,420,0.7,32,28,Star North Management LLC
4258687,12/02/2019 07:00:00 PM,495,1.53,28,8,City Service
4258688,12/02/2019 07:00:00 PM,406,1.38,32,32,Sun Taxi
4258689,12/02/2019 07:00:00 PM,529,1.15,32,32,24 Seven Taxi
4258690,12/02/2019 07:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
4258691,12/02/2019 07:00:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
4258692,12/02/2019 07:00:00 PM,330,0.74,32,8,Sun Taxi
4258693,12/02/2019 07:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4258694,12/02/2019 07:00:00 PM,320,1.34,8,8,Chicago Carriage Cab Corp
4258695,12/02/2019 07:00:00 PM,572,0.93,32,8,Chicago Carriage Cab Corp
4258696,12/02/2019 07:00:00 PM,449,1.23,8,8,Flash Cab
4258697,12/02/2019 07:00:00 PM,286,0.8,32,8,Sun Taxi
4258698,12/02/2019 07:00:00 PM,240,0.7,32,28,Star North Management LLC
4258699,12/02/2019 07:00:00 PM,488,1.73,28,28,Sun Taxi
4258700,12/02/2019 07:00:00 PM,300,1.0,8,8,Choice Taxi Association
4258701,12/02/2019 07:00:00 PM,438,0.85,8,8,Sun Taxi
4258702,12/02/2019 07:00:00 PM,553,1.85,32,24,Chicago Carriage Cab Corp
4258703,12/02/2019 07:00:00 PM,300,0.98,6,7,City Service
4258704,12/02/2019 07:00:00 PM,292,0.86,32,8,Flash Cab
4258705,12/02/2019 07:00:00 PM,424,1.3,8,8,Chicago Carriage Cab Corp
4258706,12/02/2019 07:00:00 PM,191,0.7,32,32,Sun Taxi
4258707,12/02/2019 07:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
4258708,12/02/2019 07:00:00 PM,547,0.86,8,8,Sun Taxi
4258709,12/02/2019 07:00:00 PM,532,1.24,32,8,City Service
4258710,12/02/2019 07:00:00 PM,208,0.58,8,32,Sun Taxi
4258711,12/02/2019 07:00:00 PM,439,1.55,24,7,City Service
4258712,12/02/2019 07:00:00 PM,305,0.85,28,32,Chicago Independents
4258713,12/02/2019 07:00:00 PM,360,1.2,32,8,Medallion Leasin
4258714,12/02/2019 07:00:00 PM,360,0.8,32,8,3011 - 66308 JBL Cab Inc.
4258715,12/02/2019 07:00:00 PM,408,1.1,8,32,City Service
4258716,12/02/2019 07:00:00 PM,593,1.25,32,28,Flash Cab
4258717,12/02/2019 07:00:00 PM,3480,1.0,76,8,Taxi Affiliation Services
4258718,12/02/2019 07:00:00 PM,410,1.16,32,8,Chicago Carriage Cab Corp
4258719,12/02/2019 07:00:00 PM,420,1.5,32,8,Medallion Leasin
4258720,12/02/2019 07:00:00 PM,333,0.6,8,32,Flash Cab
4258721,12/02/2019 07:00:00 PM,406,1.06,28,32,Flash Cab
4258722,12/02/2019 07:00:00 PM,578,1.93,56,56,Chicago Carriage Cab Corp
4258723,12/02/2019 07:00:00 PM,504,1.6,32,8,City Service
4258724,12/02/2019 07:00:00 PM,346,0.7,8,8,Flash Cab
4258725,12/02/2019 07:00:00 PM,480,1.5,8,28,Medallion Leasin
4258726,12/02/2019 07:00:00 PM,540,1.2,8,8,Choice Taxi Association
4258727,12/02/2019 07:00:00 PM,390,0.52,32,8,Flash Cab
4258728,12/02/2019 07:00:00 PM,3240,1.0,76,8,Taxi Affiliation Services
4258729,12/02/2019 07:00:00 PM,556,1.1,8,8,City Service
4258730,12/02/2019 07:00:00 PM,280,1.13,8,28,Flash Cab
4258731,12/02/2019 07:00:00 PM,474,1.0,32,8,City Service
4258732,12/02/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
4258733,12/02/2019 07:00:00 PM,572,1.1,8,8,Chicago Carriage Cab Corp
4258734,12/02/2019 07:00:00 PM,187,0.7,32,8,Flash Cab
4258735,12/02/2019 07:00:00 PM,561,1.54,8,8,Sun Taxi
4258736,12/02/2019 07:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4258737,12/02/2019 07:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
4258738,12/02/2019 07:00:00 PM,373,1.21,8,32,Nova Taxi Affiliation Llc
4258739,12/02/2019 07:00:00 PM,400,1.22,8,8,Chicago Carriage Cab Corp
4258740,12/02/2019 07:00:00 PM,398,0.75,32,32,Flash Cab
4258741,12/02/2019 07:00:00 PM,561,1.0,32,8,City Service
4258742,12/02/2019 07:00:00 PM,390,0.9,32,28,Chicago Carriage Cab Corp
4258743,12/02/2019 07:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
4258744,12/02/2019 07:00:00 PM,420,0.8,8,8,Top Cab Affiliation
4258745,12/02/2019 07:00:00 PM,401,1.42,8,7,Sun Taxi
4258746,12/02/2019 07:00:00 PM,282,0.82,32,8,Sun Taxi
4258747,12/02/2019 07:00:00 PM,431,1.61,28,28,Chicago Carriage Cab Corp
4258748,12/02/2019 07:00:00 PM,360,0.9,8,8,Star North Management LLC
4258749,12/02/2019 07:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
4258750,12/02/2019 07:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
4258751,12/02/2019 07:00:00 PM,360,0.8,28,32,U Taxicab
4258752,12/02/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4258753,12/02/2019 07:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4258754,12/02/2019 07:00:00 PM,561,1.82,8,24,Flash Cab
4258755,12/02/2019 07:00:00 PM,473,1.48,32,28,Flash Cab
4258756,12/02/2019 07:00:00 PM,480,1.0,32,28,Star North Management LLC
4258757,12/02/2019 07:00:00 PM,304,0.63,32,8,Chicago Carriage Cab Corp
4258758,12/02/2019 07:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4258759,12/02/2019 07:00:00 PM,367,0.82,8,8,Sun Taxi
4258760,12/02/2019 07:00:00 PM,239,0.6,32,32,Chicago Carriage Cab Corp
4258761,12/02/2019 07:00:00 PM,484,1.58,32,8,Patriot Taxi Dba Peace Taxi Associat
4258762,12/02/2019 07:00:00 PM,297,0.74,8,8,24 Seven Taxi
4258763,12/02/2019 07:00:00 PM,534,1.46,33,32,Chicago Carriage Cab Corp
4258764,12/02/2019 07:00:00 PM,240,0.6,32,32,Flash Cab
4258765,12/02/2019 07:00:00 PM,462,1.3,8,28,Medallion Leasin
4258766,12/02/2019 07:00:00 PM,348,0.94,8,8,Sun Taxi
4258767,12/02/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
4258768,12/02/2019 07:00:00 PM,240,0.7,32,24,Top Cab Affiliation
4258769,12/02/2019 07:00:00 PM,290,0.81,28,8,Sun Taxi
4258770,12/02/2019 07:00:00 PM,536,1.08,32,8,City Service
4258771,12/02/2019 07:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
4258772,12/02/2019 07:00:00 PM,420,1.2,32,8,Medallion Leasin
4258773,12/02/2019 07:00:00 PM,476,1.88,8,7,24 Seven Taxi
4258774,12/02/2019 07:15:00 PM,420,1.2,8,32,KOAM Taxi Association
4258775,12/02/2019 07:15:00 PM,514,1.31,8,8,Chicago Carriage Cab Corp
4258776,12/02/2019 07:15:00 PM,240,0.7,8,8,Chicago Independents
4258777,12/02/2019 07:15:00 PM,294,1.0,32,32,Flash Cab
4258778,12/02/2019 07:15:00 PM,390,1.5,32,8,Sun Taxi
4258779,12/02/2019 07:15:00 PM,510,1.59,32,8,Flash Cab
4258780,12/02/2019 07:15:00 PM,360,1.0,32,8,Medallion Leasin
4258781,12/02/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4258782,12/02/2019 07:15:00 PM,352,1.26,8,28,City Service
4258783,12/02/2019 07:15:00 PM,540,1.8,8,28,Medallion Leasin
4258784,12/02/2019 07:15:00 PM,420,1.6,8,32,Star North Management LLC
4258785,12/02/2019 07:15:00 PM,387,1.1,32,32,City Service
4258786,12/02/2019 07:15:00 PM,296,0.96,32,8,Sun Taxi
4258787,12/02/2019 07:15:00 PM,432,1.5,32,8,Medallion Leasin
4258788,12/02/2019 07:15:00 PM,198,0.78,8,8,Sun Taxi
4258789,12/02/2019 07:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4258790,12/02/2019 07:15:00 PM,424,1.79,8,28,Chicago Carriage Cab Corp
4258791,12/02/2019 07:15:00 PM,398,1.22,32,32,Chicago Carriage Cab Corp
4258792,12/02/2019 07:15:00 PM,475,1.65,28,28,24 Seven Taxi
4258793,12/02/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4258794,12/02/2019 07:15:00 PM,480,1.8,32,28,Taxi Affiliation Services
4258795,12/02/2019 07:15:00 PM,420,1.2,32,33,Star North Management LLC
4258796,12/02/2019 07:15:00 PM,375,0.77,32,8,Flash Cab
4258797,12/02/2019 07:15:00 PM,265,0.77,32,8,Flash Cab
4258798,12/02/2019 07:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
