,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
510347,02/11/2019 11:00:00 AM,361,0.7,32,8,Flash Cab
510348,02/11/2019 11:00:00 AM,480,1.4,32,28,Sun Taxi
510349,02/11/2019 11:00:00 AM,493,1.05,32,32,Flash Cab
510350,02/11/2019 11:00:00 AM,300,0.7,32,32,Sun Taxi
510351,02/11/2019 11:00:00 AM,418,1.04,28,32,Chicago Carriage Cab Corp
510352,02/11/2019 11:00:00 AM,420,1.7,8,7,Globe Taxi
510353,02/11/2019 11:00:00 AM,303,0.7,32,32,Chicago Taxicab
510354,02/11/2019 11:00:00 AM,210,0.67,32,32,24 Seven Taxi
510355,02/11/2019 11:00:00 AM,300,0.6,32,32,Sun Taxi
510356,02/11/2019 11:00:00 AM,321,0.73,28,32,Globe Taxi
510357,02/11/2019 11:00:00 AM,386,1.3,8,8,City Service
510358,02/11/2019 11:00:00 AM,345,1.14,32,8,Flash Cab
510359,02/11/2019 11:00:00 AM,329,0.77,8,32,Sun Taxi
510360,02/11/2019 11:00:00 AM,480,1.5,28,24,Sun Taxi
510361,02/11/2019 11:00:00 AM,369,0.7,8,8,Chicago Carriage Cab Corp
510362,02/11/2019 11:00:00 AM,300,1.0,32,28,Globe Taxi
510363,02/11/2019 11:00:00 AM,389,0.73,24,24,Flash Cab
510364,02/11/2019 11:00:00 AM,360,0.82,8,8,Sun Taxi
510365,02/11/2019 11:00:00 AM,240,0.8,8,32,Medallion Leasin
510366,02/11/2019 11:00:00 AM,356,1.19,8,8,City Service
510367,02/11/2019 11:00:00 AM,483,1.86,8,32,Chicago Carriage Cab Corp
510368,02/11/2019 11:00:00 AM,237,0.9,32,8,City Service
510369,02/11/2019 11:00:00 AM,279,1.22,8,8,Chicago Carriage Cab Corp
510370,02/11/2019 11:00:00 AM,293,0.78,32,28,Chicago Carriage Cab Corp
510371,02/11/2019 11:00:00 AM,339,1.34,1,77,Sun Taxi
510372,02/11/2019 11:00:00 AM,564,1.6,8,32,Chicago Taxicab
510373,02/11/2019 11:00:00 AM,346,1.08,8,32,Chicago Carriage Cab Corp
510374,02/11/2019 11:00:00 AM,183,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
510375,02/11/2019 11:00:00 AM,570,1.5,32,32,Flash Cab
510376,02/11/2019 11:00:00 AM,268,1.11,1,1,Flash Cab
510377,02/11/2019 11:00:00 AM,492,0.95,28,32,Flash Cab
510378,02/11/2019 11:00:00 AM,365,0.88,32,32,Sun Taxi
510379,02/11/2019 11:00:00 AM,511,1.46,32,28,City Service
510380,02/11/2019 11:00:00 AM,358,0.7,8,28,City Service
510381,02/11/2019 11:00:00 AM,571,1.92,28,8,Chicago Carriage Cab Corp
510382,02/11/2019 11:00:00 AM,490,1.43,32,32,Chicago Carriage Cab Corp
510383,02/11/2019 11:00:00 AM,400,1.6,6,3,Chicago Carriage Cab Corp
510384,02/11/2019 11:00:00 AM,307,0.6,28,8,Flash Cab
510385,02/11/2019 11:00:00 AM,540,1.4,32,8,Medallion Leasin
510386,02/11/2019 11:00:00 AM,456,1.27,6,6,Flash Cab
510387,02/11/2019 11:00:00 AM,540,1.3,33,32,Medallion Leasin
510388,02/11/2019 11:00:00 AM,480,1.3,32,32,Medallion Leasin
510389,02/11/2019 11:00:00 AM,420,0.75,32,32,Chicago Carriage Cab Corp
510390,02/11/2019 11:00:00 AM,457,1.4,32,8,Medallion Leasin
510391,02/11/2019 11:00:00 AM,237,0.56,32,32,Chicago Carriage Cab Corp
510392,02/11/2019 11:00:00 AM,540,1.7,28,8,Medallion Leasin
510393,02/11/2019 11:00:00 AM,475,1.36,28,32,Chicago Carriage Cab Corp
510394,02/11/2019 11:00:00 AM,480,0.8,8,32,Medallion Leasin
510395,02/11/2019 11:00:00 AM,499,1.8,32,28,Chicago Carriage Cab Corp
510396,02/11/2019 11:00:00 AM,251,0.58,8,8,Chicago Carriage Cab Corp
510397,02/11/2019 11:00:00 AM,360,1.0,8,32,Medallion Leasin
510398,02/11/2019 11:00:00 AM,360,0.7,32,32,Globe Taxi
510399,02/11/2019 11:00:00 AM,578,1.49,8,32,Sun Taxi
510400,02/11/2019 11:00:00 AM,420,0.7,28,32,Medallion Leasin
510401,02/11/2019 11:00:00 AM,259,0.64,8,32,Gold Coast Taxi
510402,02/11/2019 11:00:00 AM,454,0.96,32,8,City Service
510403,02/11/2019 11:00:00 AM,480,0.9,8,32,Medallion Leasin
510404,02/11/2019 11:00:00 AM,240,0.7,28,28,Sun Taxi
510405,02/11/2019 11:00:00 AM,403,1.07,32,8,Flash Cab
510406,02/11/2019 11:00:00 AM,338,0.85,28,8,Chicago Carriage Cab Corp
510407,02/11/2019 11:00:00 AM,266,1.2,8,28,Chicago Carriage Cab Corp
510408,02/11/2019 11:00:00 AM,400,1.35,28,8,Sun Taxi
510409,02/11/2019 11:00:00 AM,404,1.12,28,28,Chicago Carriage Cab Corp
510410,02/11/2019 11:00:00 AM,360,1.3,8,8,Medallion Leasin
510411,02/11/2019 11:00:00 AM,437,0.83,28,32,Chicago Carriage Cab Corp
510412,02/11/2019 11:00:00 AM,540,1.9,32,8,Medallion Leasin
510413,02/11/2019 11:00:00 AM,360,1.0,28,32,Medallion Leasin
510414,02/11/2019 11:00:00 AM,404,0.6,8,8,Medallion Leasin
510415,02/11/2019 11:00:00 AM,320,1.04,32,8,Flash Cab
510416,02/11/2019 11:00:00 AM,421,1.54,28,8,Sun Taxi
510417,02/11/2019 11:00:00 AM,540,1.6,28,8,Medallion Leasin
510418,02/11/2019 11:00:00 AM,574,1.93,28,8,Chicago Carriage Cab Corp
510419,02/11/2019 11:00:00 AM,470,1.5,28,28,Medallion Leasin
510420,02/11/2019 11:00:00 AM,402,1.06,32,28,Flash Cab
510421,02/11/2019 11:00:00 AM,518,1.4,8,8,Chicago Taxicab
510422,02/11/2019 11:00:00 AM,241,0.72,32,8,Nova Taxi Affiliation Llc
510423,02/11/2019 11:00:00 AM,324,0.76,32,8,Chicago Carriage Cab Corp
510424,02/11/2019 11:00:00 AM,480,1.7,8,32,Medallion Leasin
510425,02/11/2019 11:00:00 AM,314,0.52,32,8,Patriot Taxi Dba Peace Taxi Associat
510426,02/11/2019 11:00:00 AM,507,1.56,8,28,Nova Taxi Affiliation Llc
510427,02/11/2019 11:00:00 AM,393,1.4,8,7,Medallion Leasin
510428,02/11/2019 11:00:00 AM,420,1.4,8,8,Medallion Leasin
510429,02/11/2019 11:00:00 AM,300,1.2,32,8,24 Seven Taxi
510430,02/11/2019 11:00:00 AM,300,1.4,8,32,Chicago Carriage Cab Corp
510431,02/11/2019 11:00:00 AM,300,1.3,8,32,Medallion Leasin
510432,02/11/2019 11:00:00 AM,390,0.58,32,32,Flash Cab
510433,02/11/2019 11:00:00 AM,349,0.8,8,8,Sun Taxi
510434,02/11/2019 11:00:00 AM,293,0.77,8,8,Chicago Carriage Cab Corp
510435,02/11/2019 11:00:00 AM,333,1.78,8,32,Chicago Carriage Cab Corp
510436,02/11/2019 11:00:00 AM,377,0.92,6,6,Flash Cab
510437,02/11/2019 11:00:00 AM,289,1.1,32,28,Medallion Leasin
510438,02/11/2019 11:00:00 AM,325,1.11,32,8,Flash Cab
510439,02/11/2019 11:00:00 AM,381,1.66,8,28,Sun Taxi
510440,02/11/2019 11:00:00 AM,370,0.9,28,32,Patriot Taxi Dba Peace Taxi Associat
510441,02/11/2019 11:00:00 AM,348,1.13,32,8,Flash Cab
510442,02/11/2019 11:00:00 AM,513,1.15,8,32,24 Seven Taxi
510443,02/11/2019 11:00:00 AM,405,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
510444,02/11/2019 11:00:00 AM,321,0.83,32,8,Flash Cab
510445,02/11/2019 11:00:00 AM,420,0.8,32,8,24 Seven Taxi
510446,02/11/2019 11:00:00 AM,324,0.7,32,8,Flash Cab
510447,02/11/2019 11:00:00 AM,420,0.9,8,8,City Service
510448,02/11/2019 11:00:00 AM,550,1.97,28,8,Sun Taxi
510449,02/11/2019 11:00:00 AM,240,1.0,28,32,Medallion Leasin
510450,02/11/2019 11:00:00 AM,360,1.2,8,32,Medallion Leasin
510451,02/11/2019 11:00:00 AM,484,1.11,32,8,Sun Taxi
510452,02/11/2019 11:00:00 AM,360,0.8,32,8,Medallion Leasin
510453,02/11/2019 11:00:00 AM,420,1.1,32,8,Medallion Leasin
510454,02/11/2019 11:00:00 AM,354,0.81,8,32,Flash Cab
510455,02/11/2019 11:00:00 AM,252,0.68,8,32,Sun Taxi
510456,02/11/2019 11:00:00 AM,420,1.2,28,32,Globe Taxi
510457,02/11/2019 11:00:00 AM,480,1.63,8,8,Nova Taxi Affiliation Llc
510458,02/11/2019 11:00:00 AM,278,0.62,28,32,Chicago Carriage Cab Corp
510459,02/11/2019 11:00:00 AM,549,1.5,32,8,Globe Taxi
510460,02/11/2019 11:00:00 AM,530,1.09,32,8,Sun Taxi
510461,02/11/2019 11:00:00 AM,245,0.84,32,28,Chicago Carriage Cab Corp
510462,02/11/2019 11:00:00 AM,221,0.66,32,8,Flash Cab
510463,02/11/2019 11:00:00 AM,282,0.64,8,32,Chicago Carriage Cab Corp
510464,02/11/2019 11:00:00 AM,360,0.9,33,32,Globe Taxi
510465,02/11/2019 11:00:00 AM,545,1.31,28,32,Chicago Carriage Cab Corp
510466,02/11/2019 11:00:00 AM,443,0.58,32,32,Sun Taxi
510467,02/11/2019 11:00:00 AM,480,1.1,8,32,Globe Taxi
510468,02/11/2019 11:00:00 AM,445,1.63,28,28,City Service
510469,02/11/2019 11:00:00 AM,235,0.58,32,32,Chicago Carriage Cab Corp
510470,02/11/2019 11:00:00 AM,360,0.9,32,8,City Service
510471,02/11/2019 11:00:00 AM,339,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
510472,02/11/2019 11:00:00 AM,315,0.9,8,32,Flash Cab
510473,02/11/2019 11:00:00 AM,541,1.2,8,8,Flash Cab
510474,02/11/2019 11:00:00 AM,403,0.8,8,8,Flash Cab
510475,02/11/2019 11:00:00 AM,449,0.8,32,32,Flash Cab
510476,02/11/2019 11:00:00 AM,495,1.2,32,8,Flash Cab
510477,02/11/2019 11:00:00 AM,317,0.7,32,8,Flash Cab
510478,02/11/2019 11:00:00 AM,431,1.3,8,32,Flash Cab
510479,02/11/2019 11:00:00 AM,238,0.6,32,8,Flash Cab
510480,02/11/2019 11:00:00 AM,366,0.9,8,32,Flash Cab
510481,02/11/2019 11:00:00 AM,401,0.9,32,32,Flash Cab
510482,02/11/2019 11:00:00 AM,322,0.7,32,8,Flash Cab
510483,02/11/2019 11:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
510484,02/11/2019 11:15:00 AM,420,1.1,32,28,Chicago Independents
510485,02/11/2019 11:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
510486,02/11/2019 11:15:00 AM,1920,1.1,76,32,Taxi Affiliation Services
510487,02/11/2019 11:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
510488,02/11/2019 11:15:00 AM,480,1.6,8,32,Top Cab Affiliation
510489,02/11/2019 11:15:00 AM,240,0.6,32,32,Choice Taxi Association
510490,02/11/2019 11:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
510491,02/11/2019 11:15:00 AM,480,1.6,6,6,Taxi Affiliation Services
510492,02/11/2019 11:15:00 AM,300,0.9,28,28,Choice Taxi Association
510493,02/11/2019 11:15:00 AM,300,0.7,32,28,Star North Management LLC
510494,02/11/2019 11:15:00 AM,360,1.5,32,8,Taxi Affiliation Services
510495,02/11/2019 11:15:00 AM,300,0.8,32,8,Star North Management LLC
510496,02/11/2019 11:15:00 AM,300,1.1,8,32,Star North Management LLC
510497,02/11/2019 11:15:00 AM,540,1.6,8,28,Taxi Affiliation Services
510498,02/11/2019 11:15:00 AM,360,0.8,32,32,Choice Taxi Association
510499,02/11/2019 11:15:00 AM,420,1.3,8,8,Top Cab Affiliation
510500,02/11/2019 11:15:00 AM,480,1.8,33,32,Taxi Affiliation Services
510501,02/11/2019 11:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
510502,02/11/2019 11:15:00 AM,540,1.2,32,28,Top Cab Affiliation
510503,02/11/2019 11:15:00 AM,300,1.2,32,8,Taxi Affiliation Services
510504,02/11/2019 11:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
510505,02/11/2019 11:15:00 AM,2040,1.1,76,32,Taxi Affiliation Services
510506,02/11/2019 11:15:00 AM,480,1.2,32,28,Taxi Affiliation Services
510507,02/11/2019 11:15:00 AM,480,1.7,6,7,Taxi Affiliation Services
510508,02/11/2019 11:15:00 AM,300,1.0,28,32,Star North Management LLC
510509,02/11/2019 11:15:00 AM,240,0.9,8,32,Choice Taxi Association
510510,02/11/2019 11:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
510511,02/11/2019 11:15:00 AM,1860,1.0,76,8,Taxi Affiliation Services
510512,02/11/2019 11:15:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
510513,02/11/2019 11:15:00 AM,2100,1.0,8,76,Blue Ribbon Taxi Association Inc.
510514,02/11/2019 11:15:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
510515,02/11/2019 11:15:00 AM,300,0.9,32,8,Chicago Medallion Management
510516,02/11/2019 11:15:00 AM,240,0.8,28,28,Taxi Affiliation Services
510517,02/11/2019 11:15:00 AM,300,1.3,8,32,Star North Management LLC
510518,02/11/2019 11:15:00 AM,360,0.8,8,32,KOAM Taxi Association
510519,02/11/2019 11:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
510520,02/11/2019 11:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
510521,02/11/2019 11:15:00 AM,300,0.9,8,32,KOAM Taxi Association
510522,02/11/2019 11:15:00 AM,360,0.9,8,8,Top Cab Affiliation
510523,02/11/2019 11:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
510524,02/11/2019 11:15:00 AM,360,1.0,32,28,Star North Management LLC
510525,02/11/2019 11:15:00 AM,360,1.2,32,28,Choice Taxi Association
510526,02/11/2019 11:15:00 AM,420,1.3,8,32,Chicago Medallion Management
510527,02/11/2019 11:15:00 AM,300,1.0,28,28,Star North Management LLC
510528,02/11/2019 11:15:00 AM,540,1.6,32,28,KOAM Taxi Association
510529,02/11/2019 11:15:00 AM,240,0.7,6,6,Choice Taxi Association
510530,02/11/2019 11:15:00 AM,420,0.9,32,32,Star North Management LLC
510531,02/11/2019 11:15:00 AM,420,0.7,28,32,Star North Management LLC
510532,02/11/2019 11:15:00 AM,240,0.7,28,32,Chicago Medallion Management
510533,02/11/2019 11:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
510534,02/11/2019 11:15:00 AM,420,1.4,32,8,Top Cab Affiliation
510535,02/11/2019 11:15:00 AM,360,0.9,28,32,Star North Management LLC
510536,02/11/2019 11:15:00 AM,420,1.4,8,8,Star North Management LLC
510537,02/11/2019 11:15:00 AM,480,1.6,8,32,Star North Management LLC
510538,02/11/2019 11:15:00 AM,300,0.8,28,8,Taxi Affiliation Services
510539,02/11/2019 11:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
510540,02/11/2019 11:15:00 AM,420,1.4,8,32,Star North Management LLC
510541,02/11/2019 11:15:00 AM,360,0.8,32,8,Choice Taxi Association
510542,02/11/2019 11:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
510543,02/11/2019 11:15:00 AM,360,0.9,32,8,Star North Management LLC
510544,02/11/2019 11:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
510545,02/11/2019 11:15:00 AM,396,1.29,8,32,Sun Taxi
510546,02/11/2019 11:15:00 AM,307,1.09,32,28,Sun Taxi
510547,02/11/2019 11:15:00 AM,184,1.54,77,77,Flash Cab
510548,02/11/2019 11:15:00 AM,485,1.13,32,32,Nova Taxi Affiliation Llc
510549,02/11/2019 11:15:00 AM,360,1.0,32,32,Medallion Leasin
510550,02/11/2019 11:15:00 AM,202,0.86,8,8,Taxi Affiliation Service Yellow
510551,02/11/2019 11:15:00 AM,334,0.8,32,28,Taxi Affiliation Service Yellow
510552,02/11/2019 11:15:00 AM,548,1.28,32,8,Flash Cab
510553,02/11/2019 11:15:00 AM,420,1.1,8,32,Medallion Leasin
510554,02/11/2019 11:15:00 AM,271,0.64,32,8,Checker Taxi Affiliation
510555,02/11/2019 11:15:00 AM,501,1.39,8,32,Taxi Affiliation Service Yellow
510556,02/11/2019 11:15:00 AM,348,0.52,32,28,Sun Taxi
510557,02/11/2019 11:15:00 AM,391,0.8,32,32,Blue Diamond
510558,02/11/2019 11:15:00 AM,327,0.66,8,32,Checker Taxi Affiliation
510559,02/11/2019 11:15:00 AM,416,1.17,32,8,Flash Cab
510560,02/11/2019 11:15:00 AM,371,1.12,8,32,Sun Taxi
510561,02/11/2019 11:15:00 AM,300,0.8,8,8,Medallion Leasin
510562,02/11/2019 11:15:00 AM,526,0.6,32,32,Chicago Taxicab
510563,02/11/2019 11:15:00 AM,502,0.92,39,41,Flash Cab
510564,02/11/2019 11:15:00 AM,447,0.84,8,32,Blue Diamond
510565,02/11/2019 11:15:00 AM,568,1.16,32,32,Chicago Carriage Cab Corp
510566,02/11/2019 11:15:00 AM,195,0.6,32,32,Taxi Affiliation Service Yellow
510567,02/11/2019 11:15:00 AM,471,1.09,8,8,Blue Diamond
510568,02/11/2019 11:15:00 AM,350,0.7,8,8,Blue Diamond
510569,02/11/2019 11:15:00 AM,326,0.79,8,8,Flash Cab
510570,02/11/2019 11:15:00 AM,407,1.61,32,8,City Service
510571,02/11/2019 11:15:00 AM,420,1.3,32,32,Sun Taxi
510572,02/11/2019 11:15:00 AM,589,1.66,32,8,Flash Cab
510573,02/11/2019 11:15:00 AM,439,0.9,32,8,Medallion Leasin
510574,02/11/2019 11:15:00 AM,377,1.03,32,32,Chicago Carriage Cab Corp
510575,02/11/2019 11:15:00 AM,543,1.5,8,8,Medallion Leasin
510576,02/11/2019 11:15:00 AM,420,1.0,8,32,Medallion Leasin
510577,02/11/2019 11:15:00 AM,581,1.28,28,32,Flash Cab
510578,02/11/2019 11:15:00 AM,342,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
510579,02/11/2019 11:15:00 AM,332,0.8,8,32,City Service
510580,02/11/2019 11:15:00 AM,439,0.52,3,6,Flash Cab
510581,02/11/2019 11:15:00 AM,2,1.01,59,59,Patriot Taxi Dba Peace Taxi Associat
510582,02/11/2019 11:15:00 AM,314,0.94,32,8,Chicago Carriage Cab Corp
510583,02/11/2019 11:15:00 AM,298,1.17,7,8,Flash Cab
510584,02/11/2019 11:15:00 AM,235,0.62,8,32,City Service
510585,02/11/2019 11:15:00 AM,360,0.6,32,8,Medallion Leasin
510586,02/11/2019 11:15:00 AM,364,0.81,7,7,Flash Cab
510587,02/11/2019 11:15:00 AM,360,1.0,32,8,Medallion Leasin
510588,02/11/2019 11:15:00 AM,285,1.21,32,32,Chicago Carriage Cab Corp
510589,02/11/2019 11:15:00 AM,443,1.17,8,8,Chicago Carriage Cab Corp
510590,02/11/2019 11:15:00 AM,434,0.98,32,28,Chicago Carriage Cab Corp
510591,02/11/2019 11:15:00 AM,240,0.8,8,32,Sun Taxi
510592,02/11/2019 11:15:00 AM,300,0.8,8,32,Medallion Leasin
510593,02/11/2019 11:15:00 AM,420,1.3,8,8,Globe Taxi
510594,02/11/2019 11:15:00 AM,270,0.73,6,6,Flash Cab
510595,02/11/2019 11:15:00 AM,334,0.78,8,32,Globe Taxi
510596,02/11/2019 11:15:00 AM,203,0.97,8,8,Sun Taxi
510597,02/11/2019 11:15:00 AM,386,1.2,32,32,Chicago Carriage Cab Corp
510598,02/11/2019 11:15:00 AM,254,0.82,32,28,Sun Taxi
510599,02/11/2019 11:15:00 AM,360,0.7,8,32,Chicago Independents
510600,02/11/2019 11:15:00 AM,420,1.6,32,8,Sun Taxi
510601,02/11/2019 11:15:00 AM,459,0.99,8,32,City Service
510602,02/11/2019 11:15:00 AM,398,0.75,8,8,Chicago Carriage Cab Corp
510603,02/11/2019 11:15:00 AM,300,1.2,8,8,Globe Taxi
510604,02/11/2019 11:15:00 AM,480,1.1,8,32,Globe Taxi
510605,02/11/2019 11:15:00 AM,367,0.79,32,32,Chicago Carriage Cab Corp
510606,02/11/2019 11:15:00 AM,489,1.58,32,32,Patriot Taxi Dba Peace Taxi Associat
510607,02/11/2019 11:15:00 AM,409,0.68,1,1,Flash Cab
510608,02/11/2019 11:15:00 AM,300,0.7,28,32,Medallion Leasin
510609,02/11/2019 11:15:00 AM,354,0.78,32,8,Chicago Carriage Cab Corp
510610,02/11/2019 11:15:00 AM,273,0.69,32,32,Chicago Carriage Cab Corp
510611,02/11/2019 11:15:00 AM,537,1.1,28,8,City Service
510612,02/11/2019 11:15:00 AM,300,0.8,8,32,Medallion Leasin
510613,02/11/2019 11:15:00 AM,255,0.53,6,6,Flash Cab
510614,02/11/2019 11:15:00 AM,451,1.14,8,8,Chicago Carriage Cab Corp
510615,02/11/2019 11:15:00 AM,314,0.99,8,8,Chicago Carriage Cab Corp
510616,02/11/2019 11:15:00 AM,360,1.1,28,8,Sun Taxi
510617,02/11/2019 11:15:00 AM,349,1.02,32,28,Chicago Carriage Cab Corp
510618,02/11/2019 11:15:00 AM,386,0.77,32,32,Chicago Carriage Cab Corp
510619,02/11/2019 11:15:00 AM,300,1.0,8,6,Medallion Leasin
510620,02/11/2019 11:15:00 AM,539,1.49,8,32,Gold Coast Taxi
510621,02/11/2019 11:15:00 AM,420,1.5,32,8,Medallion Leasin
510622,02/11/2019 11:15:00 AM,353,0.79,32,32,Sun Taxi
510623,02/11/2019 11:15:00 AM,226,0.92,32,32,Chicago Carriage Cab Corp
510624,02/11/2019 11:15:00 AM,311,0.6,8,32,Medallion Leasin
510625,02/11/2019 11:15:00 AM,557,1.86,8,32,Chicago Carriage Cab Corp
510626,02/11/2019 11:15:00 AM,440,1.82,8,7,City Service
510627,02/11/2019 11:15:00 AM,421,1.21,32,8,Sun Taxi
510628,02/11/2019 11:15:00 AM,552,1.2,28,8,Medallion Leasin
510629,02/11/2019 11:15:00 AM,312,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
510630,02/11/2019 11:15:00 AM,455,1.3,32,8,Flash Cab
510631,02/11/2019 11:15:00 AM,256,0.88,32,8,Chicago Carriage Cab Corp
510632,02/11/2019 11:15:00 AM,448,0.89,32,32,Nova Taxi Affiliation Llc
510633,02/11/2019 11:15:00 AM,440,1.0,8,32,Medallion Leasin
510634,02/11/2019 11:15:00 AM,360,0.7,8,32,Globe Taxi
510635,02/11/2019 11:15:00 AM,452,1.31,28,32,Chicago Carriage Cab Corp
510636,02/11/2019 11:15:00 AM,240,1.1,2,59,Medallion Leasin
510637,02/11/2019 11:15:00 AM,549,1.24,32,32,Chicago Carriage Cab Corp
510638,02/11/2019 11:15:00 AM,443,1.15,8,32,Chicago Carriage Cab Corp
510639,02/11/2019 11:15:00 AM,480,0.99,8,32,Nova Taxi Affiliation Llc
510640,02/11/2019 11:15:00 AM,487,1.03,32,32,Chicago Carriage Cab Corp
510641,02/11/2019 11:15:00 AM,323,0.64,32,8,Nova Taxi Affiliation Llc
510642,02/11/2019 11:15:00 AM,269,0.77,8,8,Sun Taxi
510643,02/11/2019 11:15:00 AM,295,0.65,32,28,Chicago Carriage Cab Corp
510644,02/11/2019 11:15:00 AM,378,0.85,28,28,Chicago Carriage Cab Corp
510645,02/11/2019 11:15:00 AM,509,1.39,8,28,Sun Taxi
510646,02/11/2019 11:15:00 AM,237,0.83,32,8,Flash Cab
510647,02/11/2019 11:15:00 AM,370,1.75,8,8,Chicago Carriage Cab Corp
510648,02/11/2019 11:15:00 AM,522,0.68,2,2,Chicago Carriage Cab Corp
510649,02/11/2019 11:15:00 AM,300,0.9,32,32,Medallion Leasin
510650,02/11/2019 11:15:00 AM,199,0.83,32,32,Chicago Carriage Cab Corp
510651,02/11/2019 11:15:00 AM,357,0.7,32,32,Medallion Leasin
510652,02/11/2019 11:15:00 AM,563,1.0,8,8,Medallion Leasin
510653,02/11/2019 11:15:00 AM,398,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
510654,02/11/2019 11:15:00 AM,364,1.23,32,8,Chicago Carriage Cab Corp
510655,02/11/2019 11:15:00 AM,584,1.7,28,8,Medallion Leasin
510656,02/11/2019 11:15:00 AM,360,1.1,32,32,Sun Taxi
510657,02/11/2019 11:15:00 AM,300,1.26,8,8,Nova Taxi Affiliation Llc
510658,02/11/2019 11:15:00 AM,240,0.7,32,32,Sun Taxi
510659,02/11/2019 11:15:00 AM,504,1.81,8,28,Gold Coast Taxi
510660,02/11/2019 11:15:00 AM,430,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
510661,02/11/2019 11:15:00 AM,491,1.49,28,32,City Service
510662,02/11/2019 11:15:00 AM,420,1.0,8,32,Globe Taxi
510663,02/11/2019 11:15:00 AM,417,1.43,32,8,Sun Taxi
510664,02/11/2019 11:15:00 AM,326,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
510665,02/11/2019 11:15:00 AM,218,0.52,32,32,Sun Taxi
510666,02/11/2019 11:15:00 AM,391,1.24,32,8,Sun Taxi
510667,02/11/2019 11:15:00 AM,195,0.77,32,8,Chicago Carriage Cab Corp
510668,02/11/2019 11:15:00 AM,507,1.55,32,32,Chicago Carriage Cab Corp
510669,02/11/2019 11:15:00 AM,404,1.25,32,8,Chicago Carriage Cab Corp
510670,02/11/2019 11:15:00 AM,322,0.69,8,8,Sun Taxi
510671,02/11/2019 11:15:00 AM,383,0.87,28,32,Sun Taxi
510672,02/11/2019 11:15:00 AM,240,0.76,8,32,Nova Taxi Affiliation Llc
510673,02/11/2019 11:15:00 AM,194,0.54,32,8,Sun Taxi
510674,02/11/2019 11:15:00 AM,300,0.7,32,32,Globe Taxi
510675,02/11/2019 11:15:00 AM,540,1.4,28,8,Globe Taxi
510676,02/11/2019 11:15:00 AM,476,1.25,28,32,City Service
510677,02/11/2019 11:15:00 AM,406,1.02,32,32,City Service
510678,02/11/2019 11:15:00 AM,362,1.14,8,8,Sun Taxi
510679,02/11/2019 11:15:00 AM,285,1.1,32,28,Flash Cab
510680,02/11/2019 11:15:00 AM,304,1.0,8,8,Flash Cab
510681,02/11/2019 11:15:00 AM,398,0.8,28,32,Flash Cab
510682,02/11/2019 11:15:00 AM,412,0.9,32,8,Flash Cab
510683,02/11/2019 11:15:00 AM,259,0.7,32,32,Flash Cab
510684,02/11/2019 11:15:00 AM,284,0.8,32,32,Flash Cab
510685,02/11/2019 11:15:00 AM,368,0.7,32,32,Flash Cab
510686,02/11/2019 11:15:00 AM,503,1.4,32,28,Flash Cab
510687,02/11/2019 11:15:00 AM,546,1.4,8,32,American United
510688,02/11/2019 11:15:00 AM,234,0.9,26,26,Flash Cab
510689,02/11/2019 11:15:00 AM,434,1.3,28,32,Flash Cab
510690,02/11/2019 11:15:00 AM,499,1.4,8,28,Flash Cab
510691,02/11/2019 11:30:00 AM,540,1.8,8,28,Chicago Medallion Management
510692,02/11/2019 11:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
