,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1610340,04/30/2019 08:00:00 PM,509,1.27,28,8,Chicago Carriage Cab Corp
1610341,04/30/2019 08:00:00 PM,480,1.8,8,32,City Service
1610342,04/30/2019 08:00:00 PM,351,0.97,8,32,Chicago Carriage Cab Corp
1610343,04/30/2019 08:00:00 PM,269,0.81,32,32,Chicago Carriage Cab Corp
1610344,04/30/2019 08:00:00 PM,420,1.8,8,28,Chicago Medallion Management
1610345,04/30/2019 08:00:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
1610346,04/30/2019 08:00:00 PM,290,0.7,28,28,Medallion Leasin
1610347,04/30/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1610348,04/30/2019 08:00:00 PM,414,1.0,32,8,Flash Cab
1610349,04/30/2019 08:00:00 PM,300,0.9,8,8,Medallion Leasin
1610350,04/30/2019 08:00:00 PM,445,1.1,32,28,Flash Cab
1610351,04/30/2019 08:00:00 PM,292,0.99,8,28,24 Seven Taxi
1610352,04/30/2019 08:00:00 PM,425,1.14,32,8,Blue Diamond
1610353,04/30/2019 08:00:00 PM,198,0.8,7,7,Flash Cab
1610354,04/30/2019 08:00:00 PM,458,1.0,28,8,Chicago Carriage Cab Corp
1610355,04/30/2019 08:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1610356,04/30/2019 08:00:00 PM,360,0.8,32,8,Medallion Leasin
1610357,04/30/2019 08:00:00 PM,389,0.91,32,28,Flash Cab
1610358,04/30/2019 08:00:00 PM,540,1.4,32,8,Star North Management LLC
1610359,04/30/2019 08:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1610360,04/30/2019 08:00:00 PM,240,0.6,8,32,Top Cab Affiliation
1610361,04/30/2019 08:00:00 PM,527,1.83,28,8,Chicago Carriage Cab Corp
1610362,04/30/2019 08:00:00 PM,360,0.8,32,28,Star North Management LLC
1610363,04/30/2019 08:00:00 PM,505,1.8,8,7,Flash Cab
1610364,04/30/2019 08:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1610365,04/30/2019 08:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
1610366,04/30/2019 08:00:00 PM,406,0.87,32,8,Chicago Carriage Cab Corp
1610367,04/30/2019 08:00:00 PM,246,0.53,8,8,Flash Cab
1610368,04/30/2019 08:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
1610369,04/30/2019 08:00:00 PM,480,1.3,28,32,Star North Management LLC
1610370,04/30/2019 08:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
1610371,04/30/2019 08:00:00 PM,378,1.11,28,8,Sun Taxi
1610372,04/30/2019 08:00:00 PM,452,1.34,32,28,Sun Taxi
1610373,04/30/2019 08:00:00 PM,483,1.93,8,24,Patriot Taxi Dba Peace Taxi Associat
1610374,04/30/2019 08:00:00 PM,577,1.45,32,32,Sun Taxi
1610375,04/30/2019 08:00:00 PM,300,0.7,8,8,Medallion Leasin
1610376,04/30/2019 08:00:00 PM,360,0.7,28,32,Medallion Leasin
1610377,04/30/2019 08:00:00 PM,330,1.01,32,8,City Service
1610378,04/30/2019 08:00:00 PM,447,1.31,8,8,Flash Cab
1610379,04/30/2019 08:00:00 PM,300,1.3,8,32,Medallion Leasin
1610380,04/30/2019 08:00:00 PM,422,1.0,32,8,Flash Cab
1610381,04/30/2019 08:00:00 PM,474,1.96,8,8,City Service
1610382,04/30/2019 08:00:00 PM,420,1.6,28,24,Taxi Affiliation Services
1610383,04/30/2019 08:00:00 PM,240,0.8,32,28,Choice Taxi Association
1610384,04/30/2019 08:00:00 PM,497,1.69,8,33,Flash Cab
1610385,04/30/2019 08:00:00 PM,399,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
1610386,04/30/2019 08:00:00 PM,353,0.92,32,32,Nova Taxi Affiliation Llc
1610387,04/30/2019 08:00:00 PM,498,1.9,32,33,Chicago Carriage Cab Corp
1610388,04/30/2019 08:00:00 PM,560,1.23,28,32,Chicago Carriage Cab Corp
1610389,04/30/2019 08:00:00 PM,556,1.26,8,8,Flash Cab
1610390,04/30/2019 08:00:00 PM,481,1.4,32,28,Medallion Leasin
1610391,04/30/2019 08:00:00 PM,360,0.7,8,8,Choice Taxi Association
1610392,04/30/2019 08:00:00 PM,360,1.2,8,8,Star North Management LLC
1610393,04/30/2019 08:00:00 PM,420,1.2,32,8,KOAM Taxi Association
1610394,04/30/2019 08:00:00 PM,360,0.9,28,8,Blue Ribbon Taxi Association Inc.
1610395,04/30/2019 08:00:00 PM,480,1.2,32,8,Choice Taxi Association
1610396,04/30/2019 08:00:00 PM,317,1.43,32,33,Chicago Carriage Cab Corp
1610397,04/30/2019 08:00:00 PM,257,0.82,8,32,Chicago Carriage Cab Corp
1610398,04/30/2019 08:00:00 PM,530,1.92,8,8,Flash Cab
1610399,04/30/2019 08:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
1610400,04/30/2019 08:00:00 PM,390,0.86,32,32,Sun Taxi
1610401,04/30/2019 08:00:00 PM,435,1.05,8,8,City Service
1610402,04/30/2019 08:00:00 PM,287,0.72,8,8,Sun Taxi
1610403,04/30/2019 08:00:00 PM,420,1.5,8,8,Choice Taxi Association
1610404,04/30/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1610405,04/30/2019 08:00:00 PM,474,1.39,32,28,Flash Cab
1610406,04/30/2019 08:00:00 PM,497,1.8,28,8,Flash Cab
1610407,04/30/2019 08:00:00 PM,406,1.36,8,32,Chicago Carriage Cab Corp
1610408,04/30/2019 08:00:00 PM,400,1.36,8,24,24 Seven Taxi
1610409,04/30/2019 08:00:00 PM,240,0.7,8,32,Choice Taxi Association
1610410,04/30/2019 08:00:00 PM,379,1.0,32,28,Taxi Affiliation Service Yellow
1610411,04/30/2019 08:00:00 PM,473,1.53,8,8,City Service
1610412,04/30/2019 08:00:00 PM,311,0.7,7,6,Flash Cab
1610413,04/30/2019 08:00:00 PM,393,1.08,22,23,Flash Cab
1610414,04/30/2019 08:00:00 PM,489,1.92,8,24,Sun Taxi
1610415,04/30/2019 08:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
1610416,04/30/2019 08:00:00 PM,420,1.4,32,8,City Service
1610417,04/30/2019 08:00:00 PM,240,0.9,32,32,Star North Management LLC
1610418,04/30/2019 08:00:00 PM,360,1.0,24,24,Taxi Affiliation Services
1610419,04/30/2019 08:00:00 PM,266,0.7,8,32,City Service
1610420,04/30/2019 08:00:00 PM,366,0.72,32,32,Flash Cab
1610421,04/30/2019 08:00:00 PM,420,1.2,8,32,Top Cab Affiliation
1610422,04/30/2019 08:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
1610423,04/30/2019 08:00:00 PM,480,1.4,8,8,Star North Management LLC
1610424,04/30/2019 08:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
1610425,04/30/2019 08:00:00 PM,450,1.5,32,28,Blue Diamond
1610426,04/30/2019 08:00:00 PM,420,0.9,32,8,Star North Management LLC
1610427,04/30/2019 08:00:00 PM,461,1.58,32,32,Patriot Taxi Dba Peace Taxi Associat
1610428,04/30/2019 08:00:00 PM,234,0.84,14,16,Flash Cab
1610429,04/30/2019 08:00:00 PM,337,1.23,32,32,Chicago Carriage Cab Corp
1610430,04/30/2019 08:00:00 PM,428,1.27,32,8,Flash Cab
1610431,04/30/2019 08:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1610432,04/30/2019 08:15:00 PM,360,0.8,32,8,Star North Management LLC
1610433,04/30/2019 08:15:00 PM,539,1.8,28,8,City Service
1610434,04/30/2019 08:15:00 PM,491,1.84,32,28,Sun Taxi
1610435,04/30/2019 08:15:00 PM,242,0.76,32,28,Sun Taxi
1610436,04/30/2019 08:15:00 PM,2160,1.1,76,32,Taxi Affiliation Services
1610437,04/30/2019 08:15:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
1610438,04/30/2019 08:15:00 PM,420,0.9,32,28,Star North Management LLC
1610439,04/30/2019 08:15:00 PM,300,0.8,32,32,Star North Management LLC
1610440,04/30/2019 08:15:00 PM,391,0.9,8,32,Medallion Leasin
1610441,04/30/2019 08:15:00 PM,386,1.77,24,24,Flash Cab
1610442,04/30/2019 08:15:00 PM,578,1.6,8,28,Flash Cab
1610443,04/30/2019 08:15:00 PM,300,0.7,8,8,KOAM Taxi Association
1610444,04/30/2019 08:15:00 PM,527,1.06,32,32,City Service
1610445,04/30/2019 08:15:00 PM,540,1.2,8,28,KOAM Taxi Association
1610446,04/30/2019 08:15:00 PM,271,0.7,8,8,Blue Diamond
1610447,04/30/2019 08:15:00 PM,576,1.2,8,8,Taxi Affiliation Service Yellow
1610448,04/30/2019 08:15:00 PM,307,0.92,32,32,Nova Taxi Affiliation Llc
1610449,04/30/2019 08:15:00 PM,536,1.31,28,32,Chicago Carriage Cab Corp
1610450,04/30/2019 08:15:00 PM,305,0.73,8,8,Chicago Carriage Cab Corp
1610451,04/30/2019 08:15:00 PM,480,1.1,32,8,Medallion Leasin
1610452,04/30/2019 08:15:00 PM,279,0.81,32,28,Flash Cab
1610453,04/30/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1610454,04/30/2019 08:15:00 PM,220,1.0,32,28,Medallion Leasin
1610455,04/30/2019 08:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
1610456,04/30/2019 08:15:00 PM,300,1.2,6,6,Taxi Affiliation Services
1610457,04/30/2019 08:15:00 PM,306,0.8,32,32,Taxi Affiliation Service Yellow
1610458,04/30/2019 08:15:00 PM,540,0.9,8,8,KOAM Taxi Association
1610459,04/30/2019 08:15:00 PM,416,1.39,32,8,Flash Cab
1610460,04/30/2019 08:15:00 PM,351,0.93,8,32,Blue Diamond
1610461,04/30/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
1610462,04/30/2019 08:15:00 PM,479,1.6,32,8,City Service
1610463,04/30/2019 08:15:00 PM,268,0.71,32,28,Sun Taxi
1610464,04/30/2019 08:15:00 PM,278,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
1610465,04/30/2019 08:15:00 PM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
1610466,04/30/2019 08:15:00 PM,283,1.2,32,28,Chicago Independents
1610467,04/30/2019 08:15:00 PM,480,1.4,32,8,Medallion Leasin
1610468,04/30/2019 08:15:00 PM,265,0.77,32,8,Flash Cab
1610469,04/30/2019 08:15:00 PM,540,1.5,32,32,Choice Taxi Association
1610470,04/30/2019 08:15:00 PM,371,1.62,32,28,Patriot Taxi Dba Peace Taxi Associat
1610471,04/30/2019 08:15:00 PM,534,1.36,8,8,Chicago Carriage Cab Corp
1610472,04/30/2019 08:15:00 PM,459,1.11,28,24,Chicago Carriage Cab Corp
1610473,04/30/2019 08:15:00 PM,398,0.97,8,28,Flash Cab
1610474,04/30/2019 08:15:00 PM,248,0.7,5,6,Taxi Affiliation Service Yellow
1610475,04/30/2019 08:15:00 PM,300,0.6,6,6,Star North Management LLC
1610476,04/30/2019 08:15:00 PM,429,0.98,5,4,Flash Cab
1610477,04/30/2019 08:15:00 PM,208,0.87,8,28,Chicago Carriage Cab Corp
1610478,04/30/2019 08:15:00 PM,407,1.1,8,8,Sun Taxi
1610479,04/30/2019 08:15:00 PM,352,0.91,32,32,Flash Cab
1610480,04/30/2019 08:15:00 PM,360,0.9,32,8,Star North Management LLC
1610481,04/30/2019 08:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
1610482,04/30/2019 08:15:00 PM,336,0.7,32,32,City Service
1610483,04/30/2019 08:15:00 PM,483,1.58,8,32,Taxi Affiliation Service Yellow
1610484,04/30/2019 08:15:00 PM,292,1.0,32,32,Nova Taxi Affiliation Llc
1610485,04/30/2019 08:15:00 PM,240,0.6,32,8,Chicago Medallion Management
1610486,04/30/2019 08:15:00 PM,456,1.49,8,24,Flash Cab
1610487,04/30/2019 08:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
1610488,04/30/2019 08:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
1610489,04/30/2019 08:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
1610490,04/30/2019 08:15:00 PM,536,1.5,32,8,Flash Cab
1610491,04/30/2019 08:15:00 PM,393,0.8,8,8,Medallion Leasin
1610492,04/30/2019 08:15:00 PM,360,0.9,32,8,Star North Management LLC
1610493,04/30/2019 08:15:00 PM,488,1.74,8,8,Chicago Carriage Cab Corp
1610494,04/30/2019 08:15:00 PM,296,0.9,8,28,City Service
1610495,04/30/2019 08:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
1610496,04/30/2019 08:15:00 PM,266,0.82,6,6,Patriot Taxi Dba Peace Taxi Associat
1610497,04/30/2019 08:15:00 PM,420,1.1,32,8,Choice Taxi Association
1610498,04/30/2019 08:15:00 PM,211,0.74,8,32,Flash Cab
1610499,04/30/2019 08:15:00 PM,5478,0.85,3,6,Chicago Carriage Cab Corp
1610500,04/30/2019 08:15:00 PM,420,1.3,8,8,Choice Taxi Association
1610501,04/30/2019 08:15:00 PM,317,0.7,8,8,Flash Cab
1610502,04/30/2019 08:15:00 PM,305,1.07,24,28,Sun Taxi
1610503,04/30/2019 08:15:00 PM,300,1.1,8,8,KOAM Taxi Association
1610504,04/30/2019 08:15:00 PM,218,0.8,32,8,City Service
1610505,04/30/2019 08:15:00 PM,2520,0.9,76,6,Taxi Affiliation Services
1610506,04/30/2019 08:15:00 PM,342,0.9,32,8,City Service
1610507,04/30/2019 08:15:00 PM,357,1.03,8,28,Taxi Affiliation Service Yellow
1610508,04/30/2019 08:15:00 PM,240,1.0,32,32,Choice Taxi Association
1610509,04/30/2019 08:15:00 PM,241,0.67,8,32,City Service
1610510,04/30/2019 08:15:00 PM,300,1.1,8,28,Medallion Leasin
1610511,04/30/2019 08:15:00 PM,412,1.47,32,32,Sun Taxi
1610512,04/30/2019 08:15:00 PM,300,0.8,32,8,Medallion Leasin
1610513,04/30/2019 08:15:00 PM,300,0.9,32,8,KOAM Taxi Association
1610514,04/30/2019 08:15:00 PM,447,1.37,32,8,Taxi Affiliation Service Yellow
1610515,04/30/2019 08:15:00 PM,349,1.04,8,28,Chicago Carriage Cab Corp
1610516,04/30/2019 08:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
1610517,04/30/2019 08:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1610518,04/30/2019 08:15:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
1610519,04/30/2019 08:15:00 PM,360,0.8,8,32,Blue Ribbon Taxi Association Inc.
1610520,04/30/2019 08:15:00 PM,240,1.0,8,28,Star North Management LLC
1610521,04/30/2019 08:15:00 PM,360,0.8,32,28,Star North Management LLC
1610522,04/30/2019 08:15:00 PM,514,1.75,8,8,Chicago Carriage Cab Corp
1610523,04/30/2019 08:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
1610524,04/30/2019 08:15:00 PM,349,1.25,28,8,Sun Taxi
1610525,04/30/2019 08:15:00 PM,540,1.6,8,8,Choice Taxi Association
1610526,04/30/2019 08:15:00 PM,507,1.75,8,32,Chicago Carriage Cab Corp
1610527,04/30/2019 08:15:00 PM,454,1.3,32,8,City Service
1610528,04/30/2019 08:15:00 PM,531,1.63,32,32,Sun Taxi
1610529,04/30/2019 08:15:00 PM,522,1.5,8,32,Flash Cab
1610530,04/30/2019 08:15:00 PM,408,0.95,8,8,Flash Cab
1610531,04/30/2019 08:15:00 PM,360,0.7,8,28,Top Cab Affiliation
1610532,04/30/2019 08:15:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
1610533,04/30/2019 08:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
1610534,04/30/2019 08:15:00 PM,300,0.7,8,8,Choice Taxi Association
1610535,04/30/2019 08:15:00 PM,253,0.78,8,8,Flash Cab
1610536,04/30/2019 08:15:00 PM,1860,0.7,76,5,Taxi Affiliation Services
1610537,04/30/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1610538,04/30/2019 08:15:00 PM,418,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
1610539,04/30/2019 08:15:00 PM,481,1.3,8,32,Checker Taxi Affiliation
1610540,04/30/2019 08:15:00 PM,300,0.6,32,8,Star North Management LLC
1610541,04/30/2019 08:15:00 PM,540,1.2,8,28,Chicago Medallion Management
1610542,04/30/2019 08:15:00 PM,325,0.97,32,28,Flash Cab
1610543,04/30/2019 08:15:00 PM,300,0.7,32,8,Star North Management LLC
1610544,04/30/2019 08:15:00 PM,360,0.6,8,8,Star North Management LLC
1610545,04/30/2019 08:15:00 PM,420,1.3,32,28,KOAM Taxi Association
1610546,04/30/2019 08:15:00 PM,420,1.21,8,7,Nova Taxi Affiliation Llc
1610547,04/30/2019 08:15:00 PM,330,0.91,32,32,Flash Cab
1610548,04/30/2019 08:15:00 PM,276,0.96,8,8,Sun Taxi
1610549,04/30/2019 08:15:00 PM,420,0.8,32,32,Choice Taxi Association
1610550,04/30/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1610551,04/30/2019 08:15:00 PM,405,1.16,8,28,Sun Taxi
1610552,04/30/2019 08:15:00 PM,190,0.75,32,32,Chicago Carriage Cab Corp
1610553,04/30/2019 08:15:00 PM,567,1.78,32,8,Chicago Carriage Cab Corp
1610554,04/30/2019 08:15:00 PM,480,1.0,32,28,Star North Management LLC
1610555,04/30/2019 08:15:00 PM,358,0.8,28,28,Blue Diamond
1610556,04/30/2019 08:15:00 PM,523,1.91,32,32,Sun Taxi
1610557,04/30/2019 08:15:00 PM,510,1.06,8,32,City Service
1610558,04/30/2019 08:15:00 PM,387,1.1,32,8,Medallion Leasin
1610559,04/30/2019 08:15:00 PM,416,1.1,32,32,Flash Cab
1610560,04/30/2019 08:15:00 PM,540,1.4,32,8,Star North Management LLC
1610561,04/30/2019 08:15:00 PM,240,0.6,28,28,Star North Management LLC
1610562,04/30/2019 08:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1610563,04/30/2019 08:15:00 PM,222,0.98,8,8,Flash Cab
1610564,04/30/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1610565,04/30/2019 08:15:00 PM,240,0.8,32,28,City Service
1610566,04/30/2019 08:15:00 PM,540,1.7,32,33,Star North Management LLC
1610567,04/30/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
1610568,04/30/2019 08:15:00 PM,570,1.65,8,32,Chicago Carriage Cab Corp
1610569,04/30/2019 08:15:00 PM,350,0.78,32,8,Flash Cab
1610570,04/30/2019 08:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1610571,04/30/2019 08:15:00 PM,300,1.16,32,28,Flash Cab
1610572,04/30/2019 08:15:00 PM,378,0.92,8,32,City Service
1610573,04/30/2019 08:15:00 PM,512,1.4,32,8,Nova Taxi Affiliation Llc
1610574,04/30/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1610575,04/30/2019 08:15:00 PM,480,1.2,8,32,Choice Taxi Association
1610576,04/30/2019 08:15:00 PM,405,1.01,32,8,Chicago Carriage Cab Corp
1610577,04/30/2019 08:15:00 PM,352,1.21,32,28,Chicago Carriage Cab Corp
1610578,04/30/2019 08:15:00 PM,240,1.1,32,28,Taxi Affiliation Services
1610579,04/30/2019 08:15:00 PM,360,0.9,8,8,Medallion Leasin
1610580,04/30/2019 08:15:00 PM,465,1.41,28,32,Patriot Taxi Dba Peace Taxi Associat
1610581,04/30/2019 08:15:00 PM,548,1.45,32,32,Flash Cab
1610582,04/30/2019 08:15:00 PM,540,1.1,8,32,Top Cab Affiliation
1610583,04/30/2019 08:15:00 PM,560,1.8,28,32,City Service
1610584,04/30/2019 08:15:00 PM,547,1.91,8,28,Sun Taxi
1610585,04/30/2019 08:15:00 PM,300,0.9,32,32,Star North Management LLC
1610586,04/30/2019 08:15:00 PM,540,1.2,8,8,Medallion Leasin
1610587,04/30/2019 08:15:00 PM,425,1.95,8,24,Flash Cab
1610588,04/30/2019 08:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
1610589,04/30/2019 08:15:00 PM,420,1.6,76,28,Medallion Leasin
1610590,04/30/2019 08:15:00 PM,420,1.1,8,8,Star North Management LLC
1610591,04/30/2019 08:15:00 PM,374,1.33,8,28,Flash Cab
1610592,04/30/2019 08:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
1610593,04/30/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1610594,04/30/2019 08:15:00 PM,480,1.7,33,32,Taxi Affiliation Services
1610595,04/30/2019 08:15:00 PM,279,0.92,8,28,City Service
1610596,04/30/2019 08:15:00 PM,300,1.0,8,24,"Taxicab Insurance Agency, LLC"
1610597,04/30/2019 08:15:00 PM,242,0.88,8,8,City Service
1610598,04/30/2019 08:15:00 PM,238,0.72,32,28,Flash Cab
1610599,04/30/2019 08:15:00 PM,323,0.86,28,32,Chicago Carriage Cab Corp
1610600,04/30/2019 08:15:00 PM,214,0.86,32,28,Flash Cab
1610601,04/30/2019 08:15:00 PM,240,0.82,8,28,Sun Taxi
1610602,04/30/2019 08:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1610603,04/30/2019 08:15:00 PM,520,1.81,32,8,Chicago Carriage Cab Corp
1610604,04/30/2019 08:15:00 PM,300,0.7,32,8,Star North Management LLC
1610605,04/30/2019 08:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1610606,04/30/2019 08:15:00 PM,487,1.25,32,28,Taxi Affiliation Service Yellow
1610607,04/30/2019 08:15:00 PM,540,1.3,8,32,Top Cab Affiliation
1610608,04/30/2019 08:15:00 PM,259,0.83,32,8,Nova Taxi Affiliation Llc
1610609,04/30/2019 08:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
1610610,04/30/2019 08:15:00 PM,240,0.8,32,8,Star North Management LLC
1610611,04/30/2019 08:15:00 PM,429,1.6,32,28,Taxi Affiliation Service Yellow
1610612,04/30/2019 08:15:00 PM,328,0.73,32,32,Taxi Affiliation Service Yellow
1610613,04/30/2019 08:15:00 PM,420,1.2,32,8,1469 - 64126 Omar Jada
1610614,04/30/2019 08:15:00 PM,520,1.7,8,28,Flash Cab
1610615,04/30/2019 08:15:00 PM,2280,1.3,76,33,Taxi Affiliation Services
1610616,04/30/2019 08:15:00 PM,302,0.72,8,8,Blue Diamond
1610617,04/30/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1610618,04/30/2019 08:15:00 PM,420,1.1,28,32,Choice Taxi Association
1610619,04/30/2019 08:15:00 PM,420,1.8,32,33,"Taxicab Insurance Agency, LLC"
1610620,04/30/2019 08:15:00 PM,441,0.9,8,8,City Service
1610621,04/30/2019 08:15:00 PM,487,1.6,8,28,Taxi Affiliation Service Yellow
1610622,04/30/2019 08:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
1610623,04/30/2019 08:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1610624,04/30/2019 08:15:00 PM,339,1.1,28,8,Flash Cab
1610625,04/30/2019 08:15:00 PM,2100,1.2,76,33,Blue Ribbon Taxi Association Inc.
1610626,04/30/2019 08:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1610627,04/30/2019 08:15:00 PM,427,0.99,32,8,Flash Cab
1610628,04/30/2019 08:15:00 PM,480,1.3,8,32,Star North Management LLC
1610629,04/30/2019 08:15:00 PM,258,0.84,32,32,Chicago Carriage Cab Corp
1610630,04/30/2019 08:15:00 PM,480,0.6,8,8,KOAM Taxi Association
1610631,04/30/2019 08:15:00 PM,580,1.89,8,33,Flash Cab
1610632,04/30/2019 08:15:00 PM,222,1.05,32,32,Chicago Independents
1610633,04/30/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1610634,04/30/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
1610635,04/30/2019 08:15:00 PM,597,1.59,8,32,Checker Taxi Affiliation
1610636,04/30/2019 08:15:00 PM,326,0.92,6,6,Flash Cab
1610637,04/30/2019 08:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
1610638,04/30/2019 08:15:00 PM,480,1.7,33,32,Star North Management LLC
1610639,04/30/2019 08:15:00 PM,420,1.8,32,28,Medallion Leasin
1610640,04/30/2019 08:15:00 PM,437,1.71,8,8,Flash Cab
1610641,04/30/2019 08:15:00 PM,555,1.6,8,28,Flash Cab
1610642,04/30/2019 08:15:00 PM,485,1.37,6,6,Flash Cab
1610643,04/30/2019 08:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1610644,04/30/2019 08:15:00 PM,440,1.0,32,8,Chicago Carriage Cab Corp
1610645,04/30/2019 08:15:00 PM,360,0.9,8,8,Medallion Leasin
1610646,04/30/2019 08:15:00 PM,527,1.74,28,32,Chicago Carriage Cab Corp
1610647,04/30/2019 08:15:00 PM,360,0.7,32,32,Chicago Medallion Management
1610648,04/30/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1610649,04/30/2019 08:30:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
1610650,04/30/2019 08:30:00 PM,276,0.6,8,8,Blue Diamond
1610651,04/30/2019 08:30:00 PM,200,0.68,6,6,Flash Cab
1610652,04/30/2019 08:30:00 PM,386,1.21,7,7,Sun Taxi
1610653,04/30/2019 08:30:00 PM,596,1.42,16,16,Flash Cab
1610654,04/30/2019 08:30:00 PM,497,1.45,16,16,Flash Cab
1610655,04/30/2019 08:30:00 PM,367,1.0,8,28,Flash Cab
1610656,04/30/2019 08:30:00 PM,399,0.9,8,8,City Service
1610657,04/30/2019 08:30:00 PM,480,1.5,32,28,Star North Management LLC
1610658,04/30/2019 08:30:00 PM,237,0.62,28,28,Flash Cab
1610659,04/30/2019 08:30:00 PM,2580,1.6,76,42,Blue Ribbon Taxi Association Inc.
1610660,04/30/2019 08:30:00 PM,412,1.33,32,8,City Service
1610661,04/30/2019 08:30:00 PM,360,0.8,32,32,KOAM Taxi Association
1610662,04/30/2019 08:30:00 PM,583,1.82,32,8,Chicago Carriage Cab Corp
1610663,04/30/2019 08:30:00 PM,452,1.95,32,33,Sun Taxi
1610664,04/30/2019 08:30:00 PM,239,0.7,8,8,Blue Diamond
1610665,04/30/2019 08:30:00 PM,288,0.76,32,32,Flash Cab
1610666,04/30/2019 08:30:00 PM,360,0.7,8,8,Chicago Independents
1610667,04/30/2019 08:30:00 PM,431,1.18,8,32,Flash Cab
1610668,04/30/2019 08:30:00 PM,541,1.14,8,32,Flash Cab
1610669,04/30/2019 08:30:00 PM,362,0.96,8,8,Chicago Carriage Cab Corp
1610670,04/30/2019 08:30:00 PM,455,1.5,8,32,City Service
1610671,04/30/2019 08:30:00 PM,597,1.98,33,32,Chicago Carriage Cab Corp
1610672,04/30/2019 08:30:00 PM,420,1.5,16,15,Star North Management LLC
1610673,04/30/2019 08:30:00 PM,420,1.3,32,8,Choice Taxi Association
1610674,04/30/2019 08:30:00 PM,511,1.7,32,33,City Service
1610675,04/30/2019 08:30:00 PM,240,1.1,8,28,Taxi Affiliation Services
1610676,04/30/2019 08:30:00 PM,420,0.6,8,8,Chicago Independents
