,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2716987,07/25/2019 09:45:00 PM,300,1.3,28,24,Medallion Leasin
2716988,07/25/2019 09:45:00 PM,300,0.7,8,8,Star North Management LLC
2716989,07/25/2019 09:45:00 PM,564,1.0,8,32,Chicago Independents
2716990,07/25/2019 09:45:00 PM,225,0.51,32,32,City Service
2716991,07/25/2019 09:45:00 PM,399,1.14,32,8,Flash Cab
2716992,07/25/2019 09:45:00 PM,327,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2716993,07/25/2019 09:45:00 PM,496,1.27,8,8,Flash Cab
2716994,07/25/2019 09:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2716995,07/25/2019 09:45:00 PM,2041,10.99,76,14,Sun Taxi
2716996,07/25/2019 09:45:00 PM,498,0.88,8,8,Flash Cab
2716997,07/25/2019 09:45:00 PM,467,1.75,8,24,Sun Taxi
2716998,07/25/2019 09:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2716999,07/25/2019 09:45:00 PM,223,0.56,8,8,Chicago Carriage Cab Corp
2717000,07/25/2019 09:45:00 PM,2022,10.28,56,28,Chicago Carriage Cab Corp
2717001,07/25/2019 10:00:00 PM,360,1.2,8,8,Choice Taxi Association
2717002,07/25/2019 10:00:00 PM,585,1.61,8,8,Sun Taxi
2717003,07/25/2019 10:00:00 PM,300,0.7,8,8,Medallion Leasin
2717004,07/25/2019 10:00:00 PM,346,0.94,6,6,Flash Cab
2717005,07/25/2019 10:00:00 PM,420,1.2,32,24,Star North Management LLC
2717006,07/25/2019 10:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
2717007,07/25/2019 10:00:00 PM,3060,1.0,76,8,Taxi Affiliation Services
2717008,07/25/2019 10:00:00 PM,3300,1.1,76,8,Blue Ribbon Taxi Association Inc.
2717009,07/25/2019 10:00:00 PM,240,0.6,32,32,Medallion Leasin
2717010,07/25/2019 10:00:00 PM,576,1.83,8,8,Flash Cab
2717011,07/25/2019 10:00:00 PM,274,0.67,8,8,24 Seven Taxi
2717012,07/25/2019 10:00:00 PM,540,1.3,8,8,Medallion Leasin
2717013,07/25/2019 10:00:00 PM,383,0.9,8,8,Flash Cab
2717014,07/25/2019 10:00:00 PM,252,0.53,32,8,Chicago Carriage Cab Corp
2717015,07/25/2019 10:00:00 PM,360,1.1,8,32,Star North Management LLC
2717016,07/25/2019 10:00:00 PM,465,1.3,32,8,City Service
2717017,07/25/2019 10:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
2717018,07/25/2019 10:00:00 PM,401,1.44,7,7,24 Seven Taxi
2717019,07/25/2019 10:00:00 PM,402,1.62,8,8,Sun Taxi
2717020,07/25/2019 10:00:00 PM,371,1.52,8,28,Sun Taxi
2717021,07/25/2019 10:00:00 PM,420,1.2,8,8,Star North Management LLC
2717022,07/25/2019 10:00:00 PM,272,0.9,32,28,Chicago Carriage Cab Corp
2717023,07/25/2019 10:00:00 PM,360,0.8,8,8,Choice Taxi Association
2717024,07/25/2019 10:00:00 PM,285,0.91,32,28,24 Seven Taxi
2717025,07/25/2019 10:00:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2717026,07/25/2019 10:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
2717027,07/25/2019 10:00:00 PM,284,1.1,34,60,Chicago Carriage Cab Corp
2717028,07/25/2019 10:00:00 PM,583,1.6,8,8,Sun Taxi
2717029,07/25/2019 10:00:00 PM,480,1.6,8,28,Choice Taxi Association
2717030,07/25/2019 10:00:00 PM,293,1.43,33,33,Chicago Carriage Cab Corp
2717031,07/25/2019 10:00:00 PM,484,1.24,32,8,Chicago Carriage Cab Corp
2717032,07/25/2019 10:00:00 PM,304,0.9,32,28,Medallion Leasin
2717033,07/25/2019 10:00:00 PM,384,1.2,28,32,Medallion Leasin
2717034,07/25/2019 10:00:00 PM,545,1.15,32,28,Flash Cab
2717035,07/25/2019 10:00:00 PM,503,1.8,7,8,Metro Jet Taxi A
2717036,07/25/2019 10:00:00 PM,380,0.96,32,8,Flash Cab
2717037,07/25/2019 10:00:00 PM,253,0.66,3,3,Taxi Affiliation Service Yellow
2717038,07/25/2019 10:00:00 PM,300,1.1,3,77,Choice Taxi Association
2717039,07/25/2019 10:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
2717040,07/25/2019 10:00:00 PM,457,1.25,32,8,Flash Cab
2717041,07/25/2019 10:00:00 PM,540,1.2,32,28,Medallion Leasin
2717042,07/25/2019 10:00:00 PM,240,0.8,28,28,Medallion Leasin
2717043,07/25/2019 10:00:00 PM,418,1.05,8,8,24 Seven Taxi
2717044,07/25/2019 10:00:00 PM,360,0.9,32,32,Star North Management LLC
2717045,07/25/2019 10:00:00 PM,256,0.92,32,8,Sun Taxi
2717046,07/25/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2717047,07/25/2019 10:00:00 PM,432,1.38,8,32,Chicago Carriage Cab Corp
2717048,07/25/2019 10:00:00 PM,197,0.61,32,8,24 Seven Taxi
2717049,07/25/2019 10:00:00 PM,219,0.76,8,28,City Service
2717050,07/25/2019 10:00:00 PM,337,1.01,32,28,Chicago Carriage Cab Corp
2717051,07/25/2019 10:00:00 PM,371,1.1,8,28,City Service
2717052,07/25/2019 10:00:00 PM,352,0.84,8,8,Chicago Carriage Cab Corp
2717053,07/25/2019 10:00:00 PM,306,0.93,8,8,Chicago Carriage Cab Corp
2717054,07/25/2019 10:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
2717055,07/25/2019 10:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2717056,07/25/2019 10:00:00 PM,324,1.0,8,32,Sun Taxi
2717057,07/25/2019 10:00:00 PM,349,0.9,8,8,City Service
2717058,07/25/2019 10:00:00 PM,307,0.94,32,32,Sun Taxi
2717059,07/25/2019 10:00:00 PM,480,1.1,8,8,Choice Taxi Association
2717060,07/25/2019 10:00:00 PM,362,1.15,77,3,Chicago Carriage Cab Corp
2717061,07/25/2019 10:00:00 PM,535,1.64,32,33,City Service
2717062,07/25/2019 10:00:00 PM,360,1.2,28,32,Star North Management LLC
2717063,07/25/2019 10:00:00 PM,480,1.4,32,8,Chicago Medallion Management
2717064,07/25/2019 10:00:00 PM,360,1.3,28,28,Flash Cab
2717065,07/25/2019 10:00:00 PM,442,1.65,28,24,City Service
2717066,07/25/2019 10:00:00 PM,2039,10.96,76,16,Sun Taxi
2717067,07/25/2019 10:00:00 PM,512,1.69,8,28,Flash Cab
2717068,07/25/2019 10:00:00 PM,392,1.1,8,32,Medallion Leasin
2717069,07/25/2019 10:00:00 PM,480,0.8,32,28,Top Cab Affiliation
2717070,07/25/2019 10:00:00 PM,277,1.31,32,8,Nova Taxi Affiliation Llc
2717071,07/25/2019 10:00:00 PM,396,1.26,32,32,24 Seven Taxi
2717072,07/25/2019 10:00:00 PM,475,1.39,32,24,Chicago Carriage Cab Corp
2717073,07/25/2019 10:00:00 PM,1860,10.9,76,19,Top Cab Affiliation
2717074,07/25/2019 10:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2717075,07/25/2019 10:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2717076,07/25/2019 10:00:00 PM,450,1.11,8,8,Flash Cab
2717077,07/25/2019 10:00:00 PM,326,0.8,77,77,City Service
2717078,07/25/2019 10:00:00 PM,330,0.84,32,8,Sun Taxi
2717079,07/25/2019 10:00:00 PM,323,0.66,8,8,Taxi Affiliation Service Yellow
2717080,07/25/2019 10:00:00 PM,568,1.38,28,8,Taxi Affiliation Service Yellow
2717081,07/25/2019 10:00:00 PM,540,1.6,8,24,Chicago Medallion Management
2717082,07/25/2019 10:00:00 PM,528,1.86,28,8,Flash Cab
2717083,07/25/2019 10:00:00 PM,305,1.09,32,8,Nova Taxi Affiliation Llc
2717084,07/25/2019 10:00:00 PM,484,1.73,32,8,Flash Cab
2717085,07/25/2019 10:00:00 PM,472,1.64,8,8,Chicago Carriage Cab Corp
2717086,07/25/2019 10:00:00 PM,300,1.2,32,33,Top Cab Affiliation
2717087,07/25/2019 10:00:00 PM,532,1.3,28,32,Taxi Affiliation Service Yellow
2717088,07/25/2019 10:00:00 PM,338,1.42,32,28,Nova Taxi Affiliation Llc
2717089,07/25/2019 10:00:00 PM,420,1.9,8,28,Taxi Affiliation Services
2717090,07/25/2019 10:00:00 PM,240,0.6,8,32,Star North Management LLC
2717091,07/25/2019 10:00:00 PM,539,1.36,32,8,Flash Cab
2717092,07/25/2019 10:00:00 PM,420,1.2,32,8,Medallion Leasin
2717093,07/25/2019 10:00:00 PM,409,0.88,7,8,City Service
2717094,07/25/2019 10:00:00 PM,240,0.7,24,8,Taxi Affiliation Services
2717095,07/25/2019 10:00:00 PM,335,1.14,32,8,Flash Cab
2717096,07/25/2019 10:00:00 PM,300,1.0,32,8,Choice Taxi Association
2717097,07/25/2019 10:00:00 PM,300,1.0,8,32,Star North Management LLC
2717098,07/25/2019 10:00:00 PM,240,0.7,8,28,"Taxicab Insurance Agency, LLC"
2717099,07/25/2019 10:00:00 PM,540,1.3,32,24,Star North Management LLC
2717100,07/25/2019 10:00:00 PM,370,0.9,6,6,Medallion Leasin
2717101,07/25/2019 10:00:00 PM,540,1.9,8,8,Choice Taxi Association
2717102,07/25/2019 10:00:00 PM,550,1.68,8,7,City Service
2717103,07/25/2019 10:00:00 PM,411,1.32,8,8,City Service
2717104,07/25/2019 10:00:00 PM,207,0.87,32,8,Chicago Carriage Cab Corp
2717105,07/25/2019 10:00:00 PM,300,0.6,8,8,Star North Management LLC
2717106,07/25/2019 10:00:00 PM,245,0.62,8,32,Sun Taxi
2717107,07/25/2019 10:00:00 PM,381,1.14,32,8,Flash Cab
2717108,07/25/2019 10:00:00 PM,322,0.63,8,8,Chicago Carriage Cab Corp
2717109,07/25/2019 10:00:00 PM,403,1.49,24,28,Chicago Carriage Cab Corp
2717110,07/25/2019 10:00:00 PM,275,0.78,28,28,Flash Cab
2717111,07/25/2019 10:00:00 PM,338,0.75,8,8,Flash Cab
2717112,07/25/2019 10:00:00 PM,360,1.0,28,8,Star North Management LLC
2717113,07/25/2019 10:00:00 PM,360,1.4,32,33,Medallion Leasin
2717114,07/25/2019 10:00:00 PM,438,1.68,32,33,Chicago Carriage Cab Corp
2717115,07/25/2019 10:00:00 PM,4080,0.9,76,6,Taxi Affiliation Services
2717116,07/25/2019 10:00:00 PM,358,0.87,8,8,Flash Cab
2717117,07/25/2019 10:00:00 PM,480,1.9,8,24,City Service
2717118,07/25/2019 10:00:00 PM,505,1.16,8,8,Sun Taxi
2717119,07/25/2019 10:00:00 PM,349,1.04,8,24,Flash Cab
2717120,07/25/2019 10:00:00 PM,3960,1.1,76,32,Taxi Affiliation Services
2717121,07/25/2019 10:00:00 PM,392,1.5,8,7,Chicago Taxicab
2717122,07/25/2019 10:00:00 PM,354,1.05,32,8,Flash Cab
2717123,07/25/2019 10:00:00 PM,540,1.9,32,28,Star North Management LLC
2717124,07/25/2019 10:00:00 PM,420,0.8,8,8,312 Medallion Management Corp
2717125,07/25/2019 10:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2717126,07/25/2019 10:00:00 PM,277,0.7,32,8,City Service
2717127,07/25/2019 10:00:00 PM,286,0.71,8,8,City Service
2717128,07/25/2019 10:00:00 PM,311,1.31,24,24,City Service
2717129,07/25/2019 10:00:00 PM,420,1.1,8,7,Medallion Leasin
2717130,07/25/2019 10:00:00 PM,420,1.2,32,28,Star North Management LLC
2717131,07/25/2019 10:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2717132,07/25/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2717133,07/25/2019 10:00:00 PM,480,1.2,32,28,Medallion Leasin
2717134,07/25/2019 10:00:00 PM,359,0.95,32,8,Flash Cab
2717135,07/25/2019 10:00:00 PM,420,1.1,8,28,Star North Management LLC
2717136,07/25/2019 10:00:00 PM,374,0.8,8,32,City Service
2717137,07/25/2019 10:00:00 PM,480,1.7,8,8,Taxi Affiliation Services
2717138,07/25/2019 10:00:00 PM,525,1.95,8,32,Chicago Carriage Cab Corp
2717139,07/25/2019 10:00:00 PM,451,1.1,77,3,Medallion Leasin
2717140,07/25/2019 10:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
2717141,07/25/2019 10:00:00 PM,2940,0.8,76,5,Taxi Affiliation Services
2717142,07/25/2019 10:00:00 PM,544,1.37,32,28,Flash Cab
2717143,07/25/2019 10:00:00 PM,387,1.12,28,8,Flash Cab
2717144,07/25/2019 10:00:00 PM,557,1.68,8,8,Flash Cab
2717145,07/25/2019 10:00:00 PM,474,1.36,32,33,Flash Cab
2717146,07/25/2019 10:00:00 PM,393,1.51,8,8,Sun Taxi
2717147,07/25/2019 10:00:00 PM,441,1.38,8,8,Flash Cab
2717148,07/25/2019 10:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2717149,07/25/2019 10:15:00 PM,484,1.1,8,28,Flash Cab
2717150,07/25/2019 10:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
2717151,07/25/2019 10:15:00 PM,360,0.7,32,8,Chicago Medallion Management
2717152,07/25/2019 10:15:00 PM,497,1.49,8,8,Flash Cab
2717153,07/25/2019 10:15:00 PM,369,0.93,32,28,Patriot Taxi Dba Peace Taxi Associat
2717154,07/25/2019 10:15:00 PM,357,1.29,8,33,Nova Taxi Affiliation Llc
2717155,07/25/2019 10:15:00 PM,242,0.81,32,28,Nova Taxi Affiliation Llc
2717156,07/25/2019 10:15:00 PM,293,1.03,24,24,Sun Taxi
2717157,07/25/2019 10:15:00 PM,365,1.44,8,8,Nova Taxi Affiliation Llc
2717158,07/25/2019 10:15:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
2717159,07/25/2019 10:15:00 PM,420,1.0,8,8,Star North Management LLC
2717160,07/25/2019 10:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2717161,07/25/2019 10:15:00 PM,240,0.8,8,8,Choice Taxi Association
2717162,07/25/2019 10:15:00 PM,429,1.6,8,7,24 Seven Taxi
2717163,07/25/2019 10:15:00 PM,229,0.57,28,28,Chicago Carriage Cab Corp
2717164,07/25/2019 10:15:00 PM,237,0.74,6,7,Chicago Carriage Cab Corp
2717165,07/25/2019 10:15:00 PM,322,1.73,77,2,Patriot Taxi Dba Peace Taxi Associat
2717166,07/25/2019 10:15:00 PM,370,0.75,32,8,Sun Taxi
2717167,07/25/2019 10:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2717168,07/25/2019 10:15:00 PM,294,0.8,32,28,City Service
2717169,07/25/2019 10:15:00 PM,360,0.7,32,8,City Service
2717170,07/25/2019 10:15:00 PM,569,1.89,8,32,Flash Cab
2717171,07/25/2019 10:15:00 PM,335,0.68,8,8,Sun Taxi
2717172,07/25/2019 10:15:00 PM,483,1.77,33,32,Chicago Carriage Cab Corp
2717173,07/25/2019 10:15:00 PM,348,0.99,8,8,City Service
2717174,07/25/2019 10:15:00 PM,219,0.8,32,28,City Service
2717175,07/25/2019 10:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
2717176,07/25/2019 10:15:00 PM,372,1.04,8,8,Flash Cab
2717177,07/25/2019 10:15:00 PM,480,1.6,6,3,Choice Taxi Association
2717178,07/25/2019 10:15:00 PM,416,0.88,32,8,Chicago Carriage Cab Corp
2717179,07/25/2019 10:15:00 PM,480,1.1,32,28,Star North Management LLC
2717180,07/25/2019 10:15:00 PM,300,0.6,8,8,Chicago Medallion Management
2717181,07/25/2019 10:15:00 PM,437,1.13,28,8,Flash Cab
2717182,07/25/2019 10:15:00 PM,480,1.3,28,24,Star North Management LLC
2717183,07/25/2019 10:15:00 PM,420,1.2,8,8,Choice Taxi Association
2717184,07/25/2019 10:15:00 PM,330,1.23,32,8,City Service
2717185,07/25/2019 10:15:00 PM,348,1.34,32,33,Chicago Carriage Cab Corp
2717186,07/25/2019 10:15:00 PM,283,0.89,32,28,City Service
2717187,07/25/2019 10:15:00 PM,306,0.77,7,7,Chicago Carriage Cab Corp
2717188,07/25/2019 10:15:00 PM,265,0.93,8,8,Chicago Carriage Cab Corp
2717189,07/25/2019 10:15:00 PM,243,0.6,32,32,24 Seven Taxi
2717190,07/25/2019 10:15:00 PM,442,1.6,24,32,City Service
2717191,07/25/2019 10:15:00 PM,240,0.6,8,8,Star North Management LLC
2717192,07/25/2019 10:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
2717193,07/25/2019 10:15:00 PM,320,1.24,8,8,Flash Cab
2717194,07/25/2019 10:15:00 PM,491,1.12,8,28,City Service
2717195,07/25/2019 10:15:00 PM,509,1.59,8,32,Flash Cab
2717196,07/25/2019 10:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
2717197,07/25/2019 10:15:00 PM,364,0.7,8,8,City Service
2717198,07/25/2019 10:15:00 PM,300,1.0,8,32,Medallion Leasin
2717199,07/25/2019 10:15:00 PM,403,1.13,32,8,Sun Taxi
2717200,07/25/2019 10:15:00 PM,512,1.52,32,8,Flash Cab
2717201,07/25/2019 10:15:00 PM,556,1.71,8,8,Flash Cab
2717202,07/25/2019 10:15:00 PM,512,1.5,32,28,Medallion Leasin
2717203,07/25/2019 10:15:00 PM,540,1.6,8,28,Choice Taxi Association
2717204,07/25/2019 10:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
2717205,07/25/2019 10:15:00 PM,360,1.3,6,6,Taxi Affiliation Services
2717206,07/25/2019 10:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
2717207,07/25/2019 10:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
2717208,07/25/2019 10:15:00 PM,515,1.3,8,8,City Service
2717209,07/25/2019 10:15:00 PM,494,1.27,28,28,Sun Taxi
2717210,07/25/2019 10:15:00 PM,436,0.94,8,28,Flash Cab
2717211,07/25/2019 10:15:00 PM,364,1.1,32,28,Taxi Affiliation Service Yellow
2717212,07/25/2019 10:15:00 PM,300,0.9,8,8,Choice Taxi Association
2717213,07/25/2019 10:15:00 PM,304,1.05,8,32,Chicago Carriage Cab Corp
2717214,07/25/2019 10:15:00 PM,333,1.13,32,32,City Service
2717215,07/25/2019 10:15:00 PM,448,1.15,8,8,Chicago Carriage Cab Corp
2717216,07/25/2019 10:15:00 PM,498,1.76,8,8,Chicago Carriage Cab Corp
2717217,07/25/2019 10:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
2717218,07/25/2019 10:15:00 PM,545,1.51,8,8,Flash Cab
2717219,07/25/2019 10:15:00 PM,480,0.9,6,6,Taxi Affiliation Services
2717220,07/25/2019 10:15:00 PM,300,0.8,32,28,Choice Taxi Association
2717221,07/25/2019 10:15:00 PM,502,1.3,32,32,Taxi Affiliation Service Yellow
2717222,07/25/2019 10:15:00 PM,283,1.1,8,8,City Service
2717223,07/25/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2717224,07/25/2019 10:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2717225,07/25/2019 10:15:00 PM,249,0.79,8,8,Chicago Carriage Cab Corp
2717226,07/25/2019 10:15:00 PM,420,1.3,32,8,Medallion Leasin
2717227,07/25/2019 10:15:00 PM,272,0.83,6,6,Sun Taxi
2717228,07/25/2019 10:15:00 PM,425,1.31,8,7,Patriot Taxi Dba Peace Taxi Associat
2717229,07/25/2019 10:15:00 PM,240,0.8,28,28,Star North Management LLC
2717230,07/25/2019 10:15:00 PM,479,1.1,32,28,Flash Cab
2717231,07/25/2019 10:15:00 PM,281,0.85,28,24,City Service
2717232,07/25/2019 10:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2717233,07/25/2019 10:15:00 PM,300,0.8,32,33,Taxi Affiliation Services
2717234,07/25/2019 10:15:00 PM,480,1.3,32,8,Choice Taxi Association
2717235,07/25/2019 10:15:00 PM,587,1.5,24,8,Flash Cab
2717236,07/25/2019 10:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
2717237,07/25/2019 10:15:00 PM,388,1.0,8,8,City Service
2717238,07/25/2019 10:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2717239,07/25/2019 10:15:00 PM,444,1.2,28,32,Medallion Leasin
2717240,07/25/2019 10:15:00 PM,329,1.28,8,8,24 Seven Taxi
2717241,07/25/2019 10:15:00 PM,300,1.2,32,8,Star North Management LLC
2717242,07/25/2019 10:15:00 PM,303,0.85,8,8,Flash Cab
2717243,07/25/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2717244,07/25/2019 10:15:00 PM,360,0.9,8,32,Top Cab Affiliation
2717245,07/25/2019 10:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2717246,07/25/2019 10:15:00 PM,522,1.54,32,24,City Service
2717247,07/25/2019 10:15:00 PM,395,0.84,8,8,City Service
2717248,07/25/2019 10:15:00 PM,550,1.24,8,32,Flash Cab
2717249,07/25/2019 10:15:00 PM,480,1.4,8,8,Choice Taxi Association
2717250,07/25/2019 10:15:00 PM,448,1.72,7,7,Chicago Carriage Cab Corp
2717251,07/25/2019 10:15:00 PM,382,1.11,32,28,Sun Taxi
2717252,07/25/2019 10:15:00 PM,389,1.41,7,8,Flash Cab
2717253,07/25/2019 10:15:00 PM,420,1.1,8,8,Choice Taxi Association
2717254,07/25/2019 10:15:00 PM,420,1.2,32,8,Star North Management LLC
2717255,07/25/2019 10:15:00 PM,360,0.8,8,8,Medallion Leasin
2717256,07/25/2019 10:15:00 PM,452,1.19,32,8,Flash Cab
2717257,07/25/2019 10:15:00 PM,503,0.94,8,32,Flash Cab
2717258,07/25/2019 10:15:00 PM,420,1.0,8,8,Medallion Leasin
2717259,07/25/2019 10:15:00 PM,584,1.8,8,28,City Service
2717260,07/25/2019 10:15:00 PM,2580,0.7,76,5,Blue Ribbon Taxi Association Inc.
2717261,07/25/2019 10:15:00 PM,258,0.6,32,28,Sun Taxi
2717262,07/25/2019 10:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2717263,07/25/2019 10:15:00 PM,265,0.89,8,8,City Service
2717264,07/25/2019 10:15:00 PM,265,0.78,32,32,Chicago Carriage Cab Corp
2717265,07/25/2019 10:15:00 PM,472,1.02,8,8,Flash Cab
2717266,07/25/2019 10:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2717267,07/25/2019 10:15:00 PM,533,1.92,8,28,Flash Cab
2717268,07/25/2019 10:15:00 PM,309,0.93,32,8,Flash Cab
2717269,07/25/2019 10:15:00 PM,488,1.3,32,8,City Service
2717270,07/25/2019 10:15:00 PM,300,0.7,8,32,Star North Management LLC
2717271,07/25/2019 10:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2717272,07/25/2019 10:15:00 PM,338,1.1,28,8,Flash Cab
2717273,07/25/2019 10:15:00 PM,435,1.61,32,32,Sun Taxi
2717274,07/25/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2717275,07/25/2019 10:15:00 PM,479,1.41,32,32,Chicago Carriage Cab Corp
2717276,07/25/2019 10:15:00 PM,526,1.53,32,8,City Service
2717277,07/25/2019 10:15:00 PM,270,0.6,8,8,24 Seven Taxi
2717278,07/25/2019 10:15:00 PM,534,1.66,7,8,City Service
2717279,07/25/2019 10:15:00 PM,444,1.25,32,32,Flash Cab
2717280,07/25/2019 10:15:00 PM,531,1.52,32,8,Sun Taxi
2717281,07/25/2019 10:15:00 PM,445,1.25,24,28,Flash Cab
2717282,07/25/2019 10:15:00 PM,540,1.2,32,8,Star North Management LLC
2717283,07/25/2019 10:15:00 PM,301,1.3,34,33,Chicago Carriage Cab Corp
2717284,07/25/2019 10:15:00 PM,393,1.1,8,8,Medallion Leasin
2717285,07/25/2019 10:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2717286,07/25/2019 10:15:00 PM,3240,1.0,76,8,Taxi Affiliation Services
2717287,07/25/2019 10:15:00 PM,289,0.86,7,8,City Service
2717288,07/25/2019 10:15:00 PM,360,1.3,28,28,Taxi Affiliation Services
2717289,07/25/2019 10:15:00 PM,240,0.9,8,32,Medallion Leasin
2717290,07/25/2019 10:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2717291,07/25/2019 10:15:00 PM,321,1.37,32,8,Sun Taxi
2717292,07/25/2019 10:15:00 PM,321,1.19,11,11,Flash Cab
2717293,07/25/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2717294,07/25/2019 10:15:00 PM,240,0.59,8,8,24 Seven Taxi
2717295,07/25/2019 10:15:00 PM,300,0.8,32,8,Star North Management LLC
2717296,07/25/2019 10:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2717297,07/25/2019 10:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2717298,07/25/2019 10:15:00 PM,407,1.46,8,24,Flash Cab
2717299,07/25/2019 10:15:00 PM,338,0.8,32,28,Medallion Leasin
2717300,07/25/2019 10:15:00 PM,502,1.59,8,32,Flash Cab
2717301,07/25/2019 10:15:00 PM,486,1.75,32,33,City Service
2717302,07/25/2019 10:15:00 PM,260,0.74,77,77,Flash Cab
2717303,07/25/2019 10:15:00 PM,381,0.92,32,8,Flash Cab
2717304,07/25/2019 10:15:00 PM,300,0.7,8,8,Star North Management LLC
2717305,07/25/2019 10:15:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
2717306,07/25/2019 10:15:00 PM,490,1.46,32,8,City Service
2717307,07/25/2019 10:15:00 PM,259,0.62,8,32,Flash Cab
2717308,07/25/2019 10:15:00 PM,449,1.69,8,24,Flash Cab
2717309,07/25/2019 10:15:00 PM,270,0.66,8,8,Sun Taxi
2717310,07/25/2019 10:15:00 PM,294,0.88,28,28,Chicago Carriage Cab Corp
2717311,07/25/2019 10:15:00 PM,385,1.46,32,33,Chicago Carriage Cab Corp
2717312,07/25/2019 10:15:00 PM,309,0.8,28,8,Sun Taxi
2717313,07/25/2019 10:15:00 PM,488,1.68,32,33,Sun Taxi
2717314,07/25/2019 10:15:00 PM,300,0.6,8,32,Chicago Medallion Management
2717315,07/25/2019 10:15:00 PM,240,1.2,32,33,Star North Management LLC
2717316,07/25/2019 10:15:00 PM,420,1.5,32,28,"Taxicab Insurance Agency, LLC"
2717317,07/25/2019 10:15:00 PM,499,1.04,8,28,Flash Cab
2717318,07/25/2019 10:15:00 PM,415,1.59,8,32,Chicago Carriage Cab Corp
2717319,07/25/2019 10:15:00 PM,386,1.56,8,32,Chicago Carriage Cab Corp
2717320,07/25/2019 10:15:00 PM,233,0.89,14,14,Flash Cab
2717321,07/25/2019 10:15:00 PM,415,0.93,8,28,Chicago Carriage Cab Corp
2717322,07/25/2019 10:15:00 PM,587,1.5,8,28,Flash Cab
2717323,07/25/2019 10:30:00 PM,239,0.8,32,32,City Service
2717324,07/25/2019 10:30:00 PM,307,1.1,32,32,Sun Taxi
2717325,07/25/2019 10:30:00 PM,301,1.06,32,8,Chicago Carriage Cab Corp
2717326,07/25/2019 10:30:00 PM,300,1.8,28,8,Star North Management LLC
2717327,07/25/2019 10:30:00 PM,510,1.16,32,32,Sun Taxi
2717328,07/25/2019 10:30:00 PM,420,1.3,8,8,Choice Taxi Association
2717329,07/25/2019 10:30:00 PM,429,1.87,3,77,Sun Taxi
2717330,07/25/2019 10:30:00 PM,420,1.3,7,7,Medallion Leasin
2717331,07/25/2019 10:30:00 PM,480,1.3,8,28,Top Cab Affiliation
2717332,07/25/2019 10:30:00 PM,388,1.1,32,8,Medallion Leasin
2717333,07/25/2019 10:30:00 PM,189,0.76,28,28,Chicago Carriage Cab Corp
2717334,07/25/2019 10:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
2717335,07/25/2019 10:30:00 PM,218,0.7,32,32,Setare Inc
