,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2240346,06/16/2019 02:45:00 AM,532,1.3,8,8,Chicago Carriage Cab Corp
2240347,06/16/2019 02:45:00 AM,420,1.3,6,7,Choice Taxi Association
2240348,06/16/2019 02:45:00 AM,420,1.3,8,24,Taxi Affiliation Services
2240349,06/16/2019 02:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2240350,06/16/2019 02:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
2240351,06/16/2019 02:45:00 AM,314,0.68,8,8,Chicago Carriage Cab Corp
2240352,06/16/2019 02:45:00 AM,397,1.53,8,8,Sun Taxi
2240353,06/16/2019 02:45:00 AM,360,1.2,22,24,KOAM Taxi Association
2240354,06/16/2019 02:45:00 AM,593,1.9,28,8,Taxi Affiliation Service Yellow
2240355,06/16/2019 02:45:00 AM,300,0.6,8,8,Star North Management LLC
2240356,06/16/2019 02:45:00 AM,338,0.6,8,32,Medallion Leasin
2240357,06/16/2019 02:45:00 AM,240,1.1,77,3,Medallion Leasin
2240358,06/16/2019 02:45:00 AM,596,1.56,32,8,Flash Cab
2240359,06/16/2019 02:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
2240360,06/16/2019 02:45:00 AM,463,1.34,6,7,Flash Cab
2240361,06/16/2019 02:45:00 AM,300,0.8,8,8,Medallion Leasin
2240362,06/16/2019 02:45:00 AM,446,1.36,8,8,City Service
2240363,06/16/2019 02:45:00 AM,414,1.2,8,8,Taxi Affiliation Service Yellow
2240364,06/16/2019 02:45:00 AM,455,1.8,28,8,City Service
2240365,06/16/2019 02:45:00 AM,248,0.71,8,8,Chicago Carriage Cab Corp
2240366,06/16/2019 02:45:00 AM,411,1.3,22,22,Taxi Affiliation Service Yellow
2240367,06/16/2019 02:45:00 AM,240,0.6,8,32,Star North Management LLC
2240368,06/16/2019 02:45:00 AM,365,0.79,8,8,Flash Cab
2240369,06/16/2019 02:45:00 AM,404,1.25,7,8,City Service
2240370,06/16/2019 02:45:00 AM,231,0.75,8,8,Flash Cab
2240371,06/16/2019 02:45:00 AM,399,0.69,6,6,Patriot Taxi Dba Peace Taxi Associat
2240372,06/16/2019 02:45:00 AM,203,1.08,6,6,Patriot Taxi Dba Peace Taxi Associat
2240373,06/16/2019 02:45:00 AM,263,0.84,6,6,Flash Cab
2240374,06/16/2019 02:45:00 AM,432,1.35,8,7,Flash Cab
2240375,06/16/2019 02:45:00 AM,300,0.7,8,8,Medallion Leasin
2240376,06/16/2019 02:45:00 AM,360,0.7,8,8,Star North Management LLC
2240377,06/16/2019 02:45:00 AM,462,1.4,8,8,Checker Taxi Affiliation
2240378,06/16/2019 02:45:00 AM,194,0.6,8,8,Chicago Carriage Cab Corp
2240379,06/16/2019 02:45:00 AM,480,1.0,8,8,Medallion Leasin
2240380,06/16/2019 03:00:00 AM,217,0.68,6,6,Flash Cab
2240381,06/16/2019 03:00:00 AM,287,0.83,8,32,Chicago Carriage Cab Corp
2240382,06/16/2019 03:00:00 AM,240,0.8,28,8,Star North Management LLC
2240383,06/16/2019 03:00:00 AM,312,0.9,8,8,Blue Diamond
2240384,06/16/2019 03:00:00 AM,300,0.6,8,8,Choice Taxi Association
2240385,06/16/2019 03:00:00 AM,300,1.0,8,32,Medallion Leasin
2240386,06/16/2019 03:00:00 AM,297,1.55,22,24,Flash Cab
2240387,06/16/2019 03:00:00 AM,360,0.7,8,8,Star North Management LLC
2240388,06/16/2019 03:00:00 AM,272,1.39,8,7,Chicago Carriage Cab Corp
2240389,06/16/2019 03:00:00 AM,240,1.3,7,8,Choice Taxi Association
2240390,06/16/2019 03:00:00 AM,226,0.94,7,7,Chicago Carriage Cab Corp
2240391,06/16/2019 03:00:00 AM,420,1.8,7,6,Chicago Independents
2240392,06/16/2019 03:00:00 AM,540,1.7,28,8,Star North Management LLC
2240393,06/16/2019 03:00:00 AM,240,1.4,8,8,Star North Management LLC
2240394,06/16/2019 03:00:00 AM,447,1.69,22,21,Chicago Carriage Cab Corp
2240395,06/16/2019 03:00:00 AM,294,0.85,8,8,Chicago Carriage Cab Corp
2240396,06/16/2019 03:00:00 AM,420,0.6,8,8,Medallion Leasin
2240397,06/16/2019 03:00:00 AM,266,0.6,24,8,Sun Taxi
2240398,06/16/2019 03:00:00 AM,480,1.2,8,8,Star North Management LLC
2240399,06/16/2019 03:00:00 AM,404,1.1,8,28,Taxi Affiliation Service Yellow
2240400,06/16/2019 03:00:00 AM,576,1.34,6,3,Flash Cab
2240401,06/16/2019 03:00:00 AM,300,1.2,8,28,Medallion Leasin
2240402,06/16/2019 03:00:00 AM,300,0.9,8,8,Star North Management LLC
2240403,06/16/2019 03:00:00 AM,404,1.66,8,22,Flash Cab
2240404,06/16/2019 03:00:00 AM,420,1.1,8,8,Star North Management LLC
2240405,06/16/2019 03:00:00 AM,240,0.8,8,8,Medallion Leasin
2240406,06/16/2019 03:00:00 AM,420,1.9,23,24,Taxi Affiliation Services
2240407,06/16/2019 03:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
2240408,06/16/2019 03:00:00 AM,240,0.8,8,8,Star North Management LLC
2240409,06/16/2019 03:00:00 AM,300,1.3,6,3,Medallion Leasin
2240410,06/16/2019 03:00:00 AM,352,1.3,8,32,Medallion Leasin
2240411,06/16/2019 03:00:00 AM,366,1.2,24,24,Taxi Affiliation Service Yellow
2240412,06/16/2019 03:00:00 AM,393,1.01,6,6,Flash Cab
2240413,06/16/2019 03:00:00 AM,531,1.33,6,6,Sun Taxi
2240414,06/16/2019 03:00:00 AM,188,0.8,8,8,Sun Taxi
2240415,06/16/2019 03:00:00 AM,524,1.94,21,20,Flash Cab
2240416,06/16/2019 03:00:00 AM,430,1.76,24,23,Flash Cab
2240417,06/16/2019 03:00:00 AM,480,1.9,8,7,Medallion Leasin
2240418,06/16/2019 03:00:00 AM,480,1.7,7,8,Star North Management LLC
2240419,06/16/2019 03:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
2240420,06/16/2019 03:00:00 AM,199,0.73,8,8,Flash Cab
2240421,06/16/2019 03:00:00 AM,481,1.04,29,28,Flash Cab
2240422,06/16/2019 03:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
2240423,06/16/2019 03:00:00 AM,359,1.24,8,8,Taxi Affiliation Service Yellow
2240424,06/16/2019 03:00:00 AM,420,1.6,6,3,Medallion Leasin
2240425,06/16/2019 03:00:00 AM,240,0.7,6,6,Taxi Affiliation Services
2240426,06/16/2019 03:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
2240427,06/16/2019 03:00:00 AM,300,0.9,8,24,Chicago Medallion Management
2240428,06/16/2019 03:00:00 AM,300,0.6,8,8,Medallion Leasin
2240429,06/16/2019 03:00:00 AM,237,0.56,8,7,Flash Cab
2240430,06/16/2019 03:00:00 AM,234,0.8,8,7,City Service
2240431,06/16/2019 03:00:00 AM,469,1.75,8,32,Flash Cab
2240432,06/16/2019 03:00:00 AM,392,0.58,8,32,Chicago Carriage Cab Corp
2240433,06/16/2019 03:00:00 AM,240,0.9,6,7,Star North Management LLC
2240434,06/16/2019 03:00:00 AM,295,1.25,8,7,City Service
2240435,06/16/2019 03:00:00 AM,441,1.06,8,8,Flash Cab
2240436,06/16/2019 03:00:00 AM,230,0.85,7,7,Flash Cab
2240437,06/16/2019 03:00:00 AM,506,1.02,8,8,Flash Cab
2240438,06/16/2019 03:00:00 AM,565,1.8,8,8,Flash Cab
2240439,06/16/2019 03:00:00 AM,424,1.32,8,7,Flash Cab
2240440,06/16/2019 03:00:00 AM,573,1.04,8,8,City Service
2240441,06/16/2019 03:00:00 AM,300,1.0,8,8,Star North Management LLC
2240442,06/16/2019 03:00:00 AM,493,0.7,7,6,Chicago Independents
2240443,06/16/2019 03:00:00 AM,234,0.68,8,8,Chicago Carriage Cab Corp
2240444,06/16/2019 03:00:00 AM,394,1.09,3,3,Chicago Carriage Cab Corp
2240445,06/16/2019 03:00:00 AM,540,1.1,6,6,Medallion Leasin
2240446,06/16/2019 03:00:00 AM,527,1.9,8,8,Chicago Carriage Cab Corp
2240447,06/16/2019 03:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
2240448,06/16/2019 03:00:00 AM,457,1.66,8,7,City Service
2240449,06/16/2019 03:00:00 AM,420,1.4,6,7,Taxi Affiliation Services
2240450,06/16/2019 03:00:00 AM,247,0.78,6,6,Patriot Taxi Dba Peace Taxi Associat
2240451,06/16/2019 03:00:00 AM,442,1.24,16,14,Chicago Carriage Cab Corp
2240452,06/16/2019 03:00:00 AM,240,1.0,7,7,Choice Taxi Association
2240453,06/16/2019 03:00:00 AM,385,1.06,8,32,Chicago Carriage Cab Corp
2240454,06/16/2019 03:00:00 AM,360,1.2,6,6,Medallion Leasin
2240455,06/16/2019 03:00:00 AM,300,1.2,8,24,Taxi Affiliation Services
2240456,06/16/2019 03:00:00 AM,300,1.2,28,32,Taxi Affiliation Services
2240457,06/16/2019 03:00:00 AM,480,1.7,8,8,Medallion Leasin
2240458,06/16/2019 03:00:00 AM,379,1.0,28,28,Medallion Leasin
2240459,06/16/2019 03:00:00 AM,300,1.4,8,24,Taxi Affiliation Services
2240460,06/16/2019 03:00:00 AM,388,0.74,8,8,Chicago Carriage Cab Corp
2240461,06/16/2019 03:00:00 AM,400,1.78,6,6,Sun Taxi
2240462,06/16/2019 03:00:00 AM,277,0.94,6,6,Flash Cab
2240463,06/16/2019 03:00:00 AM,360,1.0,24,24,Taxi Affiliation Services
2240464,06/16/2019 03:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2240465,06/16/2019 03:00:00 AM,452,1.07,8,8,Flash Cab
2240466,06/16/2019 03:00:00 AM,484,1.34,8,32,City Service
2240467,06/16/2019 03:00:00 AM,440,1.35,8,32,Nova Taxi Affiliation Llc
2240468,06/16/2019 03:00:00 AM,298,0.89,8,8,Flash Cab
2240469,06/16/2019 03:00:00 AM,282,1.03,8,28,City Service
2240470,06/16/2019 03:00:00 AM,269,0.92,24,24,Chicago Carriage Cab Corp
2240471,06/16/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2240472,06/16/2019 03:00:00 AM,488,1.63,6,3,Flash Cab
2240473,06/16/2019 03:00:00 AM,273,0.7,8,32,Flash Cab
2240474,06/16/2019 03:00:00 AM,360,0.7,8,8,KOAM Taxi Association
2240475,06/16/2019 03:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2240476,06/16/2019 03:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
2240477,06/16/2019 03:15:00 AM,535,0.55,8,8,Flash Cab
2240478,06/16/2019 03:15:00 AM,299,1.47,7,6,Chicago Carriage Cab Corp
2240479,06/16/2019 03:15:00 AM,360,1.2,6,7,Taxi Affiliation Services
2240480,06/16/2019 03:15:00 AM,548,1.65,7,7,Flash Cab
2240481,06/16/2019 03:15:00 AM,510,1.12,8,8,Sun Taxi
2240482,06/16/2019 03:15:00 AM,328,0.9,8,8,Chicago Carriage Cab Corp
2240483,06/16/2019 03:15:00 AM,440,0.9,8,8,Medallion Leasin
2240484,06/16/2019 03:15:00 AM,240,0.7,3,3,Taxi Affiliation Services
2240485,06/16/2019 03:15:00 AM,498,1.48,8,8,Sun Taxi
2240486,06/16/2019 03:15:00 AM,306,1.03,24,24,Chicago Carriage Cab Corp
2240487,06/16/2019 03:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
2240488,06/16/2019 03:15:00 AM,281,1.29,6,6,City Service
2240489,06/16/2019 03:15:00 AM,540,1.7,28,8,Medallion Leasin
2240490,06/16/2019 03:15:00 AM,300,0.9,8,8,Medallion Leasin
2240491,06/16/2019 03:15:00 AM,279,0.52,8,8,Chicago Carriage Cab Corp
2240492,06/16/2019 03:15:00 AM,360,1.5,8,7,Medallion Leasin
2240493,06/16/2019 03:15:00 AM,352,1.05,24,24,Flash Cab
2240494,06/16/2019 03:15:00 AM,557,1.44,8,8,Flash Cab
2240495,06/16/2019 03:15:00 AM,410,1.12,8,8,Sun Taxi
2240496,06/16/2019 03:15:00 AM,540,1.6,8,32,Star North Management LLC
2240497,06/16/2019 03:15:00 AM,360,0.8,8,8,Star North Management LLC
2240498,06/16/2019 03:15:00 AM,300,1.0,8,32,Star North Management LLC
2240499,06/16/2019 03:15:00 AM,381,1.0,8,8,Medallion Leasin
2240500,06/16/2019 03:15:00 AM,266,0.8,8,8,Sun Taxi
2240501,06/16/2019 03:15:00 AM,234,0.51,8,8,City Service
2240502,06/16/2019 03:15:00 AM,305,0.68,8,8,Flash Cab
2240503,06/16/2019 03:15:00 AM,360,1.2,6,7,Taxi Affiliation Services
2240504,06/16/2019 03:15:00 AM,360,1.4,6,7,Medallion Leasin
2240505,06/16/2019 03:15:00 AM,452,1.3,8,24,Chicago Carriage Cab Corp
2240506,06/16/2019 03:15:00 AM,374,1.09,8,8,Flash Cab
2240507,06/16/2019 03:15:00 AM,480,1.5,8,32,Top Cab Affiliation
2240508,06/16/2019 03:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2240509,06/16/2019 03:15:00 AM,392,1.27,6,6,Flash Cab
2240510,06/16/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2240511,06/16/2019 03:15:00 AM,300,1.4,24,24,Medallion Leasin
2240512,06/16/2019 03:15:00 AM,320,0.61,8,8,Chicago Carriage Cab Corp
2240513,06/16/2019 03:15:00 AM,437,1.24,6,6,Flash Cab
2240514,06/16/2019 03:15:00 AM,240,1.0,8,7,KOAM Taxi Association
2240515,06/16/2019 03:15:00 AM,442,1.5,8,28,City Service
2240516,06/16/2019 03:15:00 AM,243,0.56,8,8,Flash Cab
2240517,06/16/2019 03:15:00 AM,300,1.2,6,6,Medallion Leasin
2240518,06/16/2019 03:15:00 AM,327,1.11,8,8,Nova Taxi Affiliation Llc
2240519,06/16/2019 03:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
2240520,06/16/2019 03:15:00 AM,349,1.38,8,8,Chicago Carriage Cab Corp
2240521,06/16/2019 03:15:00 AM,439,1.95,24,7,Flash Cab
2240522,06/16/2019 03:15:00 AM,311,0.95,8,24,Flash Cab
2240523,06/16/2019 03:15:00 AM,439,1.4,8,8,Sun Taxi
2240524,06/16/2019 03:15:00 AM,540,1.6,8,7,Taxi Affiliation Services
2240525,06/16/2019 03:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
2240526,06/16/2019 03:15:00 AM,307,1.09,8,8,City Service
2240527,06/16/2019 03:15:00 AM,448,1.7,8,32,Taxi Affiliation Service Yellow
2240528,06/16/2019 03:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2240529,06/16/2019 03:15:00 AM,546,1.94,8,32,Sun Taxi
2240530,06/16/2019 03:15:00 AM,400,1.32,8,32,Flash Cab
2240531,06/16/2019 03:15:00 AM,480,1.6,6,7,Star North Management LLC
2240532,06/16/2019 03:15:00 AM,240,1.1,6,3,Taxi Affiliation Services
2240533,06/16/2019 03:15:00 AM,341,1.0,8,8,Chicago Carriage Cab Corp
2240534,06/16/2019 03:15:00 AM,306,1.01,14,14,Flash Cab
2240535,06/16/2019 03:15:00 AM,231,0.69,8,8,Chicago Carriage Cab Corp
2240536,06/16/2019 03:15:00 AM,360,1.5,8,7,Star North Management LLC
2240537,06/16/2019 03:15:00 AM,397,1.6,32,33,City Service
2240538,06/16/2019 03:15:00 AM,229,0.81,8,8,Sun Taxi
2240539,06/16/2019 03:15:00 AM,480,1.2,8,8,Choice Taxi Association
2240540,06/16/2019 03:15:00 AM,419,1.24,32,24,Chicago Carriage Cab Corp
2240541,06/16/2019 03:15:00 AM,322,0.77,8,8,Sun Taxi
2240542,06/16/2019 03:15:00 AM,452,1.7,32,24,Taxi Affiliation Service Yellow
2240543,06/16/2019 03:30:00 AM,300,1.2,8,7,Star North Management LLC
2240544,06/16/2019 03:30:00 AM,443,1.44,3,6,Flash Cab
2240545,06/16/2019 03:30:00 AM,355,0.95,8,8,Flash Cab
2240546,06/16/2019 03:30:00 AM,358,1.67,24,24,24 Seven Taxi
2240547,06/16/2019 03:30:00 AM,420,1.1,8,8,Star North Management LLC
2240548,06/16/2019 03:30:00 AM,300,1.8,8,7,Star North Management LLC
2240549,06/16/2019 03:30:00 AM,239,0.6,8,8,Medallion Leasin
2240550,06/16/2019 03:30:00 AM,420,1.6,6,7,Taxi Affiliation Services
2240551,06/16/2019 03:30:00 AM,340,0.99,8,32,Chicago Carriage Cab Corp
2240552,06/16/2019 03:30:00 AM,420,1.9,8,28,Taxi Affiliation Services
2240553,06/16/2019 03:30:00 AM,280,0.52,8,8,Flash Cab
2240554,06/16/2019 03:30:00 AM,240,1.0,6,3,Taxi Affiliation Services
2240555,06/16/2019 03:30:00 AM,420,0.8,8,8,Star North Management LLC
2240556,06/16/2019 03:30:00 AM,260,1.35,8,7,Sun Taxi
2240557,06/16/2019 03:30:00 AM,478,0.7,8,8,Flash Cab
2240558,06/16/2019 03:30:00 AM,188,0.76,8,8,Sun Taxi
2240559,06/16/2019 03:30:00 AM,294,0.72,8,8,Flash Cab
2240560,06/16/2019 03:30:00 AM,349,0.86,8,8,Chicago Carriage Cab Corp
2240561,06/16/2019 03:30:00 AM,240,0.7,8,8,Star North Management LLC
2240562,06/16/2019 03:30:00 AM,300,1.1,8,24,Taxi Affiliation Services
2240563,06/16/2019 03:30:00 AM,371,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2240564,06/16/2019 03:30:00 AM,420,1.6,7,7,Taxi Affiliation Services
2240565,06/16/2019 03:30:00 AM,240,0.9,8,8,Star North Management LLC
2240566,06/16/2019 03:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
2240567,06/16/2019 03:30:00 AM,317,1.6,16,16,Flash Cab
2240568,06/16/2019 03:30:00 AM,360,1.1,8,28,Star North Management LLC
2240569,06/16/2019 03:30:00 AM,373,1.1,6,6,Sun Taxi
2240570,06/16/2019 03:30:00 AM,420,1.5,8,24,Star North Management LLC
2240571,06/16/2019 03:30:00 AM,305,1.11,8,8,Chicago Carriage Cab Corp
2240572,06/16/2019 03:30:00 AM,300,0.8,8,8,Star North Management LLC
2240573,06/16/2019 03:30:00 AM,420,0.7,8,28,Taxi Affiliation Services
2240574,06/16/2019 03:30:00 AM,259,1.15,8,7,City Service
2240575,06/16/2019 03:30:00 AM,420,1.1,8,8,Chicago Carriage Cab Corp
2240576,06/16/2019 03:30:00 AM,420,0.9,8,8,Star North Management LLC
2240577,06/16/2019 03:30:00 AM,563,1.61,16,16,Flash Cab
2240578,06/16/2019 03:30:00 AM,360,1.5,24,24,Choice Taxi Association
2240579,06/16/2019 03:30:00 AM,296,0.83,8,8,Flash Cab
2240580,06/16/2019 03:30:00 AM,480,1.3,32,28,Taxi Affiliation Services
2240581,06/16/2019 03:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2240582,06/16/2019 03:30:00 AM,420,0.9,8,8,Star North Management LLC
2240583,06/16/2019 03:30:00 AM,384,0.68,8,8,Chicago Carriage Cab Corp
2240584,06/16/2019 03:30:00 AM,431,1.33,8,32,Chicago Carriage Cab Corp
2240585,06/16/2019 03:30:00 AM,240,0.6,6,6,Medallion Leasin
2240586,06/16/2019 03:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2240587,06/16/2019 03:30:00 AM,302,0.99,6,7,City Service
2240588,06/16/2019 03:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
2240589,06/16/2019 03:30:00 AM,230,0.8,8,8,Flash Cab
2240590,06/16/2019 03:30:00 AM,240,0.7,7,7,Star North Management LLC
2240591,06/16/2019 03:30:00 AM,564,1.6,8,32,Chicago Taxicab
2240592,06/16/2019 03:30:00 AM,240,0.8,8,8,Star North Management LLC
2240593,06/16/2019 03:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2240594,06/16/2019 03:30:00 AM,430,1.5,6,6,City Service
2240595,06/16/2019 03:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
2240596,06/16/2019 03:30:00 AM,420,1.68,1,2,Patriot Taxi Dba Peace Taxi Associat
2240597,06/16/2019 03:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2240598,06/16/2019 03:30:00 AM,259,0.78,7,6,Taxi Affiliation Service Yellow
2240599,06/16/2019 03:30:00 AM,240,0.7,8,32,Star North Management LLC
2240600,06/16/2019 03:30:00 AM,273,1.3,8,8,Chicago Carriage Cab Corp
2240601,06/16/2019 03:30:00 AM,360,0.9,8,8,Medallion Leasin
2240602,06/16/2019 03:30:00 AM,420,1.6,7,7,Taxi Affiliation Services
2240603,06/16/2019 03:30:00 AM,266,0.84,32,8,Sun Taxi
2240604,06/16/2019 03:30:00 AM,240,0.9,8,7,Star North Management LLC
2240605,06/16/2019 03:30:00 AM,403,1.38,8,24,Flash Cab
2240606,06/16/2019 03:30:00 AM,240,0.6,8,8,City Service
2240607,06/16/2019 03:30:00 AM,300,1.5,77,1,City Service
2240608,06/16/2019 03:30:00 AM,360,1.2,8,8,Star North Management LLC
2240609,06/16/2019 03:45:00 AM,335,0.86,8,8,Chicago Carriage Cab Corp
2240610,06/16/2019 03:45:00 AM,420,1.5,8,32,Medallion Leasin
2240611,06/16/2019 03:45:00 AM,240,0.7,8,8,312 Medallion Management Corp
2240612,06/16/2019 03:45:00 AM,232,0.55,8,8,Chicago Carriage Cab Corp
2240613,06/16/2019 03:45:00 AM,349,1.2,6,6,Taxi Affiliation Service Yellow
2240614,06/16/2019 03:45:00 AM,346,1.4,8,8,Medallion Leasin
2240615,06/16/2019 03:45:00 AM,420,1.3,6,6,Taxi Affiliation Services
2240616,06/16/2019 03:45:00 AM,360,1.3,28,8,Star North Management LLC
2240617,06/16/2019 03:45:00 AM,195,0.84,8,32,24 Seven Taxi
2240618,06/16/2019 03:45:00 AM,191,0.77,8,8,Nova Taxi Affiliation Llc
2240619,06/16/2019 03:45:00 AM,209,1.01,7,6,City Service
2240620,06/16/2019 03:45:00 AM,458,1.19,8,8,Flash Cab
2240621,06/16/2019 03:45:00 AM,480,1.4,6,3,Taxi Affiliation Services
2240622,06/16/2019 03:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2240623,06/16/2019 03:45:00 AM,420,1.3,8,8,Medallion Leasin
2240624,06/16/2019 03:45:00 AM,240,0.7,8,8,Star North Management LLC
2240625,06/16/2019 03:45:00 AM,329,0.7,8,8,Chicago Carriage Cab Corp
2240626,06/16/2019 03:45:00 AM,283,1.06,6,6,Sun Taxi
2240627,06/16/2019 03:45:00 AM,480,1.7,8,32,Chicago Independents
2240628,06/16/2019 03:45:00 AM,232,0.63,8,8,Sun Taxi
2240629,06/16/2019 03:45:00 AM,514,1.31,32,8,Flash Cab
2240630,06/16/2019 03:45:00 AM,240,0.7,8,8,Chicago Medallion Management
2240631,06/16/2019 03:45:00 AM,360,0.6,6,6,Choice Taxi Association
2240632,06/16/2019 03:45:00 AM,360,1.7,8,8,Star North Management LLC
2240633,06/16/2019 03:45:00 AM,420,1.6,8,32,Medallion Leasin
2240634,06/16/2019 03:45:00 AM,403,0.95,8,8,Chicago Carriage Cab Corp
2240635,06/16/2019 03:45:00 AM,420,1.0,8,8,Star North Management LLC
2240636,06/16/2019 03:45:00 AM,480,1.8,8,28,Chicago Medallion Management
2240637,06/16/2019 03:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2240638,06/16/2019 03:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2240639,06/16/2019 03:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
2240640,06/16/2019 03:45:00 AM,202,0.52,8,8,Chicago Carriage Cab Corp
2240641,06/16/2019 03:45:00 AM,424,1.72,8,7,Flash Cab
2240642,06/16/2019 03:45:00 AM,429,1.81,8,32,Sun Taxi
2240643,06/16/2019 03:45:00 AM,260,0.71,8,8,Sun Taxi
2240644,06/16/2019 03:45:00 AM,288,0.6,8,8,Flash Cab
2240645,06/16/2019 03:45:00 AM,300,0.9,6,6,Medallion Leasin
2240646,06/16/2019 03:45:00 AM,333,0.58,8,8,Flash Cab
2240647,06/16/2019 03:45:00 AM,360,1.1,6,7,Star North Management LLC
2240648,06/16/2019 03:45:00 AM,234,0.51,8,8,City Service
2240649,06/16/2019 03:45:00 AM,480,1.5,8,8,Chicago Medallion Management
2240650,06/16/2019 03:45:00 AM,437,1.04,8,8,Flash Cab
2240651,06/16/2019 03:45:00 AM,240,1.0,1,2,Taxi Affiliation Services
2240652,06/16/2019 03:45:00 AM,476,1.6,8,8,Medallion Leasin
2240653,06/16/2019 03:45:00 AM,310,0.68,8,8,Chicago Carriage Cab Corp
2240654,06/16/2019 03:45:00 AM,409,1.75,8,8,Chicago Carriage Cab Corp
2240655,06/16/2019 03:45:00 AM,479,1.75,8,7,Flash Cab
2240656,06/16/2019 03:45:00 AM,369,1.16,6,6,Flash Cab
2240657,06/16/2019 03:45:00 AM,331,1.0,8,8,Taxi Affiliation Service Yellow
2240658,06/16/2019 03:45:00 AM,540,1.8,8,8,Taxi Affiliation Services
2240659,06/16/2019 03:45:00 AM,360,1.4,24,22,Taxi Affiliation Services
2240660,06/16/2019 03:45:00 AM,437,1.9,6,6,Medallion Leasin
2240661,06/16/2019 03:45:00 AM,237,1.15,8,8,Chicago Carriage Cab Corp
2240662,06/16/2019 03:45:00 AM,240,0.6,7,7,Taxi Affiliation Services
2240663,06/16/2019 03:45:00 AM,245,1.17,8,8,City Service
2240664,06/16/2019 03:45:00 AM,367,1.09,8,8,Chicago Carriage Cab Corp
2240665,06/16/2019 03:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2240666,06/16/2019 03:45:00 AM,406,1.4,8,24,Chicago Taxicab
2240667,06/16/2019 03:45:00 AM,240,0.7,8,8,Star North Management LLC
2240668,06/16/2019 03:45:00 AM,522,1.9,6,7,Taxi Affiliation Service Yellow
2240669,06/16/2019 03:45:00 AM,261,1.3,7,7,City Service
2240670,06/16/2019 03:45:00 AM,240,0.8,1,2,City Service
2240671,06/16/2019 03:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
2240672,06/16/2019 03:45:00 AM,540,1.9,8,7,Taxi Affiliation Services
2240673,06/16/2019 03:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
2240674,06/16/2019 03:45:00 AM,240,0.7,8,8,Medallion Leasin
2240675,06/16/2019 04:00:00 AM,2155,10.4,32,2,Flash Cab
2240676,06/16/2019 04:00:00 AM,300,0.8,8,8,Star North Management LLC
2240677,06/16/2019 04:00:00 AM,540,1.8,8,32,Chicago Medallion Management
2240678,06/16/2019 04:00:00 AM,240,1.32,6,5,Patriot Taxi Dba Peace Taxi Associat
2240679,06/16/2019 04:00:00 AM,230,0.66,8,8,Chicago Carriage Cab Corp
2240680,06/16/2019 04:00:00 AM,223,0.91,8,7,City Service
2240681,06/16/2019 04:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
2240682,06/16/2019 04:00:00 AM,199,0.91,6,3,Sun Taxi
2240683,06/16/2019 04:00:00 AM,420,1.2,8,32,Star North Management LLC
2240684,06/16/2019 04:00:00 AM,360,1.7,8,8,Star North Management LLC
2240685,06/16/2019 04:00:00 AM,353,1.16,8,24,Flash Cab
2240686,06/16/2019 04:00:00 AM,420,1.3,8,8,Medallion Leasin
2240687,06/16/2019 04:00:00 AM,392,1.4,8,8,Medallion Leasin
2240688,06/16/2019 04:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2240689,06/16/2019 04:00:00 AM,398,1.3,8,8,Flash Cab
2240690,06/16/2019 04:00:00 AM,389,1.6,8,7,Taxi Affiliation Service Yellow
2240691,06/16/2019 04:00:00 AM,360,1.0,8,8,Star North Management LLC
