,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2380338,06/26/2019 08:00:00 PM,361,1.28,8,24,Sun Taxi
2380339,06/26/2019 08:00:00 PM,302,0.7,32,32,Flash Cab
2380340,06/26/2019 08:00:00 PM,282,0.88,32,28,Sun Taxi
2380341,06/26/2019 08:00:00 PM,540,1.2,28,32,KOAM Taxi Association
2380342,06/26/2019 08:00:00 PM,360,0.9,8,8,Choice Taxi Association
2380343,06/26/2019 08:00:00 PM,368,0.7,32,32,City Service
2380344,06/26/2019 08:00:00 PM,579,1.49,8,8,Sun Taxi
2380345,06/26/2019 08:00:00 PM,540,0.9,8,8,Choice Taxi Association
2380346,06/26/2019 08:00:00 PM,476,1.26,32,28,City Service
2380347,06/26/2019 08:00:00 PM,240,0.6,8,8,Star North Management LLC
2380348,06/26/2019 08:00:00 PM,302,1.15,24,24,Flash Cab
2380349,06/26/2019 08:00:00 PM,290,0.98,32,32,Chicago Carriage Cab Corp
2380350,06/26/2019 08:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
2380351,06/26/2019 08:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2380352,06/26/2019 08:00:00 PM,458,1.76,32,32,Chicago Carriage Cab Corp
2380353,06/26/2019 08:00:00 PM,282,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
2380354,06/26/2019 08:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2380355,06/26/2019 08:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
2380356,06/26/2019 08:15:00 PM,362,1.1,8,8,Nova Taxi Affiliation Llc
2380357,06/26/2019 08:15:00 PM,425,0.85,8,8,5 Star Taxi
2380358,06/26/2019 08:15:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
2380359,06/26/2019 08:15:00 PM,420,1.0,32,32,Chicago Medallion Management
2380360,06/26/2019 08:15:00 PM,298,0.55,28,32,Taxi Affiliation Service Yellow
2380361,06/26/2019 08:15:00 PM,418,0.88,32,32,Nova Taxi Affiliation Llc
2380362,06/26/2019 08:15:00 PM,285,0.81,32,32,Chicago Carriage Cab Corp
2380363,06/26/2019 08:15:00 PM,502,1.95,33,32,Sun Taxi
2380364,06/26/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2380365,06/26/2019 08:15:00 PM,230,0.64,8,8,Taxi Affiliation Service Yellow
2380366,06/26/2019 08:15:00 PM,573,1.62,28,32,Flash Cab
2380367,06/26/2019 08:15:00 PM,308,1.21,56,64,City Service
2380368,06/26/2019 08:15:00 PM,353,0.78,32,28,Nova Taxi Affiliation Llc
2380369,06/26/2019 08:15:00 PM,3660,1.3,76,32,Blue Ribbon Taxi Association Inc.
2380370,06/26/2019 08:15:00 PM,524,1.28,32,8,Sun Taxi
2380371,06/26/2019 08:15:00 PM,342,1.0,32,8,Taxi Affiliation Service Yellow
2380372,06/26/2019 08:15:00 PM,285,0.89,8,8,Checker Taxi Affiliation
2380373,06/26/2019 08:15:00 PM,2340,0.8,76,24,Taxi Affiliation Services
2380374,06/26/2019 08:15:00 PM,437,1.36,8,28,Flash Cab
2380375,06/26/2019 08:15:00 PM,223,1.22,8,7,Sun Taxi
2380376,06/26/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2380377,06/26/2019 08:15:00 PM,274,0.97,28,32,City Service
2380378,06/26/2019 08:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2380379,06/26/2019 08:15:00 PM,480,1.3,6,7,City Service
2380380,06/26/2019 08:15:00 PM,448,1.33,32,28,City Service
2380381,06/26/2019 08:15:00 PM,305,1.1,32,33,Chicago Carriage Cab Corp
2380382,06/26/2019 08:15:00 PM,399,1.0,32,28,Flash Cab
2380383,06/26/2019 08:15:00 PM,368,1.34,32,8,Chicago Carriage Cab Corp
2380384,06/26/2019 08:15:00 PM,480,1.3,8,32,Medallion Leasin
2380385,06/26/2019 08:15:00 PM,439,1.0,32,32,Chicago Independents
2380386,06/26/2019 08:15:00 PM,523,1.15,8,8,Sun Taxi
2380387,06/26/2019 08:15:00 PM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
2380388,06/26/2019 08:15:00 PM,351,0.8,28,8,City Service
2380389,06/26/2019 08:15:00 PM,360,1.0,8,8,5062 - 34841 Sam Mestas
2380390,06/26/2019 08:15:00 PM,360,0.7,8,8,Star North Management LLC
2380391,06/26/2019 08:15:00 PM,268,0.62,28,24,Taxi Affiliation Service Yellow
2380392,06/26/2019 08:15:00 PM,274,0.74,8,8,Taxi Affiliation Service Yellow
2380393,06/26/2019 08:15:00 PM,402,1.5,6,7,Taxi Affiliation Service Yellow
2380394,06/26/2019 08:15:00 PM,582,1.2,8,32,Chicago Taxicab
2380395,06/26/2019 08:15:00 PM,420,0.8,6,6,Taxi Affiliation Services
2380396,06/26/2019 08:15:00 PM,557,1.2,32,8,Chicago Independents
2380397,06/26/2019 08:15:00 PM,434,0.95,32,32,Sun Taxi
2380398,06/26/2019 08:15:00 PM,428,1.26,32,8,Flash Cab
2380399,06/26/2019 08:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2380400,06/26/2019 08:15:00 PM,398,1.1,8,32,Chicago Carriage Cab Corp
2380401,06/26/2019 08:15:00 PM,540,1.7,32,33,Taxi Affiliation Services
2380402,06/26/2019 08:15:00 PM,412,0.82,32,32,Flash Cab
2380403,06/26/2019 08:15:00 PM,575,1.4,8,8,City Service
2380404,06/26/2019 08:15:00 PM,244,0.62,32,8,City Service
2380405,06/26/2019 08:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2380406,06/26/2019 08:15:00 PM,530,1.45,8,32,Chicago Carriage Cab Corp
2380407,06/26/2019 08:15:00 PM,477,1.99,8,7,Sun Taxi
2380408,06/26/2019 08:15:00 PM,472,0.98,8,8,Flash Cab
2380409,06/26/2019 08:15:00 PM,295,0.8,8,8,Medallion Leasin
2380410,06/26/2019 08:15:00 PM,540,1.8,28,8,Star North Management LLC
2380411,06/26/2019 08:15:00 PM,240,0.8,32,33,Taxi Affiliation Services
2380412,06/26/2019 08:15:00 PM,480,1.6,32,8,Top Cab Affiliation
2380413,06/26/2019 08:15:00 PM,443,1.0,8,8,24 Seven Taxi
2380414,06/26/2019 08:15:00 PM,421,1.8,33,32,Medallion Leasin
2380415,06/26/2019 08:15:00 PM,1980,1.0,8,76,Taxi Affiliation Services
2380416,06/26/2019 08:15:00 PM,480,1.6,7,7,Taxi Affiliation Services
2380417,06/26/2019 08:15:00 PM,553,1.62,32,33,City Service
2380418,06/26/2019 08:15:00 PM,524,1.16,8,32,Flash Cab
2380419,06/26/2019 08:15:00 PM,360,0.9,8,28,Medallion Leasin
2380420,06/26/2019 08:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2380421,06/26/2019 08:15:00 PM,436,1.3,3,32,Sun Taxi
2380422,06/26/2019 08:15:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
2380423,06/26/2019 08:15:00 PM,240,0.6,8,8,Medallion Leasin
2380424,06/26/2019 08:15:00 PM,320,0.76,8,32,Flash Cab
2380425,06/26/2019 08:15:00 PM,374,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
2380426,06/26/2019 08:15:00 PM,455,1.33,32,28,Flash Cab
2380427,06/26/2019 08:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
2380428,06/26/2019 08:15:00 PM,347,1.08,8,8,Nova Taxi Affiliation Llc
2380429,06/26/2019 08:15:00 PM,461,1.5,32,8,City Service
2380430,06/26/2019 08:15:00 PM,325,1.03,8,8,Nova Taxi Affiliation Llc
2380431,06/26/2019 08:15:00 PM,333,0.91,8,8,City Service
2380432,06/26/2019 08:15:00 PM,540,1.3,8,24,Chicago Medallion Management
2380433,06/26/2019 08:15:00 PM,589,1.39,32,8,Sun Taxi
2380434,06/26/2019 08:15:00 PM,360,0.8,32,28,Star North Management LLC
2380435,06/26/2019 08:15:00 PM,540,1.4,8,32,Top Cab Affiliation
2380436,06/26/2019 08:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
2380437,06/26/2019 08:15:00 PM,300,0.9,8,28,"Taxicab Insurance Agency, LLC"
2380438,06/26/2019 08:15:00 PM,404,0.81,32,8,Sun Taxi
2380439,06/26/2019 08:15:00 PM,404,1.2,32,33,Medallion Leasin
2380440,06/26/2019 08:15:00 PM,352,1.1,32,8,Taxi Affiliation Service Yellow
2380441,06/26/2019 08:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
2380442,06/26/2019 08:15:00 PM,540,0.8,8,32,Choice Taxi Association
2380443,06/26/2019 08:15:00 PM,437,1.09,32,8,City Service
2380444,06/26/2019 08:15:00 PM,586,1.32,8,32,City Service
2380445,06/26/2019 08:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2380446,06/26/2019 08:15:00 PM,360,0.8,32,8,City Service
2380447,06/26/2019 08:15:00 PM,300,0.9,8,32,Choice Taxi Association
2380448,06/26/2019 08:15:00 PM,360,0.8,8,8,Star North Management LLC
2380449,06/26/2019 08:15:00 PM,427,1.23,8,32,Sun Taxi
2380450,06/26/2019 08:15:00 PM,291,0.59,8,8,Nova Taxi Affiliation Llc
2380451,06/26/2019 08:15:00 PM,469,1.59,8,8,Nova Taxi Affiliation Llc
2380452,06/26/2019 08:15:00 PM,295,1.06,33,33,Flash Cab
2380453,06/26/2019 08:15:00 PM,480,0.9,8,28,"Taxicab Insurance Agency, LLC"
2380454,06/26/2019 08:15:00 PM,584,1.79,32,8,Chicago Carriage Cab Corp
2380455,06/26/2019 08:15:00 PM,466,1.64,6,6,Taxi Affiliation Service Yellow
2380456,06/26/2019 08:15:00 PM,300,0.8,28,8,1469 - 64126 Omar Jada
2380457,06/26/2019 08:15:00 PM,407,0.7,8,32,City Service
2380458,06/26/2019 08:15:00 PM,597,1.3,32,8,Taxi Affiliation Service Yellow
2380459,06/26/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2380460,06/26/2019 08:15:00 PM,370,1.2,32,32,Medallion Leasin
2380461,06/26/2019 08:15:00 PM,240,0.8,32,28,Medallion Leasin
2380462,06/26/2019 08:15:00 PM,245,0.51,32,32,Flash Cab
2380463,06/26/2019 08:15:00 PM,391,1.07,28,28,Flash Cab
2380464,06/26/2019 08:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2380465,06/26/2019 08:15:00 PM,539,1.13,32,8,Flash Cab
2380466,06/26/2019 08:15:00 PM,540,1.5,32,33,Patriot Taxi Dba Peace Taxi Associat
2380467,06/26/2019 08:15:00 PM,480,1.2,32,32,Star North Management LLC
2380468,06/26/2019 08:15:00 PM,493,1.5,8,24,Flash Cab
2380469,06/26/2019 08:15:00 PM,420,1.1,8,24,Medallion Leasin
2380470,06/26/2019 08:15:00 PM,480,1.6,32,8,Choice Taxi Association
2380471,06/26/2019 08:15:00 PM,588,1.34,8,8,Chicago Carriage Cab Corp
2380472,06/26/2019 08:15:00 PM,420,1.1,32,8,Medallion Leasin
2380473,06/26/2019 08:15:00 PM,471,1.19,8,32,Chicago Carriage Cab Corp
2380474,06/26/2019 08:15:00 PM,549,1.53,11,11,Sun Taxi
2380475,06/26/2019 08:15:00 PM,366,0.97,32,8,City Service
2380476,06/26/2019 08:15:00 PM,573,1.47,32,8,Flash Cab
2380477,06/26/2019 08:15:00 PM,387,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
2380478,06/26/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2380479,06/26/2019 08:15:00 PM,287,0.8,8,28,Sun Taxi
2380480,06/26/2019 08:15:00 PM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
2380481,06/26/2019 08:15:00 PM,300,0.7,8,28,Choice Taxi Association
2380482,06/26/2019 08:15:00 PM,480,1.9,33,32,Taxi Affiliation Services
2380483,06/26/2019 08:15:00 PM,502,1.13,32,8,Flash Cab
2380484,06/26/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2380485,06/26/2019 08:15:00 PM,486,1.11,32,8,Flash Cab
2380486,06/26/2019 08:15:00 PM,578,0.9,8,8,Medallion Leasin
2380487,06/26/2019 08:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2380488,06/26/2019 08:15:00 PM,412,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
2380489,06/26/2019 08:15:00 PM,569,1.31,8,28,Chicago Carriage Cab Corp
2380490,06/26/2019 08:15:00 PM,420,0.9,32,32,312 Medallion Management Corp
2380491,06/26/2019 08:15:00 PM,2880,1.1,76,31,Taxi Affiliation Services
2380492,06/26/2019 08:15:00 PM,480,1.3,8,32,Star North Management LLC
2380493,06/26/2019 08:15:00 PM,316,0.75,77,77,Flash Cab
2380494,06/26/2019 08:15:00 PM,2580,1.0,56,6,Taxi Affiliation Services
2380495,06/26/2019 08:15:00 PM,420,0.9,32,8,312 Medallion Management Corp
2380496,06/26/2019 08:15:00 PM,360,1.1,28,28,Star North Management LLC
2380497,06/26/2019 08:15:00 PM,226,0.7,8,32,Taxi Affiliation Service Yellow
2380498,06/26/2019 08:15:00 PM,349,0.81,8,32,24 Seven Taxi
2380499,06/26/2019 08:15:00 PM,383,0.6,32,28,Blue Diamond
2380500,06/26/2019 08:15:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
2380501,06/26/2019 08:15:00 PM,456,1.0,32,8,Flash Cab
2380502,06/26/2019 08:15:00 PM,574,1.14,32,28,Taxi Affiliation Service Yellow
2380503,06/26/2019 08:15:00 PM,240,0.7,32,33,Star North Management LLC
2380504,06/26/2019 08:15:00 PM,426,0.76,8,8,City Service
2380505,06/26/2019 08:15:00 PM,308,0.76,8,8,Chicago Carriage Cab Corp
2380506,06/26/2019 08:15:00 PM,446,1.22,8,8,Chicago Carriage Cab Corp
2380507,06/26/2019 08:15:00 PM,225,0.75,32,8,Nova Taxi Affiliation Llc
2380508,06/26/2019 08:15:00 PM,234,0.59,8,8,Nova Taxi Affiliation Llc
2380509,06/26/2019 08:15:00 PM,3420,1.6,76,32,Taxi Affiliation Services
2380510,06/26/2019 08:15:00 PM,264,0.9,32,28,Medallion Leasin
2380511,06/26/2019 08:15:00 PM,3120,0.9,76,6,Taxi Affiliation Services
2380512,06/26/2019 08:15:00 PM,406,1.14,8,32,Flash Cab
2380513,06/26/2019 08:15:00 PM,214,0.76,8,32,Sun Taxi
2380514,06/26/2019 08:15:00 PM,301,0.8,8,8,City Service
2380515,06/26/2019 08:15:00 PM,298,0.7,8,8,Leonard Cab Co
2380516,06/26/2019 08:15:00 PM,203,0.79,32,8,Nova Taxi Affiliation Llc
2380517,06/26/2019 08:15:00 PM,355,1.1,32,28,City Service
2380518,06/26/2019 08:15:00 PM,540,1.3,32,28,Choice Taxi Association
2380519,06/26/2019 08:15:00 PM,395,1.13,8,8,Chicago Carriage Cab Corp
2380520,06/26/2019 08:15:00 PM,324,0.69,33,33,Flash Cab
2380521,06/26/2019 08:15:00 PM,420,1.9,32,33,Taxi Affiliation Services
2380522,06/26/2019 08:15:00 PM,241,0.57,32,28,Sun Taxi
2380523,06/26/2019 08:15:00 PM,258,0.51,8,8,City Service
2380524,06/26/2019 08:15:00 PM,509,1.31,8,28,Sun Taxi
2380525,06/26/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
2380526,06/26/2019 08:15:00 PM,405,0.89,8,8,Sun Taxi
2380527,06/26/2019 08:15:00 PM,300,0.9,8,8,Choice Taxi Association
2380528,06/26/2019 08:15:00 PM,566,1.24,32,32,Sun Taxi
2380529,06/26/2019 08:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2380530,06/26/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2380531,06/26/2019 08:15:00 PM,383,1.03,6,6,Sun Taxi
2380532,06/26/2019 08:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2380533,06/26/2019 08:15:00 PM,420,0.94,8,8,Sun Taxi
2380534,06/26/2019 08:15:00 PM,420,1.8,32,7,Taxi Affiliation Services
2380535,06/26/2019 08:15:00 PM,445,0.87,8,8,Nova Taxi Affiliation Llc
2380536,06/26/2019 08:15:00 PM,524,0.95,8,8,Flash Cab
2380537,06/26/2019 08:15:00 PM,406,1.27,32,32,Chicago Carriage Cab Corp
2380538,06/26/2019 08:15:00 PM,318,0.77,8,32,24 Seven Taxi
2380539,06/26/2019 08:15:00 PM,247,0.52,8,8,Sun Taxi
2380540,06/26/2019 08:15:00 PM,365,0.57,32,8,Flash Cab
2380541,06/26/2019 08:15:00 PM,203,0.68,7,8,Sun Taxi
2380542,06/26/2019 08:15:00 PM,469,1.41,32,32,24 Seven Taxi
2380543,06/26/2019 08:15:00 PM,220,0.7,32,28,Taxi Affiliation Service Yellow
2380544,06/26/2019 08:15:00 PM,258,0.53,8,8,Taxi Affiliation Service Yellow
2380545,06/26/2019 08:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2380546,06/26/2019 08:15:00 PM,240,0.7,32,28,Chicago Independents
2380547,06/26/2019 08:15:00 PM,299,0.95,32,28,Chicago Carriage Cab Corp
2380548,06/26/2019 08:15:00 PM,582,1.59,28,8,Sun Taxi
2380549,06/26/2019 08:15:00 PM,330,0.59,32,8,Chicago Carriage Cab Corp
2380550,06/26/2019 08:15:00 PM,384,0.9,32,8,City Service
2380551,06/26/2019 08:15:00 PM,338,0.6,32,8,Chicago Independents
2380552,06/26/2019 08:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2380553,06/26/2019 08:15:00 PM,322,0.59,32,32,Chicago Carriage Cab Corp
2380554,06/26/2019 08:15:00 PM,365,0.8,32,8,Medallion Leasin
2380555,06/26/2019 08:15:00 PM,240,1.0,8,32,Taxi Affiliation Services
2380556,06/26/2019 08:15:00 PM,361,1.2,32,28,Medallion Leasin
2380557,06/26/2019 08:15:00 PM,240,0.9,32,28,Star North Management LLC
2380558,06/26/2019 08:15:00 PM,336,0.6,8,8,City Service
2380559,06/26/2019 08:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2380560,06/26/2019 08:15:00 PM,419,1.77,32,8,Chicago Carriage Cab Corp
2380561,06/26/2019 08:15:00 PM,240,0.7,32,28,Medallion Leasin
2380562,06/26/2019 08:15:00 PM,360,1.3,39,39,Taxi Affiliation Services
2380563,06/26/2019 08:15:00 PM,350,0.8,32,8,Flash Cab
2380564,06/26/2019 08:15:00 PM,360,1.1,32,28,Top Cab Affiliation
2380565,06/26/2019 08:15:00 PM,308,0.82,32,8,City Service
2380566,06/26/2019 08:15:00 PM,418,0.98,32,32,Flash Cab
2380567,06/26/2019 08:15:00 PM,372,0.8,8,8,City Service
2380568,06/26/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2380569,06/26/2019 08:15:00 PM,540,1.9,8,24,Taxi Affiliation Services
2380570,06/26/2019 08:15:00 PM,368,0.89,32,8,City Service
2380571,06/26/2019 08:15:00 PM,420,0.8,8,8,Nova Taxi Affiliation Llc
2380572,06/26/2019 08:15:00 PM,314,0.89,32,8,Taxi Affiliation Service Yellow
2380573,06/26/2019 08:15:00 PM,540,1.33,32,8,Nova Taxi Affiliation Llc
2380574,06/26/2019 08:15:00 PM,574,0.63,8,8,Chicago Carriage Cab Corp
2380575,06/26/2019 08:15:00 PM,574,1.42,8,8,Sun Taxi
2380576,06/26/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2380577,06/26/2019 08:15:00 PM,439,1.28,8,32,Chicago Carriage Cab Corp
2380578,06/26/2019 08:15:00 PM,561,1.23,8,32,Flash Cab
2380579,06/26/2019 08:15:00 PM,369,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
2380580,06/26/2019 08:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
2380581,06/26/2019 08:15:00 PM,577,1.6,8,32,Flash Cab
2380582,06/26/2019 08:15:00 PM,360,0.7,32,8,KOAM Taxi Association
2380583,06/26/2019 08:15:00 PM,360,1.2,32,32,Star North Management LLC
2380584,06/26/2019 08:15:00 PM,418,1.06,8,28,Patriot Taxi Dba Peace Taxi Associat
2380585,06/26/2019 08:15:00 PM,540,1.3,6,6,Star North Management LLC
2380586,06/26/2019 08:15:00 PM,520,1.41,32,8,Flash Cab
2380587,06/26/2019 08:15:00 PM,566,1.59,8,8,Flash Cab
2380588,06/26/2019 08:15:00 PM,420,1.6,8,24,KOAM Taxi Association
2380589,06/26/2019 08:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
2380590,06/26/2019 08:15:00 PM,327,1.1,33,33,Taxi Affiliation Service Yellow
2380591,06/26/2019 08:15:00 PM,1909,10.48,56,75,Flash Cab
2380592,06/26/2019 08:15:00 PM,540,1.5,8,28,Star North Management LLC
2380593,06/26/2019 08:15:00 PM,540,1.0,8,8,City Service
2380594,06/26/2019 08:15:00 PM,505,1.23,8,32,Sun Taxi
2380595,06/26/2019 08:15:00 PM,420,1.3,28,32,Medallion Leasin
2380596,06/26/2019 08:15:00 PM,465,0.82,8,8,Chicago Carriage Cab Corp
2380597,06/26/2019 08:15:00 PM,480,1.2,8,8,Choice Taxi Association
2380598,06/26/2019 08:15:00 PM,412,1.48,3,6,Sun Taxi
2380599,06/26/2019 08:15:00 PM,307,0.6,8,7,Medallion Leasin
2380600,06/26/2019 08:15:00 PM,492,1.3,8,8,Setare Inc
2380601,06/26/2019 08:15:00 PM,385,0.95,8,32,Sun Taxi
2380602,06/26/2019 08:15:00 PM,420,1.1,8,8,Star North Management LLC
2380603,06/26/2019 08:15:00 PM,480,1.1,28,8,Taxi Affiliation Services
2380604,06/26/2019 08:15:00 PM,420,1.3,8,8,Medallion Leasin
2380605,06/26/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2380606,06/26/2019 08:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
2380607,06/26/2019 08:15:00 PM,210,0.77,32,8,Nova Taxi Affiliation Llc
2380608,06/26/2019 08:15:00 PM,360,1.1,33,33,Star North Management LLC
2380609,06/26/2019 08:15:00 PM,420,0.8,8,8,Chicago Taxicab
2380610,06/26/2019 08:15:00 PM,504,1.99,32,8,Chicago Carriage Cab Corp
2380611,06/26/2019 08:30:00 PM,462,1.29,8,28,Nova Taxi Affiliation Llc
2380612,06/26/2019 08:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
2380613,06/26/2019 08:30:00 PM,360,0.8,8,32,Choice Taxi Association
2380614,06/26/2019 08:30:00 PM,391,0.73,8,8,Sun Taxi
2380615,06/26/2019 08:30:00 PM,357,1.01,8,28,Flash Cab
2380616,06/26/2019 08:30:00 PM,322,0.78,32,8,Taxi Affiliation Service Yellow
2380617,06/26/2019 08:30:00 PM,357,0.78,8,8,Sun Taxi
2380618,06/26/2019 08:30:00 PM,418,0.8,8,8,Taxi Affiliation Service Yellow
2380619,06/26/2019 08:30:00 PM,333,0.71,8,8,Flash Cab
2380620,06/26/2019 08:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
2380621,06/26/2019 08:30:00 PM,301,0.82,32,8,City Service
2380622,06/26/2019 08:30:00 PM,231,0.56,32,28,Sun Taxi
2380623,06/26/2019 08:30:00 PM,320,1.15,8,8,Chicago Carriage Cab Corp
2380624,06/26/2019 08:30:00 PM,410,1.26,32,32,Chicago Carriage Cab Corp
2380625,06/26/2019 08:30:00 PM,555,1.31,8,32,City Service
2380626,06/26/2019 08:30:00 PM,261,0.86,11,11,Sun Taxi
2380627,06/26/2019 08:30:00 PM,538,1.6,32,32,Sun Taxi
2380628,06/26/2019 08:30:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
2380629,06/26/2019 08:30:00 PM,420,1.1,32,8,Choice Taxi Association
2380630,06/26/2019 08:30:00 PM,536,1.4,8,8,Chicago Carriage Cab Corp
2380631,06/26/2019 08:30:00 PM,3000,1.1,76,32,Taxi Affiliation Services
2380632,06/26/2019 08:30:00 PM,364,0.9,32,28,City Service
2380633,06/26/2019 08:30:00 PM,524,1.3,24,24,Flash Cab
2380634,06/26/2019 08:30:00 PM,555,1.38,32,28,Sun Taxi
2380635,06/26/2019 08:30:00 PM,360,1.2,32,8,Medallion Leasin
2380636,06/26/2019 08:30:00 PM,309,0.81,8,8,Sun Taxi
2380637,06/26/2019 08:30:00 PM,398,1.12,28,28,Sun Taxi
2380638,06/26/2019 08:30:00 PM,519,1.5,7,8,Taxi Affiliation Service Yellow
2380639,06/26/2019 08:30:00 PM,540,1.4,8,32,KOAM Taxi Association
2380640,06/26/2019 08:30:00 PM,300,0.8,28,32,Medallion Leasin
2380641,06/26/2019 08:30:00 PM,480,1.7,8,7,Star North Management LLC
2380642,06/26/2019 08:30:00 PM,543,1.68,8,28,Patriot Taxi Dba Peace Taxi Associat
2380643,06/26/2019 08:30:00 PM,410,1.18,8,32,Chicago Carriage Cab Corp
2380644,06/26/2019 08:30:00 PM,394,1.19,8,8,Chicago Carriage Cab Corp
2380645,06/26/2019 08:30:00 PM,288,0.9,2,1,Taxi Affiliation Service Yellow
2380646,06/26/2019 08:30:00 PM,240,0.7,32,32,Choice Taxi Association
2380647,06/26/2019 08:30:00 PM,300,0.8,32,32,Medallion Leasin
2380648,06/26/2019 08:30:00 PM,300,1.1,32,33,Taxi Affiliation Services
2380649,06/26/2019 08:30:00 PM,540,1.6,8,32,Medallion Leasin
2380650,06/26/2019 08:30:00 PM,2880,1.2,76,33,Taxi Affiliation Services
2380651,06/26/2019 08:30:00 PM,213,0.7,8,8,Chicago Independents
2380652,06/26/2019 08:30:00 PM,548,1.66,32,32,Nova Taxi Affiliation Llc
2380653,06/26/2019 08:30:00 PM,505,1.24,8,32,City Service
2380654,06/26/2019 08:30:00 PM,596,1.7,32,33,Chicago Independents
2380655,06/26/2019 08:30:00 PM,396,1.21,8,8,Chicago Carriage Cab Corp
2380656,06/26/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
2380657,06/26/2019 08:30:00 PM,298,0.73,8,8,Nova Taxi Affiliation Llc
2380658,06/26/2019 08:30:00 PM,540,1.72,28,8,City Service
2380659,06/26/2019 08:30:00 PM,290,1.01,32,8,Sun Taxi
2380660,06/26/2019 08:30:00 PM,350,1.09,8,32,City Service
2380661,06/26/2019 08:30:00 PM,420,1.3,32,8,Star North Management LLC
2380662,06/26/2019 08:30:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2380663,06/26/2019 08:30:00 PM,424,1.35,32,32,Sun Taxi
2380664,06/26/2019 08:30:00 PM,184,0.8,24,24,Nova Taxi Affiliation Llc
2380665,06/26/2019 08:30:00 PM,360,1.0,32,8,Star North Management LLC
2380666,06/26/2019 08:30:00 PM,534,1.16,8,32,24 Seven Taxi
2380667,06/26/2019 08:30:00 PM,360,1.1,32,8,Choice Taxi Association
2380668,06/26/2019 08:30:00 PM,513,1.03,8,8,Chicago Carriage Cab Corp
2380669,06/26/2019 08:30:00 PM,221,0.63,32,32,Sun Taxi
2380670,06/26/2019 08:30:00 PM,240,0.6,8,8,Medallion Leasin
2380671,06/26/2019 08:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2380672,06/26/2019 08:30:00 PM,240,0.6,8,8,Choice Taxi Association
2380673,06/26/2019 08:30:00 PM,240,0.9,32,28,Star North Management LLC
