,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3090337,08/27/2019 08:45:00 AM,576,1.05,28,32,Sun Taxi
3090338,08/27/2019 08:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
3090339,08/27/2019 08:45:00 AM,540,0.9,32,8,Medallion Leasin
3090340,08/27/2019 08:45:00 AM,245,0.6,8,32,Nova Taxi Affiliation Llc
3090341,08/27/2019 08:45:00 AM,540,1.2,28,32,Taxi Affiliation Services
3090342,08/27/2019 08:45:00 AM,505,1.54,32,32,Flash Cab
3090343,08/27/2019 08:45:00 AM,391,1.45,32,32,Sun Taxi
3090344,08/27/2019 08:45:00 AM,513,1.04,8,8,Sun Taxi
3090345,08/27/2019 08:45:00 AM,3000,1.0,8,76,Taxi Affiliation Services
3090346,08/27/2019 08:45:00 AM,360,1.2,28,32,Star North Management LLC
3090347,08/27/2019 08:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
3090348,08/27/2019 09:00:00 AM,240,0.9,32,33,Star North Management LLC
3090349,08/27/2019 09:00:00 AM,420,0.81,8,8,Flash Cab
3090350,08/27/2019 09:00:00 AM,551,0.78,32,8,Flash Cab
3090351,08/27/2019 09:00:00 AM,480,1.3,8,32,Chicago Medallion Management
3090352,08/27/2019 09:00:00 AM,440,0.8,8,32,City Service
3090353,08/27/2019 09:00:00 AM,410,1.1,8,32,Flash Cab
3090354,08/27/2019 09:00:00 AM,240,0.9,32,28,Star North Management LLC
3090355,08/27/2019 09:00:00 AM,535,1.0,8,32,City Service
3090356,08/27/2019 09:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
3090357,08/27/2019 09:00:00 AM,540,1.2,32,28,Taxi Affiliation Services
3090358,08/27/2019 09:00:00 AM,294,0.58,32,32,Sun Taxi
3090359,08/27/2019 09:00:00 AM,214,0.6,3,77,Leonard Cab Co
3090360,08/27/2019 09:00:00 AM,411,0.7,8,8,Taxi Affiliation Service Yellow
3090361,08/27/2019 09:00:00 AM,439,1.57,28,28,24 Seven Taxi
3090362,08/27/2019 09:00:00 AM,540,1.2,28,32,312 Medallion Management Corp
3090363,08/27/2019 09:00:00 AM,305,0.51,32,32,Flash Cab
3090364,08/27/2019 09:00:00 AM,240,0.8,28,32,Star North Management LLC
3090365,08/27/2019 09:00:00 AM,257,0.75,8,8,Sun Taxi
3090366,08/27/2019 09:00:00 AM,360,0.9,28,8,Taxi Affiliation Services
3090367,08/27/2019 09:00:00 AM,344,0.98,24,24,Sun Taxi
3090368,08/27/2019 09:00:00 AM,460,1.1,28,8,City Service
3090369,08/27/2019 09:00:00 AM,399,1.03,32,8,Sun Taxi
3090370,08/27/2019 09:00:00 AM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
3090371,08/27/2019 09:00:00 AM,444,0.72,32,8,Chicago Carriage Cab Corp
3090372,08/27/2019 09:00:00 AM,300,1.0,7,7,Taxi Affiliation Services
3090373,08/27/2019 09:00:00 AM,340,0.57,6,32,Sun Taxi
3090374,08/27/2019 09:00:00 AM,480,1.27,6,6,Chicago Carriage Cab Corp
3090375,08/27/2019 09:00:00 AM,540,1.4,8,32,Taxi Affiliation Services
3090376,08/27/2019 09:00:00 AM,357,0.96,8,32,Flash Cab
3090377,08/27/2019 09:00:00 AM,300,0.6,32,8,Chicago Medallion Management
3090378,08/27/2019 09:00:00 AM,314,0.68,8,8,Chicago Carriage Cab Corp
3090379,08/27/2019 09:00:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3090380,08/27/2019 09:00:00 AM,560,0.98,28,32,Sun Taxi
3090381,08/27/2019 09:00:00 AM,331,0.88,8,8,Sun Taxi
3090382,08/27/2019 09:00:00 AM,336,0.91,8,8,Sun Taxi
3090383,08/27/2019 09:00:00 AM,420,1.2,28,32,Star North Management LLC
3090384,08/27/2019 09:00:00 AM,300,0.6,8,8,Choice Taxi Association
3090385,08/27/2019 09:00:00 AM,360,0.6,8,32,KOAM Taxi Association
3090386,08/27/2019 09:00:00 AM,296,0.59,32,32,Chicago Carriage Cab Corp
3090387,08/27/2019 09:00:00 AM,458,1.39,7,8,City Service
3090388,08/27/2019 09:00:00 AM,360,0.9,8,32,Chicago Independents
3090389,08/27/2019 09:00:00 AM,360,0.7,32,8,Choice Taxi Association
3090390,08/27/2019 09:00:00 AM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
3090391,08/27/2019 09:00:00 AM,338,1.28,33,32,City Service
3090392,08/27/2019 09:00:00 AM,540,1.6,8,32,Star North Management LLC
3090393,08/27/2019 09:00:00 AM,240,0.8,8,32,Choice Taxi Association
3090394,08/27/2019 09:00:00 AM,362,0.68,28,28,Chicago Carriage Cab Corp
3090395,08/27/2019 09:00:00 AM,512,0.6,28,32,Medallion Leasin
3090396,08/27/2019 09:00:00 AM,504,0.7,28,32,Checker Taxi Affiliation
3090397,08/27/2019 09:00:00 AM,402,0.9,8,8,Chicago Taxicab
3090398,08/27/2019 09:00:00 AM,409,1.08,8,28,Chicago Carriage Cab Corp
3090399,08/27/2019 09:00:00 AM,300,1.0,32,8,Star North Management LLC
3090400,08/27/2019 09:00:00 AM,416,0.7,32,32,American United Taxi Affiliation
3090401,08/27/2019 09:00:00 AM,516,0.68,32,32,City Service
3090402,08/27/2019 09:00:00 AM,330,0.9,8,8,City Service
3090403,08/27/2019 09:00:00 AM,584,0.63,32,32,Flash Cab
3090404,08/27/2019 09:00:00 AM,420,1.0,8,8,Medallion Leasin
3090405,08/27/2019 09:00:00 AM,490,1.3,8,32,Medallion Leasin
3090406,08/27/2019 09:00:00 AM,364,0.73,32,32,Sun Taxi
3090407,08/27/2019 09:00:00 AM,343,0.53,32,32,Flash Cab
3090408,08/27/2019 09:00:00 AM,382,0.65,28,32,Sun Taxi
3090409,08/27/2019 09:00:00 AM,300,0.6,8,32,Star North Management LLC
3090410,08/27/2019 09:00:00 AM,480,1.6,7,6,Top Cab Affiliation
3090411,08/27/2019 09:00:00 AM,256,0.79,33,32,Taxi Affiliation Service Yellow
3090412,08/27/2019 09:00:00 AM,548,1.03,28,28,Chicago Carriage Cab Corp
3090413,08/27/2019 09:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
3090414,08/27/2019 09:00:00 AM,398,0.9,8,8,Setare Inc
3090415,08/27/2019 09:00:00 AM,419,0.67,28,32,Flash Cab
3090416,08/27/2019 09:00:00 AM,461,1.2,32,32,Medallion Leasin
3090417,08/27/2019 09:00:00 AM,2220,0.7,56,32,Taxi Affiliation Services
3090418,08/27/2019 09:00:00 AM,268,0.65,8,32,Chicago Carriage Cab Corp
3090419,08/27/2019 09:00:00 AM,377,0.83,8,32,Sun Taxi
3090420,08/27/2019 09:00:00 AM,324,1.32,8,8,Flash Cab
3090421,08/27/2019 09:00:00 AM,360,0.9,8,32,Medallion Leasin
3090422,08/27/2019 09:00:00 AM,371,0.6,32,32,Chicago Taxicab
3090423,08/27/2019 09:00:00 AM,446,1.18,8,32,Flash Cab
3090424,08/27/2019 09:00:00 AM,240,0.8,28,32,Star North Management LLC
3090425,08/27/2019 09:00:00 AM,480,1.0,8,32,Choice Taxi Association
3090426,08/27/2019 09:00:00 AM,420,1.3,33,32,Taxi Affiliation Services
3090427,08/27/2019 09:00:00 AM,420,1.2,28,32,Choice Taxi Association
3090428,08/27/2019 09:00:00 AM,1806,1.54,76,76,Chicago Carriage Cab Corp
3090429,08/27/2019 09:00:00 AM,494,1.0,8,32,City Service
3090430,08/27/2019 09:00:00 AM,425,0.72,32,32,Chicago Carriage Cab Corp
3090431,08/27/2019 09:00:00 AM,478,1.17,28,28,Sun Taxi
3090432,08/27/2019 09:00:00 AM,572,1.1,32,32,Setare Inc
3090433,08/27/2019 09:00:00 AM,560,0.89,28,32,Flash Cab
3090434,08/27/2019 09:00:00 AM,480,0.6,32,32,Taxi Affiliation Services
3090435,08/27/2019 09:00:00 AM,495,1.75,8,32,Sun Taxi
3090436,08/27/2019 09:00:00 AM,510,1.1,8,32,Medallion Leasin
3090437,08/27/2019 09:00:00 AM,360,1.1,32,32,Taxi Affiliation Services
3090438,08/27/2019 09:00:00 AM,477,0.77,32,32,24 Seven Taxi
3090439,08/27/2019 09:00:00 AM,300,1.2,32,8,Taxi Affiliation Services
3090440,08/27/2019 09:00:00 AM,480,0.8,28,8,Medallion Leasin
3090441,08/27/2019 09:00:00 AM,249,0.58,8,32,24 Seven Taxi
3090442,08/27/2019 09:00:00 AM,528,1.65,8,32,Flash Cab
3090443,08/27/2019 09:00:00 AM,564,1.37,32,8,Flash Cab
3090444,08/27/2019 09:00:00 AM,597,0.7,28,32,Flash Cab
3090445,08/27/2019 09:00:00 AM,300,1.0,6,6,Choice Taxi Association
3090446,08/27/2019 09:00:00 AM,497,0.93,32,28,Sun Taxi
3090447,08/27/2019 09:00:00 AM,486,1.18,8,32,Flash Cab
3090448,08/27/2019 09:00:00 AM,428,0.79,8,8,Flash Cab
3090449,08/27/2019 09:00:00 AM,402,1.03,32,32,Flash Cab
3090450,08/27/2019 09:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
3090451,08/27/2019 09:00:00 AM,438,0.58,32,32,Flash Cab
3090452,08/27/2019 09:00:00 AM,577,1.15,32,8,Sun Taxi
3090453,08/27/2019 09:00:00 AM,540,1.6,28,8,KOAM Taxi Association
3090454,08/27/2019 09:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
3090455,08/27/2019 09:00:00 AM,540,1.8,28,33,Star North Management LLC
3090456,08/27/2019 09:00:00 AM,411,0.77,32,28,Flash Cab
3090457,08/27/2019 09:00:00 AM,268,1.17,32,33,Sun Taxi
3090458,08/27/2019 09:00:00 AM,518,0.88,28,8,Chicago Carriage Cab Corp
3090459,08/27/2019 09:00:00 AM,472,1.0,8,8,Medallion Leasin
3090460,08/27/2019 09:00:00 AM,360,1.2,32,28,Taxi Affiliation Services
3090461,08/27/2019 09:00:00 AM,304,0.79,32,32,Nova Taxi Affiliation Llc
3090462,08/27/2019 09:00:00 AM,327,0.84,8,8,Flash Cab
3090463,08/27/2019 09:00:00 AM,456,0.67,32,32,Chicago Carriage Cab Corp
3090464,08/27/2019 09:00:00 AM,240,0.7,32,32,Star North Management LLC
3090465,08/27/2019 09:00:00 AM,480,1.0,8,8,Star North Management LLC
3090466,08/27/2019 09:00:00 AM,306,0.61,8,8,Flash Cab
3090467,08/27/2019 09:00:00 AM,454,1.89,28,28,Chicago Carriage Cab Corp
3090468,08/27/2019 09:00:00 AM,515,0.8,8,32,Blue Diamond
3090469,08/27/2019 09:00:00 AM,540,1.5,8,8,Taxi Affiliation Services
3090470,08/27/2019 09:00:00 AM,594,1.24,32,32,Chicago Carriage Cab Corp
3090471,08/27/2019 09:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
3090472,08/27/2019 09:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
3090473,08/27/2019 09:00:00 AM,420,0.7,32,32,Choice Taxi Association
3090474,08/27/2019 09:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
3090475,08/27/2019 09:00:00 AM,300,0.9,32,32,Choice Taxi Association
3090476,08/27/2019 09:00:00 AM,536,1.01,32,32,City Service
3090477,08/27/2019 09:00:00 AM,223,0.89,77,77,Flash Cab
3090478,08/27/2019 09:00:00 AM,360,0.7,32,32,Star North Management LLC
3090479,08/27/2019 09:00:00 AM,378,0.71,32,32,Chicago Carriage Cab Corp
3090480,08/27/2019 09:00:00 AM,565,0.77,28,32,Flash Cab
3090481,08/27/2019 09:00:00 AM,300,0.8,8,8,Star North Management LLC
3090482,08/27/2019 09:00:00 AM,420,0.7,32,28,Choice Taxi Association
3090483,08/27/2019 09:00:00 AM,371,0.92,28,32,Chicago Carriage Cab Corp
3090484,08/27/2019 09:00:00 AM,309,0.59,32,32,Flash Cab
3090485,08/27/2019 09:00:00 AM,579,1.36,8,32,Sun Taxi
3090486,08/27/2019 09:00:00 AM,480,0.7,8,32,Taxi Affiliation Services
3090487,08/27/2019 09:00:00 AM,540,1.2,28,8,Taxi Affiliation Services
3090488,08/27/2019 09:00:00 AM,466,0.9,32,8,City Service
3090489,08/27/2019 09:00:00 AM,588,1.22,28,8,Chicago Carriage Cab Corp
3090490,08/27/2019 09:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3090491,08/27/2019 09:00:00 AM,360,0.8,28,28,312 Medallion Management Corp
3090492,08/27/2019 09:00:00 AM,540,1.7,28,32,"Taxicab Insurance Agency, LLC"
3090493,08/27/2019 09:00:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
3090494,08/27/2019 09:00:00 AM,2520,10.9,1,19,Taxi Affiliation Services
3090495,08/27/2019 09:00:00 AM,386,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
3090496,08/27/2019 09:00:00 AM,459,1.33,8,32,Chicago Carriage Cab Corp
3090497,08/27/2019 09:00:00 AM,420,1.4,33,32,"Taxicab Insurance Agency, LLC"
3090498,08/27/2019 09:00:00 AM,312,0.6,28,28,Medallion Leasin
3090499,08/27/2019 09:00:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3090500,08/27/2019 09:00:00 AM,382,0.6,28,32,Taxi Affiliation Service Yellow
3090501,08/27/2019 09:00:00 AM,540,1.3,28,32,Star North Management LLC
3090502,08/27/2019 09:00:00 AM,532,0.55,28,32,Flash Cab
3090503,08/27/2019 09:00:00 AM,540,1.9,33,32,Star North Management LLC
3090504,08/27/2019 09:00:00 AM,258,0.6,32,8,Medallion Leasin
3090505,08/27/2019 09:00:00 AM,204,0.53,8,32,Chicago Carriage Cab Corp
3090506,08/27/2019 09:00:00 AM,340,0.57,28,32,Flash Cab
3090507,08/27/2019 09:00:00 AM,540,0.9,28,32,Choice Taxi Association
3090508,08/27/2019 09:00:00 AM,480,0.6,28,32,Taxi Affiliation Services
3090509,08/27/2019 09:00:00 AM,480,1.6,2,1,Taxi Affiliation Services
3090510,08/27/2019 09:00:00 AM,571,0.81,28,28,Flash Cab
3090511,08/27/2019 09:00:00 AM,300,0.6,8,8,Medallion Leasin
3090512,08/27/2019 09:00:00 AM,419,1.5,7,8,24 Seven Taxi
3090513,08/27/2019 09:00:00 AM,480,0.9,28,8,Taxi Affiliation Services
3090514,08/27/2019 09:00:00 AM,324,1.93,32,28,Nova Taxi Affiliation Llc
3090515,08/27/2019 09:00:00 AM,275,0.62,28,28,Flash Cab
3090516,08/27/2019 09:00:00 AM,452,1.2,32,8,Medallion Leasin
3090517,08/27/2019 09:00:00 AM,304,0.72,8,8,24 Seven Taxi
3090518,08/27/2019 09:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
3090519,08/27/2019 09:00:00 AM,418,1.1,8,8,Medallion Leasin
3090520,08/27/2019 09:00:00 AM,247,0.54,8,32,Chicago Carriage Cab Corp
3090521,08/27/2019 09:00:00 AM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3090522,08/27/2019 09:00:00 AM,480,1.2,32,32,Taxi Affiliation Services
3090523,08/27/2019 09:00:00 AM,554,1.13,32,32,Flash Cab
3090524,08/27/2019 09:00:00 AM,555,0.81,32,32,City Service
3090525,08/27/2019 09:00:00 AM,524,1.6,32,8,Flash Cab
3090526,08/27/2019 09:00:00 AM,210,0.69,8,8,Chicago Carriage Cab Corp
3090527,08/27/2019 09:00:00 AM,568,1.62,3,6,Sun Taxi
3090528,08/27/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
3090529,08/27/2019 09:00:00 AM,480,1.1,8,32,Medallion Leasin
3090530,08/27/2019 09:00:00 AM,464,0.55,32,32,Flash Cab
3090531,08/27/2019 09:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
3090532,08/27/2019 09:00:00 AM,474,0.89,28,8,Flash Cab
3090533,08/27/2019 09:00:00 AM,360,0.6,32,32,Medallion Leasin
3090534,08/27/2019 09:00:00 AM,398,0.89,32,8,Flash Cab
3090535,08/27/2019 09:00:00 AM,420,1.4,41,41,Taxi Affiliation Services
3090536,08/27/2019 09:00:00 AM,512,1.14,28,32,Chicago Carriage Cab Corp
3090537,08/27/2019 09:00:00 AM,540,1.4,28,32,Star North Management LLC
3090538,08/27/2019 09:00:00 AM,2358,10.59,56,28,24 Seven Taxi
3090539,08/27/2019 09:00:00 AM,540,1.3,32,32,Taxi Affiliation Services
3090540,08/27/2019 09:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
3090541,08/27/2019 09:00:00 AM,510,1.23,8,32,Flash Cab
3090542,08/27/2019 09:00:00 AM,307,0.68,8,32,Sun Taxi
3090543,08/27/2019 09:00:00 AM,451,1.81,28,23,Flash Cab
3090544,08/27/2019 09:00:00 AM,540,1.2,28,32,Star North Management LLC
3090545,08/27/2019 09:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
3090546,08/27/2019 09:00:00 AM,415,1.76,32,33,Nova Taxi Affiliation Llc
3090547,08/27/2019 09:00:00 AM,420,1.8,32,28,Star North Management LLC
3090548,08/27/2019 09:00:00 AM,576,0.83,32,32,Chicago Carriage Cab Corp
3090549,08/27/2019 09:00:00 AM,518,0.84,28,32,Flash Cab
3090550,08/27/2019 09:15:00 AM,443,1.12,8,8,Sun Taxi
3090551,08/27/2019 09:15:00 AM,514,1.07,32,32,Chicago Carriage Cab Corp
3090552,08/27/2019 09:15:00 AM,448,0.66,32,32,Chicago Carriage Cab Corp
3090553,08/27/2019 09:15:00 AM,215,0.62,32,32,Chicago Carriage Cab Corp
3090554,08/27/2019 09:15:00 AM,317,1.0,8,8,Chicago Carriage Cab Corp
3090555,08/27/2019 09:15:00 AM,279,0.51,28,32,Flash Cab
3090556,08/27/2019 09:15:00 AM,517,1.49,8,8,City Service
3090557,08/27/2019 09:15:00 AM,420,1.2,8,8,Star North Management LLC
3090558,08/27/2019 09:15:00 AM,2760,0.7,56,32,Taxi Affiliation Services
3090559,08/27/2019 09:15:00 AM,540,1.2,8,32,Medallion Leasin
3090560,08/27/2019 09:15:00 AM,240,0.7,8,8,Choice Taxi Association
3090561,08/27/2019 09:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
3090562,08/27/2019 09:15:00 AM,271,0.91,8,32,Chicago Carriage Cab Corp
3090563,08/27/2019 09:15:00 AM,498,0.6,32,32,City Service
3090564,08/27/2019 09:15:00 AM,540,1.3,28,32,Star North Management LLC
3090565,08/27/2019 09:15:00 AM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
3090566,08/27/2019 09:15:00 AM,360,0.99,1,1,Flash Cab
3090567,08/27/2019 09:15:00 AM,298,0.7,8,32,American United Taxi Affiliation
3090568,08/27/2019 09:15:00 AM,253,0.61,32,32,Sun Taxi
3090569,08/27/2019 09:15:00 AM,516,1.34,32,8,Chicago Carriage Cab Corp
3090570,08/27/2019 09:15:00 AM,540,1.31,8,8,Nova Taxi Affiliation Llc
3090571,08/27/2019 09:15:00 AM,540,1.0,32,8,Medallion Leasin
3090572,08/27/2019 09:15:00 AM,244,0.75,8,28,Sun Taxi
3090573,08/27/2019 09:15:00 AM,453,1.66,8,8,City Service
3090574,08/27/2019 09:15:00 AM,420,0.9,28,28,Star North Management LLC
3090575,08/27/2019 09:15:00 AM,459,1.36,8,32,Sun Taxi
3090576,08/27/2019 09:15:00 AM,462,1.35,32,8,Chicago Carriage Cab Corp
3090577,08/27/2019 09:15:00 AM,480,1.1,33,32,Taxi Affiliation Services
3090578,08/27/2019 09:15:00 AM,1925,10.24,56,28,Chicago Carriage Cab Corp
3090579,08/27/2019 09:15:00 AM,535,1.25,28,32,Chicago Carriage Cab Corp
3090580,08/27/2019 09:15:00 AM,420,0.6,28,8,Medallion Leasin
3090581,08/27/2019 09:15:00 AM,304,0.52,28,32,Flash Cab
3090582,08/27/2019 09:15:00 AM,570,1.17,6,6,Flash Cab
3090583,08/27/2019 09:15:00 AM,240,0.9,32,32,Taxi Affiliation Services
3090584,08/27/2019 09:15:00 AM,24522,1.05,59,59,Chicago Carriage Cab Corp
3090585,08/27/2019 09:15:00 AM,361,0.72,8,8,Chicago Carriage Cab Corp
3090586,08/27/2019 09:15:00 AM,418,0.96,8,8,Sun Taxi
3090587,08/27/2019 09:15:00 AM,418,0.75,32,32,Chicago Carriage Cab Corp
3090588,08/27/2019 09:15:00 AM,360,0.9,32,8,Choice Taxi Association
3090589,08/27/2019 09:15:00 AM,495,0.62,32,32,Flash Cab
3090590,08/27/2019 09:15:00 AM,446,0.74,28,28,City Service
3090591,08/27/2019 09:15:00 AM,526,1.17,4,4,Sun Taxi
3090592,08/27/2019 09:15:00 AM,480,1.3,32,28,Medallion Leasin
3090593,08/27/2019 09:15:00 AM,480,1.4,33,32,Chicago Medallion Management
3090594,08/27/2019 09:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
3090595,08/27/2019 09:15:00 AM,300,1.7,32,33,Top Cab Affiliation
3090596,08/27/2019 09:15:00 AM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
3090597,08/27/2019 09:15:00 AM,487,1.03,32,8,City Service
3090598,08/27/2019 09:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
3090599,08/27/2019 09:15:00 AM,343,0.8,32,8,Medallion Leasin
3090600,08/27/2019 09:15:00 AM,351,0.82,28,32,Sun Taxi
3090601,08/27/2019 09:15:00 AM,560,1.2,8,8,Medallion Leasin
3090602,08/27/2019 09:15:00 AM,480,1.0,28,32,Star North Management LLC
3090603,08/27/2019 09:15:00 AM,390,1.26,2,1,Flash Cab
3090604,08/27/2019 09:15:00 AM,398,1.29,1,1,Flash Cab
3090605,08/27/2019 09:15:00 AM,414,1.36,28,28,Chicago Carriage Cab Corp
3090606,08/27/2019 09:15:00 AM,370,1.16,8,32,Flash Cab
3090607,08/27/2019 09:15:00 AM,340,0.78,32,8,Taxi Affiliation Service Yellow
3090608,08/27/2019 09:15:00 AM,392,1.21,8,32,Chicago Carriage Cab Corp
3090609,08/27/2019 09:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
3090610,08/27/2019 09:15:00 AM,457,1.23,32,8,Taxi Affiliation Service Yellow
3090611,08/27/2019 09:15:00 AM,577,0.85,28,32,Chicago Carriage Cab Corp
3090612,08/27/2019 09:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
3090613,08/27/2019 09:15:00 AM,452,0.89,28,32,Chicago Carriage Cab Corp
3090614,08/27/2019 09:15:00 AM,456,0.76,28,32,Chicago Carriage Cab Corp
3090615,08/27/2019 09:15:00 AM,286,0.78,32,32,Flash Cab
3090616,08/27/2019 09:15:00 AM,360,0.8,8,32,Choice Taxi Association
3090617,08/27/2019 09:15:00 AM,300,0.6,32,28,Medallion Leasin
3090618,08/27/2019 09:15:00 AM,265,0.66,28,32,Chicago Carriage Cab Corp
3090619,08/27/2019 09:15:00 AM,300,1.2,77,3,"Taxicab Insurance Agency, LLC"
3090620,08/27/2019 09:15:00 AM,497,0.93,28,28,Flash Cab
3090621,08/27/2019 09:15:00 AM,300,0.6,32,8,Star North Management LLC
3090622,08/27/2019 09:15:00 AM,530,1.08,32,32,City Service
3090623,08/27/2019 09:15:00 AM,576,1.29,32,28,Nova Taxi Affiliation Llc
3090624,08/27/2019 09:15:00 AM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
3090625,08/27/2019 09:15:00 AM,480,0.8,32,32,Star North Management LLC
3090626,08/27/2019 09:15:00 AM,2640,1.3,76,76,Taxi Affiliation Services
3090627,08/27/2019 09:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
3090628,08/27/2019 09:15:00 AM,540,1.6,8,8,Star North Management LLC
3090629,08/27/2019 09:15:00 AM,2700,1.1,8,76,Blue Ribbon Taxi Association Inc.
3090630,08/27/2019 09:15:00 AM,420,0.8,28,8,Medallion Leasin
3090631,08/27/2019 09:15:00 AM,500,0.82,8,32,Chicago Carriage Cab Corp
3090632,08/27/2019 09:15:00 AM,226,0.69,8,32,Chicago Carriage Cab Corp
3090633,08/27/2019 09:15:00 AM,300,0.7,28,28,Taxi Affiliation Services
3090634,08/27/2019 09:15:00 AM,480,1.0,28,32,Choice Taxi Association
3090635,08/27/2019 09:15:00 AM,360,0.9,8,32,Medallion Leasin
3090636,08/27/2019 09:15:00 AM,283,0.78,8,8,Chicago Carriage Cab Corp
3090637,08/27/2019 09:15:00 AM,300,1.1,32,28,Choice Taxi Association
3090638,08/27/2019 09:15:00 AM,570,1.19,8,32,Sun Taxi
3090639,08/27/2019 09:15:00 AM,563,1.12,8,32,Flash Cab
3090640,08/27/2019 09:15:00 AM,591,1.12,8,32,Checker Taxi Affiliation
3090641,08/27/2019 09:15:00 AM,468,0.79,28,32,Chicago Carriage Cab Corp
3090642,08/27/2019 09:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
3090643,08/27/2019 09:15:00 AM,522,0.6,32,8,Medallion Leasin
3090644,08/27/2019 09:15:00 AM,593,1.3,8,8,Chicago Carriage Cab Corp
3090645,08/27/2019 09:15:00 AM,240,0.7,28,32,Choice Taxi Association
3090646,08/27/2019 09:15:00 AM,258,0.9,7,8,Medallion Leasin
3090647,08/27/2019 09:15:00 AM,391,0.56,6,6,Sun Taxi
3090648,08/27/2019 09:15:00 AM,458,0.88,32,8,Flash Cab
3090649,08/27/2019 09:15:00 AM,287,1.2,8,8,Medallion Leasin
3090650,08/27/2019 09:15:00 AM,336,0.6,28,32,Flash Cab
3090651,08/27/2019 09:15:00 AM,2460,1.0,24,76,Taxi Affiliation Services
3090652,08/27/2019 09:15:00 AM,317,1.1,28,32,Chicago Carriage Cab Corp
3090653,08/27/2019 09:15:00 AM,540,1.7,28,32,Choice Taxi Association
3090654,08/27/2019 09:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
3090655,08/27/2019 09:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
3090656,08/27/2019 09:15:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
3090657,08/27/2019 09:15:00 AM,471,0.58,32,32,Sun Taxi
3090658,08/27/2019 09:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3090659,08/27/2019 09:15:00 AM,380,1.0,32,8,Leonard Cab Co
3090660,08/27/2019 09:15:00 AM,480,1.1,28,32,Choice Taxi Association
3090661,08/27/2019 09:15:00 AM,576,1.3,32,8,Medallion Leasin
3090662,08/27/2019 09:15:00 AM,579,1.4,8,32,City Service
3090663,08/27/2019 09:15:00 AM,449,1.1,8,8,Medallion Leasin
3090664,08/27/2019 09:15:00 AM,480,0.7,8,32,Medallion Leasin
3090665,08/27/2019 09:15:00 AM,365,0.54,28,32,Chicago Carriage Cab Corp
3090666,08/27/2019 09:15:00 AM,240,0.7,6,6,KOAM Taxi Association
3090667,08/27/2019 09:15:00 AM,435,0.68,32,32,Chicago Carriage Cab Corp
3090668,08/27/2019 09:15:00 AM,496,1.17,28,28,Sun Taxi
3090669,08/27/2019 09:15:00 AM,289,0.86,8,8,Flash Cab
3090670,08/27/2019 09:15:00 AM,2094,10.9,45,32,Chicago Taxicab
3090671,08/27/2019 09:15:00 AM,540,0.9,28,8,Taxi Affiliation Services
3090672,08/27/2019 09:15:00 AM,307,0.9,8,32,Chicago Carriage Cab Corp
3090673,08/27/2019 09:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
3090674,08/27/2019 09:15:00 AM,299,0.91,8,8,City Service
3090675,08/27/2019 09:15:00 AM,461,1.2,28,28,Medallion Leasin
3090676,08/27/2019 09:15:00 AM,31836,1.08,59,35,Chicago Carriage Cab Corp
3090677,08/27/2019 09:15:00 AM,420,0.8,28,28,Star North Management LLC
3090678,08/27/2019 09:15:00 AM,437,1.51,7,8,24 Seven Taxi
3090679,08/27/2019 09:15:00 AM,589,0.98,32,32,Chicago Carriage Cab Corp
