,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3107265,08/28/2019 02:45:00 PM,544,1.11,77,77,Sun Taxi
3107266,08/28/2019 02:45:00 PM,360,0.9,32,8,Medallion Leasin
3107267,08/28/2019 02:45:00 PM,530,1.4,8,32,City Service
3107268,08/28/2019 02:45:00 PM,587,1.5,32,8,City Service
3107269,08/28/2019 02:45:00 PM,312,0.81,32,32,Chicago Carriage Cab Corp
3107270,08/28/2019 02:45:00 PM,441,0.81,8,32,Sun Taxi
3107271,08/28/2019 02:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
3107272,08/28/2019 02:45:00 PM,578,1.27,8,28,Chicago Carriage Cab Corp
3107273,08/28/2019 02:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
3107274,08/28/2019 02:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3107275,08/28/2019 02:45:00 PM,427,1.0,32,28,Taxi Affiliation Service Yellow
3107276,08/28/2019 02:45:00 PM,365,1.28,68,68,Flash Cab
3107277,08/28/2019 02:45:00 PM,313,0.9,32,8,Chicago Taxicab
3107278,08/28/2019 02:45:00 PM,540,1.3,32,8,Star North Management LLC
3107279,08/28/2019 02:45:00 PM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
3107280,08/28/2019 02:45:00 PM,376,0.8,8,8,City Service
3107281,08/28/2019 02:45:00 PM,2580,1.0,76,8,Taxi Affiliation Services
3107282,08/28/2019 02:45:00 PM,510,1.4,8,32,Medallion Leasin
3107283,08/28/2019 02:45:00 PM,420,1.0,28,32,Star North Management LLC
3107284,08/28/2019 02:45:00 PM,250,0.73,8,32,Chicago Carriage Cab Corp
3107285,08/28/2019 02:45:00 PM,321,0.9,34,33,Flash Cab
3107286,08/28/2019 02:45:00 PM,580,1.39,32,32,Chicago Carriage Cab Corp
3107287,08/28/2019 02:45:00 PM,2340,1.1,76,8,Taxi Affiliation Services
3107288,08/28/2019 02:45:00 PM,480,1.2,8,8,Medallion Leasin
3107289,08/28/2019 02:45:00 PM,339,0.51,8,8,Chicago Carriage Cab Corp
3107290,08/28/2019 02:45:00 PM,384,1.15,32,32,Chicago Carriage Cab Corp
3107291,08/28/2019 02:45:00 PM,417,1.17,32,8,Chicago Carriage Cab Corp
3107292,08/28/2019 02:45:00 PM,355,0.84,28,32,Chicago Carriage Cab Corp
3107293,08/28/2019 02:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
3107294,08/28/2019 02:45:00 PM,418,1.63,3,6,Flash Cab
3107295,08/28/2019 02:45:00 PM,274,0.51,8,32,Flash Cab
3107296,08/28/2019 02:45:00 PM,559,1.68,8,8,City Service
3107297,08/28/2019 02:45:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3107298,08/28/2019 02:45:00 PM,329,1.38,8,8,City Service
3107299,08/28/2019 02:45:00 PM,595,1.98,33,32,Flash Cab
3107300,08/28/2019 02:45:00 PM,182,0.59,32,32,Chicago Carriage Cab Corp
3107301,08/28/2019 02:45:00 PM,300,0.7,32,8,Choice Taxi Association
3107302,08/28/2019 02:45:00 PM,480,1.7,28,24,Star North Management LLC
3107303,08/28/2019 02:45:00 PM,420,1.0,8,32,Star North Management LLC
3107304,08/28/2019 02:45:00 PM,457,0.8,8,32,City Service
3107305,08/28/2019 02:45:00 PM,340,0.85,32,8,Sun Taxi
3107306,08/28/2019 02:45:00 PM,466,1.07,8,32,Chicago Carriage Cab Corp
3107307,08/28/2019 02:45:00 PM,230,0.93,32,28,Patriot Taxi Dba Peace Taxi Associat
3107308,08/28/2019 02:45:00 PM,420,0.8,32,28,Medallion Leasin
3107309,08/28/2019 02:45:00 PM,540,1.7,7,8,Medallion Leasin
3107310,08/28/2019 02:45:00 PM,490,0.79,32,32,Sun Taxi
3107311,08/28/2019 02:45:00 PM,207,0.56,32,8,Sun Taxi
3107312,08/28/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3107313,08/28/2019 02:45:00 PM,473,1.56,32,8,Patriot Taxi Dba Peace Taxi Associat
3107314,08/28/2019 02:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
3107315,08/28/2019 02:45:00 PM,353,0.93,39,41,Flash Cab
3107316,08/28/2019 02:45:00 PM,560,1.0,28,28,Chicago Taxicab
3107317,08/28/2019 02:45:00 PM,2400,0.7,32,56,Taxi Affiliation Services
3107318,08/28/2019 02:45:00 PM,360,0.8,32,28,Star North Management LLC
3107319,08/28/2019 02:45:00 PM,592,1.57,8,28,Sun Taxi
3107320,08/28/2019 02:45:00 PM,480,1.7,28,28,Star North Management LLC
3107321,08/28/2019 02:45:00 PM,279,0.6,8,32,Medallion Leasin
3107322,08/28/2019 02:45:00 PM,527,1.11,32,8,Chicago Carriage Cab Corp
3107323,08/28/2019 02:45:00 PM,318,0.6,32,32,Medallion Leasin
3107324,08/28/2019 02:45:00 PM,513,1.37,8,28,Flash Cab
3107325,08/28/2019 02:45:00 PM,300,0.8,28,32,Top Cab Affiliation
3107326,08/28/2019 02:45:00 PM,560,0.95,32,32,Chicago Carriage Cab Corp
3107327,08/28/2019 02:45:00 PM,221,0.74,8,32,Sun Taxi
3107328,08/28/2019 02:45:00 PM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
3107329,08/28/2019 02:45:00 PM,426,0.92,8,8,Chicago Carriage Cab Corp
3107330,08/28/2019 02:45:00 PM,300,1.3,32,8,Star North Management LLC
3107331,08/28/2019 02:45:00 PM,241,0.72,32,28,24 Seven Taxi
3107332,08/28/2019 02:45:00 PM,362,1.46,32,8,City Service
3107333,08/28/2019 02:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
3107334,08/28/2019 02:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3107335,08/28/2019 02:45:00 PM,420,0.9,32,8,KOAM Taxi Association
3107336,08/28/2019 02:45:00 PM,2040,1.0,32,76,Blue Ribbon Taxi Association Inc.
3107337,08/28/2019 02:45:00 PM,286,0.61,32,28,Sun Taxi
3107338,08/28/2019 02:45:00 PM,300,1.0,32,8,Star North Management LLC
3107339,08/28/2019 02:45:00 PM,246,0.72,32,32,Sun Taxi
3107340,08/28/2019 03:00:00 PM,246,0.76,32,32,Chicago Carriage Cab Corp
3107341,08/28/2019 03:00:00 PM,555,1.18,32,32,City Service
3107342,08/28/2019 03:00:00 PM,421,1.07,8,8,Flash Cab
3107343,08/28/2019 03:00:00 PM,360,1.6,32,8,Medallion Leasin
3107344,08/28/2019 03:00:00 PM,300,0.8,8,32,Star North Management LLC
3107345,08/28/2019 03:00:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3107346,08/28/2019 03:00:00 PM,420,1.5,77,4,Taxi Affiliation Services
3107347,08/28/2019 03:00:00 PM,240,0.8,2,1,Star North Management LLC
3107348,08/28/2019 03:00:00 PM,246,0.74,32,32,Sun Taxi
3107349,08/28/2019 03:00:00 PM,301,0.61,28,32,Flash Cab
3107350,08/28/2019 03:00:00 PM,545,1.53,32,28,City Service
3107351,08/28/2019 03:00:00 PM,300,0.7,8,32,Star North Management LLC
3107352,08/28/2019 03:00:00 PM,336,0.74,6,6,Flash Cab
3107353,08/28/2019 03:00:00 PM,434,1.0,8,32,24 Seven Taxi
3107354,08/28/2019 03:00:00 PM,349,1.04,32,8,Sun Taxi
3107355,08/28/2019 03:00:00 PM,3060,1.1,8,76,Blue Ribbon Taxi Association Inc.
3107356,08/28/2019 03:00:00 PM,407,0.79,8,8,Sun Taxi
3107357,08/28/2019 03:00:00 PM,303,0.73,32,32,Flash Cab
3107358,08/28/2019 03:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
3107359,08/28/2019 03:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3107360,08/28/2019 03:00:00 PM,382,0.86,8,8,Flash Cab
3107361,08/28/2019 03:00:00 PM,428,1.3,28,28,Chicago Carriage Cab Corp
3107362,08/28/2019 03:00:00 PM,289,0.62,8,8,Chicago Carriage Cab Corp
3107363,08/28/2019 03:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
3107364,08/28/2019 03:00:00 PM,420,1.7,28,32,Taxi Affiliation Services
3107365,08/28/2019 03:00:00 PM,433,0.81,8,32,Sun Taxi
3107366,08/28/2019 03:00:00 PM,572,0.78,32,28,Flash Cab
3107367,08/28/2019 03:00:00 PM,360,0.8,32,28,Star North Management LLC
3107368,08/28/2019 03:00:00 PM,540,1.1,8,32,KOAM Taxi Association
3107369,08/28/2019 03:00:00 PM,497,0.87,32,32,Flash Cab
3107370,08/28/2019 03:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3107371,08/28/2019 03:00:00 PM,480,1.8,31,60,Taxi Affiliation Services
3107372,08/28/2019 03:00:00 PM,540,1.1,8,32,Star North Management LLC
3107373,08/28/2019 03:00:00 PM,378,1.1,8,8,Setare Inc
3107374,08/28/2019 03:00:00 PM,540,0.7,32,28,"Taxicab Insurance Agency, LLC"
3107375,08/28/2019 03:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3107376,08/28/2019 03:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
3107377,08/28/2019 03:00:00 PM,240,0.9,28,32,Medallion Leasin
3107378,08/28/2019 03:00:00 PM,420,1.05,28,32,Chicago Carriage Cab Corp
3107379,08/28/2019 03:00:00 PM,450,0.86,8,8,Chicago Carriage Cab Corp
3107380,08/28/2019 03:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
3107381,08/28/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3107382,08/28/2019 03:00:00 PM,376,1.73,32,33,Chicago Carriage Cab Corp
3107383,08/28/2019 03:00:00 PM,2340,1.0,28,76,Blue Ribbon Taxi Association Inc.
3107384,08/28/2019 03:00:00 PM,420,0.8,32,8,Chicago Medallion Management
3107385,08/28/2019 03:00:00 PM,469,1.18,32,28,Flash Cab
3107386,08/28/2019 03:00:00 PM,300,1.4,8,8,Medallion Leasin
3107387,08/28/2019 03:00:00 PM,300,0.9,32,8,Medallion Leasin
3107388,08/28/2019 03:00:00 PM,232,1.07,32,8,Chicago Carriage Cab Corp
3107389,08/28/2019 03:00:00 PM,373,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
3107390,08/28/2019 03:00:00 PM,2063,10.84,8,43,Nova Taxi Affiliation Llc
3107391,08/28/2019 03:00:00 PM,320,1.12,32,8,Sun Taxi
3107392,08/28/2019 03:00:00 PM,300,0.7,28,32,Choice Taxi Association
3107393,08/28/2019 03:00:00 PM,360,1.0,32,8,Medallion Leasin
3107394,08/28/2019 03:00:00 PM,406,1.05,32,32,Chicago Carriage Cab Corp
3107395,08/28/2019 03:00:00 PM,447,1.29,32,32,Sun Taxi
3107396,08/28/2019 03:00:00 PM,320,1.0,32,8,Medallion Leasin
3107397,08/28/2019 03:00:00 PM,355,0.74,8,8,Taxi Affiliation Service Yellow
3107398,08/28/2019 03:00:00 PM,480,1.3,32,8,Top Cab Affiliation
3107399,08/28/2019 03:00:00 PM,401,0.82,8,8,Taxi Affiliation Service Yellow
3107400,08/28/2019 03:00:00 PM,420,0.95,32,8,24 Seven Taxi
3107401,08/28/2019 03:00:00 PM,308,0.58,8,8,City Service
3107402,08/28/2019 03:00:00 PM,456,1.17,8,32,Nova Taxi Affiliation Llc
3107403,08/28/2019 03:00:00 PM,270,0.62,32,28,City Service
3107404,08/28/2019 03:00:00 PM,341,0.7,28,32,Chicago Carriage Cab Corp
3107405,08/28/2019 03:00:00 PM,373,0.94,77,77,Sun Taxi
3107406,08/28/2019 03:00:00 PM,476,1.09,32,8,City Service
3107407,08/28/2019 03:00:00 PM,301,0.89,32,8,City Service
3107408,08/28/2019 03:00:00 PM,514,1.5,28,32,Chicago Carriage Cab Corp
3107409,08/28/2019 03:00:00 PM,459,0.9,32,32,Sun Taxi
3107410,08/28/2019 03:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
3107411,08/28/2019 03:00:00 PM,420,0.7,32,8,Star North Management LLC
3107412,08/28/2019 03:00:00 PM,520,1.35,8,32,Chicago Carriage Cab Corp
3107413,08/28/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3107414,08/28/2019 03:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
3107415,08/28/2019 03:00:00 PM,464,0.83,8,32,Sun Taxi
3107416,08/28/2019 03:00:00 PM,542,1.1,32,8,City Service
3107417,08/28/2019 03:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
3107418,08/28/2019 03:00:00 PM,540,1.9,28,8,Taxi Affiliation Services
3107419,08/28/2019 03:00:00 PM,291,0.66,32,32,Sun Taxi
3107420,08/28/2019 03:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3107421,08/28/2019 03:00:00 PM,432,0.89,32,8,Chicago Carriage Cab Corp
3107422,08/28/2019 03:00:00 PM,480,1.7,33,32,Taxi Affiliation Services
3107423,08/28/2019 03:00:00 PM,302,0.79,8,8,24 Seven Taxi
3107424,08/28/2019 03:00:00 PM,327,0.77,8,32,Chicago Carriage Cab Corp
3107425,08/28/2019 03:00:00 PM,417,0.84,8,8,Chicago Carriage Cab Corp
3107426,08/28/2019 03:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
3107427,08/28/2019 03:00:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
3107428,08/28/2019 03:00:00 PM,300,0.6,8,32,Medallion Leasin
3107429,08/28/2019 03:00:00 PM,401,0.61,8,32,Flash Cab
3107430,08/28/2019 03:00:00 PM,2229,10.6,28,56,Medallion Leasin
3107431,08/28/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3107432,08/28/2019 03:00:00 PM,480,0.7,32,32,Chicago Medallion Management
3107433,08/28/2019 03:00:00 PM,350,0.8,32,8,Chicago Independents
3107434,08/28/2019 03:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3107435,08/28/2019 03:00:00 PM,540,0.7,8,32,Taxi Affiliation Services
3107436,08/28/2019 03:00:00 PM,571,1.5,8,28,Medallion Leasin
3107437,08/28/2019 03:00:00 PM,540,1.1,8,32,Chicago Medallion Management
3107438,08/28/2019 03:00:00 PM,438,1.4,8,28,Chicago Carriage Cab Corp
3107439,08/28/2019 03:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
3107440,08/28/2019 03:00:00 PM,381,0.76,8,8,City Service
3107441,08/28/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3107442,08/28/2019 03:00:00 PM,560,1.59,32,8,Flash Cab
3107443,08/28/2019 03:00:00 PM,368,0.89,32,32,City Service
3107444,08/28/2019 03:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3107445,08/28/2019 03:00:00 PM,2040,0.9,76,28,Blue Ribbon Taxi Association Inc.
3107446,08/28/2019 03:00:00 PM,376,0.88,8,32,Sun Taxi
3107447,08/28/2019 03:00:00 PM,570,1.15,28,8,Chicago Carriage Cab Corp
3107448,08/28/2019 03:00:00 PM,575,1.18,32,28,Sun Taxi
3107449,08/28/2019 03:00:00 PM,503,1.43,32,28,Sun Taxi
3107450,08/28/2019 03:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3107451,08/28/2019 03:00:00 PM,478,0.93,8,8,Chicago Carriage Cab Corp
3107452,08/28/2019 03:00:00 PM,188,0.63,5,22,Flash Cab
3107453,08/28/2019 03:00:00 PM,268,0.64,32,32,Sun Taxi
3107454,08/28/2019 03:00:00 PM,480,1.3,32,28,Medallion Leasin
3107455,08/28/2019 03:00:00 PM,521,0.6,32,28,Taxi Affiliation Service Yellow
3107456,08/28/2019 03:00:00 PM,480,1.1,8,32,Choice Taxi Association
3107457,08/28/2019 03:00:00 PM,546,1.2,8,28,City Service
3107458,08/28/2019 03:00:00 PM,431,1.55,32,28,Nova Taxi Affiliation Llc
3107459,08/28/2019 03:00:00 PM,435,0.83,8,28,24 Seven Taxi
3107460,08/28/2019 03:00:00 PM,373,0.77,8,32,Sun Taxi
3107461,08/28/2019 03:00:00 PM,561,1.79,8,32,Sun Taxi
3107462,08/28/2019 03:00:00 PM,561,1.76,32,8,Flash Cab
3107463,08/28/2019 03:00:00 PM,467,1.2,8,8,Chicago Independents
3107464,08/28/2019 03:00:00 PM,300,1.9,76,76,"Taxicab Insurance Agency, LLC"
3107465,08/28/2019 03:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3107466,08/28/2019 03:00:00 PM,360,0.6,32,32,City Service
3107467,08/28/2019 03:00:00 PM,480,1.0,8,8,City Service
3107468,08/28/2019 03:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3107469,08/28/2019 03:00:00 PM,441,1.42,8,8,Chicago Carriage Cab Corp
3107470,08/28/2019 03:00:00 PM,268,0.61,8,8,Flash Cab
3107471,08/28/2019 03:00:00 PM,540,1.5,8,32,Star North Management LLC
3107472,08/28/2019 03:00:00 PM,520,0.9,32,32,Flash Cab
3107473,08/28/2019 03:00:00 PM,493,1.0,28,8,Medallion Leasin
3107474,08/28/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3107475,08/28/2019 03:00:00 PM,317,0.54,32,28,Flash Cab
3107476,08/28/2019 03:00:00 PM,420,0.9,32,28,Star North Management LLC
3107477,08/28/2019 03:00:00 PM,219,0.97,7,8,Sun Taxi
3107478,08/28/2019 03:00:00 PM,450,1.4,32,8,Chicago Independents
3107479,08/28/2019 03:00:00 PM,446,0.94,28,28,Sun Taxi
3107480,08/28/2019 03:00:00 PM,522,0.89,8,32,Chicago Carriage Cab Corp
3107481,08/28/2019 03:00:00 PM,381,1.0,28,28,City Service
3107482,08/28/2019 03:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3107483,08/28/2019 03:00:00 PM,359,0.81,32,8,Flash Cab
3107484,08/28/2019 03:00:00 PM,404,0.67,32,28,24 Seven Taxi
3107485,08/28/2019 03:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3107486,08/28/2019 03:00:00 PM,268,0.6,32,28,Sun Taxi
3107487,08/28/2019 03:00:00 PM,459,1.28,32,28,Flash Cab
3107488,08/28/2019 03:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3107489,08/28/2019 03:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3107490,08/28/2019 03:00:00 PM,489,1.76,8,7,Nova Taxi Affiliation Llc
3107491,08/28/2019 03:00:00 PM,563,1.14,8,32,Sun Taxi
3107492,08/28/2019 03:00:00 PM,365,0.95,28,32,Chicago Carriage Cab Corp
3107493,08/28/2019 03:00:00 PM,568,1.33,8,32,Flash Cab
3107494,08/28/2019 03:00:00 PM,414,0.73,32,32,Chicago Carriage Cab Corp
3107495,08/28/2019 03:00:00 PM,356,0.9,8,28,Chicago Independents
3107496,08/28/2019 03:00:00 PM,581,1.49,32,8,Chicago Carriage Cab Corp
3107497,08/28/2019 03:00:00 PM,397,1.15,22,22,Flash Cab
3107498,08/28/2019 03:00:00 PM,279,0.68,32,32,Chicago Carriage Cab Corp
3107499,08/28/2019 03:00:00 PM,480,1.1,28,28,Taxi Affiliation Services
3107500,08/28/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3107501,08/28/2019 03:00:00 PM,428,1.42,28,28,Chicago Carriage Cab Corp
3107502,08/28/2019 03:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3107503,08/28/2019 03:00:00 PM,442,1.08,6,6,Flash Cab
3107504,08/28/2019 03:00:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
3107505,08/28/2019 03:00:00 PM,438,1.1,8,32,City Service
3107506,08/28/2019 03:00:00 PM,422,1.02,8,32,Sun Taxi
3107507,08/28/2019 03:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3107508,08/28/2019 03:00:00 PM,586,1.53,32,8,Flash Cab
3107509,08/28/2019 03:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3107510,08/28/2019 03:00:00 PM,556,1.52,32,8,Flash Cab
3107511,08/28/2019 03:00:00 PM,300,1.2,8,8,Choice Taxi Association
3107512,08/28/2019 03:00:00 PM,479,1.0,8,32,Flash Cab
3107513,08/28/2019 03:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
3107514,08/28/2019 03:00:00 PM,288,0.6,8,32,City Service
3107515,08/28/2019 03:00:00 PM,269,0.85,32,8,Chicago Carriage Cab Corp
3107516,08/28/2019 03:00:00 PM,370,0.68,32,32,City Service
3107517,08/28/2019 03:00:00 PM,394,0.94,32,32,Flash Cab
3107518,08/28/2019 03:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3107519,08/28/2019 03:00:00 PM,240,0.51,32,8,Flash Cab
3107520,08/28/2019 03:00:00 PM,449,1.34,28,8,Sun Taxi
3107521,08/28/2019 03:00:00 PM,331,0.8,8,32,Setare Inc
3107522,08/28/2019 03:00:00 PM,521,1.4,8,32,Medallion Leasin
3107523,08/28/2019 03:00:00 PM,412,0.72,8,8,Sun Taxi
3107524,08/28/2019 03:00:00 PM,362,1.2,28,28,American United Taxi Affiliation
3107525,08/28/2019 03:00:00 PM,292,0.6,8,8,City Service
3107526,08/28/2019 03:00:00 PM,357,1.1,8,8,Medallion Leasin
3107527,08/28/2019 03:00:00 PM,545,1.22,32,28,City Service
3107528,08/28/2019 03:00:00 PM,360,0.7,32,32,KOAM Taxi Association
3107529,08/28/2019 03:00:00 PM,405,1.11,32,8,Chicago Carriage Cab Corp
3107530,08/28/2019 03:00:00 PM,357,0.72,8,32,Sun Taxi
3107531,08/28/2019 03:00:00 PM,391,1.0,32,8,City Service
3107532,08/28/2019 03:00:00 PM,358,0.98,32,32,Nova Taxi Affiliation Llc
3107533,08/28/2019 03:00:00 PM,2040,0.7,32,56,Blue Ribbon Taxi Association Inc.
3107534,08/28/2019 03:00:00 PM,410,0.97,8,8,Sun Taxi
3107535,08/28/2019 03:00:00 PM,572,1.1,32,8,Medallion Leasin
3107536,08/28/2019 03:00:00 PM,467,1.93,28,28,Nova Taxi Affiliation Llc
3107537,08/28/2019 03:00:00 PM,1965,10.78,28,45,Flash Cab
3107538,08/28/2019 03:00:00 PM,255,0.54,28,28,Chicago Carriage Cab Corp
3107539,08/28/2019 03:00:00 PM,591,1.05,8,32,Flash Cab
3107540,08/28/2019 03:00:00 PM,540,1.7,8,24,Star North Management LLC
3107541,08/28/2019 03:00:00 PM,420,1.4,32,8,Medallion Leasin
3107542,08/28/2019 03:00:00 PM,304,0.68,8,8,Flash Cab
3107543,08/28/2019 03:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3107544,08/28/2019 03:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3107545,08/28/2019 03:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3107546,08/28/2019 03:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
3107547,08/28/2019 03:15:00 PM,460,0.85,32,32,Flash Cab
3107548,08/28/2019 03:15:00 PM,380,0.77,8,28,City Service
3107549,08/28/2019 03:15:00 PM,507,1.52,28,8,Sun Taxi
3107550,08/28/2019 03:15:00 PM,297,0.89,8,32,Sun Taxi
3107551,08/28/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3107552,08/28/2019 03:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
3107553,08/28/2019 03:15:00 PM,340,1.15,32,8,Sun Taxi
3107554,08/28/2019 03:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3107555,08/28/2019 03:15:00 PM,224,0.55,28,28,Chicago Carriage Cab Corp
3107556,08/28/2019 03:15:00 PM,300,0.6,8,32,Top Cab Affiliation
3107557,08/28/2019 03:15:00 PM,416,1.55,6,7,Sun Taxi
3107558,08/28/2019 03:15:00 PM,296,0.69,32,32,Flash Cab
3107559,08/28/2019 03:15:00 PM,373,0.95,8,8,City Service
3107560,08/28/2019 03:15:00 PM,405,1.02,32,8,Flash Cab
3107561,08/28/2019 03:15:00 PM,455,1.67,32,8,City Service
3107562,08/28/2019 03:15:00 PM,345,0.9,8,32,Medallion Leasin
3107563,08/28/2019 03:15:00 PM,1908,10.56,76,13,Flash Cab
3107564,08/28/2019 03:15:00 PM,507,1.84,32,8,Sun Taxi
3107565,08/28/2019 03:15:00 PM,411,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
3107566,08/28/2019 03:15:00 PM,274,0.59,32,28,City Service
3107567,08/28/2019 03:15:00 PM,187,0.67,32,32,Sun Taxi
3107568,08/28/2019 03:15:00 PM,282,0.6,32,32,Taxi Affiliation Service Yellow
3107569,08/28/2019 03:15:00 PM,387,0.97,32,32,Sun Taxi
3107570,08/28/2019 03:15:00 PM,291,0.72,32,28,Taxi Affiliation Service Yellow
3107571,08/28/2019 03:15:00 PM,228,0.53,8,8,Flash Cab
3107572,08/28/2019 03:15:00 PM,240,0.8,32,28,Medallion Leasin
3107573,08/28/2019 03:15:00 PM,503,1.92,8,28,Chicago Carriage Cab Corp
3107574,08/28/2019 03:15:00 PM,335,0.65,8,8,Flash Cab
3107575,08/28/2019 03:15:00 PM,427,1.5,32,8,City Service
3107576,08/28/2019 03:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
3107577,08/28/2019 03:15:00 PM,289,0.94,28,28,City Service
3107578,08/28/2019 03:15:00 PM,210,0.6,3,3,Medallion Leasin
3107579,08/28/2019 03:15:00 PM,487,1.5,28,8,Chicago Carriage Cab Corp
3107580,08/28/2019 03:15:00 PM,480,1.2,32,28,Medallion Leasin
3107581,08/28/2019 03:15:00 PM,360,0.7,8,8,Star North Management LLC
3107582,08/28/2019 03:15:00 PM,3000,1.1,8,76,Blue Ribbon Taxi Association Inc.
3107583,08/28/2019 03:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3107584,08/28/2019 03:15:00 PM,368,1.48,8,28,24 Seven Taxi
3107585,08/28/2019 03:15:00 PM,480,1.1,8,28,Medallion Leasin
3107586,08/28/2019 03:15:00 PM,360,1.2,28,28,Blue Ribbon Taxi Association Inc.
3107587,08/28/2019 03:15:00 PM,424,1.29,32,28,Sun Taxi
3107588,08/28/2019 03:15:00 PM,540,1.2,32,8,Top Cab Affiliation
3107589,08/28/2019 03:15:00 PM,420,0.8,8,28,Taxi Affiliation Services
3107590,08/28/2019 03:15:00 PM,480,1.9,32,8,Taxi Affiliation Services
3107591,08/28/2019 03:15:00 PM,465,1.09,8,32,Flash Cab
3107592,08/28/2019 03:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
3107593,08/28/2019 03:15:00 PM,420,0.6,32,32,Star North Management LLC
3107594,08/28/2019 03:15:00 PM,504,1.68,10,9,Chicago Carriage Cab Corp
3107595,08/28/2019 03:15:00 PM,536,1.2,32,32,Medallion Leasin
3107596,08/28/2019 03:15:00 PM,409,1.1,32,28,Sun Taxi
3107597,08/28/2019 03:15:00 PM,404,0.71,8,8,Chicago Carriage Cab Corp
3107598,08/28/2019 03:15:00 PM,227,0.78,32,32,Nova Taxi Affiliation Llc
3107599,08/28/2019 03:15:00 PM,221,0.82,32,8,Sun Taxi
3107600,08/28/2019 03:15:00 PM,420,1.3,28,28,Taxi Affiliation Services
3107601,08/28/2019 03:15:00 PM,383,0.75,8,32,City Service
3107602,08/28/2019 03:15:00 PM,266,0.53,8,8,Flash Cab
3107603,08/28/2019 03:15:00 PM,595,1.84,7,8,Flash Cab
3107604,08/28/2019 03:15:00 PM,552,1.72,32,8,City Service
3107605,08/28/2019 03:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3107606,08/28/2019 03:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
3107607,08/28/2019 03:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
3107608,08/28/2019 03:15:00 PM,460,1.03,32,8,24 Seven Taxi
