,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1647589,05/03/2019 08:30:00 AM,384,0.79,28,32,Flash Cab
1647590,05/03/2019 08:30:00 AM,249,0.52,8,32,Chicago Carriage Cab Corp
1647591,05/03/2019 08:30:00 AM,541,1.11,32,28,Chicago Carriage Cab Corp
1647592,05/03/2019 08:30:00 AM,301,0.7,28,32,Medallion Leasin
1647593,05/03/2019 08:30:00 AM,462,1.08,32,32,Chicago Carriage Cab Corp
1647594,05/03/2019 08:30:00 AM,238,0.59,32,32,Flash Cab
1647595,05/03/2019 08:30:00 AM,217,0.75,8,8,Chicago Carriage Cab Corp
1647596,05/03/2019 08:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
1647597,05/03/2019 08:30:00 AM,540,1.5,28,32,Star North Management LLC
1647598,05/03/2019 08:30:00 AM,393,0.66,32,32,Sun Taxi
1647599,05/03/2019 08:30:00 AM,449,1.17,32,8,Chicago Carriage Cab Corp
1647600,05/03/2019 08:30:00 AM,361,0.91,32,8,Sun Taxi
1647601,05/03/2019 08:30:00 AM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
1647602,05/03/2019 08:30:00 AM,245,0.55,32,8,Chicago Carriage Cab Corp
1647603,05/03/2019 08:30:00 AM,2700,1.0,8,76,Taxi Affiliation Services
1647604,05/03/2019 08:30:00 AM,299,0.65,32,28,Sun Taxi
1647605,05/03/2019 08:30:00 AM,572,1.39,8,28,City Service
1647606,05/03/2019 08:30:00 AM,322,1.08,28,28,Chicago Carriage Cab Corp
1647607,05/03/2019 08:30:00 AM,592,1.12,8,28,Patriot Taxi Dba Peace Taxi Associat
1647608,05/03/2019 08:30:00 AM,596,1.54,8,32,City Service
1647609,05/03/2019 08:30:00 AM,578,1.2,28,32,City Service
1647610,05/03/2019 08:30:00 AM,420,1.2,3,8,Medallion Leasin
1647611,05/03/2019 08:30:00 AM,341,1.08,32,8,Flash Cab
1647612,05/03/2019 08:30:00 AM,599,0.82,28,32,Flash Cab
1647613,05/03/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
1647614,05/03/2019 08:30:00 AM,521,1.43,8,32,Flash Cab
1647615,05/03/2019 08:30:00 AM,371,0.7,28,32,City Service
1647616,05/03/2019 08:30:00 AM,540,1.9,8,32,Top Cab Affiliation
1647617,05/03/2019 08:30:00 AM,540,1.8,28,8,Taxi Affiliation Services
1647618,05/03/2019 08:30:00 AM,302,1.52,28,28,Sun Taxi
1647619,05/03/2019 08:30:00 AM,3600,1.0,76,28,Taxi Affiliation Services
1647620,05/03/2019 08:30:00 AM,425,0.6,32,32,Medallion Leasin
1647621,05/03/2019 08:30:00 AM,420,1.4,28,28,Taxi Affiliation Services
1647622,05/03/2019 08:30:00 AM,572,1.2,32,32,Checker Taxi Affiliation
1647623,05/03/2019 08:30:00 AM,507,1.35,8,32,Sun Taxi
1647624,05/03/2019 08:30:00 AM,272,0.59,32,32,Sun Taxi
1647625,05/03/2019 08:30:00 AM,300,1.4,32,32,Star North Management LLC
1647626,05/03/2019 08:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
1647627,05/03/2019 08:30:00 AM,453,1.92,8,32,Chicago Carriage Cab Corp
1647628,05/03/2019 08:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
1647629,05/03/2019 08:30:00 AM,508,1.11,28,32,Chicago Carriage Cab Corp
1647630,05/03/2019 08:30:00 AM,386,0.9,28,28,Taxi Affiliation Service Yellow
1647631,05/03/2019 08:30:00 AM,360,0.7,28,8,Medallion Leasin
1647632,05/03/2019 08:30:00 AM,396,1.83,3,4,Sun Taxi
1647633,05/03/2019 08:30:00 AM,520,1.35,16,15,Sun Taxi
1647634,05/03/2019 08:30:00 AM,250,0.67,28,32,City Service
1647635,05/03/2019 08:30:00 AM,301,0.89,28,28,24 Seven Taxi
1647636,05/03/2019 08:30:00 AM,480,0.9,28,32,Medallion Leasin
1647637,05/03/2019 08:30:00 AM,422,0.86,32,32,Chicago Carriage Cab Corp
1647638,05/03/2019 08:30:00 AM,558,1.02,32,32,Sun Taxi
1647639,05/03/2019 08:30:00 AM,480,1.3,8,8,Chicago Medallion Management
1647640,05/03/2019 08:30:00 AM,360,0.69,32,32,Nova Taxi Affiliation Llc
1647641,05/03/2019 08:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1647642,05/03/2019 08:30:00 AM,360,0.8,28,28,Chicago Medallion Management
1647643,05/03/2019 08:30:00 AM,329,0.66,28,32,Sun Taxi
1647644,05/03/2019 08:30:00 AM,480,1.2,32,32,Taxi Affiliation Services
1647645,05/03/2019 08:30:00 AM,577,1.08,32,32,Chicago Carriage Cab Corp
1647646,05/03/2019 08:30:00 AM,360,0.7,32,28,Medallion Leasin
1647647,05/03/2019 08:30:00 AM,222,0.75,32,32,Chicago Carriage Cab Corp
1647648,05/03/2019 08:30:00 AM,451,0.97,32,32,Taxi Affiliation Service Yellow
1647649,05/03/2019 08:30:00 AM,300,0.8,28,28,Star North Management LLC
1647650,05/03/2019 08:30:00 AM,3540,1.0,76,28,Blue Ribbon Taxi Association Inc.
1647651,05/03/2019 08:30:00 AM,420,0.9,32,8,Medallion Leasin
1647652,05/03/2019 08:30:00 AM,413,0.8,8,8,Taxi Affiliation Service Yellow
1647653,05/03/2019 08:30:00 AM,360,1.3,8,32,Top Cab Affiliation
1647654,05/03/2019 08:30:00 AM,540,1.6,8,32,Star North Management LLC
1647655,05/03/2019 08:30:00 AM,378,0.8,28,32,Chicago Taxicab
1647656,05/03/2019 08:30:00 AM,469,1.14,8,8,City Service
1647657,05/03/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
1647658,05/03/2019 08:30:00 AM,464,1.0,32,32,Checker Taxi Affiliation
1647659,05/03/2019 08:30:00 AM,360,0.6,28,28,Medallion Leasin
1647660,05/03/2019 08:30:00 AM,445,1.4,28,28,Flash Cab
1647661,05/03/2019 08:30:00 AM,425,0.86,28,8,Taxi Affiliation Service Yellow
1647662,05/03/2019 08:30:00 AM,455,0.87,28,32,Sun Taxi
1647663,05/03/2019 08:30:00 AM,462,1.2,8,8,Flash Cab
1647664,05/03/2019 08:30:00 AM,466,0.76,28,32,Flash Cab
1647665,05/03/2019 08:30:00 AM,323,1.2,77,77,Medallion Leasin
1647666,05/03/2019 08:30:00 AM,540,1.7,32,8,Medallion Leasin
1647667,05/03/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
1647668,05/03/2019 08:30:00 AM,453,0.7,32,28,Medallion Leasin
1647669,05/03/2019 08:30:00 AM,454,1.09,8,8,Taxi Affiliation Service Yellow
1647670,05/03/2019 08:30:00 AM,540,1.6,28,8,Star North Management LLC
1647671,05/03/2019 08:30:00 AM,300,1.1,4,3,Star North Management LLC
1647672,05/03/2019 08:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
1647673,05/03/2019 08:30:00 AM,517,1.28,8,32,Flash Cab
1647674,05/03/2019 08:30:00 AM,420,1.5,8,28,Medallion Leasin
1647675,05/03/2019 08:30:00 AM,296,0.59,8,8,Flash Cab
1647676,05/03/2019 08:30:00 AM,420,0.7,8,32,Medallion Leasin
1647677,05/03/2019 08:30:00 AM,476,1.1,8,8,Sun Taxi
1647678,05/03/2019 08:30:00 AM,252,0.7,8,8,Chicago Carriage Cab Corp
1647679,05/03/2019 08:30:00 AM,567,1.2,8,32,City Service
1647680,05/03/2019 08:30:00 AM,480,0.82,32,28,Nova Taxi Affiliation Llc
1647681,05/03/2019 08:30:00 AM,540,1.7,32,28,Star North Management LLC
1647682,05/03/2019 08:30:00 AM,391,1.02,28,32,Flash Cab
1647683,05/03/2019 08:30:00 AM,404,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
1647684,05/03/2019 08:30:00 AM,563,1.3,32,32,Chicago Taxicab
1647685,05/03/2019 08:30:00 AM,424,1.06,33,32,Chicago Carriage Cab Corp
1647686,05/03/2019 08:30:00 AM,2700,1.0,32,76,Taxi Affiliation Services
1647687,05/03/2019 08:30:00 AM,568,1.81,8,32,Sun Taxi
1647688,05/03/2019 08:30:00 AM,279,1.04,59,59,Sun Taxi
1647689,05/03/2019 08:30:00 AM,388,0.55,32,28,Nova Taxi Affiliation Llc
1647690,05/03/2019 08:30:00 AM,540,1.3,28,8,Medallion Leasin
1647691,05/03/2019 08:30:00 AM,504,1.42,28,32,Chicago Carriage Cab Corp
1647692,05/03/2019 08:30:00 AM,540,1.1,28,8,Medallion Leasin
1647693,05/03/2019 08:30:00 AM,420,1.6,8,32,Star North Management LLC
1647694,05/03/2019 08:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
1647695,05/03/2019 08:30:00 AM,360,1.1,32,32,Choice Taxi Association
1647696,05/03/2019 08:30:00 AM,2760,1.0,6,76,Taxi Affiliation Services
1647697,05/03/2019 08:30:00 AM,551,1.17,28,8,Chicago Carriage Cab Corp
1647698,05/03/2019 08:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
1647699,05/03/2019 08:30:00 AM,353,0.74,28,32,Flash Cab
1647700,05/03/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
1647701,05/03/2019 08:30:00 AM,538,1.25,8,32,Chicago Carriage Cab Corp
1647702,05/03/2019 08:30:00 AM,251,0.73,8,32,Chicago Carriage Cab Corp
1647703,05/03/2019 08:30:00 AM,258,0.56,28,32,Nova Taxi Affiliation Llc
1647704,05/03/2019 08:30:00 AM,275,0.61,32,32,Chicago Carriage Cab Corp
1647705,05/03/2019 08:30:00 AM,375,0.57,32,32,Sun Taxi
1647706,05/03/2019 08:30:00 AM,540,1.2,28,32,Medallion Leasin
1647707,05/03/2019 08:30:00 AM,501,0.94,32,28,Chicago Carriage Cab Corp
1647708,05/03/2019 08:30:00 AM,332,0.72,8,8,Sun Taxi
1647709,05/03/2019 08:30:00 AM,351,0.64,28,32,24 Seven Taxi
1647710,05/03/2019 08:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
1647711,05/03/2019 08:30:00 AM,185,0.76,32,8,Sun Taxi
1647712,05/03/2019 08:30:00 AM,488,1.14,28,32,Chicago Carriage Cab Corp
1647713,05/03/2019 08:30:00 AM,258,0.74,8,32,Sun Taxi
1647714,05/03/2019 08:30:00 AM,420,1.1,8,8,Choice Taxi Association
1647715,05/03/2019 08:30:00 AM,540,1.1,8,32,Medallion Leasin
1647716,05/03/2019 08:30:00 AM,336,0.76,28,32,Chicago Carriage Cab Corp
1647717,05/03/2019 08:30:00 AM,501,1.5,77,1,Flash Cab
1647718,05/03/2019 08:30:00 AM,373,1.0,32,32,Medallion Leasin
1647719,05/03/2019 08:30:00 AM,320,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
1647720,05/03/2019 08:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
1647721,05/03/2019 08:30:00 AM,576,1.11,39,41,Chicago Carriage Cab Corp
1647722,05/03/2019 08:30:00 AM,292,0.54,28,32,Flash Cab
1647723,05/03/2019 08:30:00 AM,300,1.0,32,32,Star North Management LLC
1647724,05/03/2019 08:30:00 AM,420,0.8,28,32,Chicago Medallion Management
1647725,05/03/2019 08:30:00 AM,540,1.3,28,8,Taxi Affiliation Services
1647726,05/03/2019 08:30:00 AM,204,0.51,32,32,24 Seven Taxi
1647727,05/03/2019 08:30:00 AM,378,1.39,28,28,Sun Taxi
1647728,05/03/2019 08:30:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
1647729,05/03/2019 08:30:00 AM,592,1.2,8,28,Chicago Carriage Cab Corp
1647730,05/03/2019 08:30:00 AM,312,1.06,32,32,Taxi Affiliation Service Yellow
1647731,05/03/2019 08:30:00 AM,420,1.3,32,8,Star North Management LLC
1647732,05/03/2019 08:30:00 AM,480,1.2,8,32,Medallion Leasin
1647733,05/03/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
1647734,05/03/2019 08:30:00 AM,366,0.7,28,32,City Service
1647735,05/03/2019 08:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
1647736,05/03/2019 08:30:00 AM,589,0.8,32,32,City Service
1647737,05/03/2019 08:30:00 AM,589,1.8,8,28,City Service
1647738,05/03/2019 08:30:00 AM,545,1.53,3,4,Flash Cab
1647739,05/03/2019 08:30:00 AM,360,0.6,8,32,Medallion Leasin
1647740,05/03/2019 08:30:00 AM,346,0.81,32,8,Taxi Affiliation Service Yellow
1647741,05/03/2019 08:30:00 AM,358,1.6,32,33,Chicago Carriage Cab Corp
1647742,05/03/2019 08:30:00 AM,307,0.71,28,32,24 Seven Taxi
1647743,05/03/2019 08:30:00 AM,399,0.66,28,8,City Service
1647744,05/03/2019 08:30:00 AM,379,1.06,28,32,Chicago Carriage Cab Corp
1647745,05/03/2019 08:30:00 AM,308,0.87,28,32,Flash Cab
1647746,05/03/2019 08:30:00 AM,339,0.54,28,32,Sun Taxi
1647747,05/03/2019 08:30:00 AM,523,1.51,8,32,Nova Taxi Affiliation Llc
1647748,05/03/2019 08:30:00 AM,300,0.9,8,32,Chicago Medallion Management
1647749,05/03/2019 08:30:00 AM,281,0.8,28,28,24 Seven Taxi
1647750,05/03/2019 08:45:00 AM,480,1.21,32,8,City Service
1647751,05/03/2019 08:45:00 AM,383,1.5,8,8,Taxi Affiliation Service Yellow
1647752,05/03/2019 08:45:00 AM,416,0.71,32,8,Taxi Affiliation Service Yellow
1647753,05/03/2019 08:45:00 AM,536,0.69,28,32,Chicago Carriage Cab Corp
1647754,05/03/2019 08:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
1647755,05/03/2019 08:45:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
1647756,05/03/2019 08:45:00 AM,345,0.85,32,8,Flash Cab
1647757,05/03/2019 08:45:00 AM,421,0.67,32,32,Chicago Carriage Cab Corp
1647758,05/03/2019 08:45:00 AM,520,0.61,28,32,Chicago Carriage Cab Corp
1647759,05/03/2019 08:45:00 AM,300,0.6,28,32,Star North Management LLC
1647760,05/03/2019 08:45:00 AM,553,1.67,8,32,Chicago Carriage Cab Corp
1647761,05/03/2019 08:45:00 AM,347,0.96,28,28,Chicago Carriage Cab Corp
1647762,05/03/2019 08:45:00 AM,470,1.67,8,32,Patriot Taxi Dba Peace Taxi Associat
1647763,05/03/2019 08:45:00 AM,300,0.9,28,8,Chicago Medallion Management
1647764,05/03/2019 08:45:00 AM,298,0.52,77,77,Flash Cab
1647765,05/03/2019 08:45:00 AM,361,0.6,28,32,Taxi Affiliation Service Yellow
1647766,05/03/2019 08:45:00 AM,360,0.7,28,32,Chicago Medallion Management
1647767,05/03/2019 08:45:00 AM,300,0.9,32,8,Top Cab Affiliation
1647768,05/03/2019 08:45:00 AM,491,1.53,28,32,Sun Taxi
1647769,05/03/2019 08:45:00 AM,366,0.99,28,28,Chicago Carriage Cab Corp
1647770,05/03/2019 08:45:00 AM,473,0.9,8,32,Flash Cab
1647771,05/03/2019 08:45:00 AM,360,1.0,8,8,KOAM Taxi Association
1647772,05/03/2019 08:45:00 AM,540,1.6,28,8,Chicago Independents
1647773,05/03/2019 08:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
1647774,05/03/2019 08:45:00 AM,420,1.2,32,32,Star North Management LLC
1647775,05/03/2019 08:45:00 AM,346,1.05,32,28,Chicago Carriage Cab Corp
1647776,05/03/2019 08:45:00 AM,599,1.89,32,8,24 Seven Taxi
1647777,05/03/2019 08:45:00 AM,422,0.83,32,32,City Service
1647778,05/03/2019 08:45:00 AM,437,0.9,8,32,Chicago Taxicab
1647779,05/03/2019 08:45:00 AM,353,1.06,28,28,Flash Cab
1647780,05/03/2019 08:45:00 AM,318,0.66,28,28,Flash Cab
1647781,05/03/2019 08:45:00 AM,300,1.4,32,8,"Taxicab Insurance Agency, LLC"
1647782,05/03/2019 08:45:00 AM,510,0.99,8,28,City Service
1647783,05/03/2019 08:45:00 AM,551,1.28,32,8,Flash Cab
1647784,05/03/2019 08:45:00 AM,240,0.7,8,32,Medallion Leasin
1647785,05/03/2019 08:45:00 AM,457,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
1647786,05/03/2019 08:45:00 AM,214,0.69,28,32,Chicago Carriage Cab Corp
1647787,05/03/2019 08:45:00 AM,488,1.34,8,28,Chicago Carriage Cab Corp
1647788,05/03/2019 08:45:00 AM,360,1.0,8,32,Chicago Medallion Management
1647789,05/03/2019 08:45:00 AM,502,0.75,32,32,Taxi Affiliation Service Yellow
1647790,05/03/2019 08:45:00 AM,565,1.11,28,32,Chicago Carriage Cab Corp
1647791,05/03/2019 08:45:00 AM,360,0.7,28,8,Medallion Leasin
1647792,05/03/2019 08:45:00 AM,300,0.8,8,8,KOAM Taxi Association
1647793,05/03/2019 08:45:00 AM,360,1.2,28,32,Taxi Affiliation Services
1647794,05/03/2019 08:45:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
1647795,05/03/2019 08:45:00 AM,540,1.6,8,24,Taxi Affiliation Services
1647796,05/03/2019 08:45:00 AM,536,1.2,28,28,Medallion Leasin
1647797,05/03/2019 08:45:00 AM,217,0.52,8,32,Sun Taxi
1647798,05/03/2019 08:45:00 AM,2160,1.0,28,76,Blue Ribbon Taxi Association Inc.
1647799,05/03/2019 08:45:00 AM,381,0.7,28,32,Taxi Affiliation Service Yellow
1647800,05/03/2019 08:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
1647801,05/03/2019 08:45:00 AM,446,0.7,32,28,Medallion Leasin
1647802,05/03/2019 08:45:00 AM,396,1.14,32,8,Sun Taxi
1647803,05/03/2019 08:45:00 AM,360,0.78,8,8,Nova Taxi Affiliation Llc
1647804,05/03/2019 08:45:00 AM,357,0.7,8,32,Taxi Affiliation Service Yellow
1647805,05/03/2019 08:45:00 AM,300,0.9,8,8,Star North Management LLC
1647806,05/03/2019 08:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
1647807,05/03/2019 08:45:00 AM,300,1.1,28,32,Taxi Affiliation Services
1647808,05/03/2019 08:45:00 AM,544,0.9,8,8,Chicago Independents
1647809,05/03/2019 08:45:00 AM,580,1.55,8,32,Flash Cab
1647810,05/03/2019 08:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
1647811,05/03/2019 08:45:00 AM,479,0.8,28,32,City Service
1647812,05/03/2019 08:45:00 AM,420,1.2,32,32,Star North Management LLC
1647813,05/03/2019 08:45:00 AM,300,0.9,28,32,KOAM Taxi Association
1647814,05/03/2019 08:45:00 AM,598,1.23,7,7,Flash Cab
1647815,05/03/2019 08:45:00 AM,365,1.06,8,8,Chicago Carriage Cab Corp
1647816,05/03/2019 08:45:00 AM,479,0.65,8,8,Flash Cab
1647817,05/03/2019 08:45:00 AM,471,0.95,8,8,Flash Cab
1647818,05/03/2019 08:45:00 AM,346,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1647819,05/03/2019 08:45:00 AM,480,1.1,8,32,Medallion Leasin
1647820,05/03/2019 08:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
1647821,05/03/2019 08:45:00 AM,511,0.9,32,32,Sun Taxi
1647822,05/03/2019 08:45:00 AM,435,0.98,8,32,Chicago Carriage Cab Corp
1647823,05/03/2019 08:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
1647824,05/03/2019 08:45:00 AM,480,1.6,8,8,Medallion Leasin
1647825,05/03/2019 08:45:00 AM,408,1.0,8,32,Medallion Leasin
1647826,05/03/2019 08:45:00 AM,525,1.28,6,6,Flash Cab
1647827,05/03/2019 08:45:00 AM,480,0.83,32,32,Taxi Affiliation Service Yellow
1647828,05/03/2019 08:45:00 AM,398,0.82,32,32,Chicago Carriage Cab Corp
1647829,05/03/2019 08:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
1647830,05/03/2019 08:45:00 AM,240,0.75,32,8,Nova Taxi Affiliation Llc
1647831,05/03/2019 08:45:00 AM,272,0.6,32,32,Taxi Affiliation Service Yellow
1647832,05/03/2019 08:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
1647833,05/03/2019 08:45:00 AM,556,0.76,32,8,Chicago Carriage Cab Corp
1647834,05/03/2019 08:45:00 AM,485,1.37,32,32,Sun Taxi
1647835,05/03/2019 08:45:00 AM,478,0.96,8,8,Sun Taxi
1647836,05/03/2019 08:45:00 AM,594,1.11,8,32,City Service
1647837,05/03/2019 08:45:00 AM,394,0.86,8,8,Flash Cab
1647838,05/03/2019 08:45:00 AM,480,1.4,32,28,Taxi Affiliation Services
1647839,05/03/2019 08:45:00 AM,433,0.9,8,8,Chicago Independents
1647840,05/03/2019 08:45:00 AM,349,0.65,28,32,Flash Cab
1647841,05/03/2019 08:45:00 AM,436,1.97,38,33,Chicago Carriage Cab Corp
1647842,05/03/2019 08:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
1647843,05/03/2019 08:45:00 AM,540,1.3,8,28,Medallion Leasin
1647844,05/03/2019 08:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1647845,05/03/2019 08:45:00 AM,507,0.82,32,32,Taxi Affiliation Service Yellow
1647846,05/03/2019 08:45:00 AM,420,1.22,8,8,Sun Taxi
1647847,05/03/2019 08:45:00 AM,553,1.9,16,12,Flash Cab
1647848,05/03/2019 08:45:00 AM,240,0.6,28,32,Star North Management LLC
1647849,05/03/2019 08:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
1647850,05/03/2019 08:45:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
1647851,05/03/2019 08:45:00 AM,246,0.64,28,32,Sun Taxi
1647852,05/03/2019 08:45:00 AM,516,0.56,32,32,Chicago Carriage Cab Corp
1647853,05/03/2019 08:45:00 AM,389,0.54,8,8,Sun Taxi
1647854,05/03/2019 08:45:00 AM,426,1.02,6,6,Sun Taxi
1647855,05/03/2019 08:45:00 AM,518,1.45,4,77,Flash Cab
1647856,05/03/2019 08:45:00 AM,420,1.3,32,28,Taxi Affiliation Services
1647857,05/03/2019 08:45:00 AM,494,1.18,28,32,City Service
1647858,05/03/2019 08:45:00 AM,513,0.71,32,32,Chicago Carriage Cab Corp
1647859,05/03/2019 08:45:00 AM,480,1.4,33,32,Taxi Affiliation Services
1647860,05/03/2019 08:45:00 AM,432,1.25,8,32,Flash Cab
1647861,05/03/2019 08:45:00 AM,417,1.2,8,8,Taxi Affiliation Service Yellow
1647862,05/03/2019 08:45:00 AM,300,0.7,28,32,Medallion Leasin
1647863,05/03/2019 08:45:00 AM,300,0.6,32,32,Star North Management LLC
1647864,05/03/2019 08:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
1647865,05/03/2019 08:45:00 AM,420,1.5,32,33,Star North Management LLC
1647866,05/03/2019 08:45:00 AM,220,0.51,32,32,Chicago Carriage Cab Corp
1647867,05/03/2019 08:45:00 AM,353,0.75,32,32,Chicago Carriage Cab Corp
1647868,05/03/2019 08:45:00 AM,390,0.87,32,32,City Service
1647869,05/03/2019 08:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
1647870,05/03/2019 08:45:00 AM,328,0.62,32,8,Patriot Taxi Dba Peace Taxi Associat
1647871,05/03/2019 08:45:00 AM,215,0.57,32,32,Taxi Affiliation Service Yellow
1647872,05/03/2019 08:45:00 AM,476,1.69,3,6,City Service
1647873,05/03/2019 08:45:00 AM,208,0.72,32,32,Chicago Carriage Cab Corp
1647874,05/03/2019 08:45:00 AM,394,1.55,7,8,Flash Cab
1647875,05/03/2019 08:45:00 AM,300,0.8,8,8,Star North Management LLC
1647876,05/03/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
1647877,05/03/2019 08:45:00 AM,328,1.64,32,33,Chicago Carriage Cab Corp
1647878,05/03/2019 08:45:00 AM,435,1.01,28,32,Chicago Carriage Cab Corp
1647879,05/03/2019 08:45:00 AM,507,1.15,32,28,Nova Taxi Affiliation Llc
1647880,05/03/2019 08:45:00 AM,479,1.4,8,8,Taxi Affiliation Service Yellow
1647881,05/03/2019 08:45:00 AM,422,1.01,28,28,Flash Cab
1647882,05/03/2019 08:45:00 AM,360,0.8,8,8,Medallion Leasin
1647883,05/03/2019 08:45:00 AM,292,0.74,32,32,Sun Taxi
1647884,05/03/2019 08:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
1647885,05/03/2019 08:45:00 AM,519,1.05,32,32,Chicago Carriage Cab Corp
1647886,05/03/2019 08:45:00 AM,389,1.35,32,8,24 Seven Taxi
1647887,05/03/2019 08:45:00 AM,447,0.6,28,32,Medallion Leasin
1647888,05/03/2019 08:45:00 AM,3840,1.1,76,32,Taxi Affiliation Services
1647889,05/03/2019 08:45:00 AM,320,1.0,8,32,Chicago Carriage Cab Corp
1647890,05/03/2019 08:45:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
1647891,05/03/2019 08:45:00 AM,236,0.7,28,32,Sun Taxi
1647892,05/03/2019 08:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
1647893,05/03/2019 08:45:00 AM,399,0.61,32,32,Chicago Carriage Cab Corp
1647894,05/03/2019 08:45:00 AM,327,0.8,8,8,Chicago Carriage Cab Corp
1647895,05/03/2019 08:45:00 AM,556,1.89,77,1,Flash Cab
1647896,05/03/2019 08:45:00 AM,590,1.7,28,8,Medallion Leasin
1647897,05/03/2019 08:45:00 AM,516,0.87,32,32,Flash Cab
1647898,05/03/2019 08:45:00 AM,580,1.22,32,32,Sun Taxi
1647899,05/03/2019 08:45:00 AM,540,0.8,8,32,Medallion Leasin
1647900,05/03/2019 08:45:00 AM,360,0.9,28,32,Choice Taxi Association
1647901,05/03/2019 08:45:00 AM,488,0.8,32,8,Chicago Independents
1647902,05/03/2019 08:45:00 AM,350,0.55,28,32,Patriot Taxi Dba Peace Taxi Associat
1647903,05/03/2019 08:45:00 AM,447,0.91,28,32,Sun Taxi
1647904,05/03/2019 08:45:00 AM,480,1.2,28,8,Nova Taxi Affiliation Llc
1647905,05/03/2019 08:45:00 AM,509,1.06,8,32,Checker Taxi Affiliation
1647906,05/03/2019 08:45:00 AM,420,0.7,32,8,Medallion Leasin
1647907,05/03/2019 08:45:00 AM,266,0.8,32,8,City Service
1647908,05/03/2019 08:45:00 AM,360,0.8,28,8,Star North Management LLC
1647909,05/03/2019 08:45:00 AM,344,0.57,32,32,Chicago Carriage Cab Corp
1647910,05/03/2019 08:45:00 AM,435,0.8,8,8,Flash Cab
1647911,05/03/2019 08:45:00 AM,441,1.46,8,32,Nova Taxi Affiliation Llc
1647912,05/03/2019 08:45:00 AM,467,1.61,32,33,Flash Cab
1647913,05/03/2019 08:45:00 AM,477,0.8,32,32,Taxi Affiliation Service Yellow
1647914,05/03/2019 08:45:00 AM,577,1.13,8,32,24 Seven Taxi
1647915,05/03/2019 08:45:00 AM,454,1.03,32,32,City Service
1647916,05/03/2019 08:45:00 AM,480,1.1,28,32,Choice Taxi Association
1647917,05/03/2019 08:45:00 AM,297,0.7,28,32,Medallion Leasin
1647918,05/03/2019 08:45:00 AM,360,1.1,32,8,Chicago Medallion Management
1647919,05/03/2019 08:45:00 AM,480,1.0,32,28,Choice Taxi Association
1647920,05/03/2019 08:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
1647921,05/03/2019 08:45:00 AM,464,0.9,8,8,City Service
1647922,05/03/2019 08:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
1647923,05/03/2019 08:45:00 AM,327,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
1647924,05/03/2019 08:45:00 AM,357,0.51,32,28,Chicago Carriage Cab Corp
1647925,05/03/2019 08:45:00 AM,501,1.23,8,32,City Service
1647926,05/03/2019 08:45:00 AM,446,0.71,32,32,Chicago Carriage Cab Corp
