,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3696922,10/16/2019 04:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
3696923,10/16/2019 04:00:00 PM,392,0.78,28,32,Chicago Carriage Cab Corp
3696924,10/16/2019 04:00:00 PM,330,0.63,35,35,Flash Cab
3696925,10/16/2019 04:00:00 PM,2517,1.03,28,32,Flash Cab
3696926,10/16/2019 04:00:00 PM,501,0.6,8,8,Medallion Leasin
3696927,10/16/2019 04:00:00 PM,360,1.0,32,28,Star North Management LLC
3696928,10/16/2019 04:00:00 PM,483,1.2,32,8,Flash Cab
3696929,10/16/2019 04:00:00 PM,360,1.1,32,28,Blue Ribbon Taxi Association Inc.
3696930,10/16/2019 04:00:00 PM,420,1.4,8,32,Choice Taxi Association
3696931,10/16/2019 04:00:00 PM,267,0.63,8,8,Sun Taxi
3696932,10/16/2019 04:00:00 PM,431,0.96,28,8,Chicago Carriage Cab Corp
3696933,10/16/2019 04:00:00 PM,344,0.94,32,32,Chicago Carriage Cab Corp
3696934,10/16/2019 04:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3696935,10/16/2019 04:00:00 PM,300,0.8,8,32,KOAM Taxi Association
3696936,10/16/2019 04:00:00 PM,464,1.52,7,7,Sun Taxi
3696937,10/16/2019 04:00:00 PM,565,1.55,8,8,Flash Cab
3696938,10/16/2019 04:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3696939,10/16/2019 04:00:00 PM,348,0.53,8,8,City Service
3696940,10/16/2019 04:00:00 PM,412,0.88,28,32,Flash Cab
3696941,10/16/2019 04:00:00 PM,515,1.23,8,8,Chicago Carriage Cab Corp
3696942,10/16/2019 04:00:00 PM,411,0.87,8,32,Flash Cab
3696943,10/16/2019 04:00:00 PM,565,1.06,24,24,Flash Cab
3696944,10/16/2019 04:00:00 PM,249,0.7,28,28,City Service
3696945,10/16/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3696946,10/16/2019 04:00:00 PM,473,0.96,8,8,Sun Taxi
3696947,10/16/2019 04:00:00 PM,436,1.3,6,6,Flash Cab
3696948,10/16/2019 04:00:00 PM,503,1.54,32,33,Flash Cab
3696949,10/16/2019 04:00:00 PM,502,1.91,10,11,Flash Cab
3696950,10/16/2019 04:00:00 PM,452,0.9,32,32,Chicago Independents
3696951,10/16/2019 04:00:00 PM,512,1.1,8,28,City Service
3696952,10/16/2019 04:00:00 PM,463,1.0,8,8,City Service
3696953,10/16/2019 04:00:00 PM,503,1.35,76,76,Flash Cab
3696954,10/16/2019 04:00:00 PM,432,1.56,8,8,City Service
3696955,10/16/2019 04:00:00 PM,513,1.19,32,24,Nova Taxi Affiliation Llc
3696956,10/16/2019 04:00:00 PM,196,0.67,32,32,Taxi Affiliation Service Yellow
3696957,10/16/2019 04:00:00 PM,337,0.64,32,28,Chicago Carriage Cab Corp
3696958,10/16/2019 04:00:00 PM,420,1.3,32,8,Medallion Leasin
3696959,10/16/2019 04:00:00 PM,360,0.6,32,32,Medallion Leasin
3696960,10/16/2019 04:00:00 PM,540,1.2,32,28,Top Cab Affiliation
3696961,10/16/2019 04:00:00 PM,256,0.58,32,32,Sun Taxi
3696962,10/16/2019 04:00:00 PM,531,1.27,8,32,Chicago Carriage Cab Corp
3696963,10/16/2019 04:00:00 PM,486,0.94,8,32,Flash Cab
3696964,10/16/2019 04:00:00 PM,301,0.81,32,28,Flash Cab
3696965,10/16/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3696966,10/16/2019 04:00:00 PM,464,0.99,32,8,Flash Cab
3696967,10/16/2019 04:00:00 PM,3120,1.0,76,8,Taxi Affiliation Services
3696968,10/16/2019 04:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
3696969,10/16/2019 04:00:00 PM,532,1.8,28,33,Flash Cab
3696970,10/16/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3696971,10/16/2019 04:00:00 PM,253,0.63,32,32,Flash Cab
3696972,10/16/2019 04:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3696973,10/16/2019 04:00:00 PM,239,0.56,8,8,Nova Taxi Affiliation Llc
3696974,10/16/2019 04:00:00 PM,420,1.1,8,28,Medallion Leasin
3696975,10/16/2019 04:00:00 PM,360,0.9,32,28,Medallion Leasin
3696976,10/16/2019 04:00:00 PM,198,0.61,32,32,Chicago Carriage Cab Corp
3696977,10/16/2019 04:00:00 PM,357,0.86,8,32,Flash Cab
3696978,10/16/2019 04:00:00 PM,540,1.64,33,28,Chicago Carriage Cab Corp
3696979,10/16/2019 04:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3696980,10/16/2019 04:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
3696981,10/16/2019 04:00:00 PM,582,1.66,8,32,City Service
3696982,10/16/2019 04:00:00 PM,189,0.62,32,8,City Service
3696983,10/16/2019 04:00:00 PM,403,0.7,8,32,Chicago Carriage Cab Corp
3696984,10/16/2019 04:00:00 PM,577,1.49,28,8,Sun Taxi
3696985,10/16/2019 04:00:00 PM,1980,0.7,32,8,Taxi Affiliation Services
3696986,10/16/2019 04:00:00 PM,332,1.36,32,8,Flash Cab
3696987,10/16/2019 04:00:00 PM,303,0.74,8,8,City Service
3696988,10/16/2019 04:00:00 PM,493,1.23,32,32,Chicago Carriage Cab Corp
3696989,10/16/2019 04:00:00 PM,429,1.21,32,8,City Service
3696990,10/16/2019 04:00:00 PM,382,1.15,32,28,Chicago Carriage Cab Corp
3696991,10/16/2019 04:00:00 PM,205,0.77,32,28,Chicago Carriage Cab Corp
3696992,10/16/2019 04:00:00 PM,402,0.88,32,32,Flash Cab
3696993,10/16/2019 04:00:00 PM,503,1.42,28,32,Sun Taxi
3696994,10/16/2019 04:00:00 PM,470,1.05,32,8,Flash Cab
3696995,10/16/2019 04:00:00 PM,212,0.63,32,32,Sun Taxi
3696996,10/16/2019 04:00:00 PM,534,0.81,32,32,Flash Cab
3696997,10/16/2019 04:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3696998,10/16/2019 04:00:00 PM,420,0.8,32,32,KOAM Taxi Association
3696999,10/16/2019 04:00:00 PM,2040,0.8,56,8,Taxi Affiliation Services
3697000,10/16/2019 04:00:00 PM,405,0.8,32,28,Medallion Leasin
3697001,10/16/2019 04:00:00 PM,360,1.0,32,28,Medallion Leasin
3697002,10/16/2019 04:00:00 PM,305,0.76,32,8,Flash Cab
3697003,10/16/2019 04:00:00 PM,552,1.3,8,8,Checker Taxi Affiliation
3697004,10/16/2019 04:00:00 PM,411,1.52,33,32,Chicago Carriage Cab Corp
3697005,10/16/2019 04:00:00 PM,349,0.7,32,28,City Service
3697006,10/16/2019 04:00:00 PM,307,0.68,32,28,Chicago Carriage Cab Corp
3697007,10/16/2019 04:00:00 PM,240,0.6,32,32,Star North Management LLC
3697008,10/16/2019 04:00:00 PM,523,1.16,8,8,Flash Cab
3697009,10/16/2019 04:00:00 PM,578,1.15,32,28,City Service
3697010,10/16/2019 04:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3697011,10/16/2019 04:00:00 PM,264,0.6,8,8,City Service
3697012,10/16/2019 04:00:00 PM,540,1.8,31,28,Taxi Affiliation Services
3697013,10/16/2019 04:00:00 PM,480,1.0,32,32,1085 - 72312 N and W Cab Co
3697014,10/16/2019 04:00:00 PM,567,1.56,8,28,Nova Taxi Affiliation Llc
3697015,10/16/2019 04:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3697016,10/16/2019 04:00:00 PM,540,1.2,8,8,Medallion Leasin
3697017,10/16/2019 04:00:00 PM,240,0.7,32,32,Top Cab Affiliation
3697018,10/16/2019 04:00:00 PM,360,1.0,8,32,Medallion Leasin
3697019,10/16/2019 04:00:00 PM,2280,10.5,32,56,Medallion Leasin
3697020,10/16/2019 04:00:00 PM,513,1.7,33,32,Medallion Leasin
3697021,10/16/2019 04:00:00 PM,514,0.9,8,32,City Service
3697022,10/16/2019 04:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3697023,10/16/2019 04:00:00 PM,387,0.81,32,32,City Service
3697024,10/16/2019 04:00:00 PM,548,0.8,8,32,Flash Cab
3697025,10/16/2019 04:00:00 PM,526,1.1,8,8,Chicago Carriage Cab Corp
3697026,10/16/2019 04:00:00 PM,480,1.1,28,32,Star North Management LLC
3697027,10/16/2019 04:00:00 PM,420,0.8,32,32,Star North Management LLC
3697028,10/16/2019 04:00:00 PM,3120,1.2,33,76,Taxi Affiliation Services
3697029,10/16/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3697030,10/16/2019 04:00:00 PM,532,1.07,8,32,City Service
3697031,10/16/2019 04:00:00 PM,240,0.8,32,8,Star North Management LLC
3697032,10/16/2019 04:00:00 PM,290,0.62,32,32,Chicago Carriage Cab Corp
3697033,10/16/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3697034,10/16/2019 04:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
3697035,10/16/2019 04:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3697036,10/16/2019 04:00:00 PM,229,0.7,32,28,Chicago Independents
3697037,10/16/2019 04:00:00 PM,445,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
3697038,10/16/2019 04:00:00 PM,365,1.27,32,28,Nova Taxi Affiliation Llc
3697039,10/16/2019 04:00:00 PM,414,1.08,32,28,Sun Taxi
3697040,10/16/2019 04:00:00 PM,300,1.6,8,7,Taxi Affiliation Services
3697041,10/16/2019 04:00:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3697042,10/16/2019 04:00:00 PM,332,1.51,32,33,Sun Taxi
3697043,10/16/2019 04:00:00 PM,227,0.84,28,32,Chicago Carriage Cab Corp
3697044,10/16/2019 04:00:00 PM,240,0.6,32,8,Star North Management LLC
3697045,10/16/2019 04:00:00 PM,1920,0.8,56,8,Blue Ribbon Taxi Association Inc.
3697046,10/16/2019 04:00:00 PM,360,1.1,8,32,Medallion Leasin
3697047,10/16/2019 04:00:00 PM,316,0.98,8,8,Sun Taxi
3697048,10/16/2019 04:00:00 PM,240,0.8,8,8,Medallion Leasin
3697049,10/16/2019 04:00:00 PM,249,0.54,32,32,Sun Taxi
3697050,10/16/2019 04:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3697051,10/16/2019 04:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3697052,10/16/2019 04:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3697053,10/16/2019 04:00:00 PM,292,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
3697054,10/16/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3697055,10/16/2019 04:00:00 PM,418,1.24,32,8,City Service
3697056,10/16/2019 04:00:00 PM,518,1.3,8,32,Medallion Leasin
3697057,10/16/2019 04:00:00 PM,249,0.65,32,32,Flash Cab
3697058,10/16/2019 04:00:00 PM,460,1.35,8,8,City Service
3697059,10/16/2019 04:00:00 PM,509,0.82,8,8,Flash Cab
3697060,10/16/2019 04:00:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
3697061,10/16/2019 04:00:00 PM,573,1.17,32,32,Nova Taxi Affiliation Llc
3697062,10/16/2019 04:00:00 PM,538,1.73,32,8,Flash Cab
3697063,10/16/2019 04:00:00 PM,369,0.99,33,34,Flash Cab
3697064,10/16/2019 04:00:00 PM,537,0.99,33,33,Flash Cab
3697065,10/16/2019 04:00:00 PM,323,0.76,32,32,Flash Cab
3697066,10/16/2019 04:00:00 PM,276,0.8,32,32,City Service
3697067,10/16/2019 04:00:00 PM,563,1.58,8,24,Sun Taxi
3697068,10/16/2019 04:00:00 PM,4836,1.43,8,32,Flash Cab
3697069,10/16/2019 04:00:00 PM,598,1.31,8,32,City Service
3697070,10/16/2019 04:00:00 PM,2160,0.7,76,4,Taxi Affiliation Services
3697071,10/16/2019 04:00:00 PM,588,1.4,8,32,Chicago Carriage Cab Corp
3697072,10/16/2019 04:00:00 PM,3420,1.1,8,76,Taxi Affiliation Services
3697073,10/16/2019 04:00:00 PM,480,1.6,32,8,Star North Management LLC
3697074,10/16/2019 04:00:00 PM,420,0.8,32,28,Chicago Medallion Management
3697075,10/16/2019 04:00:00 PM,300,0.6,32,32,Star North Management LLC
3697076,10/16/2019 04:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3697077,10/16/2019 04:00:00 PM,2100,0.6,32,56,Blue Ribbon Taxi Association Inc.
3697078,10/16/2019 04:00:00 PM,456,1.18,32,32,Sun Taxi
3697079,10/16/2019 04:00:00 PM,300,0.7,32,28,Star North Management LLC
3697080,10/16/2019 04:00:00 PM,306,0.7,8,8,Flash Cab
3697081,10/16/2019 04:00:00 PM,360,1.0,32,8,Top Cab Affiliation
3697082,10/16/2019 04:00:00 PM,444,1.19,32,28,Chicago Carriage Cab Corp
3697083,10/16/2019 04:00:00 PM,594,1.04,8,8,Sun Taxi
3697084,10/16/2019 04:00:00 PM,464,1.18,8,8,Chicago Carriage Cab Corp
3697085,10/16/2019 04:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3697086,10/16/2019 04:00:00 PM,480,1.0,8,32,Star North Management LLC
3697087,10/16/2019 04:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3697088,10/16/2019 04:00:00 PM,538,1.86,33,32,City Service
3697089,10/16/2019 04:00:00 PM,300,0.7,8,8,Star North Management LLC
3697090,10/16/2019 04:00:00 PM,371,0.84,32,28,City Service
3697091,10/16/2019 04:00:00 PM,397,1.54,33,33,Chicago Carriage Cab Corp
3697092,10/16/2019 04:00:00 PM,240,0.9,8,8,Top Cab Affiliation
3697093,10/16/2019 04:00:00 PM,375,1.14,32,32,Sun Taxi
3697094,10/16/2019 04:00:00 PM,540,1.4,8,32,Choice Taxi Association
3697095,10/16/2019 04:00:00 PM,380,1.31,32,28,City Service
3697096,10/16/2019 04:00:00 PM,572,1.4,28,8,City Service
3697097,10/16/2019 04:00:00 PM,578,0.85,8,28,Patriot Taxi Dba Peace Taxi Associat
3697098,10/16/2019 04:00:00 PM,514,1.01,32,8,Sun Taxi
3697099,10/16/2019 04:00:00 PM,485,1.3,8,32,Chicago Carriage Cab Corp
3697100,10/16/2019 04:00:00 PM,360,1.0,28,24,Medallion Leasin
3697101,10/16/2019 04:00:00 PM,480,1.2,32,32,Star North Management LLC
3697102,10/16/2019 04:00:00 PM,503,1.19,32,28,Flash Cab
3697103,10/16/2019 04:00:00 PM,360,0.6,32,32,Medallion Leasin
3697104,10/16/2019 04:00:00 PM,420,0.9,32,28,Medallion Leasin
3697105,10/16/2019 04:00:00 PM,514,1.83,32,33,Sun Taxi
3697106,10/16/2019 04:00:00 PM,353,0.73,28,32,Flash Cab
3697107,10/16/2019 04:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3697108,10/16/2019 04:00:00 PM,256,1.31,33,32,Chicago Carriage Cab Corp
3697109,10/16/2019 04:00:00 PM,360,0.6,32,32,Medallion Leasin
3697110,10/16/2019 04:00:00 PM,311,0.51,8,8,Sun Taxi
3697111,10/16/2019 04:00:00 PM,369,0.6,8,28,Chicago Independents
3697112,10/16/2019 04:00:00 PM,420,1.7,28,8,Taxi Affiliation Services
3697113,10/16/2019 04:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
3697114,10/16/2019 04:00:00 PM,420,1.0,32,8,Choice Taxi Association
3697115,10/16/2019 04:00:00 PM,300,0.7,32,32,Top Cab Affiliation
3697116,10/16/2019 04:00:00 PM,279,0.7,8,8,City Service
3697117,10/16/2019 04:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3697118,10/16/2019 04:00:00 PM,422,1.3,8,32,Chicago Independents
3697119,10/16/2019 04:00:00 PM,480,1.2,28,28,"Taxicab Insurance Agency, LLC"
3697120,10/16/2019 04:00:00 PM,227,0.8,32,28,City Service
3697121,10/16/2019 04:00:00 PM,376,0.76,32,8,Nova Taxi Affiliation Llc
3697122,10/16/2019 04:00:00 PM,397,0.93,28,32,City Service
3697123,10/16/2019 04:00:00 PM,420,1.5,28,8,Taxi Affiliation Services
3697124,10/16/2019 04:00:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
3697125,10/16/2019 04:00:00 PM,261,0.51,8,8,Chicago Carriage Cab Corp
3697126,10/16/2019 04:00:00 PM,304,0.79,33,33,Chicago Carriage Cab Corp
3697127,10/16/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3697128,10/16/2019 04:00:00 PM,255,0.81,32,32,Chicago Carriage Cab Corp
3697129,10/16/2019 04:00:00 PM,443,1.38,28,8,Chicago Carriage Cab Corp
3697130,10/16/2019 04:00:00 PM,420,0.6,32,32,Medallion Leasin
3697131,10/16/2019 04:00:00 PM,3540,1.2,33,76,Blue Ribbon Taxi Association Inc.
3697132,10/16/2019 04:00:00 PM,528,1.36,76,76,Flash Cab
3697133,10/16/2019 04:00:00 PM,594,1.5,8,32,City Service
3697134,10/16/2019 04:00:00 PM,384,1.29,8,8,Chicago Carriage Cab Corp
3697135,10/16/2019 04:00:00 PM,429,1.6,33,32,City Service
3697136,10/16/2019 04:00:00 PM,594,1.17,32,32,Flash Cab
3697137,10/16/2019 04:00:00 PM,468,1.0,32,28,Chicago Independents
3697138,10/16/2019 04:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3697139,10/16/2019 04:00:00 PM,497,1.71,8,28,Chicago Carriage Cab Corp
3697140,10/16/2019 04:00:00 PM,385,1.04,32,8,Flash Cab
3697141,10/16/2019 04:00:00 PM,242,0.88,28,32,Flash Cab
3697142,10/16/2019 04:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3697143,10/16/2019 04:00:00 PM,240,0.9,32,8,Star North Management LLC
3697144,10/16/2019 04:00:00 PM,266,0.51,32,28,Sun Taxi
3697145,10/16/2019 04:00:00 PM,567,1.87,33,8,City Service
3697146,10/16/2019 04:00:00 PM,300,0.6,33,28,Medallion Leasin
3697147,10/16/2019 04:00:00 PM,523,1.54,32,32,Flash Cab
3697148,10/16/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3697149,10/16/2019 04:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
3697150,10/16/2019 04:00:00 PM,420,1.0,8,8,Star North Management LLC
3697151,10/16/2019 04:00:00 PM,404,0.8,8,8,Flash Cab
3697152,10/16/2019 04:00:00 PM,389,0.9,28,8,Flash Cab
3697153,10/16/2019 04:00:00 PM,300,0.78,32,32,Chicago Carriage Cab Corp
3697154,10/16/2019 04:00:00 PM,574,1.55,32,8,Sun Taxi
3697155,10/16/2019 04:00:00 PM,320,0.8,32,8,Chicago Carriage Cab Corp
3697156,10/16/2019 04:00:00 PM,300,0.7,8,28,Taxi Affiliation Services
3697157,10/16/2019 04:00:00 PM,360,1.1,32,32,Top Cab Affiliation
3697158,10/16/2019 04:00:00 PM,383,0.9,32,8,Chicago Carriage Cab Corp
3697159,10/16/2019 04:00:00 PM,360,0.7,76,28,Medallion Leasin
3697160,10/16/2019 04:00:00 PM,386,0.7,32,8,City Service
3697161,10/16/2019 04:00:00 PM,304,0.98,28,28,Chicago Carriage Cab Corp
3697162,10/16/2019 04:00:00 PM,402,1.51,8,32,Chicago Carriage Cab Corp
3697163,10/16/2019 04:00:00 PM,478,1.0,32,32,City Service
3697164,10/16/2019 04:00:00 PM,480,1.8,8,8,Medallion Leasin
3697165,10/16/2019 04:00:00 PM,360,0.8,28,32,Choice Taxi Association
3697166,10/16/2019 04:00:00 PM,533,1.31,8,32,Nova Taxi Affiliation Llc
3697167,10/16/2019 04:00:00 PM,377,0.9,32,32,Flash Cab
3697168,10/16/2019 04:00:00 PM,360,0.9,32,32,Medallion Leasin
3697169,10/16/2019 04:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
3697170,10/16/2019 04:00:00 PM,360,1.7,33,32,Chicago Medallion Management
3697171,10/16/2019 04:00:00 PM,240,0.63,32,8,Nova Taxi Affiliation Llc
3697172,10/16/2019 04:00:00 PM,300,0.7,32,8,Medallion Leasin
3697173,10/16/2019 04:00:00 PM,293,0.6,8,8,City Service
3697174,10/16/2019 04:00:00 PM,410,1.04,8,8,Flash Cab
3697175,10/16/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3697176,10/16/2019 04:00:00 PM,300,0.8,8,32,Choice Taxi Association
3697177,10/16/2019 04:00:00 PM,345,0.9,32,32,Chicago Independents
3697178,10/16/2019 04:00:00 PM,558,1.79,28,8,City Service
3697179,10/16/2019 04:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
3697180,10/16/2019 04:00:00 PM,460,0.67,28,32,Sun Taxi
3697181,10/16/2019 04:00:00 PM,432,0.82,8,8,Flash Cab
3697182,10/16/2019 04:00:00 PM,447,1.04,32,28,City Service
3697183,10/16/2019 04:00:00 PM,363,0.6,8,8,Medallion Leasin
3697184,10/16/2019 04:00:00 PM,569,1.83,28,8,City Service
3697185,10/16/2019 04:00:00 PM,335,0.65,32,32,Chicago Carriage Cab Corp
3697186,10/16/2019 04:15:00 PM,239,0.72,77,77,Flash Cab
3697187,10/16/2019 04:15:00 PM,583,1.34,28,8,Chicago Carriage Cab Corp
3697188,10/16/2019 04:15:00 PM,449,1.31,8,28,Chicago Carriage Cab Corp
3697189,10/16/2019 04:15:00 PM,585,1.29,28,8,Chicago Carriage Cab Corp
3697190,10/16/2019 04:15:00 PM,386,1.1,8,32,Chicago Carriage Cab Corp
3697191,10/16/2019 04:15:00 PM,268,0.96,6,6,Chicago Carriage Cab Corp
3697192,10/16/2019 04:15:00 PM,239,0.51,32,32,Flash Cab
3697193,10/16/2019 04:15:00 PM,360,1.3,8,32,Chicago Medallion Management
3697194,10/16/2019 04:15:00 PM,479,0.8,8,32,Medallion Leasin
3697195,10/16/2019 04:15:00 PM,514,1.37,11,11,24 Seven Taxi
3697196,10/16/2019 04:15:00 PM,420,1.08,32,28,Chicago Carriage Cab Corp
3697197,10/16/2019 04:15:00 PM,340,0.53,32,8,Flash Cab
3697198,10/16/2019 04:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3697199,10/16/2019 04:15:00 PM,2100,10.9,76,14,"Taxicab Insurance Agency, LLC"
3697200,10/16/2019 04:15:00 PM,599,1.8,5,21,Checker Taxi Affiliation
3697201,10/16/2019 04:15:00 PM,438,1.5,33,32,City Service
3697202,10/16/2019 04:15:00 PM,540,1.6,32,8,Top Cab Affiliation
3697203,10/16/2019 04:15:00 PM,540,1.6,41,41,Taxi Affiliation Services
3697204,10/16/2019 04:15:00 PM,291,0.86,28,32,Chicago Carriage Cab Corp
3697205,10/16/2019 04:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
3697206,10/16/2019 04:15:00 PM,320,1.1,8,8,City Service
3697207,10/16/2019 04:15:00 PM,540,1.3,32,28,312 Medallion Management Corp
3697208,10/16/2019 04:15:00 PM,528,1.1,32,28,Chicago Independents
3697209,10/16/2019 04:15:00 PM,420,1.0,28,32,Blue Ribbon Taxi Association Inc.
3697210,10/16/2019 04:15:00 PM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
3697211,10/16/2019 04:15:00 PM,527,0.73,32,32,Flash Cab
3697212,10/16/2019 04:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
3697213,10/16/2019 04:15:00 PM,340,0.6,8,8,City Service
3697214,10/16/2019 04:15:00 PM,378,1.12,8,32,Sun Taxi
3697215,10/16/2019 04:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
3697216,10/16/2019 04:15:00 PM,287,0.75,8,8,Chicago Carriage Cab Corp
3697217,10/16/2019 04:15:00 PM,420,1.12,32,28,Chicago Carriage Cab Corp
3697218,10/16/2019 04:15:00 PM,540,1.5,8,32,KOAM Taxi Association
3697219,10/16/2019 04:15:00 PM,420,1.1,32,8,Medallion Leasin
3697220,10/16/2019 04:15:00 PM,551,1.74,32,8,City Service
3697221,10/16/2019 04:15:00 PM,3600,1.1,76,8,Taxi Affiliation Services
3697222,10/16/2019 04:15:00 PM,358,0.77,32,32,Sun Taxi
3697223,10/16/2019 04:15:00 PM,585,0.74,8,8,Flash Cab
3697224,10/16/2019 04:15:00 PM,420,1.4,32,33,Star North Management LLC
3697225,10/16/2019 04:15:00 PM,506,1.42,32,8,Flash Cab
3697226,10/16/2019 04:15:00 PM,335,0.56,32,32,Sun Taxi
3697227,10/16/2019 04:15:00 PM,497,1.38,33,32,City Service
3697228,10/16/2019 04:15:00 PM,253,0.7,8,8,City Service
3697229,10/16/2019 04:15:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
3697230,10/16/2019 04:15:00 PM,480,1.3,8,8,Medallion Leasin
3697231,10/16/2019 04:15:00 PM,541,1.21,8,32,Flash Cab
3697232,10/16/2019 04:15:00 PM,432,1.45,33,33,Chicago Carriage Cab Corp
3697233,10/16/2019 04:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3697234,10/16/2019 04:15:00 PM,480,1.0,32,8,Medallion Leasin
3697235,10/16/2019 04:15:00 PM,519,1.01,8,32,Sun Taxi
3697236,10/16/2019 04:15:00 PM,561,0.86,32,32,Sun Taxi
3697237,10/16/2019 04:15:00 PM,469,1.03,8,28,Sun Taxi
3697238,10/16/2019 04:15:00 PM,300,1.5,33,32,Star North Management LLC
3697239,10/16/2019 04:15:00 PM,589,1.93,32,8,Chicago Carriage Cab Corp
3697240,10/16/2019 04:15:00 PM,540,1.8,32,33,Chicago Medallion Management
3697241,10/16/2019 04:15:00 PM,523,1.32,32,8,Chicago Carriage Cab Corp
3697242,10/16/2019 04:15:00 PM,253,0.92,32,8,Chicago Carriage Cab Corp
3697243,10/16/2019 04:15:00 PM,330,0.8,28,32,Sun Taxi
3697244,10/16/2019 04:15:00 PM,256,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
3697245,10/16/2019 04:15:00 PM,307,0.63,32,28,Flash Cab
3697246,10/16/2019 04:15:00 PM,420,1.5,28,28,Medallion Leasin
3697247,10/16/2019 04:15:00 PM,2640,0.7,8,56,Taxi Affiliation Services
3697248,10/16/2019 04:15:00 PM,2516,10.59,32,25,Flash Cab
3697249,10/16/2019 04:15:00 PM,549,1.3,8,32,Medallion Leasin
3697250,10/16/2019 04:15:00 PM,365,0.97,8,8,Flash Cab
3697251,10/16/2019 04:15:00 PM,420,1.0,7,6,Star North Management LLC
3697252,10/16/2019 04:15:00 PM,240,0.6,32,28,Medallion Leasin
3697253,10/16/2019 04:15:00 PM,396,0.7,8,28,Flash Cab
3697254,10/16/2019 04:15:00 PM,480,1.38,8,8,Sun Taxi
3697255,10/16/2019 04:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
3697256,10/16/2019 04:15:00 PM,511,0.97,28,32,City Service
3697257,10/16/2019 04:15:00 PM,480,1.1,8,28,Medallion Leasin
3697258,10/16/2019 04:15:00 PM,240,0.6,28,32,Medallion Leasin
3697259,10/16/2019 04:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3697260,10/16/2019 04:15:00 PM,3000,1.1,76,8,Taxi Affiliation Services
3697261,10/16/2019 04:15:00 PM,449,1.06,32,8,Chicago Carriage Cab Corp
3697262,10/16/2019 04:15:00 PM,240,0.9,32,32,Star North Management LLC
3697263,10/16/2019 04:15:00 PM,517,0.9,8,28,Taxi Affiliation Service Yellow
3697264,10/16/2019 04:15:00 PM,394,1.7,33,32,Sun Taxi
3697265,10/16/2019 04:15:00 PM,420,1.0,32,28,Choice Taxi Association
3697266,10/16/2019 04:15:00 PM,387,0.89,32,28,Sun Taxi
3697267,10/16/2019 04:15:00 PM,434,1.8,33,32,Chicago Carriage Cab Corp
