,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2100344,06/06/2019 12:15:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
2100345,06/06/2019 12:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2100346,06/06/2019 12:15:00 PM,558,1.55,8,32,Chicago Carriage Cab Corp
2100347,06/06/2019 12:15:00 PM,409,0.83,32,32,Chicago Carriage Cab Corp
2100348,06/06/2019 12:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2100349,06/06/2019 12:15:00 PM,420,1.3,33,32,Medallion Leasin
2100350,06/06/2019 12:15:00 PM,564,1.11,32,8,Chicago Carriage Cab Corp
2100351,06/06/2019 12:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
2100352,06/06/2019 12:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2100353,06/06/2019 12:15:00 PM,540,1.2,8,32,Medallion Leasin
2100354,06/06/2019 12:15:00 PM,392,0.81,8,8,Flash Cab
2100355,06/06/2019 12:15:00 PM,505,1.5,8,8,Sun Taxi
2100356,06/06/2019 12:15:00 PM,480,0.8,8,8,Medallion Leasin
2100357,06/06/2019 12:15:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
2100358,06/06/2019 12:15:00 PM,420,1.3,8,28,Star North Management LLC
2100359,06/06/2019 12:15:00 PM,581,1.07,28,8,Patriot Taxi Dba Peace Taxi Associat
2100360,06/06/2019 12:15:00 PM,261,0.56,32,32,Chicago Carriage Cab Corp
2100361,06/06/2019 12:15:00 PM,420,0.7,32,32,Medallion Leasin
2100362,06/06/2019 12:15:00 PM,352,0.85,28,8,Chicago Carriage Cab Corp
2100363,06/06/2019 12:15:00 PM,549,0.85,32,32,Chicago Carriage Cab Corp
2100364,06/06/2019 12:15:00 PM,360,1.4,32,28,Taxi Affiliation Services
2100365,06/06/2019 12:15:00 PM,540,0.9,8,32,Medallion Leasin
2100366,06/06/2019 12:15:00 PM,372,0.9,8,32,Chicago Carriage Cab Corp
2100367,06/06/2019 12:15:00 PM,441,1.07,32,8,Nova Taxi Affiliation Llc
2100368,06/06/2019 12:15:00 PM,494,1.22,32,32,Chicago Carriage Cab Corp
2100369,06/06/2019 12:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
2100370,06/06/2019 12:15:00 PM,420,1.0,8,32,Medallion Leasin
2100371,06/06/2019 12:15:00 PM,352,0.82,32,8,Sun Taxi
2100372,06/06/2019 12:15:00 PM,480,1.0,32,32,Medallion Leasin
2100373,06/06/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2100374,06/06/2019 12:15:00 PM,457,0.78,8,8,Nova Taxi Affiliation Llc
2100375,06/06/2019 12:15:00 PM,480,0.9,32,8,Medallion Leasin
2100376,06/06/2019 12:15:00 PM,586,1.14,32,28,City Service
2100377,06/06/2019 12:15:00 PM,493,1.07,32,8,Sun Taxi
2100378,06/06/2019 12:15:00 PM,480,1.9,32,28,Taxi Affiliation Services
2100379,06/06/2019 12:15:00 PM,582,1.19,32,8,Sun Taxi
2100380,06/06/2019 12:15:00 PM,498,1.23,8,32,Chicago Carriage Cab Corp
2100381,06/06/2019 12:15:00 PM,2640,1.2,8,76,Blue Ribbon Taxi Association Inc.
2100382,06/06/2019 12:15:00 PM,240,0.6,32,32,Medallion Leasin
2100383,06/06/2019 12:15:00 PM,480,1.0,8,32,Top Cab Affiliation
2100384,06/06/2019 12:15:00 PM,560,1.35,32,8,Chicago Carriage Cab Corp
2100385,06/06/2019 12:15:00 PM,540,0.9,8,8,Top Cab Affiliation
2100386,06/06/2019 12:15:00 PM,426,0.96,32,8,Chicago Carriage Cab Corp
2100387,06/06/2019 12:15:00 PM,516,0.76,8,32,Sun Taxi
2100388,06/06/2019 12:15:00 PM,420,0.9,32,8,5874 - 73628 Sergey Cab Corp.
2100389,06/06/2019 12:15:00 PM,495,0.97,7,7,Flash Cab
2100390,06/06/2019 12:15:00 PM,436,0.95,28,28,Chicago Carriage Cab Corp
2100391,06/06/2019 12:15:00 PM,300,0.7,32,32,Chicago Independents
2100392,06/06/2019 12:15:00 PM,360,0.9,8,8,Medallion Leasin
2100393,06/06/2019 12:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
2100394,06/06/2019 12:15:00 PM,361,0.85,32,8,Sun Taxi
2100395,06/06/2019 12:15:00 PM,465,1.01,28,32,Sun Taxi
2100396,06/06/2019 12:15:00 PM,300,0.7,8,8,Star North Management LLC
2100397,06/06/2019 12:15:00 PM,471,1.43,32,28,Nova Taxi Affiliation Llc
2100398,06/06/2019 12:15:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
2100399,06/06/2019 12:15:00 PM,359,0.94,32,32,City Service
2100400,06/06/2019 12:15:00 PM,576,1.03,32,8,City Service
2100401,06/06/2019 12:15:00 PM,300,1.0,32,8,Choice Taxi Association
2100402,06/06/2019 12:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2100403,06/06/2019 12:15:00 PM,364,0.79,32,8,City Service
2100404,06/06/2019 12:15:00 PM,420,1.3,8,8,Star North Management LLC
2100405,06/06/2019 12:15:00 PM,480,1.4,8,32,Medallion Leasin
2100406,06/06/2019 12:15:00 PM,480,0.9,32,8,Medallion Leasin
2100407,06/06/2019 12:15:00 PM,360,0.8,32,32,Choice Taxi Association
2100408,06/06/2019 12:15:00 PM,420,0.8,32,32,Medallion Leasin
2100409,06/06/2019 12:15:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
2100410,06/06/2019 12:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2100411,06/06/2019 12:15:00 PM,513,1.59,32,8,Sun Taxi
2100412,06/06/2019 12:15:00 PM,406,1.2,32,32,Chicago Carriage Cab Corp
2100413,06/06/2019 12:15:00 PM,420,1.0,8,28,Medallion Leasin
2100414,06/06/2019 12:15:00 PM,360,0.6,7,7,Taxi Affiliation Services
2100415,06/06/2019 12:15:00 PM,384,0.85,8,32,Nova Taxi Affiliation Llc
2100416,06/06/2019 12:15:00 PM,240,0.7,28,28,Chicago Medallion Management
2100417,06/06/2019 12:15:00 PM,265,0.6,32,32,Chicago Independents
2100418,06/06/2019 12:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2100419,06/06/2019 12:15:00 PM,599,1.09,32,8,Taxi Affiliation Service Yellow
2100420,06/06/2019 12:15:00 PM,564,1.01,32,32,Chicago Carriage Cab Corp
2100421,06/06/2019 12:15:00 PM,441,0.9,8,32,Medallion Leasin
2100422,06/06/2019 12:15:00 PM,254,0.71,8,8,Sun Taxi
2100423,06/06/2019 12:15:00 PM,354,0.7,8,8,Medallion Leasin
2100424,06/06/2019 12:15:00 PM,568,1.41,32,28,Chicago Carriage Cab Corp
2100425,06/06/2019 12:15:00 PM,255,0.54,32,32,Chicago Carriage Cab Corp
2100426,06/06/2019 12:15:00 PM,275,0.69,7,7,Flash Cab
2100427,06/06/2019 12:15:00 PM,579,1.18,8,32,Chicago Carriage Cab Corp
2100428,06/06/2019 12:30:00 PM,271,0.59,8,32,Flash Cab
2100429,06/06/2019 12:30:00 PM,398,0.8,8,32,Sun Taxi
2100430,06/06/2019 12:30:00 PM,2160,1.0,76,32,Taxi Affiliation Services
2100431,06/06/2019 12:30:00 PM,447,1.43,28,28,Chicago Carriage Cab Corp
2100432,06/06/2019 12:30:00 PM,544,1.4,8,28,Taxi Affiliation Service Yellow
2100433,06/06/2019 12:30:00 PM,300,0.9,8,32,Star North Management LLC
2100434,06/06/2019 12:30:00 PM,420,0.6,8,8,Taxi Affiliation Service Yellow
2100435,06/06/2019 12:30:00 PM,360,0.9,32,32,Choice Taxi Association
2100436,06/06/2019 12:30:00 PM,293,0.87,32,8,City Service
2100437,06/06/2019 12:30:00 PM,540,1.3,8,28,Star North Management LLC
2100438,06/06/2019 12:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2100439,06/06/2019 12:30:00 PM,549,0.98,28,32,Nova Taxi Affiliation Llc
2100440,06/06/2019 12:30:00 PM,494,0.96,32,32,Flash Cab
2100441,06/06/2019 12:30:00 PM,420,1.0,8,28,Medallion Leasin
2100442,06/06/2019 12:30:00 PM,300,0.6,8,32,Star North Management LLC
2100443,06/06/2019 12:30:00 PM,446,0.83,8,8,Flash Cab
2100444,06/06/2019 12:30:00 PM,480,0.88,8,32,Flash Cab
2100445,06/06/2019 12:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2100446,06/06/2019 12:30:00 PM,411,0.78,28,32,City Service
2100447,06/06/2019 12:30:00 PM,300,0.68,32,28,Nova Taxi Affiliation Llc
2100448,06/06/2019 12:30:00 PM,240,1.7,28,28,"Taxicab Insurance Agency, LLC"
2100449,06/06/2019 12:30:00 PM,360,1.1,32,8,Choice Taxi Association
2100450,06/06/2019 12:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2100451,06/06/2019 12:30:00 PM,401,0.88,8,28,Flash Cab
2100452,06/06/2019 12:30:00 PM,490,0.82,8,8,Sun Taxi
2100453,06/06/2019 12:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2100454,06/06/2019 12:30:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2100455,06/06/2019 12:30:00 PM,447,0.75,32,8,Chicago Carriage Cab Corp
2100456,06/06/2019 12:30:00 PM,412,1.01,32,28,Chicago Carriage Cab Corp
2100457,06/06/2019 12:30:00 PM,554,1.64,32,32,Flash Cab
2100458,06/06/2019 12:30:00 PM,351,0.86,32,32,Chicago Carriage Cab Corp
2100459,06/06/2019 12:30:00 PM,406,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
2100460,06/06/2019 12:30:00 PM,420,1.1,32,8,Star North Management LLC
2100461,06/06/2019 12:30:00 PM,507,0.9,32,28,City Service
2100462,06/06/2019 12:30:00 PM,536,0.93,32,32,City Service
2100463,06/06/2019 12:30:00 PM,510,1.4,28,8,Flash Cab
2100464,06/06/2019 12:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2100465,06/06/2019 12:30:00 PM,300,0.8,32,32,Chicago Independents
2100466,06/06/2019 12:30:00 PM,532,1.06,28,32,Sun Taxi
2100467,06/06/2019 12:30:00 PM,564,1.76,8,32,24 Seven Taxi
2100468,06/06/2019 12:30:00 PM,501,1.48,2,1,Flash Cab
2100469,06/06/2019 12:30:00 PM,484,1.5,32,24,City Service
2100470,06/06/2019 12:30:00 PM,350,0.59,8,8,Sun Taxi
2100471,06/06/2019 12:30:00 PM,480,0.8,8,32,Star North Management LLC
2100472,06/06/2019 12:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
2100473,06/06/2019 12:30:00 PM,518,1.06,32,8,Chicago Carriage Cab Corp
2100474,06/06/2019 12:30:00 PM,247,0.6,8,32,Taxi Affiliation Service Yellow
2100475,06/06/2019 12:30:00 PM,392,0.64,8,32,Sun Taxi
2100476,06/06/2019 12:30:00 PM,462,1.43,32,28,Chicago Carriage Cab Corp
2100477,06/06/2019 12:30:00 PM,420,0.64,8,8,Chicago Carriage Cab Corp
2100478,06/06/2019 12:30:00 PM,540,0.86,28,32,Patriot Taxi Dba Peace Taxi Associat
2100479,06/06/2019 12:30:00 PM,360,0.9,32,8,Medallion Leasin
2100480,06/06/2019 12:30:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
2100481,06/06/2019 12:30:00 PM,431,0.8,6,6,Checker Taxi Affiliation
2100482,06/06/2019 12:30:00 PM,568,1.41,32,8,Chicago Carriage Cab Corp
2100483,06/06/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2100484,06/06/2019 12:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
2100485,06/06/2019 12:30:00 PM,365,0.76,32,32,Flash Cab
2100486,06/06/2019 12:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2100487,06/06/2019 12:30:00 PM,532,1.2,8,32,Chicago Independents
2100488,06/06/2019 12:30:00 PM,543,1.3,32,32,Taxi Affiliation Service Yellow
2100489,06/06/2019 12:30:00 PM,355,1.27,33,32,Chicago Carriage Cab Corp
2100490,06/06/2019 12:30:00 PM,398,1.2,8,8,Chicago Independents
2100491,06/06/2019 12:30:00 PM,438,1.13,8,32,24 Seven Taxi
2100492,06/06/2019 12:30:00 PM,511,1.4,32,28,Flash Cab
2100493,06/06/2019 12:30:00 PM,540,1.0,8,32,Medallion Leasin
2100494,06/06/2019 12:30:00 PM,379,0.81,28,32,Chicago Carriage Cab Corp
2100495,06/06/2019 12:30:00 PM,554,1.08,6,7,Flash Cab
2100496,06/06/2019 12:30:00 PM,460,1.35,8,24,Taxi Affiliation Service Yellow
2100497,06/06/2019 12:30:00 PM,378,0.64,8,32,Flash Cab
2100498,06/06/2019 12:30:00 PM,583,1.1,32,8,Sun Taxi
2100499,06/06/2019 12:30:00 PM,375,1.19,28,28,City Service
2100500,06/06/2019 12:30:00 PM,557,1.16,32,28,Flash Cab
2100501,06/06/2019 12:30:00 PM,300,0.6,32,32,Star North Management LLC
2100502,06/06/2019 12:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
2100503,06/06/2019 12:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2100504,06/06/2019 12:30:00 PM,433,0.82,8,32,City Service
2100505,06/06/2019 12:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2100506,06/06/2019 12:30:00 PM,507,1.19,32,8,Flash Cab
2100507,06/06/2019 12:30:00 PM,416,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
2100508,06/06/2019 12:30:00 PM,531,1.01,8,32,Chicago Carriage Cab Corp
2100509,06/06/2019 12:30:00 PM,532,0.8,8,8,City Service
2100510,06/06/2019 12:30:00 PM,587,1.1,32,32,Blue Diamond
2100511,06/06/2019 12:30:00 PM,488,1.19,32,8,Chicago Carriage Cab Corp
2100512,06/06/2019 12:30:00 PM,363,0.86,32,32,Sun Taxi
2100513,06/06/2019 12:30:00 PM,496,1.43,8,8,Sun Taxi
2100514,06/06/2019 12:30:00 PM,282,0.57,8,32,Sun Taxi
2100515,06/06/2019 12:30:00 PM,420,1.0,32,32,Star North Management LLC
2100516,06/06/2019 12:30:00 PM,290,1.0,3,3,Taxi Affiliation Service Yellow
2100517,06/06/2019 12:30:00 PM,554,1.42,32,28,24 Seven Taxi
2100518,06/06/2019 12:30:00 PM,358,0.92,8,28,City Service
2100519,06/06/2019 12:30:00 PM,396,1.56,8,28,Chicago Carriage Cab Corp
2100520,06/06/2019 12:30:00 PM,540,1.1,8,32,Medallion Leasin
2100521,06/06/2019 12:30:00 PM,321,0.59,32,32,Sun Taxi
2100522,06/06/2019 12:30:00 PM,404,0.95,28,32,Chicago Carriage Cab Corp
2100523,06/06/2019 12:30:00 PM,480,1.3,8,28,Choice Taxi Association
2100524,06/06/2019 12:30:00 PM,365,1.49,32,32,Sun Taxi
2100525,06/06/2019 12:30:00 PM,420,1.3,32,32,Chicago Independents
2100526,06/06/2019 12:30:00 PM,420,1.2,8,8,Star North Management LLC
2100527,06/06/2019 12:30:00 PM,360,0.8,32,32,Star North Management LLC
2100528,06/06/2019 12:30:00 PM,508,1.56,8,32,Sun Taxi
2100529,06/06/2019 12:30:00 PM,520,1.1,32,28,City Service
2100530,06/06/2019 12:30:00 PM,573,1.07,32,32,Flash Cab
2100531,06/06/2019 12:30:00 PM,590,1.72,28,8,Flash Cab
2100532,06/06/2019 12:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
2100533,06/06/2019 12:30:00 PM,563,1.59,8,28,Sun Taxi
2100534,06/06/2019 12:30:00 PM,460,1.0,28,8,Medallion Leasin
2100535,06/06/2019 12:30:00 PM,480,1.2,28,32,Star North Management LLC
2100536,06/06/2019 12:30:00 PM,480,1.0,32,32,Medallion Leasin
2100537,06/06/2019 12:30:00 PM,587,1.1,8,32,Medallion Leasin
2100538,06/06/2019 12:30:00 PM,240,0.6,32,8,Star North Management LLC
2100539,06/06/2019 12:30:00 PM,190,0.67,32,8,Sun Taxi
2100540,06/06/2019 12:30:00 PM,480,1.3,8,7,Star North Management LLC
2100541,06/06/2019 12:30:00 PM,540,1.5,8,8,Top Cab Affiliation
2100542,06/06/2019 12:30:00 PM,540,0.9,32,32,Star North Management LLC
2100543,06/06/2019 12:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
2100544,06/06/2019 12:30:00 PM,451,1.04,32,8,Chicago Carriage Cab Corp
2100545,06/06/2019 12:30:00 PM,494,1.66,7,8,Nova Taxi Affiliation Llc
2100546,06/06/2019 12:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
2100547,06/06/2019 12:30:00 PM,487,0.59,8,8,Chicago Carriage Cab Corp
2100548,06/06/2019 12:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2100549,06/06/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2100550,06/06/2019 12:30:00 PM,311,0.6,8,28,City Service
2100551,06/06/2019 12:30:00 PM,338,1.12,28,8,Sun Taxi
2100552,06/06/2019 12:30:00 PM,224,0.6,32,28,Chicago Taxicab
2100553,06/06/2019 12:30:00 PM,355,1.09,8,28,Sun Taxi
2100554,06/06/2019 12:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
2100555,06/06/2019 12:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2100556,06/06/2019 12:30:00 PM,540,1.8,32,33,"Taxicab Insurance Agency, LLC"
2100557,06/06/2019 12:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
2100558,06/06/2019 12:30:00 PM,554,1.37,32,28,Sun Taxi
2100559,06/06/2019 12:30:00 PM,398,0.69,32,32,Flash Cab
2100560,06/06/2019 12:30:00 PM,360,1.0,8,28,Choice Taxi Association
2100561,06/06/2019 12:30:00 PM,459,1.15,32,8,5 Star Taxi
2100562,06/06/2019 12:30:00 PM,485,1.21,8,28,Nova Taxi Affiliation Llc
2100563,06/06/2019 12:30:00 PM,371,0.84,32,32,Chicago Carriage Cab Corp
2100564,06/06/2019 12:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
2100565,06/06/2019 12:30:00 PM,550,1.18,32,8,Flash Cab
2100566,06/06/2019 12:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2100567,06/06/2019 12:30:00 PM,338,1.13,8,32,Chicago Carriage Cab Corp
2100568,06/06/2019 12:30:00 PM,482,1.18,24,8,Chicago Carriage Cab Corp
2100569,06/06/2019 12:30:00 PM,420,1.1,8,8,Star North Management LLC
2100570,06/06/2019 12:30:00 PM,428,1.16,32,32,24 Seven Taxi
2100571,06/06/2019 12:30:00 PM,432,0.55,32,32,Sun Taxi
2100572,06/06/2019 12:30:00 PM,324,0.76,8,8,Flash Cab
2100573,06/06/2019 12:30:00 PM,264,0.73,28,28,Chicago Carriage Cab Corp
2100574,06/06/2019 12:30:00 PM,480,1.06,8,8,Chicago Carriage Cab Corp
2100575,06/06/2019 12:30:00 PM,476,1.75,32,33,Flash Cab
2100576,06/06/2019 12:30:00 PM,536,0.7,32,32,Taxi Affiliation Service Yellow
2100577,06/06/2019 12:30:00 PM,539,1.36,28,8,Nova Taxi Affiliation Llc
2100578,06/06/2019 12:30:00 PM,370,1.0,32,8,Flash Cab
2100579,06/06/2019 12:30:00 PM,351,0.81,8,32,Flash Cab
2100580,06/06/2019 12:30:00 PM,427,1.1,8,32,City Service
2100581,06/06/2019 12:30:00 PM,335,0.7,8,8,City Service
2100582,06/06/2019 12:30:00 PM,525,1.14,8,8,City Service
2100583,06/06/2019 12:30:00 PM,480,1.3,32,8,Medallion Leasin
2100584,06/06/2019 12:30:00 PM,535,1.31,32,32,Sun Taxi
2100585,06/06/2019 12:30:00 PM,488,1.07,8,8,Sun Taxi
2100586,06/06/2019 12:30:00 PM,2580,0.8,76,77,Taxi Affiliation Services
2100587,06/06/2019 12:30:00 PM,414,1.61,7,8,Chicago Carriage Cab Corp
2100588,06/06/2019 12:30:00 PM,557,1.07,28,32,Chicago Carriage Cab Corp
2100589,06/06/2019 12:30:00 PM,425,0.9,32,28,Medallion Leasin
2100590,06/06/2019 12:30:00 PM,240,0.7,28,28,Choice Taxi Association
2100591,06/06/2019 12:30:00 PM,448,1.2,8,8,City Service
2100592,06/06/2019 12:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2100593,06/06/2019 12:30:00 PM,435,0.67,8,32,Sun Taxi
2100594,06/06/2019 12:30:00 PM,518,1.6,8,28,Chicago Taxicab
2100595,06/06/2019 12:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2100596,06/06/2019 12:30:00 PM,480,1.6,8,32,Chicago Independents
2100597,06/06/2019 12:30:00 PM,540,0.9,32,32,Choice Taxi Association
2100598,06/06/2019 12:30:00 PM,347,0.69,8,32,Sun Taxi
2100599,06/06/2019 12:30:00 PM,294,0.55,32,32,Chicago Carriage Cab Corp
2100600,06/06/2019 12:30:00 PM,540,1.0,8,32,City Service
2100601,06/06/2019 12:30:00 PM,480,0.9,28,32,Medallion Leasin
2100602,06/06/2019 12:30:00 PM,521,0.8,32,32,Taxi Affiliation Service Yellow
2100603,06/06/2019 12:30:00 PM,389,0.7,32,8,Taxi Affiliation Service Yellow
2100604,06/06/2019 12:30:00 PM,434,1.3,32,32,Sun Taxi
2100605,06/06/2019 12:30:00 PM,495,1.02,32,32,Chicago Carriage Cab Corp
2100606,06/06/2019 12:30:00 PM,590,1.62,28,8,Chicago Carriage Cab Corp
2100607,06/06/2019 12:30:00 PM,568,0.71,32,32,Flash Cab
2100608,06/06/2019 12:30:00 PM,547,1.33,8,28,Flash Cab
2100609,06/06/2019 12:30:00 PM,423,0.59,32,28,Taxi Affiliation Service Yellow
2100610,06/06/2019 12:30:00 PM,540,1.13,8,8,City Service
2100611,06/06/2019 12:30:00 PM,262,0.71,28,28,City Service
2100612,06/06/2019 12:30:00 PM,315,0.81,32,28,Flash Cab
2100613,06/06/2019 12:30:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
2100614,06/06/2019 12:30:00 PM,360,0.8,8,8,Medallion Leasin
2100615,06/06/2019 12:30:00 PM,277,0.66,8,8,Chicago Carriage Cab Corp
2100616,06/06/2019 12:30:00 PM,480,1.1,32,8,Medallion Leasin
2100617,06/06/2019 12:30:00 PM,422,1.1,32,32,City Service
2100618,06/06/2019 12:30:00 PM,413,1.03,32,8,City Service
2100619,06/06/2019 12:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
2100620,06/06/2019 12:30:00 PM,527,1.17,8,32,Flash Cab
2100621,06/06/2019 12:30:00 PM,382,1.06,8,32,Taxi Affiliation Service Yellow
2100622,06/06/2019 12:30:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
2100623,06/06/2019 12:30:00 PM,566,0.78,7,7,City Service
2100624,06/06/2019 12:30:00 PM,294,0.8,8,8,Nova Taxi Affiliation Llc
2100625,06/06/2019 12:30:00 PM,563,1.88,7,8,Sun Taxi
2100626,06/06/2019 12:30:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
2100627,06/06/2019 12:30:00 PM,322,0.98,8,8,Sun Taxi
2100628,06/06/2019 12:30:00 PM,504,1.47,8,32,Checker Taxi Affiliation
2100629,06/06/2019 12:30:00 PM,360,0.8,28,32,Star North Management LLC
2100630,06/06/2019 12:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
2100631,06/06/2019 12:30:00 PM,505,1.0,32,8,Checker Taxi Affiliation
2100632,06/06/2019 12:30:00 PM,549,1.08,32,28,Flash Cab
2100633,06/06/2019 12:30:00 PM,300,0.65,8,8,Nova Taxi Affiliation Llc
2100634,06/06/2019 12:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2100635,06/06/2019 12:30:00 PM,480,1.41,28,8,Nova Taxi Affiliation Llc
2100636,06/06/2019 12:30:00 PM,2460,0.7,8,66,Taxi Affiliation Services
2100637,06/06/2019 12:30:00 PM,381,1.01,32,28,Patriot Taxi Dba Peace Taxi Associat
2100638,06/06/2019 12:30:00 PM,540,1.2,8,32,Medallion Leasin
2100639,06/06/2019 12:30:00 PM,478,1.11,8,8,Chicago Carriage Cab Corp
2100640,06/06/2019 12:30:00 PM,1976,10.38,56,28,Sun Taxi
2100641,06/06/2019 12:30:00 PM,581,0.92,8,8,Chicago Carriage Cab Corp
2100642,06/06/2019 12:30:00 PM,552,1.3,8,32,Chicago Independents
2100643,06/06/2019 12:30:00 PM,358,0.71,32,28,Chicago Carriage Cab Corp
2100644,06/06/2019 12:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
2100645,06/06/2019 12:30:00 PM,466,0.99,32,32,Flash Cab
2100646,06/06/2019 12:30:00 PM,313,0.76,8,32,Chicago Carriage Cab Corp
2100647,06/06/2019 12:30:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
2100648,06/06/2019 12:30:00 PM,420,0.9,28,32,Star North Management LLC
2100649,06/06/2019 12:30:00 PM,363,1.6,32,33,Sun Taxi
2100650,06/06/2019 12:30:00 PM,256,0.61,28,8,Chicago Carriage Cab Corp
2100651,06/06/2019 12:30:00 PM,414,0.91,32,8,Flash Cab
2100652,06/06/2019 12:30:00 PM,544,1.49,32,33,Flash Cab
2100653,06/06/2019 12:30:00 PM,418,0.72,8,8,Sun Taxi
2100654,06/06/2019 12:30:00 PM,527,1.27,32,8,Sun Taxi
2100655,06/06/2019 12:30:00 PM,371,0.76,8,8,Chicago Carriage Cab Corp
2100656,06/06/2019 12:30:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
2100657,06/06/2019 12:30:00 PM,453,1.1,28,32,Taxi Affiliation Service Yellow
2100658,06/06/2019 12:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2100659,06/06/2019 12:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
2100660,06/06/2019 12:30:00 PM,420,1.7,28,8,Medallion Leasin
2100661,06/06/2019 12:30:00 PM,322,0.83,8,8,Gold Coast Taxi
2100662,06/06/2019 12:30:00 PM,461,1.0,32,32,City Service
2100663,06/06/2019 12:30:00 PM,540,1.3,32,8,Medallion Leasin
2100664,06/06/2019 12:30:00 PM,261,0.63,32,8,Sun Taxi
2100665,06/06/2019 12:30:00 PM,3420,0.6,3,3,Taxi Affiliation Services
2100666,06/06/2019 12:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
2100667,06/06/2019 12:30:00 PM,480,1.6,32,8,Medallion Leasin
2100668,06/06/2019 12:30:00 PM,580,1.45,28,28,Flash Cab
2100669,06/06/2019 12:30:00 PM,540,1.4,32,28,Star North Management LLC
2100670,06/06/2019 12:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2100671,06/06/2019 12:30:00 PM,248,0.66,32,32,Chicago Carriage Cab Corp
2100672,06/06/2019 12:30:00 PM,444,0.92,32,28,Sun Taxi
2100673,06/06/2019 12:30:00 PM,480,1.1,7,6,Medallion Leasin
2100674,06/06/2019 12:30:00 PM,240,0.7,32,32,Choice Taxi Association
2100675,06/06/2019 12:30:00 PM,367,0.58,28,32,Patriot Taxi Dba Peace Taxi Associat
2100676,06/06/2019 12:30:00 PM,594,1.19,8,32,Flash Cab
2100677,06/06/2019 12:30:00 PM,300,0.61,8,32,Flash Cab
2100678,06/06/2019 12:45:00 PM,426,1.41,2,4,Flash Cab
2100679,06/06/2019 12:45:00 PM,258,0.75,28,28,24 Seven Taxi
2100680,06/06/2019 12:45:00 PM,502,1.83,32,8,Sun Taxi
2100681,06/06/2019 12:45:00 PM,420,0.9,8,32,Medallion Leasin
2100682,06/06/2019 12:45:00 PM,540,1.2,32,28,Chicago Medallion Management
2100683,06/06/2019 12:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
