,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
267427,01/22/2019 04:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
267428,01/22/2019 04:00:00 PM,360,0.9,32,32,Choice Taxi Association
267429,01/22/2019 04:00:00 PM,360,1.1,32,28,Choice Taxi Association
267430,01/22/2019 04:00:00 PM,480,1.2,24,32,Star North Management LLC
267431,01/22/2019 04:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
267432,01/22/2019 04:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
267433,01/22/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
267434,01/22/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
267435,01/22/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
267436,01/22/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
267437,01/22/2019 04:00:00 PM,300,0.6,8,8,Choice Taxi Association
267438,01/22/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
267439,01/22/2019 04:00:00 PM,540,1.6,28,32,"Taxicab Insurance Agency, LLC"
267440,01/22/2019 04:00:00 PM,360,0.9,8,28,Chicago Medallion Management
267441,01/22/2019 04:00:00 PM,2520,1.1,32,76,Blue Ribbon Taxi Association Inc.
267442,01/22/2019 04:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
267443,01/22/2019 04:00:00 PM,420,0.9,32,28,Choice Taxi Association
267444,01/22/2019 04:00:00 PM,300,0.7,28,32,Chicago Medallion Management
267445,01/22/2019 04:00:00 PM,420,1.2,32,28,Globe Taxi
267446,01/22/2019 04:00:00 PM,540,1.0,32,8,24 Seven Taxi
267447,01/22/2019 04:00:00 PM,432,0.7,32,32,Medallion Leasin
267448,01/22/2019 04:00:00 PM,247,0.62,32,28,Sun Taxi
267449,01/22/2019 04:00:00 PM,240,1.0,32,8,Globe Taxi
267450,01/22/2019 04:00:00 PM,445,1.38,6,6,Chicago Carriage Cab Corp
267451,01/22/2019 04:00:00 PM,502,1.52,32,8,Chicago Carriage Cab Corp
267452,01/22/2019 04:00:00 PM,420,1.0,8,8,Chicago Independents
267453,01/22/2019 04:00:00 PM,406,0.95,28,32,Chicago Carriage Cab Corp
267454,01/22/2019 04:00:00 PM,344,1.18,32,32,Chicago Carriage Cab Corp
267455,01/22/2019 04:00:00 PM,555,1.6,41,42,Chicago Taxicab
267456,01/22/2019 04:00:00 PM,318,0.8,32,32,Chicago Carriage Cab Corp
267457,01/22/2019 04:00:00 PM,305,0.82,32,28,Chicago Carriage Cab Corp
267458,01/22/2019 04:00:00 PM,420,1.5,32,8,Globe Taxi
267459,01/22/2019 04:00:00 PM,338,0.85,8,28,Chicago Carriage Cab Corp
267460,01/22/2019 04:00:00 PM,466,0.72,8,32,Chicago Carriage Cab Corp
267461,01/22/2019 04:00:00 PM,519,1.11,32,8,Chicago Carriage Cab Corp
267462,01/22/2019 04:00:00 PM,489,1.07,32,28,Chicago Carriage Cab Corp
267463,01/22/2019 04:00:00 PM,444,1.53,32,24,Flash Cab
267464,01/22/2019 04:00:00 PM,397,1.17,28,28,Chicago Carriage Cab Corp
267465,01/22/2019 04:00:00 PM,233,0.56,32,8,Sun Taxi
267466,01/22/2019 04:00:00 PM,291,0.61,32,32,Chicago Carriage Cab Corp
267467,01/22/2019 04:00:00 PM,466,1.43,32,8,Chicago Carriage Cab Corp
267468,01/22/2019 04:00:00 PM,287,0.6,8,8,City Service
267469,01/22/2019 04:00:00 PM,466,1.3,8,8,City Service
267470,01/22/2019 04:00:00 PM,518,1.2,8,32,City Service
267471,01/22/2019 04:00:00 PM,373,0.95,7,6,Chicago Carriage Cab Corp
267472,01/22/2019 04:00:00 PM,226,0.78,32,32,Sun Taxi
267473,01/22/2019 04:00:00 PM,321,0.87,32,32,Chicago Carriage Cab Corp
267474,01/22/2019 04:00:00 PM,314,0.63,32,32,Chicago Carriage Cab Corp
267475,01/22/2019 04:00:00 PM,360,0.8,32,32,Medallion Leasin
267476,01/22/2019 04:00:00 PM,352,0.87,8,32,Sun Taxi
267477,01/22/2019 04:00:00 PM,536,1.44,28,8,Chicago Carriage Cab Corp
267478,01/22/2019 04:00:00 PM,540,1.2,8,32,Medallion Leasin
267479,01/22/2019 04:00:00 PM,321,0.69,32,32,Chicago Carriage Cab Corp
267480,01/22/2019 04:00:00 PM,335,0.84,32,28,Chicago Carriage Cab Corp
267481,01/22/2019 04:00:00 PM,590,1.55,32,28,Sun Taxi
267482,01/22/2019 04:00:00 PM,535,1.38,32,8,Chicago Carriage Cab Corp
267483,01/22/2019 04:00:00 PM,518,1.75,32,32,Chicago Carriage Cab Corp
267484,01/22/2019 04:00:00 PM,272,0.56,28,28,Chicago Carriage Cab Corp
267485,01/22/2019 04:00:00 PM,598,1.18,32,32,Chicago Carriage Cab Corp
267486,01/22/2019 04:00:00 PM,540,1.2,8,28,Medallion Leasin
267487,01/22/2019 04:00:00 PM,260,0.62,28,28,Chicago Carriage Cab Corp
267488,01/22/2019 04:00:00 PM,438,0.79,32,32,Chicago Carriage Cab Corp
267489,01/22/2019 04:00:00 PM,370,0.78,28,32,City Service
267490,01/22/2019 04:00:00 PM,368,0.8,8,28,Medallion Leasin
267491,01/22/2019 04:00:00 PM,186,0.6,32,28,City Service
267492,01/22/2019 04:00:00 PM,279,0.9,7,7,City Service
267493,01/22/2019 04:00:00 PM,586,1.16,8,8,Flash Cab
267494,01/22/2019 04:00:00 PM,352,0.84,32,8,Sun Taxi
267495,01/22/2019 04:00:00 PM,384,0.8,28,8,City Service
267496,01/22/2019 04:00:00 PM,268,0.7,8,8,Nova Taxi Affiliation Llc
267497,01/22/2019 04:00:00 PM,420,1.2,8,8,Medallion Leasin
267498,01/22/2019 04:00:00 PM,305,0.86,16,14,Flash Cab
267499,01/22/2019 04:00:00 PM,465,0.84,32,32,Chicago Carriage Cab Corp
267500,01/22/2019 04:00:00 PM,415,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
267501,01/22/2019 04:00:00 PM,480,1.5,6,6,24 Seven Taxi
267502,01/22/2019 04:00:00 PM,342,0.93,32,8,Nova Taxi Affiliation Llc
267503,01/22/2019 04:00:00 PM,323,0.83,32,32,Flash Cab
267504,01/22/2019 04:00:00 PM,422,1.11,32,32,Nova Taxi Affiliation Llc
267505,01/22/2019 04:00:00 PM,537,1.2,32,32,Sun Taxi
267506,01/22/2019 04:00:00 PM,329,0.76,32,32,Sun Taxi
267507,01/22/2019 04:00:00 PM,300,0.6,8,8,Medallion Leasin
267508,01/22/2019 04:00:00 PM,452,0.7,32,28,Setare Inc
267509,01/22/2019 04:00:00 PM,426,1.73,8,32,City Service
267510,01/22/2019 04:00:00 PM,255,0.66,43,43,Flash Cab
267511,01/22/2019 04:00:00 PM,352,0.58,32,28,Sun Taxi
267512,01/22/2019 04:00:00 PM,422,0.82,32,28,City Service
267513,01/22/2019 04:00:00 PM,516,0.94,8,32,City Service
267514,01/22/2019 04:00:00 PM,360,0.8,28,32,Medallion Leasin
267515,01/22/2019 04:00:00 PM,298,0.57,7,6,Gold Coast Taxi
267516,01/22/2019 04:00:00 PM,540,1.8,28,8,Medallion Leasin
267517,01/22/2019 04:00:00 PM,420,1.0,32,8,Sun Taxi
267518,01/22/2019 04:00:00 PM,443,1.19,32,8,Flash Cab
267519,01/22/2019 04:00:00 PM,420,0.7,8,8,Chicago Independents
267520,01/22/2019 04:00:00 PM,360,1.2,32,28,Medallion Leasin
267521,01/22/2019 04:00:00 PM,387,1.1,32,8,Medallion Leasin
267522,01/22/2019 04:00:00 PM,360,0.7,2,2,Medallion Leasin
267523,01/22/2019 04:00:00 PM,529,1.5,32,8,City Service
267524,01/22/2019 04:00:00 PM,420,0.7,8,32,Sun Taxi
267525,01/22/2019 04:00:00 PM,240,0.8,32,8,Globe Taxi
267526,01/22/2019 04:00:00 PM,352,0.72,32,32,Chicago Carriage Cab Corp
267527,01/22/2019 04:00:00 PM,314,0.7,28,32,Sun Taxi
267528,01/22/2019 04:00:00 PM,441,0.95,32,8,Flash Cab
267529,01/22/2019 04:00:00 PM,420,1.5,28,24,Globe Taxi
267530,01/22/2019 04:00:00 PM,506,1.56,7,6,Flash Cab
267531,01/22/2019 04:00:00 PM,480,1.3,32,28,Sun Taxi
267532,01/22/2019 04:00:00 PM,540,1.2,32,8,Globe Taxi
267533,01/22/2019 04:00:00 PM,448,1.07,8,32,Sun Taxi
267534,01/22/2019 04:00:00 PM,253,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
267535,01/22/2019 04:00:00 PM,389,0.77,8,32,City Service
267536,01/22/2019 04:00:00 PM,487,1.35,32,8,City Service
267537,01/22/2019 04:00:00 PM,374,1.1,32,8,American United Taxi Affiliation
267538,01/22/2019 04:00:00 PM,360,0.9,32,8,Sun Taxi
267539,01/22/2019 04:00:00 PM,428,1.7,32,8,Checker Taxi Affiliation
267540,01/22/2019 04:00:00 PM,488,1.27,24,28,Nova Taxi Affiliation Llc
267541,01/22/2019 04:00:00 PM,201,0.6,28,28,City Service
267542,01/22/2019 04:00:00 PM,264,0.67,32,32,Sun Taxi
267543,01/22/2019 04:00:00 PM,487,1.36,28,28,Sun Taxi
267544,01/22/2019 04:00:00 PM,334,1.0,8,32,Chicago Carriage Cab Corp
267545,01/22/2019 04:00:00 PM,332,0.6,32,28,Blue Diamond
267546,01/22/2019 04:00:00 PM,480,0.9,32,8,Medallion Leasin
267547,01/22/2019 04:00:00 PM,468,1.32,28,32,Globe Taxi
267548,01/22/2019 04:00:00 PM,419,1.34,32,8,Sun Taxi
267549,01/22/2019 04:00:00 PM,453,0.82,32,32,Flash Cab
267550,01/22/2019 04:00:00 PM,442,1.25,32,28,Sun Taxi
267551,01/22/2019 04:00:00 PM,254,0.61,8,8,City Service
267552,01/22/2019 04:00:00 PM,349,0.76,32,32,Nova Taxi Affiliation Llc
267553,01/22/2019 04:00:00 PM,361,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
267554,01/22/2019 04:00:00 PM,428,0.59,32,32,Taxi Affiliation Service Yellow
267555,01/22/2019 04:00:00 PM,548,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
267556,01/22/2019 04:00:00 PM,377,0.73,32,28,Chicago Carriage Cab Corp
267557,01/22/2019 04:00:00 PM,527,1.59,32,8,Chicago Carriage Cab Corp
267558,01/22/2019 04:00:00 PM,321,0.97,8,8,Sun Taxi
267559,01/22/2019 04:00:00 PM,583,1.62,32,8,Taxi Affiliation Service Yellow
267560,01/22/2019 04:00:00 PM,420,1.2,32,28,Globe Taxi
267561,01/22/2019 04:00:00 PM,317,0.61,8,8,City Service
267562,01/22/2019 04:00:00 PM,339,0.8,8,8,Blue Diamond
267563,01/22/2019 04:00:00 PM,545,0.7,32,28,Taxi Affiliation Service Yellow
267564,01/22/2019 04:00:00 PM,326,0.9,32,8,Taxi Affiliation Service Yellow
267565,01/22/2019 04:00:00 PM,244,0.74,32,28,Checker Taxi Affiliation
267566,01/22/2019 04:00:00 PM,517,1.1,32,32,Globe Taxi
267567,01/22/2019 04:00:00 PM,252,0.7,8,8,Blue Diamond
267568,01/22/2019 04:00:00 PM,331,0.91,28,32,Chicago Carriage Cab Corp
267569,01/22/2019 04:00:00 PM,460,1.61,32,8,Chicago Carriage Cab Corp
267570,01/22/2019 04:00:00 PM,240,0.7,32,32,Medallion Leasin
267571,01/22/2019 04:00:00 PM,360,0.8,32,8,24 Seven Taxi
267572,01/22/2019 04:00:00 PM,376,1.1,8,8,Taxi Affiliation Service Yellow
267573,01/22/2019 04:00:00 PM,420,1.0,8,8,Chicago Taxicab
267574,01/22/2019 04:00:00 PM,575,1.5,8,24,Blue Diamond
267575,01/22/2019 04:00:00 PM,360,0.6,32,8,Globe Taxi
267576,01/22/2019 04:00:00 PM,281,0.6,32,32,Taxi Affiliation Service Yellow
267577,01/22/2019 04:00:00 PM,415,0.8,32,32,City Service
267578,01/22/2019 04:00:00 PM,500,1.2,32,8,Checker Taxi Affiliation
267579,01/22/2019 04:00:00 PM,561,1.1,32,8,Medallion Leasin
267580,01/22/2019 04:00:00 PM,348,0.54,32,32,24 Seven Taxi
267581,01/22/2019 04:00:00 PM,337,0.99,32,32,Flash Cab
267582,01/22/2019 04:00:00 PM,498,1.05,32,32,Nova Taxi Affiliation Llc
267583,01/22/2019 04:00:00 PM,409,0.75,32,28,Taxi Affiliation Service Yellow
267584,01/22/2019 04:00:00 PM,300,0.8,32,32,Globe Taxi
267585,01/22/2019 04:00:00 PM,270,0.52,8,32,Flash Cab
267586,01/22/2019 04:00:00 PM,534,1.29,8,28,Taxi Affiliation Service Yellow
267587,01/22/2019 04:00:00 PM,300,0.6,32,28,Medallion Leasin
267588,01/22/2019 04:00:00 PM,434,1.09,32,8,Sun Taxi
267589,01/22/2019 04:00:00 PM,382,0.89,32,8,Taxi Affiliation Service Yellow
267590,01/22/2019 04:00:00 PM,390,0.89,8,32,Taxi Affiliation Service Yellow
267591,01/22/2019 04:00:00 PM,515,0.8,8,32,Taxi Affiliation Service Yellow
267592,01/22/2019 04:00:00 PM,589,1.7,28,8,Checker Taxi Affiliation
267593,01/22/2019 04:00:00 PM,325,0.8,28,28,Flash Cab
267594,01/22/2019 04:00:00 PM,264,0.52,32,32,Taxi Affiliation Service Yellow
267595,01/22/2019 04:00:00 PM,278,0.84,8,8,City Service
267596,01/22/2019 04:00:00 PM,480,0.8,32,32,Medallion Leasin
267597,01/22/2019 04:00:00 PM,368,0.72,32,28,Taxi Affiliation Service Yellow
267598,01/22/2019 04:00:00 PM,574,1.48,32,28,Sun Taxi
267599,01/22/2019 04:00:00 PM,326,0.63,32,8,Checker Taxi Affiliation
267600,01/22/2019 04:00:00 PM,420,1.1,8,32,Sun Taxi
267601,01/22/2019 04:00:00 PM,387,0.66,32,32,Checker Taxi Affiliation
267602,01/22/2019 04:00:00 PM,292,0.93,8,8,Chicago Carriage Cab Corp
267603,01/22/2019 04:00:00 PM,363,0.88,32,32,Chicago Carriage Cab Corp
267604,01/22/2019 04:00:00 PM,462,1.18,8,8,Sun Taxi
267605,01/22/2019 04:00:00 PM,444,0.84,8,32,Flash Cab
267606,01/22/2019 04:00:00 PM,378,0.74,32,32,Chicago Carriage Cab Corp
267607,01/22/2019 04:00:00 PM,480,1.1,32,8,Sun Taxi
267608,01/22/2019 04:00:00 PM,595,1.37,32,32,Chicago Carriage Cab Corp
267609,01/22/2019 04:00:00 PM,473,1.08,8,32,City Service
267610,01/22/2019 04:00:00 PM,332,0.7,32,28,City Service
267611,01/22/2019 04:00:00 PM,360,0.9,32,28,City Service
267612,01/22/2019 04:00:00 PM,380,1.18,32,28,Sun Taxi
267613,01/22/2019 04:00:00 PM,454,0.85,8,28,City Service
267614,01/22/2019 04:00:00 PM,441,0.83,28,28,Patriot Taxi Dba Peace Taxi Associat
267615,01/22/2019 04:00:00 PM,303,1.15,32,8,City Service
267616,01/22/2019 04:00:00 PM,360,1.0,28,32,Globe Taxi
267617,01/22/2019 04:00:00 PM,482,1.01,32,28,Chicago Carriage Cab Corp
267618,01/22/2019 04:00:00 PM,333,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
267619,01/22/2019 04:00:00 PM,486,0.9,28,32,City Service
267620,01/22/2019 04:00:00 PM,281,0.71,28,32,Chicago Carriage Cab Corp
267621,01/22/2019 04:00:00 PM,355,0.58,32,32,City Service
267622,01/22/2019 04:00:00 PM,480,1.5,28,33,Medallion Leasin
267623,01/22/2019 04:00:00 PM,342,0.59,8,28,Chicago Carriage Cab Corp
267624,01/22/2019 04:00:00 PM,383,0.79,28,28,Sun Taxi
267625,01/22/2019 04:00:00 PM,480,1.8,32,32,24 Seven Taxi
267626,01/22/2019 04:00:00 PM,513,1.15,8,8,Chicago Carriage Cab Corp
267627,01/22/2019 04:00:00 PM,271,0.66,28,32,Chicago Carriage Cab Corp
267628,01/22/2019 04:00:00 PM,316,0.83,32,8,Chicago Carriage Cab Corp
267629,01/22/2019 04:00:00 PM,556,1.34,8,8,Chicago Carriage Cab Corp
267630,01/22/2019 04:00:00 PM,456,0.9,32,28,Medallion Leasin
267631,01/22/2019 04:00:00 PM,196,0.53,32,32,Chicago Carriage Cab Corp
267632,01/22/2019 04:00:00 PM,463,0.77,32,32,Sun Taxi
267633,01/22/2019 04:00:00 PM,300,1.1,32,32,24 Seven Taxi
267634,01/22/2019 04:00:00 PM,276,0.7,32,32,Chicago Carriage Cab Corp
267635,01/22/2019 04:00:00 PM,225,0.68,28,28,Chicago Carriage Cab Corp
267636,01/22/2019 04:00:00 PM,454,1.21,32,8,Chicago Carriage Cab Corp
267637,01/22/2019 04:00:00 PM,347,0.93,32,32,Globe Taxi
267638,01/22/2019 04:00:00 PM,507,1.09,32,32,City Service
267639,01/22/2019 04:00:00 PM,351,1.18,32,32,Sun Taxi
267640,01/22/2019 04:00:00 PM,564,1.43,32,28,Sun Taxi
267641,01/22/2019 04:00:00 PM,240,0.7,28,32,Sun Taxi
267642,01/22/2019 04:00:00 PM,348,0.96,32,28,Chicago Carriage Cab Corp
267643,01/22/2019 04:00:00 PM,420,0.7,32,28,City Service
267644,01/22/2019 04:00:00 PM,542,1.14,8,8,Chicago Carriage Cab Corp
267645,01/22/2019 04:00:00 PM,346,0.87,8,32,Chicago Carriage Cab Corp
267646,01/22/2019 04:00:00 PM,540,1.0,28,32,Chicago Independents
267647,01/22/2019 04:00:00 PM,366,1.51,32,32,Chicago Carriage Cab Corp
267648,01/22/2019 04:00:00 PM,365,0.8,32,32,Flash Cab
267649,01/22/2019 04:00:00 PM,463,0.96,28,32,Sun Taxi
267650,01/22/2019 04:00:00 PM,590,1.41,28,8,Chicago Carriage Cab Corp
267651,01/22/2019 04:00:00 PM,241,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
267652,01/22/2019 04:00:00 PM,273,0.58,28,32,Chicago Carriage Cab Corp
267653,01/22/2019 04:00:00 PM,262,0.67,7,8,Chicago Carriage Cab Corp
267654,01/22/2019 04:00:00 PM,377,0.7,32,28,Chicago Carriage Cab Corp
267655,01/22/2019 04:00:00 PM,420,0.8,8,32,Globe Taxi
267656,01/22/2019 04:00:00 PM,579,1.47,32,8,City Service
267657,01/22/2019 04:00:00 PM,340,0.71,32,32,Sun Taxi
267658,01/22/2019 04:00:00 PM,538,1.88,8,8,Sun Taxi
267659,01/22/2019 04:00:00 PM,412,1.06,8,28,Chicago Carriage Cab Corp
267660,01/22/2019 04:00:00 PM,543,1.03,32,32,Chicago Carriage Cab Corp
267661,01/22/2019 04:00:00 PM,307,0.66,28,28,Chicago Carriage Cab Corp
267662,01/22/2019 04:00:00 PM,447,1.1,32,8,Chicago Carriage Cab Corp
267663,01/22/2019 04:00:00 PM,416,1.08,28,28,City Service
267664,01/22/2019 04:00:00 PM,240,0.6,24,24,Medallion Leasin
267665,01/22/2019 04:00:00 PM,598,1.7,32,8,City Service
267666,01/22/2019 04:00:00 PM,300,0.6,32,8,Medallion Leasin
267667,01/22/2019 04:00:00 PM,300,1.0,32,28,Globe Taxi
267668,01/22/2019 04:00:00 PM,415,0.85,32,32,Flash Cab
267669,01/22/2019 04:00:00 PM,360,0.84,32,32,Chicago Carriage Cab Corp
267670,01/22/2019 04:00:00 PM,360,1.0,32,32,Medallion Leasin
267671,01/22/2019 04:00:00 PM,540,1.6,32,8,Metro Jet Taxi A
267672,01/22/2019 04:00:00 PM,1867,10.53,32,1,Flash Cab
267673,01/22/2019 04:00:00 PM,366,0.82,28,28,Chicago Carriage Cab Corp
267674,01/22/2019 04:00:00 PM,564,1.08,8,32,Flash Cab
267675,01/22/2019 04:00:00 PM,336,0.92,28,28,Chicago Carriage Cab Corp
267676,01/22/2019 04:00:00 PM,327,0.8,8,8,Flash Cab
267677,01/22/2019 04:00:00 PM,512,1.7,32,8,Flash Cab
267678,01/22/2019 04:00:00 PM,398,1.0,28,28,Flash Cab
267679,01/22/2019 04:00:00 PM,401,1.0,8,32,Flash Cab
267680,01/22/2019 04:00:00 PM,206,0.6,32,32,Flash Cab
267681,01/22/2019 04:00:00 PM,545,1.9,28,8,Flash Cab
267682,01/22/2019 04:00:00 PM,511,1.0,8,32,Flash Cab
267683,01/22/2019 04:00:00 PM,295,0.7,28,32,Flash Cab
267684,01/22/2019 04:00:00 PM,354,0.9,32,28,Flash Cab
267685,01/22/2019 04:00:00 PM,241,0.7,32,32,Flash Cab
267686,01/22/2019 04:00:00 PM,524,0.8,8,28,Flash Cab
267687,01/22/2019 04:00:00 PM,322,0.7,32,8,Flash Cab
267688,01/22/2019 04:00:00 PM,272,1.1,32,28,Flash Cab
267689,01/22/2019 04:00:00 PM,586,1.2,32,32,Flash Cab
267690,01/22/2019 04:00:00 PM,599,1.1,28,24,Flash Cab
267691,01/22/2019 04:00:00 PM,366,0.7,28,28,Flash Cab
267692,01/22/2019 04:00:00 PM,381,0.8,8,8,Flash Cab
267693,01/22/2019 04:00:00 PM,591,1.8,8,24,Flash Cab
267694,01/22/2019 04:00:00 PM,325,0.6,32,32,Flash Cab
267695,01/22/2019 04:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
267696,01/22/2019 04:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
267697,01/22/2019 04:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
267698,01/22/2019 04:15:00 PM,420,1.1,8,32,Star North Management LLC
267699,01/22/2019 04:15:00 PM,240,1.6,8,32,Choice Taxi Association
267700,01/22/2019 04:15:00 PM,360,0.6,32,32,Star North Management LLC
267701,01/22/2019 04:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
267702,01/22/2019 04:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
267703,01/22/2019 04:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
267704,01/22/2019 04:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
267705,01/22/2019 04:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
267706,01/22/2019 04:15:00 PM,300,1.0,28,34,Taxi Affiliation Services
267707,01/22/2019 04:15:00 PM,300,0.6,8,8,Choice Taxi Association
267708,01/22/2019 04:15:00 PM,480,1.2,32,8,Star North Management LLC
267709,01/22/2019 04:15:00 PM,2580,1.0,76,32,Taxi Affiliation Services
267710,01/22/2019 04:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
267711,01/22/2019 04:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
267712,01/22/2019 04:15:00 PM,480,0.9,8,32,KOAM Taxi Association
267713,01/22/2019 04:15:00 PM,540,1.0,32,28,Star North Management LLC
267714,01/22/2019 04:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
267715,01/22/2019 04:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
267716,01/22/2019 04:15:00 PM,540,1.7,8,33,Taxi Affiliation Services
267717,01/22/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
267718,01/22/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
267719,01/22/2019 04:15:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
267720,01/22/2019 04:15:00 PM,360,0.9,8,28,Star North Management LLC
267721,01/22/2019 04:15:00 PM,360,0.8,8,28,Top Cab Affiliation
267722,01/22/2019 04:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
267723,01/22/2019 04:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
267724,01/22/2019 04:15:00 PM,420,1.4,32,8,Choice Taxi Association
267725,01/22/2019 04:15:00 PM,360,0.7,8,8,Choice Taxi Association
267726,01/22/2019 04:15:00 PM,300,0.7,32,32,Chicago Medallion Management
267727,01/22/2019 04:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
267728,01/22/2019 04:15:00 PM,300,0.6,28,8,Taxi Affiliation Services
267729,01/22/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
267730,01/22/2019 04:15:00 PM,2820,1.0,76,32,Taxi Affiliation Services
267731,01/22/2019 04:15:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
267732,01/22/2019 04:15:00 PM,300,1.7,6,7,Taxi Affiliation Services
267733,01/22/2019 04:15:00 PM,420,0.8,32,32,Choice Taxi Association
267734,01/22/2019 04:15:00 PM,360,0.9,32,8,Star North Management LLC
267735,01/22/2019 04:15:00 PM,300,0.8,32,28,Top Cab Affiliation
267736,01/22/2019 04:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
267737,01/22/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
267738,01/22/2019 04:15:00 PM,420,1.3,8,28,Star North Management LLC
267739,01/22/2019 04:15:00 PM,360,0.6,32,32,KOAM Taxi Association
267740,01/22/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
267741,01/22/2019 04:15:00 PM,300,1.0,28,32,Choice Taxi Association
267742,01/22/2019 04:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
267743,01/22/2019 04:15:00 PM,360,0.8,32,28,Choice Taxi Association
267744,01/22/2019 04:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
267745,01/22/2019 04:15:00 PM,540,1.1,8,8,Chicago Medallion Management
267746,01/22/2019 04:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
267747,01/22/2019 04:15:00 PM,420,1.4,8,28,6574 - Babylon Express Inc.
267748,01/22/2019 04:15:00 PM,360,0.6,32,32,Star North Management LLC
267749,01/22/2019 04:15:00 PM,2760,10.8,28,56,Taxi Affiliation Services
267750,01/22/2019 04:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
267751,01/22/2019 04:15:00 PM,360,1.1,8,32,Star North Management LLC
267752,01/22/2019 04:15:00 PM,480,1.3,32,28,KOAM Taxi Association
267753,01/22/2019 04:15:00 PM,4380,0.8,8,56,Taxi Affiliation Services
267754,01/22/2019 04:15:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
267755,01/22/2019 04:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
267756,01/22/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
267757,01/22/2019 04:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
267758,01/22/2019 04:15:00 PM,360,0.7,8,32,KOAM Taxi Association
267759,01/22/2019 04:15:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
267760,01/22/2019 04:15:00 PM,1920,0.6,28,1,Taxi Affiliation Services
267761,01/22/2019 04:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
267762,01/22/2019 04:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
267763,01/22/2019 04:15:00 PM,300,0.7,32,32,Choice Taxi Association
267764,01/22/2019 04:15:00 PM,420,1.7,32,28,Choice Taxi Association
267765,01/22/2019 04:15:00 PM,240,1.0,28,32,Taxi Affiliation Services
267766,01/22/2019 04:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
267767,01/22/2019 04:15:00 PM,540,1.3,32,28,Chicago Independents
267768,01/22/2019 04:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
267769,01/22/2019 04:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
267770,01/22/2019 04:15:00 PM,300,0.8,28,32,Star North Management LLC
267771,01/22/2019 04:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
267772,01/22/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
267773,01/22/2019 04:15:00 PM,3540,10.7,32,56,Star North Management LLC
267774,01/22/2019 04:15:00 PM,480,1.1,8,8,Star North Management LLC
267775,01/22/2019 04:15:00 PM,360,0.8,32,28,Star North Management LLC
267776,01/22/2019 04:15:00 PM,540,0.7,8,8,Star North Management LLC
