,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
930349,03/11/2019 11:00:00 AM,436,1.17,28,8,Flash Cab
930350,03/11/2019 11:00:00 AM,480,1.2,32,8,Globe Taxi
930351,03/11/2019 11:00:00 AM,432,0.61,8,32,Flash Cab
930352,03/11/2019 11:00:00 AM,300,1.1,8,32,Globe Taxi
930353,03/11/2019 11:00:00 AM,413,0.84,8,8,Flash Cab
930354,03/11/2019 11:00:00 AM,300,0.7,32,32,Globe Taxi
930355,03/11/2019 11:00:00 AM,319,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
930356,03/11/2019 11:00:00 AM,300,0.7,8,8,Medallion Leasin
930357,03/11/2019 11:00:00 AM,480,1.2,28,8,Globe Taxi
930358,03/11/2019 11:00:00 AM,394,1.1,8,8,Medallion Leasin
930359,03/11/2019 11:00:00 AM,362,0.77,32,8,Flash Cab
930360,03/11/2019 11:00:00 AM,423,1.2,8,8,Taxi Affiliation Service Yellow
930361,03/11/2019 11:00:00 AM,199,0.51,32,8,Flash Cab
930362,03/11/2019 11:00:00 AM,326,0.8,32,8,Sun Taxi
930363,03/11/2019 11:00:00 AM,235,0.61,32,28,Sun Taxi
930364,03/11/2019 11:00:00 AM,250,0.69,28,32,Chicago Carriage Cab Corp
930365,03/11/2019 11:00:00 AM,464,1.26,32,28,City Service
930366,03/11/2019 11:00:00 AM,480,0.61,8,8,Taxi Affiliation Service Yellow
930367,03/11/2019 11:00:00 AM,360,1.1,8,24,Globe Taxi
930368,03/11/2019 11:00:00 AM,486,1.59,22,22,Flash Cab
930369,03/11/2019 11:00:00 AM,534,1.7,32,33,Taxi Affiliation Service Yellow
930370,03/11/2019 11:00:00 AM,431,1.31,32,32,City Service
930371,03/11/2019 11:00:00 AM,480,1.4,8,8,Chicago Independents
930372,03/11/2019 11:00:00 AM,408,0.77,32,32,Taxi Affiliation Service Yellow
930373,03/11/2019 11:00:00 AM,598,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
930374,03/11/2019 11:00:00 AM,258,0.92,32,8,Sun Taxi
930375,03/11/2019 11:00:00 AM,306,0.67,32,8,City Service
930376,03/11/2019 11:00:00 AM,352,0.75,8,8,Flash Cab
930377,03/11/2019 11:00:00 AM,475,1.76,33,32,Flash Cab
930378,03/11/2019 11:00:00 AM,420,1.2,28,32,Medallion Leasin
930379,03/11/2019 11:00:00 AM,480,1.1,32,28,Globe Taxi
930380,03/11/2019 11:00:00 AM,204,0.56,28,32,City Service
930381,03/11/2019 11:00:00 AM,432,0.82,32,32,Sun Taxi
930382,03/11/2019 11:00:00 AM,274,0.82,28,28,Chicago Carriage Cab Corp
930383,03/11/2019 11:00:00 AM,452,0.91,32,32,Chicago Carriage Cab Corp
930384,03/11/2019 11:00:00 AM,480,1.6,76,32,Medallion Leasin
930385,03/11/2019 11:00:00 AM,423,1.3,32,28,City Service
930386,03/11/2019 11:00:00 AM,298,1.0,8,8,Chicago Carriage Cab Corp
930387,03/11/2019 11:00:00 AM,476,1.12,8,32,Flash Cab
930388,03/11/2019 11:00:00 AM,389,1.1,32,8,Flash Cab
930389,03/11/2019 11:00:00 AM,487,0.89,8,32,Flash Cab
930390,03/11/2019 11:00:00 AM,480,1.3,32,8,Medallion Leasin
930391,03/11/2019 11:00:00 AM,254,0.8,32,32,Chicago Carriage Cab Corp
930392,03/11/2019 11:00:00 AM,526,1.2,28,32,Chicago Carriage Cab Corp
930393,03/11/2019 11:00:00 AM,378,0.86,28,32,Chicago Carriage Cab Corp
930394,03/11/2019 11:00:00 AM,420,1.3,32,32,Medallion Leasin
930395,03/11/2019 11:00:00 AM,591,1.38,8,32,Chicago Carriage Cab Corp
930396,03/11/2019 11:00:00 AM,471,1.33,32,8,Chicago Carriage Cab Corp
930397,03/11/2019 11:00:00 AM,420,1.18,28,32,Patriot Taxi Dba Peace Taxi Associat
930398,03/11/2019 11:00:00 AM,420,1.1,28,28,Medallion Leasin
930399,03/11/2019 11:00:00 AM,230,0.81,32,32,Chicago Carriage Cab Corp
930400,03/11/2019 11:00:00 AM,520,1.86,8,28,Chicago Carriage Cab Corp
930401,03/11/2019 11:00:00 AM,474,1.16,32,8,Flash Cab
930402,03/11/2019 11:00:00 AM,338,0.87,28,32,Chicago Carriage Cab Corp
930403,03/11/2019 11:00:00 AM,540,1.9,8,28,Medallion Leasin
930404,03/11/2019 11:00:00 AM,350,0.98,28,32,Sun Taxi
930405,03/11/2019 11:00:00 AM,259,0.56,32,28,Flash Cab
930406,03/11/2019 11:00:00 AM,360,1.07,8,8,Flash Cab
930407,03/11/2019 11:00:00 AM,420,1.03,32,32,City Service
930408,03/11/2019 11:00:00 AM,463,1.2,8,8,Medallion Leasin
930409,03/11/2019 11:00:00 AM,582,0.88,8,32,24 Seven Taxi
930410,03/11/2019 11:00:00 AM,451,1.68,8,8,Chicago Carriage Cab Corp
930411,03/11/2019 11:00:00 AM,356,1.04,8,8,City Service
930412,03/11/2019 11:00:00 AM,260,0.92,8,8,Sun Taxi
930413,03/11/2019 11:00:00 AM,300,0.9,28,32,Sun Taxi
930414,03/11/2019 11:00:00 AM,289,0.58,32,32,Flash Cab
930415,03/11/2019 11:00:00 AM,516,1.6,32,8,Medallion Leasin
930416,03/11/2019 11:00:00 AM,495,1.3,8,8,Medallion Leasin
930417,03/11/2019 11:00:00 AM,556,1.95,8,28,Chicago Carriage Cab Corp
930418,03/11/2019 11:00:00 AM,333,1.06,28,32,Chicago Carriage Cab Corp
930419,03/11/2019 11:00:00 AM,221,0.6,3,3,Flash Cab
930420,03/11/2019 11:00:00 AM,540,1.6,8,8,Medallion Leasin
930421,03/11/2019 11:00:00 AM,302,0.6,8,8,City Service
930422,03/11/2019 11:00:00 AM,507,1.7,32,8,Medallion Leasin
930423,03/11/2019 11:00:00 AM,266,0.69,28,32,Flash Cab
930424,03/11/2019 11:00:00 AM,488,1.96,28,8,Chicago Carriage Cab Corp
930425,03/11/2019 11:00:00 AM,254,0.67,32,8,Chicago Carriage Cab Corp
930426,03/11/2019 11:00:00 AM,229,0.71,32,32,Chicago Carriage Cab Corp
930427,03/11/2019 11:00:00 AM,480,1.2,8,32,Metro Jet Taxi A
930428,03/11/2019 11:00:00 AM,420,1.0,28,32,Medallion Leasin
930429,03/11/2019 11:00:00 AM,360,1.5,28,28,Medallion Leasin
930430,03/11/2019 11:00:00 AM,297,0.84,32,8,Sun Taxi
930431,03/11/2019 11:00:00 AM,423,1.09,32,28,Chicago Carriage Cab Corp
930432,03/11/2019 11:00:00 AM,466,1.77,28,8,Chicago Carriage Cab Corp
930433,03/11/2019 11:00:00 AM,537,1.33,32,8,Chicago Carriage Cab Corp
930434,03/11/2019 11:00:00 AM,266,0.6,32,32,Medallion Leasin
930435,03/11/2019 11:00:00 AM,383,1.3,32,8,Medallion Leasin
930436,03/11/2019 11:00:00 AM,359,0.8,8,8,Medallion Leasin
930437,03/11/2019 11:00:00 AM,485,0.89,8,32,Chicago Carriage Cab Corp
930438,03/11/2019 11:00:00 AM,439,1.62,28,8,Chicago Carriage Cab Corp
930439,03/11/2019 11:00:00 AM,530,1.86,8,7,24 Seven Taxi
930440,03/11/2019 11:00:00 AM,320,0.9,32,28,Chicago Carriage Cab Corp
930441,03/11/2019 11:00:00 AM,360,1.2,32,32,Chicago Independents
930442,03/11/2019 11:00:00 AM,476,1.11,8,8,Sun Taxi
930443,03/11/2019 11:00:00 AM,526,1.3,28,32,Patriot Taxi Dba Peace Taxi Associat
930444,03/11/2019 11:00:00 AM,183,0.55,32,32,Chicago Carriage Cab Corp
930445,03/11/2019 11:00:00 AM,337,1.01,47,44,Flash Cab
930446,03/11/2019 11:00:00 AM,320,1.15,8,7,Sun Taxi
930447,03/11/2019 11:00:00 AM,367,1.13,32,8,Flash Cab
930448,03/11/2019 11:00:00 AM,300,0.7,32,28,Medallion Leasin
930449,03/11/2019 11:00:00 AM,229,0.64,32,8,Chicago Carriage Cab Corp
930450,03/11/2019 11:00:00 AM,539,1.42,8,8,Flash Cab
930451,03/11/2019 11:00:00 AM,458,1.17,32,32,Sun Taxi
930452,03/11/2019 11:00:00 AM,420,1.1,8,32,Medallion Leasin
930453,03/11/2019 11:00:00 AM,293,0.6,8,8,Chicago Carriage Cab Corp
930454,03/11/2019 11:00:00 AM,2679,0.76,32,32,Flash Cab
930455,03/11/2019 11:00:00 AM,494,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
930456,03/11/2019 11:00:00 AM,540,1.0,28,32,Sun Taxi
930457,03/11/2019 11:00:00 AM,367,1.21,8,8,Chicago Carriage Cab Corp
930458,03/11/2019 11:00:00 AM,464,1.6,32,8,Chicago Carriage Cab Corp
930459,03/11/2019 11:00:00 AM,336,1.16,32,28,Sun Taxi
930460,03/11/2019 11:00:00 AM,251,0.59,32,32,Chicago Carriage Cab Corp
930461,03/11/2019 11:00:00 AM,275,0.52,8,8,Globe Taxi
930462,03/11/2019 11:00:00 AM,245,0.78,28,28,Chicago Carriage Cab Corp
930463,03/11/2019 11:00:00 AM,409,0.94,8,8,Chicago Carriage Cab Corp
930464,03/11/2019 11:00:00 AM,488,0.76,8,32,Flash Cab
930465,03/11/2019 11:00:00 AM,319,0.65,8,8,City Service
930466,03/11/2019 11:00:00 AM,188,0.6,32,28,Flash Cab
930467,03/11/2019 11:00:00 AM,255,1.1,7,6,Flash Cab
930468,03/11/2019 11:00:00 AM,248,0.6,8,8,Flash Cab
930469,03/11/2019 11:00:00 AM,312,1.2,8,32,Flash Cab
930470,03/11/2019 11:00:00 AM,334,1.5,3,3,Flash Cab
930471,03/11/2019 11:15:00 AM,360,1.1,32,8,Star North Management LLC
930472,03/11/2019 11:15:00 AM,420,1.5,8,28,Star North Management LLC
930473,03/11/2019 11:15:00 AM,240,0.8,32,32,Star North Management LLC
930474,03/11/2019 11:15:00 AM,300,1.6,32,33,Taxi Affiliation Services
930475,03/11/2019 11:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
930476,03/11/2019 11:15:00 AM,480,1.2,8,32,Choice Taxi Association
930477,03/11/2019 11:15:00 AM,480,1.2,32,8,Chicago Medallion Management
930478,03/11/2019 11:15:00 AM,480,0.9,32,8,Choice Taxi Association
930479,03/11/2019 11:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
930480,03/11/2019 11:15:00 AM,300,0.7,8,32,Choice Taxi Association
930481,03/11/2019 11:15:00 AM,420,0.9,28,32,Choice Taxi Association
930482,03/11/2019 11:15:00 AM,420,1.4,32,28,Star North Management LLC
930483,03/11/2019 11:15:00 AM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
930484,03/11/2019 11:15:00 AM,360,1.4,32,28,Star North Management LLC
930485,03/11/2019 11:15:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
930486,03/11/2019 11:15:00 AM,360,0.9,8,32,Star North Management LLC
930487,03/11/2019 11:15:00 AM,300,1.1,8,8,Choice Taxi Association
930488,03/11/2019 11:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
930489,03/11/2019 11:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
930490,03/11/2019 11:15:00 AM,540,1.2,32,8,Top Cab Affiliation
930491,03/11/2019 11:15:00 AM,420,1.3,8,8,Choice Taxi Association
930492,03/11/2019 11:15:00 AM,360,1.7,33,32,Star North Management LLC
930493,03/11/2019 11:15:00 AM,240,0.7,8,8,Star North Management LLC
930494,03/11/2019 11:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
930495,03/11/2019 11:15:00 AM,240,0.9,6,6,Taxi Affiliation Services
930496,03/11/2019 11:15:00 AM,480,1.4,28,28,Taxi Affiliation Services
930497,03/11/2019 11:15:00 AM,420,1.1,28,8,Star North Management LLC
930498,03/11/2019 11:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
930499,03/11/2019 11:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
930500,03/11/2019 11:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
930501,03/11/2019 11:15:00 AM,240,0.9,32,8,Chicago Medallion Management
930502,03/11/2019 11:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
930503,03/11/2019 11:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
930504,03/11/2019 11:15:00 AM,540,1.4,8,8,Choice Taxi Association
930505,03/11/2019 11:15:00 AM,480,1.1,32,28,Star North Management LLC
930506,03/11/2019 11:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
930507,03/11/2019 11:15:00 AM,480,1.3,8,8,Choice Taxi Association
930508,03/11/2019 11:15:00 AM,240,0.8,7,7,Taxi Affiliation Services
930509,03/11/2019 11:15:00 AM,1980,1.1,76,32,Taxi Affiliation Services
930510,03/11/2019 11:15:00 AM,480,1.1,8,32,Choice Taxi Association
930511,03/11/2019 11:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
930512,03/11/2019 11:15:00 AM,240,1.1,32,8,Taxi Affiliation Services
930513,03/11/2019 11:15:00 AM,240,1.1,23,22,Taxi Affiliation Services
930514,03/11/2019 11:15:00 AM,240,0.7,32,8,Star North Management LLC
930515,03/11/2019 11:15:00 AM,360,0.8,32,32,Chicago Independents
930516,03/11/2019 11:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
930517,03/11/2019 11:15:00 AM,420,1.1,32,28,Star North Management LLC
930518,03/11/2019 11:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
930519,03/11/2019 11:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
930520,03/11/2019 11:15:00 AM,360,1.0,32,8,Star North Management LLC
930521,03/11/2019 11:15:00 AM,300,1.5,8,32,Chicago Medallion Management
930522,03/11/2019 11:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
930523,03/11/2019 11:15:00 AM,420,1.0,8,32,Medallion Leasin
930524,03/11/2019 11:15:00 AM,460,0.72,28,32,Taxi Affiliation Service Yellow
930525,03/11/2019 11:15:00 AM,300,0.7,8,8,Sun Taxi
930526,03/11/2019 11:15:00 AM,368,0.95,28,32,Sun Taxi
930527,03/11/2019 11:15:00 AM,330,0.88,32,8,Flash Cab
930528,03/11/2019 11:15:00 AM,419,1.06,32,32,Chicago Carriage Cab Corp
930529,03/11/2019 11:15:00 AM,286,0.57,32,32,24 Seven Taxi
930530,03/11/2019 11:15:00 AM,276,0.86,32,32,Chicago Carriage Cab Corp
930531,03/11/2019 11:15:00 AM,433,1.17,6,6,Flash Cab
930532,03/11/2019 11:15:00 AM,534,1.49,8,32,Sun Taxi
930533,03/11/2019 11:15:00 AM,461,1.1,8,32,City Service
930534,03/11/2019 11:15:00 AM,382,1.12,32,32,Sun Taxi
930535,03/11/2019 11:15:00 AM,320,0.83,8,32,Chicago Carriage Cab Corp
930536,03/11/2019 11:15:00 AM,533,1.69,32,8,Taxi Affiliation Service Yellow
930537,03/11/2019 11:15:00 AM,364,0.77,32,32,Flash Cab
930538,03/11/2019 11:15:00 AM,199,0.6,32,28,Flash Cab
930539,03/11/2019 11:15:00 AM,393,1.41,33,33,Chicago Carriage Cab Corp
930540,03/11/2019 11:15:00 AM,364,1.32,32,28,Taxi Affiliation Service Yellow
930541,03/11/2019 11:15:00 AM,310,0.8,6,6,Medallion Leasin
930542,03/11/2019 11:15:00 AM,460,1.34,8,28,Sun Taxi
930543,03/11/2019 11:15:00 AM,360,0.7,32,32,Chicago Independents
930544,03/11/2019 11:15:00 AM,303,1.25,13,13,Flash Cab
930545,03/11/2019 11:15:00 AM,300,0.9,32,28,Sun Taxi
930546,03/11/2019 11:15:00 AM,547,1.56,32,8,Chicago Carriage Cab Corp
930547,03/11/2019 11:15:00 AM,388,1.18,28,28,Chicago Carriage Cab Corp
930548,03/11/2019 11:15:00 AM,453,1.25,32,32,Chicago Carriage Cab Corp
930549,03/11/2019 11:15:00 AM,512,1.4,8,32,Blue Diamond
930550,03/11/2019 11:15:00 AM,438,1.65,32,8,Chicago Carriage Cab Corp
930551,03/11/2019 11:15:00 AM,480,1.5,8,8,Medallion Leasin
930552,03/11/2019 11:15:00 AM,348,1.41,8,77,City Service
930553,03/11/2019 11:15:00 AM,506,1.26,32,28,Flash Cab
930554,03/11/2019 11:15:00 AM,480,1.8,28,8,Medallion Leasin
930555,03/11/2019 11:15:00 AM,316,0.99,32,32,Chicago Carriage Cab Corp
930556,03/11/2019 11:15:00 AM,240,0.7,32,32,Medallion Leasin
930557,03/11/2019 11:15:00 AM,315,0.76,28,28,Flash Cab
930558,03/11/2019 11:15:00 AM,521,1.39,8,8,Nova Taxi Affiliation Llc
930559,03/11/2019 11:15:00 AM,478,1.53,28,8,Chicago Carriage Cab Corp
930560,03/11/2019 11:15:00 AM,254,0.81,32,32,24 Seven Taxi
930561,03/11/2019 11:15:00 AM,399,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
930562,03/11/2019 11:15:00 AM,420,0.9,8,8,Medallion Leasin
930563,03/11/2019 11:15:00 AM,490,1.55,8,32,Chicago Carriage Cab Corp
930564,03/11/2019 11:15:00 AM,420,0.8,32,32,Globe Taxi
930565,03/11/2019 11:15:00 AM,266,0.59,8,32,Chicago Carriage Cab Corp
930566,03/11/2019 11:15:00 AM,456,0.98,32,28,City Service
930567,03/11/2019 11:15:00 AM,467,1.17,8,32,Flash Cab
930568,03/11/2019 11:15:00 AM,332,1.05,5,5,Flash Cab
930569,03/11/2019 11:15:00 AM,240,0.9,32,32,Globe Taxi
930570,03/11/2019 11:15:00 AM,418,1.31,15,11,Flash Cab
930571,03/11/2019 11:15:00 AM,188,0.69,32,28,City Service
930572,03/11/2019 11:15:00 AM,327,1.52,8,24,Patriot Taxi Dba Peace Taxi Associat
930573,03/11/2019 11:15:00 AM,512,1.72,8,32,City Service
930574,03/11/2019 11:15:00 AM,251,0.87,6,6,Flash Cab
930575,03/11/2019 11:15:00 AM,289,0.93,2,77,Flash Cab
930576,03/11/2019 11:15:00 AM,334,0.62,39,39,Flash Cab
930577,03/11/2019 11:15:00 AM,241,0.6,8,8,City Service
930578,03/11/2019 11:15:00 AM,196,0.63,8,8,City Service
930579,03/11/2019 11:15:00 AM,373,1.22,32,8,City Service
930580,03/11/2019 11:15:00 AM,467,1.48,8,32,Chicago Carriage Cab Corp
930581,03/11/2019 11:15:00 AM,512,0.94,32,32,Sun Taxi
930582,03/11/2019 11:15:00 AM,564,1.42,8,32,Chicago Carriage Cab Corp
930583,03/11/2019 11:15:00 AM,246,1.0,8,32,Medallion Leasin
930584,03/11/2019 11:15:00 AM,565,1.32,8,8,Blue Diamond
930585,03/11/2019 11:15:00 AM,298,0.94,8,32,City Service
930586,03/11/2019 11:15:00 AM,540,1.21,8,32,Sun Taxi
930587,03/11/2019 11:15:00 AM,265,0.67,8,32,Globe Taxi
930588,03/11/2019 11:15:00 AM,305,0.91,32,32,Chicago Carriage Cab Corp
930589,03/11/2019 11:15:00 AM,506,1.64,32,8,Gold Coast Taxi
930590,03/11/2019 11:15:00 AM,397,0.91,28,32,Chicago Carriage Cab Corp
930591,03/11/2019 11:15:00 AM,430,1.02,8,32,Flash Cab
930592,03/11/2019 11:15:00 AM,555,0.94,32,32,Flash Cab
930593,03/11/2019 11:15:00 AM,279,0.8,32,32,Taxi Affiliation Service Yellow
930594,03/11/2019 11:15:00 AM,485,1.32,32,8,Sun Taxi
930595,03/11/2019 11:15:00 AM,451,1.9,11,10,Chicago Taxicab
930596,03/11/2019 11:15:00 AM,480,1.9,8,28,Medallion Leasin
930597,03/11/2019 11:15:00 AM,286,1.02,8,32,Chicago Carriage Cab Corp
930598,03/11/2019 11:15:00 AM,457,1.1,32,32,Checker Taxi Affiliation
930599,03/11/2019 11:15:00 AM,258,0.9,8,8,Blue Diamond
930600,03/11/2019 11:15:00 AM,296,0.8,32,8,Sun Taxi
930601,03/11/2019 11:15:00 AM,243,0.93,8,32,Chicago Carriage Cab Corp
930602,03/11/2019 11:15:00 AM,470,1.36,8,8,Chicago Carriage Cab Corp
930603,03/11/2019 11:15:00 AM,202,0.7,8,8,City Service
930604,03/11/2019 11:15:00 AM,441,1.62,32,8,Chicago Carriage Cab Corp
930605,03/11/2019 11:15:00 AM,490,1.14,8,8,City Service
930606,03/11/2019 11:15:00 AM,555,1.84,32,24,Flash Cab
930607,03/11/2019 11:15:00 AM,560,1.2,32,32,Medallion Leasin
930608,03/11/2019 11:15:00 AM,420,1.3,8,32,Medallion Leasin
930609,03/11/2019 11:15:00 AM,492,1.76,32,8,Chicago Carriage Cab Corp
930610,03/11/2019 11:15:00 AM,360,1.1,28,28,Medallion Leasin
930611,03/11/2019 11:15:00 AM,334,0.92,32,32,City Service
930612,03/11/2019 11:15:00 AM,358,0.95,32,28,City Service
930613,03/11/2019 11:15:00 AM,494,1.48,28,28,Chicago Carriage Cab Corp
930614,03/11/2019 11:15:00 AM,485,1.06,8,32,Chicago Carriage Cab Corp
930615,03/11/2019 11:15:00 AM,3150,1.56,32,8,Chicago Carriage Cab Corp
930616,03/11/2019 11:15:00 AM,255,0.84,8,8,Flash Cab
930617,03/11/2019 11:15:00 AM,421,1.32,32,8,Chicago Carriage Cab Corp
930618,03/11/2019 11:15:00 AM,591,1.29,32,32,Sun Taxi
930619,03/11/2019 11:15:00 AM,321,0.75,32,32,Sun Taxi
930620,03/11/2019 11:15:00 AM,380,0.9,28,8,Medallion Leasin
930621,03/11/2019 11:15:00 AM,360,0.8,32,32,Chicago Carriage Cab Corp
930622,03/11/2019 11:15:00 AM,585,1.91,8,28,Sun Taxi
930623,03/11/2019 11:15:00 AM,392,0.53,56,56,City Service
930624,03/11/2019 11:15:00 AM,333,0.72,28,32,Chicago Carriage Cab Corp
930625,03/11/2019 11:15:00 AM,240,0.7,8,8,Sun Taxi
930626,03/11/2019 11:15:00 AM,431,1.4,8,32,Nova Taxi Affiliation Llc
930627,03/11/2019 11:15:00 AM,249,0.6,32,32,Medallion Leasin
930628,03/11/2019 11:15:00 AM,342,0.77,32,32,Sun Taxi
930629,03/11/2019 11:15:00 AM,411,1.02,8,32,Chicago Carriage Cab Corp
930630,03/11/2019 11:15:00 AM,373,0.95,32,8,Flash Cab
930631,03/11/2019 11:15:00 AM,399,0.68,32,32,Chicago Carriage Cab Corp
930632,03/11/2019 11:15:00 AM,540,1.3,28,8,Medallion Leasin
930633,03/11/2019 11:15:00 AM,355,0.7,8,28,Medallion Leasin
930634,03/11/2019 11:15:00 AM,540,1.4,32,8,Medallion Leasin
930635,03/11/2019 11:15:00 AM,404,1.62,8,28,Chicago Carriage Cab Corp
930636,03/11/2019 11:15:00 AM,459,1.87,32,8,Sun Taxi
930637,03/11/2019 11:15:00 AM,475,1.48,8,28,Sun Taxi
930638,03/11/2019 11:15:00 AM,414,1.1,32,28,Medallion Leasin
930639,03/11/2019 11:15:00 AM,561,0.78,8,32,Flash Cab
930640,03/11/2019 11:15:00 AM,475,1.83,8,32,Chicago Carriage Cab Corp
930641,03/11/2019 11:15:00 AM,185,0.64,28,28,Chicago Carriage Cab Corp
930642,03/11/2019 11:15:00 AM,298,0.8,8,32,Chicago Carriage Cab Corp
930643,03/11/2019 11:15:00 AM,365,1.1,8,8,Medallion Leasin
930644,03/11/2019 11:15:00 AM,333,1.12,28,8,Chicago Carriage Cab Corp
930645,03/11/2019 11:15:00 AM,517,1.49,8,28,Chicago Carriage Cab Corp
930646,03/11/2019 11:15:00 AM,594,1.3,8,32,Flash Cab
930647,03/11/2019 11:15:00 AM,226,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
930648,03/11/2019 11:15:00 AM,252,0.58,28,32,24 Seven Taxi
930649,03/11/2019 11:15:00 AM,367,0.59,8,32,City Service
930650,03/11/2019 11:15:00 AM,488,0.97,32,8,Sun Taxi
930651,03/11/2019 11:15:00 AM,278,0.85,32,32,Chicago Carriage Cab Corp
930652,03/11/2019 11:15:00 AM,206,0.6,6,6,Flash Cab
930653,03/11/2019 11:15:00 AM,311,0.56,32,28,Flash Cab
930654,03/11/2019 11:15:00 AM,423,1.36,32,8,Chicago Carriage Cab Corp
930655,03/11/2019 11:15:00 AM,581,0.99,8,32,Sun Taxi
930656,03/11/2019 11:15:00 AM,420,0.93,32,28,Flash Cab
930657,03/11/2019 11:15:00 AM,322,0.78,32,8,Chicago Carriage Cab Corp
930658,03/11/2019 11:15:00 AM,329,1.02,32,28,Sun Taxi
930659,03/11/2019 11:15:00 AM,364,0.59,32,32,Sun Taxi
930660,03/11/2019 11:15:00 AM,305,0.72,32,28,Chicago Carriage Cab Corp
930661,03/11/2019 11:15:00 AM,240,0.6,32,8,Globe Taxi
930662,03/11/2019 11:15:00 AM,540,1.6,28,8,Sun Taxi
930663,03/11/2019 11:15:00 AM,485,0.88,32,32,Flash Cab
930664,03/11/2019 11:15:00 AM,323,0.93,32,8,Sun Taxi
930665,03/11/2019 11:15:00 AM,360,0.7,32,28,Sun Taxi
930666,03/11/2019 11:15:00 AM,540,1.3,32,28,Medallion Leasin
930667,03/11/2019 11:15:00 AM,316,0.88,8,8,Sun Taxi
930668,03/11/2019 11:15:00 AM,470,1.57,32,33,Flash Cab
930669,03/11/2019 11:15:00 AM,425,1.1,32,8,City Service
930670,03/11/2019 11:15:00 AM,468,1.34,28,28,Sun Taxi
930671,03/11/2019 11:15:00 AM,480,1.3,8,32,Chicago Independents
930672,03/11/2019 11:15:00 AM,300,0.8,8,8,Globe Taxi
930673,03/11/2019 11:15:00 AM,281,0.89,22,21,Flash Cab
930674,03/11/2019 11:15:00 AM,240,0.9,8,8,Globe Taxi
930675,03/11/2019 11:15:00 AM,480,1.9,32,34,City Service
930676,03/11/2019 11:15:00 AM,463,1.2,28,8,Sun Taxi
930677,03/11/2019 11:15:00 AM,480,1.6,32,8,Globe Taxi
930678,03/11/2019 11:15:00 AM,413,1.15,32,28,Chicago Carriage Cab Corp
930679,03/11/2019 11:15:00 AM,373,0.92,32,28,Flash Cab
930680,03/11/2019 11:15:00 AM,229,0.7,3,3,Flash Cab
930681,03/11/2019 11:15:00 AM,367,1.2,4,3,Flash Cab
930682,03/11/2019 11:15:00 AM,478,1.2,32,32,Flash Cab
930683,03/11/2019 11:15:00 AM,437,1.2,8,8,Flash Cab
930684,03/11/2019 11:15:00 AM,398,1.4,32,8,Flash Cab
930685,03/11/2019 11:15:00 AM,553,1.7,28,32,Flash Cab
930686,03/11/2019 11:15:00 AM,467,1.3,28,8,Flash Cab
930687,03/11/2019 11:15:00 AM,528,1.2,28,28,Flash Cab
930688,03/11/2019 11:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
930689,03/11/2019 11:30:00 AM,360,1.4,28,32,Choice Taxi Association
930690,03/11/2019 11:30:00 AM,360,0.7,32,32,Star North Management LLC
930691,03/11/2019 11:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
930692,03/11/2019 11:30:00 AM,420,0.9,32,28,Chicago Independents
930693,03/11/2019 11:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
930694,03/11/2019 11:30:00 AM,360,1.0,28,32,Star North Management LLC
930695,03/11/2019 11:30:00 AM,360,1.1,8,8,Choice Taxi Association
930696,03/11/2019 11:30:00 AM,480,1.4,32,28,Star North Management LLC
930697,03/11/2019 11:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
930698,03/11/2019 11:30:00 AM,360,1.3,8,8,Star North Management LLC
930699,03/11/2019 11:30:00 AM,240,0.6,32,32,Star North Management LLC
930700,03/11/2019 11:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
930701,03/11/2019 11:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
