,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1560347,04/26/2019 07:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
1560348,04/26/2019 07:15:00 PM,420,1.2,32,28,Star North Management LLC
1560349,04/26/2019 07:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
1560350,04/26/2019 07:15:00 PM,420,1.2,28,32,Taxi Affiliation Services
1560351,04/26/2019 07:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
1560352,04/26/2019 07:15:00 PM,240,0.6,32,32,Star North Management LLC
1560353,04/26/2019 07:15:00 PM,360,0.8,8,8,Star North Management LLC
1560354,04/26/2019 07:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
1560355,04/26/2019 07:15:00 PM,3240,1.0,76,8,Taxi Affiliation Services
1560356,04/26/2019 07:15:00 PM,3000,1.9,76,75,Blue Ribbon Taxi Association Inc.
1560357,04/26/2019 07:15:00 PM,2460,0.8,76,4,Blue Ribbon Taxi Association Inc.
1560358,04/26/2019 07:15:00 PM,360,1.2,8,7,Taxi Affiliation Services
1560359,04/26/2019 07:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
1560360,04/26/2019 07:15:00 PM,300,0.8,32,32,Star North Management LLC
1560361,04/26/2019 07:15:00 PM,540,1.6,8,7,Taxi Affiliation Services
1560362,04/26/2019 07:15:00 PM,540,1.6,32,24,"Taxicab Insurance Agency, LLC"
1560363,04/26/2019 07:15:00 PM,540,1.4,8,8,KOAM Taxi Association
1560364,04/26/2019 07:15:00 PM,360,1.0,8,8,Star North Management LLC
1560365,04/26/2019 07:15:00 PM,300,1.0,32,28,Star North Management LLC
1560366,04/26/2019 07:15:00 PM,480,1.0,28,8,Taxi Affiliation Services
1560367,04/26/2019 07:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
1560368,04/26/2019 07:15:00 PM,3180,1.0,76,32,Taxi Affiliation Services
1560369,04/26/2019 07:15:00 PM,480,1.9,76,76,"Taxicab Insurance Agency, LLC"
1560370,04/26/2019 07:15:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
1560371,04/26/2019 07:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
1560372,04/26/2019 07:15:00 PM,420,1.1,8,8,Star North Management LLC
1560373,04/26/2019 07:15:00 PM,540,1.5,32,8,Choice Taxi Association
1560374,04/26/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1560375,04/26/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1560376,04/26/2019 07:15:00 PM,540,0.6,32,8,Chicago Medallion Management
1560377,04/26/2019 07:15:00 PM,420,1.2,32,8,Star North Management LLC
1560378,04/26/2019 07:15:00 PM,480,0.6,32,32,Top Cab Affiliation
1560379,04/26/2019 07:15:00 PM,480,1.3,32,32,Choice Taxi Association
1560380,04/26/2019 07:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
1560381,04/26/2019 07:15:00 PM,480,1.3,32,8,Star North Management LLC
1560382,04/26/2019 07:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
1560383,04/26/2019 07:15:00 PM,360,0.9,8,8,Choice Taxi Association
1560384,04/26/2019 07:15:00 PM,420,0.8,32,28,Choice Taxi Association
1560385,04/26/2019 07:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
1560386,04/26/2019 07:15:00 PM,300,0.7,7,6,Top Cab Affiliation
1560387,04/26/2019 07:15:00 PM,240,0.6,8,8,Choice Taxi Association
1560388,04/26/2019 07:15:00 PM,420,1.0,6,7,Taxi Affiliation Services
1560389,04/26/2019 07:15:00 PM,480,1.7,28,28,Taxi Affiliation Services
1560390,04/26/2019 07:15:00 PM,540,1.5,8,32,KOAM Taxi Association
1560391,04/26/2019 07:15:00 PM,360,1.9,76,76,Taxi Affiliation Services
1560392,04/26/2019 07:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1560393,04/26/2019 07:15:00 PM,420,1.6,13,11,Taxi Affiliation Services
1560394,04/26/2019 07:15:00 PM,480,1.1,28,32,Chicago Medallion Management
1560395,04/26/2019 07:15:00 PM,480,1.0,32,28,Star North Management LLC
1560396,04/26/2019 07:15:00 PM,420,1.1,8,32,Star North Management LLC
1560397,04/26/2019 07:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
1560398,04/26/2019 07:15:00 PM,1860,0.7,32,56,Taxi Affiliation Services
1560399,04/26/2019 07:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
1560400,04/26/2019 07:15:00 PM,360,0.9,32,28,Star North Management LLC
1560401,04/26/2019 07:15:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
1560402,04/26/2019 07:15:00 PM,420,0.8,8,8,Star North Management LLC
1560403,04/26/2019 07:15:00 PM,540,1.2,8,8,Star North Management LLC
1560404,04/26/2019 07:15:00 PM,540,1.5,8,8,Choice Taxi Association
1560405,04/26/2019 07:15:00 PM,360,0.7,8,8,Star North Management LLC
1560406,04/26/2019 07:15:00 PM,393,1.68,24,28,Taxi Affiliation Service Yellow
1560407,04/26/2019 07:15:00 PM,477,1.8,32,8,Taxi Affiliation Service Yellow
1560408,04/26/2019 07:15:00 PM,380,0.8,8,8,Checker Taxi Affiliation
1560409,04/26/2019 07:15:00 PM,457,0.8,32,32,City Service
1560410,04/26/2019 07:15:00 PM,427,1.0,32,28,Taxi Affiliation Service Yellow
1560411,04/26/2019 07:15:00 PM,466,1.45,32,28,Taxi Affiliation Service Yellow
1560412,04/26/2019 07:15:00 PM,444,1.46,8,8,Flash Cab
1560413,04/26/2019 07:15:00 PM,578,1.77,28,8,Chicago Carriage Cab Corp
1560414,04/26/2019 07:15:00 PM,558,1.52,32,32,Flash Cab
1560415,04/26/2019 07:15:00 PM,346,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
1560416,04/26/2019 07:15:00 PM,300,0.6,8,8,Globe Taxi
1560417,04/26/2019 07:15:00 PM,460,0.98,32,8,Sun Taxi
1560418,04/26/2019 07:15:00 PM,301,0.7,32,28,City Service
1560419,04/26/2019 07:15:00 PM,558,1.6,8,32,Medallion Leasin
1560420,04/26/2019 07:15:00 PM,472,1.04,8,32,Flash Cab
1560421,04/26/2019 07:15:00 PM,439,1.36,8,28,Globe Taxi
1560422,04/26/2019 07:15:00 PM,213,0.6,32,8,Medallion Leasin
1560423,04/26/2019 07:15:00 PM,480,1.4,8,8,Medallion Leasin
1560424,04/26/2019 07:15:00 PM,312,0.81,8,8,Flash Cab
1560425,04/26/2019 07:15:00 PM,420,1.02,32,8,Nova Taxi Affiliation Llc
1560426,04/26/2019 07:15:00 PM,494,1.3,32,8,City Service
1560427,04/26/2019 07:15:00 PM,548,0.91,32,32,Flash Cab
1560428,04/26/2019 07:15:00 PM,529,1.26,32,8,Flash Cab
1560429,04/26/2019 07:15:00 PM,420,1.0,32,8,City Service
1560430,04/26/2019 07:15:00 PM,441,1.35,7,7,City Service
1560431,04/26/2019 07:15:00 PM,450,1.17,32,8,City Service
1560432,04/26/2019 07:15:00 PM,412,1.3,8,32,Setare Inc
1560433,04/26/2019 07:15:00 PM,476,1.59,8,32,Sun Taxi
1560434,04/26/2019 07:15:00 PM,357,0.8,32,8,Chicago Carriage Cab Corp
1560435,04/26/2019 07:15:00 PM,360,1.2,8,32,Medallion Leasin
1560436,04/26/2019 07:15:00 PM,443,0.73,8,8,Sun Taxi
1560437,04/26/2019 07:15:00 PM,560,1.63,8,32,Sun Taxi
1560438,04/26/2019 07:15:00 PM,329,0.83,8,8,Flash Cab
1560439,04/26/2019 07:15:00 PM,300,0.9,32,32,Globe Taxi
1560440,04/26/2019 07:15:00 PM,272,0.8,8,32,City Service
1560441,04/26/2019 07:15:00 PM,283,1.13,32,32,Sun Taxi
1560442,04/26/2019 07:15:00 PM,445,0.9,28,32,Medallion Leasin
1560443,04/26/2019 07:15:00 PM,282,0.86,8,8,Chicago Carriage Cab Corp
1560444,04/26/2019 07:15:00 PM,540,1.5,76,32,Medallion Leasin
1560445,04/26/2019 07:15:00 PM,467,1.29,8,28,Chicago Carriage Cab Corp
1560446,04/26/2019 07:15:00 PM,437,1.1,7,24,City Service
1560447,04/26/2019 07:15:00 PM,295,0.82,7,7,Flash Cab
1560448,04/26/2019 07:15:00 PM,477,1.18,32,8,Flash Cab
1560449,04/26/2019 07:15:00 PM,283,0.7,32,32,City Service
1560450,04/26/2019 07:15:00 PM,211,0.52,32,32,City Service
1560451,04/26/2019 07:15:00 PM,325,0.6,8,8,City Service
1560452,04/26/2019 07:15:00 PM,558,1.0,8,8,Medallion Leasin
1560453,04/26/2019 07:15:00 PM,253,0.52,32,8,Checker Taxi Affiliation
1560454,04/26/2019 07:15:00 PM,429,1.24,32,8,City Service
1560455,04/26/2019 07:15:00 PM,381,1.04,3,3,Taxi Affiliation Service Yellow
1560456,04/26/2019 07:15:00 PM,240,0.7,8,8,Chicago Independents
1560457,04/26/2019 07:15:00 PM,594,1.81,8,8,Chicago Carriage Cab Corp
1560458,04/26/2019 07:15:00 PM,522,1.43,32,8,Chicago Carriage Cab Corp
1560459,04/26/2019 07:15:00 PM,339,0.86,32,8,Sun Taxi
1560460,04/26/2019 07:15:00 PM,523,1.38,8,8,Chicago Carriage Cab Corp
1560461,04/26/2019 07:15:00 PM,372,0.8,8,28,Taxi Affiliation Service Yellow
1560462,04/26/2019 07:15:00 PM,352,0.75,8,32,Taxi Affiliation Service Yellow
1560463,04/26/2019 07:15:00 PM,336,0.7,8,8,Medallion Leasin
1560464,04/26/2019 07:15:00 PM,517,1.35,8,28,Flash Cab
1560465,04/26/2019 07:15:00 PM,341,0.7,32,8,Medallion Leasin
1560466,04/26/2019 07:15:00 PM,310,1.04,32,32,City Service
1560467,04/26/2019 07:15:00 PM,560,1.39,32,28,Taxi Affiliation Service Yellow
1560468,04/26/2019 07:15:00 PM,477,1.38,32,24,City Service
1560469,04/26/2019 07:15:00 PM,420,0.9,8,8,Medallion Leasin
1560470,04/26/2019 07:15:00 PM,410,1.15,32,8,Sun Taxi
1560471,04/26/2019 07:15:00 PM,543,1.34,32,32,Flash Cab
1560472,04/26/2019 07:15:00 PM,427,0.96,32,8,Flash Cab
1560473,04/26/2019 07:15:00 PM,496,1.47,32,32,Chicago Carriage Cab Corp
1560474,04/26/2019 07:15:00 PM,287,0.8,32,28,Flash Cab
1560475,04/26/2019 07:15:00 PM,565,1.2,32,8,Medallion Leasin
1560476,04/26/2019 07:15:00 PM,425,1.36,32,28,Flash Cab
1560477,04/26/2019 07:15:00 PM,408,1.5,6,7,Sun Taxi
1560478,04/26/2019 07:15:00 PM,481,1.2,32,8,Checker Taxi Affiliation
1560479,04/26/2019 07:15:00 PM,489,1.43,3,77,Flash Cab
1560480,04/26/2019 07:15:00 PM,464,1.37,8,8,Chicago Carriage Cab Corp
1560481,04/26/2019 07:15:00 PM,392,1.27,8,8,Chicago Carriage Cab Corp
1560482,04/26/2019 07:15:00 PM,309,1.05,32,8,Sun Taxi
1560483,04/26/2019 07:15:00 PM,370,0.8,8,8,Flash Cab
1560484,04/26/2019 07:15:00 PM,480,1.5,8,32,Globe Taxi
1560485,04/26/2019 07:15:00 PM,451,1.17,32,28,Taxi Affiliation Service Yellow
1560486,04/26/2019 07:15:00 PM,313,0.75,32,28,Flash Cab
1560487,04/26/2019 07:15:00 PM,453,1.14,8,32,Chicago Carriage Cab Corp
1560488,04/26/2019 07:15:00 PM,370,1.0,8,8,Sun Taxi
1560489,04/26/2019 07:15:00 PM,419,1.1,32,28,Checker Taxi Affiliation
1560490,04/26/2019 07:15:00 PM,480,1.3,8,28,Medallion Leasin
1560491,04/26/2019 07:15:00 PM,450,1.2,28,28,Sun Taxi
1560492,04/26/2019 07:15:00 PM,360,0.9,32,8,Medallion Leasin
1560493,04/26/2019 07:15:00 PM,281,0.56,8,8,Flash Cab
1560494,04/26/2019 07:15:00 PM,286,0.83,8,32,Sun Taxi
1560495,04/26/2019 07:15:00 PM,373,0.9,8,32,Chicago Carriage Cab Corp
1560496,04/26/2019 07:15:00 PM,480,1.3,8,28,Medallion Leasin
1560497,04/26/2019 07:15:00 PM,243,0.65,8,32,Chicago Carriage Cab Corp
1560498,04/26/2019 07:15:00 PM,589,1.13,8,8,City Service
1560499,04/26/2019 07:15:00 PM,300,0.9,8,8,Globe Taxi
1560500,04/26/2019 07:15:00 PM,332,0.8,32,8,Medallion Leasin
1560501,04/26/2019 07:15:00 PM,357,0.77,8,8,Sun Taxi
1560502,04/26/2019 07:15:00 PM,387,0.8,32,8,City Service
1560503,04/26/2019 07:15:00 PM,566,1.73,8,24,Sun Taxi
1560504,04/26/2019 07:15:00 PM,480,1.4,28,8,Medallion Leasin
1560505,04/26/2019 07:15:00 PM,250,0.67,8,8,City Service
1560506,04/26/2019 07:15:00 PM,352,0.71,8,8,City Service
1560507,04/26/2019 07:15:00 PM,518,1.64,24,24,Flash Cab
1560508,04/26/2019 07:15:00 PM,358,1.14,8,8,Chicago Carriage Cab Corp
1560509,04/26/2019 07:15:00 PM,420,1.14,8,8,Chicago Carriage Cab Corp
1560510,04/26/2019 07:15:00 PM,375,0.99,5,4,Flash Cab
1560511,04/26/2019 07:15:00 PM,528,1.84,8,7,Sun Taxi
1560512,04/26/2019 07:15:00 PM,331,1.01,32,32,Sun Taxi
1560513,04/26/2019 07:15:00 PM,314,0.58,8,8,Sun Taxi
1560514,04/26/2019 07:15:00 PM,402,0.75,8,32,Chicago Carriage Cab Corp
1560515,04/26/2019 07:15:00 PM,420,1.4,8,28,Globe Taxi
1560516,04/26/2019 07:15:00 PM,418,0.98,32,32,Chicago Carriage Cab Corp
1560517,04/26/2019 07:15:00 PM,354,1.07,28,28,24 Seven Taxi
1560518,04/26/2019 07:15:00 PM,483,1.26,8,8,Sun Taxi
1560519,04/26/2019 07:15:00 PM,288,0.71,8,32,Sun Taxi
1560520,04/26/2019 07:15:00 PM,432,1.55,32,8,Sun Taxi
1560521,04/26/2019 07:15:00 PM,507,1.56,8,32,Chicago Carriage Cab Corp
1560522,04/26/2019 07:15:00 PM,359,0.93,28,28,City Service
1560523,04/26/2019 07:15:00 PM,344,0.62,8,8,5 Star Taxi
1560524,04/26/2019 07:15:00 PM,350,0.78,8,8,Sun Taxi
1560525,04/26/2019 07:15:00 PM,585,1.34,4,5,Flash Cab
1560526,04/26/2019 07:15:00 PM,304,0.89,35,38,Flash Cab
1560527,04/26/2019 07:15:00 PM,359,0.8,8,8,City Service
1560528,04/26/2019 07:15:00 PM,246,0.63,32,8,Sun Taxi
1560529,04/26/2019 07:15:00 PM,562,1.5,32,32,Chicago Carriage Cab Corp
1560530,04/26/2019 07:15:00 PM,240,0.7,8,8,Globe Taxi
1560531,04/26/2019 07:15:00 PM,540,1.1,8,8,Medallion Leasin
1560532,04/26/2019 07:15:00 PM,263,0.57,8,8,Sun Taxi
1560533,04/26/2019 07:15:00 PM,247,0.9,8,8,City Service
1560534,04/26/2019 07:15:00 PM,545,1.34,8,32,Chicago Carriage Cab Corp
1560535,04/26/2019 07:15:00 PM,374,0.73,32,8,Chicago Carriage Cab Corp
1560536,04/26/2019 07:15:00 PM,568,1.25,8,28,Flash Cab
1560537,04/26/2019 07:15:00 PM,538,1.5,32,28,Medallion Leasin
1560538,04/26/2019 07:15:00 PM,281,0.65,32,8,Chicago Carriage Cab Corp
1560539,04/26/2019 07:15:00 PM,348,0.8,32,8,City Service
1560540,04/26/2019 07:15:00 PM,381,0.7,8,8,Medallion Leasin
1560541,04/26/2019 07:15:00 PM,389,0.9,8,8,24 Seven Taxi
1560542,04/26/2019 07:15:00 PM,411,1.11,28,32,Nova Taxi Affiliation Llc
1560543,04/26/2019 07:15:00 PM,480,0.8,8,8,Medallion Leasin
1560544,04/26/2019 07:15:00 PM,387,0.7,8,32,City Service
1560545,04/26/2019 07:15:00 PM,516,1.46,32,8,Nova Taxi Affiliation Llc
1560546,04/26/2019 07:15:00 PM,301,0.73,32,28,Sun Taxi
1560547,04/26/2019 07:15:00 PM,460,1.08,32,8,Sun Taxi
1560548,04/26/2019 07:15:00 PM,237,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1560549,04/26/2019 07:15:00 PM,519,1.46,32,28,Chicago Carriage Cab Corp
1560550,04/26/2019 07:15:00 PM,317,0.69,32,32,Sun Taxi
1560551,04/26/2019 07:15:00 PM,596,1.62,8,8,Chicago Carriage Cab Corp
1560552,04/26/2019 07:15:00 PM,510,1.8,28,32,24 Seven Taxi
1560553,04/26/2019 07:15:00 PM,369,0.78,32,28,Flash Cab
1560554,04/26/2019 07:15:00 PM,329,0.88,8,32,Flash Cab
1560555,04/26/2019 07:15:00 PM,531,1.3,8,32,Medallion Leasin
1560556,04/26/2019 07:15:00 PM,549,0.9,28,28,City Service
1560557,04/26/2019 07:15:00 PM,2652,0.78,8,8,Flash Cab
1560558,04/26/2019 07:15:00 PM,266,0.58,32,8,Chicago Carriage Cab Corp
1560559,04/26/2019 07:15:00 PM,467,1.09,8,8,Sun Taxi
1560560,04/26/2019 07:15:00 PM,528,1.35,32,32,Chicago Carriage Cab Corp
1560561,04/26/2019 07:15:00 PM,436,0.78,32,32,Flash Cab
1560562,04/26/2019 07:15:00 PM,520,0.98,32,8,Flash Cab
1560563,04/26/2019 07:15:00 PM,336,1.15,32,8,24 Seven Taxi
1560564,04/26/2019 07:15:00 PM,540,1.4,8,8,Globe Taxi
1560565,04/26/2019 07:15:00 PM,353,0.88,8,32,Flash Cab
1560566,04/26/2019 07:15:00 PM,185,0.57,6,6,24 Seven Taxi
1560567,04/26/2019 07:15:00 PM,374,0.8,8,8,City Service
1560568,04/26/2019 07:15:00 PM,533,1.7,24,24,Flash Cab
1560569,04/26/2019 07:15:00 PM,543,1.6,32,28,Medallion Leasin
1560570,04/26/2019 07:15:00 PM,383,0.73,8,8,Sun Taxi
1560571,04/26/2019 07:15:00 PM,492,0.78,8,8,24 Seven Taxi
1560572,04/26/2019 07:15:00 PM,423,0.92,32,32,Sun Taxi
1560573,04/26/2019 07:15:00 PM,222,0.9,7,7,Flash Cab
1560574,04/26/2019 07:15:00 PM,220,0.68,32,32,Chicago Carriage Cab Corp
1560575,04/26/2019 07:15:00 PM,563,1.2,32,8,Flash Cab
1560576,04/26/2019 07:15:00 PM,456,1.55,32,28,Nova Taxi Affiliation Llc
1560577,04/26/2019 07:15:00 PM,531,1.1,32,8,Flash Cab
1560578,04/26/2019 07:30:00 PM,300,0.7,32,28,Star North Management LLC
1560579,04/26/2019 07:30:00 PM,300,0.8,8,8,Star North Management LLC
1560580,04/26/2019 07:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
1560581,04/26/2019 07:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
1560582,04/26/2019 07:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
1560583,04/26/2019 07:30:00 PM,480,1.1,32,32,Choice Taxi Association
1560584,04/26/2019 07:30:00 PM,480,0.7,32,8,5006 - 39261 Salifu Bawa
1560585,04/26/2019 07:30:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
1560586,04/26/2019 07:30:00 PM,360,0.8,8,28,"Taxicab Insurance Agency, LLC"
1560587,04/26/2019 07:30:00 PM,480,0.9,8,8,Star North Management LLC
1560588,04/26/2019 07:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
1560589,04/26/2019 07:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1560590,04/26/2019 07:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
1560591,04/26/2019 07:30:00 PM,360,0.8,8,8,Star North Management LLC
1560592,04/26/2019 07:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
1560593,04/26/2019 07:30:00 PM,2940,0.9,76,6,Taxi Affiliation Services
1560594,04/26/2019 07:30:00 PM,540,1.1,8,32,Star North Management LLC
1560595,04/26/2019 07:30:00 PM,240,1.0,32,32,Star North Management LLC
1560596,04/26/2019 07:30:00 PM,420,1.2,28,28,Taxi Affiliation Services
1560597,04/26/2019 07:30:00 PM,420,1.0,8,8,Top Cab Affiliation
1560598,04/26/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1560599,04/26/2019 07:30:00 PM,540,1.5,28,32,Star North Management LLC
1560600,04/26/2019 07:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
1560601,04/26/2019 07:30:00 PM,540,1.2,8,8,Star North Management LLC
1560602,04/26/2019 07:30:00 PM,360,1.0,28,32,Star North Management LLC
1560603,04/26/2019 07:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1560604,04/26/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1560605,04/26/2019 07:30:00 PM,360,0.8,16,15,Star North Management LLC
1560606,04/26/2019 07:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
1560607,04/26/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1560608,04/26/2019 07:30:00 PM,360,1.0,28,28,Star North Management LLC
1560609,04/26/2019 07:30:00 PM,300,0.7,28,28,Chicago Independents
1560610,04/26/2019 07:30:00 PM,240,0.7,28,8,Choice Taxi Association
1560611,04/26/2019 07:30:00 PM,240,0.6,32,32,Star North Management LLC
1560612,04/26/2019 07:30:00 PM,420,0.9,8,8,Chicago Medallion Management
1560613,04/26/2019 07:30:00 PM,300,0.7,32,28,Choice Taxi Association
1560614,04/26/2019 07:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
1560615,04/26/2019 07:30:00 PM,360,0.6,8,8,Choice Taxi Association
1560616,04/26/2019 07:30:00 PM,2820,0.8,76,6,Taxi Affiliation Services
1560617,04/26/2019 07:30:00 PM,480,1.5,28,8,Star North Management LLC
1560618,04/26/2019 07:30:00 PM,300,0.6,8,8,KOAM Taxi Association
1560619,04/26/2019 07:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
1560620,04/26/2019 07:30:00 PM,300,1.4,28,32,Star North Management LLC
1560621,04/26/2019 07:30:00 PM,540,1.3,8,28,KOAM Taxi Association
1560622,04/26/2019 07:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
1560623,04/26/2019 07:30:00 PM,480,1.1,32,8,KOAM Taxi Association
1560624,04/26/2019 07:30:00 PM,360,0.9,8,8,Choice Taxi Association
1560625,04/26/2019 07:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
1560626,04/26/2019 07:30:00 PM,420,1.0,28,8,Taxi Affiliation Services
1560627,04/26/2019 07:30:00 PM,300,0.6,8,8,Top Cab Affiliation
1560628,04/26/2019 07:30:00 PM,1860,10.8,32,10,Star North Management LLC
1560629,04/26/2019 07:30:00 PM,480,0.7,8,8,Star North Management LLC
1560630,04/26/2019 07:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1560631,04/26/2019 07:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1560632,04/26/2019 07:30:00 PM,300,0.9,7,7,Taxi Affiliation Services
1560633,04/26/2019 07:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
1560634,04/26/2019 07:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
1560635,04/26/2019 07:30:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
1560636,04/26/2019 07:30:00 PM,300,0.8,32,28,Star North Management LLC
1560637,04/26/2019 07:30:00 PM,480,1.4,22,24,Taxi Affiliation Services
1560638,04/26/2019 07:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
1560639,04/26/2019 07:30:00 PM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
1560640,04/26/2019 07:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
1560641,04/26/2019 07:30:00 PM,240,1.2,35,38,Taxi Affiliation Services
1560642,04/26/2019 07:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
1560643,04/26/2019 07:30:00 PM,420,1.1,28,28,Taxi Affiliation Services
1560644,04/26/2019 07:30:00 PM,360,0.9,7,7,KOAM Taxi Association
1560645,04/26/2019 07:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
1560646,04/26/2019 07:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1560647,04/26/2019 07:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1560648,04/26/2019 07:30:00 PM,490,1.23,32,8,Taxi Affiliation Service Yellow
1560649,04/26/2019 07:30:00 PM,360,1.0,8,8,Chicago Independents
1560650,04/26/2019 07:30:00 PM,551,1.2,8,8,Checker Taxi Affiliation
1560651,04/26/2019 07:30:00 PM,393,1.06,8,8,Chicago Carriage Cab Corp
1560652,04/26/2019 07:30:00 PM,367,0.78,8,8,Chicago Carriage Cab Corp
1560653,04/26/2019 07:30:00 PM,521,1.2,8,24,Flash Cab
1560654,04/26/2019 07:30:00 PM,592,1.51,8,8,Sun Taxi
1560655,04/26/2019 07:30:00 PM,489,1.0,32,8,Flash Cab
1560656,04/26/2019 07:30:00 PM,563,1.34,8,32,City Service
1560657,04/26/2019 07:30:00 PM,439,1.33,8,32,Chicago Carriage Cab Corp
1560658,04/26/2019 07:30:00 PM,245,0.6,8,8,Chicago Independents
1560659,04/26/2019 07:30:00 PM,195,0.51,6,7,Sun Taxi
1560660,04/26/2019 07:30:00 PM,392,0.98,32,8,Flash Cab
1560661,04/26/2019 07:30:00 PM,304,0.68,28,8,Flash Cab
1560662,04/26/2019 07:30:00 PM,340,0.8,8,8,24 Seven Taxi
1560663,04/26/2019 07:30:00 PM,214,0.7,6,6,Flash Cab
1560664,04/26/2019 07:30:00 PM,322,1.06,28,28,Flash Cab
1560665,04/26/2019 07:30:00 PM,480,1.0,6,6,Medallion Leasin
1560666,04/26/2019 07:30:00 PM,271,0.92,24,8,Flash Cab
1560667,04/26/2019 07:30:00 PM,459,1.56,32,32,Sun Taxi
1560668,04/26/2019 07:30:00 PM,369,1.0,32,8,Medallion Leasin
1560669,04/26/2019 07:30:00 PM,535,1.47,24,24,Flash Cab
1560670,04/26/2019 07:30:00 PM,530,1.39,32,32,Flash Cab
1560671,04/26/2019 07:30:00 PM,360,0.91,8,8,Nova Taxi Affiliation Llc
1560672,04/26/2019 07:30:00 PM,338,1.19,8,32,City Service
1560673,04/26/2019 07:30:00 PM,290,0.88,32,8,Flash Cab
1560674,04/26/2019 07:30:00 PM,420,1.1,8,28,Nova Taxi Affiliation Llc
1560675,04/26/2019 07:30:00 PM,480,1.3,8,8,Globe Taxi
1560676,04/26/2019 07:30:00 PM,249,0.72,8,28,City Service
1560677,04/26/2019 07:30:00 PM,591,1.41,28,32,Sun Taxi
1560678,04/26/2019 07:30:00 PM,448,1.28,8,8,Chicago Carriage Cab Corp
1560679,04/26/2019 07:30:00 PM,363,0.84,8,32,Sun Taxi
1560680,04/26/2019 07:30:00 PM,480,1.5,6,7,City Service
1560681,04/26/2019 07:30:00 PM,320,0.77,32,8,Chicago Carriage Cab Corp
1560682,04/26/2019 07:30:00 PM,540,1.1,8,8,City Service
1560683,04/26/2019 07:30:00 PM,461,1.12,8,8,Flash Cab
1560684,04/26/2019 07:30:00 PM,233,0.69,8,8,Sun Taxi
1560685,04/26/2019 07:30:00 PM,288,0.7,8,8,City Service
1560686,04/26/2019 07:30:00 PM,420,1.0,32,8,Medallion Leasin
1560687,04/26/2019 07:30:00 PM,352,0.93,32,28,Chicago Independents
1560688,04/26/2019 07:30:00 PM,233,0.98,32,8,Sun Taxi
1560689,04/26/2019 07:30:00 PM,276,0.79,32,32,Flash Cab
1560690,04/26/2019 07:30:00 PM,291,0.84,32,32,Flash Cab
1560691,04/26/2019 07:30:00 PM,347,1.12,32,8,City Service
1560692,04/26/2019 07:30:00 PM,438,1.1,8,8,City Service
1560693,04/26/2019 07:30:00 PM,496,1.73,8,32,Chicago Carriage Cab Corp
