,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1808885,05/15/2019 08:00:00 AM,540,1.7,28,8,Medallion Leasin
1808886,05/15/2019 08:00:00 AM,535,1.25,28,32,Nova Taxi Affiliation Llc
1808887,05/15/2019 08:00:00 AM,388,1.6,32,33,City Service
1808888,05/15/2019 08:00:00 AM,480,1.0,8,8,Medallion Leasin
1808889,05/15/2019 08:00:00 AM,368,0.92,28,32,Chicago Carriage Cab Corp
1808890,05/15/2019 08:00:00 AM,219,0.52,32,32,Flash Cab
1808891,05/15/2019 08:00:00 AM,541,1.18,28,32,Sun Taxi
1808892,05/15/2019 08:00:00 AM,243,0.7,32,32,Chicago Carriage Cab Corp
1808893,05/15/2019 08:00:00 AM,420,1.0,32,8,Medallion Leasin
1808894,05/15/2019 08:00:00 AM,560,1.28,32,8,Chicago Carriage Cab Corp
1808895,05/15/2019 08:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
1808896,05/15/2019 08:00:00 AM,292,0.57,32,32,Chicago Carriage Cab Corp
1808897,05/15/2019 08:00:00 AM,440,1.35,8,32,Sun Taxi
1808898,05/15/2019 08:00:00 AM,360,0.6,28,32,Medallion Leasin
1808899,05/15/2019 08:00:00 AM,478,1.33,32,28,Chicago Carriage Cab Corp
1808900,05/15/2019 08:00:00 AM,467,1.04,28,32,Patriot Taxi Dba Peace Taxi Associat
1808901,05/15/2019 08:00:00 AM,360,0.7,28,32,Medallion Leasin
1808902,05/15/2019 08:00:00 AM,297,1.0,8,8,Flash Cab
1808903,05/15/2019 08:00:00 AM,420,0.9,32,32,Medallion Leasin
1808904,05/15/2019 08:00:00 AM,360,1.0,28,32,Star North Management LLC
1808905,05/15/2019 08:00:00 AM,507,1.46,28,32,Sun Taxi
1808906,05/15/2019 08:00:00 AM,441,1.01,14,13,Flash Cab
1808907,05/15/2019 08:00:00 AM,582,1.36,8,32,Chicago Carriage Cab Corp
1808908,05/15/2019 08:00:00 AM,231,0.51,8,8,Sun Taxi
1808909,05/15/2019 08:00:00 AM,456,1.3,8,32,Chicago Independents
1808910,05/15/2019 08:00:00 AM,420,1.0,77,3,Star North Management LLC
1808911,05/15/2019 08:00:00 AM,461,1.36,21,21,Flash Cab
1808912,05/15/2019 08:00:00 AM,3840,1.7,32,76,Blue Ribbon Taxi Association Inc.
1808913,05/15/2019 08:00:00 AM,2827,10.97,35,38,Taxi Affiliation Service Yellow
1808914,05/15/2019 08:00:00 AM,528,1.21,28,32,Chicago Carriage Cab Corp
1808915,05/15/2019 08:00:00 AM,514,1.26,28,8,Flash Cab
1808916,05/15/2019 08:00:00 AM,540,0.8,28,8,City Service
1808917,05/15/2019 08:00:00 AM,508,1.03,32,32,Chicago Carriage Cab Corp
1808918,05/15/2019 08:00:00 AM,510,1.38,28,32,Flash Cab
1808919,05/15/2019 08:00:00 AM,524,1.03,28,32,Sun Taxi
1808920,05/15/2019 08:00:00 AM,413,0.8,28,32,Medallion Leasin
1808921,05/15/2019 08:00:00 AM,360,0.9,32,32,Star North Management LLC
1808922,05/15/2019 08:00:00 AM,284,0.52,32,32,Flash Cab
1808923,05/15/2019 08:00:00 AM,579,1.06,32,28,Chicago Carriage Cab Corp
1808924,05/15/2019 08:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
1808925,05/15/2019 08:00:00 AM,240,0.58,8,32,Nova Taxi Affiliation Llc
1808926,05/15/2019 08:00:00 AM,505,1.29,28,32,City Service
1808927,05/15/2019 08:00:00 AM,528,1.0,28,32,Medallion Leasin
1808928,05/15/2019 08:00:00 AM,554,0.65,32,8,Gold Coast Taxi
1808929,05/15/2019 08:00:00 AM,443,1.08,28,32,Sun Taxi
1808930,05/15/2019 08:00:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
1808931,05/15/2019 08:00:00 AM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
1808932,05/15/2019 08:00:00 AM,360,1.1,33,32,Star North Management LLC
1808933,05/15/2019 08:00:00 AM,360,1.0,32,32,Star North Management LLC
1808934,05/15/2019 08:00:00 AM,349,0.8,8,32,Taxi Affiliation Service Yellow
1808935,05/15/2019 08:00:00 AM,416,0.8,28,32,Medallion Leasin
1808936,05/15/2019 08:00:00 AM,423,0.84,32,32,Chicago Carriage Cab Corp
1808937,05/15/2019 08:00:00 AM,439,0.86,28,32,24 Seven Taxi
1808938,05/15/2019 08:00:00 AM,377,0.8,32,8,Medallion Leasin
1808939,05/15/2019 08:00:00 AM,559,1.1,8,32,Chicago Independents
1808940,05/15/2019 08:00:00 AM,300,0.68,32,32,Nova Taxi Affiliation Llc
1808941,05/15/2019 08:00:00 AM,305,0.63,28,8,Chicago Carriage Cab Corp
1808942,05/15/2019 08:00:00 AM,360,1.5,28,8,Taxi Affiliation Services
1808943,05/15/2019 08:00:00 AM,254,0.59,32,32,Chicago Carriage Cab Corp
1808944,05/15/2019 08:00:00 AM,540,1.6,32,32,Top Cab Affiliation
1808945,05/15/2019 08:00:00 AM,360,0.9,28,28,Medallion Leasin
1808946,05/15/2019 08:00:00 AM,360,1.4,28,24,Taxi Affiliation Services
1808947,05/15/2019 08:00:00 AM,408,0.58,28,32,Flash Cab
1808948,05/15/2019 08:00:00 AM,394,0.95,8,32,Flash Cab
1808949,05/15/2019 08:00:00 AM,244,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
1808950,05/15/2019 08:00:00 AM,423,0.88,32,32,24 Seven Taxi
1808951,05/15/2019 08:00:00 AM,427,1.92,28,28,City Service
1808952,05/15/2019 08:00:00 AM,436,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
1808953,05/15/2019 08:00:00 AM,592,1.26,28,8,Chicago Carriage Cab Corp
1808954,05/15/2019 08:00:00 AM,307,0.76,32,32,Sun Taxi
1808955,05/15/2019 08:00:00 AM,557,1.65,8,32,Sun Taxi
1808956,05/15/2019 08:00:00 AM,295,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
1808957,05/15/2019 08:00:00 AM,533,1.07,28,32,Flash Cab
1808958,05/15/2019 08:00:00 AM,420,1.8,8,32,Taxi Affiliation Services
1808959,05/15/2019 08:00:00 AM,300,0.7,28,32,Chicago Medallion Management
1808960,05/15/2019 08:00:00 AM,389,0.8,28,32,City Service
1808961,05/15/2019 08:00:00 AM,225,0.6,32,32,Chicago Carriage Cab Corp
1808962,05/15/2019 08:00:00 AM,533,1.08,28,28,Chicago Carriage Cab Corp
1808963,05/15/2019 08:00:00 AM,331,0.76,32,32,Flash Cab
1808964,05/15/2019 08:00:00 AM,360,1.4,32,28,Taxi Affiliation Services
1808965,05/15/2019 08:00:00 AM,291,0.66,8,32,Chicago Carriage Cab Corp
1808966,05/15/2019 08:00:00 AM,397,0.6,28,28,Flash Cab
1808967,05/15/2019 08:00:00 AM,540,1.6,8,32,Choice Taxi Association
1808968,05/15/2019 08:00:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
1808969,05/15/2019 08:00:00 AM,595,1.0,32,28,Medallion Leasin
1808970,05/15/2019 08:00:00 AM,360,1.6,6,6,Taxi Affiliation Services
1808971,05/15/2019 08:00:00 AM,336,1.14,32,32,Chicago Carriage Cab Corp
1808972,05/15/2019 08:00:00 AM,585,1.68,32,8,Flash Cab
1808973,05/15/2019 08:00:00 AM,365,0.89,32,32,Chicago Carriage Cab Corp
1808974,05/15/2019 08:00:00 AM,298,0.53,32,32,Chicago Carriage Cab Corp
1808975,05/15/2019 08:00:00 AM,278,0.61,32,8,Sun Taxi
1808976,05/15/2019 08:00:00 AM,532,1.27,8,8,Chicago Carriage Cab Corp
1808977,05/15/2019 08:00:00 AM,300,1.3,33,32,KOAM Taxi Association
1808978,05/15/2019 08:00:00 AM,360,0.6,32,32,Medallion Leasin
1808979,05/15/2019 08:00:00 AM,361,0.6,8,32,Medallion Leasin
1808980,05/15/2019 08:00:00 AM,540,1.0,32,28,City Service
1808981,05/15/2019 08:00:00 AM,571,1.15,28,32,Chicago Carriage Cab Corp
1808982,05/15/2019 08:00:00 AM,315,0.72,32,28,Chicago Carriage Cab Corp
1808983,05/15/2019 08:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
1808984,05/15/2019 08:00:00 AM,480,1.5,32,8,KOAM Taxi Association
1808985,05/15/2019 08:00:00 AM,345,0.6,32,32,Medallion Leasin
1808986,05/15/2019 08:00:00 AM,457,1.58,8,32,Flash Cab
1808987,05/15/2019 08:00:00 AM,371,0.86,32,32,Sun Taxi
1808988,05/15/2019 08:00:00 AM,551,1.22,8,8,24 Seven Taxi
1808989,05/15/2019 08:00:00 AM,540,0.8,28,32,Medallion Leasin
1808990,05/15/2019 08:00:00 AM,300,1.0,8,32,Medallion Leasin
1808991,05/15/2019 08:00:00 AM,540,1.1,28,32,Medallion Leasin
1808992,05/15/2019 08:00:00 AM,279,0.78,8,32,Chicago Carriage Cab Corp
1808993,05/15/2019 08:00:00 AM,240,0.9,32,32,Taxi Affiliation Services
1808994,05/15/2019 08:00:00 AM,330,0.7,32,28,Medallion Leasin
1808995,05/15/2019 08:15:00 AM,360,0.9,8,28,Top Cab Affiliation
1808996,05/15/2019 08:15:00 AM,480,1.0,32,8,312 Medallion Management Corp
1808997,05/15/2019 08:15:00 AM,333,0.65,32,32,Sun Taxi
1808998,05/15/2019 08:15:00 AM,464,0.79,33,33,Flash Cab
1808999,05/15/2019 08:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
1809000,05/15/2019 08:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
1809001,05/15/2019 08:15:00 AM,322,0.55,28,32,Chicago Carriage Cab Corp
1809002,05/15/2019 08:15:00 AM,429,1.1,28,32,Chicago Taxicab
1809003,05/15/2019 08:15:00 AM,406,1.11,32,32,Sun Taxi
1809004,05/15/2019 08:15:00 AM,360,1.0,32,8,Star North Management LLC
1809005,05/15/2019 08:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
1809006,05/15/2019 08:15:00 AM,239,0.53,32,8,Chicago Carriage Cab Corp
1809007,05/15/2019 08:15:00 AM,541,0.93,32,32,City Service
1809008,05/15/2019 08:15:00 AM,568,1.2,32,32,City Service
1809009,05/15/2019 08:15:00 AM,316,0.84,32,32,Sun Taxi
1809010,05/15/2019 08:15:00 AM,426,1.01,32,8,Chicago Carriage Cab Corp
1809011,05/15/2019 08:15:00 AM,334,1.11,28,28,Chicago Carriage Cab Corp
1809012,05/15/2019 08:15:00 AM,480,1.2,32,8,Choice Taxi Association
1809013,05/15/2019 08:15:00 AM,480,1.0,8,32,Star North Management LLC
1809014,05/15/2019 08:15:00 AM,420,1.3,8,32,Choice Taxi Association
1809015,05/15/2019 08:15:00 AM,420,1.7,32,32,Choice Taxi Association
1809016,05/15/2019 08:15:00 AM,410,1.1,7,8,Medallion Leasin
1809017,05/15/2019 08:15:00 AM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
1809018,05/15/2019 08:15:00 AM,420,0.6,8,32,Medallion Leasin
1809019,05/15/2019 08:15:00 AM,471,0.7,28,32,City Service
1809020,05/15/2019 08:15:00 AM,310,0.78,33,32,Chicago Carriage Cab Corp
1809021,05/15/2019 08:15:00 AM,515,0.89,32,8,Flash Cab
1809022,05/15/2019 08:15:00 AM,360,0.8,28,8,Star North Management LLC
1809023,05/15/2019 08:15:00 AM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
1809024,05/15/2019 08:15:00 AM,352,1.17,32,33,Chicago Carriage Cab Corp
1809025,05/15/2019 08:15:00 AM,532,1.49,8,28,Checker Taxi Affiliation
1809026,05/15/2019 08:15:00 AM,230,0.6,32,28,Chicago Carriage Cab Corp
1809027,05/15/2019 08:15:00 AM,323,1.18,8,8,Sun Taxi
1809028,05/15/2019 08:15:00 AM,448,1.2,8,32,Chicago Taxicab
1809029,05/15/2019 08:15:00 AM,457,1.05,32,28,Sun Taxi
1809030,05/15/2019 08:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
1809031,05/15/2019 08:15:00 AM,352,0.93,32,32,Sun Taxi
1809032,05/15/2019 08:15:00 AM,489,1.18,28,32,Chicago Carriage Cab Corp
1809033,05/15/2019 08:15:00 AM,222,0.51,32,32,Flash Cab
1809034,05/15/2019 08:15:00 AM,438,0.6,28,8,Sun Taxi
1809035,05/15/2019 08:15:00 AM,310,0.9,32,32,24 Seven Taxi
1809036,05/15/2019 08:15:00 AM,540,0.9,32,28,Medallion Leasin
1809037,05/15/2019 08:15:00 AM,347,0.77,28,32,Chicago Carriage Cab Corp
1809038,05/15/2019 08:15:00 AM,453,1.02,32,28,Flash Cab
1809039,05/15/2019 08:15:00 AM,413,0.94,32,28,Chicago Carriage Cab Corp
1809040,05/15/2019 08:15:00 AM,300,1.0,28,32,Star North Management LLC
1809041,05/15/2019 08:15:00 AM,360,0.8,8,7,Taxi Affiliation Services
1809042,05/15/2019 08:15:00 AM,289,0.63,28,28,Flash Cab
1809043,05/15/2019 08:15:00 AM,2760,0.7,56,32,Taxi Affiliation Services
1809044,05/15/2019 08:15:00 AM,480,0.9,8,28,Medallion Leasin
1809045,05/15/2019 08:15:00 AM,571,1.41,8,8,Sun Taxi
1809046,05/15/2019 08:15:00 AM,541,0.84,8,32,Sun Taxi
1809047,05/15/2019 08:15:00 AM,249,0.59,8,32,Nova Taxi Affiliation Llc
1809048,05/15/2019 08:15:00 AM,595,0.92,8,32,Sun Taxi
1809049,05/15/2019 08:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1809050,05/15/2019 08:15:00 AM,418,1.17,28,32,City Service
1809051,05/15/2019 08:15:00 AM,420,1.0,28,77,Medallion Leasin
1809052,05/15/2019 08:15:00 AM,540,1.4,32,28,Choice Taxi Association
1809053,05/15/2019 08:15:00 AM,333,0.63,28,28,Flash Cab
1809054,05/15/2019 08:15:00 AM,483,1.11,28,32,Nova Taxi Affiliation Llc
1809055,05/15/2019 08:15:00 AM,445,0.95,28,32,Sun Taxi
1809056,05/15/2019 08:15:00 AM,595,1.0,28,32,Chicago Taxicab
1809057,05/15/2019 08:15:00 AM,421,1.19,32,8,Chicago Carriage Cab Corp
1809058,05/15/2019 08:15:00 AM,540,1.6,28,32,Taxi Affiliation Services
1809059,05/15/2019 08:15:00 AM,3180,1.0,8,76,Blue Ribbon Taxi Association Inc.
1809060,05/15/2019 08:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
1809061,05/15/2019 08:15:00 AM,402,0.82,32,32,Chicago Carriage Cab Corp
1809062,05/15/2019 08:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
1809063,05/15/2019 08:15:00 AM,480,1.0,8,8,Medallion Leasin
1809064,05/15/2019 08:15:00 AM,300,1.0,32,8,Top Cab Affiliation
1809065,05/15/2019 08:15:00 AM,583,1.66,7,8,Sun Taxi
1809066,05/15/2019 08:15:00 AM,545,1.1,32,8,Chicago Independents
1809067,05/15/2019 08:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
1809068,05/15/2019 08:15:00 AM,244,0.64,28,28,Flash Cab
1809069,05/15/2019 08:15:00 AM,392,0.8,3,3,Medallion Leasin
1809070,05/15/2019 08:15:00 AM,285,0.6,32,28,Medallion Leasin
1809071,05/15/2019 08:15:00 AM,388,0.58,32,32,Flash Cab
1809072,05/15/2019 08:15:00 AM,457,1.1,28,28,Medallion Leasin
1809073,05/15/2019 08:15:00 AM,240,0.9,32,32,Sun Taxi
1809074,05/15/2019 08:15:00 AM,482,1.25,32,32,Flash Cab
1809075,05/15/2019 08:15:00 AM,523,1.14,33,28,Chicago Carriage Cab Corp
1809076,05/15/2019 08:15:00 AM,420,0.9,8,32,Star North Management LLC
1809077,05/15/2019 08:15:00 AM,240,1.0,28,28,"Taxicab Insurance Agency, LLC"
1809078,05/15/2019 08:15:00 AM,520,0.85,28,8,Flash Cab
1809079,05/15/2019 08:15:00 AM,523,1.04,32,28,Flash Cab
1809080,05/15/2019 08:15:00 AM,387,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
1809081,05/15/2019 08:15:00 AM,360,1.2,28,28,Chicago Medallion Management
1809082,05/15/2019 08:15:00 AM,420,1.0,28,8,Taxi Affiliation Services
1809083,05/15/2019 08:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
1809084,05/15/2019 08:15:00 AM,440,0.9,32,32,City Service
1809085,05/15/2019 08:15:00 AM,446,1.3,28,32,Medallion Leasin
1809086,05/15/2019 08:15:00 AM,494,1.15,32,8,24 Seven Taxi
1809087,05/15/2019 08:15:00 AM,240,0.8,32,32,Star North Management LLC
1809088,05/15/2019 08:15:00 AM,350,0.85,8,32,Chicago Carriage Cab Corp
1809089,05/15/2019 08:15:00 AM,363,0.68,32,8,City Service
1809090,05/15/2019 08:15:00 AM,442,1.08,8,32,Chicago Carriage Cab Corp
1809091,05/15/2019 08:15:00 AM,235,0.6,32,32,Nova Taxi Affiliation Llc
1809092,05/15/2019 08:15:00 AM,297,0.64,32,8,Sun Taxi
1809093,05/15/2019 08:15:00 AM,309,0.58,8,8,Flash Cab
1809094,05/15/2019 08:15:00 AM,467,1.03,32,8,Nova Taxi Affiliation Llc
1809095,05/15/2019 08:15:00 AM,248,0.58,8,8,Gold Coast Taxi
1809096,05/15/2019 08:15:00 AM,420,1.3,28,8,Taxi Affiliation Services
1809097,05/15/2019 08:15:00 AM,325,0.7,28,28,Medallion Leasin
1809098,05/15/2019 08:15:00 AM,300,1.1,8,32,Medallion Leasin
1809099,05/15/2019 08:15:00 AM,459,0.81,28,32,Chicago Carriage Cab Corp
1809100,05/15/2019 08:15:00 AM,441,1.4,8,8,Medallion Leasin
1809101,05/15/2019 08:15:00 AM,221,0.82,32,32,Nova Taxi Affiliation Llc
1809102,05/15/2019 08:15:00 AM,211,0.9,32,8,Medallion Leasin
1809103,05/15/2019 08:15:00 AM,226,0.78,8,8,Chicago Carriage Cab Corp
1809104,05/15/2019 08:15:00 AM,361,1.14,22,21,Flash Cab
1809105,05/15/2019 08:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
1809106,05/15/2019 08:15:00 AM,300,1.1,32,28,Star North Management LLC
1809107,05/15/2019 08:15:00 AM,504,0.64,32,32,Chicago Carriage Cab Corp
1809108,05/15/2019 08:15:00 AM,334,1.02,8,7,Flash Cab
1809109,05/15/2019 08:15:00 AM,3180,1.1,8,76,Taxi Affiliation Services
1809110,05/15/2019 08:15:00 AM,504,1.04,32,28,Chicago Carriage Cab Corp
1809111,05/15/2019 08:15:00 AM,420,0.8,28,8,Medallion Leasin
1809112,05/15/2019 08:15:00 AM,560,1.28,28,32,Sun Taxi
1809113,05/15/2019 08:15:00 AM,473,0.71,8,8,Blue Diamond
1809114,05/15/2019 08:15:00 AM,497,0.99,28,8,Chicago Carriage Cab Corp
1809115,05/15/2019 08:15:00 AM,574,1.03,28,8,Chicago Carriage Cab Corp
1809116,05/15/2019 08:15:00 AM,480,1.1,28,8,Chicago Medallion Management
1809117,05/15/2019 08:15:00 AM,1950,10.57,61,25,Flash Cab
1809118,05/15/2019 08:15:00 AM,337,0.53,32,32,Chicago Carriage Cab Corp
1809119,05/15/2019 08:15:00 AM,435,0.83,32,28,Flash Cab
1809120,05/15/2019 08:15:00 AM,480,1.8,8,32,Taxi Affiliation Services
1809121,05/15/2019 08:15:00 AM,528,0.92,32,32,Sun Taxi
1809122,05/15/2019 08:15:00 AM,485,1.75,8,32,Chicago Carriage Cab Corp
1809123,05/15/2019 08:15:00 AM,389,0.88,8,32,Sun Taxi
1809124,05/15/2019 08:15:00 AM,275,0.62,32,32,Sun Taxi
1809125,05/15/2019 08:15:00 AM,558,1.2,8,32,Medallion Leasin
1809126,05/15/2019 08:15:00 AM,480,1.8,28,28,Star North Management LLC
1809127,05/15/2019 08:15:00 AM,262,0.83,32,32,Chicago Carriage Cab Corp
1809128,05/15/2019 08:15:00 AM,276,0.84,8,32,Nova Taxi Affiliation Llc
1809129,05/15/2019 08:15:00 AM,517,1.1,28,32,City Service
1809130,05/15/2019 08:15:00 AM,525,1.2,8,32,Medallion Leasin
1809131,05/15/2019 08:15:00 AM,480,1.7,32,77,Medallion Leasin
1809132,05/15/2019 08:15:00 AM,571,1.27,8,8,Flash Cab
1809133,05/15/2019 08:15:00 AM,364,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
1809134,05/15/2019 08:15:00 AM,360,1.2,28,32,Star North Management LLC
1809135,05/15/2019 08:15:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
1809136,05/15/2019 08:15:00 AM,569,1.34,28,32,Patriot Taxi Dba Peace Taxi Associat
1809137,05/15/2019 08:15:00 AM,480,1.3,28,8,Star North Management LLC
1809138,05/15/2019 08:15:00 AM,534,1.55,32,32,Chicago Carriage Cab Corp
1809139,05/15/2019 08:15:00 AM,432,1.48,32,8,Nova Taxi Affiliation Llc
1809140,05/15/2019 08:15:00 AM,442,0.8,32,28,Medallion Leasin
1809141,05/15/2019 08:15:00 AM,449,0.96,28,32,City Service
1809142,05/15/2019 08:15:00 AM,240,0.7,8,32,KOAM Taxi Association
1809143,05/15/2019 08:15:00 AM,540,1.6,8,32,KOAM Taxi Association
1809144,05/15/2019 08:15:00 AM,300,0.6,8,8,Medallion Leasin
1809145,05/15/2019 08:15:00 AM,4200,1.0,76,8,Blue Ribbon Taxi Association Inc.
1809146,05/15/2019 08:15:00 AM,450,1.0,32,32,Chicago Independents
1809147,05/15/2019 08:15:00 AM,399,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
1809148,05/15/2019 08:15:00 AM,348,1.0,8,8,Flash Cab
1809149,05/15/2019 08:15:00 AM,420,1.06,8,8,Chicago Carriage Cab Corp
1809150,05/15/2019 08:15:00 AM,330,0.52,28,32,Flash Cab
1809151,05/15/2019 08:15:00 AM,467,0.6,32,32,Medallion Leasin
1809152,05/15/2019 08:15:00 AM,360,1.5,8,28,Taxi Affiliation Services
1809153,05/15/2019 08:15:00 AM,394,1.16,28,24,Sun Taxi
1809154,05/15/2019 08:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
1809155,05/15/2019 08:15:00 AM,322,0.79,28,32,Chicago Carriage Cab Corp
1809156,05/15/2019 08:15:00 AM,434,0.9,8,8,Medallion Leasin
1809157,05/15/2019 08:15:00 AM,300,0.8,32,32,Choice Taxi Association
1809158,05/15/2019 08:15:00 AM,495,0.7,28,32,Chicago Independents
1809159,05/15/2019 08:15:00 AM,360,0.9,32,28,Medallion Leasin
1809160,05/15/2019 08:15:00 AM,300,0.6,32,28,Medallion Leasin
1809161,05/15/2019 08:15:00 AM,240,0.7,28,32,Medallion Leasin
1809162,05/15/2019 08:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
1809163,05/15/2019 08:15:00 AM,352,0.67,8,8,Flash Cab
1809164,05/15/2019 08:15:00 AM,548,1.1,32,8,Medallion Leasin
1809165,05/15/2019 08:15:00 AM,354,0.87,32,8,Chicago Carriage Cab Corp
1809166,05/15/2019 08:15:00 AM,2460,10.0,56,28,Choice Taxi Association
1809167,05/15/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
1809168,05/15/2019 08:15:00 AM,564,0.79,33,32,Chicago Carriage Cab Corp
1809169,05/15/2019 08:15:00 AM,308,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
1809170,05/15/2019 08:15:00 AM,525,1.31,8,32,5 Star Taxi
1809171,05/15/2019 08:15:00 AM,511,1.61,28,28,Patriot Taxi Dba Peace Taxi Associat
1809172,05/15/2019 08:15:00 AM,533,1.28,8,8,Nova Taxi Affiliation Llc
1809173,05/15/2019 08:15:00 AM,480,1.8,8,8,Top Cab Affiliation
1809174,05/15/2019 08:15:00 AM,493,1.91,8,7,24 Seven Taxi
1809175,05/15/2019 08:15:00 AM,281,0.76,32,28,Flash Cab
1809176,05/15/2019 08:15:00 AM,492,1.36,32,28,24 Seven Taxi
1809177,05/15/2019 08:15:00 AM,414,0.94,28,32,Chicago Carriage Cab Corp
1809178,05/15/2019 08:15:00 AM,426,1.46,8,8,24 Seven Taxi
1809179,05/15/2019 08:15:00 AM,558,1.0,27,27,Flash Cab
1809180,05/15/2019 08:15:00 AM,417,0.8,32,32,Medallion Leasin
1809181,05/15/2019 08:15:00 AM,402,0.64,8,32,Sun Taxi
1809182,05/15/2019 08:15:00 AM,437,1.2,32,32,Chicago Independents
1809183,05/15/2019 08:15:00 AM,489,0.7,8,32,Chicago Taxicab
1809184,05/15/2019 08:15:00 AM,536,1.16,8,32,Flash Cab
1809185,05/15/2019 08:15:00 AM,589,1.36,8,32,Flash Cab
1809186,05/15/2019 08:15:00 AM,367,0.68,32,32,Sun Taxi
1809187,05/15/2019 08:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
1809188,05/15/2019 08:15:00 AM,540,0.8,28,32,Medallion Leasin
1809189,05/15/2019 08:15:00 AM,1980,0.7,44,8,Taxi Affiliation Services
1809190,05/15/2019 08:15:00 AM,566,1.63,33,32,Chicago Carriage Cab Corp
1809191,05/15/2019 08:15:00 AM,486,0.71,32,32,Sun Taxi
1809192,05/15/2019 08:15:00 AM,420,1.5,32,32,Medallion Leasin
1809193,05/15/2019 08:15:00 AM,315,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
1809194,05/15/2019 08:15:00 AM,420,1.3,28,32,Medallion Leasin
1809195,05/15/2019 08:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
1809196,05/15/2019 08:15:00 AM,506,0.75,28,32,24 Seven Taxi
1809197,05/15/2019 08:15:00 AM,333,0.88,32,28,Nova Taxi Affiliation Llc
1809198,05/15/2019 08:15:00 AM,390,0.77,32,32,24 Seven Taxi
1809199,05/15/2019 08:15:00 AM,239,0.62,8,8,24 Seven Taxi
1809200,05/15/2019 08:15:00 AM,3600,1.1,8,76,Taxi Affiliation Services
1809201,05/15/2019 08:15:00 AM,272,0.65,32,32,Chicago Carriage Cab Corp
1809202,05/15/2019 08:15:00 AM,240,0.6,28,32,Chicago Medallion Management
1809203,05/15/2019 08:15:00 AM,2820,0.7,56,8,Blue Ribbon Taxi Association Inc.
1809204,05/15/2019 08:15:00 AM,298,0.89,32,24,Sun Taxi
1809205,05/15/2019 08:15:00 AM,398,0.98,8,8,City Service
1809206,05/15/2019 08:15:00 AM,423,0.91,32,32,City Service
1809207,05/15/2019 08:15:00 AM,475,1.22,32,28,24 Seven Taxi
1809208,05/15/2019 08:15:00 AM,2280,0.8,8,56,Taxi Affiliation Services
1809209,05/15/2019 08:15:00 AM,480,0.9,8,32,Medallion Leasin
1809210,05/15/2019 08:15:00 AM,331,0.86,28,28,City Service
1809211,05/15/2019 08:15:00 AM,490,1.09,32,32,Flash Cab
1809212,05/15/2019 08:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
1809213,05/15/2019 08:15:00 AM,465,0.86,28,8,Chicago Carriage Cab Corp
1809214,05/15/2019 08:15:00 AM,262,0.6,32,32,Chicago Carriage Cab Corp
1809215,05/15/2019 08:15:00 AM,263,0.53,32,32,Chicago Carriage Cab Corp
1809216,05/15/2019 08:15:00 AM,459,0.86,28,32,24 Seven Taxi
1809217,05/15/2019 08:15:00 AM,309,1.02,28,32,Chicago Carriage Cab Corp
1809218,05/15/2019 08:15:00 AM,444,1.16,8,32,Nova Taxi Affiliation Llc
1809219,05/15/2019 08:15:00 AM,588,1.15,8,32,Nova Taxi Affiliation Llc
1809220,05/15/2019 08:15:00 AM,480,1.4,32,8,Medallion Leasin
1809221,05/15/2019 08:15:00 AM,337,0.74,32,8,Chicago Carriage Cab Corp
1809222,05/15/2019 08:15:00 AM,300,0.7,32,32,Star North Management LLC
1809223,05/15/2019 08:15:00 AM,455,0.61,8,32,Sun Taxi
