,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2920343,08/12/2019 03:45:00 PM,338,0.89,32,28,Chicago Carriage Cab Corp
2920344,08/12/2019 03:45:00 PM,197,0.63,8,32,Sun Taxi
2920345,08/12/2019 03:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
2920346,08/12/2019 03:45:00 PM,360,0.8,8,32,Star North Management LLC
2920347,08/12/2019 03:45:00 PM,420,1.2,32,32,Top Cab Affiliation
2920348,08/12/2019 03:45:00 PM,344,0.77,32,32,Chicago Carriage Cab Corp
2920349,08/12/2019 03:45:00 PM,479,1.6,8,8,Medallion Leasin
2920350,08/12/2019 03:45:00 PM,420,1.0,8,8,Top Cab Affiliation
2920351,08/12/2019 03:45:00 PM,383,0.93,32,28,Flash Cab
2920352,08/12/2019 03:45:00 PM,443,1.65,32,8,Flash Cab
2920353,08/12/2019 03:45:00 PM,263,0.75,32,28,Flash Cab
2920354,08/12/2019 03:45:00 PM,2520,1.0,24,76,Blue Ribbon Taxi Association Inc.
2920355,08/12/2019 03:45:00 PM,356,1.1,32,28,Chicago Independents
2920356,08/12/2019 03:45:00 PM,480,1.2,28,8,3094 - 24059 G.L.B. Cab Co
2920357,08/12/2019 03:45:00 PM,421,0.89,32,8,Flash Cab
2920358,08/12/2019 03:45:00 PM,424,1.1,32,28,City Service
2920359,08/12/2019 03:45:00 PM,389,1.2,7,7,Medallion Leasin
2920360,08/12/2019 03:45:00 PM,552,1.54,32,32,Chicago Carriage Cab Corp
2920361,08/12/2019 03:45:00 PM,566,1.52,32,33,Patriot Taxi Dba Peace Taxi Associat
2920362,08/12/2019 03:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2920363,08/12/2019 03:45:00 PM,480,1.8,32,24,KOAM Taxi Association
2920364,08/12/2019 03:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
2920365,08/12/2019 03:45:00 PM,342,1.54,8,7,City Service
2920366,08/12/2019 03:45:00 PM,563,1.25,32,28,Flash Cab
2920367,08/12/2019 03:45:00 PM,331,0.89,8,32,Chicago Carriage Cab Corp
2920368,08/12/2019 03:45:00 PM,358,0.84,8,32,Nova Taxi Affiliation Llc
2920369,08/12/2019 03:45:00 PM,540,1.5,32,32,Star North Management LLC
2920370,08/12/2019 03:45:00 PM,360,0.9,32,8,Medallion Leasin
2920371,08/12/2019 03:45:00 PM,393,1.1,8,8,Flash Cab
2920372,08/12/2019 03:45:00 PM,492,0.75,8,32,Chicago Carriage Cab Corp
2920373,08/12/2019 03:45:00 PM,367,1.11,32,32,City Service
2920374,08/12/2019 03:45:00 PM,420,1.2,8,8,Choice Taxi Association
2920375,08/12/2019 03:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
2920376,08/12/2019 03:45:00 PM,300,1.0,32,8,Star North Management LLC
2920377,08/12/2019 03:45:00 PM,439,1.06,32,8,Flash Cab
2920378,08/12/2019 03:45:00 PM,402,0.99,8,32,City Service
2920379,08/12/2019 03:45:00 PM,254,0.57,32,8,Flash Cab
2920380,08/12/2019 03:45:00 PM,363,0.67,8,8,City Service
2920381,08/12/2019 03:45:00 PM,261,1.05,32,32,Sun Taxi
2920382,08/12/2019 03:45:00 PM,515,0.91,8,8,Chicago Carriage Cab Corp
2920383,08/12/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2920384,08/12/2019 03:45:00 PM,441,0.8,32,32,Sun Taxi
2920385,08/12/2019 03:45:00 PM,568,1.99,32,8,Chicago Carriage Cab Corp
2920386,08/12/2019 03:45:00 PM,240,0.9,8,8,Top Cab Affiliation
2920387,08/12/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2920388,08/12/2019 03:45:00 PM,340,0.51,8,8,Taxi Affiliation Service Yellow
2920389,08/12/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2920390,08/12/2019 03:45:00 PM,300,1.0,32,8,Medallion Leasin
2920391,08/12/2019 03:45:00 PM,343,1.04,28,24,Chicago Carriage Cab Corp
2920392,08/12/2019 03:45:00 PM,537,1.31,32,8,Sun Taxi
2920393,08/12/2019 03:45:00 PM,337,0.8,32,28,Medallion Leasin
2920394,08/12/2019 03:45:00 PM,291,0.84,8,8,Chicago Carriage Cab Corp
2920395,08/12/2019 03:45:00 PM,494,1.71,32,8,Chicago Carriage Cab Corp
2920396,08/12/2019 03:45:00 PM,360,0.8,14,14,Star North Management LLC
2920397,08/12/2019 03:45:00 PM,318,0.74,32,32,Nova Taxi Affiliation Llc
2920398,08/12/2019 03:45:00 PM,263,0.61,32,28,Flash Cab
2920399,08/12/2019 03:45:00 PM,279,0.6,32,32,Chicago Independents
2920400,08/12/2019 03:45:00 PM,512,0.73,32,8,Sun Taxi
2920401,08/12/2019 03:45:00 PM,280,0.58,8,32,Sun Taxi
2920402,08/12/2019 03:45:00 PM,370,1.32,32,8,Sun Taxi
2920403,08/12/2019 03:45:00 PM,360,1.6,33,32,Medallion Leasin
2920404,08/12/2019 03:45:00 PM,295,0.67,32,32,Sun Taxi
2920405,08/12/2019 03:45:00 PM,300,0.6,32,8,Star North Management LLC
2920406,08/12/2019 03:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
2920407,08/12/2019 03:45:00 PM,231,1.1,33,32,Medallion Leasin
2920408,08/12/2019 03:45:00 PM,3120,1.0,76,8,Taxi Affiliation Services
2920409,08/12/2019 03:45:00 PM,400,1.1,24,24,Sun Taxi
2920410,08/12/2019 03:45:00 PM,2400,0.7,32,56,Taxi Affiliation Services
2920411,08/12/2019 03:45:00 PM,2250,0.8,22,22,Chicago Taxicab
2920412,08/12/2019 03:45:00 PM,480,1.4,32,32,Sun Taxi
2920413,08/12/2019 03:45:00 PM,360,0.7,8,8,Medallion Leasin
2920414,08/12/2019 03:45:00 PM,1980,0.8,41,6,Taxi Affiliation Services
2920415,08/12/2019 03:45:00 PM,459,0.9,8,28,Medallion Leasin
2920416,08/12/2019 03:45:00 PM,581,1.08,32,28,Sun Taxi
2920417,08/12/2019 03:45:00 PM,462,0.8,8,8,Chicago Carriage Cab Corp
2920418,08/12/2019 03:45:00 PM,551,1.05,8,32,Nova Taxi Affiliation Llc
2920419,08/12/2019 03:45:00 PM,399,0.84,32,28,Sun Taxi
2920420,08/12/2019 03:45:00 PM,236,0.81,32,32,Sun Taxi
2920421,08/12/2019 03:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2920422,08/12/2019 03:45:00 PM,420,1.5,32,28,Choice Taxi Association
2920423,08/12/2019 03:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
2920424,08/12/2019 03:45:00 PM,403,0.8,32,8,Blue Diamond
2920425,08/12/2019 03:45:00 PM,300,1.1,28,32,Star North Management LLC
2920426,08/12/2019 03:45:00 PM,360,0.9,28,32,Medallion Leasin
2920427,08/12/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2920428,08/12/2019 03:45:00 PM,420,0.8,8,32,Medallion Leasin
2920429,08/12/2019 03:45:00 PM,317,0.75,28,32,Chicago Carriage Cab Corp
2920430,08/12/2019 03:45:00 PM,361,0.96,28,32,Flash Cab
2920431,08/12/2019 03:45:00 PM,525,1.33,32,33,Taxi Affiliation Service Yellow
2920432,08/12/2019 03:45:00 PM,300,1.0,8,8,Choice Taxi Association
2920433,08/12/2019 03:45:00 PM,310,0.93,32,8,City Service
2920434,08/12/2019 03:45:00 PM,433,1.3,32,28,Medallion Leasin
2920435,08/12/2019 03:45:00 PM,300,0.8,6,6,Chicago Independents
2920436,08/12/2019 03:45:00 PM,501,1.15,32,8,Chicago Carriage Cab Corp
2920437,08/12/2019 03:45:00 PM,420,1.0,28,24,Medallion Leasin
2920438,08/12/2019 03:45:00 PM,372,0.92,8,8,24 Seven Taxi
2920439,08/12/2019 03:45:00 PM,345,0.59,8,8,Chicago Carriage Cab Corp
2920440,08/12/2019 03:45:00 PM,410,0.9,28,8,Patriot Taxi Dba Peace Taxi Associat
2920441,08/12/2019 03:45:00 PM,300,0.8,32,32,Star North Management LLC
2920442,08/12/2019 03:45:00 PM,302,0.88,8,8,Sun Taxi
2920443,08/12/2019 03:45:00 PM,360,0.85,8,8,Chicago Carriage Cab Corp
2920444,08/12/2019 03:45:00 PM,467,0.9,8,28,City Service
2920445,08/12/2019 03:45:00 PM,3240,1.1,76,32,Taxi Affiliation Services
2920446,08/12/2019 03:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
2920447,08/12/2019 03:45:00 PM,420,0.9,8,32,Star North Management LLC
2920448,08/12/2019 03:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2920449,08/12/2019 03:45:00 PM,233,0.65,8,8,Chicago Carriage Cab Corp
2920450,08/12/2019 03:45:00 PM,408,0.8,32,32,Taxi Affiliation Service Yellow
2920451,08/12/2019 03:45:00 PM,503,1.0,8,32,Sun Taxi
2920452,08/12/2019 03:45:00 PM,493,1.05,32,32,Chicago Carriage Cab Corp
2920453,08/12/2019 03:45:00 PM,421,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
2920454,08/12/2019 03:45:00 PM,480,1.1,8,32,Medallion Leasin
2920455,08/12/2019 03:45:00 PM,300,0.8,8,8,Top Cab Affiliation
2920456,08/12/2019 03:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
2920457,08/12/2019 03:45:00 PM,238,0.7,24,28,Nova Taxi Affiliation Llc
2920458,08/12/2019 03:45:00 PM,541,1.0,8,32,Medallion Leasin
2920459,08/12/2019 03:45:00 PM,300,0.8,28,28,Choice Taxi Association
2920460,08/12/2019 03:45:00 PM,418,1.11,8,32,City Service
2920461,08/12/2019 03:45:00 PM,233,0.69,8,8,Chicago Carriage Cab Corp
2920462,08/12/2019 03:45:00 PM,425,1.03,8,8,Flash Cab
2920463,08/12/2019 03:45:00 PM,511,1.36,8,8,Chicago Carriage Cab Corp
2920464,08/12/2019 03:45:00 PM,509,1.58,8,32,City Service
2920465,08/12/2019 03:45:00 PM,507,1.85,32,8,City Service
2920466,08/12/2019 03:45:00 PM,421,1.12,32,32,Nova Taxi Affiliation Llc
2920467,08/12/2019 03:45:00 PM,436,0.99,28,28,Sun Taxi
2920468,08/12/2019 03:45:00 PM,420,0.8,32,32,Choice Taxi Association
2920469,08/12/2019 03:45:00 PM,362,0.9,32,32,Medallion Leasin
2920470,08/12/2019 03:45:00 PM,558,1.42,32,32,Chicago Carriage Cab Corp
2920471,08/12/2019 03:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
2920472,08/12/2019 03:45:00 PM,545,1.29,8,32,Chicago Carriage Cab Corp
2920473,08/12/2019 03:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2920474,08/12/2019 04:00:00 PM,372,0.71,32,32,Sun Taxi
2920475,08/12/2019 04:00:00 PM,351,0.7,28,32,Medallion Leasin
2920476,08/12/2019 04:00:00 PM,389,0.77,32,32,Flash Cab
2920477,08/12/2019 04:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
2920478,08/12/2019 04:00:00 PM,480,1.3,28,6,Medallion Leasin
2920479,08/12/2019 04:00:00 PM,469,1.1,32,8,Chicago Taxicab
2920480,08/12/2019 04:00:00 PM,492,0.69,8,32,Flash Cab
2920481,08/12/2019 04:00:00 PM,3360,1.0,76,32,Taxi Affiliation Services
2920482,08/12/2019 04:00:00 PM,395,0.7,32,28,Taxi Affiliation Service Yellow
2920483,08/12/2019 04:00:00 PM,480,1.03,32,28,Nova Taxi Affiliation Llc
2920484,08/12/2019 04:00:00 PM,3900,1.0,8,76,Blue Ribbon Taxi Association Inc.
2920485,08/12/2019 04:00:00 PM,511,1.2,32,28,Taxi Affiliation Service Yellow
2920486,08/12/2019 04:00:00 PM,225,0.55,32,32,Sun Taxi
2920487,08/12/2019 04:00:00 PM,344,1.13,8,8,Chicago Carriage Cab Corp
2920488,08/12/2019 04:00:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
2920489,08/12/2019 04:00:00 PM,568,1.09,8,8,Flash Cab
2920490,08/12/2019 04:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
2920491,08/12/2019 04:00:00 PM,366,0.56,32,32,Flash Cab
2920492,08/12/2019 04:00:00 PM,472,1.2,8,8,Chicago Carriage Cab Corp
2920493,08/12/2019 04:00:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2920494,08/12/2019 04:00:00 PM,468,0.93,8,32,Flash Cab
2920495,08/12/2019 04:00:00 PM,469,0.91,32,28,Chicago Carriage Cab Corp
2920496,08/12/2019 04:00:00 PM,360,0.9,8,28,Star North Management LLC
2920497,08/12/2019 04:00:00 PM,340,0.76,28,32,Nova Taxi Affiliation Llc
2920498,08/12/2019 04:00:00 PM,495,1.12,32,8,City Service
2920499,08/12/2019 04:00:00 PM,544,1.62,32,8,Flash Cab
2920500,08/12/2019 04:00:00 PM,240,1.0,32,32,Star North Management LLC
2920501,08/12/2019 04:00:00 PM,565,1.2,32,28,City Service
2920502,08/12/2019 04:00:00 PM,540,1.1,32,8,Top Cab Affiliation
2920503,08/12/2019 04:00:00 PM,420,1.2,32,32,Top Cab Affiliation
2920504,08/12/2019 04:00:00 PM,300,0.8,32,32,Star North Management LLC
2920505,08/12/2019 04:00:00 PM,410,0.72,8,28,Chicago Carriage Cab Corp
2920506,08/12/2019 04:00:00 PM,229,0.62,32,32,Flash Cab
2920507,08/12/2019 04:00:00 PM,207,0.8,28,28,Medallion Leasin
2920508,08/12/2019 04:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
2920509,08/12/2019 04:00:00 PM,222,1.05,8,8,Sun Taxi
2920510,08/12/2019 04:00:00 PM,474,1.58,8,24,Sun Taxi
2920511,08/12/2019 04:00:00 PM,567,0.9,32,8,24 Seven Taxi
2920512,08/12/2019 04:00:00 PM,255,0.64,8,32,Chicago Carriage Cab Corp
2920513,08/12/2019 04:00:00 PM,535,1.7,28,33,Chicago Independents
2920514,08/12/2019 04:00:00 PM,486,0.9,33,32,City Service
2920515,08/12/2019 04:00:00 PM,529,1.34,32,8,Chicago Carriage Cab Corp
2920516,08/12/2019 04:00:00 PM,330,0.72,8,8,24 Seven Taxi
2920517,08/12/2019 04:00:00 PM,3085,10.84,32,25,Flash Cab
2920518,08/12/2019 04:00:00 PM,495,1.0,32,32,Sun Taxi
2920519,08/12/2019 04:00:00 PM,353,0.8,32,32,Chicago Carriage Cab Corp
2920520,08/12/2019 04:00:00 PM,581,1.19,8,28,Flash Cab
2920521,08/12/2019 04:00:00 PM,532,1.1,8,32,Flash Cab
2920522,08/12/2019 04:00:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
2920523,08/12/2019 04:00:00 PM,429,0.67,32,32,Chicago Carriage Cab Corp
2920524,08/12/2019 04:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
2920525,08/12/2019 04:00:00 PM,3300,1.0,76,8,Taxi Affiliation Services
2920526,08/12/2019 04:00:00 PM,340,1.01,32,8,Chicago Carriage Cab Corp
2920527,08/12/2019 04:00:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
2920528,08/12/2019 04:00:00 PM,503,0.99,32,32,Flash Cab
2920529,08/12/2019 04:00:00 PM,325,1.04,32,8,Chicago Carriage Cab Corp
2920530,08/12/2019 04:00:00 PM,354,0.98,8,8,Chicago Carriage Cab Corp
2920531,08/12/2019 04:00:00 PM,395,0.69,32,32,Sun Taxi
2920532,08/12/2019 04:00:00 PM,540,1.1,32,8,City Service
2920533,08/12/2019 04:00:00 PM,368,0.83,32,8,Sun Taxi
2920534,08/12/2019 04:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
2920535,08/12/2019 04:00:00 PM,416,0.8,32,8,City Service
2920536,08/12/2019 04:00:00 PM,333,1.03,32,32,Sun Taxi
2920537,08/12/2019 04:00:00 PM,480,1.0,32,8,Choice Taxi Association
2920538,08/12/2019 04:00:00 PM,480,1.6,32,33,Chicago Medallion Management
2920539,08/12/2019 04:00:00 PM,560,1.17,28,32,Chicago Carriage Cab Corp
2920540,08/12/2019 04:00:00 PM,476,0.9,8,32,City Service
2920541,08/12/2019 04:00:00 PM,392,0.8,8,8,Taxi Affiliation Service Yellow
2920542,08/12/2019 04:00:00 PM,425,1.3,32,8,Chicago Carriage Cab Corp
2920543,08/12/2019 04:00:00 PM,452,1.12,8,8,Chicago Carriage Cab Corp
2920544,08/12/2019 04:00:00 PM,325,0.83,28,32,Chicago Carriage Cab Corp
2920545,08/12/2019 04:00:00 PM,323,0.92,8,8,Flash Cab
2920546,08/12/2019 04:00:00 PM,496,1.15,6,5,Flash Cab
2920547,08/12/2019 04:00:00 PM,456,1.2,8,8,City Service
2920548,08/12/2019 04:00:00 PM,2236,10.1,33,56,Flash Cab
2920549,08/12/2019 04:00:00 PM,596,1.51,32,8,City Service
2920550,08/12/2019 04:00:00 PM,240,1.2,28,34,Taxi Affiliation Services
2920551,08/12/2019 04:00:00 PM,345,0.82,32,28,Chicago Carriage Cab Corp
2920552,08/12/2019 04:00:00 PM,590,1.79,32,8,Sun Taxi
2920553,08/12/2019 04:00:00 PM,423,1.03,28,32,Flash Cab
2920554,08/12/2019 04:00:00 PM,540,1.1,32,28,Choice Taxi Association
2920555,08/12/2019 04:00:00 PM,3960,1.5,76,41,Taxi Affiliation Services
2920556,08/12/2019 04:00:00 PM,411,0.94,32,32,Sun Taxi
2920557,08/12/2019 04:00:00 PM,389,0.7,8,32,Chicago Independents
2920558,08/12/2019 04:00:00 PM,347,0.72,28,32,Chicago Carriage Cab Corp
2920559,08/12/2019 04:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
2920560,08/12/2019 04:00:00 PM,480,1.4,32,28,Medallion Leasin
2920561,08/12/2019 04:00:00 PM,311,0.64,32,32,Nova Taxi Affiliation Llc
2920562,08/12/2019 04:00:00 PM,240,1.0,33,32,Taxi Affiliation Services
2920563,08/12/2019 04:00:00 PM,1913,10.5,8,2,Chicago Independents
2920564,08/12/2019 04:00:00 PM,543,1.24,32,28,Nova Taxi Affiliation Llc
2920565,08/12/2019 04:00:00 PM,323,0.98,32,32,Nova Taxi Affiliation Llc
2920566,08/12/2019 04:00:00 PM,483,1.28,32,8,Chicago Carriage Cab Corp
2920567,08/12/2019 04:00:00 PM,597,1.06,8,8,Chicago Carriage Cab Corp
2920568,08/12/2019 04:00:00 PM,466,1.2,8,28,Flash Cab
2920569,08/12/2019 04:00:00 PM,342,0.77,8,8,Flash Cab
2920570,08/12/2019 04:00:00 PM,300,0.71,32,28,Taxi Affiliation Service Yellow
2920571,08/12/2019 04:00:00 PM,406,0.74,32,32,City Service
2920572,08/12/2019 04:00:00 PM,338,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2920573,08/12/2019 04:00:00 PM,431,0.97,32,32,Chicago Carriage Cab Corp
2920574,08/12/2019 04:00:00 PM,491,1.76,32,31,Nova Taxi Affiliation Llc
2920575,08/12/2019 04:00:00 PM,517,1.33,8,8,Nova Taxi Affiliation Llc
2920576,08/12/2019 04:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2920577,08/12/2019 04:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
2920578,08/12/2019 04:00:00 PM,240,0.54,32,32,Chicago Carriage Cab Corp
2920579,08/12/2019 04:00:00 PM,503,1.01,8,32,Chicago Independents
2920580,08/12/2019 04:00:00 PM,559,1.14,32,28,City Service
2920581,08/12/2019 04:00:00 PM,451,0.99,32,8,Chicago Carriage Cab Corp
2920582,08/12/2019 04:00:00 PM,217,0.72,32,8,City Service
2920583,08/12/2019 04:00:00 PM,360,0.7,32,32,Top Cab Affiliation
2920584,08/12/2019 04:00:00 PM,449,1.09,32,32,City Service
2920585,08/12/2019 04:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2920586,08/12/2019 04:00:00 PM,381,0.51,32,32,Sun Taxi
2920587,08/12/2019 04:00:00 PM,552,1.14,8,8,Chicago Carriage Cab Corp
2920588,08/12/2019 04:00:00 PM,300,0.8,28,32,Star North Management LLC
2920589,08/12/2019 04:00:00 PM,184,0.55,32,32,Sun Taxi
2920590,08/12/2019 04:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2920591,08/12/2019 04:00:00 PM,268,0.76,8,8,Flash Cab
2920592,08/12/2019 04:00:00 PM,448,1.0,32,24,Sun Taxi
2920593,08/12/2019 04:00:00 PM,590,1.38,32,32,City Service
2920594,08/12/2019 04:00:00 PM,315,0.9,8,8,Taxi Affiliation Service Yellow
2920595,08/12/2019 04:00:00 PM,376,0.73,32,8,Chicago Carriage Cab Corp
2920596,08/12/2019 04:00:00 PM,438,1.07,32,33,Taxi Affiliation Service Yellow
2920597,08/12/2019 04:00:00 PM,540,1.5,28,32,Star North Management LLC
2920598,08/12/2019 04:00:00 PM,228,0.52,32,32,Chicago Carriage Cab Corp
2920599,08/12/2019 04:00:00 PM,360,1.4,32,8,Medallion Leasin
2920600,08/12/2019 04:00:00 PM,360,0.8,32,8,Medallion Leasin
2920601,08/12/2019 04:00:00 PM,549,1.19,8,32,Chicago Carriage Cab Corp
2920602,08/12/2019 04:00:00 PM,297,0.7,28,32,City Service
2920603,08/12/2019 04:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
2920604,08/12/2019 04:00:00 PM,240,0.7,8,32,KOAM Taxi Association
2920605,08/12/2019 04:00:00 PM,418,0.66,32,32,Flash Cab
2920606,08/12/2019 04:00:00 PM,480,1.1,32,28,Choice Taxi Association
2920607,08/12/2019 04:00:00 PM,303,0.61,32,8,Flash Cab
2920608,08/12/2019 04:00:00 PM,480,1.3,28,8,Medallion Leasin
2920609,08/12/2019 04:00:00 PM,237,0.61,8,32,Chicago Carriage Cab Corp
2920610,08/12/2019 04:00:00 PM,405,0.7,32,32,Metro Jet Taxi A
2920611,08/12/2019 04:00:00 PM,563,1.31,32,8,Nova Taxi Affiliation Llc
2920612,08/12/2019 04:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2920613,08/12/2019 04:00:00 PM,395,0.68,8,32,Sun Taxi
2920614,08/12/2019 04:00:00 PM,420,0.8,8,8,Chicago Medallion Management
2920615,08/12/2019 04:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2920616,08/12/2019 04:00:00 PM,377,0.93,32,32,Chicago Carriage Cab Corp
2920617,08/12/2019 04:00:00 PM,435,0.89,32,32,Flash Cab
2920618,08/12/2019 04:00:00 PM,398,0.72,28,32,Flash Cab
2920619,08/12/2019 04:00:00 PM,303,1.0,8,8,Taxi Affiliation Service Yellow
2920620,08/12/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2920621,08/12/2019 04:00:00 PM,415,1.1,8,32,Taxi Affiliation Service Yellow
2920622,08/12/2019 04:00:00 PM,360,0.6,32,32,Medallion Leasin
2920623,08/12/2019 04:00:00 PM,374,1.21,32,8,Chicago Carriage Cab Corp
2920624,08/12/2019 04:00:00 PM,331,0.53,8,8,Sun Taxi
2920625,08/12/2019 04:00:00 PM,248,0.73,32,32,Nova Taxi Affiliation Llc
2920626,08/12/2019 04:00:00 PM,466,1.06,32,8,Flash Cab
2920627,08/12/2019 04:00:00 PM,568,1.1,8,28,Medallion Leasin
2920628,08/12/2019 04:00:00 PM,317,0.68,32,32,Chicago Carriage Cab Corp
2920629,08/12/2019 04:00:00 PM,360,0.87,8,32,Nova Taxi Affiliation Llc
2920630,08/12/2019 04:00:00 PM,540,1.4,32,33,Medallion Leasin
2920631,08/12/2019 04:00:00 PM,343,0.84,32,8,Nova Taxi Affiliation Llc
2920632,08/12/2019 04:00:00 PM,540,1.5,32,24,Taxi Affiliation Services
2920633,08/12/2019 04:00:00 PM,308,0.6,8,32,Chicago Taxicab
2920634,08/12/2019 04:00:00 PM,183,0.59,32,32,Sun Taxi
2920635,08/12/2019 04:00:00 PM,366,1.9,6,3,Medallion Leasin
2920636,08/12/2019 04:00:00 PM,474,1.8,28,8,Sun Taxi
2920637,08/12/2019 04:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
2920638,08/12/2019 04:00:00 PM,369,1.12,32,28,Flash Cab
2920639,08/12/2019 04:00:00 PM,327,0.76,8,32,Chicago Carriage Cab Corp
2920640,08/12/2019 04:00:00 PM,413,1.03,32,32,Sun Taxi
2920641,08/12/2019 04:00:00 PM,272,0.87,32,32,City Service
2920642,08/12/2019 04:00:00 PM,240,0.6,28,28,Star North Management LLC
2920643,08/12/2019 04:00:00 PM,280,0.82,28,32,Chicago Carriage Cab Corp
2920644,08/12/2019 04:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
2920645,08/12/2019 04:00:00 PM,251,0.81,32,8,Sun Taxi
2920646,08/12/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2920647,08/12/2019 04:00:00 PM,240,0.7,8,32,Medallion Leasin
2920648,08/12/2019 04:00:00 PM,321,0.6,28,32,Chicago Carriage Cab Corp
2920649,08/12/2019 04:00:00 PM,320,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
2920650,08/12/2019 04:00:00 PM,409,0.98,32,8,Taxi Affiliation Service Yellow
2920651,08/12/2019 04:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2920652,08/12/2019 04:00:00 PM,300,0.8,32,8,KOAM Taxi Association
2920653,08/12/2019 04:00:00 PM,307,0.65,8,8,City Service
2920654,08/12/2019 04:00:00 PM,480,1.2,28,32,Chicago Independents
2920655,08/12/2019 04:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2920656,08/12/2019 04:00:00 PM,240,0.6,8,8,Star North Management LLC
2920657,08/12/2019 04:00:00 PM,506,1.21,32,8,Sun Taxi
2920658,08/12/2019 04:00:00 PM,542,0.86,8,8,Flash Cab
2920659,08/12/2019 04:00:00 PM,424,0.99,8,32,Sun Taxi
2920660,08/12/2019 04:00:00 PM,500,0.7,8,8,City Service
2920661,08/12/2019 04:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2920662,08/12/2019 04:00:00 PM,439,1.2,32,8,Sun Taxi
2920663,08/12/2019 04:00:00 PM,345,0.67,32,32,Chicago Carriage Cab Corp
2920664,08/12/2019 04:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2920665,08/12/2019 04:00:00 PM,566,1.34,32,8,City Service
2920666,08/12/2019 04:00:00 PM,277,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
2920667,08/12/2019 04:00:00 PM,291,0.87,8,8,Sun Taxi
2920668,08/12/2019 04:00:00 PM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
2920669,08/12/2019 04:00:00 PM,361,0.7,32,8,City Service
2920670,08/12/2019 04:00:00 PM,351,0.82,28,32,Chicago Carriage Cab Corp
2920671,08/12/2019 04:00:00 PM,463,0.7,32,28,Flash Cab
2920672,08/12/2019 04:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2920673,08/12/2019 04:00:00 PM,420,1.1,32,28,Medallion Leasin
2920674,08/12/2019 04:00:00 PM,540,1.4,8,8,Medallion Leasin
2920675,08/12/2019 04:00:00 PM,480,1.1,8,8,Star North Management LLC
2920676,08/12/2019 04:00:00 PM,498,1.31,32,28,Sun Taxi
2920677,08/12/2019 04:00:00 PM,579,1.75,32,8,Chicago Carriage Cab Corp
2920678,08/12/2019 04:00:00 PM,464,1.1,8,8,City Service
2920679,08/12/2019 04:00:00 PM,297,0.67,32,32,Sun Taxi
2920680,08/12/2019 04:00:00 PM,406,1.14,6,7,Chicago Carriage Cab Corp
2920681,08/12/2019 04:00:00 PM,458,1.19,32,8,Nova Taxi Affiliation Llc
2920682,08/12/2019 04:00:00 PM,330,0.63,32,32,Chicago Carriage Cab Corp
2920683,08/12/2019 04:00:00 PM,540,1.4,28,32,Choice Taxi Association
