,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1370342,04/12/2019 11:00:00 AM,256,0.51,8,8,Sun Taxi
1370343,04/12/2019 11:00:00 AM,360,0.8,8,8,Medallion Leasin
1370344,04/12/2019 11:00:00 AM,335,0.9,41,41,Chicago Taxicab
1370345,04/12/2019 11:00:00 AM,240,0.6,28,32,Sun Taxi
1370346,04/12/2019 11:00:00 AM,199,0.85,8,8,City Service
1370347,04/12/2019 11:00:00 AM,480,1.8,32,33,Sun Taxi
1370348,04/12/2019 11:00:00 AM,512,1.15,28,8,Sun Taxi
1370349,04/12/2019 11:00:00 AM,545,1.57,32,28,Patriot Taxi Dba Peace Taxi Associat
1370350,04/12/2019 11:00:00 AM,366,1.24,28,28,Chicago Carriage Cab Corp
1370351,04/12/2019 11:00:00 AM,439,1.0,8,8,Medallion Leasin
1370352,04/12/2019 11:00:00 AM,549,1.98,28,32,Sun Taxi
1370353,04/12/2019 11:00:00 AM,365,1.19,8,8,Sun Taxi
1370354,04/12/2019 11:00:00 AM,290,1.0,8,8,City Service
1370355,04/12/2019 11:00:00 AM,393,0.85,32,28,24 Seven Taxi
1370356,04/12/2019 11:00:00 AM,587,1.09,32,8,Chicago Carriage Cab Corp
1370357,04/12/2019 11:00:00 AM,236,0.6,8,8,City Service
1370358,04/12/2019 11:00:00 AM,379,0.8,32,32,City Service
1370359,04/12/2019 11:00:00 AM,419,1.0,32,8,Medallion Leasin
1370360,04/12/2019 11:00:00 AM,540,1.4,33,32,Sun Taxi
1370361,04/12/2019 11:00:00 AM,240,0.7,32,32,City Service
1370362,04/12/2019 11:00:00 AM,268,0.68,28,8,Sun Taxi
1370363,04/12/2019 11:00:00 AM,509,1.0,32,8,Sun Taxi
1370364,04/12/2019 11:00:00 AM,197,0.65,32,28,Sun Taxi
1370365,04/12/2019 11:00:00 AM,300,0.6,28,32,Medallion Leasin
1370366,04/12/2019 11:00:00 AM,240,0.8,76,32,Medallion Leasin
1370367,04/12/2019 11:00:00 AM,485,1.09,8,8,Chicago Carriage Cab Corp
1370368,04/12/2019 11:00:00 AM,360,0.6,28,28,Globe Taxi
1370369,04/12/2019 11:00:00 AM,492,1.72,8,32,City Service
1370370,04/12/2019 11:00:00 AM,507,1.5,8,28,Globe Taxi
1370371,04/12/2019 11:00:00 AM,567,0.8,8,8,City Service
1370372,04/12/2019 11:00:00 AM,391,1.0,32,8,Blue Diamond
1370373,04/12/2019 11:00:00 AM,224,0.68,32,32,City Service
1370374,04/12/2019 11:00:00 AM,357,0.95,32,32,Checker Taxi Affiliation
1370375,04/12/2019 11:00:00 AM,470,0.91,32,32,Sun Taxi
1370376,04/12/2019 11:00:00 AM,486,1.2,32,8,Blue Diamond
1370377,04/12/2019 11:00:00 AM,224,0.72,32,8,Sun Taxi
1370378,04/12/2019 11:00:00 AM,2110,0.9,8,8,Taxi Affiliation Service Yellow
1370379,04/12/2019 11:00:00 AM,251,0.55,32,32,Taxi Affiliation Service Yellow
1370380,04/12/2019 11:00:00 AM,536,1.4,8,32,Medallion Leasin
1370381,04/12/2019 11:00:00 AM,330,0.62,32,32,Taxi Affiliation Service Yellow
1370382,04/12/2019 11:00:00 AM,442,1.1,32,32,City Service
1370383,04/12/2019 11:00:00 AM,489,1.32,21,21,Sun Taxi
1370384,04/12/2019 11:00:00 AM,300,0.8,32,8,Globe Taxi
1370385,04/12/2019 11:00:00 AM,584,1.6,32,8,Medallion Leasin
1370386,04/12/2019 11:00:00 AM,474,1.04,8,8,Chicago Carriage Cab Corp
1370387,04/12/2019 11:00:00 AM,362,0.83,6,6,City Service
1370388,04/12/2019 11:00:00 AM,420,1.2,8,32,Medallion Leasin
1370389,04/12/2019 11:00:00 AM,286,0.7,32,32,Chicago Taxicab
1370390,04/12/2019 11:00:00 AM,540,1.0,32,32,Globe Taxi
1370391,04/12/2019 11:00:00 AM,363,1.1,28,32,Chicago Carriage Cab Corp
1370392,04/12/2019 11:00:00 AM,540,1.47,8,32,Nova Taxi Affiliation Llc
1370393,04/12/2019 11:00:00 AM,317,0.83,8,8,Sun Taxi
1370394,04/12/2019 11:00:00 AM,494,1.34,8,32,Sun Taxi
1370395,04/12/2019 11:00:00 AM,357,1.67,32,33,City Service
1370396,04/12/2019 11:00:00 AM,480,1.2,28,32,Medallion Leasin
1370397,04/12/2019 11:00:00 AM,451,0.91,8,8,Nova Taxi Affiliation Llc
1370398,04/12/2019 11:00:00 AM,386,0.71,32,32,Sun Taxi
1370399,04/12/2019 11:00:00 AM,549,1.37,8,28,Chicago Carriage Cab Corp
1370400,04/12/2019 11:00:00 AM,559,1.64,32,28,Chicago Carriage Cab Corp
1370401,04/12/2019 11:00:00 AM,418,1.34,24,28,City Service
1370402,04/12/2019 11:00:00 AM,248,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
1370403,04/12/2019 11:00:00 AM,420,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
1370404,04/12/2019 11:00:00 AM,240,0.8,32,8,City Service
1370405,04/12/2019 11:00:00 AM,263,0.69,8,8,Sun Taxi
1370406,04/12/2019 11:00:00 AM,327,0.95,8,8,City Service
1370407,04/12/2019 11:00:00 AM,500,1.86,8,28,24 Seven Taxi
1370408,04/12/2019 11:00:00 AM,438,0.89,32,28,Flash Cab
1370409,04/12/2019 11:00:00 AM,238,0.57,32,32,Chicago Carriage Cab Corp
1370410,04/12/2019 11:00:00 AM,445,1.04,8,32,Chicago Carriage Cab Corp
1370411,04/12/2019 11:00:00 AM,311,0.88,8,28,Patriot Taxi Dba Peace Taxi Associat
1370412,04/12/2019 11:00:00 AM,587,1.57,32,32,Globe Taxi
1370413,04/12/2019 11:00:00 AM,358,0.84,32,32,24 Seven Taxi
1370414,04/12/2019 11:00:00 AM,200,0.57,28,28,24 Seven Taxi
1370415,04/12/2019 11:00:00 AM,369,0.67,28,32,Chicago Carriage Cab Corp
1370416,04/12/2019 11:00:00 AM,257,0.88,28,8,Sun Taxi
1370417,04/12/2019 11:00:00 AM,336,0.55,32,32,City Service
1370418,04/12/2019 11:00:00 AM,440,1.02,28,32,Sun Taxi
1370419,04/12/2019 11:00:00 AM,437,1.12,28,8,Chicago Carriage Cab Corp
1370420,04/12/2019 11:00:00 AM,394,1.1,28,32,City Service
1370421,04/12/2019 11:00:00 AM,416,1.76,8,28,Chicago Carriage Cab Corp
1370422,04/12/2019 11:00:00 AM,339,0.8,28,8,City Service
1370423,04/12/2019 11:00:00 AM,312,0.75,28,32,Chicago Carriage Cab Corp
1370424,04/12/2019 11:00:00 AM,379,0.95,32,32,Chicago Carriage Cab Corp
1370425,04/12/2019 11:00:00 AM,306,0.98,32,28,Nova Taxi Affiliation Llc
1370426,04/12/2019 11:00:00 AM,360,0.73,8,8,Nova Taxi Affiliation Llc
1370427,04/12/2019 11:00:00 AM,509,0.6,32,8,Medallion Leasin
1370428,04/12/2019 11:00:00 AM,310,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1370429,04/12/2019 11:00:00 AM,420,0.66,32,28,Chicago Carriage Cab Corp
1370430,04/12/2019 11:00:00 AM,403,0.8,8,32,Medallion Leasin
1370431,04/12/2019 11:00:00 AM,553,1.2,8,32,Medallion Leasin
1370432,04/12/2019 11:00:00 AM,345,0.7,8,32,Medallion Leasin
1370433,04/12/2019 11:00:00 AM,480,0.9,32,8,Medallion Leasin
1370434,04/12/2019 11:00:00 AM,572,1.24,8,8,24 Seven Taxi
1370435,04/12/2019 11:00:00 AM,270,0.7,8,8,Medallion Leasin
1370436,04/12/2019 11:00:00 AM,197,0.6,28,32,City Service
1370437,04/12/2019 11:00:00 AM,397,0.83,8,8,Sun Taxi
1370438,04/12/2019 11:00:00 AM,420,0.9,32,32,Globe Taxi
1370439,04/12/2019 11:00:00 AM,386,0.82,8,32,Sun Taxi
1370440,04/12/2019 11:00:00 AM,597,1.09,8,8,Chicago Carriage Cab Corp
1370441,04/12/2019 11:00:00 AM,217,0.6,8,8,Flash Cab
1370442,04/12/2019 11:00:00 AM,335,1.4,32,8,Flash Cab
1370443,04/12/2019 11:00:00 AM,413,1.0,32,8,Flash Cab
1370444,04/12/2019 11:00:00 AM,203,0.7,8,8,Flash Cab
1370445,04/12/2019 11:00:00 AM,218,0.6,8,8,Flash Cab
1370446,04/12/2019 11:00:00 AM,555,1.3,8,32,Flash Cab
1370447,04/12/2019 11:00:00 AM,308,0.9,8,8,Flash Cab
1370448,04/12/2019 11:00:00 AM,280,1.0,32,28,Flash Cab
1370449,04/12/2019 11:00:00 AM,391,1.8,32,33,Flash Cab
1370450,04/12/2019 11:15:00 AM,360,1.6,32,33,Taxi Affiliation Services
1370451,04/12/2019 11:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
1370452,04/12/2019 11:15:00 AM,480,0.8,8,8,Taxi Affiliation Services
1370453,04/12/2019 11:15:00 AM,1920,0.9,7,56,Taxi Affiliation Services
1370454,04/12/2019 11:15:00 AM,300,1.1,8,28,"Taxicab Insurance Agency, LLC"
1370455,04/12/2019 11:15:00 AM,2040,1.1,8,76,Taxi Affiliation Services
1370456,04/12/2019 11:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
1370457,04/12/2019 11:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1370458,04/12/2019 11:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
1370459,04/12/2019 11:15:00 AM,360,0.9,8,8,Choice Taxi Association
1370460,04/12/2019 11:15:00 AM,546,1.78,28,8,Chicago Carriage Cab Corp
1370461,04/12/2019 11:15:00 AM,305,0.77,8,8,Sun Taxi
1370462,04/12/2019 11:15:00 AM,343,0.92,32,32,Chicago Carriage Cab Corp
1370463,04/12/2019 11:15:00 AM,470,0.97,32,32,Sun Taxi
1370464,04/12/2019 11:15:00 AM,464,0.96,33,32,Chicago Carriage Cab Corp
1370465,04/12/2019 11:15:00 AM,451,1.07,8,32,Chicago Carriage Cab Corp
1370466,04/12/2019 11:15:00 AM,515,1.48,28,8,Sun Taxi
1370467,04/12/2019 11:15:00 AM,387,1.02,8,32,Chicago Carriage Cab Corp
1370468,04/12/2019 11:15:00 AM,347,0.58,32,32,Sun Taxi
1370469,04/12/2019 11:15:00 AM,498,1.11,8,32,Globe Taxi
1370470,04/12/2019 11:15:00 AM,420,1.2,28,28,City Service
1370471,04/12/2019 11:15:00 AM,335,0.78,28,28,City Service
1370472,04/12/2019 11:15:00 AM,360,0.8,8,32,Globe Taxi
1370473,04/12/2019 11:15:00 AM,208,0.7,8,8,Medallion Leasin
1370474,04/12/2019 11:15:00 AM,364,0.9,32,32,City Service
1370475,04/12/2019 11:15:00 AM,240,0.8,28,32,Globe Taxi
1370476,04/12/2019 11:15:00 AM,386,1.0,32,8,Medallion Leasin
1370477,04/12/2019 11:15:00 AM,406,1.01,8,8,Chicago Carriage Cab Corp
1370478,04/12/2019 11:15:00 AM,418,0.9,8,8,City Service
1370479,04/12/2019 11:15:00 AM,446,1.38,32,8,Flash Cab
1370480,04/12/2019 11:15:00 AM,461,1.28,32,8,Chicago Carriage Cab Corp
1370481,04/12/2019 11:15:00 AM,540,1.0,8,8,Medallion Leasin
1370482,04/12/2019 11:15:00 AM,272,0.95,8,32,Flash Cab
1370483,04/12/2019 11:15:00 AM,470,1.34,6,6,Chicago Carriage Cab Corp
1370484,04/12/2019 11:15:00 AM,495,1.4,32,8,City Service
1370485,04/12/2019 11:15:00 AM,336,0.89,8,32,Globe Taxi
1370486,04/12/2019 11:15:00 AM,360,0.8,32,32,Globe Taxi
1370487,04/12/2019 11:15:00 AM,540,0.8,8,8,Medallion Leasin
1370488,04/12/2019 11:15:00 AM,297,0.76,28,28,Nova Taxi Affiliation Llc
1370489,04/12/2019 11:15:00 AM,407,1.24,32,8,City Service
1370490,04/12/2019 11:15:00 AM,541,1.2,32,28,City Service
1370491,04/12/2019 11:15:00 AM,540,1.0,8,32,Globe Taxi
1370492,04/12/2019 11:15:00 AM,411,1.07,32,32,City Service
1370493,04/12/2019 11:15:00 AM,366,1.1,32,33,City Service
1370494,04/12/2019 11:15:00 AM,359,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
1370495,04/12/2019 11:15:00 AM,432,0.8,32,32,City Service
1370496,04/12/2019 11:15:00 AM,589,1.06,32,8,Chicago Carriage Cab Corp
1370497,04/12/2019 11:15:00 AM,367,0.79,28,32,Chicago Carriage Cab Corp
1370498,04/12/2019 11:15:00 AM,559,1.6,32,28,City Service
1370499,04/12/2019 11:15:00 AM,592,1.58,8,32,Sun Taxi
1370500,04/12/2019 11:15:00 AM,591,1.5,32,8,Taxi Affiliation Service Yellow
1370501,04/12/2019 11:15:00 AM,327,1.39,32,8,Chicago Carriage Cab Corp
1370502,04/12/2019 11:15:00 AM,316,0.93,33,33,Flash Cab
1370503,04/12/2019 11:15:00 AM,217,0.53,8,8,Blue Diamond
1370504,04/12/2019 11:15:00 AM,549,1.55,32,28,Sun Taxi
1370505,04/12/2019 11:15:00 AM,240,0.8,8,8,Medallion Leasin
1370506,04/12/2019 11:15:00 AM,584,1.5,32,8,Taxi Affiliation Service Yellow
1370507,04/12/2019 11:15:00 AM,309,0.64,28,32,Chicago Carriage Cab Corp
1370508,04/12/2019 11:15:00 AM,341,1.42,8,32,Sun Taxi
1370509,04/12/2019 11:15:00 AM,441,0.9,8,32,Taxi Affiliation Service Yellow
1370510,04/12/2019 11:15:00 AM,346,0.73,8,8,City Service
1370511,04/12/2019 11:15:00 AM,442,1.03,32,8,Sun Taxi
1370512,04/12/2019 11:15:00 AM,544,1.84,8,28,Sun Taxi
1370513,04/12/2019 11:15:00 AM,300,0.7,8,8,Medallion Leasin
1370514,04/12/2019 11:15:00 AM,377,1.12,8,8,24 Seven Taxi
1370515,04/12/2019 11:15:00 AM,372,1.01,28,32,Chicago Carriage Cab Corp
1370516,04/12/2019 11:15:00 AM,539,1.61,8,32,Chicago Carriage Cab Corp
1370517,04/12/2019 11:15:00 AM,360,0.78,8,8,Chicago Carriage Cab Corp
1370518,04/12/2019 11:15:00 AM,514,1.34,32,8,Sun Taxi
1370519,04/12/2019 11:15:00 AM,480,1.5,32,24,Sun Taxi
1370520,04/12/2019 11:15:00 AM,388,0.94,28,32,Sun Taxi
1370521,04/12/2019 11:15:00 AM,366,0.58,8,8,Flash Cab
1370522,04/12/2019 11:15:00 AM,592,1.4,8,32,24 Seven Taxi
1370523,04/12/2019 11:15:00 AM,456,1.49,8,28,City Service
1370524,04/12/2019 11:15:00 AM,576,0.9,32,8,Globe Taxi
1370525,04/12/2019 11:15:00 AM,499,1.23,32,32,Nova Taxi Affiliation Llc
1370526,04/12/2019 11:15:00 AM,528,1.4,8,28,Medallion Leasin
1370527,04/12/2019 11:15:00 AM,285,0.95,8,32,Chicago Carriage Cab Corp
1370528,04/12/2019 11:15:00 AM,369,1.01,32,32,Chicago Carriage Cab Corp
1370529,04/12/2019 11:15:00 AM,410,0.7,32,32,City Service
1370530,04/12/2019 11:15:00 AM,291,0.61,32,32,24 Seven Taxi
1370531,04/12/2019 11:15:00 AM,406,0.9,8,8,Medallion Leasin
1370532,04/12/2019 11:15:00 AM,470,1.41,41,41,Chicago Carriage Cab Corp
1370533,04/12/2019 11:15:00 AM,292,0.84,32,32,Chicago Carriage Cab Corp
1370534,04/12/2019 11:15:00 AM,283,0.73,8,8,Flash Cab
1370535,04/12/2019 11:15:00 AM,436,1.0,8,8,Medallion Leasin
1370536,04/12/2019 11:15:00 AM,420,1.0,32,8,City Service
1370537,04/12/2019 11:15:00 AM,556,0.9,28,32,Medallion Leasin
1370538,04/12/2019 11:15:00 AM,303,0.78,32,8,City Service
1370539,04/12/2019 11:15:00 AM,461,1.1,32,28,City Service
1370540,04/12/2019 11:15:00 AM,540,1.4,8,32,City Service
1370541,04/12/2019 11:15:00 AM,189,0.6,32,32,Medallion Leasin
1370542,04/12/2019 11:15:00 AM,282,0.55,8,8,Chicago Carriage Cab Corp
1370543,04/12/2019 11:15:00 AM,293,0.7,28,32,Medallion Leasin
1370544,04/12/2019 11:15:00 AM,390,1.16,28,32,Chicago Carriage Cab Corp
1370545,04/12/2019 11:15:00 AM,356,0.85,28,8,Sun Taxi
1370546,04/12/2019 11:15:00 AM,375,1.1,8,32,Chicago Taxicab
1370547,04/12/2019 11:15:00 AM,335,0.96,32,8,City Service
1370548,04/12/2019 11:15:00 AM,420,1.0,8,28,City Service
1370549,04/12/2019 11:15:00 AM,376,1.2,32,28,City Service
1370550,04/12/2019 11:15:00 AM,286,1.15,8,32,Chicago Carriage Cab Corp
1370551,04/12/2019 11:15:00 AM,450,0.81,32,8,Sun Taxi
1370552,04/12/2019 11:15:00 AM,432,1.4,8,28,Chicago Carriage Cab Corp
1370553,04/12/2019 11:15:00 AM,410,1.04,8,28,Nova Taxi Affiliation Llc
1370554,04/12/2019 11:15:00 AM,420,1.1,32,28,Globe Taxi
1370555,04/12/2019 11:15:00 AM,358,0.97,32,32,Chicago Carriage Cab Corp
1370556,04/12/2019 11:15:00 AM,383,1.04,8,8,Chicago Carriage Cab Corp
1370557,04/12/2019 11:15:00 AM,369,0.75,28,28,Flash Cab
1370558,04/12/2019 11:15:00 AM,276,0.68,28,28,Flash Cab
1370559,04/12/2019 11:15:00 AM,376,0.6,32,32,Chicago Taxicab
1370560,04/12/2019 11:15:00 AM,282,0.57,32,32,Flash Cab
1370561,04/12/2019 11:15:00 AM,486,0.76,8,32,Flash Cab
1370562,04/12/2019 11:15:00 AM,361,1.75,8,7,Chicago Carriage Cab Corp
1370563,04/12/2019 11:15:00 AM,547,1.6,32,28,Nova Taxi Affiliation Llc
1370564,04/12/2019 11:15:00 AM,479,1.1,8,32,Medallion Leasin
1370565,04/12/2019 11:15:00 AM,400,0.8,8,32,City Service
1370566,04/12/2019 11:15:00 AM,481,1.4,32,28,Medallion Leasin
1370567,04/12/2019 11:15:00 AM,328,0.63,8,8,Chicago Carriage Cab Corp
1370568,04/12/2019 11:15:00 AM,423,0.91,8,32,Chicago Carriage Cab Corp
1370569,04/12/2019 11:15:00 AM,403,1.29,8,32,Sun Taxi
1370570,04/12/2019 11:15:00 AM,368,0.83,32,8,Sun Taxi
1370571,04/12/2019 11:15:00 AM,408,1.11,8,8,Chicago Carriage Cab Corp
1370572,04/12/2019 11:15:00 AM,278,0.6,8,8,Medallion Leasin
1370573,04/12/2019 11:15:00 AM,539,1.5,8,32,Sun Taxi
1370574,04/12/2019 11:15:00 AM,350,0.9,8,8,Flash Cab
1370575,04/12/2019 11:15:00 AM,213,0.7,24,24,Flash Cab
1370576,04/12/2019 11:15:00 AM,376,1.0,28,28,Flash Cab
1370577,04/12/2019 11:15:00 AM,503,1.1,28,32,Flash Cab
1370578,04/12/2019 11:15:00 AM,491,1.1,32,8,Flash Cab
1370579,04/12/2019 11:15:00 AM,197,0.7,32,32,Flash Cab
1370580,04/12/2019 11:15:00 AM,563,1.3,32,8,Flash Cab
1370581,04/12/2019 11:15:00 AM,302,0.7,8,8,Flash Cab
1370582,04/12/2019 11:15:00 AM,432,1.5,32,33,Flash Cab
1370583,04/12/2019 11:30:00 AM,420,1.6,32,8,Star North Management LLC
1370584,04/12/2019 11:30:00 AM,360,0.8,28,32,Chicago Medallion Management
1370585,04/12/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1370586,04/12/2019 11:30:00 AM,300,1.1,28,8,KOAM Taxi Association
1370587,04/12/2019 11:30:00 AM,480,1.6,8,32,KOAM Taxi Association
1370588,04/12/2019 11:30:00 AM,420,1.3,32,32,Taxi Affiliation Services
1370589,04/12/2019 11:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
1370590,04/12/2019 11:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
1370591,04/12/2019 11:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
1370592,04/12/2019 11:30:00 AM,461,0.92,8,8,Chicago Carriage Cab Corp
1370593,04/12/2019 11:30:00 AM,540,1.8,28,8,City Service
1370594,04/12/2019 11:30:00 AM,517,0.9,32,28,Medallion Leasin
1370595,04/12/2019 11:30:00 AM,318,0.8,8,28,City Service
1370596,04/12/2019 11:30:00 AM,511,0.92,28,28,City Service
1370597,04/12/2019 11:30:00 AM,360,0.6,32,32,Medallion Leasin
1370598,04/12/2019 11:30:00 AM,353,0.8,32,32,Chicago Carriage Cab Corp
1370599,04/12/2019 11:30:00 AM,300,0.8,28,32,Chicago Independents
1370600,04/12/2019 11:30:00 AM,399,0.93,32,28,Patriot Taxi Dba Peace Taxi Associat
1370601,04/12/2019 11:30:00 AM,240,0.7,8,8,Sun Taxi
1370602,04/12/2019 11:30:00 AM,498,1.2,32,8,City Service
1370603,04/12/2019 11:30:00 AM,355,0.81,8,28,City Service
1370604,04/12/2019 11:30:00 AM,299,0.7,8,32,Medallion Leasin
1370605,04/12/2019 11:30:00 AM,255,0.77,28,32,Sun Taxi
1370606,04/12/2019 11:30:00 AM,438,1.04,32,28,City Service
1370607,04/12/2019 11:30:00 AM,403,1.19,32,28,Sun Taxi
1370608,04/12/2019 11:30:00 AM,302,0.6,32,32,City Service
1370609,04/12/2019 11:30:00 AM,404,0.9,8,32,City Service
1370610,04/12/2019 11:30:00 AM,562,1.34,32,8,Chicago Carriage Cab Corp
1370611,04/12/2019 11:30:00 AM,386,1.53,8,32,Chicago Carriage Cab Corp
1370612,04/12/2019 11:30:00 AM,294,0.6,32,32,Blue Diamond
1370613,04/12/2019 11:30:00 AM,329,0.9,32,8,City Service
1370614,04/12/2019 11:30:00 AM,457,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
1370615,04/12/2019 11:30:00 AM,212,0.6,8,32,Blue Diamond
1370616,04/12/2019 11:30:00 AM,360,0.8,8,32,Globe Taxi
1370617,04/12/2019 11:30:00 AM,531,1.09,28,8,Chicago Carriage Cab Corp
1370618,04/12/2019 11:30:00 AM,495,1.0,32,28,City Service
1370619,04/12/2019 11:30:00 AM,434,0.9,32,8,Sun Taxi
1370620,04/12/2019 11:30:00 AM,250,0.56,8,32,Sun Taxi
1370621,04/12/2019 11:30:00 AM,338,0.63,28,32,Taxi Affiliation Service Yellow
1370622,04/12/2019 11:30:00 AM,321,1.48,28,8,Patriot Taxi Dba Peace Taxi Associat
1370623,04/12/2019 11:30:00 AM,470,0.92,8,8,Taxi Affiliation Service Yellow
1370624,04/12/2019 11:30:00 AM,540,1.8,32,28,Medallion Leasin
1370625,04/12/2019 11:30:00 AM,300,0.6,32,8,Medallion Leasin
1370626,04/12/2019 11:30:00 AM,424,1.86,28,32,Chicago Carriage Cab Corp
1370627,04/12/2019 11:30:00 AM,495,0.73,32,32,Sun Taxi
1370628,04/12/2019 11:30:00 AM,566,1.15,32,28,Sun Taxi
1370629,04/12/2019 11:30:00 AM,343,0.53,32,32,City Service
1370630,04/12/2019 11:30:00 AM,514,0.62,32,32,Chicago Carriage Cab Corp
1370631,04/12/2019 11:30:00 AM,410,1.0,28,32,Chicago Carriage Cab Corp
1370632,04/12/2019 11:30:00 AM,268,0.6,32,32,Taxi Affiliation Service Yellow
1370633,04/12/2019 11:30:00 AM,285,0.7,8,8,Medallion Leasin
1370634,04/12/2019 11:30:00 AM,424,1.52,33,32,Chicago Carriage Cab Corp
1370635,04/12/2019 11:30:00 AM,404,0.77,32,32,City Service
1370636,04/12/2019 11:30:00 AM,534,1.06,32,28,Sun Taxi
1370637,04/12/2019 11:30:00 AM,480,1.1,32,8,Medallion Leasin
1370638,04/12/2019 11:30:00 AM,432,1.31,32,28,City Service
1370639,04/12/2019 11:30:00 AM,291,0.98,32,8,Chicago Carriage Cab Corp
1370640,04/12/2019 11:30:00 AM,529,1.18,28,32,Patriot Taxi Dba Peace Taxi Associat
1370641,04/12/2019 11:30:00 AM,317,0.9,32,8,City Service
1370642,04/12/2019 11:30:00 AM,376,0.8,8,8,Globe Taxi
1370643,04/12/2019 11:30:00 AM,370,0.8,28,32,Medallion Leasin
1370644,04/12/2019 11:30:00 AM,540,1.6,28,8,Medallion Leasin
1370645,04/12/2019 11:30:00 AM,558,0.85,32,32,Flash Cab
1370646,04/12/2019 11:30:00 AM,565,1.25,28,32,Nova Taxi Affiliation Llc
1370647,04/12/2019 11:30:00 AM,218,0.62,32,28,Sun Taxi
1370648,04/12/2019 11:30:00 AM,366,0.73,32,32,Chicago Carriage Cab Corp
1370649,04/12/2019 11:30:00 AM,329,0.78,32,8,24 Seven Taxi
1370650,04/12/2019 11:30:00 AM,555,1.19,8,8,City Service
1370651,04/12/2019 11:30:00 AM,323,0.66,32,32,Chicago Carriage Cab Corp
1370652,04/12/2019 11:30:00 AM,502,1.09,32,32,24 Seven Taxi
1370653,04/12/2019 11:30:00 AM,473,1.03,8,32,24 Seven Taxi
1370654,04/12/2019 11:30:00 AM,366,1.2,32,8,City Service
1370655,04/12/2019 11:30:00 AM,365,1.03,6,6,Nova Taxi Affiliation Llc
1370656,04/12/2019 11:30:00 AM,293,0.56,8,32,24 Seven Taxi
1370657,04/12/2019 11:30:00 AM,457,1.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1370658,04/12/2019 11:30:00 AM,363,0.52,32,32,Chicago Carriage Cab Corp
1370659,04/12/2019 11:30:00 AM,383,0.97,8,8,Chicago Carriage Cab Corp
1370660,04/12/2019 11:30:00 AM,324,0.79,8,28,City Service
1370661,04/12/2019 11:30:00 AM,259,0.52,32,8,24 Seven Taxi
1370662,04/12/2019 11:30:00 AM,289,0.57,28,32,24 Seven Taxi
1370663,04/12/2019 11:30:00 AM,300,0.8,32,8,City Service
1370664,04/12/2019 11:30:00 AM,256,0.73,28,28,Flash Cab
1370665,04/12/2019 11:30:00 AM,267,0.81,32,32,Chicago Carriage Cab Corp
1370666,04/12/2019 11:30:00 AM,313,0.75,28,28,24 Seven Taxi
1370667,04/12/2019 11:30:00 AM,422,0.79,28,32,Chicago Carriage Cab Corp
1370668,04/12/2019 11:30:00 AM,237,0.73,28,28,Flash Cab
1370669,04/12/2019 11:30:00 AM,264,0.57,32,28,Chicago Carriage Cab Corp
1370670,04/12/2019 11:30:00 AM,541,1.01,32,32,Chicago Carriage Cab Corp
1370671,04/12/2019 11:30:00 AM,300,1.0,32,28,City Service
1370672,04/12/2019 11:30:00 AM,534,1.19,32,28,Sun Taxi
1370673,04/12/2019 11:30:00 AM,481,1.13,32,8,Sun Taxi
1370674,04/12/2019 11:30:00 AM,378,0.88,28,8,Chicago Carriage Cab Corp
1370675,04/12/2019 11:30:00 AM,1920,10.13,41,8,Chicago Carriage Cab Corp
1370676,04/12/2019 11:30:00 AM,312,0.7,32,8,Chicago Carriage Cab Corp
1370677,04/12/2019 11:30:00 AM,482,1.09,32,32,Chicago Carriage Cab Corp
1370678,04/12/2019 11:30:00 AM,442,0.97,8,8,Sun Taxi
1370679,04/12/2019 11:30:00 AM,493,1.02,32,28,Chicago Carriage Cab Corp
1370680,04/12/2019 11:30:00 AM,335,0.81,8,8,Chicago Carriage Cab Corp
1370681,04/12/2019 11:30:00 AM,551,1.12,28,32,Chicago Carriage Cab Corp
1370682,04/12/2019 11:30:00 AM,489,1.48,7,8,City Service
1370683,04/12/2019 11:30:00 AM,417,1.3,8,8,Medallion Leasin
1370684,04/12/2019 11:30:00 AM,299,0.73,32,32,Sun Taxi
1370685,04/12/2019 11:30:00 AM,291,0.61,8,8,24 Seven Taxi
1370686,04/12/2019 11:30:00 AM,378,0.9,8,32,City Service
1370687,04/12/2019 11:30:00 AM,254,0.94,32,32,Sun Taxi
1370688,04/12/2019 11:30:00 AM,189,0.57,32,32,Flash Cab
1370689,04/12/2019 11:30:00 AM,494,1.12,8,8,Chicago Carriage Cab Corp
