,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3210347,09/07/2019 01:15:00 AM,300,1.3,28,8,Taxi Affiliation Services
3210348,09/07/2019 01:15:00 AM,369,0.95,8,8,Flash Cab
3210349,09/07/2019 01:15:00 AM,382,1.1,33,33,Medallion Leasin
3210350,09/07/2019 01:15:00 AM,459,1.46,32,8,Nova Taxi Affiliation Llc
3210351,09/07/2019 01:15:00 AM,335,1.72,8,7,Nova Taxi Affiliation Llc
3210352,09/07/2019 01:15:00 AM,480,1.3,24,24,Taxi Affiliation Services
3210353,09/07/2019 01:15:00 AM,402,1.71,8,32,Flash Cab
3210354,09/07/2019 01:15:00 AM,490,1.6,22,7,Medallion Leasin
3210355,09/07/2019 01:15:00 AM,240,0.8,8,28,Star North Management LLC
3210356,09/07/2019 01:15:00 AM,300,1.1,6,6,Medallion Leasin
3210357,09/07/2019 01:15:00 AM,420,1.5,8,32,Medallion Leasin
3210358,09/07/2019 01:15:00 AM,252,0.55,8,8,Sun Taxi
3210359,09/07/2019 01:15:00 AM,437,1.13,8,8,Chicago Carriage Cab Corp
3210360,09/07/2019 01:15:00 AM,338,0.8,6,6,City Service
3210361,09/07/2019 01:15:00 AM,540,1.6,6,7,Taxi Affiliation Services
3210362,09/07/2019 01:15:00 AM,407,1.76,8,8,Chicago Carriage Cab Corp
3210363,09/07/2019 01:15:00 AM,240,1.4,11,11,Star North Management LLC
3210364,09/07/2019 01:15:00 AM,404,1.21,8,24,Flash Cab
3210365,09/07/2019 01:30:00 AM,414,1.79,6,6,City Service
3210366,09/07/2019 01:30:00 AM,289,0.59,28,28,Flash Cab
3210367,09/07/2019 01:30:00 AM,360,1.0,8,8,Star North Management LLC
3210368,09/07/2019 01:30:00 AM,322,1.46,6,6,Flash Cab
3210369,09/07/2019 01:30:00 AM,391,0.88,28,8,Chicago Carriage Cab Corp
3210370,09/07/2019 01:30:00 AM,375,1.27,24,24,City Service
3210371,09/07/2019 01:30:00 AM,202,0.97,8,8,City Service
3210372,09/07/2019 01:30:00 AM,276,0.72,8,8,Flash Cab
3210373,09/07/2019 01:30:00 AM,253,1.12,8,7,Chicago Carriage Cab Corp
3210374,09/07/2019 01:30:00 AM,386,1.1,8,8,City Service
3210375,09/07/2019 01:30:00 AM,549,1.89,28,8,24 Seven Taxi
3210376,09/07/2019 01:30:00 AM,336,1.14,8,8,Flash Cab
3210377,09/07/2019 01:30:00 AM,267,0.6,8,28,Medallion Leasin
3210378,09/07/2019 01:30:00 AM,342,1.65,8,7,Chicago Carriage Cab Corp
3210379,09/07/2019 01:30:00 AM,240,0.8,8,8,Medallion Leasin
3210380,09/07/2019 01:30:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3210381,09/07/2019 01:30:00 AM,292,0.9,8,8,City Service
3210382,09/07/2019 01:30:00 AM,365,1.5,8,24,Medallion Leasin
3210383,09/07/2019 01:30:00 AM,315,1.13,7,7,Sun Taxi
3210384,09/07/2019 01:30:00 AM,384,0.84,32,8,Flash Cab
3210385,09/07/2019 01:30:00 AM,494,1.35,28,32,Chicago Carriage Cab Corp
3210386,09/07/2019 01:30:00 AM,360,1.7,22,24,Medallion Leasin
3210387,09/07/2019 01:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3210388,09/07/2019 01:30:00 AM,379,0.85,8,8,Flash Cab
3210389,09/07/2019 01:30:00 AM,223,0.7,8,8,Medallion Leasin
3210390,09/07/2019 01:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
3210391,09/07/2019 01:30:00 AM,302,1.16,7,8,Chicago Carriage Cab Corp
3210392,09/07/2019 01:30:00 AM,494,1.65,8,32,Flash Cab
3210393,09/07/2019 01:30:00 AM,370,1.7,8,28,Chicago Carriage Cab Corp
3210394,09/07/2019 01:30:00 AM,266,0.6,8,8,City Service
3210395,09/07/2019 01:30:00 AM,536,1.65,8,8,Chicago Carriage Cab Corp
3210396,09/07/2019 01:30:00 AM,295,0.8,8,8,Setare Inc
3210397,09/07/2019 01:30:00 AM,300,1.4,24,24,Star North Management LLC
3210398,09/07/2019 01:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3210399,09/07/2019 01:30:00 AM,204,0.74,7,7,Chicago Carriage Cab Corp
3210400,09/07/2019 01:30:00 AM,463,0.98,24,8,City Service
3210401,09/07/2019 01:30:00 AM,553,1.9,8,8,Flash Cab
3210402,09/07/2019 01:30:00 AM,252,1.13,7,7,Chicago Carriage Cab Corp
3210403,09/07/2019 01:30:00 AM,360,1.7,6,6,Medallion Leasin
3210404,09/07/2019 01:30:00 AM,190,0.99,14,13,Flash Cab
3210405,09/07/2019 01:30:00 AM,319,0.61,8,32,Flash Cab
3210406,09/07/2019 01:30:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3210407,09/07/2019 01:30:00 AM,360,0.9,8,8,Star North Management LLC
3210408,09/07/2019 01:30:00 AM,323,1.1,8,8,Flash Cab
3210409,09/07/2019 01:30:00 AM,319,0.8,8,8,Sun Taxi
3210410,09/07/2019 01:30:00 AM,301,0.63,8,8,Chicago Carriage Cab Corp
3210411,09/07/2019 01:30:00 AM,332,0.73,8,8,Taxi Affiliation Service Yellow
3210412,09/07/2019 01:30:00 AM,420,0.99,8,8,Nova Taxi Affiliation Llc
3210413,09/07/2019 01:30:00 AM,490,1.2,8,8,Taxi Affiliation Service Yellow
3210414,09/07/2019 01:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3210415,09/07/2019 01:30:00 AM,535,1.8,8,8,City Service
3210416,09/07/2019 01:30:00 AM,300,0.9,8,8,Medallion Leasin
3210417,09/07/2019 01:30:00 AM,276,0.6,8,8,Medallion Leasin
3210418,09/07/2019 01:30:00 AM,258,0.87,8,8,Flash Cab
3210419,09/07/2019 01:30:00 AM,360,1.4,6,3,City Service
3210420,09/07/2019 01:30:00 AM,420,1.9,6,3,Star North Management LLC
3210421,09/07/2019 01:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3210422,09/07/2019 01:30:00 AM,524,1.57,8,7,City Service
3210423,09/07/2019 01:30:00 AM,540,1.0,8,8,Star North Management LLC
3210424,09/07/2019 01:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
3210425,09/07/2019 01:30:00 AM,240,0.6,8,8,Chicago Medallion Management
3210426,09/07/2019 01:30:00 AM,540,1.2,3,3,Taxi Affiliation Services
3210427,09/07/2019 01:30:00 AM,360,1.3,6,7,Taxi Affiliation Services
3210428,09/07/2019 01:30:00 AM,540,1.8,8,8,Medallion Leasin
3210429,09/07/2019 01:30:00 AM,356,1.16,8,8,Flash Cab
3210430,09/07/2019 01:30:00 AM,498,1.49,8,8,Blue Diamond
3210431,09/07/2019 01:30:00 AM,289,0.71,8,8,Flash Cab
3210432,09/07/2019 01:30:00 AM,269,0.97,8,8,Sun Taxi
3210433,09/07/2019 01:30:00 AM,232,0.78,8,8,Flash Cab
3210434,09/07/2019 01:30:00 AM,360,1.2,8,7,Medallion Leasin
3210435,09/07/2019 01:30:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3210436,09/07/2019 01:30:00 AM,385,0.92,8,8,Chicago Carriage Cab Corp
3210437,09/07/2019 01:30:00 AM,203,0.64,8,8,Sun Taxi
3210438,09/07/2019 01:30:00 AM,422,0.75,11,15,Sun Taxi
3210439,09/07/2019 01:30:00 AM,461,0.57,8,8,City Service
3210440,09/07/2019 01:30:00 AM,311,0.56,8,8,City Service
3210441,09/07/2019 01:30:00 AM,248,0.73,8,32,Sun Taxi
3210442,09/07/2019 01:30:00 AM,435,1.84,1,1,Chicago Carriage Cab Corp
3210443,09/07/2019 01:30:00 AM,428,1.42,8,32,Chicago Carriage Cab Corp
3210444,09/07/2019 01:30:00 AM,323,0.74,7,8,Chicago Carriage Cab Corp
3210445,09/07/2019 01:30:00 AM,293,0.8,8,8,Taxi Affiliation Service Yellow
3210446,09/07/2019 01:30:00 AM,480,1.8,8,32,Medallion Leasin
3210447,09/07/2019 01:30:00 AM,376,1.58,8,7,Flash Cab
3210448,09/07/2019 01:30:00 AM,431,1.64,6,7,Flash Cab
3210449,09/07/2019 01:30:00 AM,420,1.3,28,24,Taxi Affiliation Services
3210450,09/07/2019 01:30:00 AM,255,0.86,24,8,Sun Taxi
3210451,09/07/2019 01:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
3210452,09/07/2019 01:30:00 AM,271,0.83,8,8,Flash Cab
3210453,09/07/2019 01:30:00 AM,368,1.0,32,28,Flash Cab
3210454,09/07/2019 01:30:00 AM,256,0.97,8,8,Chicago Carriage Cab Corp
3210455,09/07/2019 01:30:00 AM,364,1.3,6,3,City Service
3210456,09/07/2019 01:30:00 AM,540,1.7,8,8,Taxi Affiliation Services
3210457,09/07/2019 01:30:00 AM,204,0.74,8,8,Flash Cab
3210458,09/07/2019 01:30:00 AM,319,0.8,8,8,Flash Cab
3210459,09/07/2019 01:45:00 AM,418,1.78,8,7,Flash Cab
3210460,09/07/2019 01:45:00 AM,240,0.8,8,8,Star North Management LLC
3210461,09/07/2019 01:45:00 AM,471,1.81,8,28,Chicago Carriage Cab Corp
3210462,09/07/2019 01:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
3210463,09/07/2019 01:45:00 AM,420,0.9,32,8,Medallion Leasin
3210464,09/07/2019 01:45:00 AM,420,1.4,8,28,Medallion Leasin
3210465,09/07/2019 01:45:00 AM,237,0.56,8,32,City Service
3210466,09/07/2019 01:45:00 AM,321,1.03,8,8,City Service
3210467,09/07/2019 01:45:00 AM,250,0.78,24,22,Flash Cab
3210468,09/07/2019 01:45:00 AM,420,1.2,8,8,Medallion Leasin
3210469,09/07/2019 01:45:00 AM,240,0.6,8,8,3011 - 66308 JBL Cab Inc.
3210470,09/07/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3210471,09/07/2019 01:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3210472,09/07/2019 01:45:00 AM,420,1.6,8,8,Taxi Affiliation Services
3210473,09/07/2019 01:45:00 AM,240,0.9,8,8,Medallion Leasin
3210474,09/07/2019 01:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
3210475,09/07/2019 01:45:00 AM,243,0.62,8,8,Flash Cab
3210476,09/07/2019 01:45:00 AM,420,1.0,8,8,Choice Taxi Association
3210477,09/07/2019 01:45:00 AM,368,1.9,8,24,Medallion Leasin
3210478,09/07/2019 01:45:00 AM,360,1.5,6,7,Taxi Affiliation Services
3210479,09/07/2019 01:45:00 AM,360,1.2,8,8,Choice Taxi Association
3210480,09/07/2019 01:45:00 AM,465,1.5,8,7,Medallion Leasin
3210481,09/07/2019 01:45:00 AM,357,0.84,8,8,City Service
3210482,09/07/2019 01:45:00 AM,360,1.4,8,8,Star North Management LLC
3210483,09/07/2019 01:45:00 AM,480,1.3,7,6,Taxi Affiliation Services
3210484,09/07/2019 01:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
3210485,09/07/2019 01:45:00 AM,442,1.67,8,28,Chicago Carriage Cab Corp
3210486,09/07/2019 01:45:00 AM,420,1.1,8,8,Star North Management LLC
3210487,09/07/2019 01:45:00 AM,360,0.7,32,8,Medallion Leasin
3210488,09/07/2019 01:45:00 AM,420,1.4,8,32,Medallion Leasin
3210489,09/07/2019 01:45:00 AM,406,1.17,28,28,Flash Cab
3210490,09/07/2019 01:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
3210491,09/07/2019 01:45:00 AM,300,1.63,2,13,Flash Cab
3210492,09/07/2019 01:45:00 AM,335,0.7,8,8,Medallion Leasin
3210493,09/07/2019 01:45:00 AM,517,1.66,32,8,Flash Cab
3210494,09/07/2019 01:45:00 AM,389,0.99,8,8,Nova Taxi Affiliation Llc
3210495,09/07/2019 01:45:00 AM,300,0.9,6,6,Taxi Affiliation Services
3210496,09/07/2019 01:45:00 AM,369,1.1,6,6,City Service
3210497,09/07/2019 01:45:00 AM,434,1.33,8,8,Flash Cab
3210498,09/07/2019 01:45:00 AM,269,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
3210499,09/07/2019 01:45:00 AM,341,1.88,7,8,Chicago Carriage Cab Corp
3210500,09/07/2019 01:45:00 AM,478,1.77,7,8,Nova Taxi Affiliation Llc
3210501,09/07/2019 01:45:00 AM,300,1.4,11,15,Taxi Affiliation Services
3210502,09/07/2019 01:45:00 AM,318,1.08,8,8,Chicago Carriage Cab Corp
3210503,09/07/2019 01:45:00 AM,420,1.6,32,28,Star North Management LLC
3210504,09/07/2019 01:45:00 AM,428,1.52,8,32,Flash Cab
3210505,09/07/2019 01:45:00 AM,306,0.91,8,8,Flash Cab
3210506,09/07/2019 01:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
3210507,09/07/2019 01:45:00 AM,420,1.2,3,6,City Service
3210508,09/07/2019 01:45:00 AM,350,1.38,8,7,Flash Cab
3210509,09/07/2019 01:45:00 AM,294,0.71,8,8,Flash Cab
3210510,09/07/2019 01:45:00 AM,241,0.81,8,8,City Service
3210511,09/07/2019 01:45:00 AM,473,0.96,8,8,Flash Cab
3210512,09/07/2019 01:45:00 AM,186,0.62,24,24,Flash Cab
3210513,09/07/2019 01:45:00 AM,349,1.15,1,77,Flash Cab
3210514,09/07/2019 01:45:00 AM,463,1.89,3,6,Sun Taxi
3210515,09/07/2019 01:45:00 AM,394,0.89,8,32,Flash Cab
3210516,09/07/2019 01:45:00 AM,345,0.63,8,8,Flash Cab
3210517,09/07/2019 01:45:00 AM,532,1.7,8,8,Medallion Leasin
3210518,09/07/2019 01:45:00 AM,247,0.56,8,8,24 Seven Taxi
3210519,09/07/2019 01:45:00 AM,409,0.89,8,8,Flash Cab
3210520,09/07/2019 01:45:00 AM,308,1.46,22,22,City Service
3210521,09/07/2019 01:45:00 AM,371,1.59,8,8,Sun Taxi
3210522,09/07/2019 01:45:00 AM,276,0.68,8,8,Chicago Carriage Cab Corp
3210523,09/07/2019 01:45:00 AM,303,0.68,8,8,Sun Taxi
3210524,09/07/2019 01:45:00 AM,349,1.35,7,24,Flash Cab
3210525,09/07/2019 01:45:00 AM,224,0.78,77,77,Flash Cab
3210526,09/07/2019 01:45:00 AM,322,0.91,8,28,Patriot Taxi Dba Peace Taxi Associat
3210527,09/07/2019 01:45:00 AM,418,1.15,8,8,Flash Cab
3210528,09/07/2019 01:45:00 AM,321,0.9,8,32,Taxi Affiliation Service Yellow
3210529,09/07/2019 01:45:00 AM,341,0.91,8,8,City Service
3210530,09/07/2019 01:45:00 AM,360,0.9,8,8,Medallion Leasin
3210531,09/07/2019 01:45:00 AM,298,0.52,8,8,Flash Cab
3210532,09/07/2019 01:45:00 AM,350,0.83,8,8,Chicago Carriage Cab Corp
3210533,09/07/2019 01:45:00 AM,292,0.99,6,6,Sun Taxi
3210534,09/07/2019 01:45:00 AM,540,1.2,8,28,Medallion Leasin
3210535,09/07/2019 01:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3210536,09/07/2019 01:45:00 AM,360,1.3,6,7,Taxi Affiliation Services
3210537,09/07/2019 01:45:00 AM,204,0.55,8,8,Chicago Carriage Cab Corp
3210538,09/07/2019 01:45:00 AM,360,1.2,7,7,Star North Management LLC
3210539,09/07/2019 01:45:00 AM,368,1.27,8,8,Sun Taxi
3210540,09/07/2019 01:45:00 AM,264,0.94,8,8,Taxi Affiliation Service Yellow
3210541,09/07/2019 01:45:00 AM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
3210542,09/07/2019 01:45:00 AM,286,1.01,6,6,Flash Cab
3210543,09/07/2019 01:45:00 AM,420,1.2,24,24,Taxi Affiliation Services
3210544,09/07/2019 01:45:00 AM,480,1.6,8,28,Taxi Affiliation Services
3210545,09/07/2019 01:45:00 AM,360,1.2,8,8,Star North Management LLC
3210546,09/07/2019 01:45:00 AM,2280,1.6,8,32,Taxi Affiliation Services
3210547,09/07/2019 01:45:00 AM,288,0.8,8,8,Medallion Leasin
3210548,09/07/2019 01:45:00 AM,429,1.82,7,7,Flash Cab
3210549,09/07/2019 01:45:00 AM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
3210550,09/07/2019 01:45:00 AM,347,0.58,8,8,City Service
3210551,09/07/2019 01:45:00 AM,230,0.67,8,8,Flash Cab
3210552,09/07/2019 01:45:00 AM,250,0.55,8,8,Flash Cab
3210553,09/07/2019 01:45:00 AM,373,0.9,32,8,Chicago Carriage Cab Corp
3210554,09/07/2019 01:45:00 AM,392,0.7,8,8,Flash Cab
3210555,09/07/2019 01:45:00 AM,300,1.2,7,7,Star North Management LLC
3210556,09/07/2019 01:45:00 AM,529,1.43,8,8,Sun Taxi
3210557,09/07/2019 01:45:00 AM,240,0.8,8,28,Star North Management LLC
3210558,09/07/2019 01:45:00 AM,374,1.09,24,8,Sun Taxi
3210559,09/07/2019 01:45:00 AM,361,1.06,8,8,Nova Taxi Affiliation Llc
3210560,09/07/2019 01:45:00 AM,471,1.68,7,8,Flash Cab
3210561,09/07/2019 01:45:00 AM,420,1.6,6,7,Medallion Leasin
3210562,09/07/2019 01:45:00 AM,334,0.68,8,8,Flash Cab
3210563,09/07/2019 01:45:00 AM,240,0.9,8,8,Medallion Leasin
3210564,09/07/2019 01:45:00 AM,261,0.88,8,8,Nova Taxi Affiliation Llc
3210565,09/07/2019 02:00:00 AM,422,1.02,8,8,Flash Cab
3210566,09/07/2019 02:00:00 AM,314,0.93,6,6,City Service
3210567,09/07/2019 02:00:00 AM,240,0.7,6,7,Medallion Leasin
3210568,09/07/2019 02:00:00 AM,338,1.03,8,8,Chicago Carriage Cab Corp
3210569,09/07/2019 02:00:00 AM,240,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
3210570,09/07/2019 02:00:00 AM,240,1.0,8,32,Taxi Affiliation Services
3210571,09/07/2019 02:00:00 AM,360,1.3,28,24,Star North Management LLC
3210572,09/07/2019 02:00:00 AM,300,0.8,28,32,Star North Management LLC
3210573,09/07/2019 02:00:00 AM,267,0.6,24,28,City Service
3210574,09/07/2019 02:00:00 AM,348,1.12,28,24,Flash Cab
3210575,09/07/2019 02:00:00 AM,491,1.83,28,8,Sun Taxi
3210576,09/07/2019 02:00:00 AM,360,1.7,8,32,Star North Management LLC
3210577,09/07/2019 02:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
3210578,09/07/2019 02:00:00 AM,347,0.73,8,8,Flash Cab
3210579,09/07/2019 02:00:00 AM,240,1.0,6,6,Star North Management LLC
3210580,09/07/2019 02:00:00 AM,235,0.69,7,7,City Service
3210581,09/07/2019 02:00:00 AM,418,0.92,8,8,Flash Cab
3210582,09/07/2019 02:00:00 AM,360,1.21,6,6,Flash Cab
3210583,09/07/2019 02:00:00 AM,410,1.45,6,6,Flash Cab
3210584,09/07/2019 02:00:00 AM,362,1.78,24,24,Flash Cab
3210585,09/07/2019 02:00:00 AM,367,0.85,8,8,Chicago Carriage Cab Corp
3210586,09/07/2019 02:00:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3210587,09/07/2019 02:00:00 AM,420,1.5,28,8,Star North Management LLC
3210588,09/07/2019 02:00:00 AM,300,0.8,16,16,Taxi Affiliation Services
3210589,09/07/2019 02:00:00 AM,300,1.6,8,7,3011 - 66308 JBL Cab Inc.
3210590,09/07/2019 02:00:00 AM,540,1.5,8,8,Chicago Medallion Management
3210591,09/07/2019 02:00:00 AM,527,0.98,8,8,Flash Cab
3210592,09/07/2019 02:00:00 AM,475,1.97,8,7,Chicago Carriage Cab Corp
3210593,09/07/2019 02:00:00 AM,240,1.0,77,3,Taxi Affiliation Services
3210594,09/07/2019 02:00:00 AM,360,0.9,8,8,City Service
3210595,09/07/2019 02:00:00 AM,576,1.58,28,8,Chicago Carriage Cab Corp
3210596,09/07/2019 02:00:00 AM,467,1.68,8,28,Flash Cab
3210597,09/07/2019 02:00:00 AM,275,0.66,8,8,Flash Cab
3210598,09/07/2019 02:00:00 AM,444,0.78,8,8,Chicago Carriage Cab Corp
3210599,09/07/2019 02:00:00 AM,315,1.53,8,7,Chicago Carriage Cab Corp
3210600,09/07/2019 02:00:00 AM,459,1.14,8,8,City Service
3210601,09/07/2019 02:00:00 AM,360,1.2,8,24,Taxi Affiliation Services
3210602,09/07/2019 02:00:00 AM,436,1.51,28,8,Chicago Carriage Cab Corp
3210603,09/07/2019 02:00:00 AM,240,1.0,6,7,Star North Management LLC
3210604,09/07/2019 02:00:00 AM,560,1.77,8,32,24 Seven Taxi
3210605,09/07/2019 02:00:00 AM,360,1.4,32,33,Taxi Affiliation Services
3210606,09/07/2019 02:00:00 AM,416,1.33,28,32,Flash Cab
3210607,09/07/2019 02:00:00 AM,540,1.7,8,7,Medallion Leasin
3210608,09/07/2019 02:00:00 AM,248,0.75,16,16,Flash Cab
3210609,09/07/2019 02:00:00 AM,310,1.06,8,8,City Service
3210610,09/07/2019 02:00:00 AM,421,1.2,8,8,Medallion Leasin
3210611,09/07/2019 02:00:00 AM,483,1.55,8,8,Nova Taxi Affiliation Llc
3210612,09/07/2019 02:00:00 AM,360,1.5,24,24,Taxi Affiliation Services
3210613,09/07/2019 02:00:00 AM,360,0.8,8,8,Choice Taxi Association
3210614,09/07/2019 02:00:00 AM,356,1.1,8,32,City Service
3210615,09/07/2019 02:00:00 AM,2340,0.8,22,19,Taxi Affiliation Services
3210616,09/07/2019 02:00:00 AM,389,0.77,8,8,Flash Cab
3210617,09/07/2019 02:00:00 AM,578,1.07,8,8,Chicago Carriage Cab Corp
3210618,09/07/2019 02:00:00 AM,584,1.88,8,7,Flash Cab
3210619,09/07/2019 02:00:00 AM,360,1.0,8,8,Medallion Leasin
3210620,09/07/2019 02:00:00 AM,239,0.73,32,32,City Service
3210621,09/07/2019 02:00:00 AM,400,1.4,28,8,City Service
3210622,09/07/2019 02:00:00 AM,300,0.7,6,6,Star North Management LLC
3210623,09/07/2019 02:00:00 AM,579,1.45,32,32,Chicago Carriage Cab Corp
3210624,09/07/2019 02:00:00 AM,568,1.14,8,8,Flash Cab
3210625,09/07/2019 02:00:00 AM,480,1.9,28,24,Taxi Affiliation Services
3210626,09/07/2019 02:00:00 AM,240,0.9,6,7,Taxi Affiliation Services
3210627,09/07/2019 02:00:00 AM,507,1.53,28,8,Flash Cab
3210628,09/07/2019 02:00:00 AM,381,1.2,22,7,Medallion Leasin
3210629,09/07/2019 02:00:00 AM,300,1.0,8,8,Top Cab Affiliation
3210630,09/07/2019 02:00:00 AM,360,1.22,8,7,Nova Taxi Affiliation Llc
3210631,09/07/2019 02:00:00 AM,420,1.8,8,33,Medallion Leasin
3210632,09/07/2019 02:00:00 AM,425,1.7,7,8,Chicago Carriage Cab Corp
3210633,09/07/2019 02:00:00 AM,327,1.16,8,32,Chicago Carriage Cab Corp
3210634,09/07/2019 02:00:00 AM,420,1.7,3,6,Taxi Affiliation Services
3210635,09/07/2019 02:00:00 AM,369,0.85,8,8,City Service
3210636,09/07/2019 02:00:00 AM,212,0.68,6,7,City Service
3210637,09/07/2019 02:00:00 AM,360,1.1,6,3,Taxi Affiliation Services
3210638,09/07/2019 02:00:00 AM,430,0.91,11,11,Sun Taxi
3210639,09/07/2019 02:00:00 AM,453,1.98,22,24,Chicago Carriage Cab Corp
3210640,09/07/2019 02:00:00 AM,279,0.71,8,8,Flash Cab
3210641,09/07/2019 02:15:00 AM,279,0.95,8,8,Chicago Carriage Cab Corp
3210642,09/07/2019 02:15:00 AM,388,1.2,8,32,Sun Taxi
3210643,09/07/2019 02:15:00 AM,300,1.2,8,32,Star North Management LLC
3210644,09/07/2019 02:15:00 AM,300,0.63,8,8,Nova Taxi Affiliation Llc
3210645,09/07/2019 02:15:00 AM,555,1.24,8,8,City Service
3210646,09/07/2019 02:15:00 AM,322,1.72,7,24,Flash Cab
3210647,09/07/2019 02:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
3210648,09/07/2019 02:15:00 AM,300,1.3,6,3,Taxi Affiliation Services
3210649,09/07/2019 02:15:00 AM,309,1.32,6,6,Nova Taxi Affiliation Llc
3210650,09/07/2019 02:15:00 AM,240,0.7,8,8,Choice Taxi Association
3210651,09/07/2019 02:15:00 AM,420,1.7,8,32,Taxi Affiliation Services
3210652,09/07/2019 02:15:00 AM,554,1.93,32,28,Chicago Carriage Cab Corp
3210653,09/07/2019 02:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
3210654,09/07/2019 02:15:00 AM,319,0.81,8,8,City Service
3210655,09/07/2019 02:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3210656,09/07/2019 02:15:00 AM,404,1.0,8,8,Medallion Leasin
3210657,09/07/2019 02:15:00 AM,420,1.6,8,6,Top Cab Affiliation
3210658,09/07/2019 02:15:00 AM,567,1.63,28,32,Chicago Carriage Cab Corp
3210659,09/07/2019 02:15:00 AM,533,1.1,8,8,Medallion Leasin
3210660,09/07/2019 02:15:00 AM,528,1.55,8,8,Flash Cab
3210661,09/07/2019 02:15:00 AM,541,1.6,8,32,Flash Cab
3210662,09/07/2019 02:15:00 AM,210,0.7,1,2,City Service
3210663,09/07/2019 02:15:00 AM,480,1.4,8,24,"Taxicab Insurance Agency, LLC"
3210664,09/07/2019 02:15:00 AM,339,1.18,8,24,City Service
3210665,09/07/2019 02:15:00 AM,420,1.7,8,32,Chicago Medallion Management
3210666,09/07/2019 02:15:00 AM,363,0.92,8,8,24 Seven Taxi
3210667,09/07/2019 02:15:00 AM,545,1.16,8,8,Taxi Affiliation Service Yellow
3210668,09/07/2019 02:15:00 AM,414,1.3,8,7,Flash Cab
3210669,09/07/2019 02:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
3210670,09/07/2019 02:15:00 AM,415,1.2,8,8,Medallion Leasin
3210671,09/07/2019 02:15:00 AM,540,1.7,8,8,Choice Taxi Association
3210672,09/07/2019 02:15:00 AM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3210673,09/07/2019 02:15:00 AM,411,1.67,6,5,City Service
3210674,09/07/2019 02:15:00 AM,360,0.9,8,8,Medallion Leasin
3210675,09/07/2019 02:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3210676,09/07/2019 02:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3210677,09/07/2019 02:15:00 AM,300,1.3,28,28,Taxi Affiliation Services
3210678,09/07/2019 02:15:00 AM,378,0.99,8,8,Flash Cab
3210679,09/07/2019 02:15:00 AM,250,0.84,28,32,Flash Cab
3210680,09/07/2019 02:15:00 AM,240,0.7,8,8,Medallion Leasin
3210681,09/07/2019 02:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
3210682,09/07/2019 02:15:00 AM,244,0.87,8,8,Nova Taxi Affiliation Llc
3210683,09/07/2019 02:15:00 AM,382,1.21,8,8,Chicago Carriage Cab Corp
3210684,09/07/2019 02:15:00 AM,469,1.53,8,8,Flash Cab
3210685,09/07/2019 02:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3210686,09/07/2019 02:15:00 AM,540,1.8,8,32,Star North Management LLC
3210687,09/07/2019 02:15:00 AM,540,1.4,4,2,Medallion Leasin
3210688,09/07/2019 02:15:00 AM,300,0.8,8,8,Medallion Leasin
3210689,09/07/2019 02:15:00 AM,540,1.5,8,8,Top Cab Affiliation
3210690,09/07/2019 02:15:00 AM,241,0.62,6,6,Chicago Carriage Cab Corp
3210691,09/07/2019 02:15:00 AM,300,0.7,8,32,Star North Management LLC
3210692,09/07/2019 02:15:00 AM,348,0.86,8,8,Flash Cab
3210693,09/07/2019 02:15:00 AM,524,1.39,8,8,Chicago Carriage Cab Corp
3210694,09/07/2019 02:15:00 AM,300,0.9,8,8,Choice Taxi Association
3210695,09/07/2019 02:15:00 AM,400,1.49,8,7,Flash Cab
