,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1760347,05/10/2019 10:15:00 PM,480,1.9,8,32,Medallion Leasin
1760348,05/10/2019 10:15:00 PM,266,0.9,32,32,Taxi Affiliation Service Yellow
1760349,05/10/2019 10:15:00 PM,268,0.6,6,7,City Service
1760350,05/10/2019 10:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
1760351,05/10/2019 10:15:00 PM,401,1.87,32,8,Flash Cab
1760352,05/10/2019 10:15:00 PM,480,1.0,8,8,Star North Management LLC
1760353,05/10/2019 10:15:00 PM,509,1.33,32,24,Flash Cab
1760354,05/10/2019 10:15:00 PM,297,0.84,8,28,Chicago Carriage Cab Corp
1760355,05/10/2019 10:15:00 PM,298,0.94,7,7,Patriot Taxi Dba Peace Taxi Associat
1760356,05/10/2019 10:15:00 PM,381,0.8,8,8,Sun Taxi
1760357,05/10/2019 10:15:00 PM,282,0.82,8,32,Sun Taxi
1760358,05/10/2019 10:15:00 PM,439,1.09,8,8,Flash Cab
1760359,05/10/2019 10:15:00 PM,360,1.3,32,8,Star North Management LLC
1760360,05/10/2019 10:15:00 PM,306,1.12,28,8,Sun Taxi
1760361,05/10/2019 10:15:00 PM,480,1.3,6,7,Taxi Affiliation Services
1760362,05/10/2019 10:15:00 PM,389,0.77,8,32,Nova Taxi Affiliation Llc
1760363,05/10/2019 10:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1760364,05/10/2019 10:15:00 PM,512,1.4,32,8,Medallion Leasin
1760365,05/10/2019 10:15:00 PM,540,1.7,8,8,Choice Taxi Association
1760366,05/10/2019 10:15:00 PM,415,1.4,3,3,Medallion Leasin
1760367,05/10/2019 10:15:00 PM,321,1.0,32,8,Nova Taxi Affiliation Llc
1760368,05/10/2019 10:15:00 PM,480,1.6,6,3,Medallion Leasin
1760369,05/10/2019 10:15:00 PM,294,0.79,8,8,Chicago Carriage Cab Corp
1760370,05/10/2019 10:15:00 PM,282,0.74,32,32,Sun Taxi
1760371,05/10/2019 10:15:00 PM,288,0.93,32,32,Chicago Carriage Cab Corp
1760372,05/10/2019 10:15:00 PM,281,0.82,8,8,Sun Taxi
1760373,05/10/2019 10:15:00 PM,302,0.77,32,32,City Service
1760374,05/10/2019 10:15:00 PM,387,0.8,32,28,Chicago Taxicab
1760375,05/10/2019 10:15:00 PM,234,0.59,8,32,City Service
1760376,05/10/2019 10:15:00 PM,517,1.7,32,8,Sun Taxi
1760377,05/10/2019 10:15:00 PM,421,1.25,32,8,City Service
1760378,05/10/2019 10:15:00 PM,374,1.65,32,8,City Service
1760379,05/10/2019 10:15:00 PM,351,0.98,32,8,Chicago Carriage Cab Corp
1760380,05/10/2019 10:15:00 PM,562,1.6,8,28,Medallion Leasin
1760381,05/10/2019 10:15:00 PM,391,0.91,32,8,Taxi Affiliation Service Yellow
1760382,05/10/2019 10:15:00 PM,369,1.0,32,8,City Service
1760383,05/10/2019 10:15:00 PM,319,0.78,28,28,Sun Taxi
1760384,05/10/2019 10:15:00 PM,404,1.0,6,7,Checker Taxi Affiliation
1760385,05/10/2019 10:15:00 PM,360,0.8,8,8,Star North Management LLC
1760386,05/10/2019 10:15:00 PM,420,1.3,32,8,Choice Taxi Association
1760387,05/10/2019 10:15:00 PM,343,0.9,32,8,City Service
1760388,05/10/2019 10:15:00 PM,579,1.49,8,32,Flash Cab
1760389,05/10/2019 10:15:00 PM,300,0.8,8,8,Chicago Independents
1760390,05/10/2019 10:15:00 PM,500,1.2,8,8,Blue Diamond
1760391,05/10/2019 10:15:00 PM,360,0.9,32,8,City Service
1760392,05/10/2019 10:15:00 PM,429,1.48,32,28,Sun Taxi
1760393,05/10/2019 10:15:00 PM,420,1.6,24,24,Taxi Affiliation Services
1760394,05/10/2019 10:15:00 PM,279,0.62,32,32,Flash Cab
1760395,05/10/2019 10:15:00 PM,420,1.0,32,8,Star North Management LLC
1760396,05/10/2019 10:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
1760397,05/10/2019 10:15:00 PM,420,1.6,33,32,Taxi Affiliation Services
1760398,05/10/2019 10:15:00 PM,208,0.61,32,32,Taxi Affiliation Service Yellow
1760399,05/10/2019 10:15:00 PM,413,0.78,8,8,Flash Cab
1760400,05/10/2019 10:15:00 PM,459,1.38,32,8,City Service
1760401,05/10/2019 10:15:00 PM,596,1.87,32,8,Chicago Carriage Cab Corp
1760402,05/10/2019 10:15:00 PM,591,1.97,32,8,24 Seven Taxi
1760403,05/10/2019 10:15:00 PM,534,1.31,8,8,Chicago Carriage Cab Corp
1760404,05/10/2019 10:15:00 PM,308,0.86,32,8,Sun Taxi
1760405,05/10/2019 10:15:00 PM,520,1.88,8,8,City Service
1760406,05/10/2019 10:15:00 PM,308,0.81,8,8,Flash Cab
1760407,05/10/2019 10:15:00 PM,395,1.0,32,33,Flash Cab
1760408,05/10/2019 10:15:00 PM,517,1.91,28,8,Sun Taxi
1760409,05/10/2019 10:15:00 PM,480,0.9,8,8,Choice Taxi Association
1760410,05/10/2019 10:15:00 PM,316,0.72,6,6,Flash Cab
1760411,05/10/2019 10:15:00 PM,237,0.95,24,24,Nova Taxi Affiliation Llc
1760412,05/10/2019 10:15:00 PM,263,1.0,8,8,City Service
1760413,05/10/2019 10:15:00 PM,300,1.0,32,33,Taxi Affiliation Services
1760414,05/10/2019 10:15:00 PM,336,0.91,28,8,Chicago Carriage Cab Corp
1760415,05/10/2019 10:15:00 PM,331,1.21,32,8,Chicago Carriage Cab Corp
1760416,05/10/2019 10:15:00 PM,360,1.4,8,28,Star North Management LLC
1760417,05/10/2019 10:15:00 PM,240,0.7,8,32,Star North Management LLC
1760418,05/10/2019 10:15:00 PM,434,1.47,8,32,Checker Taxi Affiliation
1760419,05/10/2019 10:15:00 PM,588,1.68,32,8,Flash Cab
1760420,05/10/2019 10:15:00 PM,300,1.4,7,8,Taxi Affiliation Services
1760421,05/10/2019 10:15:00 PM,360,0.9,6,6,Taxi Affiliation Services
1760422,05/10/2019 10:15:00 PM,533,1.41,32,8,Flash Cab
1760423,05/10/2019 10:15:00 PM,458,1.36,32,8,Sun Taxi
1760424,05/10/2019 10:15:00 PM,496,1.18,32,8,Flash Cab
1760425,05/10/2019 10:15:00 PM,385,1.01,8,8,Chicago Carriage Cab Corp
1760426,05/10/2019 10:15:00 PM,569,1.53,8,32,Chicago Carriage Cab Corp
1760427,05/10/2019 10:15:00 PM,285,0.92,32,28,Flash Cab
1760428,05/10/2019 10:15:00 PM,360,1.7,28,28,Taxi Affiliation Services
1760429,05/10/2019 10:15:00 PM,533,1.04,32,28,Sun Taxi
1760430,05/10/2019 10:15:00 PM,266,0.56,77,77,Flash Cab
1760431,05/10/2019 10:15:00 PM,443,1.68,8,7,Patriot Taxi Dba Peace Taxi Associat
1760432,05/10/2019 10:15:00 PM,529,1.61,8,28,Nova Taxi Affiliation Llc
1760433,05/10/2019 10:15:00 PM,300,1.5,6,5,Star North Management LLC
1760434,05/10/2019 10:15:00 PM,274,0.77,32,28,Sun Taxi
1760435,05/10/2019 10:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
1760436,05/10/2019 10:15:00 PM,260,0.78,7,8,Chicago Carriage Cab Corp
1760437,05/10/2019 10:15:00 PM,328,0.62,8,8,City Service
1760438,05/10/2019 10:15:00 PM,457,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
1760439,05/10/2019 10:15:00 PM,391,1.2,32,28,Flash Cab
1760440,05/10/2019 10:15:00 PM,264,0.91,77,3,Flash Cab
1760441,05/10/2019 10:15:00 PM,490,1.83,3,3,Sun Taxi
1760442,05/10/2019 10:15:00 PM,240,1.1,8,28,Top Cab Affiliation
1760443,05/10/2019 10:15:00 PM,309,0.72,8,8,Chicago Carriage Cab Corp
1760444,05/10/2019 10:15:00 PM,360,1.3,32,8,KOAM Taxi Association
1760445,05/10/2019 10:15:00 PM,309,0.73,32,32,Flash Cab
1760446,05/10/2019 10:15:00 PM,387,1.1,8,32,Blue Diamond
1760447,05/10/2019 10:15:00 PM,420,1.2,8,8,Medallion Leasin
1760448,05/10/2019 10:15:00 PM,361,1.48,6,3,City Service
1760449,05/10/2019 10:15:00 PM,240,0.9,28,28,Taxi Affiliation Services
1760450,05/10/2019 10:15:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
1760451,05/10/2019 10:15:00 PM,360,1.5,28,8,Star North Management LLC
1760452,05/10/2019 10:15:00 PM,406,1.37,32,8,Chicago Carriage Cab Corp
1760453,05/10/2019 10:15:00 PM,265,0.9,28,8,Leonard Cab Co
1760454,05/10/2019 10:15:00 PM,396,1.14,3,3,Flash Cab
1760455,05/10/2019 10:15:00 PM,325,0.56,8,32,Flash Cab
1760456,05/10/2019 10:15:00 PM,365,0.89,28,28,Flash Cab
1760457,05/10/2019 10:15:00 PM,322,0.8,8,8,City Service
1760458,05/10/2019 10:15:00 PM,360,1.1,32,8,Medallion Leasin
1760459,05/10/2019 10:15:00 PM,420,1.4,28,24,Star North Management LLC
1760460,05/10/2019 10:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1760461,05/10/2019 10:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
1760462,05/10/2019 10:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1760463,05/10/2019 10:15:00 PM,281,1.0,32,28,Blue Diamond
1760464,05/10/2019 10:15:00 PM,355,0.63,8,8,Flash Cab
1760465,05/10/2019 10:15:00 PM,322,0.94,8,28,City Service
1760466,05/10/2019 10:15:00 PM,360,1.0,32,8,Star North Management LLC
1760467,05/10/2019 10:15:00 PM,419,1.59,8,7,Sun Taxi
1760468,05/10/2019 10:15:00 PM,420,1.6,33,28,Star North Management LLC
1760469,05/10/2019 10:15:00 PM,578,1.6,32,8,City Service
1760470,05/10/2019 10:15:00 PM,300,1.0,8,32,City Service
1760471,05/10/2019 10:15:00 PM,420,1.0,32,8,Star North Management LLC
1760472,05/10/2019 10:15:00 PM,500,1.49,32,8,Chicago Carriage Cab Corp
1760473,05/10/2019 10:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
1760474,05/10/2019 10:15:00 PM,583,1.39,8,32,Chicago Carriage Cab Corp
1760475,05/10/2019 10:15:00 PM,373,0.89,8,8,Nova Taxi Affiliation Llc
1760476,05/10/2019 10:15:00 PM,219,0.67,32,32,City Service
1760477,05/10/2019 10:15:00 PM,439,1.45,77,77,Flash Cab
1760478,05/10/2019 10:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
1760479,05/10/2019 10:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
1760480,05/10/2019 10:15:00 PM,240,0.9,28,28,Star North Management LLC
1760481,05/10/2019 10:15:00 PM,544,1.5,8,8,Chicago Taxicab
1760482,05/10/2019 10:15:00 PM,591,1.15,32,28,Flash Cab
1760483,05/10/2019 10:15:00 PM,420,1.2,6,7,Medallion Leasin
1760484,05/10/2019 10:15:00 PM,483,1.27,8,28,Chicago Carriage Cab Corp
1760485,05/10/2019 10:15:00 PM,503,1.6,32,8,Chicago Carriage Cab Corp
1760486,05/10/2019 10:15:00 PM,420,1.5,8,24,Taxi Affiliation Services
1760487,05/10/2019 10:15:00 PM,372,1.12,8,8,Sun Taxi
1760488,05/10/2019 10:15:00 PM,321,0.79,8,8,Flash Cab
1760489,05/10/2019 10:15:00 PM,540,1.5,32,8,Medallion Leasin
1760490,05/10/2019 10:15:00 PM,306,1.26,32,32,Chicago Carriage Cab Corp
1760491,05/10/2019 10:15:00 PM,300,0.7,8,8,Medallion Leasin
1760492,05/10/2019 10:15:00 PM,360,0.8,8,8,Medallion Leasin
1760493,05/10/2019 10:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1760494,05/10/2019 10:15:00 PM,360,1.1,8,32,Star North Management LLC
1760495,05/10/2019 10:15:00 PM,333,0.8,32,32,Flash Cab
1760496,05/10/2019 10:15:00 PM,294,0.65,8,8,Flash Cab
1760497,05/10/2019 10:15:00 PM,463,1.16,8,32,Sun Taxi
1760498,05/10/2019 10:15:00 PM,420,1.3,32,8,Top Cab Affiliation
1760499,05/10/2019 10:15:00 PM,526,1.0,8,32,City Service
1760500,05/10/2019 10:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1760501,05/10/2019 10:15:00 PM,415,1.12,8,32,Flash Cab
1760502,05/10/2019 10:30:00 PM,349,0.85,8,8,City Service
1760503,05/10/2019 10:30:00 PM,279,0.64,8,8,City Service
1760504,05/10/2019 10:30:00 PM,450,1.22,8,8,Chicago Carriage Cab Corp
1760505,05/10/2019 10:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1760506,05/10/2019 10:30:00 PM,185,0.51,32,28,Flash Cab
1760507,05/10/2019 10:30:00 PM,471,1.26,28,32,City Service
1760508,05/10/2019 10:30:00 PM,541,1.34,32,8,Flash Cab
1760509,05/10/2019 10:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
1760510,05/10/2019 10:30:00 PM,459,0.82,8,8,Chicago Carriage Cab Corp
1760511,05/10/2019 10:30:00 PM,445,0.8,32,8,City Service
1760512,05/10/2019 10:30:00 PM,264,0.71,8,8,Sun Taxi
1760513,05/10/2019 10:30:00 PM,398,0.96,6,6,City Service
1760514,05/10/2019 10:30:00 PM,273,0.6,8,8,Checker Taxi Affiliation
1760515,05/10/2019 10:30:00 PM,406,1.02,32,28,Sun Taxi
1760516,05/10/2019 10:30:00 PM,335,0.85,8,8,Flash Cab
1760517,05/10/2019 10:30:00 PM,389,1.16,32,8,Taxi Affiliation Service Yellow
1760518,05/10/2019 10:30:00 PM,259,1.1,6,6,Chicago Carriage Cab Corp
1760519,05/10/2019 10:30:00 PM,337,0.7,8,8,Taxi Affiliation Service Yellow
1760520,05/10/2019 10:30:00 PM,536,1.14,8,8,24 Seven Taxi
1760521,05/10/2019 10:30:00 PM,340,1.29,8,7,Patriot Taxi Dba Peace Taxi Associat
1760522,05/10/2019 10:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
1760523,05/10/2019 10:30:00 PM,544,1.28,32,8,Flash Cab
1760524,05/10/2019 10:30:00 PM,406,1.94,32,33,Sun Taxi
1760525,05/10/2019 10:30:00 PM,228,0.55,32,32,Flash Cab
1760526,05/10/2019 10:30:00 PM,360,0.9,8,8,Star North Management LLC
1760527,05/10/2019 10:30:00 PM,432,1.1,32,6,Sun Taxi
1760528,05/10/2019 10:30:00 PM,540,0.52,8,32,Nova Taxi Affiliation Llc
1760529,05/10/2019 10:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
1760530,05/10/2019 10:30:00 PM,532,1.55,28,28,Flash Cab
1760531,05/10/2019 10:30:00 PM,360,1.2,32,32,Chicago Medallion Management
1760532,05/10/2019 10:30:00 PM,300,0.8,28,8,KOAM Taxi Association
1760533,05/10/2019 10:30:00 PM,249,0.98,32,8,City Service
1760534,05/10/2019 10:30:00 PM,310,1.06,32,8,Sun Taxi
1760535,05/10/2019 10:30:00 PM,189,0.6,8,24,City Service
1760536,05/10/2019 10:30:00 PM,460,1.76,28,24,Sun Taxi
1760537,05/10/2019 10:30:00 PM,540,1.1,8,8,Medallion Leasin
1760538,05/10/2019 10:30:00 PM,547,1.93,32,33,Flash Cab
1760539,05/10/2019 10:30:00 PM,420,1.5,32,8,Medallion Leasin
1760540,05/10/2019 10:30:00 PM,334,1.6,33,33,Chicago Carriage Cab Corp
1760541,05/10/2019 10:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1760542,05/10/2019 10:30:00 PM,360,0.6,8,8,KOAM Taxi Association
1760543,05/10/2019 10:30:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
1760544,05/10/2019 10:30:00 PM,2400,1.5,76,41,Taxi Affiliation Services
1760545,05/10/2019 10:30:00 PM,486,0.76,8,8,City Service
1760546,05/10/2019 10:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1760547,05/10/2019 10:30:00 PM,410,1.1,8,8,City Service
1760548,05/10/2019 10:30:00 PM,365,0.59,32,8,Flash Cab
1760549,05/10/2019 10:30:00 PM,314,0.74,32,28,Flash Cab
1760550,05/10/2019 10:30:00 PM,309,0.76,8,8,City Service
1760551,05/10/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1760552,05/10/2019 10:30:00 PM,380,0.7,8,8,Checker Taxi Affiliation
1760553,05/10/2019 10:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1760554,05/10/2019 10:30:00 PM,302,1.28,32,32,Chicago Carriage Cab Corp
1760555,05/10/2019 10:30:00 PM,1980,10.0,41,28,Taxi Affiliation Services
1760556,05/10/2019 10:30:00 PM,263,0.62,8,32,Chicago Carriage Cab Corp
1760557,05/10/2019 10:30:00 PM,420,1.1,8,8,Choice Taxi Association
1760558,05/10/2019 10:30:00 PM,240,0.9,77,3,Star North Management LLC
1760559,05/10/2019 10:30:00 PM,215,0.56,32,8,Sun Taxi
1760560,05/10/2019 10:30:00 PM,599,1.21,32,28,Flash Cab
1760561,05/10/2019 10:30:00 PM,444,1.25,28,28,Flash Cab
1760562,05/10/2019 10:30:00 PM,480,1.4,7,8,Taxi Affiliation Services
1760563,05/10/2019 10:30:00 PM,461,1.5,6,5,Medallion Leasin
1760564,05/10/2019 10:30:00 PM,360,0.97,3,3,Flash Cab
1760565,05/10/2019 10:30:00 PM,300,1.0,8,28,Medallion Leasin
1760566,05/10/2019 10:30:00 PM,540,1.5,32,32,Taxi Affiliation Services
1760567,05/10/2019 10:30:00 PM,332,0.7,8,8,Sun Taxi
1760568,05/10/2019 10:30:00 PM,540,1.7,8,7,Star North Management LLC
1760569,05/10/2019 10:30:00 PM,300,1.0,8,8,1085 - 72312 N and W Cab Co
1760570,05/10/2019 10:30:00 PM,553,1.86,8,8,Chicago Carriage Cab Corp
1760571,05/10/2019 10:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1760572,05/10/2019 10:30:00 PM,300,1.2,28,32,Taxi Affiliation Services
1760573,05/10/2019 10:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1760574,05/10/2019 10:30:00 PM,573,1.17,8,8,Sun Taxi
1760575,05/10/2019 10:30:00 PM,256,0.87,8,8,Taxi Affiliation Service Yellow
1760576,05/10/2019 10:30:00 PM,287,0.68,6,6,Flash Cab
1760577,05/10/2019 10:30:00 PM,566,1.73,32,33,Flash Cab
1760578,05/10/2019 10:30:00 PM,459,1.5,24,32,Medallion Leasin
1760579,05/10/2019 10:30:00 PM,480,1.2,8,8,Star North Management LLC
1760580,05/10/2019 10:30:00 PM,232,0.72,6,6,Flash Cab
1760581,05/10/2019 10:30:00 PM,480,1.6,7,6,Chicago Medallion Management
1760582,05/10/2019 10:30:00 PM,212,0.88,28,32,Chicago Carriage Cab Corp
1760583,05/10/2019 10:30:00 PM,525,1.15,32,32,Taxi Affiliation Service Yellow
1760584,05/10/2019 10:30:00 PM,498,1.54,32,8,City Service
1760585,05/10/2019 10:30:00 PM,222,0.51,32,8,Sun Taxi
1760586,05/10/2019 10:30:00 PM,350,0.9,8,8,Medallion Leasin
1760587,05/10/2019 10:30:00 PM,589,1.73,32,33,Flash Cab
1760588,05/10/2019 10:30:00 PM,450,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
1760589,05/10/2019 10:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
1760590,05/10/2019 10:30:00 PM,420,1.0,8,8,Star North Management LLC
1760591,05/10/2019 10:30:00 PM,240,0.6,28,24,Taxi Affiliation Services
1760592,05/10/2019 10:30:00 PM,436,0.9,8,8,Medallion Leasin
1760593,05/10/2019 10:30:00 PM,500,0.94,32,8,Flash Cab
1760594,05/10/2019 10:30:00 PM,451,1.46,8,8,City Service
1760595,05/10/2019 10:30:00 PM,593,0.99,8,8,Chicago Carriage Cab Corp
1760596,05/10/2019 10:30:00 PM,526,0.9,32,32,Sun Taxi
1760597,05/10/2019 10:30:00 PM,244,0.8,32,32,City Service
1760598,05/10/2019 10:30:00 PM,394,0.9,32,8,Taxi Affiliation Service Yellow
1760599,05/10/2019 10:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1760600,05/10/2019 10:30:00 PM,240,0.7,32,28,Medallion Leasin
1760601,05/10/2019 10:30:00 PM,250,0.64,8,8,Sun Taxi
1760602,05/10/2019 10:30:00 PM,353,0.73,28,28,Chicago Carriage Cab Corp
1760603,05/10/2019 10:30:00 PM,420,1.3,7,8,Star North Management LLC
1760604,05/10/2019 10:30:00 PM,240,0.8,7,8,Star North Management LLC
1760605,05/10/2019 10:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1760606,05/10/2019 10:30:00 PM,420,1.5,28,8,Star North Management LLC
1760607,05/10/2019 10:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1760608,05/10/2019 10:30:00 PM,314,1.03,1,1,Flash Cab
1760609,05/10/2019 10:30:00 PM,540,1.2,28,8,Star North Management LLC
1760610,05/10/2019 10:30:00 PM,484,0.9,32,32,Sun Taxi
1760611,05/10/2019 10:30:00 PM,499,1.3,8,8,Flash Cab
1760612,05/10/2019 10:30:00 PM,399,1.03,8,8,Chicago Carriage Cab Corp
1760613,05/10/2019 10:30:00 PM,403,0.73,8,32,Flash Cab
1760614,05/10/2019 10:30:00 PM,262,0.64,8,8,City Service
1760615,05/10/2019 10:30:00 PM,350,0.9,32,32,Medallion Leasin
1760616,05/10/2019 10:30:00 PM,253,0.67,8,8,Sun Taxi
1760617,05/10/2019 10:30:00 PM,420,1.8,28,32,Star North Management LLC
1760618,05/10/2019 10:30:00 PM,240,1.6,32,32,Star North Management LLC
1760619,05/10/2019 10:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1760620,05/10/2019 10:30:00 PM,483,1.48,8,32,Nova Taxi Affiliation Llc
1760621,05/10/2019 10:30:00 PM,250,0.6,32,8,Taxi Affiliation Service Yellow
1760622,05/10/2019 10:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1760623,05/10/2019 10:30:00 PM,339,1.03,8,8,Sun Taxi
1760624,05/10/2019 10:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1760625,05/10/2019 10:30:00 PM,562,1.4,8,32,City Service
1760626,05/10/2019 10:30:00 PM,420,1.4,32,8,Star North Management LLC
1760627,05/10/2019 10:30:00 PM,491,0.9,32,8,Medallion Leasin
1760628,05/10/2019 10:30:00 PM,461,0.93,8,8,Chicago Carriage Cab Corp
1760629,05/10/2019 10:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
1760630,05/10/2019 10:30:00 PM,220,0.71,32,28,Sun Taxi
1760631,05/10/2019 10:30:00 PM,480,1.5,32,8,Medallion Leasin
1760632,05/10/2019 10:30:00 PM,534,1.27,8,8,Sun Taxi
1760633,05/10/2019 10:30:00 PM,463,1.64,32,32,Chicago Carriage Cab Corp
1760634,05/10/2019 10:30:00 PM,447,1.46,32,8,Nova Taxi Affiliation Llc
1760635,05/10/2019 10:30:00 PM,240,1.16,8,32,Nova Taxi Affiliation Llc
1760636,05/10/2019 10:30:00 PM,577,1.21,32,8,Sun Taxi
1760637,05/10/2019 10:30:00 PM,461,1.01,32,32,Sun Taxi
1760638,05/10/2019 10:30:00 PM,338,0.67,8,32,Flash Cab
1760639,05/10/2019 10:30:00 PM,385,0.59,32,32,Nova Taxi Affiliation Llc
1760640,05/10/2019 10:30:00 PM,540,1.6,32,8,Medallion Leasin
1760641,05/10/2019 10:30:00 PM,442,0.9,8,8,Flash Cab
1760642,05/10/2019 10:30:00 PM,204,0.76,32,32,Flash Cab
1760643,05/10/2019 10:30:00 PM,420,0.9,8,8,Star North Management LLC
1760644,05/10/2019 10:30:00 PM,562,1.43,8,8,Flash Cab
1760645,05/10/2019 10:30:00 PM,540,1.9,28,8,"Taxicab Insurance Agency, LLC"
1760646,05/10/2019 10:30:00 PM,420,1.0,32,8,Chicago Medallion Management
1760647,05/10/2019 10:30:00 PM,502,1.2,32,8,Chicago Taxicab
1760648,05/10/2019 10:30:00 PM,377,1.1,32,32,Sun Taxi
1760649,05/10/2019 10:30:00 PM,570,1.09,8,32,Chicago Carriage Cab Corp
1760650,05/10/2019 10:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
1760651,05/10/2019 10:30:00 PM,256,0.6,8,8,Chicago Independents
1760652,05/10/2019 10:30:00 PM,540,1.3,32,8,Medallion Leasin
1760653,05/10/2019 10:30:00 PM,561,1.0,8,8,Medallion Leasin
1760654,05/10/2019 10:30:00 PM,345,0.51,32,8,Flash Cab
1760655,05/10/2019 10:30:00 PM,250,0.98,32,28,Flash Cab
1760656,05/10/2019 10:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
1760657,05/10/2019 10:45:00 PM,549,1.74,24,32,Sun Taxi
1760658,05/10/2019 10:45:00 PM,537,0.83,8,8,Sun Taxi
1760659,05/10/2019 10:45:00 PM,331,0.84,8,8,Sun Taxi
1760660,05/10/2019 10:45:00 PM,502,1.27,8,8,Chicago Carriage Cab Corp
1760661,05/10/2019 10:45:00 PM,259,0.79,8,8,Chicago Carriage Cab Corp
1760662,05/10/2019 10:45:00 PM,240,0.7,8,7,Choice Taxi Association
1760663,05/10/2019 10:45:00 PM,308,0.69,8,8,Sun Taxi
1760664,05/10/2019 10:45:00 PM,414,1.32,32,8,Sun Taxi
1760665,05/10/2019 10:45:00 PM,540,1.7,8,28,Star North Management LLC
1760666,05/10/2019 10:45:00 PM,452,1.1,32,32,Medallion Leasin
1760667,05/10/2019 10:45:00 PM,510,1.04,8,8,24 Seven Taxi
1760668,05/10/2019 10:45:00 PM,485,1.49,32,8,24 Seven Taxi
1760669,05/10/2019 10:45:00 PM,404,1.1,8,8,Taxi Affiliation Service Yellow
1760670,05/10/2019 10:45:00 PM,517,1.25,32,32,Flash Cab
1760671,05/10/2019 10:45:00 PM,259,1.1,4,4,City Service
1760672,05/10/2019 10:45:00 PM,482,1.27,32,32,Sun Taxi
1760673,05/10/2019 10:45:00 PM,335,1.46,4,2,Flash Cab
1760674,05/10/2019 10:45:00 PM,549,1.38,28,32,Chicago Carriage Cab Corp
1760675,05/10/2019 10:45:00 PM,480,1.0,32,8,KOAM Taxi Association
1760676,05/10/2019 10:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1760677,05/10/2019 10:45:00 PM,480,1.3,8,32,City Service
1760678,05/10/2019 10:45:00 PM,470,1.1,32,8,Sun Taxi
1760679,05/10/2019 10:45:00 PM,420,1.4,8,24,Taxi Affiliation Services
1760680,05/10/2019 10:45:00 PM,559,1.3,8,8,Flash Cab
1760681,05/10/2019 10:45:00 PM,587,1.47,1,2,Flash Cab
1760682,05/10/2019 10:45:00 PM,571,1.2,8,32,Medallion Leasin
1760683,05/10/2019 10:45:00 PM,460,1.14,32,8,Nova Taxi Affiliation Llc
1760684,05/10/2019 10:45:00 PM,388,0.6,32,32,Chicago Carriage Cab Corp
1760685,05/10/2019 10:45:00 PM,299,0.7,32,28,Chicago Carriage Cab Corp
1760686,05/10/2019 10:45:00 PM,445,1.48,32,32,Chicago Carriage Cab Corp
1760687,05/10/2019 10:45:00 PM,392,0.82,8,8,Flash Cab
1760688,05/10/2019 10:45:00 PM,300,0.7,32,8,Star North Management LLC
1760689,05/10/2019 10:45:00 PM,433,1.54,32,32,Chicago Carriage Cab Corp
1760690,05/10/2019 10:45:00 PM,356,0.9,28,32,Chicago Carriage Cab Corp
1760691,05/10/2019 10:45:00 PM,342,1.12,16,16,Flash Cab
1760692,05/10/2019 10:45:00 PM,360,1.3,32,8,Choice Taxi Association
1760693,05/10/2019 10:45:00 PM,300,0.6,8,8,Star North Management LLC
1760694,05/10/2019 10:45:00 PM,347,1.1,32,8,Medallion Leasin
