,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
307547,01/24/2019 08:30:00 PM,300,0.9,32,32,Star North Management LLC
307548,01/24/2019 08:30:00 PM,360,1.1,8,32,Choice Taxi Association
307549,01/24/2019 08:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
307550,01/24/2019 08:30:00 PM,420,1.0,32,28,Chicago Medallion Management
307551,01/24/2019 08:30:00 PM,360,1.0,8,28,Choice Taxi Association
307552,01/24/2019 08:30:00 PM,480,1.7,32,8,Star North Management LLC
307553,01/24/2019 08:30:00 PM,300,0.9,21,22,Star North Management LLC
307554,01/24/2019 08:30:00 PM,540,1.5,28,32,Taxi Affiliation Services
307555,01/24/2019 08:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
307556,01/24/2019 08:30:00 PM,540,1.5,8,28,Star North Management LLC
307557,01/24/2019 08:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
307558,01/24/2019 08:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
307559,01/24/2019 08:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
307560,01/24/2019 08:30:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
307561,01/24/2019 08:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
307562,01/24/2019 08:30:00 PM,420,1.1,28,28,Taxi Affiliation Services
307563,01/24/2019 08:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
307564,01/24/2019 08:30:00 PM,360,1.0,8,8,Choice Taxi Association
307565,01/24/2019 08:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
307566,01/24/2019 08:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
307567,01/24/2019 08:30:00 PM,480,0.8,8,8,Star North Management LLC
307568,01/24/2019 08:30:00 PM,480,1.8,28,28,Taxi Affiliation Services
307569,01/24/2019 08:30:00 PM,360,1.4,32,28,Taxi Affiliation Services
307570,01/24/2019 08:30:00 PM,300,0.9,32,8,Choice Taxi Association
307571,01/24/2019 08:30:00 PM,360,1.2,32,28,1469 - 64126 Omar Jada
307572,01/24/2019 08:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
307573,01/24/2019 08:30:00 PM,420,0.8,8,8,Star North Management LLC
307574,01/24/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
307575,01/24/2019 08:30:00 PM,360,1.4,32,28,Taxi Affiliation Services
307576,01/24/2019 08:30:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
307577,01/24/2019 08:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
307578,01/24/2019 08:30:00 PM,300,1.0,32,8,Star North Management LLC
307579,01/24/2019 08:30:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
307580,01/24/2019 08:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
307581,01/24/2019 08:30:00 PM,540,1.8,8,7,Star North Management LLC
307582,01/24/2019 08:30:00 PM,420,1.6,8,7,Star North Management LLC
307583,01/24/2019 08:30:00 PM,240,0.9,8,8,Star North Management LLC
307584,01/24/2019 08:30:00 PM,420,1.5,8,32,Choice Taxi Association
307585,01/24/2019 08:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
307586,01/24/2019 08:30:00 PM,300,0.9,32,8,Star North Management LLC
307587,01/24/2019 08:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
307588,01/24/2019 08:30:00 PM,360,1.0,28,32,Star North Management LLC
307589,01/24/2019 08:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
307590,01/24/2019 08:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
307591,01/24/2019 08:30:00 PM,480,1.6,32,8,Chicago Medallion Management
307592,01/24/2019 08:30:00 PM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
307593,01/24/2019 08:30:00 PM,240,0.8,28,28,Star North Management LLC
307594,01/24/2019 08:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
307595,01/24/2019 08:30:00 PM,480,1.3,32,8,Top Cab Affiliation
307596,01/24/2019 08:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
307597,01/24/2019 08:30:00 PM,540,1.7,8,8,Taxi Affiliation Services
307598,01/24/2019 08:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
307599,01/24/2019 08:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
307600,01/24/2019 08:30:00 PM,420,1.1,32,8,Choice Taxi Association
307601,01/24/2019 08:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
307602,01/24/2019 08:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
307603,01/24/2019 08:30:00 PM,480,1.0,8,8,Top Cab Affiliation
307604,01/24/2019 08:30:00 PM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
307605,01/24/2019 08:30:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
307606,01/24/2019 08:30:00 PM,480,1.7,7,8,Choice Taxi Association
307607,01/24/2019 08:30:00 PM,240,0.8,32,32,Choice Taxi Association
307608,01/24/2019 08:30:00 PM,300,0.6,28,32,Star North Management LLC
307609,01/24/2019 08:30:00 PM,360,0.9,28,28,1085 - 72312 N and W Cab Co
307610,01/24/2019 08:30:00 PM,480,1.0,8,8,Choice Taxi Association
307611,01/24/2019 08:30:00 PM,300,0.7,32,28,Choice Taxi Association
307612,01/24/2019 08:30:00 PM,458,1.72,8,7,Sun Taxi
307613,01/24/2019 08:30:00 PM,326,1.1,32,8,Chicago Carriage Cab Corp
307614,01/24/2019 08:30:00 PM,411,1.4,8,32,Chicago Taxicab
307615,01/24/2019 08:30:00 PM,240,0.7,32,8,Medallion Leasin
307616,01/24/2019 08:30:00 PM,360,1.1,8,8,Chicago Independents
307617,01/24/2019 08:30:00 PM,435,1.53,32,8,Flash Cab
307618,01/24/2019 08:30:00 PM,201,0.51,8,8,Flash Cab
307619,01/24/2019 08:30:00 PM,207,0.7,32,28,Chicago Carriage Cab Corp
307620,01/24/2019 08:30:00 PM,365,1.3,8,8,City Service
307621,01/24/2019 08:30:00 PM,397,1.53,8,24,Chicago Carriage Cab Corp
307622,01/24/2019 08:30:00 PM,330,1.09,28,8,Chicago Carriage Cab Corp
307623,01/24/2019 08:30:00 PM,346,1.0,32,8,Medallion Leasin
307624,01/24/2019 08:30:00 PM,583,1.82,28,8,Sun Taxi
307625,01/24/2019 08:30:00 PM,288,0.95,6,6,Chicago Carriage Cab Corp
307626,01/24/2019 08:30:00 PM,347,0.57,8,8,Flash Cab
307627,01/24/2019 08:30:00 PM,271,0.9,28,32,Nova Taxi Affiliation Llc
307628,01/24/2019 08:30:00 PM,485,1.04,32,28,Chicago Carriage Cab Corp
307629,01/24/2019 08:30:00 PM,586,1.91,28,32,Chicago Carriage Cab Corp
307630,01/24/2019 08:30:00 PM,360,1.3,8,28,Medallion Leasin
307631,01/24/2019 08:30:00 PM,360,1.5,28,32,Globe Taxi
307632,01/24/2019 08:30:00 PM,240,0.6,32,32,Medallion Leasin
307633,01/24/2019 08:30:00 PM,391,1.1,8,8,Medallion Leasin
307634,01/24/2019 08:30:00 PM,391,1.3,28,8,Sun Taxi
307635,01/24/2019 08:30:00 PM,367,0.9,8,28,Sun Taxi
307636,01/24/2019 08:30:00 PM,318,0.52,32,32,Chicago Carriage Cab Corp
307637,01/24/2019 08:30:00 PM,540,1.3,8,28,Chicago Independents
307638,01/24/2019 08:30:00 PM,380,0.93,32,32,Sun Taxi
307639,01/24/2019 08:30:00 PM,460,0.87,32,32,Flash Cab
307640,01/24/2019 08:30:00 PM,504,1.58,28,32,Flash Cab
307641,01/24/2019 08:30:00 PM,420,1.1,8,8,Nova Taxi Affiliation Llc
307642,01/24/2019 08:30:00 PM,334,0.75,28,32,Chicago Carriage Cab Corp
307643,01/24/2019 08:30:00 PM,242,0.86,32,28,Nova Taxi Affiliation Llc
307644,01/24/2019 08:30:00 PM,300,1.0,32,32,Medallion Leasin
307645,01/24/2019 08:30:00 PM,217,0.77,32,28,Chicago Carriage Cab Corp
307646,01/24/2019 08:30:00 PM,480,1.0,28,28,Medallion Leasin
307647,01/24/2019 08:30:00 PM,493,1.24,32,8,Nova Taxi Affiliation Llc
307648,01/24/2019 08:30:00 PM,575,1.81,32,8,Flash Cab
307649,01/24/2019 08:30:00 PM,480,1.0,8,32,Medallion Leasin
307650,01/24/2019 08:30:00 PM,275,0.52,32,32,Flash Cab
307651,01/24/2019 08:30:00 PM,586,1.57,8,8,Chicago Carriage Cab Corp
307652,01/24/2019 08:30:00 PM,240,0.7,28,32,Medallion Leasin
307653,01/24/2019 08:30:00 PM,420,1.2,32,8,Medallion Leasin
307654,01/24/2019 08:30:00 PM,240,0.7,32,8,24 Seven Taxi
307655,01/24/2019 08:30:00 PM,311,1.91,8,32,Chicago Carriage Cab Corp
307656,01/24/2019 08:30:00 PM,300,1.0,7,32,Globe Taxi
307657,01/24/2019 08:30:00 PM,359,1.07,8,8,City Service
307658,01/24/2019 08:30:00 PM,435,0.96,32,8,Flash Cab
307659,01/24/2019 08:30:00 PM,260,0.63,8,8,Chicago Carriage Cab Corp
307660,01/24/2019 08:30:00 PM,239,0.7,32,8,Medallion Leasin
307661,01/24/2019 08:30:00 PM,289,0.8,32,8,Chicago Taxicab
307662,01/24/2019 08:30:00 PM,490,1.54,8,24,Flash Cab
307663,01/24/2019 08:30:00 PM,480,1.6,32,8,Sun Taxi
307664,01/24/2019 08:30:00 PM,290,0.97,8,32,Chicago Carriage Cab Corp
307665,01/24/2019 08:30:00 PM,300,0.92,8,28,Nova Taxi Affiliation Llc
307666,01/24/2019 08:30:00 PM,305,1.4,24,24,City Service
307667,01/24/2019 08:30:00 PM,469,1.53,32,32,Chicago Carriage Cab Corp
307668,01/24/2019 08:30:00 PM,339,1.26,8,8,Sun Taxi
307669,01/24/2019 08:30:00 PM,599,1.52,8,32,Chicago Carriage Cab Corp
307670,01/24/2019 08:30:00 PM,238,0.85,32,8,Chicago Carriage Cab Corp
307671,01/24/2019 08:30:00 PM,261,0.93,8,8,City Service
307672,01/24/2019 08:30:00 PM,417,1.2,32,8,Taxi Affiliation Service Yellow
307673,01/24/2019 08:30:00 PM,420,1.7,8,7,Globe Taxi
307674,01/24/2019 08:30:00 PM,318,1.02,32,33,Taxi Affiliation Service Yellow
307675,01/24/2019 08:30:00 PM,417,1.43,32,28,Sun Taxi
307676,01/24/2019 08:30:00 PM,323,0.68,32,28,City Service
307677,01/24/2019 08:30:00 PM,517,1.14,8,28,Sun Taxi
307678,01/24/2019 08:30:00 PM,397,1.06,32,8,Sun Taxi
307679,01/24/2019 08:30:00 PM,279,0.88,8,8,Chicago Carriage Cab Corp
307680,01/24/2019 08:30:00 PM,398,1.18,32,8,Sun Taxi
307681,01/24/2019 08:30:00 PM,213,0.73,8,8,Chicago Carriage Cab Corp
307682,01/24/2019 08:30:00 PM,447,1.13,8,8,Flash Cab
307683,01/24/2019 08:30:00 PM,387,1.05,28,8,Nova Taxi Affiliation Llc
307684,01/24/2019 08:30:00 PM,480,1.4,32,28,City Service
307685,01/24/2019 08:30:00 PM,239,0.8,32,32,Taxi Affiliation Service Yellow
307686,01/24/2019 08:30:00 PM,306,1.01,32,28,Chicago Carriage Cab Corp
307687,01/24/2019 08:30:00 PM,333,0.8,32,32,Setare Inc
307688,01/24/2019 08:30:00 PM,352,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
307689,01/24/2019 08:30:00 PM,360,0.81,8,8,Taxi Affiliation Service Yellow
307690,01/24/2019 08:30:00 PM,335,0.9,8,28,Taxi Affiliation Service Yellow
307691,01/24/2019 08:30:00 PM,300,0.8,8,32,Globe Taxi
307692,01/24/2019 08:30:00 PM,497,1.58,32,28,Taxi Affiliation Service Yellow
307693,01/24/2019 08:30:00 PM,461,0.7,8,8,Blue Diamond
307694,01/24/2019 08:30:00 PM,446,1.4,32,32,Setare Inc
307695,01/24/2019 08:30:00 PM,247,0.6,32,32,Checker Taxi Affiliation
307696,01/24/2019 08:30:00 PM,367,0.94,32,8,Taxi Affiliation Service Yellow
307697,01/24/2019 08:30:00 PM,205,0.8,8,8,Blue Diamond
307698,01/24/2019 08:30:00 PM,381,1.41,28,32,Checker Taxi Affiliation
307699,01/24/2019 08:30:00 PM,360,0.6,8,8,24 Seven Taxi
307700,01/24/2019 08:30:00 PM,327,0.69,8,32,Taxi Affiliation Service Yellow
307701,01/24/2019 08:30:00 PM,240,0.7,28,28,City Service
307702,01/24/2019 08:30:00 PM,348,0.8,8,8,Sun Taxi
307703,01/24/2019 08:30:00 PM,509,1.5,8,28,Taxi Affiliation Service Yellow
307704,01/24/2019 08:30:00 PM,490,1.33,32,28,Chicago Carriage Cab Corp
307705,01/24/2019 08:30:00 PM,240,0.7,28,28,City Service
307706,01/24/2019 08:30:00 PM,540,1.3,8,32,Globe Taxi
307707,01/24/2019 08:30:00 PM,341,1.18,8,28,Patriot Taxi Dba Peace Taxi Associat
307708,01/24/2019 08:30:00 PM,239,0.58,32,32,Chicago Carriage Cab Corp
307709,01/24/2019 08:30:00 PM,485,0.85,8,8,Chicago Carriage Cab Corp
307710,01/24/2019 08:30:00 PM,274,0.64,32,28,Flash Cab
307711,01/24/2019 08:30:00 PM,365,1.43,32,32,Nova Taxi Affiliation Llc
307712,01/24/2019 08:30:00 PM,328,1.33,32,8,Chicago Carriage Cab Corp
307713,01/24/2019 08:30:00 PM,559,1.83,32,8,Nova Taxi Affiliation Llc
307714,01/24/2019 08:30:00 PM,221,0.63,8,32,Flash Cab
307715,01/24/2019 08:30:00 PM,489,1.2,32,32,Medallion Leasin
307716,01/24/2019 08:30:00 PM,305,0.8,8,32,City Service
307717,01/24/2019 08:30:00 PM,300,1.5,32,28,Medallion Leasin
307718,01/24/2019 08:30:00 PM,369,0.94,8,32,Globe Taxi
307719,01/24/2019 08:30:00 PM,484,1.71,32,8,Chicago Carriage Cab Corp
307720,01/24/2019 08:30:00 PM,307,0.9,28,28,Chicago Carriage Cab Corp
307721,01/24/2019 08:30:00 PM,336,0.94,32,8,Chicago Carriage Cab Corp
307722,01/24/2019 08:30:00 PM,277,0.97,32,8,Sun Taxi
307723,01/24/2019 08:30:00 PM,300,1.43,7,6,Nova Taxi Affiliation Llc
307724,01/24/2019 08:30:00 PM,245,0.54,8,8,Sun Taxi
307725,01/24/2019 08:30:00 PM,390,0.94,32,28,Flash Cab
307726,01/24/2019 08:30:00 PM,290,0.69,77,77,Flash Cab
307727,01/24/2019 08:30:00 PM,418,0.85,32,32,Chicago Carriage Cab Corp
307728,01/24/2019 08:30:00 PM,344,1.3,8,8,Medallion Leasin
307729,01/24/2019 08:30:00 PM,484,0.7,8,32,Medallion Leasin
307730,01/24/2019 08:30:00 PM,216,0.55,8,8,Chicago Carriage Cab Corp
307731,01/24/2019 08:30:00 PM,531,1.71,28,8,Flash Cab
307732,01/24/2019 08:30:00 PM,560,1.5,32,8,Flash Cab
307733,01/24/2019 08:30:00 PM,511,1.6,8,32,Flash Cab
307734,01/24/2019 08:30:00 PM,322,1.4,8,28,Flash Cab
307735,01/24/2019 08:30:00 PM,187,0.8,32,8,Flash Cab
307736,01/24/2019 08:30:00 PM,302,1.0,8,8,Flash Cab
307737,01/24/2019 08:30:00 PM,269,0.7,8,8,Flash Cab
307738,01/24/2019 08:30:00 PM,290,0.6,28,28,Flash Cab
307739,01/24/2019 08:30:00 PM,473,1.4,32,32,Flash Cab
307740,01/24/2019 08:30:00 PM,212,0.7,32,28,Flash Cab
307741,01/24/2019 08:30:00 PM,399,1.3,8,8,Flash Cab
307742,01/24/2019 08:30:00 PM,550,1.3,8,8,Flash Cab
307743,01/24/2019 08:30:00 PM,238,0.9,2,1,Flash Cab
307744,01/24/2019 08:30:00 PM,229,1.1,32,8,Flash Cab
307745,01/24/2019 08:30:00 PM,358,1.8,33,32,Flash Cab
307746,01/24/2019 08:30:00 PM,392,1.1,32,32,Flash Cab
307747,01/24/2019 08:30:00 PM,589,1.8,32,8,Flash Cab
307748,01/24/2019 08:30:00 PM,324,0.8,8,32,Flash Cab
307749,01/24/2019 08:30:00 PM,341,1.4,28,8,Flash Cab
307750,01/24/2019 08:30:00 PM,577,1.9,28,32,Flash Cab
307751,01/24/2019 08:45:00 PM,480,1.4,6,5,Choice Taxi Association
307752,01/24/2019 08:45:00 PM,360,1.3,28,8,Top Cab Affiliation
307753,01/24/2019 08:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
307754,01/24/2019 08:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
307755,01/24/2019 08:45:00 PM,360,0.6,32,8,Choice Taxi Association
307756,01/24/2019 08:45:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
307757,01/24/2019 08:45:00 PM,480,1.3,32,8,Star North Management LLC
307758,01/24/2019 08:45:00 PM,540,1.3,28,32,Star North Management LLC
307759,01/24/2019 08:45:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
307760,01/24/2019 08:45:00 PM,240,0.7,6,6,Star North Management LLC
307761,01/24/2019 08:45:00 PM,480,1.3,32,28,Chicago Independents
307762,01/24/2019 08:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
307763,01/24/2019 08:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
307764,01/24/2019 08:45:00 PM,300,0.9,28,24,Taxi Affiliation Services
307765,01/24/2019 08:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
307766,01/24/2019 08:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
307767,01/24/2019 08:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
307768,01/24/2019 08:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
307769,01/24/2019 08:45:00 PM,480,1.1,32,8,KOAM Taxi Association
307770,01/24/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
307771,01/24/2019 08:45:00 PM,300,0.6,8,8,Chicago Medallion Management
307772,01/24/2019 08:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
307773,01/24/2019 08:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
307774,01/24/2019 08:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
307775,01/24/2019 08:45:00 PM,540,1.5,8,8,Top Cab Affiliation
307776,01/24/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
307777,01/24/2019 08:45:00 PM,360,1.0,8,32,Chicago Medallion Management
307778,01/24/2019 08:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
307779,01/24/2019 08:45:00 PM,480,1.3,8,28,Star North Management LLC
307780,01/24/2019 08:45:00 PM,420,0.8,32,8,Top Cab Affiliation
307781,01/24/2019 08:45:00 PM,360,1.5,8,8,Choice Taxi Association
307782,01/24/2019 08:45:00 PM,300,0.8,28,32,Star North Management LLC
307783,01/24/2019 08:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
307784,01/24/2019 08:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
307785,01/24/2019 08:45:00 PM,480,1.4,32,8,Star North Management LLC
307786,01/24/2019 08:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
307787,01/24/2019 08:45:00 PM,480,1.7,8,8,Star North Management LLC
307788,01/24/2019 08:45:00 PM,420,1.1,8,28,Star North Management LLC
307789,01/24/2019 08:45:00 PM,360,0.8,32,32,Star North Management LLC
307790,01/24/2019 08:45:00 PM,360,1.1,32,8,Choice Taxi Association
307791,01/24/2019 08:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
307792,01/24/2019 08:45:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
307793,01/24/2019 08:45:00 PM,540,1.4,28,8,Star North Management LLC
307794,01/24/2019 08:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
307795,01/24/2019 08:45:00 PM,420,1.3,8,8,KOAM Taxi Association
307796,01/24/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
307797,01/24/2019 08:45:00 PM,360,1.3,2,2,Taxi Affiliation Services
307798,01/24/2019 08:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
307799,01/24/2019 08:45:00 PM,360,1.2,8,8,Choice Taxi Association
307800,01/24/2019 08:45:00 PM,300,1.2,32,32,Chicago Independents
307801,01/24/2019 08:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
307802,01/24/2019 08:45:00 PM,360,1.3,22,24,"Taxicab Insurance Agency, LLC"
307803,01/24/2019 08:45:00 PM,300,1.3,8,24,Choice Taxi Association
307804,01/24/2019 08:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
307805,01/24/2019 08:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
307806,01/24/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
307807,01/24/2019 08:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
307808,01/24/2019 08:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
307809,01/24/2019 08:45:00 PM,540,1.5,8,32,3591 - 63480 Chuks Cab
307810,01/24/2019 08:45:00 PM,480,1.3,28,8,1469 - 64126 Omar Jada
307811,01/24/2019 08:45:00 PM,240,1.1,8,24,Star North Management LLC
307812,01/24/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
307813,01/24/2019 08:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
307814,01/24/2019 08:45:00 PM,420,0.9,32,8,Choice Taxi Association
307815,01/24/2019 08:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
307816,01/24/2019 08:45:00 PM,480,1.7,28,32,Taxi Affiliation Services
307817,01/24/2019 08:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
307818,01/24/2019 08:45:00 PM,540,1.2,8,28,Top Cab Affiliation
307819,01/24/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
307820,01/24/2019 08:45:00 PM,274,0.8,32,8,Chicago Taxicab
307821,01/24/2019 08:45:00 PM,344,0.61,32,32,Sun Taxi
307822,01/24/2019 08:45:00 PM,350,0.75,8,8,Flash Cab
307823,01/24/2019 08:45:00 PM,514,1.52,32,8,Sun Taxi
307824,01/24/2019 08:45:00 PM,240,0.8,8,24,Chicago Independents
307825,01/24/2019 08:45:00 PM,413,1.57,32,28,Sun Taxi
307826,01/24/2019 08:45:00 PM,240,1.0,32,28,Sun Taxi
307827,01/24/2019 08:45:00 PM,315,0.88,8,8,Sun Taxi
307828,01/24/2019 08:45:00 PM,342,1.13,32,8,Chicago Carriage Cab Corp
307829,01/24/2019 08:45:00 PM,515,1.89,32,8,Sun Taxi
307830,01/24/2019 08:45:00 PM,480,1.3,28,32,Medallion Leasin
307831,01/24/2019 08:45:00 PM,480,1.9,8,7,Medallion Leasin
307832,01/24/2019 08:45:00 PM,307,0.82,32,32,Sun Taxi
307833,01/24/2019 08:45:00 PM,336,0.85,32,28,Flash Cab
307834,01/24/2019 08:45:00 PM,305,0.7,6,6,Medallion Leasin
307835,01/24/2019 08:45:00 PM,434,1.64,32,33,24 Seven Taxi
307836,01/24/2019 08:45:00 PM,300,0.6,7,8,Chicago Independents
307837,01/24/2019 08:45:00 PM,420,1.3,32,32,Medallion Leasin
307838,01/24/2019 08:45:00 PM,360,1.0,77,77,Chicago Independents
307839,01/24/2019 08:45:00 PM,432,1.14,32,8,City Service
307840,01/24/2019 08:45:00 PM,306,1.12,32,8,City Service
307841,01/24/2019 08:45:00 PM,487,0.76,32,32,Chicago Carriage Cab Corp
307842,01/24/2019 08:45:00 PM,544,1.84,8,7,City Service
307843,01/24/2019 08:45:00 PM,438,0.9,8,32,Medallion Leasin
307844,01/24/2019 08:45:00 PM,240,0.8,32,28,Medallion Leasin
307845,01/24/2019 08:45:00 PM,240,0.8,8,8,Globe Taxi
307846,01/24/2019 08:45:00 PM,208,0.63,32,28,Flash Cab
307847,01/24/2019 08:45:00 PM,360,1.1,6,6,Chicago Independents
307848,01/24/2019 08:45:00 PM,360,0.7,32,8,Globe Taxi
307849,01/24/2019 08:45:00 PM,540,1.7,32,8,Globe Taxi
307850,01/24/2019 08:45:00 PM,300,0.8,8,8,Globe Taxi
307851,01/24/2019 08:45:00 PM,597,1.67,32,24,Flash Cab
307852,01/24/2019 08:45:00 PM,585,1.5,32,8,Chicago Taxicab
307853,01/24/2019 08:45:00 PM,364,1.19,8,8,Chicago Carriage Cab Corp
307854,01/24/2019 08:45:00 PM,183,0.63,32,32,Nova Taxi Affiliation Llc
307855,01/24/2019 08:45:00 PM,292,1.02,32,32,Chicago Carriage Cab Corp
307856,01/24/2019 08:45:00 PM,521,1.7,3,77,Chicago Taxicab
307857,01/24/2019 08:45:00 PM,512,1.57,32,33,Chicago Carriage Cab Corp
307858,01/24/2019 08:45:00 PM,206,0.8,7,7,City Service
307859,01/24/2019 08:45:00 PM,253,0.76,8,32,Sun Taxi
307860,01/24/2019 08:45:00 PM,540,1.8,32,8,Chicago Independents
307861,01/24/2019 08:45:00 PM,409,0.97,8,8,Flash Cab
307862,01/24/2019 08:45:00 PM,356,0.84,8,8,Flash Cab
307863,01/24/2019 08:45:00 PM,240,0.8,8,8,Chicago Independents
307864,01/24/2019 08:45:00 PM,480,1.4,8,28,Sun Taxi
307865,01/24/2019 08:45:00 PM,300,0.9,8,8,Chicago Independents
307866,01/24/2019 08:45:00 PM,2899,1.29,3,3,Sun Taxi
307867,01/24/2019 08:45:00 PM,337,0.9,8,32,City Service
307868,01/24/2019 08:45:00 PM,420,1.32,32,8,City Service
307869,01/24/2019 08:45:00 PM,240,0.7,32,8,City Service
307870,01/24/2019 08:45:00 PM,360,0.9,8,8,City Service
307871,01/24/2019 08:45:00 PM,182,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
307872,01/24/2019 08:45:00 PM,430,1.43,14,16,City Service
307873,01/24/2019 08:45:00 PM,387,1.0,8,28,Sun Taxi
307874,01/24/2019 08:45:00 PM,369,0.74,8,6,City Service
307875,01/24/2019 08:45:00 PM,540,1.4,32,28,Globe Taxi
307876,01/24/2019 08:45:00 PM,462,0.94,32,8,City Service
307877,01/24/2019 08:45:00 PM,293,0.6,32,32,City Service
307878,01/24/2019 08:45:00 PM,293,0.66,32,32,City Service
307879,01/24/2019 08:45:00 PM,384,1.04,24,28,Taxi Affiliation Service Yellow
307880,01/24/2019 08:45:00 PM,211,0.77,32,32,Chicago Carriage Cab Corp
307881,01/24/2019 08:45:00 PM,335,0.96,32,8,City Service
307882,01/24/2019 08:45:00 PM,391,1.5,28,28,Blue Diamond
307883,01/24/2019 08:45:00 PM,393,1.5,32,28,Checker Taxi Affiliation
307884,01/24/2019 08:45:00 PM,403,1.01,8,8,Chicago Carriage Cab Corp
307885,01/24/2019 08:45:00 PM,429,1.54,28,32,Chicago Carriage Cab Corp
307886,01/24/2019 08:45:00 PM,396,0.9,8,32,Flash Cab
307887,01/24/2019 08:45:00 PM,288,0.56,8,8,Chicago Carriage Cab Corp
307888,01/24/2019 08:45:00 PM,316,0.78,6,6,Flash Cab
307889,01/24/2019 08:45:00 PM,496,0.73,8,8,Sun Taxi
307890,01/24/2019 08:45:00 PM,578,1.33,32,8,Sun Taxi
307891,01/24/2019 08:45:00 PM,300,0.75,28,32,Sun Taxi
307892,01/24/2019 08:45:00 PM,241,1.0,32,8,Chicago Carriage Cab Corp
307893,01/24/2019 08:45:00 PM,360,1.1,28,8,Globe Taxi
307894,01/24/2019 08:45:00 PM,420,1.9,32,8,City Service
307895,01/24/2019 08:45:00 PM,405,0.9,8,8,Taxi Affiliation Service Yellow
307896,01/24/2019 08:45:00 PM,380,1.1,33,32,Chicago Carriage Cab Corp
307897,01/24/2019 08:45:00 PM,364,1.07,32,28,Taxi Affiliation Service Yellow
