,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1409154,04/16/2019 09:00:00 AM,360,1.1,8,8,Choice Taxi Association
1409155,04/16/2019 09:00:00 AM,420,1.0,32,28,Top Cab Affiliation
1409156,04/16/2019 09:00:00 AM,420,1.0,28,32,Star North Management LLC
1409157,04/16/2019 09:00:00 AM,360,1.1,32,32,Star North Management LLC
1409158,04/16/2019 09:00:00 AM,540,0.8,32,32,Choice Taxi Association
1409159,04/16/2019 09:00:00 AM,360,0.9,28,28,Choice Taxi Association
1409160,04/16/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
1409161,04/16/2019 09:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
1409162,04/16/2019 09:00:00 AM,540,1.1,32,32,Star North Management LLC
1409163,04/16/2019 09:00:00 AM,300,0.8,8,8,Choice Taxi Association
1409164,04/16/2019 09:00:00 AM,480,1.4,32,8,Taxi Affiliation Services
1409165,04/16/2019 09:00:00 AM,420,1.3,28,32,Choice Taxi Association
1409166,04/16/2019 09:00:00 AM,2820,1.2,76,33,Taxi Affiliation Services
1409167,04/16/2019 09:00:00 AM,420,0.9,28,8,Star North Management LLC
1409168,04/16/2019 09:00:00 AM,480,0.9,32,32,Star North Management LLC
1409169,04/16/2019 09:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
1409170,04/16/2019 09:00:00 AM,540,1.1,28,32,Top Cab Affiliation
1409171,04/16/2019 09:00:00 AM,480,1.1,28,32,Star North Management LLC
1409172,04/16/2019 09:00:00 AM,540,1.2,8,32,Star North Management LLC
1409173,04/16/2019 09:00:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
1409174,04/16/2019 09:00:00 AM,300,1.1,28,28,Choice Taxi Association
1409175,04/16/2019 09:00:00 AM,480,1.8,15,15,Taxi Affiliation Services
1409176,04/16/2019 09:00:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
1409177,04/16/2019 09:00:00 AM,3060,1.1,8,76,Taxi Affiliation Services
1409178,04/16/2019 09:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
1409179,04/16/2019 09:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
1409180,04/16/2019 09:00:00 AM,300,0.6,8,7,Star North Management LLC
1409181,04/16/2019 09:00:00 AM,360,1.1,28,8,Taxi Affiliation Services
1409182,04/16/2019 09:00:00 AM,240,0.7,28,32,Choice Taxi Association
1409183,04/16/2019 09:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
1409184,04/16/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
1409185,04/16/2019 09:00:00 AM,240,1.7,33,35,Taxi Affiliation Services
1409186,04/16/2019 09:00:00 AM,420,0.9,28,8,Star North Management LLC
1409187,04/16/2019 09:00:00 AM,300,0.6,32,28,Taxi Affiliation Services
1409188,04/16/2019 09:00:00 AM,300,0.7,28,32,Star North Management LLC
1409189,04/16/2019 09:00:00 AM,480,1.2,28,8,Taxi Affiliation Services
1409190,04/16/2019 09:00:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
1409191,04/16/2019 09:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
1409192,04/16/2019 09:00:00 AM,420,0.7,32,32,Choice Taxi Association
1409193,04/16/2019 09:00:00 AM,360,1.1,8,8,KOAM Taxi Association
1409194,04/16/2019 09:00:00 AM,540,1.7,28,8,Star North Management LLC
1409195,04/16/2019 09:00:00 AM,540,1.9,28,8,Star North Management LLC
1409196,04/16/2019 09:00:00 AM,3180,1.1,8,76,Taxi Affiliation Services
1409197,04/16/2019 09:00:00 AM,240,0.8,28,28,KOAM Taxi Association
1409198,04/16/2019 09:00:00 AM,300,0.8,28,32,Star North Management LLC
1409199,04/16/2019 09:00:00 AM,540,1.0,8,32,Taxi Affiliation Services
1409200,04/16/2019 09:00:00 AM,420,0.8,28,8,Chicago Medallion Management
1409201,04/16/2019 09:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
1409202,04/16/2019 09:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
1409203,04/16/2019 09:00:00 AM,420,0.7,28,32,Choice Taxi Association
1409204,04/16/2019 09:00:00 AM,540,1.3,28,32,Star North Management LLC
1409205,04/16/2019 09:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
1409206,04/16/2019 09:00:00 AM,300,0.7,28,32,Star North Management LLC
1409207,04/16/2019 09:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
1409208,04/16/2019 09:00:00 AM,420,0.7,32,28,Star North Management LLC
1409209,04/16/2019 09:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
1409210,04/16/2019 09:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
1409211,04/16/2019 09:00:00 AM,420,1.4,28,32,Taxi Affiliation Services
1409212,04/16/2019 09:00:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
1409213,04/16/2019 09:00:00 AM,360,0.6,28,32,KOAM Taxi Association
1409214,04/16/2019 09:00:00 AM,300,0.8,32,8,Star North Management LLC
1409215,04/16/2019 09:00:00 AM,400,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
1409216,04/16/2019 09:00:00 AM,461,0.84,32,8,Chicago Carriage Cab Corp
1409217,04/16/2019 09:00:00 AM,529,1.42,8,8,Flash Cab
1409218,04/16/2019 09:00:00 AM,436,1.4,8,32,Medallion Leasin
1409219,04/16/2019 09:00:00 AM,360,0.7,32,8,Medallion Leasin
1409220,04/16/2019 09:00:00 AM,300,0.8,28,28,Medallion Leasin
1409221,04/16/2019 09:00:00 AM,513,1.52,32,8,Chicago Carriage Cab Corp
1409222,04/16/2019 09:00:00 AM,373,0.63,28,32,Chicago Carriage Cab Corp
1409223,04/16/2019 09:00:00 AM,427,1.4,8,32,Nova Taxi Affiliation Llc
1409224,04/16/2019 09:00:00 AM,546,1.41,28,32,Chicago Carriage Cab Corp
1409225,04/16/2019 09:00:00 AM,261,0.6,32,28,Chicago Carriage Cab Corp
1409226,04/16/2019 09:00:00 AM,431,0.93,3,3,Flash Cab
1409227,04/16/2019 09:00:00 AM,263,0.58,8,8,Flash Cab
1409228,04/16/2019 09:00:00 AM,401,0.95,32,8,24 Seven Taxi
1409229,04/16/2019 09:00:00 AM,420,0.83,8,32,Nova Taxi Affiliation Llc
1409230,04/16/2019 09:00:00 AM,555,0.94,8,32,Chicago Carriage Cab Corp
1409231,04/16/2019 09:00:00 AM,304,0.73,28,32,Chicago Carriage Cab Corp
1409232,04/16/2019 09:00:00 AM,309,0.53,32,32,Chicago Carriage Cab Corp
1409233,04/16/2019 09:00:00 AM,540,1.64,8,8,Flash Cab
1409234,04/16/2019 09:00:00 AM,521,0.8,32,32,Medallion Leasin
1409235,04/16/2019 09:00:00 AM,391,0.95,28,32,Chicago Carriage Cab Corp
1409236,04/16/2019 09:00:00 AM,308,0.56,32,8,Sun Taxi
1409237,04/16/2019 09:00:00 AM,374,0.59,28,32,Chicago Carriage Cab Corp
1409238,04/16/2019 09:00:00 AM,408,0.82,32,8,Chicago Carriage Cab Corp
1409239,04/16/2019 09:00:00 AM,427,0.88,28,32,Sun Taxi
1409240,04/16/2019 09:00:00 AM,276,0.6,28,32,Checker Taxi Affiliation
1409241,04/16/2019 09:00:00 AM,1820,10.38,56,32,Patriot Taxi Dba Peace Taxi Associat
1409242,04/16/2019 09:00:00 AM,509,0.87,32,32,Nova Taxi Affiliation Llc
1409243,04/16/2019 09:00:00 AM,485,0.7,32,28,Taxi Affiliation Service Yellow
1409244,04/16/2019 09:00:00 AM,512,1.2,28,32,Medallion Leasin
1409245,04/16/2019 09:00:00 AM,495,0.78,28,32,Chicago Carriage Cab Corp
1409246,04/16/2019 09:00:00 AM,475,0.7,32,32,Medallion Leasin
1409247,04/16/2019 09:00:00 AM,560,1.0,28,32,Flash Cab
1409248,04/16/2019 09:00:00 AM,518,1.27,28,32,Chicago Carriage Cab Corp
1409249,04/16/2019 09:00:00 AM,409,1.6,6,7,Checker Taxi Affiliation
1409250,04/16/2019 09:00:00 AM,540,1.5,8,8,Medallion Leasin
1409251,04/16/2019 09:00:00 AM,404,1.05,8,8,Flash Cab
1409252,04/16/2019 09:00:00 AM,368,0.7,28,32,Globe Taxi
1409253,04/16/2019 09:00:00 AM,200,0.53,32,32,Flash Cab
1409254,04/16/2019 09:00:00 AM,297,0.7,8,32,Medallion Leasin
1409255,04/16/2019 09:00:00 AM,442,0.7,32,32,Blue Diamond
1409256,04/16/2019 09:00:00 AM,511,1.63,32,33,Sun Taxi
1409257,04/16/2019 09:00:00 AM,475,1.05,28,32,Chicago Carriage Cab Corp
1409258,04/16/2019 09:00:00 AM,333,0.79,28,32,Chicago Carriage Cab Corp
1409259,04/16/2019 09:00:00 AM,484,1.4,32,8,City Service
1409260,04/16/2019 09:00:00 AM,432,0.87,8,8,Sun Taxi
1409261,04/16/2019 09:00:00 AM,342,0.51,32,32,Flash Cab
1409262,04/16/2019 09:00:00 AM,577,1.6,3,6,Medallion Leasin
1409263,04/16/2019 09:00:00 AM,494,0.7,32,32,Chicago Carriage Cab Corp
1409264,04/16/2019 09:00:00 AM,453,0.85,8,8,Flash Cab
1409265,04/16/2019 09:00:00 AM,263,0.52,8,8,City Service
1409266,04/16/2019 09:00:00 AM,556,1.09,8,32,Flash Cab
1409267,04/16/2019 09:00:00 AM,298,0.9,8,8,City Service
1409268,04/16/2019 09:00:00 AM,246,0.87,35,33,Flash Cab
1409269,04/16/2019 09:00:00 AM,347,0.61,28,32,Flash Cab
1409270,04/16/2019 09:00:00 AM,584,1.49,8,32,Chicago Carriage Cab Corp
1409271,04/16/2019 09:00:00 AM,453,0.6,32,32,Taxi Affiliation Service Yellow
1409272,04/16/2019 09:00:00 AM,556,1.43,8,8,Flash Cab
1409273,04/16/2019 09:00:00 AM,286,0.8,32,32,City Service
1409274,04/16/2019 09:00:00 AM,252,0.69,32,28,Patriot Taxi Dba Peace Taxi Associat
1409275,04/16/2019 09:00:00 AM,520,1.45,8,8,Blue Diamond
1409276,04/16/2019 09:00:00 AM,419,0.9,32,8,Chicago Taxicab
1409277,04/16/2019 09:00:00 AM,399,0.98,32,28,Chicago Carriage Cab Corp
1409278,04/16/2019 09:00:00 AM,360,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
1409279,04/16/2019 09:00:00 AM,302,0.55,32,32,Flash Cab
1409280,04/16/2019 09:00:00 AM,515,1.0,28,32,Chicago Carriage Cab Corp
1409281,04/16/2019 09:00:00 AM,422,0.69,28,32,Sun Taxi
1409282,04/16/2019 09:00:00 AM,315,0.87,8,32,City Service
1409283,04/16/2019 09:00:00 AM,528,0.86,8,32,Chicago Carriage Cab Corp
1409284,04/16/2019 09:00:00 AM,487,0.88,32,8,Flash Cab
1409285,04/16/2019 09:00:00 AM,567,1.5,28,8,Medallion Leasin
1409286,04/16/2019 09:00:00 AM,552,1.32,28,32,Chicago Carriage Cab Corp
1409287,04/16/2019 09:00:00 AM,561,1.11,8,8,Flash Cab
1409288,04/16/2019 09:00:00 AM,300,0.55,32,32,Nova Taxi Affiliation Llc
1409289,04/16/2019 09:00:00 AM,254,0.58,2,2,Flash Cab
1409290,04/16/2019 09:00:00 AM,424,0.8,4,4,Flash Cab
1409291,04/16/2019 09:00:00 AM,535,0.87,32,28,Chicago Carriage Cab Corp
1409292,04/16/2019 09:00:00 AM,534,1.02,28,32,City Service
1409293,04/16/2019 09:00:00 AM,420,0.8,28,32,Medallion Leasin
1409294,04/16/2019 09:00:00 AM,533,1.03,32,28,Sun Taxi
1409295,04/16/2019 09:00:00 AM,347,0.69,28,28,Nova Taxi Affiliation Llc
1409296,04/16/2019 09:00:00 AM,377,0.85,32,32,Chicago Carriage Cab Corp
1409297,04/16/2019 09:00:00 AM,455,0.81,28,32,Chicago Carriage Cab Corp
1409298,04/16/2019 09:00:00 AM,583,0.92,28,28,Sun Taxi
1409299,04/16/2019 09:00:00 AM,241,0.74,8,8,Sun Taxi
1409300,04/16/2019 09:00:00 AM,519,0.88,28,32,Sun Taxi
1409301,04/16/2019 09:00:00 AM,502,1.02,32,32,City Service
1409302,04/16/2019 09:00:00 AM,385,0.6,32,32,Medallion Leasin
1409303,04/16/2019 09:00:00 AM,285,0.65,32,8,Sun Taxi
1409304,04/16/2019 09:00:00 AM,387,0.92,8,32,Chicago Carriage Cab Corp
1409305,04/16/2019 09:00:00 AM,592,1.32,28,28,Flash Cab
1409306,04/16/2019 09:00:00 AM,300,0.7,28,32,Medallion Leasin
1409307,04/16/2019 09:00:00 AM,581,1.2,32,8,City Service
1409308,04/16/2019 09:00:00 AM,444,1.02,32,32,City Service
1409309,04/16/2019 09:00:00 AM,307,1.04,8,32,Chicago Carriage Cab Corp
1409310,04/16/2019 09:00:00 AM,565,0.99,32,28,Chicago Carriage Cab Corp
1409311,04/16/2019 09:00:00 AM,540,1.7,32,28,Medallion Leasin
1409312,04/16/2019 09:00:00 AM,469,0.9,32,32,Chicago Carriage Cab Corp
1409313,04/16/2019 09:00:00 AM,516,1.3,8,8,Flash Cab
1409314,04/16/2019 09:00:00 AM,379,0.82,28,28,24 Seven Taxi
1409315,04/16/2019 09:00:00 AM,282,0.7,8,8,Medallion Leasin
1409316,04/16/2019 09:00:00 AM,465,1.42,32,8,Chicago Carriage Cab Corp
1409317,04/16/2019 09:00:00 AM,237,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
1409318,04/16/2019 09:00:00 AM,216,0.55,28,32,24 Seven Taxi
1409319,04/16/2019 09:00:00 AM,469,0.77,28,32,Chicago Carriage Cab Corp
1409320,04/16/2019 09:00:00 AM,330,0.7,32,32,Globe Taxi
1409321,04/16/2019 09:00:00 AM,1833,10.04,2,32,Flash Cab
1409322,04/16/2019 09:00:00 AM,480,1.4,28,8,Globe Taxi
1409323,04/16/2019 09:00:00 AM,318,0.84,28,32,Chicago Carriage Cab Corp
1409324,04/16/2019 09:00:00 AM,537,1.1,8,8,City Service
1409325,04/16/2019 09:00:00 AM,462,0.7,32,8,Medallion Leasin
1409326,04/16/2019 09:00:00 AM,360,1.0,28,32,Chicago Carriage Cab Corp
1409327,04/16/2019 09:00:00 AM,550,0.8,32,8,City Service
1409328,04/16/2019 09:00:00 AM,369,0.91,8,8,Flash Cab
1409329,04/16/2019 09:00:00 AM,301,0.54,32,32,Chicago Carriage Cab Corp
1409330,04/16/2019 09:00:00 AM,448,0.74,32,28,Patriot Taxi Dba Peace Taxi Associat
1409331,04/16/2019 09:00:00 AM,482,1.04,8,8,Chicago Carriage Cab Corp
1409332,04/16/2019 09:00:00 AM,449,1.24,3,4,Flash Cab
1409333,04/16/2019 09:00:00 AM,414,0.81,8,28,Nova Taxi Affiliation Llc
1409334,04/16/2019 09:00:00 AM,564,0.61,28,32,Patriot Taxi Dba Peace Taxi Associat
1409335,04/16/2019 09:00:00 AM,417,0.96,6,6,Flash Cab
1409336,04/16/2019 09:00:00 AM,414,1.21,28,28,Chicago Carriage Cab Corp
1409337,04/16/2019 09:00:00 AM,375,0.58,28,32,Sun Taxi
1409338,04/16/2019 09:00:00 AM,416,1.42,8,8,Flash Cab
1409339,04/16/2019 09:00:00 AM,474,0.61,32,32,Globe Taxi
1409340,04/16/2019 09:00:00 AM,582,1.25,32,32,Flash Cab
1409341,04/16/2019 09:00:00 AM,442,1.98,7,8,Chicago Carriage Cab Corp
1409342,04/16/2019 09:00:00 AM,420,0.7,28,32,Medallion Leasin
1409343,04/16/2019 09:00:00 AM,298,0.51,32,32,Chicago Carriage Cab Corp
1409344,04/16/2019 09:00:00 AM,496,0.66,32,32,Sun Taxi
1409345,04/16/2019 09:00:00 AM,420,0.7,32,28,Globe Taxi
1409346,04/16/2019 09:00:00 AM,480,0.9,8,8,Sun Taxi
1409347,04/16/2019 09:00:00 AM,385,1.13,8,32,Chicago Carriage Cab Corp
1409348,04/16/2019 09:00:00 AM,425,0.6,32,28,Sun Taxi
1409349,04/16/2019 09:00:00 AM,582,0.9,28,32,Chicago Taxicab
1409350,04/16/2019 09:00:00 AM,540,1.8,8,32,Sun Taxi
1409351,04/16/2019 09:00:00 AM,2361,10.97,56,32,Chicago Carriage Cab Corp
1409352,04/16/2019 09:00:00 AM,453,1.24,8,32,Sun Taxi
1409353,04/16/2019 09:00:00 AM,510,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
1409354,04/16/2019 09:00:00 AM,352,0.91,32,8,Sun Taxi
1409355,04/16/2019 09:00:00 AM,345,0.71,28,28,Flash Cab
1409356,04/16/2019 09:00:00 AM,310,1.58,14,13,Flash Cab
1409357,04/16/2019 09:00:00 AM,307,0.87,32,8,Sun Taxi
1409358,04/16/2019 09:00:00 AM,349,0.67,8,8,Flash Cab
1409359,04/16/2019 09:00:00 AM,475,1.02,28,28,Flash Cab
1409360,04/16/2019 09:00:00 AM,490,1.0,8,8,Metro Jet Taxi A
1409361,04/16/2019 09:00:00 AM,518,0.7,32,32,Flash Cab
1409362,04/16/2019 09:00:00 AM,480,0.6,32,8,Flash Cab
1409363,04/16/2019 09:00:00 AM,1841,10.2,56,32,Flash Cab
1409364,04/16/2019 09:00:00 AM,42,1.5,28,28,Flash Cab
1409365,04/16/2019 09:00:00 AM,2,1.0,59,59,Flash Cab
1409366,04/16/2019 09:00:00 AM,411,0.9,28,8,Flash Cab
1409367,04/16/2019 09:15:00 AM,480,1.0,28,32,Taxi Affiliation Services
1409368,04/16/2019 09:15:00 AM,480,1.0,8,28,Star North Management LLC
1409369,04/16/2019 09:15:00 AM,480,1.4,32,32,Taxi Affiliation Services
1409370,04/16/2019 09:15:00 AM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
1409371,04/16/2019 09:15:00 AM,480,0.9,28,8,Taxi Affiliation Services
1409372,04/16/2019 09:15:00 AM,420,1.0,32,8,Star North Management LLC
1409373,04/16/2019 09:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
1409374,04/16/2019 09:15:00 AM,540,0.7,28,32,Chicago Medallion Management
1409375,04/16/2019 09:15:00 AM,360,0.8,32,8,Star North Management LLC
1409376,04/16/2019 09:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
1409377,04/16/2019 09:15:00 AM,480,0.7,32,32,Star North Management LLC
1409378,04/16/2019 09:15:00 AM,480,1.2,32,32,Star North Management LLC
1409379,04/16/2019 09:15:00 AM,540,1.1,32,8,Taxi Affiliation Services
1409380,04/16/2019 09:15:00 AM,300,1.1,32,28,Choice Taxi Association
1409381,04/16/2019 09:15:00 AM,480,1.2,28,32,Chicago Medallion Management
1409382,04/16/2019 09:15:00 AM,300,0.6,28,28,Taxi Affiliation Services
1409383,04/16/2019 09:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
1409384,04/16/2019 09:15:00 AM,360,1.5,8,8,Taxi Affiliation Services
1409385,04/16/2019 09:15:00 AM,480,1.3,28,32,Choice Taxi Association
1409386,04/16/2019 09:15:00 AM,360,1.6,28,8,KOAM Taxi Association
1409387,04/16/2019 09:15:00 AM,540,1.3,8,8,Star North Management LLC
1409388,04/16/2019 09:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
1409389,04/16/2019 09:15:00 AM,360,1.4,7,6,Taxi Affiliation Services
1409390,04/16/2019 09:15:00 AM,2940,1.0,76,32,Taxi Affiliation Services
1409391,04/16/2019 09:15:00 AM,240,0.8,8,8,Choice Taxi Association
1409392,04/16/2019 09:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
1409393,04/16/2019 09:15:00 AM,480,1.1,32,8,Choice Taxi Association
1409394,04/16/2019 09:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
1409395,04/16/2019 09:15:00 AM,420,0.7,32,28,Star North Management LLC
1409396,04/16/2019 09:15:00 AM,540,1.5,32,8,Star North Management LLC
1409397,04/16/2019 09:15:00 AM,480,1.6,8,8,Taxi Affiliation Services
1409398,04/16/2019 09:15:00 AM,480,1.1,32,32,Top Cab Affiliation
1409399,04/16/2019 09:15:00 AM,540,1.0,32,8,Taxi Affiliation Services
1409400,04/16/2019 09:15:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
1409401,04/16/2019 09:15:00 AM,420,1.2,8,32,Star North Management LLC
1409402,04/16/2019 09:15:00 AM,540,1.3,8,32,Star North Management LLC
1409403,04/16/2019 09:15:00 AM,300,0.6,28,28,Taxi Affiliation Services
1409404,04/16/2019 09:15:00 AM,480,1.5,6,6,Choice Taxi Association
1409405,04/16/2019 09:15:00 AM,480,1.0,32,8,Taxi Affiliation Services
1409406,04/16/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
1409407,04/16/2019 09:15:00 AM,540,1.5,8,28,Star North Management LLC
1409408,04/16/2019 09:15:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1409409,04/16/2019 09:15:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1409410,04/16/2019 09:15:00 AM,420,0.6,32,32,Choice Taxi Association
1409411,04/16/2019 09:15:00 AM,480,1.1,28,32,Star North Management LLC
1409412,04/16/2019 09:15:00 AM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
1409413,04/16/2019 09:15:00 AM,360,1.1,8,32,Star North Management LLC
1409414,04/16/2019 09:15:00 AM,480,0.8,28,32,Star North Management LLC
1409415,04/16/2019 09:15:00 AM,420,1.0,28,28,Choice Taxi Association
1409416,04/16/2019 09:15:00 AM,360,0.7,28,32,Star North Management LLC
1409417,04/16/2019 09:15:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
1409418,04/16/2019 09:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
1409419,04/16/2019 09:15:00 AM,480,1.0,32,28,Star North Management LLC
1409420,04/16/2019 09:15:00 AM,300,0.8,32,28,Chicago Medallion Management
1409421,04/16/2019 09:15:00 AM,540,0.8,32,8,KOAM Taxi Association
1409422,04/16/2019 09:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
1409423,04/16/2019 09:15:00 AM,540,0.9,8,32,Taxi Affiliation Services
1409424,04/16/2019 09:15:00 AM,360,0.7,28,28,Top Cab Affiliation
1409425,04/16/2019 09:15:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
1409426,04/16/2019 09:15:00 AM,540,1.0,32,8,Taxi Affiliation Services
1409427,04/16/2019 09:15:00 AM,2940,1.1,76,8,Taxi Affiliation Services
1409428,04/16/2019 09:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1409429,04/16/2019 09:15:00 AM,540,0.8,28,32,Star North Management LLC
1409430,04/16/2019 09:15:00 AM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
1409431,04/16/2019 09:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
1409432,04/16/2019 09:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
1409433,04/16/2019 09:15:00 AM,360,0.6,32,32,Star North Management LLC
1409434,04/16/2019 09:15:00 AM,540,1.8,47,45,Taxi Affiliation Services
1409435,04/16/2019 09:15:00 AM,540,0.8,28,32,Choice Taxi Association
1409436,04/16/2019 09:15:00 AM,480,1.5,33,32,Taxi Affiliation Services
1409437,04/16/2019 09:15:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
1409438,04/16/2019 09:15:00 AM,540,1.0,32,32,Medallion Leasin
1409439,04/16/2019 09:15:00 AM,540,1.2,32,28,Medallion Leasin
1409440,04/16/2019 09:15:00 AM,598,0.96,28,32,Patriot Taxi Dba Peace Taxi Associat
1409441,04/16/2019 09:15:00 AM,593,0.7,28,8,Medallion Leasin
1409442,04/16/2019 09:15:00 AM,480,0.8,8,32,Globe Taxi
1409443,04/16/2019 09:15:00 AM,568,0.6,28,32,Chicago Carriage Cab Corp
1409444,04/16/2019 09:15:00 AM,420,1.0,32,8,Medallion Leasin
1409445,04/16/2019 09:15:00 AM,433,0.72,28,32,Sun Taxi
1409446,04/16/2019 09:15:00 AM,545,1.0,28,32,Flash Cab
1409447,04/16/2019 09:15:00 AM,300,0.9,8,8,Medallion Leasin
1409448,04/16/2019 09:15:00 AM,480,1.0,32,32,Globe Taxi
1409449,04/16/2019 09:15:00 AM,398,0.71,28,32,Chicago Carriage Cab Corp
1409450,04/16/2019 09:15:00 AM,540,1.7,28,33,Medallion Leasin
1409451,04/16/2019 09:15:00 AM,577,1.39,32,8,Sun Taxi
1409452,04/16/2019 09:15:00 AM,528,1.02,32,32,Chicago Carriage Cab Corp
1409453,04/16/2019 09:15:00 AM,540,1.2,8,32,Medallion Leasin
1409454,04/16/2019 09:15:00 AM,551,1.01,32,32,City Service
1409455,04/16/2019 09:15:00 AM,477,0.6,32,28,Taxi Affiliation Service Yellow
1409456,04/16/2019 09:15:00 AM,276,0.7,28,32,Taxi Affiliation Service Yellow
1409457,04/16/2019 09:15:00 AM,383,1.5,33,32,Taxi Affiliation Service Yellow
1409458,04/16/2019 09:15:00 AM,202,0.64,32,32,Nova Taxi Affiliation Llc
1409459,04/16/2019 09:15:00 AM,496,1.38,8,32,City Service
1409460,04/16/2019 09:15:00 AM,561,1.0,8,8,Taxi Affiliation Service Yellow
1409461,04/16/2019 09:15:00 AM,540,1.3,8,8,Medallion Leasin
1409462,04/16/2019 09:15:00 AM,249,0.76,28,28,City Service
1409463,04/16/2019 09:15:00 AM,384,0.6,32,32,Medallion Leasin
1409464,04/16/2019 09:15:00 AM,258,0.93,77,77,Flash Cab
1409465,04/16/2019 09:15:00 AM,463,0.67,28,32,Sun Taxi
1409466,04/16/2019 09:15:00 AM,496,1.5,33,33,Checker Taxi Affiliation
1409467,04/16/2019 09:15:00 AM,381,1.48,33,32,Flash Cab
1409468,04/16/2019 09:15:00 AM,361,0.8,32,32,City Service
1409469,04/16/2019 09:15:00 AM,537,0.82,32,32,Chicago Carriage Cab Corp
1409470,04/16/2019 09:15:00 AM,446,1.5,8,32,Globe Taxi
1409471,04/16/2019 09:15:00 AM,480,1.0,32,8,Chicago Independents
1409472,04/16/2019 09:15:00 AM,565,0.64,28,8,Chicago Carriage Cab Corp
1409473,04/16/2019 09:15:00 AM,249,0.63,32,32,Blue Diamond
1409474,04/16/2019 09:15:00 AM,407,0.67,28,32,Chicago Independents
1409475,04/16/2019 09:15:00 AM,595,1.8,7,8,Checker Taxi Affiliation
1409476,04/16/2019 09:15:00 AM,355,0.93,28,28,Chicago Carriage Cab Corp
1409477,04/16/2019 09:15:00 AM,300,0.8,28,28,Globe Taxi
1409478,04/16/2019 09:15:00 AM,471,1.04,32,32,Chicago Carriage Cab Corp
1409479,04/16/2019 09:15:00 AM,459,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
1409480,04/16/2019 09:15:00 AM,502,0.83,32,32,Flash Cab
1409481,04/16/2019 09:15:00 AM,426,1.2,32,8,City Service
1409482,04/16/2019 09:15:00 AM,274,0.96,8,8,Flash Cab
1409483,04/16/2019 09:15:00 AM,492,1.0,32,32,Chicago Carriage Cab Corp
1409484,04/16/2019 09:15:00 AM,215,0.75,3,3,Sun Taxi
1409485,04/16/2019 09:15:00 AM,540,1.1,32,8,Globe Taxi
1409486,04/16/2019 09:15:00 AM,539,1.21,8,32,Chicago Carriage Cab Corp
1409487,04/16/2019 09:15:00 AM,565,1.4,8,32,City Service
1409488,04/16/2019 09:15:00 AM,480,1.16,8,32,Sun Taxi
1409489,04/16/2019 09:15:00 AM,573,1.08,8,32,Checker Taxi Affiliation
1409490,04/16/2019 09:15:00 AM,468,1.54,8,8,Sun Taxi
1409491,04/16/2019 09:15:00 AM,339,1.16,32,28,City Service
1409492,04/16/2019 09:15:00 AM,577,1.1,8,32,City Service
1409493,04/16/2019 09:15:00 AM,321,0.94,28,28,Flash Cab
