,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2197431,06/13/2019 12:30:00 AM,363,1.4,8,8,Checker Taxi Affiliation
2197432,06/13/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
2197433,06/13/2019 12:30:00 AM,313,0.97,32,28,Flash Cab
2197434,06/13/2019 12:30:00 AM,300,0.9,1,1,City Service
2197435,06/13/2019 12:30:00 AM,269,0.67,8,8,Flash Cab
2197436,06/13/2019 12:30:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2197437,06/13/2019 12:30:00 AM,418,1.79,28,28,Chicago Carriage Cab Corp
2197438,06/13/2019 12:30:00 AM,538,1.39,8,8,Nova Taxi Affiliation Llc
2197439,06/13/2019 12:30:00 AM,266,0.9,8,32,Taxi Affiliation Service Yellow
2197440,06/13/2019 12:30:00 AM,479,1.21,8,8,Taxi Affiliation Service Yellow
2197441,06/13/2019 12:30:00 AM,360,1.2,32,8,KOAM Taxi Association
2197442,06/13/2019 12:30:00 AM,420,1.6,33,32,Star North Management LLC
2197443,06/13/2019 12:45:00 AM,360,1.0,8,8,Star North Management LLC
2197444,06/13/2019 12:45:00 AM,420,0.8,8,32,Star North Management LLC
2197445,06/13/2019 12:45:00 AM,214,0.73,11,15,Flash Cab
2197446,06/13/2019 12:45:00 AM,262,0.76,32,8,Sun Taxi
2197447,06/13/2019 12:45:00 AM,240,0.7,8,8,Medallion Leasin
2197448,06/13/2019 12:45:00 AM,553,1.62,28,32,Chicago Carriage Cab Corp
2197449,06/13/2019 12:45:00 AM,240,0.8,28,28,Medallion Leasin
2197450,06/13/2019 12:45:00 AM,300,1.0,28,32,Choice Taxi Association
2197451,06/13/2019 12:45:00 AM,299,0.79,8,32,Sun Taxi
2197452,06/13/2019 12:45:00 AM,338,1.12,8,8,Sun Taxi
2197453,06/13/2019 12:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
2197454,06/13/2019 12:45:00 AM,480,1.6,28,32,Taxi Affiliation Services
2197455,06/13/2019 12:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
2197456,06/13/2019 12:45:00 AM,350,1.3,21,22,City Service
2197457,06/13/2019 12:45:00 AM,240,1.0,11,15,Star North Management LLC
2197458,06/13/2019 12:45:00 AM,593,1.4,32,8,Flash Cab
2197459,06/13/2019 12:45:00 AM,300,1.3,14,13,Star North Management LLC
2197460,06/13/2019 12:45:00 AM,505,1.57,28,32,Chicago Carriage Cab Corp
2197461,06/13/2019 12:45:00 AM,360,1.8,24,22,Taxi Affiliation Services
2197462,06/13/2019 12:45:00 AM,3280,1.14,8,8,Flash Cab
2197463,06/13/2019 12:45:00 AM,368,1.52,32,8,Flash Cab
2197464,06/13/2019 12:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
2197465,06/13/2019 12:45:00 AM,566,1.5,28,32,Medallion Leasin
2197466,06/13/2019 12:45:00 AM,416,1.66,32,8,24 Seven Taxi
2197467,06/13/2019 12:45:00 AM,263,0.64,8,8,Flash Cab
2197468,06/13/2019 12:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
2197469,06/13/2019 12:45:00 AM,300,0.8,28,24,Taxi Affiliation Services
2197470,06/13/2019 12:45:00 AM,381,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2197471,06/13/2019 12:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
2197472,06/13/2019 12:45:00 AM,240,0.6,8,32,KOAM Taxi Association
2197473,06/13/2019 12:45:00 AM,360,1.6,32,24,Star North Management LLC
2197474,06/13/2019 12:45:00 AM,540,1.5,32,8,Star North Management LLC
2197475,06/13/2019 12:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
2197476,06/13/2019 12:45:00 AM,278,1.0,8,32,City Service
2197477,06/13/2019 12:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2197478,06/13/2019 12:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
2197479,06/13/2019 12:45:00 AM,420,1.3,28,8,Taxi Affiliation Services
2197480,06/13/2019 12:45:00 AM,240,1.2,7,7,Taxi Affiliation Services
2197481,06/13/2019 12:45:00 AM,466,0.72,8,8,Flash Cab
2197482,06/13/2019 12:45:00 AM,323,0.84,28,32,Sun Taxi
2197483,06/13/2019 12:45:00 AM,351,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
2197484,06/13/2019 12:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
2197485,06/13/2019 12:45:00 AM,480,1.6,28,32,Star North Management LLC
2197486,06/13/2019 12:45:00 AM,397,1.39,32,32,Flash Cab
2197487,06/13/2019 12:45:00 AM,197,0.62,8,8,Sun Taxi
2197488,06/13/2019 12:45:00 AM,282,0.75,8,8,Chicago Carriage Cab Corp
2197489,06/13/2019 12:45:00 AM,339,1.13,6,6,Flash Cab
2197490,06/13/2019 01:00:00 AM,420,1.8,7,6,Taxi Affiliation Services
2197491,06/13/2019 01:00:00 AM,195,0.64,8,28,Flash Cab
2197492,06/13/2019 01:00:00 AM,225,0.6,32,8,Flash Cab
2197493,06/13/2019 01:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
2197494,06/13/2019 01:00:00 AM,309,0.9,32,32,Checker Taxi Affiliation
2197495,06/13/2019 01:00:00 AM,508,0.54,8,8,Chicago Carriage Cab Corp
2197496,06/13/2019 01:00:00 AM,183,0.6,28,28,Chicago Carriage Cab Corp
2197497,06/13/2019 01:00:00 AM,454,1.63,28,32,Chicago Carriage Cab Corp
2197498,06/13/2019 01:00:00 AM,420,1.5,32,8,Taxi Affiliation Services
2197499,06/13/2019 01:00:00 AM,313,1.15,34,34,Chicago Carriage Cab Corp
2197500,06/13/2019 01:00:00 AM,420,1.4,6,3,Medallion Leasin
2197501,06/13/2019 01:00:00 AM,360,1.7,1,2,Taxi Affiliation Services
2197502,06/13/2019 01:00:00 AM,409,1.17,8,28,Flash Cab
2197503,06/13/2019 01:00:00 AM,300,1.0,6,3,Medallion Leasin
2197504,06/13/2019 01:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
2197505,06/13/2019 01:00:00 AM,360,1.6,8,8,Taxi Affiliation Services
2197506,06/13/2019 01:00:00 AM,285,1.04,32,8,Flash Cab
2197507,06/13/2019 01:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
2197508,06/13/2019 01:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
2197509,06/13/2019 01:00:00 AM,540,1.7,8,28,Taxi Affiliation Services
2197510,06/13/2019 01:00:00 AM,300,1.2,1,1,KOAM Taxi Association
2197511,06/13/2019 01:00:00 AM,360,1.5,28,32,Medallion Leasin
2197512,06/13/2019 01:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2197513,06/13/2019 01:00:00 AM,300,0.9,28,28,Taxi Affiliation Services
2197514,06/13/2019 01:00:00 AM,360,0.9,32,28,KOAM Taxi Association
2197515,06/13/2019 01:00:00 AM,540,1.8,28,28,Taxi Affiliation Services
2197516,06/13/2019 01:00:00 AM,368,1.3,32,28,Medallion Leasin
2197517,06/13/2019 01:00:00 AM,259,0.64,32,32,Chicago Carriage Cab Corp
2197518,06/13/2019 01:00:00 AM,525,1.56,8,28,Blue Diamond
2197519,06/13/2019 01:00:00 AM,300,1.1,8,32,Medallion Leasin
2197520,06/13/2019 01:00:00 AM,300,1.0,11,11,Star North Management LLC
2197521,06/13/2019 01:00:00 AM,300,1.3,8,8,Star North Management LLC
2197522,06/13/2019 01:00:00 AM,206,0.56,32,32,Chicago Carriage Cab Corp
2197523,06/13/2019 01:00:00 AM,300,0.8,28,32,Star North Management LLC
2197524,06/13/2019 01:00:00 AM,540,1.6,8,32,Choice Taxi Association
2197525,06/13/2019 01:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2197526,06/13/2019 01:00:00 AM,491,1.6,32,33,Medallion Leasin
2197527,06/13/2019 01:00:00 AM,381,1.75,77,1,City Service
2197528,06/13/2019 01:00:00 AM,226,0.7,8,8,City Service
2197529,06/13/2019 01:15:00 AM,301,1.13,8,8,City Service
2197530,06/13/2019 01:15:00 AM,272,0.73,8,8,Sun Taxi
2197531,06/13/2019 01:15:00 AM,363,1.42,1,77,Flash Cab
2197532,06/13/2019 01:15:00 AM,480,1.6,28,8,Taxi Affiliation Services
2197533,06/13/2019 01:15:00 AM,559,1.5,32,8,Flash Cab
2197534,06/13/2019 01:15:00 AM,300,1.4,8,7,Taxi Affiliation Services
2197535,06/13/2019 01:15:00 AM,208,0.93,8,32,Sun Taxi
2197536,06/13/2019 01:15:00 AM,300,1.2,6,3,Medallion Leasin
2197537,06/13/2019 01:15:00 AM,420,1.5,28,8,Taxi Affiliation Services
2197538,06/13/2019 01:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
2197539,06/13/2019 01:15:00 AM,198,0.67,8,32,Flash Cab
2197540,06/13/2019 01:15:00 AM,380,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
2197541,06/13/2019 01:15:00 AM,375,1.7,3,6,Medallion Leasin
2197542,06/13/2019 01:15:00 AM,221,0.64,32,32,Flash Cab
2197543,06/13/2019 01:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
2197544,06/13/2019 01:15:00 AM,273,0.99,28,8,Flash Cab
2197545,06/13/2019 01:15:00 AM,367,0.86,8,8,Flash Cab
2197546,06/13/2019 01:15:00 AM,480,1.7,8,24,Taxi Affiliation Services
2197547,06/13/2019 01:15:00 AM,356,1.1,8,8,Chicago Carriage Cab Corp
2197548,06/13/2019 01:15:00 AM,240,1.2,7,7,Star North Management LLC
2197549,06/13/2019 01:15:00 AM,407,1.01,33,35,Chicago Carriage Cab Corp
2197550,06/13/2019 01:15:00 AM,376,1.22,32,8,Flash Cab
2197551,06/13/2019 01:15:00 AM,448,1.75,32,8,Flash Cab
2197552,06/13/2019 01:15:00 AM,367,1.2,6,6,Flash Cab
2197553,06/13/2019 01:15:00 AM,366,1.79,14,16,Flash Cab
2197554,06/13/2019 01:15:00 AM,295,0.8,8,32,Taxi Affiliation Service Yellow
2197555,06/13/2019 01:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
2197556,06/13/2019 01:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2197557,06/13/2019 01:30:00 AM,272,1.02,32,32,Flash Cab
2197558,06/13/2019 01:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
2197559,06/13/2019 01:30:00 AM,360,1.7,28,24,Taxi Affiliation Services
2197560,06/13/2019 01:30:00 AM,487,1.52,32,32,Flash Cab
2197561,06/13/2019 01:30:00 AM,300,1.5,8,32,Taxi Affiliation Services
2197562,06/13/2019 01:30:00 AM,331,1.18,8,8,Flash Cab
2197563,06/13/2019 01:30:00 AM,287,0.67,8,8,City Service
2197564,06/13/2019 01:30:00 AM,214,0.81,8,8,Chicago Carriage Cab Corp
2197565,06/13/2019 01:30:00 AM,487,1.08,8,8,Chicago Carriage Cab Corp
2197566,06/13/2019 01:30:00 AM,238,0.89,32,28,Flash Cab
2197567,06/13/2019 01:30:00 AM,435,1.57,8,32,City Service
2197568,06/13/2019 01:30:00 AM,255,0.58,8,8,Flash Cab
2197569,06/13/2019 01:30:00 AM,274,0.6,8,32,City Service
2197570,06/13/2019 01:30:00 AM,380,1.76,8,28,Flash Cab
2197571,06/13/2019 01:30:00 AM,481,1.6,24,23,Chicago Taxicab
2197572,06/13/2019 01:30:00 AM,545,1.01,3,3,Flash Cab
2197573,06/13/2019 01:30:00 AM,383,1.23,8,8,Taxi Affiliation Service Yellow
2197574,06/13/2019 01:30:00 AM,300,1.7,32,8,Taxi Affiliation Services
2197575,06/13/2019 01:30:00 AM,536,1.0,8,8,City Service
2197576,06/13/2019 01:30:00 AM,347,1.2,28,8,Medallion Leasin
2197577,06/13/2019 01:30:00 AM,245,0.87,28,28,Flash Cab
2197578,06/13/2019 01:30:00 AM,480,1.7,28,8,Star North Management LLC
2197579,06/13/2019 01:45:00 AM,447,1.19,8,32,Chicago Carriage Cab Corp
2197580,06/13/2019 01:45:00 AM,593,1.22,8,8,Chicago Carriage Cab Corp
2197581,06/13/2019 01:45:00 AM,278,1.3,8,8,Chicago Carriage Cab Corp
2197582,06/13/2019 01:45:00 AM,355,1.25,1,77,Flash Cab
2197583,06/13/2019 01:45:00 AM,259,0.93,8,24,Chicago Carriage Cab Corp
2197584,06/13/2019 01:45:00 AM,366,1.04,32,8,Flash Cab
2197585,06/13/2019 01:45:00 AM,300,1.1,8,8,Star North Management LLC
2197586,06/13/2019 01:45:00 AM,427,1.56,8,32,Chicago Carriage Cab Corp
2197587,06/13/2019 01:45:00 AM,555,1.7,8,8,City Service
2197588,06/13/2019 01:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2197589,06/13/2019 01:45:00 AM,402,1.12,3,77,Flash Cab
2197590,06/13/2019 01:45:00 AM,429,1.84,14,14,Flash Cab
2197591,06/13/2019 01:45:00 AM,258,0.56,8,8,Flash Cab
2197592,06/13/2019 01:45:00 AM,360,1.6,8,32,Taxi Affiliation Services
2197593,06/13/2019 01:45:00 AM,253,1.0,8,32,City Service
2197594,06/13/2019 01:45:00 AM,218,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
2197595,06/13/2019 01:45:00 AM,300,1.5,11,15,Star North Management LLC
2197596,06/13/2019 01:45:00 AM,329,0.87,8,8,City Service
2197597,06/13/2019 01:45:00 AM,385,1.1,3,3,Flash Cab
2197598,06/13/2019 01:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2197599,06/13/2019 01:45:00 AM,218,0.6,4,4,Flash Cab
2197600,06/13/2019 01:45:00 AM,552,1.88,8,24,Flash Cab
2197601,06/13/2019 01:45:00 AM,240,1.3,7,6,Taxi Affiliation Services
2197602,06/13/2019 01:45:00 AM,241,0.67,8,32,Flash Cab
2197603,06/13/2019 01:45:00 AM,291,0.83,6,3,Flash Cab
2197604,06/13/2019 01:45:00 AM,409,1.7,32,33,Chicago Carriage Cab Corp
2197605,06/13/2019 01:45:00 AM,300,1.7,1,1,Taxi Affiliation Services
2197606,06/13/2019 01:45:00 AM,478,1.8,28,8,Flash Cab
2197607,06/13/2019 01:45:00 AM,300,1.3,8,8,Medallion Leasin
2197608,06/13/2019 02:00:00 AM,496,1.82,32,28,Flash Cab
2197609,06/13/2019 02:00:00 AM,269,0.8,32,8,Medallion Leasin
2197610,06/13/2019 02:00:00 AM,270,1.1,24,24,Medallion Leasin
2197611,06/13/2019 02:00:00 AM,480,1.5,8,24,Choice Taxi Association
2197612,06/13/2019 02:00:00 AM,292,0.73,8,32,Nova Taxi Affiliation Llc
2197613,06/13/2019 02:00:00 AM,316,1.22,32,8,Chicago Carriage Cab Corp
2197614,06/13/2019 02:00:00 AM,297,0.87,32,32,Flash Cab
2197615,06/13/2019 02:00:00 AM,313,0.73,8,8,Taxi Affiliation Service Yellow
2197616,06/13/2019 02:00:00 AM,262,0.75,4,4,Patriot Taxi Dba Peace Taxi Associat
2197617,06/13/2019 02:00:00 AM,360,1.3,1,77,Taxi Affiliation Services
2197618,06/13/2019 02:00:00 AM,248,1.29,16,21,Flash Cab
2197619,06/13/2019 02:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
2197620,06/13/2019 02:00:00 AM,517,1.73,8,7,Flash Cab
2197621,06/13/2019 02:00:00 AM,390,1.36,6,6,Nova Taxi Affiliation Llc
2197622,06/13/2019 02:00:00 AM,399,1.17,8,8,Flash Cab
2197623,06/13/2019 02:00:00 AM,270,1.29,32,8,Flash Cab
2197624,06/13/2019 02:00:00 AM,540,1.9,28,32,Taxi Affiliation Services
2197625,06/13/2019 02:00:00 AM,320,1.54,7,6,Flash Cab
2197626,06/13/2019 02:00:00 AM,360,1.8,11,15,Star North Management LLC
2197627,06/13/2019 02:00:00 AM,240,1.0,8,8,Medallion Leasin
2197628,06/13/2019 02:00:00 AM,283,1.0,1,2,City Service
2197629,06/13/2019 02:00:00 AM,309,1.1,22,23,Flash Cab
2197630,06/13/2019 02:00:00 AM,320,0.96,8,8,Taxi Affiliation Service Yellow
2197631,06/13/2019 02:00:00 AM,364,1.44,16,14,Chicago Carriage Cab Corp
2197632,06/13/2019 02:00:00 AM,248,0.7,8,32,City Service
2197633,06/13/2019 02:00:00 AM,540,1.2,8,8,Chicago Medallion Management
2197634,06/13/2019 02:15:00 AM,240,1.2,8,8,Medallion Leasin
2197635,06/13/2019 02:15:00 AM,516,1.39,32,8,Flash Cab
2197636,06/13/2019 02:15:00 AM,484,1.58,5,21,City Service
2197637,06/13/2019 02:15:00 AM,389,0.72,8,8,Flash Cab
2197638,06/13/2019 02:15:00 AM,453,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
2197639,06/13/2019 02:15:00 AM,338,1.5,32,8,Taxi Affiliation Service Yellow
2197640,06/13/2019 02:15:00 AM,379,1.28,32,8,City Service
2197641,06/13/2019 02:15:00 AM,491,1.49,8,8,Chicago Carriage Cab Corp
2197642,06/13/2019 02:15:00 AM,221,1.12,14,14,Flash Cab
2197643,06/13/2019 02:15:00 AM,540,1.5,28,32,Star North Management LLC
2197644,06/13/2019 02:15:00 AM,394,0.6,6,6,Taxi Affiliation Service Yellow
2197645,06/13/2019 02:15:00 AM,467,1.28,8,8,Chicago Carriage Cab Corp
2197646,06/13/2019 02:15:00 AM,289,0.78,8,32,Taxi Affiliation Service Yellow
2197647,06/13/2019 02:15:00 AM,248,0.77,8,8,Flash Cab
2197648,06/13/2019 02:15:00 AM,435,1.86,13,14,Flash Cab
2197649,06/13/2019 02:15:00 AM,300,1.19,8,8,City Service
2197650,06/13/2019 02:15:00 AM,342,1.15,8,32,City Service
2197651,06/13/2019 02:15:00 AM,256,0.73,1,1,City Service
2197652,06/13/2019 02:15:00 AM,455,1.2,8,8,Taxi Affiliation Service Yellow
2197653,06/13/2019 02:15:00 AM,540,1.1,8,8,Star North Management LLC
2197654,06/13/2019 02:15:00 AM,466,1.74,32,8,Flash Cab
2197655,06/13/2019 02:30:00 AM,327,1.1,32,8,Medallion Leasin
2197656,06/13/2019 02:30:00 AM,206,0.66,8,8,City Service
2197657,06/13/2019 02:30:00 AM,360,1.7,24,24,Star North Management LLC
2197658,06/13/2019 02:30:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2197659,06/13/2019 02:30:00 AM,467,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
2197660,06/13/2019 02:30:00 AM,420,1.99,7,8,Nova Taxi Affiliation Llc
2197661,06/13/2019 02:30:00 AM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
2197662,06/13/2019 02:30:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2197663,06/13/2019 02:30:00 AM,238,0.51,8,8,Chicago Carriage Cab Corp
2197664,06/13/2019 02:30:00 AM,230,0.7,6,6,Taxi Affiliation Service Yellow
2197665,06/13/2019 02:30:00 AM,398,1.2,8,32,City Service
2197666,06/13/2019 02:30:00 AM,466,1.41,6,3,Flash Cab
2197667,06/13/2019 02:30:00 AM,300,0.7,8,32,Star North Management LLC
2197668,06/13/2019 02:30:00 AM,254,0.95,32,32,Chicago Carriage Cab Corp
2197669,06/13/2019 02:30:00 AM,300,1.56,10,11,Flash Cab
2197670,06/13/2019 02:30:00 AM,354,1.33,8,28,Flash Cab
2197671,06/13/2019 02:30:00 AM,332,1.05,8,8,Flash Cab
2197672,06/13/2019 02:45:00 AM,261,1.11,8,8,Flash Cab
2197673,06/13/2019 02:45:00 AM,216,0.63,8,32,City Service
2197674,06/13/2019 02:45:00 AM,281,1.11,7,7,Blue Diamond
2197675,06/13/2019 02:45:00 AM,325,0.9,8,8,Medallion Leasin
2197676,06/13/2019 02:45:00 AM,300,1.6,4,2,Taxi Affiliation Services
2197677,06/13/2019 02:45:00 AM,300,1.4,35,35,Taxi Affiliation Services
2197678,06/13/2019 02:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
2197679,06/13/2019 02:45:00 AM,240,0.6,8,8,Star North Management LLC
2197680,06/13/2019 02:45:00 AM,540,1.8,8,8,City Service
2197681,06/13/2019 02:45:00 AM,240,0.9,8,8,Star North Management LLC
2197682,06/13/2019 02:45:00 AM,246,0.93,8,8,City Service
2197683,06/13/2019 02:45:00 AM,305,0.69,8,8,Flash Cab
2197684,06/13/2019 02:45:00 AM,319,0.78,8,32,Taxi Affiliation Service Yellow
2197685,06/13/2019 02:45:00 AM,225,0.67,8,32,Flash Cab
2197686,06/13/2019 02:45:00 AM,265,1.5,8,32,Medallion Leasin
2197687,06/13/2019 02:45:00 AM,486,1.99,8,33,Flash Cab
2197688,06/13/2019 02:45:00 AM,289,1.46,2,4,Flash Cab
2197689,06/13/2019 02:45:00 AM,268,0.81,6,6,Flash Cab
2197690,06/13/2019 02:45:00 AM,347,0.76,8,7,City Service
2197691,06/13/2019 02:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
2197692,06/13/2019 02:45:00 AM,340,1.25,3,4,Flash Cab
2197693,06/13/2019 02:45:00 AM,300,0.8,8,32,Flash Cab
2197694,06/13/2019 02:45:00 AM,444,1.62,8,32,Flash Cab
2197695,06/13/2019 03:00:00 AM,420,1.2,21,21,Taxi Affiliation Services
2197696,06/13/2019 03:00:00 AM,224,1.2,24,22,Taxi Affiliation Service Yellow
2197697,06/13/2019 03:00:00 AM,405,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
2197698,06/13/2019 03:00:00 AM,191,0.92,8,8,Chicago Carriage Cab Corp
2197699,06/13/2019 03:00:00 AM,246,0.97,8,8,Taxi Affiliation Service Yellow
2197700,06/13/2019 03:00:00 AM,300,1.3,8,24,Medallion Leasin
2197701,06/13/2019 03:00:00 AM,227,0.85,32,32,Flash Cab
2197702,06/13/2019 03:00:00 AM,240,0.6,6,3,Top Cab Affiliation
2197703,06/13/2019 03:00:00 AM,263,0.75,8,8,Flash Cab
2197704,06/13/2019 03:00:00 AM,581,1.49,8,8,City Service
2197705,06/13/2019 03:00:00 AM,525,1.76,3,77,Flash Cab
2197706,06/13/2019 03:00:00 AM,593,1.59,8,32,Flash Cab
2197707,06/13/2019 03:00:00 AM,393,1.12,8,8,Flash Cab
2197708,06/13/2019 03:00:00 AM,312,0.9,8,32,Flash Cab
2197709,06/13/2019 03:00:00 AM,389,0.87,8,8,Flash Cab
2197710,06/13/2019 03:00:00 AM,306,1.15,8,8,City Service
2197711,06/13/2019 03:00:00 AM,215,0.81,8,8,City Service
2197712,06/13/2019 03:00:00 AM,300,0.8,8,8,Chicago Independents
2197713,06/13/2019 03:15:00 AM,320,0.6,8,8,Medallion Leasin
2197714,06/13/2019 03:15:00 AM,440,1.0,8,8,Medallion Leasin
2197715,06/13/2019 03:15:00 AM,480,0.9,32,8,Taxi Affiliation Services
2197716,06/13/2019 03:15:00 AM,383,1.31,16,14,Flash Cab
2197717,06/13/2019 03:15:00 AM,375,1.7,77,3,Flash Cab
2197718,06/13/2019 03:15:00 AM,380,1.42,8,32,Taxi Affiliation Service Yellow
2197719,06/13/2019 03:15:00 AM,382,1.84,8,24,City Service
2197720,06/13/2019 03:15:00 AM,315,1.27,8,32,Chicago Carriage Cab Corp
2197721,06/13/2019 03:15:00 AM,317,1.22,14,13,Flash Cab
2197722,06/13/2019 03:15:00 AM,300,0.7,8,8,Chicago Independents
2197723,06/13/2019 03:15:00 AM,391,1.6,32,28,Chicago Taxicab
2197724,06/13/2019 03:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
2197725,06/13/2019 03:15:00 AM,349,1.75,7,7,Flash Cab
2197726,06/13/2019 03:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
2197727,06/13/2019 03:15:00 AM,338,1.55,8,24,Flash Cab
2197728,06/13/2019 03:30:00 AM,306,1.41,24,24,Taxi Affiliation Service Yellow
2197729,06/13/2019 03:30:00 AM,356,1.38,8,8,Flash Cab
2197730,06/13/2019 03:30:00 AM,240,1.7,14,16,Star North Management LLC
2197731,06/13/2019 03:30:00 AM,232,0.9,8,24,Flash Cab
2197732,06/13/2019 03:30:00 AM,515,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2197733,06/13/2019 03:30:00 AM,305,0.6,6,6,Taxi Affiliation Service Yellow
2197734,06/13/2019 03:30:00 AM,242,0.92,77,2,Flash Cab
2197735,06/13/2019 03:30:00 AM,515,1.61,8,32,Flash Cab
2197736,06/13/2019 03:30:00 AM,304,1.11,4,13,Flash Cab
2197737,06/13/2019 03:30:00 AM,210,0.7,8,8,City Service
2197738,06/13/2019 03:30:00 AM,300,1.0,8,8,Star North Management LLC
2197739,06/13/2019 03:30:00 AM,240,0.7,8,8,Star North Management LLC
2197740,06/13/2019 03:30:00 AM,322,0.72,8,8,Chicago Carriage Cab Corp
2197741,06/13/2019 03:30:00 AM,264,1.1,28,8,Checker Taxi Affiliation
2197742,06/13/2019 03:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2197743,06/13/2019 03:45:00 AM,433,1.27,8,32,Flash Cab
2197744,06/13/2019 03:45:00 AM,198,1.0,77,1,Flash Cab
2197745,06/13/2019 03:45:00 AM,267,0.62,8,8,Flash Cab
2197746,06/13/2019 03:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
2197747,06/13/2019 03:45:00 AM,340,1.32,33,28,Chicago Carriage Cab Corp
2197748,06/13/2019 03:45:00 AM,405,0.81,8,8,Flash Cab
2197749,06/13/2019 03:45:00 AM,583,1.93,45,69,Flash Cab
2197750,06/13/2019 03:45:00 AM,473,1.64,8,32,Flash Cab
2197751,06/13/2019 03:45:00 AM,371,0.82,8,32,Flash Cab
2197752,06/13/2019 03:45:00 AM,205,0.85,3,3,Flash Cab
2197753,06/13/2019 03:45:00 AM,193,0.55,8,8,Flash Cab
2197754,06/13/2019 03:45:00 AM,251,1.02,8,8,Chicago Carriage Cab Corp
2197755,06/13/2019 03:45:00 AM,434,1.85,8,33,Flash Cab
2197756,06/13/2019 04:00:00 AM,335,0.7,8,8,Medallion Leasin
2197757,06/13/2019 04:00:00 AM,260,0.89,8,24,Flash Cab
2197758,06/13/2019 04:00:00 AM,420,1.7,8,24,Taxi Affiliation Services
2197759,06/13/2019 04:00:00 AM,227,1.02,8,8,City Service
2197760,06/13/2019 04:00:00 AM,268,0.64,8,8,Flash Cab
2197761,06/13/2019 04:00:00 AM,362,1.51,6,7,Flash Cab
2197762,06/13/2019 04:00:00 AM,351,1.1,6,3,Chicago Independents
2197763,06/13/2019 04:00:00 AM,346,1.67,24,24,Flash Cab
2197764,06/13/2019 04:00:00 AM,251,0.9,8,8,Flash Cab
2197765,06/13/2019 04:00:00 AM,325,0.67,8,8,Chicago Carriage Cab Corp
2197766,06/13/2019 04:00:00 AM,525,1.4,8,32,Medallion Leasin
2197767,06/13/2019 04:00:00 AM,311,0.98,1,2,Chicago Carriage Cab Corp
2197768,06/13/2019 04:00:00 AM,459,1.52,15,11,Flash Cab
2197769,06/13/2019 04:00:00 AM,240,1.2,28,32,Taxi Affiliation Services
2197770,06/13/2019 04:15:00 AM,370,0.71,8,8,Flash Cab
2197771,06/13/2019 04:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
2197772,06/13/2019 04:15:00 AM,354,1.36,8,8,Flash Cab
2197773,06/13/2019 04:30:00 AM,201,0.71,32,32,Flash Cab
2197774,06/13/2019 04:30:00 AM,373,1.69,8,8,Chicago Carriage Cab Corp
2197775,06/13/2019 04:30:00 AM,354,1.3,8,32,City Service
2197776,06/13/2019 04:30:00 AM,465,1.58,24,22,Taxi Affiliation Service Yellow
2197777,06/13/2019 04:45:00 AM,287,1.4,6,7,City Service
2197778,06/13/2019 04:45:00 AM,420,1.6,8,32,Choice Taxi Association
2197779,06/13/2019 04:45:00 AM,332,1.9,8,32,Chicago Independents
