,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2000599,05/30/2019 08:30:00 AM,371,0.64,32,32,Chicago Carriage Cab Corp
2000600,05/30/2019 08:30:00 AM,540,1.3,28,32,Medallion Leasin
2000601,05/30/2019 08:30:00 AM,5040,1.1,76,32,Blue Ribbon Taxi Association Inc.
2000602,05/30/2019 08:30:00 AM,240,0.8,32,32,Star North Management LLC
2000603,05/30/2019 08:30:00 AM,279,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
2000604,05/30/2019 08:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
2000605,05/30/2019 08:30:00 AM,411,1.06,8,32,City Service
2000606,05/30/2019 08:30:00 AM,540,1.5,32,32,Taxi Affiliation Services
2000607,05/30/2019 08:30:00 AM,329,0.71,8,32,Taxi Affiliation Service Yellow
2000608,05/30/2019 08:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
2000609,05/30/2019 08:30:00 AM,297,1.1,8,8,Chicago Carriage Cab Corp
2000610,05/30/2019 08:30:00 AM,540,0.8,8,32,Medallion Leasin
2000611,05/30/2019 08:30:00 AM,2940,0.7,76,15,Taxi Affiliation Services
2000612,05/30/2019 08:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
2000613,05/30/2019 08:30:00 AM,249,0.65,8,32,Chicago Carriage Cab Corp
2000614,05/30/2019 08:30:00 AM,290,0.64,8,32,24 Seven Taxi
2000615,05/30/2019 08:30:00 AM,376,1.66,32,33,Chicago Carriage Cab Corp
2000616,05/30/2019 08:30:00 AM,540,1.0,32,32,Chicago Medallion Management
2000617,05/30/2019 08:30:00 AM,483,0.67,28,32,Chicago Carriage Cab Corp
2000618,05/30/2019 08:30:00 AM,560,1.2,32,8,Medallion Leasin
2000619,05/30/2019 08:30:00 AM,579,0.8,32,32,Chicago Taxicab
2000620,05/30/2019 08:30:00 AM,300,0.8,32,28,Star North Management LLC
2000621,05/30/2019 08:30:00 AM,240,0.7,32,28,Chicago Medallion Management
2000622,05/30/2019 08:30:00 AM,570,1.3,32,8,City Service
2000623,05/30/2019 08:30:00 AM,491,0.9,8,8,Flash Cab
2000624,05/30/2019 08:30:00 AM,422,0.81,28,32,Chicago Carriage Cab Corp
2000625,05/30/2019 08:30:00 AM,443,1.9,47,45,Taxi Affiliation Service Yellow
2000626,05/30/2019 08:30:00 AM,300,0.9,28,8,Star North Management LLC
2000627,05/30/2019 08:30:00 AM,360,1.0,8,8,Choice Taxi Association
2000628,05/30/2019 08:30:00 AM,509,0.89,32,32,Chicago Carriage Cab Corp
2000629,05/30/2019 08:30:00 AM,364,0.78,8,32,Chicago Carriage Cab Corp
2000630,05/30/2019 08:30:00 AM,361,0.87,32,28,Chicago Carriage Cab Corp
2000631,05/30/2019 08:30:00 AM,241,0.68,8,8,Chicago Carriage Cab Corp
2000632,05/30/2019 08:30:00 AM,420,0.8,8,32,Choice Taxi Association
2000633,05/30/2019 08:30:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
2000634,05/30/2019 08:30:00 AM,532,0.88,32,32,Chicago Carriage Cab Corp
2000635,05/30/2019 08:30:00 AM,349,0.53,32,28,Chicago Carriage Cab Corp
2000636,05/30/2019 08:30:00 AM,347,0.79,32,8,Sun Taxi
2000637,05/30/2019 08:30:00 AM,300,0.9,28,28,Star North Management LLC
2000638,05/30/2019 08:30:00 AM,339,0.68,28,32,Chicago Carriage Cab Corp
2000639,05/30/2019 08:30:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
2000640,05/30/2019 08:30:00 AM,463,0.58,32,8,Chicago Carriage Cab Corp
2000641,05/30/2019 08:30:00 AM,344,1.14,1,2,Flash Cab
2000642,05/30/2019 08:30:00 AM,229,0.54,28,28,Patriot Taxi Dba Peace Taxi Associat
2000643,05/30/2019 08:30:00 AM,480,1.3,8,8,Star North Management LLC
2000644,05/30/2019 08:30:00 AM,540,1.4,28,32,Star North Management LLC
2000645,05/30/2019 08:30:00 AM,227,0.55,28,28,Sun Taxi
2000646,05/30/2019 08:30:00 AM,2383,10.12,70,28,Flash Cab
2000647,05/30/2019 08:30:00 AM,463,0.95,8,28,Sun Taxi
2000648,05/30/2019 08:30:00 AM,236,0.51,32,28,Chicago Carriage Cab Corp
2000649,05/30/2019 08:30:00 AM,481,1.47,8,28,Flash Cab
2000650,05/30/2019 08:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
2000651,05/30/2019 08:30:00 AM,211,0.57,32,32,Chicago Carriage Cab Corp
2000652,05/30/2019 08:30:00 AM,548,1.09,33,32,Chicago Carriage Cab Corp
2000653,05/30/2019 08:30:00 AM,527,1.5,8,32,City Service
2000654,05/30/2019 08:30:00 AM,582,0.62,32,32,24 Seven Taxi
2000655,05/30/2019 08:30:00 AM,200,0.59,32,8,Chicago Carriage Cab Corp
2000656,05/30/2019 08:30:00 AM,297,0.62,32,32,Flash Cab
2000657,05/30/2019 08:30:00 AM,480,1.6,8,32,Star North Management LLC
2000658,05/30/2019 08:30:00 AM,540,1.0,32,32,Medallion Leasin
2000659,05/30/2019 08:30:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2000660,05/30/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
2000661,05/30/2019 08:30:00 AM,360,1.2,32,32,Choice Taxi Association
2000662,05/30/2019 08:30:00 AM,3840,0.9,76,1,Taxi Affiliation Services
2000663,05/30/2019 08:30:00 AM,420,1.2,32,28,Star North Management LLC
2000664,05/30/2019 08:30:00 AM,420,0.7,32,8,Medallion Leasin
2000665,05/30/2019 08:30:00 AM,592,0.85,32,32,Flash Cab
2000666,05/30/2019 08:30:00 AM,3600,0.8,56,8,Taxi Affiliation Services
2000667,05/30/2019 08:30:00 AM,512,0.8,8,32,Medallion Leasin
2000668,05/30/2019 08:30:00 AM,499,1.0,28,32,Medallion Leasin
2000669,05/30/2019 08:30:00 AM,360,1.8,77,3,Chicago Medallion Management
2000670,05/30/2019 08:30:00 AM,518,1.4,32,32,Medallion Leasin
2000671,05/30/2019 08:30:00 AM,470,0.9,8,8,Chicago Independents
2000672,05/30/2019 08:30:00 AM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
2000673,05/30/2019 08:30:00 AM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
2000674,05/30/2019 08:30:00 AM,420,0.9,8,32,Choice Taxi Association
2000675,05/30/2019 08:30:00 AM,360,0.7,28,32,Medallion Leasin
2000676,05/30/2019 08:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
2000677,05/30/2019 08:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
2000678,05/30/2019 08:30:00 AM,481,0.7,28,32,Chicago Taxicab
2000679,05/30/2019 08:30:00 AM,3240,1.1,32,76,Blue Ribbon Taxi Association Inc.
2000680,05/30/2019 08:30:00 AM,387,0.89,28,32,Sun Taxi
2000681,05/30/2019 08:30:00 AM,440,0.84,28,28,Flash Cab
