,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1489076,04/22/2019 10:45:00 AM,327,0.98,28,32,Chicago Carriage Cab Corp
1489077,04/22/2019 10:45:00 AM,527,1.13,32,8,Sun Taxi
1489078,04/22/2019 10:45:00 AM,300,0.6,28,32,Medallion Leasin
1489079,04/22/2019 10:45:00 AM,333,1.03,8,8,Sun Taxi
1489080,04/22/2019 10:45:00 AM,431,1.13,8,8,Chicago Carriage Cab Corp
1489081,04/22/2019 10:45:00 AM,360,1.5,32,28,Medallion Leasin
1489082,04/22/2019 10:45:00 AM,283,0.72,32,32,Chicago Carriage Cab Corp
1489083,04/22/2019 10:45:00 AM,196,0.74,8,32,Sun Taxi
1489084,04/22/2019 10:45:00 AM,332,0.99,8,32,City Service
1489085,04/22/2019 10:45:00 AM,514,1.4,28,32,Chicago Carriage Cab Corp
1489086,04/22/2019 10:45:00 AM,340,0.94,32,28,24 Seven Taxi
1489087,04/22/2019 10:45:00 AM,364,0.92,28,32,Chicago Carriage Cab Corp
1489088,04/22/2019 10:45:00 AM,495,1.1,32,32,Metro Jet Taxi A
1489089,04/22/2019 10:45:00 AM,300,0.7,32,32,Medallion Leasin
1489090,04/22/2019 10:45:00 AM,501,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
1489091,04/22/2019 10:45:00 AM,417,0.74,32,32,Chicago Carriage Cab Corp
1489092,04/22/2019 10:45:00 AM,466,1.71,33,8,Sun Taxi
1489093,04/22/2019 10:45:00 AM,513,1.69,32,8,Chicago Carriage Cab Corp
1489094,04/22/2019 10:45:00 AM,272,0.61,28,28,City Service
1489095,04/22/2019 10:45:00 AM,499,1.5,32,32,Medallion Leasin
1489096,04/22/2019 10:45:00 AM,403,1.91,8,8,Chicago Carriage Cab Corp
1489097,04/22/2019 10:45:00 AM,360,1.11,28,28,Patriot Taxi Dba Peace Taxi Associat
1489098,04/22/2019 10:45:00 AM,269,0.52,8,8,Chicago Carriage Cab Corp
1489099,04/22/2019 10:45:00 AM,306,0.56,28,28,Flash Cab
1489100,04/22/2019 10:45:00 AM,336,0.74,32,8,Sun Taxi
1489101,04/22/2019 10:45:00 AM,427,1.1,32,28,Chicago Carriage Cab Corp
1489102,04/22/2019 10:45:00 AM,402,0.89,28,32,Flash Cab
1489103,04/22/2019 10:45:00 AM,318,0.67,8,8,24 Seven Taxi
1489104,04/22/2019 10:45:00 AM,300,0.7,8,8,Medallion Leasin
1489105,04/22/2019 10:45:00 AM,376,1.22,32,8,Sun Taxi
1489106,04/22/2019 10:45:00 AM,417,1.46,7,8,Sun Taxi
1489107,04/22/2019 10:45:00 AM,377,0.94,8,8,Chicago Carriage Cab Corp
1489108,04/22/2019 10:45:00 AM,183,0.64,8,8,City Service
1489109,04/22/2019 10:45:00 AM,320,1.43,32,32,Flash Cab
1489110,04/22/2019 10:45:00 AM,476,0.85,8,8,Chicago Carriage Cab Corp
1489111,04/22/2019 10:45:00 AM,502,1.17,6,6,24 Seven Taxi
1489112,04/22/2019 10:45:00 AM,508,1.66,8,8,Flash Cab
1489113,04/22/2019 10:45:00 AM,341,0.61,32,32,Flash Cab
1489114,04/22/2019 10:45:00 AM,252,1.03,77,77,Chicago Carriage Cab Corp
1489115,04/22/2019 10:45:00 AM,197,0.83,8,32,Flash Cab
1489116,04/22/2019 10:45:00 AM,503,1.33,3,3,Flash Cab
1489117,04/22/2019 10:45:00 AM,377,0.86,32,32,Sun Taxi
1489118,04/22/2019 10:45:00 AM,433,1.58,32,8,Sun Taxi
1489119,04/22/2019 10:45:00 AM,372,1.03,32,8,Chicago Carriage Cab Corp
1489120,04/22/2019 10:45:00 AM,310,0.77,32,28,Flash Cab
1489121,04/22/2019 10:45:00 AM,239,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
1489122,04/22/2019 10:45:00 AM,528,1.1,8,8,Medallion Leasin
1489123,04/22/2019 10:45:00 AM,560,1.63,7,32,Sun Taxi
1489124,04/22/2019 10:45:00 AM,272,0.88,28,28,Sun Taxi
1489125,04/22/2019 10:45:00 AM,574,1.88,32,28,Sun Taxi
1489126,04/22/2019 10:45:00 AM,256,0.98,32,32,24 Seven Taxi
1489127,04/22/2019 10:45:00 AM,325,0.8,28,32,Flash Cab
1489128,04/22/2019 10:45:00 AM,237,0.6,3,3,Flash Cab
1489129,04/22/2019 10:45:00 AM,356,0.9,8,32,Flash Cab
1489130,04/22/2019 11:00:00 AM,360,0.6,8,8,Chicago Medallion Management
1489131,04/22/2019 11:00:00 AM,480,1.3,8,32,Star North Management LLC
1489132,04/22/2019 11:00:00 AM,480,1.5,8,8,Star North Management LLC
1489133,04/22/2019 11:00:00 AM,240,1.1,28,28,Choice Taxi Association
1489134,04/22/2019 11:00:00 AM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
1489135,04/22/2019 11:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
1489136,04/22/2019 11:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
1489137,04/22/2019 11:00:00 AM,420,0.8,8,32,Top Cab Affiliation
1489138,04/22/2019 11:00:00 AM,360,0.8,32,32,Star North Management LLC
1489139,04/22/2019 11:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
1489140,04/22/2019 11:00:00 AM,360,0.9,32,28,Taxi Affiliation Services
1489141,04/22/2019 11:00:00 AM,480,1.2,8,8,Choice Taxi Association
1489142,04/22/2019 11:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
1489143,04/22/2019 11:00:00 AM,360,0.8,28,8,Top Cab Affiliation
1489144,04/22/2019 11:00:00 AM,300,1.2,8,32,Choice Taxi Association
1489145,04/22/2019 11:00:00 AM,480,1.5,8,32,Choice Taxi Association
1489146,04/22/2019 11:00:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
1489147,04/22/2019 11:00:00 AM,420,1.7,8,32,Taxi Affiliation Services
1489148,04/22/2019 11:00:00 AM,300,1.0,28,8,Choice Taxi Association
1489149,04/22/2019 11:00:00 AM,540,1.3,32,32,Star North Management LLC
1489150,04/22/2019 11:00:00 AM,540,1.2,32,32,Star North Management LLC
1489151,04/22/2019 11:00:00 AM,540,1.2,28,32,Taxi Affiliation Services
1489152,04/22/2019 11:00:00 AM,360,1.1,24,24,Taxi Affiliation Services
1489153,04/22/2019 11:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
1489154,04/22/2019 11:00:00 AM,240,0.7,8,8,5874 - 73628 Sergey Cab Corp.
1489155,04/22/2019 11:00:00 AM,300,0.8,8,28,Taxi Affiliation Services
1489156,04/22/2019 11:00:00 AM,480,1.3,28,32,Chicago Medallion Management
1489157,04/22/2019 11:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
1489158,04/22/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
1489159,04/22/2019 11:00:00 AM,480,1.4,24,28,Top Cab Affiliation
1489160,04/22/2019 11:00:00 AM,420,1.5,32,8,Taxi Affiliation Services
1489161,04/22/2019 11:00:00 AM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
1489162,04/22/2019 11:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
1489163,04/22/2019 11:00:00 AM,360,1.0,8,8,KOAM Taxi Association
1489164,04/22/2019 11:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
1489165,04/22/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
1489166,04/22/2019 11:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
1489167,04/22/2019 11:00:00 AM,420,1.9,32,8,Star North Management LLC
1489168,04/22/2019 11:00:00 AM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
1489169,04/22/2019 11:00:00 AM,240,0.9,32,28,Star North Management LLC
1489170,04/22/2019 11:00:00 AM,360,1.4,8,8,Star North Management LLC
1489171,04/22/2019 11:00:00 AM,300,0.9,28,32,Top Cab Affiliation
1489172,04/22/2019 11:00:00 AM,300,0.7,32,28,Star North Management LLC
1489173,04/22/2019 11:00:00 AM,240,0.6,32,8,Star North Management LLC
1489174,04/22/2019 11:00:00 AM,360,0.8,32,32,Choice Taxi Association
1489175,04/22/2019 11:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
1489176,04/22/2019 11:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
1489177,04/22/2019 11:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
1489178,04/22/2019 11:00:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1489179,04/22/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
1489180,04/22/2019 11:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
1489181,04/22/2019 11:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
1489182,04/22/2019 11:00:00 AM,480,1.1,8,32,Choice Taxi Association
1489183,04/22/2019 11:00:00 AM,360,0.9,8,32,Star North Management LLC
1489184,04/22/2019 11:00:00 AM,420,1.1,8,8,Star North Management LLC
1489185,04/22/2019 11:00:00 AM,480,1.3,28,32,Taxi Affiliation Services
1489186,04/22/2019 11:00:00 AM,548,1.74,28,32,Chicago Carriage Cab Corp
1489187,04/22/2019 11:00:00 AM,372,1.23,8,8,Taxi Affiliation Service Yellow
1489188,04/22/2019 11:00:00 AM,420,1.24,7,8,Flash Cab
1489189,04/22/2019 11:00:00 AM,394,1.0,32,8,Checker Taxi Affiliation
1489190,04/22/2019 11:00:00 AM,536,1.73,32,8,Chicago Carriage Cab Corp
1489191,04/22/2019 11:00:00 AM,243,0.62,32,32,Checker Taxi Affiliation
1489192,04/22/2019 11:00:00 AM,254,0.6,32,32,City Service
1489193,04/22/2019 11:00:00 AM,442,1.75,33,8,Flash Cab
1489194,04/22/2019 11:00:00 AM,509,1.24,8,28,Checker Taxi Affiliation
1489195,04/22/2019 11:00:00 AM,497,0.77,8,32,Taxi Affiliation Service Yellow
1489196,04/22/2019 11:00:00 AM,360,1.0,32,8,Medallion Leasin
1489197,04/22/2019 11:00:00 AM,280,0.91,28,32,Chicago Carriage Cab Corp
1489198,04/22/2019 11:00:00 AM,300,0.8,8,32,Globe Taxi
1489199,04/22/2019 11:00:00 AM,363,1.03,8,8,Flash Cab
1489200,04/22/2019 11:00:00 AM,440,0.8,8,32,Chicago Carriage Cab Corp
1489201,04/22/2019 11:00:00 AM,366,0.66,32,32,Sun Taxi
1489202,04/22/2019 11:00:00 AM,492,1.2,32,32,City Service
1489203,04/22/2019 11:00:00 AM,271,0.91,32,8,City Service
1489204,04/22/2019 11:00:00 AM,521,1.2,8,32,Setare Inc
1489205,04/22/2019 11:00:00 AM,366,1.97,8,32,Patriot Taxi Dba Peace Taxi Associat
1489206,04/22/2019 11:00:00 AM,403,0.88,28,32,Chicago Carriage Cab Corp
1489207,04/22/2019 11:00:00 AM,509,1.8,28,27,Medallion Leasin
1489208,04/22/2019 11:00:00 AM,318,1.05,8,32,City Service
1489209,04/22/2019 11:00:00 AM,217,0.64,77,77,Flash Cab
1489210,04/22/2019 11:00:00 AM,300,1.3,32,8,Chicago Independents
1489211,04/22/2019 11:00:00 AM,425,1.04,32,32,Nova Taxi Affiliation Llc
1489212,04/22/2019 11:00:00 AM,496,1.4,32,28,City Service
1489213,04/22/2019 11:00:00 AM,300,0.9,28,32,Globe Taxi
1489214,04/22/2019 11:00:00 AM,394,0.67,6,3,Flash Cab
1489215,04/22/2019 11:00:00 AM,447,1.6,8,32,Taxi Affiliation Service Yellow
1489216,04/22/2019 11:00:00 AM,265,0.71,32,8,Sun Taxi
1489217,04/22/2019 11:00:00 AM,224,0.74,32,28,Sun Taxi
1489218,04/22/2019 11:00:00 AM,476,1.16,32,32,Chicago Carriage Cab Corp
1489219,04/22/2019 11:00:00 AM,318,0.68,8,32,Flash Cab
1489220,04/22/2019 11:00:00 AM,360,1.0,8,8,Globe Taxi
1489221,04/22/2019 11:00:00 AM,570,1.52,28,28,City Service
1489222,04/22/2019 11:00:00 AM,374,1.3,8,8,Taxi Affiliation Service Yellow
1489223,04/22/2019 11:00:00 AM,406,1.0,59,59,City Service
1489224,04/22/2019 11:00:00 AM,400,0.6,32,32,Medallion Leasin
1489225,04/22/2019 11:00:00 AM,401,1.26,8,32,Chicago Carriage Cab Corp
1489226,04/22/2019 11:00:00 AM,334,1.71,28,8,Patriot Taxi Dba Peace Taxi Associat
1489227,04/22/2019 11:00:00 AM,533,1.27,28,8,Chicago Carriage Cab Corp
1489228,04/22/2019 11:00:00 AM,547,1.2,32,28,Chicago Carriage Cab Corp
1489229,04/22/2019 11:00:00 AM,215,0.7,33,32,Chicago Carriage Cab Corp
1489230,04/22/2019 11:00:00 AM,350,1.0,32,8,Medallion Leasin
1489231,04/22/2019 11:00:00 AM,473,1.5,8,32,Medallion Leasin
1489232,04/22/2019 11:00:00 AM,428,1.62,8,8,Flash Cab
1489233,04/22/2019 11:00:00 AM,538,1.07,32,32,Chicago Carriage Cab Corp
1489234,04/22/2019 11:00:00 AM,263,0.69,32,32,Flash Cab
1489235,04/22/2019 11:00:00 AM,540,1.3,28,32,Medallion Leasin
1489236,04/22/2019 11:00:00 AM,315,0.71,28,32,Sun Taxi
1489237,04/22/2019 11:00:00 AM,409,1.05,28,32,Chicago Carriage Cab Corp
1489238,04/22/2019 11:00:00 AM,514,1.24,8,32,Taxi Affiliation Service Yellow
1489239,04/22/2019 11:00:00 AM,403,1.86,2,3,City Service
1489240,04/22/2019 11:00:00 AM,336,0.51,32,32,Sun Taxi
1489241,04/22/2019 11:00:00 AM,199,0.62,32,8,Sun Taxi
1489242,04/22/2019 11:00:00 AM,444,1.32,32,28,Flash Cab
1489243,04/22/2019 11:00:00 AM,307,0.85,28,32,Flash Cab
1489244,04/22/2019 11:00:00 AM,224,0.61,28,28,Sun Taxi
1489245,04/22/2019 11:00:00 AM,286,0.8,32,32,Flash Cab
1489246,04/22/2019 11:00:00 AM,216,0.53,8,32,Flash Cab
1489247,04/22/2019 11:00:00 AM,420,1.3,32,8,Globe Taxi
1489248,04/22/2019 11:00:00 AM,540,1.4,32,33,Medallion Leasin
1489249,04/22/2019 11:00:00 AM,574,1.37,28,32,Sun Taxi
1489250,04/22/2019 11:00:00 AM,376,1.05,32,8,Sun Taxi
1489251,04/22/2019 11:00:00 AM,532,1.22,32,8,City Service
1489252,04/22/2019 11:00:00 AM,328,0.84,32,32,City Service
1489253,04/22/2019 11:00:00 AM,456,0.97,8,8,City Service
1489254,04/22/2019 11:00:00 AM,389,0.99,32,8,Flash Cab
1489255,04/22/2019 11:00:00 AM,272,0.65,28,28,Chicago Carriage Cab Corp
1489256,04/22/2019 11:00:00 AM,411,1.2,7,8,City Service
1489257,04/22/2019 11:00:00 AM,348,1.08,8,32,Nova Taxi Affiliation Llc
1489258,04/22/2019 11:00:00 AM,476,1.16,8,8,Chicago Carriage Cab Corp
1489259,04/22/2019 11:00:00 AM,420,1.0,32,8,Medallion Leasin
1489260,04/22/2019 11:00:00 AM,540,1.6,8,28,Medallion Leasin
1489261,04/22/2019 11:00:00 AM,304,1.1,32,32,Nova Taxi Affiliation Llc
1489262,04/22/2019 11:00:00 AM,556,1.6,32,28,Medallion Leasin
1489263,04/22/2019 11:00:00 AM,265,0.73,32,28,Chicago Carriage Cab Corp
1489264,04/22/2019 11:00:00 AM,540,1.65,8,28,Nova Taxi Affiliation Llc
1489265,04/22/2019 11:00:00 AM,360,0.7,28,32,Medallion Leasin
1489266,04/22/2019 11:00:00 AM,403,0.7,8,8,City Service
1489267,04/22/2019 11:00:00 AM,450,1.19,6,6,Sun Taxi
1489268,04/22/2019 11:00:00 AM,506,1.27,32,8,Flash Cab
1489269,04/22/2019 11:00:00 AM,240,0.9,8,32,Medallion Leasin
1489270,04/22/2019 11:00:00 AM,541,1.44,8,32,Chicago Carriage Cab Corp
1489271,04/22/2019 11:00:00 AM,240,0.8,32,28,Medallion Leasin
1489272,04/22/2019 11:00:00 AM,414,0.9,32,32,Chicago Carriage Cab Corp
1489273,04/22/2019 11:00:00 AM,360,0.8,32,32,Medallion Leasin
1489274,04/22/2019 11:00:00 AM,371,1.65,32,32,Chicago Carriage Cab Corp
1489275,04/22/2019 11:00:00 AM,532,1.74,28,24,Chicago Carriage Cab Corp
1489276,04/22/2019 11:00:00 AM,266,0.88,8,8,Chicago Carriage Cab Corp
1489277,04/22/2019 11:00:00 AM,274,1.3,8,32,City Service
1489278,04/22/2019 11:00:00 AM,231,0.65,32,8,Flash Cab
1489279,04/22/2019 11:00:00 AM,577,1.47,8,32,Chicago Carriage Cab Corp
1489280,04/22/2019 11:00:00 AM,2438,10.01,15,1,Sun Taxi
1489281,04/22/2019 11:00:00 AM,427,1.43,7,8,Sun Taxi
1489282,04/22/2019 11:00:00 AM,235,0.95,8,32,Chicago Carriage Cab Corp
1489283,04/22/2019 11:00:00 AM,360,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
1489284,04/22/2019 11:00:00 AM,458,1.27,8,8,Flash Cab
1489285,04/22/2019 11:00:00 AM,301,1.22,8,28,Sun Taxi
1489286,04/22/2019 11:00:00 AM,245,0.9,32,8,Nova Taxi Affiliation Llc
1489287,04/22/2019 11:00:00 AM,407,1.0,32,8,Flash Cab
1489288,04/22/2019 11:00:00 AM,217,0.7,32,28,Chicago Carriage Cab Corp
1489289,04/22/2019 11:00:00 AM,420,1.6,8,28,Medallion Leasin
1489290,04/22/2019 11:00:00 AM,326,1.07,28,28,Chicago Carriage Cab Corp
1489291,04/22/2019 11:00:00 AM,493,0.85,28,28,Chicago Carriage Cab Corp
1489292,04/22/2019 11:00:00 AM,265,0.73,32,8,Chicago Carriage Cab Corp
1489293,04/22/2019 11:00:00 AM,375,1.09,28,32,24 Seven Taxi
1489294,04/22/2019 11:00:00 AM,365,0.85,32,8,Flash Cab
1489295,04/22/2019 11:00:00 AM,420,0.8,6,8,Medallion Leasin
1489296,04/22/2019 11:00:00 AM,285,0.66,32,32,Sun Taxi
1489297,04/22/2019 11:00:00 AM,497,1.81,8,8,Flash Cab
1489298,04/22/2019 11:00:00 AM,375,0.95,32,32,Chicago Carriage Cab Corp
1489299,04/22/2019 11:00:00 AM,326,0.81,33,33,Chicago Carriage Cab Corp
1489300,04/22/2019 11:00:00 AM,357,1.68,8,32,Chicago Carriage Cab Corp
1489301,04/22/2019 11:00:00 AM,588,1.38,28,32,Chicago Carriage Cab Corp
1489302,04/22/2019 11:00:00 AM,523,1.22,8,32,Flash Cab
1489303,04/22/2019 11:00:00 AM,360,1.0,8,28,Globe Taxi
1489304,04/22/2019 11:00:00 AM,575,1.7,8,32,Medallion Leasin
1489305,04/22/2019 11:00:00 AM,341,0.7,32,32,Medallion Leasin
1489306,04/22/2019 11:00:00 AM,388,0.88,8,32,Sun Taxi
1489307,04/22/2019 11:00:00 AM,383,0.91,24,24,Flash Cab
1489308,04/22/2019 11:00:00 AM,422,1.13,28,8,Chicago Carriage Cab Corp
1489309,04/22/2019 11:00:00 AM,580,1.57,8,8,24 Seven Taxi
1489310,04/22/2019 11:00:00 AM,304,0.69,32,28,Chicago Carriage Cab Corp
1489311,04/22/2019 11:00:00 AM,450,1.14,32,32,Flash Cab
1489312,04/22/2019 11:00:00 AM,185,0.7,8,8,Flash Cab
1489313,04/22/2019 11:00:00 AM,274,1.0,32,28,Flash Cab
1489314,04/22/2019 11:00:00 AM,482,1.1,32,8,Flash Cab
1489315,04/22/2019 11:00:00 AM,584,1.1,8,32,Flash Cab
1489316,04/22/2019 11:00:00 AM,478,1.2,32,28,Flash Cab
1489317,04/22/2019 11:15:00 AM,360,0.8,8,32,Choice Taxi Association
1489318,04/22/2019 11:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
1489319,04/22/2019 11:15:00 AM,240,0.6,7,5,Taxi Affiliation Services
1489320,04/22/2019 11:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
1489321,04/22/2019 11:15:00 AM,420,1.7,28,8,Taxi Affiliation Services
1489322,04/22/2019 11:15:00 AM,240,1.0,6,6,Taxi Affiliation Services
1489323,04/22/2019 11:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
1489324,04/22/2019 11:15:00 AM,300,0.9,28,32,Choice Taxi Association
1489325,04/22/2019 11:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
1489326,04/22/2019 11:15:00 AM,540,1.3,28,32,Star North Management LLC
1489327,04/22/2019 11:15:00 AM,360,1.2,8,8,Star North Management LLC
1489328,04/22/2019 11:15:00 AM,540,1.9,32,28,Chicago Medallion Management
1489329,04/22/2019 11:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
1489330,04/22/2019 11:15:00 AM,240,0.8,32,8,Star North Management LLC
1489331,04/22/2019 11:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
1489332,04/22/2019 11:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
1489333,04/22/2019 11:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
1489334,04/22/2019 11:15:00 AM,360,1.7,8,33,"Taxicab Insurance Agency, LLC"
1489335,04/22/2019 11:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
1489336,04/22/2019 11:15:00 AM,480,1.6,8,8,Taxi Affiliation Services
1489337,04/22/2019 11:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
1489338,04/22/2019 11:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
1489339,04/22/2019 11:15:00 AM,480,1.2,32,28,Taxi Affiliation Services
1489340,04/22/2019 11:15:00 AM,360,1.1,28,28,Taxi Affiliation Services
1489341,04/22/2019 11:15:00 AM,420,1.8,32,8,Taxi Affiliation Services
1489342,04/22/2019 11:15:00 AM,420,0.7,32,32,Star North Management LLC
1489343,04/22/2019 11:15:00 AM,300,1.0,28,32,Choice Taxi Association
1489344,04/22/2019 11:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
1489345,04/22/2019 11:15:00 AM,1860,10.8,56,28,Star North Management LLC
1489346,04/22/2019 11:15:00 AM,480,1.3,8,32,Star North Management LLC
1489347,04/22/2019 11:15:00 AM,360,1.2,32,8,Top Cab Affiliation
1489348,04/22/2019 11:15:00 AM,240,1.5,28,28,Star North Management LLC
1489349,04/22/2019 11:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1489350,04/22/2019 11:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
1489351,04/22/2019 11:15:00 AM,480,1.8,8,28,"Taxicab Insurance Agency, LLC"
1489352,04/22/2019 11:15:00 AM,480,1.7,32,8,Star North Management LLC
1489353,04/22/2019 11:15:00 AM,393,1.57,32,8,Flash Cab
1489354,04/22/2019 11:15:00 AM,346,0.7,8,32,City Service
1489355,04/22/2019 11:15:00 AM,230,0.6,8,8,Taxi Affiliation Service Yellow
1489356,04/22/2019 11:15:00 AM,315,0.82,8,32,Nova Taxi Affiliation Llc
1489357,04/22/2019 11:15:00 AM,411,0.9,32,8,City Service
1489358,04/22/2019 11:15:00 AM,509,1.24,32,8,Taxi Affiliation Service Yellow
1489359,04/22/2019 11:15:00 AM,395,0.94,32,28,Flash Cab
1489360,04/22/2019 11:15:00 AM,358,1.0,8,32,City Service
1489361,04/22/2019 11:15:00 AM,480,1.2,32,28,Medallion Leasin
1489362,04/22/2019 11:15:00 AM,198,0.52,2,2,Flash Cab
1489363,04/22/2019 11:15:00 AM,341,1.24,28,28,Checker Taxi Affiliation
1489364,04/22/2019 11:15:00 AM,431,0.6,32,32,Chicago Taxicab
1489365,04/22/2019 11:15:00 AM,583,1.3,8,8,Medallion Leasin
1489366,04/22/2019 11:15:00 AM,373,0.6,8,8,Medallion Leasin
1489367,04/22/2019 11:15:00 AM,309,0.81,28,32,City Service
1489368,04/22/2019 11:15:00 AM,517,1.55,32,8,Flash Cab
1489369,04/22/2019 11:15:00 AM,300,0.7,32,32,Globe Taxi
1489370,04/22/2019 11:15:00 AM,385,0.7,8,32,Medallion Leasin
1489371,04/22/2019 11:15:00 AM,360,0.9,28,32,Medallion Leasin
1489372,04/22/2019 11:15:00 AM,434,1.14,2,4,Patriot Taxi Dba Peace Taxi Associat
1489373,04/22/2019 11:15:00 AM,370,1.38,32,8,Sun Taxi
1489374,04/22/2019 11:15:00 AM,456,1.11,8,8,Chicago Carriage Cab Corp
1489375,04/22/2019 11:15:00 AM,420,1.2,28,32,Medallion Leasin
1489376,04/22/2019 11:15:00 AM,273,1.33,32,33,Chicago Carriage Cab Corp
1489377,04/22/2019 11:15:00 AM,391,1.27,8,8,Globe Taxi
1489378,04/22/2019 11:15:00 AM,579,1.2,32,8,Chicago Taxicab
1489379,04/22/2019 11:15:00 AM,360,0.9,8,32,Chicago Independents
1489380,04/22/2019 11:15:00 AM,287,0.65,32,32,Sun Taxi
1489381,04/22/2019 11:15:00 AM,480,1.3,32,8,Setare Inc
1489382,04/22/2019 11:15:00 AM,311,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
1489383,04/22/2019 11:15:00 AM,498,1.5,8,28,Chicago Carriage Cab Corp
1489384,04/22/2019 11:15:00 AM,506,1.7,33,32,Chicago Carriage Cab Corp
1489385,04/22/2019 11:15:00 AM,267,0.9,28,32,City Service
1489386,04/22/2019 11:15:00 AM,242,0.99,32,28,Sun Taxi
1489387,04/22/2019 11:15:00 AM,300,1.2,32,28,Globe Taxi
1489388,04/22/2019 11:15:00 AM,338,0.78,32,8,Taxi Affiliation Service Yellow
1489389,04/22/2019 11:15:00 AM,417,1.21,28,32,Chicago Independents
1489390,04/22/2019 11:15:00 AM,508,1.34,28,32,Chicago Carriage Cab Corp
1489391,04/22/2019 11:15:00 AM,300,0.8,32,8,Medallion Leasin
1489392,04/22/2019 11:15:00 AM,588,1.99,32,8,Chicago Carriage Cab Corp
1489393,04/22/2019 11:15:00 AM,325,0.89,32,8,Sun Taxi
1489394,04/22/2019 11:15:00 AM,540,1.1,32,8,Medallion Leasin
1489395,04/22/2019 11:15:00 AM,415,1.31,32,32,City Service
1489396,04/22/2019 11:15:00 AM,223,0.74,7,6,Sun Taxi
1489397,04/22/2019 11:15:00 AM,250,0.62,28,28,Flash Cab
1489398,04/22/2019 11:15:00 AM,360,1.1,8,32,Globe Taxi
1489399,04/22/2019 11:15:00 AM,480,1.1,8,32,Globe Taxi
1489400,04/22/2019 11:15:00 AM,325,1.02,32,8,Sun Taxi
1489401,04/22/2019 11:15:00 AM,400,1.27,8,28,Chicago Carriage Cab Corp
1489402,04/22/2019 11:15:00 AM,468,1.63,4,77,Flash Cab
1489403,04/22/2019 11:15:00 AM,422,1.4,32,8,City Service
1489404,04/22/2019 11:15:00 AM,466,1.15,32,8,Chicago Carriage Cab Corp
1489405,04/22/2019 11:15:00 AM,480,0.9,32,8,Medallion Leasin
1489406,04/22/2019 11:15:00 AM,420,1.4,8,32,Medallion Leasin
1489407,04/22/2019 11:15:00 AM,338,1.1,8,32,Sun Taxi
1489408,04/22/2019 11:15:00 AM,360,1.0,8,32,Medallion Leasin
1489409,04/22/2019 11:15:00 AM,388,0.95,32,8,Chicago Carriage Cab Corp
1489410,04/22/2019 11:15:00 AM,498,1.7,32,8,Chicago Carriage Cab Corp
1489411,04/22/2019 11:15:00 AM,594,1.58,32,8,City Service
1489412,04/22/2019 11:15:00 AM,401,0.8,8,32,Medallion Leasin
1489413,04/22/2019 11:15:00 AM,462,1.73,8,28,Patriot Taxi Dba Peace Taxi Associat
1489414,04/22/2019 11:15:00 AM,193,0.73,32,8,Flash Cab
1489415,04/22/2019 11:15:00 AM,549,1.75,8,28,Blue Diamond
1489416,04/22/2019 11:15:00 AM,242,0.54,32,32,Flash Cab
1489417,04/22/2019 11:15:00 AM,544,1.94,28,24,Chicago Carriage Cab Corp
1489418,04/22/2019 11:15:00 AM,307,0.63,32,28,24 Seven Taxi
