,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3270345,09/12/2019 10:00:00 AM,480,0.8,28,28,Star North Management LLC
3270346,09/12/2019 10:00:00 AM,506,1.37,8,32,Chicago Carriage Cab Corp
3270347,09/12/2019 10:00:00 AM,549,1.02,32,32,Chicago Carriage Cab Corp
3270348,09/12/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
3270349,09/12/2019 10:00:00 AM,540,1.0,28,32,Star North Management LLC
3270350,09/12/2019 10:00:00 AM,445,1.05,32,8,Chicago Carriage Cab Corp
3270351,09/12/2019 10:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
3270352,09/12/2019 10:00:00 AM,420,0.8,32,8,Chicago Independents
3270353,09/12/2019 10:00:00 AM,540,1.4,32,8,Star North Management LLC
3270354,09/12/2019 10:00:00 AM,2280,0.9,24,76,Taxi Affiliation Services
3270355,09/12/2019 10:00:00 AM,540,0.8,8,8,Taxi Affiliation Services
3270356,09/12/2019 10:00:00 AM,421,0.61,32,32,City Service
3270357,09/12/2019 10:00:00 AM,471,1.14,8,8,Flash Cab
3270358,09/12/2019 10:00:00 AM,420,0.6,28,32,Medallion Leasin
3270359,09/12/2019 10:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
3270360,09/12/2019 10:00:00 AM,493,0.84,28,32,Chicago Carriage Cab Corp
3270361,09/12/2019 10:00:00 AM,540,0.8,32,8,Taxi Affiliation Services
3270362,09/12/2019 10:00:00 AM,424,1.06,8,28,Flash Cab
3270363,09/12/2019 10:00:00 AM,518,1.62,8,8,Sun Taxi
3270364,09/12/2019 10:00:00 AM,492,1.54,8,32,Chicago Carriage Cab Corp
3270365,09/12/2019 10:00:00 AM,240,0.7,32,32,Star North Management LLC
3270366,09/12/2019 10:00:00 AM,499,0.78,32,8,Flash Cab
3270367,09/12/2019 10:00:00 AM,529,1.3,8,32,Leonard Cab Co
3270368,09/12/2019 10:00:00 AM,2460,1.1,32,76,Taxi Affiliation Services
3270369,09/12/2019 10:00:00 AM,362,0.85,8,32,Chicago Carriage Cab Corp
3270370,09/12/2019 10:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3270371,09/12/2019 10:00:00 AM,540,0.9,32,32,Star North Management LLC
3270372,09/12/2019 10:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3270373,09/12/2019 10:00:00 AM,396,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
3270374,09/12/2019 10:00:00 AM,300,0.6,8,8,KOAM Taxi Association
3270375,09/12/2019 10:00:00 AM,443,0.68,32,32,Sun Taxi
3270376,09/12/2019 10:00:00 AM,181,0.61,7,7,Flash Cab
3270377,09/12/2019 10:00:00 AM,561,1.77,8,28,Sun Taxi
3270378,09/12/2019 10:00:00 AM,547,0.7,32,8,Taxi Affiliation Service Yellow
3270379,09/12/2019 10:00:00 AM,419,1.01,28,32,Chicago Carriage Cab Corp
3270380,09/12/2019 10:00:00 AM,240,0.6,8,8,City Service
3270381,09/12/2019 10:00:00 AM,300,0.8,8,32,Star North Management LLC
3270382,09/12/2019 10:00:00 AM,426,1.74,32,8,Chicago Carriage Cab Corp
3270383,09/12/2019 10:00:00 AM,357,0.75,32,32,Flash Cab
3270384,09/12/2019 10:00:00 AM,360,0.8,32,28,Taxi Affiliation Services
3270385,09/12/2019 10:00:00 AM,323,0.73,8,8,Flash Cab
3270386,09/12/2019 10:00:00 AM,439,0.77,32,28,Flash Cab
3270387,09/12/2019 10:00:00 AM,540,0.9,32,32,Star North Management LLC
3270388,09/12/2019 10:00:00 AM,1920,1.1,8,76,Taxi Affiliation Services
3270389,09/12/2019 10:00:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
3270390,09/12/2019 10:00:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
3270391,09/12/2019 10:00:00 AM,397,0.82,32,8,Chicago Carriage Cab Corp
3270392,09/12/2019 10:00:00 AM,361,1.2,7,7,Medallion Leasin
3270393,09/12/2019 10:00:00 AM,3120,1.2,76,35,Taxi Affiliation Services
3270394,09/12/2019 10:00:00 AM,420,1.1,8,32,Star North Management LLC
3270395,09/12/2019 10:00:00 AM,420,1.1,8,8,Star North Management LLC
3270396,09/12/2019 10:00:00 AM,293,0.7,28,28,24 Seven Taxi
3270397,09/12/2019 10:00:00 AM,480,1.6,32,33,Choice Taxi Association
3270398,09/12/2019 10:00:00 AM,1980,1.0,8,76,Taxi Affiliation Services
3270399,09/12/2019 10:00:00 AM,1881,10.61,56,32,Chicago Carriage Cab Corp
3270400,09/12/2019 10:00:00 AM,310,1.0,8,8,City Service
3270401,09/12/2019 10:00:00 AM,540,1.2,32,32,Choice Taxi Association
3270402,09/12/2019 10:00:00 AM,261,0.78,8,8,Sun Taxi
3270403,09/12/2019 10:00:00 AM,540,1.1,28,32,Star North Management LLC
3270404,09/12/2019 10:00:00 AM,2018,10.08,16,32,Flash Cab
3270405,09/12/2019 10:00:00 AM,225,1.17,33,33,Chicago Carriage Cab Corp
3270406,09/12/2019 10:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
3270407,09/12/2019 10:00:00 AM,548,1.54,8,32,Chicago Carriage Cab Corp
3270408,09/12/2019 10:00:00 AM,2280,1.1,32,76,Blue Ribbon Taxi Association Inc.
3270409,09/12/2019 10:00:00 AM,409,0.76,8,8,Chicago Independents
3270410,09/12/2019 10:00:00 AM,353,1.13,10,10,Flash Cab
3270411,09/12/2019 10:00:00 AM,498,1.15,8,8,Flash Cab
3270412,09/12/2019 10:00:00 AM,369,1.74,32,33,Sun Taxi
3270413,09/12/2019 10:00:00 AM,559,1.08,32,8,24 Seven Taxi
3270414,09/12/2019 10:00:00 AM,437,0.57,32,32,Chicago Carriage Cab Corp
3270415,09/12/2019 10:00:00 AM,455,1.71,32,33,Flash Cab
3270416,09/12/2019 10:00:00 AM,300,0.7,32,28,Medallion Leasin
3270417,09/12/2019 10:00:00 AM,4792,1.3,32,32,Chicago Carriage Cab Corp
3270418,09/12/2019 10:00:00 AM,472,1.17,28,28,Chicago Carriage Cab Corp
3270419,09/12/2019 10:00:00 AM,461,0.7,32,32,Flash Cab
3270420,09/12/2019 10:00:00 AM,449,0.96,32,8,City Service
3270421,09/12/2019 10:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
3270422,09/12/2019 10:00:00 AM,480,1.0,28,32,Choice Taxi Association
3270423,09/12/2019 10:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
3270424,09/12/2019 10:00:00 AM,505,1.31,32,8,Flash Cab
3270425,09/12/2019 10:00:00 AM,3180,1.1,76,32,Taxi Affiliation Services
3270426,09/12/2019 10:00:00 AM,385,0.74,28,32,Chicago Carriage Cab Corp
3270427,09/12/2019 10:00:00 AM,494,1.33,8,8,Sun Taxi
3270428,09/12/2019 10:00:00 AM,480,0.9,8,28,Blue Diamond
3270429,09/12/2019 10:00:00 AM,4200,1.1,76,32,Blue Ribbon Taxi Association Inc.
3270430,09/12/2019 10:00:00 AM,360,1.4,28,28,Top Cab Affiliation
3270431,09/12/2019 10:00:00 AM,360,0.81,32,32,Nova Taxi Affiliation Llc
3270432,09/12/2019 10:00:00 AM,480,0.8,32,8,Star North Management LLC
3270433,09/12/2019 10:00:00 AM,435,1.37,36,35,Flash Cab
3270434,09/12/2019 10:00:00 AM,498,1.95,32,8,Flash Cab
3270435,09/12/2019 10:00:00 AM,349,1.16,77,1,Flash Cab
3270436,09/12/2019 10:00:00 AM,453,1.61,27,28,Flash Cab
3270437,09/12/2019 10:00:00 AM,340,0.7,32,32,City Service
3270438,09/12/2019 10:00:00 AM,450,0.67,8,32,Chicago Carriage Cab Corp
3270439,09/12/2019 10:00:00 AM,304,0.54,32,32,City Service
3270440,09/12/2019 10:00:00 AM,509,1.19,32,8,Chicago Carriage Cab Corp
3270441,09/12/2019 10:00:00 AM,555,1.2,32,32,City Service
3270442,09/12/2019 10:00:00 AM,360,1.0,33,34,Star North Management LLC
3270443,09/12/2019 10:00:00 AM,323,1.1,32,8,Chicago Taxicab
3270444,09/12/2019 10:00:00 AM,479,1.14,32,32,Flash Cab
3270445,09/12/2019 10:00:00 AM,500,1.36,8,32,Chicago Carriage Cab Corp
3270446,09/12/2019 10:00:00 AM,300,0.7,8,32,Medallion Leasin
3270447,09/12/2019 10:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
3270448,09/12/2019 10:00:00 AM,349,1.72,32,33,Sun Taxi
3270449,09/12/2019 10:00:00 AM,291,0.7,32,8,Chicago Taxicab
3270450,09/12/2019 10:00:00 AM,435,0.8,8,32,Medallion Leasin
3270451,09/12/2019 10:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
3270452,09/12/2019 10:00:00 AM,540,1.1,8,32,Taxi Affiliation Services
3270453,09/12/2019 10:00:00 AM,420,1.7,32,32,"Taxicab Insurance Agency, LLC"
3270454,09/12/2019 10:00:00 AM,434,0.65,8,8,Flash Cab
3270455,09/12/2019 10:00:00 AM,544,0.86,8,8,Sun Taxi
3270456,09/12/2019 10:00:00 AM,444,1.44,32,28,Nova Taxi Affiliation Llc
3270457,09/12/2019 10:00:00 AM,544,1.12,32,8,Chicago Carriage Cab Corp
3270458,09/12/2019 10:00:00 AM,358,0.74,8,8,Sun Taxi
3270459,09/12/2019 10:00:00 AM,480,1.5,32,28,Medallion Leasin
3270460,09/12/2019 10:00:00 AM,308,0.7,8,8,Chicago Taxicab
3270461,09/12/2019 10:00:00 AM,561,1.6,8,8,Medallion Leasin
3270462,09/12/2019 10:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
3270463,09/12/2019 10:00:00 AM,267,1.03,1,1,Chicago Carriage Cab Corp
3270464,09/12/2019 10:00:00 AM,241,0.59,8,32,City Service
3270465,09/12/2019 10:00:00 AM,480,1.7,32,33,Medallion Leasin
3270466,09/12/2019 10:00:00 AM,591,1.4,28,32,Medallion Leasin
3270467,09/12/2019 10:00:00 AM,540,1.2,32,32,Medallion Leasin
3270468,09/12/2019 10:00:00 AM,271,0.62,28,32,Chicago Carriage Cab Corp
3270469,09/12/2019 10:00:00 AM,478,1.4,7,8,City Service
3270470,09/12/2019 10:00:00 AM,373,0.92,8,8,Flash Cab
3270471,09/12/2019 10:00:00 AM,447,1.79,32,33,Chicago Carriage Cab Corp
3270472,09/12/2019 10:00:00 AM,561,1.39,28,8,Chicago Carriage Cab Corp
3270473,09/12/2019 10:00:00 AM,478,0.79,32,8,Nova Taxi Affiliation Llc
3270474,09/12/2019 10:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
3270475,09/12/2019 10:00:00 AM,372,0.97,32,32,City Service
3270476,09/12/2019 10:00:00 AM,516,0.76,28,32,Flash Cab
3270477,09/12/2019 10:00:00 AM,311,0.6,8,8,Medallion Leasin
3270478,09/12/2019 10:00:00 AM,599,1.4,8,28,Medallion Leasin
3270479,09/12/2019 10:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
3270480,09/12/2019 10:00:00 AM,493,0.98,8,32,Sun Taxi
3270481,09/12/2019 10:00:00 AM,1980,1.0,8,76,Blue Ribbon Taxi Association Inc.
3270482,09/12/2019 10:00:00 AM,385,0.87,8,8,24 Seven Taxi
3270483,09/12/2019 10:00:00 AM,480,0.9,8,8,Choice Taxi Association
3270484,09/12/2019 10:00:00 AM,224,0.76,8,8,Sun Taxi
3270485,09/12/2019 10:00:00 AM,2460,1.0,8,76,Blue Ribbon Taxi Association Inc.
3270486,09/12/2019 10:00:00 AM,501,1.6,8,8,Chicago Carriage Cab Corp
3270487,09/12/2019 10:00:00 AM,480,0.9,32,28,Taxi Affiliation Services
3270488,09/12/2019 10:00:00 AM,240,0.7,32,28,Star North Management LLC
3270489,09/12/2019 10:00:00 AM,300,0.6,28,28,Star North Management LLC
3270490,09/12/2019 10:00:00 AM,298,0.97,8,8,Chicago Independents
3270491,09/12/2019 10:00:00 AM,360,0.9,8,32,Chicago Independents
3270492,09/12/2019 10:00:00 AM,466,1.0,32,8,Flash Cab
3270493,09/12/2019 10:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
3270494,09/12/2019 10:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
3270495,09/12/2019 10:00:00 AM,315,0.66,32,32,Chicago Carriage Cab Corp
3270496,09/12/2019 10:00:00 AM,357,0.73,32,32,Chicago Carriage Cab Corp
3270497,09/12/2019 10:00:00 AM,1941,10.04,8,15,Nova Taxi Affiliation Llc
3270498,09/12/2019 10:00:00 AM,360,1.1,6,7,Medallion Leasin
3270499,09/12/2019 10:00:00 AM,540,0.7,28,32,Medallion Leasin
3270500,09/12/2019 10:00:00 AM,249,0.68,8,32,Sun Taxi
3270501,09/12/2019 10:00:00 AM,305,0.74,8,32,Chicago Carriage Cab Corp
3270502,09/12/2019 10:00:00 AM,325,0.7,32,28,Flash Cab
3270503,09/12/2019 10:00:00 AM,561,1.0,8,32,Medallion Leasin
3270504,09/12/2019 10:00:00 AM,300,0.8,32,32,Medallion Leasin
3270505,09/12/2019 10:00:00 AM,484,1.36,28,28,Chicago Carriage Cab Corp
3270506,09/12/2019 10:00:00 AM,224,0.61,32,8,Chicago Carriage Cab Corp
3270507,09/12/2019 10:00:00 AM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
3270508,09/12/2019 10:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
3270509,09/12/2019 10:00:00 AM,336,0.65,32,32,Flash Cab
3270510,09/12/2019 10:00:00 AM,306,1.08,8,8,Chicago Carriage Cab Corp
3270511,09/12/2019 10:00:00 AM,460,0.61,32,8,Flash Cab
3270512,09/12/2019 10:00:00 AM,480,0.9,32,32,Star North Management LLC
3270513,09/12/2019 10:00:00 AM,331,0.68,8,32,Sun Taxi
3270514,09/12/2019 10:15:00 AM,295,0.7,8,8,Medallion Leasin
3270515,09/12/2019 10:15:00 AM,440,1.1,8,8,City Service
3270516,09/12/2019 10:15:00 AM,360,0.6,8,8,KOAM Taxi Association
3270517,09/12/2019 10:15:00 AM,592,1.1,8,32,Metro Jet Taxi A
3270518,09/12/2019 10:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3270519,09/12/2019 10:15:00 AM,543,0.88,32,32,Chicago Carriage Cab Corp
3270520,09/12/2019 10:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
3270521,09/12/2019 10:15:00 AM,397,0.7,8,32,City Service
3270522,09/12/2019 10:15:00 AM,235,0.67,32,8,Chicago Carriage Cab Corp
3270523,09/12/2019 10:15:00 AM,360,1.5,32,33,Taxi Affiliation Services
3270524,09/12/2019 10:15:00 AM,540,0.7,28,32,Taxi Affiliation Services
3270525,09/12/2019 10:15:00 AM,559,1.4,8,32,City Service
3270526,09/12/2019 10:15:00 AM,317,0.85,8,32,Sun Taxi
3270527,09/12/2019 10:15:00 AM,420,1.0,8,32,Top Cab Affiliation
3270528,09/12/2019 10:15:00 AM,442,1.12,8,8,Chicago Carriage Cab Corp
3270529,09/12/2019 10:15:00 AM,360,0.9,28,28,Choice Taxi Association
3270530,09/12/2019 10:15:00 AM,238,0.8,32,8,Taxi Affiliation Service Yellow
3270531,09/12/2019 10:15:00 AM,361,1.06,8,8,24 Seven Taxi
3270532,09/12/2019 10:15:00 AM,190,0.56,77,77,Flash Cab
3270533,09/12/2019 10:15:00 AM,300,1.1,32,8,Choice Taxi Association
3270534,09/12/2019 10:15:00 AM,540,1.0,8,32,Choice Taxi Association
3270535,09/12/2019 10:15:00 AM,427,0.95,28,32,Flash Cab
3270536,09/12/2019 10:15:00 AM,2160,1.1,8,76,Taxi Affiliation Services
3270537,09/12/2019 10:15:00 AM,360,1.3,8,8,Medallion Leasin
3270538,09/12/2019 10:15:00 AM,420,1.2,8,8,Star North Management LLC
3270539,09/12/2019 10:15:00 AM,482,1.38,8,32,24 Seven Taxi
3270540,09/12/2019 10:15:00 AM,407,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
3270541,09/12/2019 10:15:00 AM,473,1.46,8,7,Flash Cab
3270542,09/12/2019 10:15:00 AM,295,0.64,8,32,Sun Taxi
3270543,09/12/2019 10:15:00 AM,570,1.34,8,8,Chicago Carriage Cab Corp
3270544,09/12/2019 10:15:00 AM,307,0.57,8,32,City Service
3270545,09/12/2019 10:15:00 AM,355,0.9,28,28,Setare Inc
3270546,09/12/2019 10:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
3270547,09/12/2019 10:15:00 AM,468,1.24,32,28,Chicago Carriage Cab Corp
3270548,09/12/2019 10:15:00 AM,346,1.04,8,8,Sun Taxi
3270549,09/12/2019 10:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
3270550,09/12/2019 10:15:00 AM,540,0.77,32,32,Chicago Carriage Cab Corp
3270551,09/12/2019 10:15:00 AM,534,1.03,32,8,Chicago Carriage Cab Corp
3270552,09/12/2019 10:15:00 AM,540,1.54,28,28,Nova Taxi Affiliation Llc
3270553,09/12/2019 10:15:00 AM,536,1.08,32,8,Chicago Carriage Cab Corp
3270554,09/12/2019 10:15:00 AM,340,0.6,32,32,Nova Taxi Affiliation Llc
3270555,09/12/2019 10:15:00 AM,506,1.13,32,32,Chicago Carriage Cab Corp
3270556,09/12/2019 10:15:00 AM,360,1.5,28,8,Medallion Leasin
3270557,09/12/2019 10:15:00 AM,480,0.8,8,8,Top Cab Affiliation
3270558,09/12/2019 10:15:00 AM,504,0.9,32,32,City Service
3270559,09/12/2019 10:15:00 AM,311,0.72,32,8,Taxi Affiliation Service Yellow
3270560,09/12/2019 10:15:00 AM,545,0.92,8,8,Flash Cab
3270561,09/12/2019 10:15:00 AM,540,1.3,8,32,Chicago Independents
3270562,09/12/2019 10:15:00 AM,467,1.4,69,43,Taxi Affiliation Service Yellow
3270563,09/12/2019 10:15:00 AM,293,0.73,32,28,Chicago Carriage Cab Corp
3270564,09/12/2019 10:15:00 AM,540,1.21,32,8,Nova Taxi Affiliation Llc
3270565,09/12/2019 10:15:00 AM,390,0.72,8,8,Sun Taxi
3270566,09/12/2019 10:15:00 AM,540,1.0,32,28,Top Cab Affiliation
3270567,09/12/2019 10:15:00 AM,448,0.67,28,32,City Service
3270568,09/12/2019 10:15:00 AM,504,1.35,32,32,24 Seven Taxi
3270569,09/12/2019 10:15:00 AM,540,1.1,28,28,Star North Management LLC
3270570,09/12/2019 10:15:00 AM,294,0.82,32,8,Flash Cab
3270571,09/12/2019 10:15:00 AM,539,1.34,32,28,Sun Taxi
3270572,09/12/2019 10:15:00 AM,411,1.4,33,32,Flash Cab
3270573,09/12/2019 10:15:00 AM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
3270574,09/12/2019 10:15:00 AM,540,1.0,8,8,Choice Taxi Association
3270575,09/12/2019 10:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
3270576,09/12/2019 10:15:00 AM,323,0.89,8,32,Chicago Carriage Cab Corp
3270577,09/12/2019 10:15:00 AM,525,1.3,8,32,Chicago Carriage Cab Corp
3270578,09/12/2019 10:15:00 AM,486,0.89,8,32,24 Seven Taxi
3270579,09/12/2019 10:15:00 AM,191,0.6,8,8,Medallion Leasin
3270580,09/12/2019 10:15:00 AM,298,0.8,1,1,Medallion Leasin
3270581,09/12/2019 10:15:00 AM,300,0.7,28,32,Choice Taxi Association
3270582,09/12/2019 10:15:00 AM,543,1.18,32,32,City Service
3270583,09/12/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
3270584,09/12/2019 10:15:00 AM,476,0.98,32,32,Sun Taxi
3270585,09/12/2019 10:15:00 AM,420,1.3,8,8,Medallion Leasin
3270586,09/12/2019 10:15:00 AM,574,1.1,28,8,Medallion Leasin
3270587,09/12/2019 10:15:00 AM,258,0.56,8,8,24 Seven Taxi
3270588,09/12/2019 10:15:00 AM,372,0.51,8,8,Chicago Independents
3270589,09/12/2019 10:15:00 AM,540,0.9,8,32,Taxi Affiliation Services
3270590,09/12/2019 10:15:00 AM,540,1.3,32,8,Medallion Leasin
3270591,09/12/2019 10:15:00 AM,333,1.0,8,32,City Service
3270592,09/12/2019 10:15:00 AM,540,1.6,33,32,"Taxicab Insurance Agency, LLC"
3270593,09/12/2019 10:15:00 AM,1853,10.53,56,28,Flash Cab
3270594,09/12/2019 10:15:00 AM,420,1.9,7,8,Taxi Affiliation Services
3270595,09/12/2019 10:15:00 AM,389,1.03,32,8,24 Seven Taxi
3270596,09/12/2019 10:15:00 AM,2340,1.1,8,76,Blue Ribbon Taxi Association Inc.
3270597,09/12/2019 10:15:00 AM,350,0.98,28,28,Flash Cab
3270598,09/12/2019 10:15:00 AM,374,0.66,8,8,City Service
3270599,09/12/2019 10:15:00 AM,475,1.41,8,32,City Service
3270600,09/12/2019 10:15:00 AM,346,0.7,8,32,Taxi Affiliation Service Yellow
3270601,09/12/2019 10:15:00 AM,460,1.7,32,33,Chicago Carriage Cab Corp
3270602,09/12/2019 10:15:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3270603,09/12/2019 10:15:00 AM,542,1.24,8,8,Flash Cab
3270604,09/12/2019 10:15:00 AM,279,0.56,32,32,Flash Cab
3270605,09/12/2019 10:15:00 AM,480,1.42,8,8,Chicago Carriage Cab Corp
3270606,09/12/2019 10:15:00 AM,372,0.8,32,8,Sun Taxi
3270607,09/12/2019 10:15:00 AM,342,1.98,76,76,City Service
3270608,09/12/2019 10:15:00 AM,273,0.65,32,8,Flash Cab
3270609,09/12/2019 10:15:00 AM,2220,1.1,8,76,Taxi Affiliation Services
3270610,09/12/2019 10:15:00 AM,381,0.79,8,8,Chicago Carriage Cab Corp
3270611,09/12/2019 10:15:00 AM,4020,1.0,76,32,Taxi Affiliation Services
3270612,09/12/2019 10:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
3270613,09/12/2019 10:15:00 AM,423,0.87,32,8,Flash Cab
3270614,09/12/2019 10:15:00 AM,228,0.54,32,8,Flash Cab
3270615,09/12/2019 10:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
3270616,09/12/2019 10:15:00 AM,576,1.46,8,32,City Service
3270617,09/12/2019 10:15:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3270618,09/12/2019 10:15:00 AM,587,1.7,28,8,Chicago Carriage Cab Corp
3270619,09/12/2019 10:15:00 AM,528,0.67,32,28,Sun Taxi
3270620,09/12/2019 10:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
3270621,09/12/2019 10:15:00 AM,240,0.9,7,7,Taxi Affiliation Services
3270622,09/12/2019 10:15:00 AM,480,1.0,32,28,Top Cab Affiliation
3270623,09/12/2019 10:15:00 AM,373,1.36,33,33,Flash Cab
3270624,09/12/2019 10:15:00 AM,596,1.04,8,32,Flash Cab
3270625,09/12/2019 10:15:00 AM,345,0.82,32,28,Chicago Carriage Cab Corp
3270626,09/12/2019 10:15:00 AM,229,1.06,32,8,Chicago Carriage Cab Corp
3270627,09/12/2019 10:15:00 AM,333,0.66,28,32,Chicago Carriage Cab Corp
3270628,09/12/2019 10:15:00 AM,268,0.82,8,8,Nova Taxi Affiliation Llc
3270629,09/12/2019 10:15:00 AM,3180,1.4,32,76,Taxi Affiliation Services
3270630,09/12/2019 10:15:00 AM,280,0.75,6,6,Flash Cab
3270631,09/12/2019 10:15:00 AM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
3270632,09/12/2019 10:15:00 AM,199,0.68,8,32,Flash Cab
3270633,09/12/2019 10:15:00 AM,300,0.6,32,32,Medallion Leasin
3270634,09/12/2019 10:15:00 AM,3660,1.1,76,8,Taxi Affiliation Services
3270635,09/12/2019 10:15:00 AM,330,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
3270636,09/12/2019 10:15:00 AM,540,1.2,8,32,Choice Taxi Association
3270637,09/12/2019 10:15:00 AM,300,0.6,32,8,Medallion Leasin
3270638,09/12/2019 10:15:00 AM,540,1.4,28,8,Choice Taxi Association
3270639,09/12/2019 10:15:00 AM,339,0.6,28,32,Medallion Leasin
3270640,09/12/2019 10:15:00 AM,540,1.4,8,32,Top Cab Affiliation
3270641,09/12/2019 10:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
3270642,09/12/2019 10:15:00 AM,279,0.96,10,10,Flash Cab
3270643,09/12/2019 10:15:00 AM,540,0.8,28,8,Star North Management LLC
3270644,09/12/2019 10:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
3270645,09/12/2019 10:15:00 AM,300,1.3,8,7,Blue Ribbon Taxi Association Inc.
3270646,09/12/2019 10:15:00 AM,360,1.0,28,32,Medallion Leasin
3270647,09/12/2019 10:15:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3270648,09/12/2019 10:15:00 AM,429,1.21,32,8,Chicago Carriage Cab Corp
3270649,09/12/2019 10:15:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3270650,09/12/2019 10:15:00 AM,540,1.1,32,32,Star North Management LLC
3270651,09/12/2019 10:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
3270652,09/12/2019 10:15:00 AM,301,0.78,8,8,Flash Cab
3270653,09/12/2019 10:15:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3270654,09/12/2019 10:15:00 AM,339,0.94,8,8,Chicago Carriage Cab Corp
3270655,09/12/2019 10:15:00 AM,313,0.54,32,8,Sun Taxi
3270656,09/12/2019 10:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
3270657,09/12/2019 10:15:00 AM,300,1.3,7,8,Taxi Affiliation Services
3270658,09/12/2019 10:15:00 AM,420,1.0,28,28,Chicago Independents
3270659,09/12/2019 10:15:00 AM,474,0.7,32,32,City Service
3270660,09/12/2019 10:15:00 AM,535,0.96,28,32,Patriot Taxi Dba Peace Taxi Associat
3270661,09/12/2019 10:15:00 AM,260,0.65,32,32,Chicago Carriage Cab Corp
3270662,09/12/2019 10:15:00 AM,512,1.62,6,6,Flash Cab
3270663,09/12/2019 10:15:00 AM,360,1.2,8,32,Choice Taxi Association
3270664,09/12/2019 10:15:00 AM,360,0.7,32,28,Medallion Leasin
3270665,09/12/2019 10:15:00 AM,357,0.94,8,8,Nova Taxi Affiliation Llc
3270666,09/12/2019 10:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
3270667,09/12/2019 10:15:00 AM,370,0.97,8,8,Sun Taxi
3270668,09/12/2019 10:15:00 AM,513,1.48,8,32,Sun Taxi
3270669,09/12/2019 10:15:00 AM,328,1.1,4,4,Flash Cab
3270670,09/12/2019 10:15:00 AM,503,1.68,8,28,Sun Taxi
3270671,09/12/2019 10:15:00 AM,480,0.9,8,28,Star North Management LLC
3270672,09/12/2019 10:15:00 AM,463,1.06,8,32,City Service
3270673,09/12/2019 10:15:00 AM,221,0.68,8,28,Chicago Carriage Cab Corp
3270674,09/12/2019 10:15:00 AM,420,1.0,8,8,Star North Management LLC
3270675,09/12/2019 10:15:00 AM,493,1.27,8,32,Flash Cab
3270676,09/12/2019 10:15:00 AM,490,0.58,8,8,Flash Cab
3270677,09/12/2019 10:15:00 AM,565,1.26,8,8,Chicago Carriage Cab Corp
3270678,09/12/2019 10:15:00 AM,1805,10.4,56,32,Chicago Taxicab
3270679,09/12/2019 10:15:00 AM,578,1.11,8,32,Chicago Independents
3270680,09/12/2019 10:15:00 AM,415,1.22,8,8,Taxi Affiliation Service Yellow
3270681,09/12/2019 10:15:00 AM,391,0.8,32,32,Flash Cab
3270682,09/12/2019 10:15:00 AM,355,1.13,28,28,Chicago Carriage Cab Corp
3270683,09/12/2019 10:15:00 AM,420,1.8,32,33,Choice Taxi Association
