,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2027557,05/31/2019 09:15:00 PM,420,1.2,8,8,Medallion Leasin
2027558,05/31/2019 09:15:00 PM,309,0.7,8,8,Setare Inc
2027559,05/31/2019 09:15:00 PM,359,0.86,8,8,Flash Cab
2027560,05/31/2019 09:15:00 PM,300,1.0,6,3,KOAM Taxi Association
2027561,05/31/2019 09:15:00 PM,299,1.06,6,6,Chicago Carriage Cab Corp
2027562,05/31/2019 09:15:00 PM,317,0.7,32,32,Chicago Carriage Cab Corp
2027563,05/31/2019 09:15:00 PM,496,1.2,28,28,City Service
2027564,05/31/2019 09:15:00 PM,314,1.1,32,32,Sun Taxi
2027565,05/31/2019 09:15:00 PM,240,0.7,8,8,Medallion Leasin
2027566,05/31/2019 09:15:00 PM,463,1.36,32,28,Sun Taxi
2027567,05/31/2019 09:15:00 PM,378,1.57,8,32,Chicago Carriage Cab Corp
2027568,05/31/2019 09:15:00 PM,480,1.6,8,8,Star North Management LLC
2027569,05/31/2019 09:15:00 PM,300,1.3,32,33,Medallion Leasin
2027570,05/31/2019 09:15:00 PM,420,0.8,8,8,Star North Management LLC
2027571,05/31/2019 09:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
2027572,05/31/2019 09:15:00 PM,238,0.7,32,28,City Service
2027573,05/31/2019 09:15:00 PM,450,1.5,32,28,Medallion Leasin
2027574,05/31/2019 09:15:00 PM,378,1.41,7,7,Chicago Carriage Cab Corp
2027575,05/31/2019 09:15:00 PM,361,1.48,8,32,Flash Cab
2027576,05/31/2019 09:15:00 PM,2040,0.8,76,6,Taxi Affiliation Services
2027577,05/31/2019 09:15:00 PM,441,1.2,32,8,City Service
2027578,05/31/2019 09:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
2027579,05/31/2019 09:15:00 PM,242,0.99,32,33,Patriot Taxi Dba Peace Taxi Associat
2027580,05/31/2019 09:15:00 PM,490,1.59,32,33,Sun Taxi
2027581,05/31/2019 09:15:00 PM,308,0.99,8,8,Chicago Carriage Cab Corp
2027582,05/31/2019 09:15:00 PM,308,1.73,32,8,Sun Taxi
2027583,05/31/2019 09:15:00 PM,360,0.9,8,8,Medallion Leasin
2027584,05/31/2019 09:15:00 PM,432,1.16,32,32,Chicago Carriage Cab Corp
2027585,05/31/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2027586,05/31/2019 09:15:00 PM,334,0.7,8,8,City Service
2027587,05/31/2019 09:15:00 PM,282,0.9,8,8,City Service
2027588,05/31/2019 09:15:00 PM,384,0.8,8,32,Medallion Leasin
2027589,05/31/2019 09:15:00 PM,524,1.53,24,32,City Service
2027590,05/31/2019 09:15:00 PM,559,1.1,8,32,City Service
2027591,05/31/2019 09:15:00 PM,480,1.8,32,8,Taxi Affiliation Services
2027592,05/31/2019 09:15:00 PM,360,1.7,8,24,Taxi Affiliation Services
2027593,05/31/2019 09:15:00 PM,240,0.8,32,8,Medallion Leasin
2027594,05/31/2019 09:15:00 PM,469,1.63,32,8,Chicago Carriage Cab Corp
2027595,05/31/2019 09:15:00 PM,433,0.85,8,8,City Service
2027596,05/31/2019 09:15:00 PM,565,1.18,8,8,City Service
2027597,05/31/2019 09:15:00 PM,367,0.9,8,32,Taxi Affiliation Service Yellow
2027598,05/31/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2027599,05/31/2019 09:15:00 PM,369,1.65,32,8,Sun Taxi
2027600,05/31/2019 09:15:00 PM,309,0.86,32,8,City Service
2027601,05/31/2019 09:15:00 PM,589,1.25,32,8,Patriot Taxi Dba Peace Taxi Associat
2027602,05/31/2019 09:15:00 PM,590,1.53,32,8,Chicago Carriage Cab Corp
2027603,05/31/2019 09:15:00 PM,389,1.53,32,8,Chicago Carriage Cab Corp
2027604,05/31/2019 09:15:00 PM,489,1.48,32,32,Nova Taxi Affiliation Llc
2027605,05/31/2019 09:15:00 PM,451,1.03,32,8,Chicago Carriage Cab Corp
2027606,05/31/2019 09:15:00 PM,416,1.0,8,8,Taxi Affiliation Service Yellow
2027607,05/31/2019 09:15:00 PM,540,1.3,8,32,Chicago Medallion Management
2027608,05/31/2019 09:15:00 PM,555,1.06,8,32,Chicago Carriage Cab Corp
2027609,05/31/2019 09:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
2027610,05/31/2019 09:15:00 PM,323,0.96,8,7,City Service
2027611,05/31/2019 09:15:00 PM,440,0.75,8,8,Flash Cab
2027612,05/31/2019 09:15:00 PM,572,1.6,8,28,City Service
2027613,05/31/2019 09:15:00 PM,445,0.8,32,8,City Service
2027614,05/31/2019 09:15:00 PM,517,1.0,8,8,Medallion Leasin
2027615,05/31/2019 09:15:00 PM,300,0.8,32,28,Choice Taxi Association
2027616,05/31/2019 09:15:00 PM,237,0.81,7,7,Chicago Carriage Cab Corp
2027617,05/31/2019 09:15:00 PM,256,0.88,16,16,Flash Cab
2027618,05/31/2019 09:15:00 PM,240,1.0,8,8,Choice Taxi Association
2027619,05/31/2019 09:15:00 PM,420,0.9,32,8,Medallion Leasin
2027620,05/31/2019 09:15:00 PM,420,0.8,32,8,City Service
2027621,05/31/2019 09:15:00 PM,347,1.09,11,11,Sun Taxi
2027622,05/31/2019 09:15:00 PM,439,0.6,8,8,Medallion Leasin
2027623,05/31/2019 09:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2027624,05/31/2019 09:15:00 PM,401,1.17,8,32,Chicago Carriage Cab Corp
2027625,05/31/2019 09:15:00 PM,441,1.41,8,8,City Service
2027626,05/31/2019 09:15:00 PM,519,1.4,28,8,Metro Jet Taxi A
2027627,05/31/2019 09:15:00 PM,526,1.38,32,8,Flash Cab
2027628,05/31/2019 09:15:00 PM,524,1.75,11,11,Sun Taxi
2027629,05/31/2019 09:15:00 PM,300,1.3,32,32,Medallion Leasin
2027630,05/31/2019 09:15:00 PM,420,1.0,32,8,Medallion Leasin
2027631,05/31/2019 09:15:00 PM,537,1.44,28,8,City Service
2027632,05/31/2019 09:15:00 PM,285,1.31,8,24,Flash Cab
2027633,05/31/2019 09:15:00 PM,540,1.4,32,24,Star North Management LLC
2027634,05/31/2019 09:15:00 PM,360,0.6,8,8,Star North Management LLC
2027635,05/31/2019 09:15:00 PM,409,1.59,32,32,Chicago Carriage Cab Corp
2027636,05/31/2019 09:15:00 PM,420,1.2,8,28,Choice Taxi Association
2027637,05/31/2019 09:15:00 PM,399,1.0,32,28,Sun Taxi
2027638,05/31/2019 09:15:00 PM,574,1.41,8,32,City Service
2027639,05/31/2019 09:15:00 PM,401,0.65,8,8,Nova Taxi Affiliation Llc
2027640,05/31/2019 09:15:00 PM,267,0.83,8,8,Chicago Carriage Cab Corp
2027641,05/31/2019 09:15:00 PM,420,1.2,32,28,Blue Ribbon Taxi Association Inc.
2027642,05/31/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2027643,05/31/2019 09:15:00 PM,310,0.68,8,32,Chicago Carriage Cab Corp
2027644,05/31/2019 09:15:00 PM,341,1.07,8,28,Chicago Carriage Cab Corp
2027645,05/31/2019 09:15:00 PM,420,1.1,28,8,Chicago Medallion Management
2027646,05/31/2019 09:15:00 PM,339,1.22,8,8,Chicago Carriage Cab Corp
2027647,05/31/2019 09:15:00 PM,413,0.7,32,32,Leonard Cab Co
2027648,05/31/2019 09:15:00 PM,300,1.0,8,8,Medallion Leasin
2027649,05/31/2019 09:15:00 PM,558,1.62,32,8,Chicago Carriage Cab Corp
2027650,05/31/2019 09:15:00 PM,360,0.6,8,32,Chicago Medallion Management
2027651,05/31/2019 09:15:00 PM,400,0.87,8,8,Taxi Affiliation Service Yellow
2027652,05/31/2019 09:15:00 PM,331,0.74,32,32,Chicago Carriage Cab Corp
2027653,05/31/2019 09:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
2027654,05/31/2019 09:15:00 PM,454,1.6,32,33,City Service
2027655,05/31/2019 09:15:00 PM,213,0.64,32,32,Chicago Carriage Cab Corp
2027656,05/31/2019 09:15:00 PM,300,1.1,32,28,Star North Management LLC
2027657,05/31/2019 09:15:00 PM,215,0.51,8,32,Chicago Carriage Cab Corp
2027658,05/31/2019 09:30:00 PM,449,1.04,6,7,Sun Taxi
2027659,05/31/2019 09:30:00 PM,272,0.72,8,8,City Service
2027660,05/31/2019 09:30:00 PM,514,1.04,32,32,Flash Cab
2027661,05/31/2019 09:30:00 PM,370,1.32,28,32,Chicago Carriage Cab Corp
2027662,05/31/2019 09:30:00 PM,313,0.78,8,8,Chicago Carriage Cab Corp
2027663,05/31/2019 09:30:00 PM,497,1.81,32,8,Sun Taxi
2027664,05/31/2019 09:30:00 PM,520,1.71,32,33,Chicago Carriage Cab Corp
2027665,05/31/2019 09:30:00 PM,343,0.78,8,8,Flash Cab
2027666,05/31/2019 09:30:00 PM,484,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
2027667,05/31/2019 09:30:00 PM,525,0.96,8,8,Chicago Carriage Cab Corp
2027668,05/31/2019 09:30:00 PM,185,0.8,32,32,Chicago Carriage Cab Corp
2027669,05/31/2019 09:30:00 PM,540,1.4,32,8,Medallion Leasin
2027670,05/31/2019 09:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
2027671,05/31/2019 09:30:00 PM,420,1.24,39,36,Taxi Affiliation Service Yellow
2027672,05/31/2019 09:30:00 PM,262,0.82,33,33,Chicago Carriage Cab Corp
2027673,05/31/2019 09:30:00 PM,300,1.0,4,5,City Service
2027674,05/31/2019 09:30:00 PM,444,1.15,32,32,Chicago Carriage Cab Corp
2027675,05/31/2019 09:30:00 PM,240,0.6,8,8,Medallion Leasin
2027676,05/31/2019 09:30:00 PM,231,0.57,8,32,Chicago Carriage Cab Corp
2027677,05/31/2019 09:30:00 PM,300,0.6,8,32,Medallion Leasin
2027678,05/31/2019 09:30:00 PM,480,1.3,3,77,Choice Taxi Association
2027679,05/31/2019 09:30:00 PM,419,1.63,32,33,Flash Cab
2027680,05/31/2019 09:30:00 PM,434,1.1,8,8,City Service
2027681,05/31/2019 09:30:00 PM,480,1.5,33,28,City Service
2027682,05/31/2019 09:30:00 PM,300,0.9,3,3,Medallion Leasin
2027683,05/31/2019 09:30:00 PM,520,1.21,8,32,Chicago Carriage Cab Corp
2027684,05/31/2019 09:30:00 PM,540,1.2,32,8,Medallion Leasin
2027685,05/31/2019 09:30:00 PM,370,0.94,32,32,Chicago Carriage Cab Corp
2027686,05/31/2019 09:30:00 PM,300,0.7,8,28,Star North Management LLC
2027687,05/31/2019 09:30:00 PM,325,1.0,2,2,Blue Diamond
2027688,05/31/2019 09:30:00 PM,291,1.15,32,33,Chicago Carriage Cab Corp
2027689,05/31/2019 09:30:00 PM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
2027690,05/31/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2027691,05/31/2019 09:30:00 PM,411,0.82,8,8,Sun Taxi
2027692,05/31/2019 09:30:00 PM,365,0.82,32,8,Sun Taxi
2027693,05/31/2019 09:30:00 PM,334,0.99,28,28,City Service
2027694,05/31/2019 09:30:00 PM,478,1.08,8,8,Chicago Carriage Cab Corp
2027695,05/31/2019 09:30:00 PM,360,1.2,28,28,Taxi Affiliation Services
2027696,05/31/2019 09:30:00 PM,360,0.9,32,8,Chicago Medallion Management
2027697,05/31/2019 09:30:00 PM,344,1.11,8,8,Sun Taxi
2027698,05/31/2019 09:30:00 PM,257,1.01,8,8,Chicago Carriage Cab Corp
2027699,05/31/2019 09:30:00 PM,360,1.1,32,8,Star North Management LLC
2027700,05/31/2019 09:30:00 PM,387,0.78,8,32,Sun Taxi
2027701,05/31/2019 09:30:00 PM,480,1.5,32,28,Choice Taxi Association
2027702,05/31/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2027703,05/31/2019 09:30:00 PM,503,1.15,8,8,City Service
2027704,05/31/2019 09:30:00 PM,473,1.01,32,8,Taxi Affiliation Service Yellow
2027705,05/31/2019 09:30:00 PM,527,1.61,7,8,Flash Cab
2027706,05/31/2019 09:30:00 PM,439,1.33,8,28,Flash Cab
2027707,05/31/2019 09:30:00 PM,540,1.0,8,8,Choice Taxi Association
2027708,05/31/2019 09:30:00 PM,538,1.2,8,8,City Service
2027709,05/31/2019 09:30:00 PM,256,0.87,32,32,Chicago Carriage Cab Corp
2027710,05/31/2019 09:30:00 PM,300,0.6,8,8,Medallion Leasin
2027711,05/31/2019 09:30:00 PM,480,1.2,6,6,Taxi Affiliation Services
2027712,05/31/2019 09:30:00 PM,327,0.6,8,7,Medallion Leasin
2027713,05/31/2019 09:30:00 PM,540,1.5,8,28,Top Cab Affiliation
2027714,05/31/2019 09:30:00 PM,261,0.65,6,6,Sun Taxi
2027715,05/31/2019 09:30:00 PM,451,1.33,8,8,Chicago Carriage Cab Corp
2027716,05/31/2019 09:30:00 PM,405,0.69,8,8,Chicago Carriage Cab Corp
2027717,05/31/2019 09:30:00 PM,212,0.59,32,28,Sun Taxi
2027718,05/31/2019 09:30:00 PM,235,0.57,33,32,Chicago Carriage Cab Corp
2027719,05/31/2019 09:30:00 PM,446,0.95,8,32,City Service
2027720,05/31/2019 09:30:00 PM,540,1.1,8,8,Choice Taxi Association
2027721,05/31/2019 09:30:00 PM,400,1.75,28,24,Sun Taxi
2027722,05/31/2019 09:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
2027723,05/31/2019 09:30:00 PM,358,0.89,28,28,Flash Cab
2027724,05/31/2019 09:30:00 PM,360,0.7,32,8,Medallion Leasin
2027725,05/31/2019 09:30:00 PM,300,0.7,32,8,Star North Management LLC
2027726,05/31/2019 09:30:00 PM,503,1.4,32,8,City Service
2027727,05/31/2019 09:30:00 PM,416,1.04,32,8,Chicago Carriage Cab Corp
2027728,05/31/2019 09:30:00 PM,512,0.96,32,32,Flash Cab
2027729,05/31/2019 09:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2027730,05/31/2019 09:30:00 PM,483,1.01,32,32,City Service
2027731,05/31/2019 09:30:00 PM,480,1.3,6,6,Choice Taxi Association
2027732,05/31/2019 09:30:00 PM,240,1.0,3,77,KOAM Taxi Association
2027733,05/31/2019 09:30:00 PM,300,1.1,32,28,Star North Management LLC
2027734,05/31/2019 09:30:00 PM,300,0.7,8,28,Chicago Medallion Management
2027735,05/31/2019 09:30:00 PM,528,1.45,32,33,Chicago Carriage Cab Corp
2027736,05/31/2019 09:30:00 PM,336,1.86,7,6,Chicago Carriage Cab Corp
2027737,05/31/2019 09:30:00 PM,420,0.7,32,8,Choice Taxi Association
2027738,05/31/2019 09:30:00 PM,271,0.7,32,8,Medallion Leasin
2027739,05/31/2019 09:30:00 PM,420,1.6,6,3,Chicago Independents
2027740,05/31/2019 09:30:00 PM,302,0.69,8,8,Flash Cab
2027741,05/31/2019 09:30:00 PM,300,0.8,3,3,Top Cab Affiliation
2027742,05/31/2019 09:30:00 PM,495,1.48,8,8,Sun Taxi
2027743,05/31/2019 09:30:00 PM,375,1.0,8,8,Flash Cab
2027744,05/31/2019 09:30:00 PM,300,0.7,8,8,Chicago Medallion Management
2027745,05/31/2019 09:30:00 PM,312,0.86,32,8,Flash Cab
2027746,05/31/2019 09:30:00 PM,409,1.14,8,8,Chicago Carriage Cab Corp
2027747,05/31/2019 09:30:00 PM,511,1.7,32,28,Setare Inc
2027748,05/31/2019 09:30:00 PM,385,0.91,32,32,City Service
2027749,05/31/2019 09:30:00 PM,264,0.8,8,8,Medallion Leasin
2027750,05/31/2019 09:30:00 PM,424,1.62,32,33,Chicago Carriage Cab Corp
2027751,05/31/2019 09:30:00 PM,436,0.94,28,28,Taxi Affiliation Service Yellow
2027752,05/31/2019 09:30:00 PM,240,0.6,32,8,Star North Management LLC
2027753,05/31/2019 09:30:00 PM,412,1.76,28,28,City Service
2027754,05/31/2019 09:30:00 PM,420,1.4,11,11,Star North Management LLC
2027755,05/31/2019 09:30:00 PM,281,0.82,8,8,Chicago Carriage Cab Corp
2027756,05/31/2019 09:30:00 PM,432,1.31,8,7,Chicago Carriage Cab Corp
2027757,05/31/2019 09:30:00 PM,304,0.96,28,28,Chicago Carriage Cab Corp
2027758,05/31/2019 09:30:00 PM,216,0.56,32,8,Flash Cab
2027759,05/31/2019 09:30:00 PM,360,1.6,32,33,Taxi Affiliation Services
2027760,05/31/2019 09:30:00 PM,546,1.29,8,32,Chicago Carriage Cab Corp
2027761,05/31/2019 09:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
2027762,05/31/2019 09:30:00 PM,472,1.31,32,32,Flash Cab
2027763,05/31/2019 09:30:00 PM,300,0.6,8,8,Medallion Leasin
2027764,05/31/2019 09:30:00 PM,400,1.16,2,77,City Service
2027765,05/31/2019 09:30:00 PM,573,1.74,33,32,Flash Cab
2027766,05/31/2019 09:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2027767,05/31/2019 09:30:00 PM,548,1.2,8,8,Chicago Independents
2027768,05/31/2019 09:30:00 PM,300,0.8,32,28,Medallion Leasin
2027769,05/31/2019 09:30:00 PM,480,1.5,28,8,Star North Management LLC
2027770,05/31/2019 09:30:00 PM,325,0.89,8,8,Chicago Carriage Cab Corp
2027771,05/31/2019 09:30:00 PM,482,1.41,8,8,Chicago Carriage Cab Corp
2027772,05/31/2019 09:30:00 PM,478,1.5,8,32,Taxi Affiliation Service Yellow
2027773,05/31/2019 09:30:00 PM,360,1.6,32,33,Star North Management LLC
2027774,05/31/2019 09:30:00 PM,266,0.66,4,5,Flash Cab
2027775,05/31/2019 09:30:00 PM,320,0.97,7,6,City Service
2027776,05/31/2019 09:30:00 PM,374,0.8,8,32,City Service
2027777,05/31/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2027778,05/31/2019 09:30:00 PM,499,1.15,32,32,Chicago Carriage Cab Corp
2027779,05/31/2019 09:30:00 PM,334,0.95,8,8,Chicago Carriage Cab Corp
2027780,05/31/2019 09:30:00 PM,452,1.0,32,8,Leonard Cab Co
2027781,05/31/2019 09:30:00 PM,454,0.77,32,8,City Service
2027782,05/31/2019 09:30:00 PM,418,0.85,8,32,24 Seven Taxi
2027783,05/31/2019 09:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2027784,05/31/2019 09:30:00 PM,420,1.0,28,32,Star North Management LLC
2027785,05/31/2019 09:30:00 PM,380,1.11,32,8,Chicago Carriage Cab Corp
2027786,05/31/2019 09:30:00 PM,412,0.75,32,8,Chicago Carriage Cab Corp
2027787,05/31/2019 09:30:00 PM,429,1.1,8,32,City Service
2027788,05/31/2019 09:30:00 PM,554,0.94,28,32,City Service
2027789,05/31/2019 09:30:00 PM,376,0.78,32,32,Sun Taxi
2027790,05/31/2019 09:30:00 PM,500,1.04,32,8,Sun Taxi
2027791,05/31/2019 09:30:00 PM,357,0.97,32,8,24 Seven Taxi
2027792,05/31/2019 09:30:00 PM,240,0.7,28,32,Medallion Leasin
2027793,05/31/2019 09:30:00 PM,492,1.9,14,14,City Service
2027794,05/31/2019 09:30:00 PM,540,1.9,32,28,Taxi Affiliation Services
2027795,05/31/2019 09:30:00 PM,2100,1.3,76,33,Taxi Affiliation Services
2027796,05/31/2019 09:30:00 PM,288,0.71,8,8,Flash Cab
2027797,05/31/2019 09:30:00 PM,300,0.7,8,8,Medallion Leasin
2027798,05/31/2019 09:30:00 PM,540,1.3,8,8,Star North Management LLC
2027799,05/31/2019 09:30:00 PM,420,1.3,28,8,KOAM Taxi Association
2027800,05/31/2019 09:30:00 PM,413,1.34,7,22,Flash Cab
2027801,05/31/2019 09:30:00 PM,578,1.49,32,8,Flash Cab
2027802,05/31/2019 09:30:00 PM,300,0.6,8,32,City Service
2027803,05/31/2019 09:30:00 PM,496,0.99,8,32,Chicago Carriage Cab Corp
2027804,05/31/2019 09:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
2027805,05/31/2019 09:30:00 PM,340,1.09,32,28,Flash Cab
2027806,05/31/2019 09:30:00 PM,480,1.42,8,8,Flash Cab
2027807,05/31/2019 09:30:00 PM,352,0.7,8,32,Leonard Cab Co
2027808,05/31/2019 09:30:00 PM,277,0.68,8,32,Chicago Carriage Cab Corp
2027809,05/31/2019 09:30:00 PM,219,0.7,8,8,Flash Cab
2027810,05/31/2019 09:30:00 PM,300,0.9,8,8,Medallion Leasin
2027811,05/31/2019 09:30:00 PM,363,0.86,8,32,Chicago Carriage Cab Corp
2027812,05/31/2019 09:30:00 PM,187,0.82,32,28,Sun Taxi
2027813,05/31/2019 09:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2027814,05/31/2019 09:30:00 PM,240,0.6,32,28,Medallion Leasin
2027815,05/31/2019 09:30:00 PM,469,0.89,8,8,24 Seven Taxi
2027816,05/31/2019 09:30:00 PM,420,1.2,8,32,Medallion Leasin
2027817,05/31/2019 09:30:00 PM,418,0.98,8,8,City Service
2027818,05/31/2019 09:30:00 PM,455,1.38,8,8,Chicago Carriage Cab Corp
2027819,05/31/2019 09:30:00 PM,300,0.9,8,8,Medallion Leasin
2027820,05/31/2019 09:30:00 PM,597,1.32,32,28,Taxi Affiliation Service Yellow
2027821,05/31/2019 09:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2027822,05/31/2019 09:30:00 PM,291,0.99,32,32,Chicago Carriage Cab Corp
2027823,05/31/2019 09:30:00 PM,484,1.27,8,28,Sun Taxi
2027824,05/31/2019 09:30:00 PM,275,0.63,32,32,Flash Cab
2027825,05/31/2019 09:30:00 PM,194,0.96,32,32,Sun Taxi
2027826,05/31/2019 09:30:00 PM,433,1.2,8,8,Medallion Leasin
2027827,05/31/2019 09:30:00 PM,319,1.06,15,14,Flash Cab
2027828,05/31/2019 09:30:00 PM,343,1.0,8,7,City Service
2027829,05/31/2019 09:30:00 PM,440,1.53,28,32,City Service
2027830,05/31/2019 09:30:00 PM,420,1.1,33,33,Taxi Affiliation Services
2027831,05/31/2019 09:30:00 PM,480,0.7,8,8,Star North Management LLC
2027832,05/31/2019 09:30:00 PM,467,1.1,32,8,Taxi Affiliation Service Yellow
2027833,05/31/2019 09:30:00 PM,358,0.81,32,8,Sun Taxi
2027834,05/31/2019 09:30:00 PM,2040,0.9,76,6,Taxi Affiliation Services
2027835,05/31/2019 09:30:00 PM,240,1.1,32,8,Taxi Affiliation Services
2027836,05/31/2019 09:30:00 PM,342,0.84,8,8,Nova Taxi Affiliation Llc
2027837,05/31/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2027838,05/31/2019 09:30:00 PM,331,1.25,32,28,Chicago Carriage Cab Corp
2027839,05/31/2019 09:30:00 PM,232,0.6,7,7,City Service
2027840,05/31/2019 09:30:00 PM,324,0.98,32,8,Chicago Carriage Cab Corp
2027841,05/31/2019 09:30:00 PM,381,1.08,32,32,Chicago Carriage Cab Corp
2027842,05/31/2019 09:30:00 PM,420,1.2,8,8,Star North Management LLC
2027843,05/31/2019 09:30:00 PM,540,1.9,32,8,Choice Taxi Association
2027844,05/31/2019 09:30:00 PM,381,0.89,8,8,Sun Taxi
2027845,05/31/2019 09:30:00 PM,264,0.7,8,32,Flash Cab
2027846,05/31/2019 09:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2027847,05/31/2019 09:30:00 PM,598,1.8,32,33,Blue Diamond
2027848,05/31/2019 09:30:00 PM,341,0.56,32,32,Flash Cab
2027849,05/31/2019 09:30:00 PM,295,0.7,32,8,Flash Cab
2027850,05/31/2019 09:30:00 PM,350,1.0,8,32,Medallion Leasin
2027851,05/31/2019 09:30:00 PM,441,1.67,32,8,Taxi Affiliation Service Yellow
2027852,05/31/2019 09:30:00 PM,353,0.73,8,8,Chicago Carriage Cab Corp
2027853,05/31/2019 09:30:00 PM,494,1.67,8,24,Flash Cab
2027854,05/31/2019 09:30:00 PM,565,1.77,28,8,Flash Cab
2027855,05/31/2019 09:30:00 PM,594,1.27,8,8,Flash Cab
2027856,05/31/2019 09:30:00 PM,350,0.83,8,8,Flash Cab
2027857,05/31/2019 09:30:00 PM,535,1.57,7,8,Chicago Carriage Cab Corp
2027858,05/31/2019 09:30:00 PM,338,0.9,32,28,Medallion Leasin
2027859,05/31/2019 09:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
2027860,05/31/2019 09:30:00 PM,329,1.0,32,32,Medallion Leasin
2027861,05/31/2019 09:30:00 PM,498,1.81,8,32,City Service
2027862,05/31/2019 09:30:00 PM,375,1.7,32,33,Leonard Cab Co
2027863,05/31/2019 09:30:00 PM,456,1.92,32,33,Patriot Taxi Dba Peace Taxi Associat
2027864,05/31/2019 09:30:00 PM,240,0.6,28,28,Medallion Leasin
2027865,05/31/2019 09:45:00 PM,307,0.99,8,8,Flash Cab
2027866,05/31/2019 09:45:00 PM,438,0.91,6,6,Flash Cab
2027867,05/31/2019 09:45:00 PM,347,0.68,32,32,Flash Cab
2027868,05/31/2019 09:45:00 PM,360,1.3,8,24,Star North Management LLC
2027869,05/31/2019 09:45:00 PM,421,1.1,32,32,Medallion Leasin
2027870,05/31/2019 09:45:00 PM,540,1.3,77,77,Taxi Affiliation Services
2027871,05/31/2019 09:45:00 PM,540,1.5,32,8,Chicago Independents
2027872,05/31/2019 09:45:00 PM,540,1.1,8,8,City Service
2027873,05/31/2019 09:45:00 PM,510,1.6,32,8,City Service
2027874,05/31/2019 09:45:00 PM,480,0.9,6,6,City Service
2027875,05/31/2019 09:45:00 PM,360,1.2,8,32,Choice Taxi Association
2027876,05/31/2019 09:45:00 PM,216,0.99,8,8,Sun Taxi
2027877,05/31/2019 09:45:00 PM,480,0.9,8,8,Chicago Medallion Management
2027878,05/31/2019 09:45:00 PM,506,1.04,8,8,Flash Cab
2027879,05/31/2019 09:45:00 PM,422,1.67,24,8,City Service
2027880,05/31/2019 09:45:00 PM,254,0.56,77,77,City Service
2027881,05/31/2019 09:45:00 PM,313,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
2027882,05/31/2019 09:45:00 PM,327,0.71,8,8,Flash Cab
2027883,05/31/2019 09:45:00 PM,360,1.2,8,8,Chicago Medallion Management
2027884,05/31/2019 09:45:00 PM,436,0.9,32,32,Chicago Carriage Cab Corp
2027885,05/31/2019 09:45:00 PM,362,0.72,28,28,Taxi Affiliation Service Yellow
2027886,05/31/2019 09:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2027887,05/31/2019 09:45:00 PM,493,1.76,32,32,City Service
2027888,05/31/2019 09:45:00 PM,420,0.7,24,8,Taxi Affiliation Services
2027889,05/31/2019 09:45:00 PM,294,0.89,32,8,City Service
2027890,05/31/2019 09:45:00 PM,234,0.54,32,8,Sun Taxi
2027891,05/31/2019 09:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
2027892,05/31/2019 09:45:00 PM,392,0.97,8,8,City Service
2027893,05/31/2019 09:45:00 PM,240,0.6,8,8,Star North Management LLC
2027894,05/31/2019 09:45:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
2027895,05/31/2019 09:45:00 PM,522,1.0,8,8,Medallion Leasin
2027896,05/31/2019 09:45:00 PM,583,1.56,32,8,Nova Taxi Affiliation Llc
2027897,05/31/2019 09:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2027898,05/31/2019 09:45:00 PM,475,1.24,32,8,Flash Cab
2027899,05/31/2019 09:45:00 PM,444,1.12,8,8,Flash Cab
2027900,05/31/2019 09:45:00 PM,332,0.7,8,8,City Service
2027901,05/31/2019 09:45:00 PM,256,0.65,32,28,City Service
2027902,05/31/2019 09:45:00 PM,520,1.3,8,32,Flash Cab
2027903,05/31/2019 09:45:00 PM,387,0.68,32,32,Flash Cab
2027904,05/31/2019 09:45:00 PM,492,1.66,32,33,City Service
