,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
218127,01/18/2019 10:15:00 AM,392,1.59,4,3,City Service
218128,01/18/2019 10:15:00 AM,444,1.1,8,32,Blue Diamond
218129,01/18/2019 10:15:00 AM,529,1.48,32,8,Taxi Affiliation Service Yellow
218130,01/18/2019 10:15:00 AM,339,1.17,32,8,Taxi Affiliation Service Yellow
218131,01/18/2019 10:15:00 AM,572,1.5,28,8,Setare Inc
218132,01/18/2019 10:15:00 AM,540,1.06,28,32,Sun Taxi
218133,01/18/2019 10:15:00 AM,359,1.48,32,33,Chicago Carriage Cab Corp
218134,01/18/2019 10:15:00 AM,204,0.6,32,8,Nova Taxi Affiliation Llc
218135,01/18/2019 10:15:00 AM,300,0.9,8,32,Medallion Leasin
218136,01/18/2019 10:15:00 AM,346,1.12,8,32,Chicago Carriage Cab Corp
218137,01/18/2019 10:15:00 AM,226,0.6,32,32,Medallion Leasin
218138,01/18/2019 10:15:00 AM,385,0.68,32,28,Sun Taxi
218139,01/18/2019 10:15:00 AM,263,0.64,32,32,Flash Cab
218140,01/18/2019 10:15:00 AM,289,0.75,28,32,Globe Taxi
218141,01/18/2019 10:15:00 AM,420,1.4,32,8,City Service
218142,01/18/2019 10:15:00 AM,379,0.72,32,28,Taxi Affiliation Service Yellow
218143,01/18/2019 10:15:00 AM,593,0.8,8,8,Medallion Leasin
218144,01/18/2019 10:15:00 AM,360,0.9,8,32,Globe Taxi
218145,01/18/2019 10:15:00 AM,420,1.08,32,32,Nova Taxi Affiliation Llc
218146,01/18/2019 10:15:00 AM,296,0.92,32,8,Chicago Carriage Cab Corp
218147,01/18/2019 10:15:00 AM,281,0.53,32,32,Nova Taxi Affiliation Llc
218148,01/18/2019 10:15:00 AM,285,0.94,28,24,Patriot Taxi Dba Peace Taxi Associat
218149,01/18/2019 10:15:00 AM,488,1.12,28,32,City Service
218150,01/18/2019 10:15:00 AM,376,0.59,8,8,Chicago Carriage Cab Corp
218151,01/18/2019 10:15:00 AM,480,1.0,8,32,Medallion Leasin
218152,01/18/2019 10:15:00 AM,346,1.22,8,32,Chicago Carriage Cab Corp
218153,01/18/2019 10:15:00 AM,203,0.64,32,28,Taxi Affiliation Service Yellow
218154,01/18/2019 10:15:00 AM,355,0.7,32,32,Taxi Affiliation Service Yellow
218155,01/18/2019 10:15:00 AM,414,0.92,8,32,Taxi Affiliation Service Yellow
218156,01/18/2019 10:15:00 AM,367,1.39,4,77,Flash Cab
218157,01/18/2019 10:15:00 AM,456,1.14,32,28,Chicago Carriage Cab Corp
218158,01/18/2019 10:15:00 AM,360,0.9,32,8,City Service
218159,01/18/2019 10:15:00 AM,383,1.35,8,8,Chicago Carriage Cab Corp
218160,01/18/2019 10:15:00 AM,454,1.6,8,24,Taxi Affiliation Service Yellow
218161,01/18/2019 10:15:00 AM,469,1.1,33,33,Flash Cab
218162,01/18/2019 10:15:00 AM,272,0.6,32,32,Medallion Leasin
218163,01/18/2019 10:15:00 AM,398,1.04,8,32,Taxi Affiliation Service Yellow
218164,01/18/2019 10:15:00 AM,573,1.5,32,28,Blue Diamond
218165,01/18/2019 10:15:00 AM,409,1.03,8,32,Flash Cab
218166,01/18/2019 10:15:00 AM,300,0.8,32,32,24 Seven Taxi
218167,01/18/2019 10:15:00 AM,407,0.95,8,8,Flash Cab
218168,01/18/2019 10:15:00 AM,396,0.77,8,8,Chicago Carriage Cab Corp
218169,01/18/2019 10:15:00 AM,360,0.8,32,8,Globe Taxi
218170,01/18/2019 10:15:00 AM,533,1.5,8,28,Nova Taxi Affiliation Llc
218171,01/18/2019 10:15:00 AM,473,1.16,32,8,City Service
218172,01/18/2019 10:15:00 AM,470,1.1,8,8,Taxi Affiliation Service Yellow
218173,01/18/2019 10:15:00 AM,480,1.1,32,32,Sun Taxi
218174,01/18/2019 10:15:00 AM,300,1.0,8,32,Medallion Leasin
218175,01/18/2019 10:15:00 AM,377,1.0,8,8,Flash Cab
218176,01/18/2019 10:15:00 AM,477,1.7,32,33,Flash Cab
218177,01/18/2019 10:15:00 AM,302,1.1,32,28,Flash Cab
218178,01/18/2019 10:15:00 AM,482,1.4,32,28,Flash Cab
218179,01/18/2019 10:15:00 AM,226,0.7,8,8,Flash Cab
218180,01/18/2019 10:15:00 AM,296,1.1,28,8,Flash Cab
218181,01/18/2019 10:15:00 AM,430,0.8,32,28,Flash Cab
218182,01/18/2019 10:15:00 AM,576,1.4,32,8,Flash Cab
218183,01/18/2019 10:15:00 AM,449,1.2,32,8,Flash Cab
218184,01/18/2019 10:15:00 AM,192,0.6,28,28,Flash Cab
218185,01/18/2019 10:15:00 AM,262,0.7,8,32,Flash Cab
218186,01/18/2019 10:15:00 AM,323,1.2,8,8,Flash Cab
218187,01/18/2019 10:15:00 AM,329,0.8,8,8,Flash Cab
218188,01/18/2019 10:15:00 AM,572,1.9,32,32,Flash Cab
218189,01/18/2019 10:15:00 AM,535,1.0,8,8,Flash Cab
218190,01/18/2019 10:15:00 AM,374,1.7,1,77,Flash Cab
218191,01/18/2019 10:15:00 AM,580,1.6,32,32,Flash Cab
218192,01/18/2019 10:15:00 AM,515,1.1,32,8,Flash Cab
218193,01/18/2019 10:15:00 AM,266,0.8,8,8,Flash Cab
218194,01/18/2019 10:30:00 AM,360,0.6,32,8,Chicago Medallion Management
218195,01/18/2019 10:30:00 AM,420,0.9,32,8,Star North Management LLC
218196,01/18/2019 10:30:00 AM,300,0.6,8,32,Star North Management LLC
218197,01/18/2019 10:30:00 AM,420,1.0,28,28,Taxi Affiliation Services
218198,01/18/2019 10:30:00 AM,2160,0.8,76,3,Blue Ribbon Taxi Association Inc.
218199,01/18/2019 10:30:00 AM,1980,0.7,4,20,Blue Ribbon Taxi Association Inc.
218200,01/18/2019 10:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
218201,01/18/2019 10:30:00 AM,360,0.6,32,8,Taxi Affiliation Services
218202,01/18/2019 10:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
218203,01/18/2019 10:30:00 AM,420,0.7,32,32,Chicago Medallion Management
218204,01/18/2019 10:30:00 AM,420,0.8,8,32,Star North Management LLC
218205,01/18/2019 10:30:00 AM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
218206,01/18/2019 10:30:00 AM,480,1.0,28,28,Taxi Affiliation Services
218207,01/18/2019 10:30:00 AM,480,1.6,32,8,Star North Management LLC
218208,01/18/2019 10:30:00 AM,480,1.3,8,8,Star North Management LLC
218209,01/18/2019 10:30:00 AM,360,1.7,32,8,Star North Management LLC
218210,01/18/2019 10:30:00 AM,540,1.5,32,32,Choice Taxi Association
218211,01/18/2019 10:30:00 AM,360,1.5,32,28,Taxi Affiliation Services
218212,01/18/2019 10:30:00 AM,300,0.6,28,32,Choice Taxi Association
218213,01/18/2019 10:30:00 AM,360,1.1,8,32,KOAM Taxi Association
218214,01/18/2019 10:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
218215,01/18/2019 10:30:00 AM,480,1.6,28,8,Star North Management LLC
218216,01/18/2019 10:30:00 AM,420,0.7,32,8,Star North Management LLC
218217,01/18/2019 10:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
218218,01/18/2019 10:30:00 AM,300,0.8,28,32,Chicago Medallion Management
218219,01/18/2019 10:30:00 AM,360,0.9,8,8,Top Cab Affiliation
218220,01/18/2019 10:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
218221,01/18/2019 10:30:00 AM,540,1.8,8,8,Taxi Affiliation Services
218222,01/18/2019 10:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
218223,01/18/2019 10:30:00 AM,420,0.6,8,32,Choice Taxi Association
218224,01/18/2019 10:30:00 AM,480,1.4,8,8,Choice Taxi Association
218225,01/18/2019 10:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
218226,01/18/2019 10:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
218227,01/18/2019 10:30:00 AM,420,1.7,28,33,Chicago Medallion Management
218228,01/18/2019 10:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
218229,01/18/2019 10:30:00 AM,360,0.9,8,8,Star North Management LLC
218230,01/18/2019 10:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
218231,01/18/2019 10:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
218232,01/18/2019 10:30:00 AM,360,1.3,8,32,KOAM Taxi Association
218233,01/18/2019 10:30:00 AM,480,0.8,28,8,Choice Taxi Association
218234,01/18/2019 10:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
218235,01/18/2019 10:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
218236,01/18/2019 10:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
218237,01/18/2019 10:30:00 AM,420,0.6,28,32,Star North Management LLC
218238,01/18/2019 10:30:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
218239,01/18/2019 10:30:00 AM,480,1.0,8,8,Star North Management LLC
218240,01/18/2019 10:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
218241,01/18/2019 10:30:00 AM,240,0.6,32,32,Top Cab Affiliation
218242,01/18/2019 10:30:00 AM,420,1.3,28,32,Chicago Medallion Management
218243,01/18/2019 10:30:00 AM,300,0.7,32,32,Top Cab Affiliation
218244,01/18/2019 10:30:00 AM,240,0.7,8,8,Star North Management LLC
218245,01/18/2019 10:30:00 AM,540,0.9,28,8,Chicago Medallion Management
218246,01/18/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
218247,01/18/2019 10:30:00 AM,360,0.7,8,8,Star North Management LLC
218248,01/18/2019 10:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
218249,01/18/2019 10:30:00 AM,540,1.8,28,8,Chicago Medallion Management
218250,01/18/2019 10:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
218251,01/18/2019 10:30:00 AM,480,1.6,32,8,Star North Management LLC
218252,01/18/2019 10:30:00 AM,300,1.2,15,15,Taxi Affiliation Services
218253,01/18/2019 10:30:00 AM,390,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
218254,01/18/2019 10:30:00 AM,481,1.12,8,8,Sun Taxi
218255,01/18/2019 10:30:00 AM,540,1.0,8,8,Medallion Leasin
218256,01/18/2019 10:30:00 AM,382,1.4,16,16,Flash Cab
218257,01/18/2019 10:30:00 AM,499,1.51,21,21,Flash Cab
218258,01/18/2019 10:30:00 AM,191,0.53,6,6,Flash Cab
218259,01/18/2019 10:30:00 AM,310,0.79,32,8,Sun Taxi
218260,01/18/2019 10:30:00 AM,438,0.96,32,32,Sun Taxi
218261,01/18/2019 10:30:00 AM,428,1.96,28,8,Chicago Carriage Cab Corp
218262,01/18/2019 10:30:00 AM,379,1.58,32,28,Sun Taxi
218263,01/18/2019 10:30:00 AM,328,0.97,28,28,Chicago Carriage Cab Corp
218264,01/18/2019 10:30:00 AM,355,0.88,8,32,City Service
218265,01/18/2019 10:30:00 AM,441,1.25,32,32,Chicago Carriage Cab Corp
218266,01/18/2019 10:30:00 AM,438,1.38,32,8,Flash Cab
218267,01/18/2019 10:30:00 AM,578,1.01,8,32,5 Star Taxi
218268,01/18/2019 10:30:00 AM,300,0.7,32,32,Medallion Leasin
218269,01/18/2019 10:30:00 AM,228,0.76,32,32,Chicago Carriage Cab Corp
218270,01/18/2019 10:30:00 AM,354,0.62,32,32,Flash Cab
218271,01/18/2019 10:30:00 AM,510,1.28,8,8,Flash Cab
218272,01/18/2019 10:30:00 AM,431,1.01,28,8,Gold Coast Taxi
218273,01/18/2019 10:30:00 AM,187,0.56,32,32,Chicago Carriage Cab Corp
218274,01/18/2019 10:30:00 AM,263,0.54,32,32,Chicago Carriage Cab Corp
218275,01/18/2019 10:30:00 AM,300,1.0,32,8,Globe Taxi
218276,01/18/2019 10:30:00 AM,480,1.1,32,8,Medallion Leasin
218277,01/18/2019 10:30:00 AM,425,0.8,8,8,Chicago Taxicab
218278,01/18/2019 10:30:00 AM,420,1.4,8,8,Sun Taxi
218279,01/18/2019 10:30:00 AM,376,0.9,28,32,Chicago Carriage Cab Corp
218280,01/18/2019 10:30:00 AM,358,0.84,28,32,Sun Taxi
218281,01/18/2019 10:30:00 AM,360,0.6,32,32,Medallion Leasin
218282,01/18/2019 10:30:00 AM,361,0.97,32,32,City Service
218283,01/18/2019 10:30:00 AM,507,1.49,8,32,Nova Taxi Affiliation Llc
218284,01/18/2019 10:30:00 AM,360,0.8,8,32,Sun Taxi
218285,01/18/2019 10:30:00 AM,219,0.52,32,32,Chicago Carriage Cab Corp
218286,01/18/2019 10:30:00 AM,296,0.72,32,32,Chicago Carriage Cab Corp
218287,01/18/2019 10:30:00 AM,263,0.85,28,32,Chicago Carriage Cab Corp
218288,01/18/2019 10:30:00 AM,390,1.26,32,8,24 Seven Taxi
218289,01/18/2019 10:30:00 AM,486,1.29,8,32,Flash Cab
218290,01/18/2019 10:30:00 AM,240,1.2,8,7,Globe Taxi
218291,01/18/2019 10:30:00 AM,542,1.77,8,28,Flash Cab
218292,01/18/2019 10:30:00 AM,191,0.62,8,32,Sun Taxi
218293,01/18/2019 10:30:00 AM,480,1.2,8,8,Medallion Leasin
218294,01/18/2019 10:30:00 AM,279,0.83,8,32,Sun Taxi
218295,01/18/2019 10:30:00 AM,524,1.71,32,8,Sun Taxi
218296,01/18/2019 10:30:00 AM,367,0.8,28,8,City Service
218297,01/18/2019 10:30:00 AM,426,1.34,32,8,Chicago Carriage Cab Corp
218298,01/18/2019 10:30:00 AM,384,1.04,28,32,Chicago Carriage Cab Corp
218299,01/18/2019 10:30:00 AM,423,1.6,32,8,Medallion Leasin
218300,01/18/2019 10:30:00 AM,281,0.78,32,8,Globe Taxi
218301,01/18/2019 10:30:00 AM,368,0.68,28,32,City Service
218302,01/18/2019 10:30:00 AM,377,1.1,32,32,Chicago Taxicab
218303,01/18/2019 10:30:00 AM,360,1.0,76,32,Medallion Leasin
218304,01/18/2019 10:30:00 AM,540,0.8,8,8,Medallion Leasin
218305,01/18/2019 10:30:00 AM,342,1.09,32,32,Chicago Carriage Cab Corp
218306,01/18/2019 10:30:00 AM,551,1.72,33,32,Flash Cab
218307,01/18/2019 10:30:00 AM,360,0.7,32,32,Medallion Leasin
218308,01/18/2019 10:30:00 AM,268,0.64,8,8,Nova Taxi Affiliation Llc
218309,01/18/2019 10:30:00 AM,456,1.61,32,8,Chicago Carriage Cab Corp
218310,01/18/2019 10:30:00 AM,279,0.84,32,28,Chicago Carriage Cab Corp
218311,01/18/2019 10:30:00 AM,439,1.32,8,32,Globe Taxi
218312,01/18/2019 10:30:00 AM,500,1.4,28,8,Sun Taxi
218313,01/18/2019 10:30:00 AM,197,0.57,32,32,Chicago Carriage Cab Corp
218314,01/18/2019 10:30:00 AM,316,0.87,28,8,Flash Cab
218315,01/18/2019 10:30:00 AM,480,1.2,8,32,Globe Taxi
218316,01/18/2019 10:30:00 AM,355,0.73,32,32,City Service
218317,01/18/2019 10:30:00 AM,493,0.96,28,32,Chicago Carriage Cab Corp
218318,01/18/2019 10:30:00 AM,480,0.95,32,32,Chicago Carriage Cab Corp
218319,01/18/2019 10:30:00 AM,420,1.0,8,28,Medallion Leasin
218320,01/18/2019 10:30:00 AM,414,1.23,32,8,Chicago Carriage Cab Corp
218321,01/18/2019 10:30:00 AM,474,1.04,77,77,Flash Cab
218322,01/18/2019 10:30:00 AM,232,0.56,32,8,City Service
218323,01/18/2019 10:30:00 AM,508,1.38,32,8,24 Seven Taxi
218324,01/18/2019 10:30:00 AM,495,1.6,32,32,Flash Cab
218325,01/18/2019 10:30:00 AM,503,0.99,32,32,Chicago Carriage Cab Corp
218326,01/18/2019 10:30:00 AM,480,1.8,33,32,Medallion Leasin
218327,01/18/2019 10:30:00 AM,382,1.04,32,8,Sun Taxi
218328,01/18/2019 10:30:00 AM,395,1.4,8,32,Medallion Leasin
218329,01/18/2019 10:30:00 AM,211,0.81,5,6,Flash Cab
218330,01/18/2019 10:30:00 AM,471,1.53,32,28,Chicago Carriage Cab Corp
218331,01/18/2019 10:30:00 AM,300,1.0,32,8,City Service
218332,01/18/2019 10:30:00 AM,300,0.74,32,8,Sun Taxi
218333,01/18/2019 10:30:00 AM,207,0.64,8,32,City Service
218334,01/18/2019 10:30:00 AM,363,1.31,8,32,Sun Taxi
218335,01/18/2019 10:30:00 AM,575,1.4,32,8,Setare Inc
218336,01/18/2019 10:30:00 AM,313,0.8,28,28,Taxi Affiliation Service Yellow
218337,01/18/2019 10:30:00 AM,587,1.71,28,32,Taxi Affiliation Service Yellow
218338,01/18/2019 10:30:00 AM,407,0.84,8,32,City Service
218339,01/18/2019 10:30:00 AM,424,0.71,8,8,Taxi Affiliation Service Yellow
218340,01/18/2019 10:30:00 AM,237,0.78,32,8,Gold Coast Taxi
218341,01/18/2019 10:30:00 AM,240,0.6,32,32,Medallion Leasin
218342,01/18/2019 10:30:00 AM,465,1.6,33,32,Medallion Leasin
218343,01/18/2019 10:30:00 AM,204,0.65,32,32,Chicago Carriage Cab Corp
218344,01/18/2019 10:30:00 AM,593,1.4,32,32,Medallion Leasin
218345,01/18/2019 10:30:00 AM,291,0.92,32,8,Flash Cab
218346,01/18/2019 10:30:00 AM,501,1.08,32,8,Chicago Carriage Cab Corp
218347,01/18/2019 10:30:00 AM,435,1.14,28,32,Chicago Carriage Cab Corp
218348,01/18/2019 10:30:00 AM,327,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
218349,01/18/2019 10:30:00 AM,240,0.8,32,8,Medallion Leasin
218350,01/18/2019 10:30:00 AM,394,0.75,32,8,Taxi Affiliation Service Yellow
218351,01/18/2019 10:30:00 AM,394,1.4,6,6,Taxi Affiliation Service Yellow
218352,01/18/2019 10:30:00 AM,526,0.9,8,32,Medallion Leasin
218353,01/18/2019 10:30:00 AM,593,1.26,32,8,Flash Cab
218354,01/18/2019 10:30:00 AM,532,1.41,8,28,City Service
218355,01/18/2019 10:30:00 AM,356,1.02,32,32,City Service
218356,01/18/2019 10:30:00 AM,300,0.8,8,32,Medallion Leasin
218357,01/18/2019 10:30:00 AM,363,1.0,32,32,City Service
218358,01/18/2019 10:30:00 AM,466,1.54,32,8,Taxi Affiliation Service Yellow
218359,01/18/2019 10:30:00 AM,411,1.58,8,32,Chicago Carriage Cab Corp
218360,01/18/2019 10:30:00 AM,304,0.88,32,8,Chicago Carriage Cab Corp
218361,01/18/2019 10:30:00 AM,240,0.7,32,8,Medallion Leasin
218362,01/18/2019 10:30:00 AM,545,1.06,32,8,Sun Taxi
218363,01/18/2019 10:30:00 AM,322,0.7,8,32,Taxi Affiliation Service Yellow
218364,01/18/2019 10:30:00 AM,303,0.7,28,32,Medallion Leasin
218365,01/18/2019 10:30:00 AM,487,1.38,6,7,Flash Cab
218366,01/18/2019 10:30:00 AM,567,1.5,28,27,Flash Cab
218367,01/18/2019 10:30:00 AM,222,0.52,8,8,Checker Taxi Affiliation
218368,01/18/2019 10:30:00 AM,252,0.6,32,8,Taxi Affiliation Service Yellow
218369,01/18/2019 10:30:00 AM,198,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
218370,01/18/2019 10:30:00 AM,275,0.93,28,32,Chicago Carriage Cab Corp
218371,01/18/2019 10:30:00 AM,360,1.0,8,8,Globe Taxi
218372,01/18/2019 10:30:00 AM,377,0.7,32,8,City Service
218373,01/18/2019 10:30:00 AM,333,0.76,32,32,Sun Taxi
218374,01/18/2019 10:30:00 AM,277,0.96,8,32,Globe Taxi
218375,01/18/2019 10:30:00 AM,420,1.6,8,32,Medallion Leasin
218376,01/18/2019 10:30:00 AM,423,0.88,8,32,City Service
218377,01/18/2019 10:30:00 AM,543,1.96,8,7,Flash Cab
218378,01/18/2019 10:30:00 AM,430,0.92,32,32,Taxi Affiliation Service Yellow
218379,01/18/2019 10:30:00 AM,391,0.92,8,32,Flash Cab
218380,01/18/2019 10:30:00 AM,364,0.9,32,32,Chicago Carriage Cab Corp
218381,01/18/2019 10:30:00 AM,501,1.91,32,8,Sun Taxi
218382,01/18/2019 10:30:00 AM,420,1.1,8,32,Medallion Leasin
218383,01/18/2019 10:30:00 AM,464,1.3,32,32,Taxi Affiliation Service Yellow
218384,01/18/2019 10:30:00 AM,420,1.1,8,32,24 Seven Taxi
218385,01/18/2019 10:30:00 AM,240,0.6,32,8,24 Seven Taxi
218386,01/18/2019 10:30:00 AM,280,0.8,8,8,Blue Diamond
218387,01/18/2019 10:30:00 AM,340,0.9,32,8,Checker Taxi
218388,01/18/2019 10:30:00 AM,234,0.6,32,8,Flash Cab
218389,01/18/2019 10:30:00 AM,532,1.4,8,32,Flash Cab
218390,01/18/2019 10:30:00 AM,287,0.9,32,8,Flash Cab
218391,01/18/2019 10:30:00 AM,186,0.6,32,8,Flash Cab
218392,01/18/2019 10:30:00 AM,210,1.0,6,7,Flash Cab
218393,01/18/2019 10:30:00 AM,329,0.6,32,32,Flash Cab
218394,01/18/2019 10:30:00 AM,411,1.1,8,8,Flash Cab
218395,01/18/2019 10:30:00 AM,422,1.4,6,5,Flash Cab
218396,01/18/2019 10:30:00 AM,423,1.1,8,8,Flash Cab
218397,01/18/2019 10:30:00 AM,481,1.1,8,28,Flash Cab
218398,01/18/2019 10:30:00 AM,293,0.8,32,28,Flash Cab
218399,01/18/2019 10:30:00 AM,558,1.6,8,32,Flash Cab
218400,01/18/2019 10:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
218401,01/18/2019 10:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
218402,01/18/2019 10:45:00 AM,480,1.0,28,32,Star North Management LLC
218403,01/18/2019 10:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
218404,01/18/2019 10:45:00 AM,240,0.9,28,28,Taxi Affiliation Services
218405,01/18/2019 10:45:00 AM,480,0.8,8,32,Choice Taxi Association
218406,01/18/2019 10:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
218407,01/18/2019 10:45:00 AM,300,0.8,32,32,Choice Taxi Association
218408,01/18/2019 10:45:00 AM,300,0.9,8,8,Star North Management LLC
218409,01/18/2019 10:45:00 AM,480,1.3,28,28,Taxi Affiliation Services
218410,01/18/2019 10:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
218411,01/18/2019 10:45:00 AM,300,1.0,8,8,Choice Taxi Association
218412,01/18/2019 10:45:00 AM,360,1.0,8,28,Star North Management LLC
218413,01/18/2019 10:45:00 AM,360,0.8,8,8,Choice Taxi Association
218414,01/18/2019 10:45:00 AM,300,1.1,32,32,Choice Taxi Association
218415,01/18/2019 10:45:00 AM,420,1.0,8,8,Star North Management LLC
218416,01/18/2019 10:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
218417,01/18/2019 10:45:00 AM,360,1.1,8,8,Top Cab Affiliation
218418,01/18/2019 10:45:00 AM,300,0.6,28,32,Blue Ribbon Taxi Association Inc.
218419,01/18/2019 10:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
218420,01/18/2019 10:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
218421,01/18/2019 10:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
218422,01/18/2019 10:45:00 AM,540,1.3,32,28,Choice Taxi Association
218423,01/18/2019 10:45:00 AM,420,1.3,32,33,Choice Taxi Association
218424,01/18/2019 10:45:00 AM,240,0.7,8,32,Star North Management LLC
218425,01/18/2019 10:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
218426,01/18/2019 10:45:00 AM,240,0.6,8,8,Star North Management LLC
218427,01/18/2019 10:45:00 AM,2220,1.2,76,28,Taxi Affiliation Services
218428,01/18/2019 10:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
218429,01/18/2019 10:45:00 AM,240,1.3,8,8,Taxi Affiliation Services
218430,01/18/2019 10:45:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
218431,01/18/2019 10:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
218432,01/18/2019 10:45:00 AM,420,1.1,28,32,Star North Management LLC
218433,01/18/2019 10:45:00 AM,420,1.3,8,32,Choice Taxi Association
218434,01/18/2019 10:45:00 AM,360,1.2,8,28,Star North Management LLC
218435,01/18/2019 10:45:00 AM,360,1.3,32,32,Choice Taxi Association
218436,01/18/2019 10:45:00 AM,480,1.6,32,28,Taxi Affiliation Services
218437,01/18/2019 10:45:00 AM,240,0.6,8,32,Star North Management LLC
218438,01/18/2019 10:45:00 AM,300,1.1,8,8,Star North Management LLC
218439,01/18/2019 10:45:00 AM,300,0.6,32,28,Top Cab Affiliation
218440,01/18/2019 10:45:00 AM,480,1.4,33,32,3591 - 63480 Chuks Cab
218441,01/18/2019 10:45:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
218442,01/18/2019 10:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
218443,01/18/2019 10:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
218444,01/18/2019 10:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
218445,01/18/2019 10:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
218446,01/18/2019 10:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
218447,01/18/2019 10:45:00 AM,420,1.9,28,32,Star North Management LLC
218448,01/18/2019 10:45:00 AM,480,1.0,8,8,6574 - Babylon Express Inc.
218449,01/18/2019 10:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
218450,01/18/2019 10:45:00 AM,360,0.6,32,8,Star North Management LLC
218451,01/18/2019 10:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
218452,01/18/2019 10:45:00 AM,300,0.6,32,32,Star North Management LLC
218453,01/18/2019 10:45:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
218454,01/18/2019 10:45:00 AM,360,0.8,32,32,Star North Management LLC
218455,01/18/2019 10:45:00 AM,420,1.0,32,8,Choice Taxi Association
218456,01/18/2019 10:45:00 AM,480,1.6,28,8,Taxi Affiliation Services
218457,01/18/2019 10:45:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
218458,01/18/2019 10:45:00 AM,300,1.4,6,7,Taxi Affiliation Services
218459,01/18/2019 10:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
218460,01/18/2019 10:45:00 AM,360,1.4,32,28,Choice Taxi Association
218461,01/18/2019 10:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
218462,01/18/2019 10:45:00 AM,480,0.8,32,8,Taxi Affiliation Services
218463,01/18/2019 10:45:00 AM,480,1.0,32,32,Star North Management LLC
218464,01/18/2019 10:45:00 AM,240,0.7,32,32,Choice Taxi Association
218465,01/18/2019 10:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
218466,01/18/2019 10:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
218467,01/18/2019 10:45:00 AM,420,0.8,32,8,Star North Management LLC
218468,01/18/2019 10:45:00 AM,360,1.0,32,8,Choice Taxi Association
218469,01/18/2019 10:45:00 AM,360,0.9,32,32,Star North Management LLC
218470,01/18/2019 10:45:00 AM,360,1.0,32,8,Choice Taxi Association
218471,01/18/2019 10:45:00 AM,480,1.8,28,28,Star North Management LLC
218472,01/18/2019 10:45:00 AM,420,1.8,8,32,Choice Taxi Association
218473,01/18/2019 10:45:00 AM,360,1.0,8,8,Choice Taxi Association
218474,01/18/2019 10:45:00 AM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
218475,01/18/2019 10:45:00 AM,540,1.8,28,8,Taxi Affiliation Services
218476,01/18/2019 10:45:00 AM,240,0.7,8,32,Chicago Medallion Management
218477,01/18/2019 10:45:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
218478,01/18/2019 10:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
