,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1698972,05/07/2019 08:45:00 AM,240,0.6,28,32,Chicago Medallion Management
1698973,05/07/2019 08:45:00 AM,420,1.3,32,32,Choice Taxi Association
1698974,05/07/2019 08:45:00 AM,505,0.75,32,32,Flash Cab
1698975,05/07/2019 08:45:00 AM,410,0.84,8,32,Sun Taxi
1698976,05/07/2019 08:45:00 AM,380,0.54,32,32,Chicago Carriage Cab Corp
1698977,05/07/2019 08:45:00 AM,465,1.32,8,32,Chicago Carriage Cab Corp
1698978,05/07/2019 08:45:00 AM,476,0.78,8,8,Chicago Carriage Cab Corp
1698979,05/07/2019 08:45:00 AM,382,1.0,8,8,Chicago Taxicab
1698980,05/07/2019 08:45:00 AM,420,1.4,5,6,"Taxicab Insurance Agency, LLC"
1698981,05/07/2019 08:45:00 AM,392,1.32,8,8,Chicago Carriage Cab Corp
1698982,05/07/2019 08:45:00 AM,533,1.1,8,32,Flash Cab
1698983,05/07/2019 08:45:00 AM,293,0.51,8,8,Chicago Carriage Cab Corp
1698984,05/07/2019 08:45:00 AM,421,0.77,28,32,Chicago Carriage Cab Corp
1698985,05/07/2019 08:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
1698986,05/07/2019 08:45:00 AM,480,1.3,28,8,Star North Management LLC
1698987,05/07/2019 08:45:00 AM,512,0.73,32,28,Chicago Carriage Cab Corp
1698988,05/07/2019 08:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
1698989,05/07/2019 08:45:00 AM,3480,1.1,8,76,Taxi Affiliation Services
1698990,05/07/2019 08:45:00 AM,466,1.2,32,24,Chicago Carriage Cab Corp
1698991,05/07/2019 08:45:00 AM,420,0.8,28,32,Medallion Leasin
1698992,05/07/2019 08:45:00 AM,376,1.1,33,33,Chicago Carriage Cab Corp
1698993,05/07/2019 08:45:00 AM,279,0.85,8,8,Sun Taxi
1698994,05/07/2019 08:45:00 AM,434,0.6,8,8,Medallion Leasin
1698995,05/07/2019 08:45:00 AM,495,0.8,32,32,City Service
1698996,05/07/2019 08:45:00 AM,358,1.0,32,8,Chicago Taxicab
1698997,05/07/2019 08:45:00 AM,378,0.55,32,32,Taxi Affiliation Service Yellow
1698998,05/07/2019 08:45:00 AM,318,0.85,8,8,Flash Cab
1698999,05/07/2019 08:45:00 AM,480,1.3,8,32,Choice Taxi Association
1699000,05/07/2019 08:45:00 AM,420,1.1,28,32,Star North Management LLC
1699001,05/07/2019 08:45:00 AM,461,0.7,32,32,Medallion Leasin
1699002,05/07/2019 08:45:00 AM,540,1.8,8,28,Taxi Affiliation Services
1699003,05/07/2019 08:45:00 AM,480,1.1,32,32,Choice Taxi Association
1699004,05/07/2019 08:45:00 AM,338,0.95,4,4,Flash Cab
1699005,05/07/2019 08:45:00 AM,592,1.7,28,32,Chicago Carriage Cab Corp
1699006,05/07/2019 08:45:00 AM,463,1.18,8,8,City Service
1699007,05/07/2019 08:45:00 AM,432,0.68,28,28,Flash Cab
1699008,05/07/2019 08:45:00 AM,240,0.6,28,32,Top Cab Affiliation
1699009,05/07/2019 08:45:00 AM,439,1.16,8,32,Chicago Carriage Cab Corp
1699010,05/07/2019 08:45:00 AM,339,0.88,8,32,Chicago Carriage Cab Corp
1699011,05/07/2019 08:45:00 AM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
1699012,05/07/2019 08:45:00 AM,540,1.3,32,28,Star North Management LLC
1699013,05/07/2019 08:45:00 AM,379,0.6,28,32,24 Seven Taxi
1699014,05/07/2019 08:45:00 AM,456,0.83,32,8,Checker Taxi Affiliation
1699015,05/07/2019 08:45:00 AM,393,1.05,8,32,Flash Cab
1699016,05/07/2019 08:45:00 AM,420,1.46,32,8,Nova Taxi Affiliation Llc
1699017,05/07/2019 08:45:00 AM,360,0.8,28,32,Star North Management LLC
1699018,05/07/2019 08:45:00 AM,365,1.42,36,35,Nova Taxi Affiliation Llc
1699019,05/07/2019 08:45:00 AM,442,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
1699020,05/07/2019 08:45:00 AM,531,0.94,32,32,Chicago Carriage Cab Corp
1699021,05/07/2019 08:45:00 AM,193,0.61,32,32,Nova Taxi Affiliation Llc
1699022,05/07/2019 08:45:00 AM,447,0.99,28,32,City Service
1699023,05/07/2019 08:45:00 AM,564,1.18,32,8,City Service
1699024,05/07/2019 08:45:00 AM,401,0.8,32,32,City Service
1699025,05/07/2019 08:45:00 AM,484,1.31,8,8,Sun Taxi
1699026,05/07/2019 08:45:00 AM,416,0.57,28,32,Flash Cab
1699027,05/07/2019 08:45:00 AM,584,1.16,32,32,Flash Cab
1699028,05/07/2019 08:45:00 AM,568,0.6,28,32,Medallion Leasin
1699029,05/07/2019 08:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
1699030,05/07/2019 08:45:00 AM,370,1.02,8,32,Chicago Carriage Cab Corp
1699031,05/07/2019 08:45:00 AM,500,1.34,28,32,Chicago Carriage Cab Corp
1699032,05/07/2019 08:45:00 AM,360,0.6,32,28,Medallion Leasin
1699033,05/07/2019 08:45:00 AM,524,1.3,28,32,Chicago Carriage Cab Corp
1699034,05/07/2019 08:45:00 AM,273,0.72,32,8,Chicago Carriage Cab Corp
1699035,05/07/2019 08:45:00 AM,341,0.82,32,8,Chicago Carriage Cab Corp
1699036,05/07/2019 08:45:00 AM,355,0.68,32,32,Sun Taxi
1699037,05/07/2019 08:45:00 AM,240,0.8,32,8,Chicago Medallion Management
1699038,05/07/2019 08:45:00 AM,589,1.0,32,32,Medallion Leasin
1699039,05/07/2019 08:45:00 AM,367,0.7,32,32,Chicago Independents
1699040,05/07/2019 08:45:00 AM,240,0.8,28,32,Star North Management LLC
1699041,05/07/2019 08:45:00 AM,370,0.54,32,8,Flash Cab
1699042,05/07/2019 08:45:00 AM,300,0.7,8,32,Star North Management LLC
1699043,05/07/2019 08:45:00 AM,540,1.3,8,28,Choice Taxi Association
1699044,05/07/2019 08:45:00 AM,360,1.2,8,32,Choice Taxi Association
1699045,05/07/2019 08:45:00 AM,495,0.91,32,8,Chicago Carriage Cab Corp
1699046,05/07/2019 08:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
1699047,05/07/2019 08:45:00 AM,564,1.24,32,28,Chicago Carriage Cab Corp
1699048,05/07/2019 08:45:00 AM,512,0.99,32,32,Sun Taxi
1699049,05/07/2019 08:45:00 AM,439,1.13,28,32,Sun Taxi
1699050,05/07/2019 08:45:00 AM,540,1.4,32,32,Choice Taxi Association
1699051,05/07/2019 08:45:00 AM,422,1.02,8,8,Sun Taxi
1699052,05/07/2019 08:45:00 AM,420,1.2,6,6,Star North Management LLC
1699053,05/07/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
1699054,05/07/2019 08:45:00 AM,578,1.5,32,8,Chicago Independents
1699055,05/07/2019 08:45:00 AM,425,0.81,28,32,Sun Taxi
1699056,05/07/2019 08:45:00 AM,540,1.5,32,8,Choice Taxi Association
1699057,05/07/2019 08:45:00 AM,394,0.63,32,32,Sun Taxi
1699058,05/07/2019 08:45:00 AM,559,0.79,8,32,City Service
1699059,05/07/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
1699060,05/07/2019 08:45:00 AM,420,0.8,28,32,Choice Taxi Association
1699061,05/07/2019 08:45:00 AM,444,0.62,8,32,24 Seven Taxi
1699062,05/07/2019 08:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
1699063,05/07/2019 08:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1699064,05/07/2019 08:45:00 AM,420,1.3,32,32,Star North Management LLC
1699065,05/07/2019 08:45:00 AM,584,0.88,28,8,Flash Cab
1699066,05/07/2019 08:45:00 AM,519,0.75,32,32,Chicago Carriage Cab Corp
1699067,05/07/2019 09:00:00 AM,283,0.57,77,77,Flash Cab
1699068,05/07/2019 09:00:00 AM,588,0.82,32,28,Chicago Carriage Cab Corp
1699069,05/07/2019 09:00:00 AM,299,0.96,32,8,Chicago Carriage Cab Corp
1699070,05/07/2019 09:00:00 AM,274,0.59,8,8,Chicago Carriage Cab Corp
1699071,05/07/2019 09:00:00 AM,542,1.14,28,32,Sun Taxi
1699072,05/07/2019 09:00:00 AM,516,1.36,8,32,Chicago Carriage Cab Corp
1699073,05/07/2019 09:00:00 AM,360,0.6,32,32,Star North Management LLC
1699074,05/07/2019 09:00:00 AM,420,1.2,28,8,Choice Taxi Association
1699075,05/07/2019 09:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
1699076,05/07/2019 09:00:00 AM,240,0.6,28,32,Medallion Leasin
1699077,05/07/2019 09:00:00 AM,420,1.7,8,32,Taxi Affiliation Services
1699078,05/07/2019 09:00:00 AM,420,1.1,32,32,Choice Taxi Association
1699079,05/07/2019 09:00:00 AM,360,1.3,28,28,Taxi Affiliation Services
1699080,05/07/2019 09:00:00 AM,441,0.61,28,32,Sun Taxi
1699081,05/07/2019 09:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
1699082,05/07/2019 09:00:00 AM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
1699083,05/07/2019 09:00:00 AM,540,1.6,76,8,Medallion Leasin
1699084,05/07/2019 09:00:00 AM,359,0.72,32,8,24 Seven Taxi
1699085,05/07/2019 09:00:00 AM,300,0.7,32,32,Star North Management LLC
1699086,05/07/2019 09:00:00 AM,420,1.0,12,12,Taxi Affiliation Services
1699087,05/07/2019 09:00:00 AM,580,1.17,28,8,Chicago Carriage Cab Corp
1699088,05/07/2019 09:00:00 AM,300,0.8,32,8,Medallion Leasin
1699089,05/07/2019 09:00:00 AM,480,1.1,28,32,Star North Management LLC
1699090,05/07/2019 09:00:00 AM,488,1.04,28,32,Sun Taxi
1699091,05/07/2019 09:00:00 AM,470,1.25,8,28,Chicago Carriage Cab Corp
1699092,05/07/2019 09:00:00 AM,314,0.61,32,32,Gold Coast Taxi
1699093,05/07/2019 09:00:00 AM,540,1.7,8,28,Taxi Affiliation Services
1699094,05/07/2019 09:00:00 AM,480,0.7,32,32,Taxi Affiliation Services
1699095,05/07/2019 09:00:00 AM,470,1.68,8,8,Flash Cab
1699096,05/07/2019 09:00:00 AM,308,0.6,32,32,Medallion Leasin
1699097,05/07/2019 09:00:00 AM,529,1.14,28,32,Sun Taxi
1699098,05/07/2019 09:00:00 AM,360,0.8,28,32,Chicago Medallion Management
1699099,05/07/2019 09:00:00 AM,519,0.67,28,32,Taxi Affiliation Service Yellow
1699100,05/07/2019 09:00:00 AM,420,0.8,28,8,Taxi Affiliation Services
1699101,05/07/2019 09:00:00 AM,460,0.54,28,32,Sun Taxi
1699102,05/07/2019 09:00:00 AM,433,1.11,8,8,Chicago Carriage Cab Corp
1699103,05/07/2019 09:00:00 AM,492,1.01,8,8,Flash Cab
1699104,05/07/2019 09:00:00 AM,416,1.08,32,32,Chicago Carriage Cab Corp
1699105,05/07/2019 09:00:00 AM,350,0.54,28,32,24 Seven Taxi
1699106,05/07/2019 09:00:00 AM,470,1.08,28,32,Flash Cab
1699107,05/07/2019 09:00:00 AM,385,0.71,28,32,Flash Cab
1699108,05/07/2019 09:00:00 AM,387,0.56,32,32,Chicago Carriage Cab Corp
1699109,05/07/2019 09:00:00 AM,480,1.3,28,32,Choice Taxi Association
1699110,05/07/2019 09:00:00 AM,441,1.02,8,32,Flash Cab
1699111,05/07/2019 09:00:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
1699112,05/07/2019 09:00:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1699113,05/07/2019 09:00:00 AM,465,0.9,8,32,Blue Diamond
1699114,05/07/2019 09:00:00 AM,373,0.52,32,32,Chicago Carriage Cab Corp
1699115,05/07/2019 09:00:00 AM,453,1.05,28,32,Chicago Carriage Cab Corp
1699116,05/07/2019 09:00:00 AM,449,0.68,8,28,Nova Taxi Affiliation Llc
1699117,05/07/2019 09:00:00 AM,360,0.9,32,28,Taxi Affiliation Services
1699118,05/07/2019 09:00:00 AM,517,1.0,8,8,City Service
1699119,05/07/2019 09:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
1699120,05/07/2019 09:00:00 AM,360,0.7,32,32,Star North Management LLC
1699121,05/07/2019 09:00:00 AM,330,0.7,4,4,Flash Cab
1699122,05/07/2019 09:00:00 AM,490,0.97,8,32,Chicago Carriage Cab Corp
1699123,05/07/2019 09:00:00 AM,336,0.84,8,8,Flash Cab
1699124,05/07/2019 09:00:00 AM,438,0.91,8,32,Flash Cab
1699125,05/07/2019 09:00:00 AM,493,1.03,8,28,Chicago Carriage Cab Corp
1699126,05/07/2019 09:00:00 AM,420,1.1,28,32,Choice Taxi Association
1699127,05/07/2019 09:00:00 AM,453,0.68,28,32,Sun Taxi
1699128,05/07/2019 09:00:00 AM,566,1.29,28,32,City Service
1699129,05/07/2019 09:00:00 AM,300,1.1,32,32,KOAM Taxi Association
1699130,05/07/2019 09:00:00 AM,540,1.1,8,8,Star North Management LLC
1699131,05/07/2019 09:00:00 AM,420,1.1,8,8,Top Cab Affiliation
1699132,05/07/2019 09:00:00 AM,550,1.21,32,8,Chicago Carriage Cab Corp
1699133,05/07/2019 09:00:00 AM,420,1.1,8,32,Medallion Leasin
1699134,05/07/2019 09:00:00 AM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
1699135,05/07/2019 09:00:00 AM,582,0.97,8,32,Taxi Affiliation Service Yellow
1699136,05/07/2019 09:00:00 AM,480,1.4,28,32,Choice Taxi Association
1699137,05/07/2019 09:00:00 AM,476,1.06,28,32,Chicago Carriage Cab Corp
1699138,05/07/2019 09:00:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
1699139,05/07/2019 09:00:00 AM,521,0.66,32,32,Chicago Carriage Cab Corp
1699140,05/07/2019 09:00:00 AM,338,0.79,32,32,City Service
1699141,05/07/2019 09:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
1699142,05/07/2019 09:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
1699143,05/07/2019 09:00:00 AM,495,1.33,6,7,Flash Cab
1699144,05/07/2019 09:00:00 AM,366,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
1699145,05/07/2019 09:00:00 AM,261,0.62,32,8,Sun Taxi
1699146,05/07/2019 09:00:00 AM,360,1.1,32,32,Choice Taxi Association
1699147,05/07/2019 09:00:00 AM,448,0.51,32,32,Sun Taxi
1699148,05/07/2019 09:00:00 AM,300,0.9,8,8,Choice Taxi Association
1699149,05/07/2019 09:00:00 AM,510,0.54,28,32,Flash Cab
1699150,05/07/2019 09:00:00 AM,355,0.54,32,32,Nova Taxi Affiliation Llc
1699151,05/07/2019 09:00:00 AM,537,1.18,32,32,Sun Taxi
1699152,05/07/2019 09:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
1699153,05/07/2019 09:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
1699154,05/07/2019 09:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
1699155,05/07/2019 09:00:00 AM,431,1.26,7,8,Sun Taxi
1699156,05/07/2019 09:00:00 AM,420,1.1,32,8,Top Cab Affiliation
1699157,05/07/2019 09:00:00 AM,541,0.8,28,32,Nova Taxi Affiliation Llc
1699158,05/07/2019 09:00:00 AM,589,1.45,32,32,Flash Cab
1699159,05/07/2019 09:00:00 AM,452,1.22,8,32,24 Seven Taxi
1699160,05/07/2019 09:00:00 AM,4800,1.1,76,32,Blue Ribbon Taxi Association Inc.
1699161,05/07/2019 09:00:00 AM,268,0.66,3,3,Flash Cab
1699162,05/07/2019 09:00:00 AM,480,1.6,8,8,Star North Management LLC
1699163,05/07/2019 09:00:00 AM,540,1.3,32,32,Choice Taxi Association
1699164,05/07/2019 09:00:00 AM,450,1.1,32,8,Taxi Affiliation Service Yellow
1699165,05/07/2019 09:00:00 AM,590,1.11,8,28,Checker Taxi Affiliation
1699166,05/07/2019 09:00:00 AM,507,0.85,8,8,Flash Cab
1699167,05/07/2019 09:00:00 AM,420,0.9,28,32,Star North Management LLC
1699168,05/07/2019 09:00:00 AM,494,1.03,32,8,Sun Taxi
1699169,05/07/2019 09:00:00 AM,466,0.64,28,32,Sun Taxi
1699170,05/07/2019 09:00:00 AM,360,1.1,28,32,Taxi Affiliation Services
1699171,05/07/2019 09:00:00 AM,420,0.8,28,32,Medallion Leasin
1699172,05/07/2019 09:00:00 AM,336,0.51,32,32,Flash Cab
1699173,05/07/2019 09:00:00 AM,496,0.84,28,32,Chicago Carriage Cab Corp
1699174,05/07/2019 09:00:00 AM,420,1.1,8,8,Choice Taxi Association
1699175,05/07/2019 09:00:00 AM,332,0.78,8,32,City Service
1699176,05/07/2019 09:00:00 AM,480,0.9,32,8,Star North Management LLC
1699177,05/07/2019 09:00:00 AM,519,1.39,8,8,Flash Cab
1699178,05/07/2019 09:00:00 AM,568,0.9,32,32,Medallion Leasin
1699179,05/07/2019 09:00:00 AM,541,1.2,32,8,Chicago Taxicab
1699180,05/07/2019 09:00:00 AM,598,1.31,32,32,Sun Taxi
1699181,05/07/2019 09:00:00 AM,251,0.64,32,32,Flash Cab
1699182,05/07/2019 09:00:00 AM,236,0.71,8,8,City Service
1699183,05/07/2019 09:00:00 AM,420,1.3,32,28,Star North Management LLC
1699184,05/07/2019 09:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
1699185,05/07/2019 09:00:00 AM,590,1.3,28,8,Chicago Carriage Cab Corp
1699186,05/07/2019 09:00:00 AM,540,1.2,28,32,Taxi Affiliation Services
1699187,05/07/2019 09:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
1699188,05/07/2019 09:00:00 AM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
1699189,05/07/2019 09:00:00 AM,467,1.1,32,8,Flash Cab
1699190,05/07/2019 09:00:00 AM,500,0.66,32,32,Flash Cab
1699191,05/07/2019 09:00:00 AM,414,0.8,8,32,Taxi Affiliation Service Yellow
1699192,05/07/2019 09:00:00 AM,360,0.6,8,32,Taxi Affiliation Services
1699193,05/07/2019 09:00:00 AM,420,0.9,28,8,Taxi Affiliation Services
1699194,05/07/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
1699195,05/07/2019 09:00:00 AM,409,0.73,32,32,Chicago Carriage Cab Corp
1699196,05/07/2019 09:00:00 AM,458,1.3,32,8,City Service
1699197,05/07/2019 09:00:00 AM,480,0.8,8,32,Medallion Leasin
1699198,05/07/2019 09:00:00 AM,420,0.8,32,32,Medallion Leasin
1699199,05/07/2019 09:00:00 AM,560,1.1,28,32,Chicago Carriage Cab Corp
1699200,05/07/2019 09:00:00 AM,300,0.6,28,32,Choice Taxi Association
1699201,05/07/2019 09:00:00 AM,492,0.8,28,32,Medallion Leasin
1699202,05/07/2019 09:00:00 AM,480,1.1,8,8,Medallion Leasin
1699203,05/07/2019 09:00:00 AM,540,1.4,32,32,Taxi Affiliation Services
1699204,05/07/2019 09:00:00 AM,420,0.59,28,32,Chicago Carriage Cab Corp
1699205,05/07/2019 09:00:00 AM,425,0.7,32,32,City Service
1699206,05/07/2019 09:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
1699207,05/07/2019 09:00:00 AM,4560,1.1,76,32,Blue Ribbon Taxi Association Inc.
1699208,05/07/2019 09:00:00 AM,495,1.21,32,8,24 Seven Taxi
1699209,05/07/2019 09:00:00 AM,517,1.25,8,32,Flash Cab
1699210,05/07/2019 09:00:00 AM,420,1.0,8,32,Sun Taxi
1699211,05/07/2019 09:00:00 AM,379,0.63,28,32,Nova Taxi Affiliation Llc
1699212,05/07/2019 09:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
1699213,05/07/2019 09:00:00 AM,252,0.56,21,21,Flash Cab
1699214,05/07/2019 09:00:00 AM,572,1.1,32,8,Checker Taxi Affiliation
1699215,05/07/2019 09:00:00 AM,480,1.0,3,6,Taxi Affiliation Services
1699216,05/07/2019 09:00:00 AM,360,0.9,8,32,Choice Taxi Association
1699217,05/07/2019 09:00:00 AM,480,1.0,32,32,Taxi Affiliation Services
1699218,05/07/2019 09:00:00 AM,300,0.6,28,32,Top Cab Affiliation
1699219,05/07/2019 09:00:00 AM,567,0.7,28,32,Taxi Affiliation Service Yellow
1699220,05/07/2019 09:00:00 AM,480,0.7,32,28,Star North Management LLC
1699221,05/07/2019 09:00:00 AM,540,1.5,8,28,Choice Taxi Association
1699222,05/07/2019 09:00:00 AM,240,0.8,28,32,Choice Taxi Association
1699223,05/07/2019 09:00:00 AM,420,0.8,32,28,Taxi Affiliation Services
1699224,05/07/2019 09:00:00 AM,23120,10.61,59,1,Chicago Carriage Cab Corp
1699225,05/07/2019 09:00:00 AM,585,1.17,28,28,Chicago Carriage Cab Corp
1699226,05/07/2019 09:00:00 AM,350,0.73,8,32,City Service
1699227,05/07/2019 09:00:00 AM,30308,0.89,59,28,Chicago Carriage Cab Corp
1699228,05/07/2019 09:00:00 AM,513,0.52,28,32,Patriot Taxi Dba Peace Taxi Associat
1699229,05/07/2019 09:00:00 AM,3000,1.0,32,76,Taxi Affiliation Services
1699230,05/07/2019 09:00:00 AM,300,0.9,28,32,Taxi Affiliation Services
1699231,05/07/2019 09:00:00 AM,462,0.86,32,32,City Service
1699232,05/07/2019 09:00:00 AM,240,0.9,28,32,Choice Taxi Association
1699233,05/07/2019 09:00:00 AM,431,0.8,32,8,Chicago Carriage Cab Corp
1699234,05/07/2019 09:00:00 AM,569,1.07,2,28,Sun Taxi
1699235,05/07/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
1699236,05/07/2019 09:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
1699237,05/07/2019 09:00:00 AM,3120,1.0,8,76,Taxi Affiliation Services
1699238,05/07/2019 09:00:00 AM,360,0.8,32,32,Star North Management LLC
1699239,05/07/2019 09:00:00 AM,503,0.74,32,28,Flash Cab
1699240,05/07/2019 09:00:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
1699241,05/07/2019 09:00:00 AM,240,0.8,32,8,Medallion Leasin
1699242,05/07/2019 09:00:00 AM,404,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1699243,05/07/2019 09:00:00 AM,540,0.8,28,8,Star North Management LLC
1699244,05/07/2019 09:00:00 AM,486,0.61,32,32,Chicago Carriage Cab Corp
1699245,05/07/2019 09:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
1699246,05/07/2019 09:00:00 AM,447,0.99,8,8,Flash Cab
1699247,05/07/2019 09:00:00 AM,340,0.83,32,32,Flash Cab
1699248,05/07/2019 09:00:00 AM,541,1.4,32,28,Medallion Leasin
1699249,05/07/2019 09:00:00 AM,488,0.87,32,28,City Service
1699250,05/07/2019 09:00:00 AM,303,0.99,8,8,Flash Cab
1699251,05/07/2019 09:00:00 AM,420,0.9,32,8,Medallion Leasin
1699252,05/07/2019 09:00:00 AM,480,1.4,6,6,Chicago Independents
1699253,05/07/2019 09:00:00 AM,327,0.81,32,8,Nova Taxi Affiliation Llc
1699254,05/07/2019 09:00:00 AM,540,1.1,8,32,Medallion Leasin
1699255,05/07/2019 09:00:00 AM,402,1.02,8,8,Flash Cab
1699256,05/07/2019 09:00:00 AM,360,0.9,8,32,Star North Management LLC
1699257,05/07/2019 09:00:00 AM,409,0.67,28,32,24 Seven Taxi
1699258,05/07/2019 09:00:00 AM,254,0.59,8,8,Nova Taxi Affiliation Llc
1699259,05/07/2019 09:00:00 AM,328,1.0,8,8,Chicago Carriage Cab Corp
1699260,05/07/2019 09:00:00 AM,222,0.7,8,32,Taxi Affiliation Service Yellow
1699261,05/07/2019 09:00:00 AM,480,1.5,32,32,Star North Management LLC
1699262,05/07/2019 09:00:00 AM,512,1.6,28,28,Medallion Leasin
1699263,05/07/2019 09:00:00 AM,573,1.19,28,32,Nova Taxi Affiliation Llc
1699264,05/07/2019 09:00:00 AM,513,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
1699265,05/07/2019 09:00:00 AM,288,0.84,32,32,City Service
1699266,05/07/2019 09:00:00 AM,581,0.82,28,32,Chicago Carriage Cab Corp
1699267,05/07/2019 09:00:00 AM,575,1.5,8,32,Medallion Leasin
1699268,05/07/2019 09:00:00 AM,588,0.85,8,32,Flash Cab
1699269,05/07/2019 09:00:00 AM,540,1.14,8,32,Nova Taxi Affiliation Llc
1699270,05/07/2019 09:00:00 AM,360,1.3,32,33,Medallion Leasin
1699271,05/07/2019 09:00:00 AM,3420,0.7,56,32,Taxi Affiliation Services
1699272,05/07/2019 09:00:00 AM,420,0.8,28,32,Chicago Medallion Management
1699273,05/07/2019 09:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
1699274,05/07/2019 09:00:00 AM,360,0.7,32,28,Taxi Affiliation Services
1699275,05/07/2019 09:00:00 AM,297,0.72,32,8,Chicago Carriage Cab Corp
1699276,05/07/2019 09:00:00 AM,480,1.4,8,32,Choice Taxi Association
1699277,05/07/2019 09:00:00 AM,315,1.99,32,32,Sun Taxi
1699278,05/07/2019 09:00:00 AM,419,0.82,8,8,City Service
1699279,05/07/2019 09:00:00 AM,309,0.72,28,32,Nova Taxi Affiliation Llc
1699280,05/07/2019 09:00:00 AM,540,1.0,32,32,Star North Management LLC
1699281,05/07/2019 09:00:00 AM,420,1.0,28,32,Star North Management LLC
1699282,05/07/2019 09:00:00 AM,541,0.7,32,32,Medallion Leasin
1699283,05/07/2019 09:00:00 AM,258,0.77,32,8,Chicago Carriage Cab Corp
1699284,05/07/2019 09:00:00 AM,560,1.92,28,28,Chicago Carriage Cab Corp
1699285,05/07/2019 09:00:00 AM,308,0.6,28,28,Medallion Leasin
1699286,05/07/2019 09:00:00 AM,312,0.65,32,8,Flash Cab
1699287,05/07/2019 09:00:00 AM,352,1.02,8,8,Sun Taxi
1699288,05/07/2019 09:00:00 AM,419,0.67,28,32,Sun Taxi
1699289,05/07/2019 09:00:00 AM,300,0.8,32,8,Star North Management LLC
1699290,05/07/2019 09:00:00 AM,431,0.53,32,32,Flash Cab
1699291,05/07/2019 09:00:00 AM,592,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
1699292,05/07/2019 09:00:00 AM,535,0.81,8,32,Flash Cab
1699293,05/07/2019 09:00:00 AM,369,0.8,8,8,Chicago Carriage Cab Corp
1699294,05/07/2019 09:00:00 AM,402,1.94,32,33,24 Seven Taxi
1699295,05/07/2019 09:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1699296,05/07/2019 09:00:00 AM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
1699297,05/07/2019 09:00:00 AM,325,0.78,8,8,Sun Taxi
1699298,05/07/2019 09:00:00 AM,300,1.3,28,28,Choice Taxi Association
1699299,05/07/2019 09:00:00 AM,383,0.53,32,32,Flash Cab
1699300,05/07/2019 09:00:00 AM,306,0.72,32,32,Chicago Carriage Cab Corp
1699301,05/07/2019 09:00:00 AM,300,1.0,14,13,Star North Management LLC
1699302,05/07/2019 09:00:00 AM,360,1.1,8,8,Choice Taxi Association
1699303,05/07/2019 09:00:00 AM,540,1.1,8,32,Taxi Affiliation Services
1699304,05/07/2019 09:00:00 AM,399,0.64,32,28,City Service
1699305,05/07/2019 09:00:00 AM,426,0.73,6,6,Flash Cab
1699306,05/07/2019 09:00:00 AM,537,0.89,32,32,City Service
1699307,05/07/2019 09:00:00 AM,409,0.92,8,8,City Service
1699308,05/07/2019 09:00:00 AM,540,1.2,8,32,Star North Management LLC
1699309,05/07/2019 09:00:00 AM,227,0.84,28,28,Chicago Carriage Cab Corp
1699310,05/07/2019 09:00:00 AM,420,1.2,28,24,Taxi Affiliation Services
1699311,05/07/2019 09:00:00 AM,420,1.0,32,8,Star North Management LLC
