,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3268676,09/12/2019 08:00:00 AM,298,0.81,32,32,Chicago Carriage Cab Corp
3268677,09/12/2019 08:00:00 AM,529,1.24,33,28,Chicago Carriage Cab Corp
3268678,09/12/2019 08:00:00 AM,540,1.7,33,35,Taxi Affiliation Services
3268679,09/12/2019 08:00:00 AM,393,1.14,32,32,Sun Taxi
3268680,09/12/2019 08:00:00 AM,395,1.03,28,32,Chicago Carriage Cab Corp
3268681,09/12/2019 08:00:00 AM,207,0.65,35,35,Chicago Carriage Cab Corp
3268682,09/12/2019 08:00:00 AM,300,1.0,8,32,Choice Taxi Association
3268683,09/12/2019 08:00:00 AM,586,1.65,28,8,Sun Taxi
3268684,09/12/2019 08:00:00 AM,573,1.3,8,32,City Service
3268685,09/12/2019 08:00:00 AM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
3268686,09/12/2019 08:00:00 AM,249,0.57,32,32,Chicago Carriage Cab Corp
3268687,09/12/2019 08:00:00 AM,319,1.01,1,2,Patriot Taxi Dba Peace Taxi Associat
3268688,09/12/2019 08:00:00 AM,435,0.7,32,32,Chicago Carriage Cab Corp
3268689,09/12/2019 08:00:00 AM,4260,1.4,33,10,Taxi Affiliation Services
3268690,09/12/2019 08:00:00 AM,358,1.0,28,32,Sun Taxi
3268691,09/12/2019 08:00:00 AM,300,0.7,32,32,Star North Management LLC
3268692,09/12/2019 08:00:00 AM,323,1.06,32,8,Chicago Carriage Cab Corp
3268693,09/12/2019 08:00:00 AM,201,0.95,8,32,Chicago Carriage Cab Corp
3268694,09/12/2019 08:00:00 AM,447,0.87,28,8,Flash Cab
3268695,09/12/2019 08:00:00 AM,566,1.89,32,8,City Service
3268696,09/12/2019 08:00:00 AM,427,0.56,28,32,Flash Cab
3268697,09/12/2019 08:00:00 AM,540,1.5,28,8,Medallion Leasin
3268698,09/12/2019 08:00:00 AM,475,1.07,8,32,24 Seven Taxi
3268699,09/12/2019 08:00:00 AM,274,0.97,28,28,Chicago Carriage Cab Corp
3268700,09/12/2019 08:00:00 AM,1920,0.8,8,56,Taxi Affiliation Services
3268701,09/12/2019 08:00:00 AM,551,1.09,28,32,Sun Taxi
3268702,09/12/2019 08:00:00 AM,598,1.61,28,32,Chicago Carriage Cab Corp
3268703,09/12/2019 08:00:00 AM,460,1.17,32,8,Chicago Carriage Cab Corp
3268704,09/12/2019 08:00:00 AM,360,1.1,28,8,Star North Management LLC
3268705,09/12/2019 08:00:00 AM,333,0.65,8,8,Flash Cab
3268706,09/12/2019 08:00:00 AM,459,0.7,28,32,Setare Inc
3268707,09/12/2019 08:00:00 AM,380,1.07,8,32,Chicago Carriage Cab Corp
3268708,09/12/2019 08:00:00 AM,503,1.26,32,32,24 Seven Taxi
3268709,09/12/2019 08:00:00 AM,3000,1.0,32,76,Taxi Affiliation Services
3268710,09/12/2019 08:00:00 AM,351,0.6,32,32,Medallion Leasin
3268711,09/12/2019 08:00:00 AM,361,1.1,8,32,City Service
3268712,09/12/2019 08:00:00 AM,471,0.9,28,32,City Service
3268713,09/12/2019 08:00:00 AM,420,1.3,32,32,Top Cab Affiliation
3268714,09/12/2019 08:00:00 AM,480,1.2,8,32,Star North Management LLC
3268715,09/12/2019 08:00:00 AM,393,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
3268716,09/12/2019 08:00:00 AM,480,1.3,28,32,Medallion Leasin
3268717,09/12/2019 08:00:00 AM,425,0.9,8,32,Chicago Independents
3268718,09/12/2019 08:00:00 AM,362,0.71,8,32,Chicago Carriage Cab Corp
3268719,09/12/2019 08:00:00 AM,193,0.56,32,32,Sun Taxi
3268720,09/12/2019 08:00:00 AM,593,1.2,28,8,Chicago Taxicab
3268721,09/12/2019 08:00:00 AM,434,1.0,8,8,Chicago Independents
3268722,09/12/2019 08:00:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3268723,09/12/2019 08:00:00 AM,540,1.4,28,8,Chicago Medallion Management
3268724,09/12/2019 08:00:00 AM,480,0.8,28,8,Medallion Leasin
3268725,09/12/2019 08:00:00 AM,486,1.2,28,32,City Service
3268726,09/12/2019 08:00:00 AM,416,1.31,8,32,Chicago Carriage Cab Corp
3268727,09/12/2019 08:00:00 AM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
3268728,09/12/2019 08:00:00 AM,240,0.6,32,28,Taxi Affiliation Services
3268729,09/12/2019 08:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
3268730,09/12/2019 08:00:00 AM,521,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
3268731,09/12/2019 08:00:00 AM,451,1.17,8,32,Sun Taxi
3268732,09/12/2019 08:00:00 AM,490,1.7,32,8,Medallion Leasin
3268733,09/12/2019 08:00:00 AM,300,1.0,32,28,City Service
3268734,09/12/2019 08:00:00 AM,517,1.23,8,32,Sun Taxi
3268735,09/12/2019 08:00:00 AM,476,1.3,28,28,Flash Cab
3268736,09/12/2019 08:00:00 AM,240,0.9,32,8,Taxi Affiliation Services
3268737,09/12/2019 08:00:00 AM,455,1.02,32,32,City Service
3268738,09/12/2019 08:00:00 AM,3900,1.1,8,76,Blue Ribbon Taxi Association Inc.
3268739,09/12/2019 08:00:00 AM,480,1.5,32,8,Top Cab Affiliation
3268740,09/12/2019 08:00:00 AM,499,1.41,32,32,Nova Taxi Affiliation Llc
3268741,09/12/2019 08:00:00 AM,2100,0.8,32,56,Taxi Affiliation Services
3268742,09/12/2019 08:00:00 AM,237,0.85,32,32,Chicago Carriage Cab Corp
3268743,09/12/2019 08:00:00 AM,414,0.8,8,8,Taxi Affiliation Service Yellow
3268744,09/12/2019 08:00:00 AM,286,0.9,32,8,Taxi Affiliation Service Yellow
3268745,09/12/2019 08:00:00 AM,420,1.3,28,32,KOAM Taxi Association
3268746,09/12/2019 08:00:00 AM,514,1.3,8,32,Chicago Carriage Cab Corp
3268747,09/12/2019 08:00:00 AM,312,0.56,8,8,Taxi Affiliation Service Yellow
3268748,09/12/2019 08:00:00 AM,334,0.79,32,32,Sun Taxi
3268749,09/12/2019 08:00:00 AM,482,1.3,32,28,City Service
3268750,09/12/2019 08:00:00 AM,592,1.72,8,32,Chicago Carriage Cab Corp
3268751,09/12/2019 08:00:00 AM,360,1.0,28,28,Star North Management LLC
3268752,09/12/2019 08:00:00 AM,255,0.81,32,32,Chicago Carriage Cab Corp
3268753,09/12/2019 08:00:00 AM,541,1.79,24,8,Sun Taxi
3268754,09/12/2019 08:00:00 AM,409,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
3268755,09/12/2019 08:00:00 AM,576,1.21,32,32,Flash Cab
3268756,09/12/2019 08:00:00 AM,446,0.8,32,28,Medallion Leasin
3268757,09/12/2019 08:00:00 AM,445,0.87,7,7,Flash Cab
3268758,09/12/2019 08:00:00 AM,339,0.95,32,32,Nova Taxi Affiliation Llc
3268759,09/12/2019 08:00:00 AM,572,1.6,32,8,Chicago Independents
3268760,09/12/2019 08:00:00 AM,534,1.2,28,32,Sun Taxi
3268761,09/12/2019 08:00:00 AM,550,1.15,28,32,Flash Cab
3268762,09/12/2019 08:00:00 AM,499,1.22,8,28,Flash Cab
3268763,09/12/2019 08:00:00 AM,258,0.54,32,32,Sun Taxi
3268764,09/12/2019 08:00:00 AM,397,0.95,8,32,Sun Taxi
3268765,09/12/2019 08:00:00 AM,292,0.67,32,8,Flash Cab
3268766,09/12/2019 08:00:00 AM,294,0.63,28,32,Chicago Carriage Cab Corp
3268767,09/12/2019 08:00:00 AM,543,0.79,28,32,City Service
3268768,09/12/2019 08:00:00 AM,295,0.75,28,32,Sun Taxi
3268769,09/12/2019 08:00:00 AM,360,1.1,28,32,Star North Management LLC
3268770,09/12/2019 08:00:00 AM,240,0.9,28,8,Taxi Affiliation Services
3268771,09/12/2019 08:00:00 AM,554,0.9,8,8,Medallion Leasin
3268772,09/12/2019 08:15:00 AM,447,0.72,32,32,Nova Taxi Affiliation Llc
3268773,09/12/2019 08:15:00 AM,240,0.51,8,8,Chicago Carriage Cab Corp
3268774,09/12/2019 08:15:00 AM,528,1.71,32,8,City Service
3268775,09/12/2019 08:15:00 AM,430,0.92,32,8,Flash Cab
3268776,09/12/2019 08:15:00 AM,333,0.85,32,32,Flash Cab
3268777,09/12/2019 08:15:00 AM,508,1.0,32,32,Sun Taxi
3268778,09/12/2019 08:15:00 AM,360,1.1,32,32,Chicago Medallion Management
3268779,09/12/2019 08:15:00 AM,540,1.1,8,28,Taxi Affiliation Services
3268780,09/12/2019 08:15:00 AM,240,0.6,32,8,Chicago Independents
3268781,09/12/2019 08:15:00 AM,540,1.5,28,32,Taxi Affiliation Services
3268782,09/12/2019 08:15:00 AM,459,1.18,2,1,Flash Cab
3268783,09/12/2019 08:15:00 AM,300,0.97,28,28,Chicago Carriage Cab Corp
3268784,09/12/2019 08:15:00 AM,472,1.1,28,32,Chicago Carriage Cab Corp
3268785,09/12/2019 08:15:00 AM,506,0.8,32,8,Medallion Leasin
3268786,09/12/2019 08:15:00 AM,331,1.76,32,33,Flash Cab
3268787,09/12/2019 08:15:00 AM,500,0.83,8,32,Flash Cab
3268788,09/12/2019 08:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
3268789,09/12/2019 08:15:00 AM,480,1.9,8,32,Top Cab Affiliation
3268790,09/12/2019 08:15:00 AM,488,1.34,8,8,Chicago Carriage Cab Corp
3268791,09/12/2019 08:15:00 AM,349,1.0,8,8,City Service
3268792,09/12/2019 08:15:00 AM,490,1.14,28,32,Chicago Carriage Cab Corp
3268793,09/12/2019 08:15:00 AM,353,0.68,8,8,City Service
3268794,09/12/2019 08:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3268795,09/12/2019 08:15:00 AM,416,1.73,32,33,Sun Taxi
3268796,09/12/2019 08:15:00 AM,586,1.09,8,32,Flash Cab
3268797,09/12/2019 08:15:00 AM,414,0.69,28,32,Sun Taxi
3268798,09/12/2019 08:15:00 AM,593,0.91,32,28,Chicago Carriage Cab Corp
3268799,09/12/2019 08:15:00 AM,540,1.3,8,28,Taxi Affiliation Services
3268800,09/12/2019 08:15:00 AM,555,1.26,8,32,Sun Taxi
3268801,09/12/2019 08:15:00 AM,435,0.98,8,8,Chicago Carriage Cab Corp
3268802,09/12/2019 08:15:00 AM,348,1.06,32,28,Flash Cab
3268803,09/12/2019 08:15:00 AM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
3268804,09/12/2019 08:15:00 AM,403,0.99,8,8,Chicago Carriage Cab Corp
3268805,09/12/2019 08:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
3268806,09/12/2019 08:15:00 AM,360,1.2,32,8,KOAM Taxi Association
3268807,09/12/2019 08:15:00 AM,441,0.7,32,32,City Service
3268808,09/12/2019 08:15:00 AM,471,0.93,8,32,Taxi Affiliation Service Yellow
3268809,09/12/2019 08:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3268810,09/12/2019 08:15:00 AM,246,0.68,8,32,Flash Cab
3268811,09/12/2019 08:15:00 AM,254,0.59,28,32,Flash Cab
3268812,09/12/2019 08:15:00 AM,512,0.89,8,32,Flash Cab
3268813,09/12/2019 08:15:00 AM,374,0.54,3,3,Sun Taxi
3268814,09/12/2019 08:15:00 AM,2640,10.0,39,28,Taxi Affiliation Services
3268815,09/12/2019 08:15:00 AM,490,1.17,32,32,Chicago Carriage Cab Corp
3268816,09/12/2019 08:15:00 AM,360,0.84,8,8,Nova Taxi Affiliation Llc
3268817,09/12/2019 08:15:00 AM,470,0.96,32,32,Sun Taxi
3268818,09/12/2019 08:15:00 AM,432,1.2,8,32,Chicago Carriage Cab Corp
3268819,09/12/2019 08:15:00 AM,385,1.27,32,8,Flash Cab
3268820,09/12/2019 08:15:00 AM,400,1.01,28,28,Sun Taxi
3268821,09/12/2019 08:15:00 AM,320,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
3268822,09/12/2019 08:15:00 AM,318,0.76,8,8,Flash Cab
3268823,09/12/2019 08:15:00 AM,406,0.7,32,32,Chicago Independents
3268824,09/12/2019 08:15:00 AM,240,0.6,8,8,Choice Taxi Association
3268825,09/12/2019 08:15:00 AM,323,1.05,32,32,Chicago Carriage Cab Corp
3268826,09/12/2019 08:15:00 AM,466,0.8,32,32,Sun Taxi
3268827,09/12/2019 08:15:00 AM,495,1.4,32,28,Flash Cab
3268828,09/12/2019 08:15:00 AM,540,1.2,32,28,Taxi Affiliation Services
3268829,09/12/2019 08:15:00 AM,223,0.69,32,8,24 Seven Taxi
3268830,09/12/2019 08:15:00 AM,553,0.97,32,32,Sun Taxi
3268831,09/12/2019 08:15:00 AM,416,0.59,28,28,Sun Taxi
3268832,09/12/2019 08:15:00 AM,460,0.79,28,32,Flash Cab
3268833,09/12/2019 08:15:00 AM,598,1.35,8,32,Flash Cab
3268834,09/12/2019 08:15:00 AM,360,0.9,32,32,Choice Taxi Association
3268835,09/12/2019 08:15:00 AM,544,1.7,8,28,Blue Diamond
3268836,09/12/2019 08:15:00 AM,458,1.26,32,8,Flash Cab
3268837,09/12/2019 08:15:00 AM,279,1.0,32,8,City Service
3268838,09/12/2019 08:15:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3268839,09/12/2019 08:15:00 AM,387,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
3268840,09/12/2019 08:15:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
3268841,09/12/2019 08:15:00 AM,300,1.0,32,8,KOAM Taxi Association
3268842,09/12/2019 08:15:00 AM,233,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3268843,09/12/2019 08:15:00 AM,360,0.61,28,32,Chicago Carriage Cab Corp
3268844,09/12/2019 08:15:00 AM,448,1.47,8,8,24 Seven Taxi
3268845,09/12/2019 08:15:00 AM,415,0.73,32,32,Nova Taxi Affiliation Llc
3268846,09/12/2019 08:15:00 AM,3600,1.0,8,76,Blue Ribbon Taxi Association Inc.
3268847,09/12/2019 08:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
3268848,09/12/2019 08:15:00 AM,420,1.2,8,28,Choice Taxi Association
3268849,09/12/2019 08:15:00 AM,547,1.42,28,24,Chicago Carriage Cab Corp
3268850,09/12/2019 08:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
3268851,09/12/2019 08:15:00 AM,362,1.02,8,32,Sun Taxi
3268852,09/12/2019 08:15:00 AM,313,0.71,32,32,Chicago Carriage Cab Corp
3268853,09/12/2019 08:15:00 AM,379,0.76,32,32,Sun Taxi
3268854,09/12/2019 08:15:00 AM,568,0.7,32,28,Flash Cab
3268855,09/12/2019 08:15:00 AM,461,0.94,32,8,Sun Taxi
3268856,09/12/2019 08:15:00 AM,240,0.8,32,8,Star North Management LLC
3268857,09/12/2019 08:15:00 AM,381,0.67,8,8,Sun Taxi
3268858,09/12/2019 08:15:00 AM,567,1.24,8,32,Flash Cab
3268859,09/12/2019 08:15:00 AM,480,1.2,8,8,Medallion Leasin
3268860,09/12/2019 08:15:00 AM,420,0.7,28,8,"Taxicab Insurance Agency, LLC"
3268861,09/12/2019 08:15:00 AM,420,1.4,28,8,Taxi Affiliation Services
3268862,09/12/2019 08:15:00 AM,300,1.1,32,32,Taxi Affiliation Services
3268863,09/12/2019 08:15:00 AM,321,0.65,32,32,Chicago Carriage Cab Corp
3268864,09/12/2019 08:15:00 AM,595,1.33,8,32,Flash Cab
3268865,09/12/2019 08:15:00 AM,470,0.68,28,28,Chicago Carriage Cab Corp
3268866,09/12/2019 08:15:00 AM,259,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
3268867,09/12/2019 08:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3268868,09/12/2019 08:15:00 AM,360,1.2,28,28,Star North Management LLC
3268869,09/12/2019 08:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3268870,09/12/2019 08:15:00 AM,360,1.1,32,28,City Service
3268871,09/12/2019 08:15:00 AM,524,0.96,32,32,Sun Taxi
3268872,09/12/2019 08:15:00 AM,293,0.73,32,32,Sun Taxi
3268873,09/12/2019 08:15:00 AM,240,1.0,8,32,Taxi Affiliation Services
3268874,09/12/2019 08:15:00 AM,476,1.5,8,28,Sun Taxi
3268875,09/12/2019 08:15:00 AM,453,0.8,8,32,Medallion Leasin
3268876,09/12/2019 08:15:00 AM,493,1.3,28,32,Flash Cab
3268877,09/12/2019 08:15:00 AM,471,1.12,8,8,Flash Cab
3268878,09/12/2019 08:15:00 AM,300,0.55,8,8,Nova Taxi Affiliation Llc
3268879,09/12/2019 08:15:00 AM,319,0.84,32,32,Chicago Carriage Cab Corp
3268880,09/12/2019 08:15:00 AM,360,1.2,28,28,Star North Management LLC
3268881,09/12/2019 08:15:00 AM,419,1.31,32,8,Chicago Carriage Cab Corp
3268882,09/12/2019 08:15:00 AM,532,0.89,8,32,Chicago Independents
3268883,09/12/2019 08:15:00 AM,530,1.64,8,32,Flash Cab
3268884,09/12/2019 08:15:00 AM,508,1.56,8,8,City Service
3268885,09/12/2019 08:15:00 AM,406,0.97,8,32,City Service
3268886,09/12/2019 08:15:00 AM,425,1.02,8,32,Flash Cab
3268887,09/12/2019 08:15:00 AM,420,1.1,8,32,KOAM Taxi Association
3268888,09/12/2019 08:15:00 AM,463,0.79,7,7,Flash Cab
3268889,09/12/2019 08:15:00 AM,480,1.6,33,32,Taxi Affiliation Services
3268890,09/12/2019 08:15:00 AM,454,0.83,32,32,Sun Taxi
3268891,09/12/2019 08:15:00 AM,532,1.53,8,32,Chicago Carriage Cab Corp
3268892,09/12/2019 08:15:00 AM,584,1.44,28,32,Sun Taxi
3268893,09/12/2019 08:15:00 AM,214,0.88,33,33,Taxi Affiliation Service Yellow
3268894,09/12/2019 08:15:00 AM,480,0.9,28,32,Medallion Leasin
3268895,09/12/2019 08:15:00 AM,417,0.8,28,32,Medallion Leasin
3268896,09/12/2019 08:15:00 AM,357,1.37,32,32,Sun Taxi
3268897,09/12/2019 08:15:00 AM,240,1.1,28,32,Star North Management LLC
3268898,09/12/2019 08:15:00 AM,596,1.4,32,8,Medallion Leasin
3268899,09/12/2019 08:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
3268900,09/12/2019 08:15:00 AM,359,0.6,28,32,Nova Taxi Affiliation Llc
3268901,09/12/2019 08:15:00 AM,540,1.9,8,32,Star North Management LLC
3268902,09/12/2019 08:15:00 AM,318,0.74,32,32,Nova Taxi Affiliation Llc
3268903,09/12/2019 08:15:00 AM,4440,1.0,76,28,Taxi Affiliation Services
3268904,09/12/2019 08:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
3268905,09/12/2019 08:15:00 AM,217,0.58,33,33,Chicago Carriage Cab Corp
3268906,09/12/2019 08:15:00 AM,388,0.65,28,32,Flash Cab
3268907,09/12/2019 08:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3268908,09/12/2019 08:15:00 AM,323,0.73,28,32,City Service
3268909,09/12/2019 08:15:00 AM,482,1.36,8,32,Chicago Carriage Cab Corp
3268910,09/12/2019 08:15:00 AM,360,0.7,8,8,Chicago Medallion Management
3268911,09/12/2019 08:15:00 AM,360,0.9,8,8,KOAM Taxi Association
3268912,09/12/2019 08:15:00 AM,545,1.33,8,32,Sun Taxi
3268913,09/12/2019 08:15:00 AM,240,0.9,28,28,Medallion Leasin
3268914,09/12/2019 08:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
3268915,09/12/2019 08:15:00 AM,533,1.18,28,8,Nova Taxi Affiliation Llc
3268916,09/12/2019 08:15:00 AM,420,0.8,8,32,Petani Cab Corp
3268917,09/12/2019 08:15:00 AM,540,1.0,8,32,Medallion Leasin
3268918,09/12/2019 08:15:00 AM,300,0.7,28,32,Star North Management LLC
3268919,09/12/2019 08:15:00 AM,448,1.76,28,28,City Service
3268920,09/12/2019 08:15:00 AM,386,0.7,32,32,Chicago Carriage Cab Corp
3268921,09/12/2019 08:15:00 AM,512,1.51,28,32,Nova Taxi Affiliation Llc
3268922,09/12/2019 08:15:00 AM,480,1.3,28,28,Taxi Affiliation Services
3268923,09/12/2019 08:15:00 AM,466,1.0,8,32,City Service
3268924,09/12/2019 08:15:00 AM,271,0.75,32,8,Chicago Carriage Cab Corp
3268925,09/12/2019 08:15:00 AM,316,0.7,8,8,Medallion Leasin
3268926,09/12/2019 08:15:00 AM,404,0.6,28,32,Chicago Taxicab
3268927,09/12/2019 08:15:00 AM,300,0.7,32,32,Medallion Leasin
3268928,09/12/2019 08:15:00 AM,465,1.4,8,32,Nova Taxi Affiliation Llc
3268929,09/12/2019 08:15:00 AM,344,1.08,8,8,Flash Cab
3268930,09/12/2019 08:15:00 AM,360,0.8,28,8,Star North Management LLC
3268931,09/12/2019 08:15:00 AM,276,0.55,33,33,Chicago Carriage Cab Corp
3268932,09/12/2019 08:15:00 AM,232,0.56,32,8,Flash Cab
3268933,09/12/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
3268934,09/12/2019 08:15:00 AM,240,0.7,8,32,Medallion Leasin
3268935,09/12/2019 08:15:00 AM,420,1.5,28,32,Medallion Leasin
3268936,09/12/2019 08:15:00 AM,565,1.29,28,32,Sun Taxi
3268937,09/12/2019 08:15:00 AM,570,1.63,3,4,Flash Cab
3268938,09/12/2019 08:15:00 AM,569,1.63,33,8,City Service
3268939,09/12/2019 08:15:00 AM,414,1.0,32,28,City Service
3268940,09/12/2019 08:15:00 AM,449,1.0,28,32,Medallion Leasin
3268941,09/12/2019 08:15:00 AM,300,0.7,32,8,Medallion Leasin
3268942,09/12/2019 08:15:00 AM,390,0.96,32,32,Chicago Carriage Cab Corp
3268943,09/12/2019 08:15:00 AM,2418,1.42,32,8,Flash Cab
3268944,09/12/2019 08:15:00 AM,300,1.0,8,32,Medallion Leasin
3268945,09/12/2019 08:15:00 AM,240,1.1,8,8,Star North Management LLC
3268946,09/12/2019 08:15:00 AM,502,0.9,8,8,Medallion Leasin
3268947,09/12/2019 08:15:00 AM,477,1.2,8,32,City Service
3268948,09/12/2019 08:15:00 AM,209,0.58,32,32,Chicago Carriage Cab Corp
3268949,09/12/2019 08:15:00 AM,397,1.8,8,32,Sun Taxi
3268950,09/12/2019 08:15:00 AM,542,1.17,4,77,City Service
3268951,09/12/2019 08:15:00 AM,339,0.76,33,32,Chicago Carriage Cab Corp
3268952,09/12/2019 08:15:00 AM,255,0.72,8,8,Sun Taxi
3268953,09/12/2019 08:15:00 AM,360,0.6,32,32,Medallion Leasin
3268954,09/12/2019 08:15:00 AM,366,1.16,8,32,City Service
3268955,09/12/2019 08:15:00 AM,471,1.93,28,28,Nova Taxi Affiliation Llc
3268956,09/12/2019 08:15:00 AM,472,0.66,28,32,Flash Cab
3268957,09/12/2019 08:15:00 AM,431,0.92,32,32,Chicago Carriage Cab Corp
3268958,09/12/2019 08:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
3268959,09/12/2019 08:15:00 AM,370,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
3268960,09/12/2019 08:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
3268961,09/12/2019 08:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
3268962,09/12/2019 08:15:00 AM,407,1.48,32,33,Chicago Carriage Cab Corp
3268963,09/12/2019 08:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
3268964,09/12/2019 08:15:00 AM,553,0.93,32,8,City Service
3268965,09/12/2019 08:15:00 AM,300,1.0,32,8,Choice Taxi Association
3268966,09/12/2019 08:15:00 AM,540,1.3,28,32,Medallion Leasin
3268967,09/12/2019 08:15:00 AM,382,0.82,32,8,Chicago Carriage Cab Corp
3268968,09/12/2019 08:15:00 AM,497,1.4,8,8,Flash Cab
3268969,09/12/2019 08:15:00 AM,509,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
3268970,09/12/2019 08:15:00 AM,498,1.7,32,32,Flash Cab
3268971,09/12/2019 08:15:00 AM,198,0.62,32,8,Chicago Carriage Cab Corp
3268972,09/12/2019 08:15:00 AM,599,1.31,32,28,Chicago Carriage Cab Corp
3268973,09/12/2019 08:15:00 AM,493,1.46,3,6,Patriot Taxi Dba Peace Taxi Associat
3268974,09/12/2019 08:15:00 AM,301,0.9,8,8,Chicago Independents
3268975,09/12/2019 08:15:00 AM,240,0.8,8,32,Medallion Leasin
3268976,09/12/2019 08:15:00 AM,434,1.2,32,8,City Service
3268977,09/12/2019 08:15:00 AM,338,0.83,8,8,Chicago Carriage Cab Corp
3268978,09/12/2019 08:15:00 AM,541,1.08,28,32,Sun Taxi
3268979,09/12/2019 08:15:00 AM,360,1.0,28,28,Taxi Affiliation Services
3268980,09/12/2019 08:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
3268981,09/12/2019 08:15:00 AM,3360,0.9,6,76,Blue Ribbon Taxi Association Inc.
3268982,09/12/2019 08:15:00 AM,322,0.78,28,24,Chicago Carriage Cab Corp
3268983,09/12/2019 08:15:00 AM,360,1.4,28,32,Star North Management LLC
3268984,09/12/2019 08:30:00 AM,540,1.6,32,32,"Taxicab Insurance Agency, LLC"
3268985,09/12/2019 08:30:00 AM,460,0.76,32,8,Sun Taxi
3268986,09/12/2019 08:30:00 AM,286,0.51,32,32,Flash Cab
3268987,09/12/2019 08:30:00 AM,300,1.1,32,32,Choice Taxi Association
3268988,09/12/2019 08:30:00 AM,576,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
3268989,09/12/2019 08:30:00 AM,3720,10.0,2,8,Taxi Affiliation Services
3268990,09/12/2019 08:30:00 AM,540,1.0,32,32,Taxi Affiliation Services
3268991,09/12/2019 08:30:00 AM,538,1.0,32,32,Chicago Taxicab
3268992,09/12/2019 08:30:00 AM,540,1.4,28,8,Star North Management LLC
3268993,09/12/2019 08:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
3268994,09/12/2019 08:30:00 AM,360,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
3268995,09/12/2019 08:30:00 AM,487,0.81,32,8,Sun Taxi
3268996,09/12/2019 08:30:00 AM,361,0.61,32,32,Chicago Carriage Cab Corp
3268997,09/12/2019 08:30:00 AM,580,0.76,8,8,Sun Taxi
3268998,09/12/2019 08:30:00 AM,460,1.0,32,8,Setare Inc
3268999,09/12/2019 08:30:00 AM,278,0.75,28,32,Flash Cab
3269000,09/12/2019 08:30:00 AM,353,1.1,8,32,Sun Taxi
3269001,09/12/2019 08:30:00 AM,510,0.69,28,32,Sun Taxi
3269002,09/12/2019 08:30:00 AM,302,1.0,8,8,City Service
3269003,09/12/2019 08:30:00 AM,300,1.1,32,28,Taxi Affiliation Services
3269004,09/12/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3269005,09/12/2019 08:30:00 AM,405,0.79,6,6,Flash Cab
3269006,09/12/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
3269007,09/12/2019 08:30:00 AM,551,0.94,8,32,City Service
3269008,09/12/2019 08:30:00 AM,592,0.9,32,8,Chicago Taxicab
3269009,09/12/2019 08:30:00 AM,240,1.2,33,33,Taxi Affiliation Services
3269010,09/12/2019 08:30:00 AM,399,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
3269011,09/12/2019 08:30:00 AM,229,0.82,28,28,Chicago Carriage Cab Corp
3269012,09/12/2019 08:30:00 AM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
3269013,09/12/2019 08:30:00 AM,345,0.88,32,32,Nova Taxi Affiliation Llc
3269014,09/12/2019 08:30:00 AM,481,0.8,28,8,City Service
3269015,09/12/2019 08:30:00 AM,420,0.8,28,32,Medallion Leasin
