,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
710358,02/24/2019 07:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
710359,02/24/2019 07:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
710360,02/24/2019 07:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
710361,02/24/2019 07:30:00 PM,480,1.8,28,32,Taxi Affiliation Services
710362,02/24/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
710363,02/24/2019 07:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
710364,02/24/2019 07:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
710365,02/24/2019 07:30:00 PM,208,0.65,28,8,Taxi Affiliation Service Yellow
710366,02/24/2019 07:30:00 PM,273,0.72,2,2,Flash Cab
710367,02/24/2019 07:30:00 PM,217,0.66,32,28,Sun Taxi
710368,02/24/2019 07:30:00 PM,492,1.85,8,28,Patriot Taxi Dba Peace Taxi Associat
710369,02/24/2019 07:30:00 PM,182,0.6,32,28,Taxi Affiliation Service Yellow
710370,02/24/2019 07:30:00 PM,200,0.63,32,32,Taxi Affiliation Service Yellow
710371,02/24/2019 07:30:00 PM,504,1.67,28,32,Chicago Carriage Cab Corp
710372,02/24/2019 07:30:00 PM,461,1.08,32,28,Flash Cab
710373,02/24/2019 07:30:00 PM,540,1.95,28,8,Chicago Carriage Cab Corp
710374,02/24/2019 07:30:00 PM,548,1.5,8,32,Flash Cab
710375,02/24/2019 07:30:00 PM,319,1.4,8,8,City Service
710376,02/24/2019 07:30:00 PM,405,1.86,77,1,City Service
710377,02/24/2019 07:30:00 PM,240,0.8,28,28,City Service
710378,02/24/2019 07:30:00 PM,300,1.0,8,32,Globe Taxi
710379,02/24/2019 07:30:00 PM,496,1.59,32,8,Patriot Taxi Dba Peace Taxi Associat
710380,02/24/2019 07:30:00 PM,420,1.6,32,8,Sun Taxi
710381,02/24/2019 07:30:00 PM,313,0.73,8,8,Nova Taxi Affiliation Llc
710382,02/24/2019 07:30:00 PM,311,0.72,8,8,City Service
710383,02/24/2019 07:30:00 PM,238,1.15,32,28,Sun Taxi
710384,02/24/2019 07:30:00 PM,540,0.9,8,32,Sun Taxi
710385,02/24/2019 07:30:00 PM,323,1.06,32,28,Flash Cab
710386,02/24/2019 07:30:00 PM,253,0.58,8,8,Flash Cab
710387,02/24/2019 07:30:00 PM,459,0.8,8,8,Flash Cab
710388,02/24/2019 07:30:00 PM,375,1.44,77,3,Flash Cab
710389,02/24/2019 07:30:00 PM,519,1.75,8,7,Flash Cab
710390,02/24/2019 07:30:00 PM,240,0.6,8,8,Medallion Leasin
710391,02/24/2019 07:30:00 PM,277,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
710392,02/24/2019 07:30:00 PM,360,0.9,32,32,Medallion Leasin
710393,02/24/2019 07:30:00 PM,323,0.86,8,8,Chicago Carriage Cab Corp
710394,02/24/2019 07:30:00 PM,240,0.6,8,32,Medallion Leasin
710395,02/24/2019 07:30:00 PM,480,1.8,28,24,Sun Taxi
710396,02/24/2019 07:30:00 PM,300,1.2,8,8,Medallion Leasin
710397,02/24/2019 07:30:00 PM,229,0.6,32,33,Sun Taxi
710398,02/24/2019 07:30:00 PM,324,0.88,32,32,Sun Taxi
710399,02/24/2019 07:30:00 PM,306,0.84,3,3,Sun Taxi
710400,02/24/2019 07:30:00 PM,420,1.5,8,8,24 Seven Taxi
710401,02/24/2019 07:30:00 PM,510,1.3,8,8,Medallion Leasin
710402,02/24/2019 07:30:00 PM,554,1.17,28,32,Flash Cab
710403,02/24/2019 07:30:00 PM,518,1.19,77,77,Flash Cab
710404,02/24/2019 07:30:00 PM,518,1.82,8,32,Patriot Taxi Dba Peace Taxi Associat
710405,02/24/2019 07:30:00 PM,500,1.52,6,6,Flash Cab
710406,02/24/2019 07:30:00 PM,480,1.1,8,8,City Service
710407,02/24/2019 07:30:00 PM,262,1.03,32,32,Chicago Carriage Cab Corp
710408,02/24/2019 07:30:00 PM,350,0.92,32,8,Flash Cab
710409,02/24/2019 07:30:00 PM,298,0.8,32,28,Medallion Leasin
710410,02/24/2019 07:30:00 PM,199,0.64,8,32,24 Seven Taxi
710411,02/24/2019 07:30:00 PM,458,1.3,32,8,City Service
710412,02/24/2019 07:30:00 PM,524,1.7,32,28,Flash Cab
710413,02/24/2019 07:30:00 PM,517,0.8,28,28,Flash Cab
710414,02/24/2019 07:30:00 PM,377,1.2,13,2,Flash Cab
710415,02/24/2019 07:30:00 PM,193,0.6,8,32,Flash Cab
710416,02/24/2019 07:30:00 PM,245,0.7,32,8,Flash Cab
710417,02/24/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
710418,02/24/2019 07:45:00 PM,300,0.6,8,8,Star North Management LLC
710419,02/24/2019 07:45:00 PM,360,1.1,8,7,Star North Management LLC
710420,02/24/2019 07:45:00 PM,240,0.6,8,8,Star North Management LLC
710421,02/24/2019 07:45:00 PM,420,1.5,28,32,Taxi Affiliation Services
710422,02/24/2019 07:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
710423,02/24/2019 07:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
710424,02/24/2019 07:45:00 PM,420,1.4,32,32,Taxi Affiliation Services
710425,02/24/2019 07:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
710426,02/24/2019 07:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
710427,02/24/2019 07:45:00 PM,240,0.8,8,8,Star North Management LLC
710428,02/24/2019 07:45:00 PM,540,1.4,32,8,Star North Management LLC
710429,02/24/2019 07:45:00 PM,300,1.3,32,8,Chicago Medallion Management
710430,02/24/2019 07:45:00 PM,420,1.1,8,32,Top Cab Affiliation
710431,02/24/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
710432,02/24/2019 07:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
710433,02/24/2019 07:45:00 PM,300,1.9,8,32,Taxi Affiliation Services
710434,02/24/2019 07:45:00 PM,360,0.9,8,8,3591 - 63480 Chuks Cab
710435,02/24/2019 07:45:00 PM,300,0.9,6,6,Star North Management LLC
710436,02/24/2019 07:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
710437,02/24/2019 07:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
710438,02/24/2019 07:45:00 PM,2100,0.9,76,6,Blue Ribbon Taxi Association Inc.
710439,02/24/2019 07:45:00 PM,300,1.0,32,33,Star North Management LLC
710440,02/24/2019 07:45:00 PM,360,1.4,8,32,Choice Taxi Association
710441,02/24/2019 07:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
710442,02/24/2019 07:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
710443,02/24/2019 07:45:00 PM,420,1.1,8,32,Choice Taxi Association
710444,02/24/2019 07:45:00 PM,213,0.58,32,32,City Service
710445,02/24/2019 07:45:00 PM,302,0.98,8,32,City Service
710446,02/24/2019 07:45:00 PM,287,0.52,8,8,Checker Taxi Affiliation
710447,02/24/2019 07:45:00 PM,309,1.0,7,8,Checker Taxi Affiliation
710448,02/24/2019 07:45:00 PM,287,0.8,32,32,Taxi Affiliation Service Yellow
710449,02/24/2019 07:45:00 PM,404,0.78,8,8,Flash Cab
710450,02/24/2019 07:45:00 PM,296,0.8,8,32,City Service
710451,02/24/2019 07:45:00 PM,237,1.01,56,56,Sun Taxi
710452,02/24/2019 07:45:00 PM,271,0.9,32,8,Chicago Carriage Cab Corp
710453,02/24/2019 07:45:00 PM,441,1.25,6,6,Flash Cab
710454,02/24/2019 07:45:00 PM,417,0.84,8,8,Flash Cab
710455,02/24/2019 07:45:00 PM,400,0.7,8,8,Flash Cab
710456,02/24/2019 07:45:00 PM,373,1.1,32,8,City Service
710457,02/24/2019 07:45:00 PM,513,1.92,7,6,Chicago Carriage Cab Corp
710458,02/24/2019 07:45:00 PM,237,0.7,7,8,Flash Cab
710459,02/24/2019 07:45:00 PM,307,1.36,32,8,Chicago Carriage Cab Corp
710460,02/24/2019 07:45:00 PM,526,1.89,32,28,City Service
710461,02/24/2019 07:45:00 PM,300,0.9,8,8,Sun Taxi
710462,02/24/2019 07:45:00 PM,528,1.26,8,8,Flash Cab
710463,02/24/2019 07:45:00 PM,534,1.37,32,28,Flash Cab
710464,02/24/2019 07:45:00 PM,379,1.39,8,8,Chicago Carriage Cab Corp
710465,02/24/2019 07:45:00 PM,484,1.34,6,6,Chicago Carriage Cab Corp
710466,02/24/2019 07:45:00 PM,300,0.8,7,6,24 Seven Taxi
710467,02/24/2019 07:45:00 PM,451,1.45,8,8,Flash Cab
710468,02/24/2019 07:45:00 PM,284,0.87,8,8,Flash Cab
710469,02/24/2019 07:45:00 PM,199,0.67,8,8,Nova Taxi Affiliation Llc
710470,02/24/2019 07:45:00 PM,334,1.18,32,8,City Service
710471,02/24/2019 07:45:00 PM,304,1.01,8,32,Chicago Carriage Cab Corp
710472,02/24/2019 07:45:00 PM,270,0.6,6,6,Medallion Leasin
710473,02/24/2019 07:45:00 PM,381,1.46,8,8,Sun Taxi
710474,02/24/2019 07:45:00 PM,576,1.54,28,33,Flash Cab
710475,02/24/2019 07:45:00 PM,514,1.83,8,24,City Service
710476,02/24/2019 07:45:00 PM,278,0.58,8,32,Flash Cab
710477,02/24/2019 07:45:00 PM,360,1.2,8,8,Medallion Leasin
710478,02/24/2019 07:45:00 PM,426,1.52,32,8,Sun Taxi
710479,02/24/2019 07:45:00 PM,351,0.79,8,32,Flash Cab
710480,02/24/2019 07:45:00 PM,480,1.97,8,7,Nova Taxi Affiliation Llc
710481,02/24/2019 07:45:00 PM,192,0.51,24,8,City Service
710482,02/24/2019 07:45:00 PM,304,0.9,32,32,City Service
710483,02/24/2019 07:45:00 PM,360,1.0,8,8,Medallion Leasin
710484,02/24/2019 07:45:00 PM,360,1.0,8,8,24 Seven Taxi
710485,02/24/2019 07:45:00 PM,258,0.64,8,8,Flash Cab
710486,02/24/2019 07:45:00 PM,465,1.85,28,28,Sun Taxi
710487,02/24/2019 07:45:00 PM,296,0.69,8,8,Chicago Carriage Cab Corp
710488,02/24/2019 07:45:00 PM,278,1.04,6,6,Flash Cab
710489,02/24/2019 07:45:00 PM,405,0.87,8,28,Flash Cab
710490,02/24/2019 07:45:00 PM,432,1.34,28,8,Flash Cab
710491,02/24/2019 07:45:00 PM,323,0.91,8,32,Flash Cab
710492,02/24/2019 07:45:00 PM,258,0.59,32,8,Flash Cab
710493,02/24/2019 07:45:00 PM,490,1.31,8,32,Flash Cab
710494,02/24/2019 07:45:00 PM,420,1.4,6,8,Globe Taxi
710495,02/24/2019 07:45:00 PM,491,1.61,8,32,Chicago Carriage Cab Corp
710496,02/24/2019 07:45:00 PM,208,0.6,32,32,Flash Cab
710497,02/24/2019 07:45:00 PM,217,0.6,8,8,Flash Cab
710498,02/24/2019 08:00:00 PM,540,1.5,32,8,Chicago Medallion Management
710499,02/24/2019 08:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
710500,02/24/2019 08:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
710501,02/24/2019 08:00:00 PM,360,1.1,6,7,Star North Management LLC
710502,02/24/2019 08:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
710503,02/24/2019 08:00:00 PM,360,1.6,11,15,Star North Management LLC
710504,02/24/2019 08:00:00 PM,2040,0.8,76,77,Taxi Affiliation Services
710505,02/24/2019 08:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
710506,02/24/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
710507,02/24/2019 08:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
710508,02/24/2019 08:00:00 PM,2100,1.2,76,33,Blue Ribbon Taxi Association Inc.
710509,02/24/2019 08:00:00 PM,540,1.7,8,32,Star North Management LLC
710510,02/24/2019 08:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
710511,02/24/2019 08:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
710512,02/24/2019 08:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
710513,02/24/2019 08:00:00 PM,420,1.4,32,8,312 Medallion Management Corp
710514,02/24/2019 08:00:00 PM,300,0.6,6,6,Taxi Affiliation Services
710515,02/24/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
710516,02/24/2019 08:00:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
710517,02/24/2019 08:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
710518,02/24/2019 08:00:00 PM,240,1.0,8,8,Choice Taxi Association
710519,02/24/2019 08:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
710520,02/24/2019 08:00:00 PM,300,0.8,8,8,Choice Taxi Association
710521,02/24/2019 08:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
710522,02/24/2019 08:00:00 PM,480,1.8,32,8,Star North Management LLC
710523,02/24/2019 08:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
710524,02/24/2019 08:00:00 PM,300,0.8,28,32,3094 - 24059 G.L.B. Cab Co
710525,02/24/2019 08:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
710526,02/24/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
710527,02/24/2019 08:00:00 PM,300,0.9,3,3,Choice Taxi Association
710528,02/24/2019 08:00:00 PM,480,1.6,32,28,Choice Taxi Association
710529,02/24/2019 08:00:00 PM,480,1.0,32,8,Star North Management LLC
710530,02/24/2019 08:00:00 PM,433,1.1,32,8,Taxi Affiliation Service Yellow
710531,02/24/2019 08:00:00 PM,557,1.89,32,33,Taxi Affiliation Service Yellow
710532,02/24/2019 08:00:00 PM,360,1.0,32,8,Medallion Leasin
710533,02/24/2019 08:00:00 PM,240,0.64,32,8,Nova Taxi Affiliation Llc
710534,02/24/2019 08:00:00 PM,430,1.77,33,28,Taxi Affiliation Service Yellow
710535,02/24/2019 08:00:00 PM,289,0.78,32,32,Sun Taxi
710536,02/24/2019 08:00:00 PM,267,0.7,8,8,Checker Taxi Affiliation
710537,02/24/2019 08:00:00 PM,302,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
710538,02/24/2019 08:00:00 PM,378,1.15,8,28,Chicago Carriage Cab Corp
710539,02/24/2019 08:00:00 PM,444,1.54,8,28,Chicago Carriage Cab Corp
710540,02/24/2019 08:00:00 PM,533,1.52,7,8,Sun Taxi
710541,02/24/2019 08:00:00 PM,478,1.76,28,32,Chicago Carriage Cab Corp
710542,02/24/2019 08:00:00 PM,400,1.17,8,32,Flash Cab
710543,02/24/2019 08:00:00 PM,468,1.17,8,8,Chicago Carriage Cab Corp
710544,02/24/2019 08:00:00 PM,307,1.12,32,32,Chicago Carriage Cab Corp
710545,02/24/2019 08:00:00 PM,294,0.89,32,28,Chicago Carriage Cab Corp
710546,02/24/2019 08:00:00 PM,264,0.97,32,8,Flash Cab
710547,02/24/2019 08:00:00 PM,256,0.6,8,8,Globe Taxi
710548,02/24/2019 08:00:00 PM,240,0.8,8,3,Medallion Leasin
710549,02/24/2019 08:00:00 PM,407,1.4,6,6,City Service
710550,02/24/2019 08:00:00 PM,421,1.02,32,28,Flash Cab
710551,02/24/2019 08:00:00 PM,515,1.81,8,32,City Service
710552,02/24/2019 08:00:00 PM,345,0.9,8,8,Chicago Carriage Cab Corp
710553,02/24/2019 08:00:00 PM,420,1.0,32,28,Medallion Leasin
710554,02/24/2019 08:00:00 PM,405,1.3,32,32,City Service
710555,02/24/2019 08:00:00 PM,502,1.85,16,4,Flash Cab
710556,02/24/2019 08:00:00 PM,240,0.8,32,32,Medallion Leasin
710557,02/24/2019 08:00:00 PM,240,0.9,8,8,Medallion Leasin
710558,02/24/2019 08:00:00 PM,228,0.56,8,8,Chicago Carriage Cab Corp
710559,02/24/2019 08:00:00 PM,312,0.54,8,8,City Service
710560,02/24/2019 08:00:00 PM,539,1.69,28,32,Flash Cab
710561,02/24/2019 08:00:00 PM,340,0.7,8,8,Chicago Carriage Cab Corp
710562,02/24/2019 08:00:00 PM,277,0.68,32,8,Flash Cab
710563,02/24/2019 08:00:00 PM,529,1.53,32,24,Flash Cab
710564,02/24/2019 08:00:00 PM,368,0.79,8,8,Flash Cab
710565,02/24/2019 08:00:00 PM,330,0.79,8,32,Flash Cab
710566,02/24/2019 08:00:00 PM,300,1.6,1,1,Medallion Leasin
710567,02/24/2019 08:00:00 PM,240,0.8,8,8,Globe Taxi
710568,02/24/2019 08:00:00 PM,428,1.52,7,24,Globe Taxi
710569,02/24/2019 08:00:00 PM,206,0.89,3,3,Flash Cab
710570,02/24/2019 08:00:00 PM,413,1.63,28,32,Chicago Carriage Cab Corp
710571,02/24/2019 08:00:00 PM,420,1.4,32,8,Sun Taxi
710572,02/24/2019 08:00:00 PM,280,1.1,32,8,Flash Cab
710573,02/24/2019 08:00:00 PM,262,0.9,32,8,Flash Cab
710574,02/24/2019 08:15:00 PM,420,1.7,8,7,Star North Management LLC
710575,02/24/2019 08:15:00 PM,360,1.1,32,8,Chicago Medallion Management
710576,02/24/2019 08:15:00 PM,540,1.5,28,32,Star North Management LLC
710577,02/24/2019 08:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
710578,02/24/2019 08:15:00 PM,360,0.7,8,8,Star North Management LLC
710579,02/24/2019 08:15:00 PM,360,0.8,8,8,KOAM Taxi Association
710580,02/24/2019 08:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
710581,02/24/2019 08:15:00 PM,2580,0.9,8,46,Taxi Affiliation Services
710582,02/24/2019 08:15:00 PM,1860,0.9,76,6,Taxi Affiliation Services
710583,02/24/2019 08:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
710584,02/24/2019 08:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
710585,02/24/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
710586,02/24/2019 08:15:00 PM,420,1.6,28,8,Star North Management LLC
710587,02/24/2019 08:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
710588,02/24/2019 08:15:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
710589,02/24/2019 08:15:00 PM,300,1.0,32,28,Taxi Affiliation Service Yellow
710590,02/24/2019 08:15:00 PM,589,1.8,32,28,Taxi Affiliation Service Yellow
710591,02/24/2019 08:15:00 PM,251,0.62,8,8,Chicago Carriage Cab Corp
710592,02/24/2019 08:15:00 PM,434,1.7,6,24,Taxi Affiliation Service Yellow
710593,02/24/2019 08:15:00 PM,562,1.69,32,8,Taxi Affiliation Service Yellow
710594,02/24/2019 08:15:00 PM,240,0.7,6,7,Medallion Leasin
710595,02/24/2019 08:15:00 PM,335,1.48,8,32,Chicago Carriage Cab Corp
710596,02/24/2019 08:15:00 PM,360,1.05,8,8,Nova Taxi Affiliation Llc
710597,02/24/2019 08:15:00 PM,494,1.54,8,32,Blue Diamond
710598,02/24/2019 08:15:00 PM,411,1.55,8,24,Nova Taxi Affiliation Llc
710599,02/24/2019 08:15:00 PM,215,0.65,32,8,Globe Taxi
710600,02/24/2019 08:15:00 PM,336,0.65,8,32,Flash Cab
710601,02/24/2019 08:15:00 PM,250,0.7,2,2,Flash Cab
710602,02/24/2019 08:15:00 PM,366,0.9,32,32,Flash Cab
710603,02/24/2019 08:15:00 PM,251,0.84,8,32,Chicago Carriage Cab Corp
710604,02/24/2019 08:15:00 PM,445,1.9,6,5,Sun Taxi
710605,02/24/2019 08:15:00 PM,480,1.4,8,32,24 Seven Taxi
710606,02/24/2019 08:15:00 PM,340,0.86,32,8,Chicago Carriage Cab Corp
710607,02/24/2019 08:15:00 PM,287,0.67,8,8,Flash Cab
710608,02/24/2019 08:15:00 PM,227,0.9,8,32,Sun Taxi
710609,02/24/2019 08:15:00 PM,450,0.6,8,8,City Service
710610,02/24/2019 08:15:00 PM,502,1.55,32,8,Sun Taxi
710611,02/24/2019 08:15:00 PM,360,1.9,8,28,Sun Taxi
710612,02/24/2019 08:15:00 PM,197,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
710613,02/24/2019 08:15:00 PM,528,1.46,32,28,Chicago Carriage Cab Corp
710614,02/24/2019 08:15:00 PM,439,1.28,32,28,Sun Taxi
710615,02/24/2019 08:15:00 PM,216,0.76,8,8,Chicago Carriage Cab Corp
710616,02/24/2019 08:15:00 PM,250,0.72,8,8,Sun Taxi
710617,02/24/2019 08:15:00 PM,532,1.55,8,24,Chicago Carriage Cab Corp
710618,02/24/2019 08:15:00 PM,487,1.22,32,28,Chicago Carriage Cab Corp
710619,02/24/2019 08:15:00 PM,275,1.13,3,6,City Service
710620,02/24/2019 08:15:00 PM,254,0.92,32,28,City Service
710621,02/24/2019 08:15:00 PM,260,0.81,8,28,Flash Cab
710622,02/24/2019 08:15:00 PM,261,0.7,32,8,City Service
710623,02/24/2019 08:15:00 PM,349,0.63,8,32,Sun Taxi
710624,02/24/2019 08:15:00 PM,430,0.99,32,8,Sun Taxi
710625,02/24/2019 08:15:00 PM,413,1.64,8,7,Flash Cab
710626,02/24/2019 08:15:00 PM,412,1.1,32,32,Chicago Carriage Cab Corp
710627,02/24/2019 08:15:00 PM,216,0.7,8,8,Medallion Leasin
710628,02/24/2019 08:15:00 PM,300,1.4,2,8,Globe Taxi
710629,02/24/2019 08:15:00 PM,286,0.72,8,8,Flash Cab
710630,02/24/2019 08:15:00 PM,362,1.3,32,8,Flash Cab
710631,02/24/2019 08:30:00 PM,420,1.2,4,77,Taxi Affiliation Services
710632,02/24/2019 08:30:00 PM,300,0.8,32,32,Star North Management LLC
710633,02/24/2019 08:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
710634,02/24/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
710635,02/24/2019 08:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
710636,02/24/2019 08:30:00 PM,360,1.5,32,8,Choice Taxi Association
710637,02/24/2019 08:30:00 PM,240,1.4,59,60,Taxi Affiliation Services
710638,02/24/2019 08:30:00 PM,1980,1.5,76,41,Blue Ribbon Taxi Association Inc.
710639,02/24/2019 08:30:00 PM,300,1.0,32,8,Star North Management LLC
710640,02/24/2019 08:30:00 PM,480,1.7,32,8,Star North Management LLC
710641,02/24/2019 08:30:00 PM,420,1.6,28,32,KOAM Taxi Association
710642,02/24/2019 08:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
710643,02/24/2019 08:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
710644,02/24/2019 08:30:00 PM,240,0.7,8,32,Star North Management LLC
710645,02/24/2019 08:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
710646,02/24/2019 08:30:00 PM,360,1.1,8,8,Star North Management LLC
710647,02/24/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
710648,02/24/2019 08:30:00 PM,480,1.0,8,8,KOAM Taxi Association
710649,02/24/2019 08:30:00 PM,480,1.6,8,8,KOAM Taxi Association
710650,02/24/2019 08:30:00 PM,360,0.9,8,8,Star North Management LLC
710651,02/24/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
710652,02/24/2019 08:30:00 PM,240,0.9,8,32,Star North Management LLC
710653,02/24/2019 08:30:00 PM,360,1.3,32,8,Star North Management LLC
710654,02/24/2019 08:30:00 PM,254,1.06,8,32,Sun Taxi
710655,02/24/2019 08:30:00 PM,240,0.8,8,8,Medallion Leasin
710656,02/24/2019 08:30:00 PM,246,0.67,8,8,Taxi Affiliation Service Yellow
710657,02/24/2019 08:30:00 PM,555,1.65,28,8,Flash Cab
710658,02/24/2019 08:30:00 PM,396,1.3,32,28,Taxi Affiliation Service Yellow
710659,02/24/2019 08:30:00 PM,292,0.94,8,32,Chicago Carriage Cab Corp
710660,02/24/2019 08:30:00 PM,587,1.6,8,32,City Service
710661,02/24/2019 08:30:00 PM,460,1.19,77,77,Flash Cab
710662,02/24/2019 08:30:00 PM,486,1.5,8,8,City Service
710663,02/24/2019 08:30:00 PM,576,1.97,56,57,Sun Taxi
710664,02/24/2019 08:30:00 PM,540,1.7,32,8,Sun Taxi
710665,02/24/2019 08:30:00 PM,334,0.83,32,32,City Service
710666,02/24/2019 08:30:00 PM,240,0.8,32,32,Globe Taxi
710667,02/24/2019 08:30:00 PM,409,1.29,8,8,Chicago Carriage Cab Corp
710668,02/24/2019 08:30:00 PM,279,0.55,8,32,Sun Taxi
710669,02/24/2019 08:30:00 PM,265,0.88,6,6,Chicago Carriage Cab Corp
710670,02/24/2019 08:30:00 PM,360,1.0,7,7,Medallion Leasin
710671,02/24/2019 08:30:00 PM,371,1.0,8,8,Globe Taxi
710672,02/24/2019 08:30:00 PM,540,1.4,8,8,Sun Taxi
710673,02/24/2019 08:30:00 PM,438,1.38,32,28,Flash Cab
710674,02/24/2019 08:30:00 PM,325,1.0,8,32,City Service
710675,02/24/2019 08:30:00 PM,2406,1.66,28,32,Chicago Carriage Cab Corp
710676,02/24/2019 08:30:00 PM,266,0.82,8,8,City Service
710677,02/24/2019 08:30:00 PM,566,1.48,8,28,Sun Taxi
710678,02/24/2019 08:30:00 PM,408,1.01,8,32,Flash Cab
710679,02/24/2019 08:30:00 PM,480,1.1,8,8,24 Seven Taxi
710680,02/24/2019 08:30:00 PM,403,1.38,6,6,Flash Cab
710681,02/24/2019 08:30:00 PM,506,1.35,8,8,Flash Cab
710682,02/24/2019 08:30:00 PM,490,1.9,32,33,City Service
710683,02/24/2019 08:30:00 PM,265,0.95,8,28,Flash Cab
710684,02/24/2019 08:30:00 PM,327,1.16,8,28,Flash Cab
710685,02/24/2019 08:30:00 PM,341,1.1,32,32,Flash Cab
710686,02/24/2019 08:30:00 PM,410,1.1,6,3,Flash Cab
710687,02/24/2019 08:30:00 PM,386,1.2,7,8,Flash Cab
710688,02/24/2019 08:30:00 PM,238,0.7,32,32,Flash Cab
710689,02/24/2019 08:30:00 PM,267,1.1,32,28,Flash Cab
710690,02/24/2019 08:45:00 PM,2100,0.9,22,37,Taxi Affiliation Services
710691,02/24/2019 08:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
710692,02/24/2019 08:45:00 PM,540,1.3,8,8,KOAM Taxi Association
710693,02/24/2019 08:45:00 PM,480,1.2,8,32,Choice Taxi Association
710694,02/24/2019 08:45:00 PM,480,1.8,28,8,Taxi Affiliation Services
710695,02/24/2019 08:45:00 PM,360,0.8,8,8,Choice Taxi Association
710696,02/24/2019 08:45:00 PM,240,0.9,32,8,Star North Management LLC
710697,02/24/2019 08:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
710698,02/24/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
710699,02/24/2019 08:45:00 PM,1980,1.2,56,56,Star North Management LLC
710700,02/24/2019 08:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
710701,02/24/2019 08:45:00 PM,480,1.0,8,8,Top Cab Affiliation
710702,02/24/2019 08:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
710703,02/24/2019 08:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
710704,02/24/2019 08:45:00 PM,360,1.0,8,32,KOAM Taxi Association
710705,02/24/2019 08:45:00 PM,2280,0.9,76,6,Taxi Affiliation Services
710706,02/24/2019 08:45:00 PM,360,1.08,8,32,Taxi Affiliation Service Yellow
710707,02/24/2019 08:45:00 PM,300,0.86,32,8,Taxi Affiliation Service Yellow
