,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1100482,03/21/2019 08:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
1100483,03/21/2019 08:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1100484,03/21/2019 08:15:00 PM,2880,0.9,76,7,Blue Ribbon Taxi Association Inc.
1100485,03/21/2019 08:15:00 PM,540,1.9,28,24,Taxi Affiliation Services
1100486,03/21/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1100487,03/21/2019 08:15:00 PM,2220,0.8,76,22,Taxi Affiliation Services
1100488,03/21/2019 08:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
1100489,03/21/2019 08:15:00 PM,360,0.7,8,28,Star North Management LLC
1100490,03/21/2019 08:15:00 PM,540,1.9,28,8,Star North Management LLC
1100491,03/21/2019 08:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
1100492,03/21/2019 08:15:00 PM,360,0.8,32,32,5062 - 34841 Sam Mestas
1100493,03/21/2019 08:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1100494,03/21/2019 08:15:00 PM,540,1.7,32,8,Star North Management LLC
1100495,03/21/2019 08:15:00 PM,360,1.0,32,8,Chicago Medallion Management
1100496,03/21/2019 08:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
1100497,03/21/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1100498,03/21/2019 08:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
1100499,03/21/2019 08:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
1100500,03/21/2019 08:15:00 PM,420,1.2,28,28,Choice Taxi Association
1100501,03/21/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1100502,03/21/2019 08:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
1100503,03/21/2019 08:15:00 PM,2520,0.9,76,24,Taxi Affiliation Services
1100504,03/21/2019 08:15:00 PM,2040,0.7,76,21,Blue Ribbon Taxi Association Inc.
1100505,03/21/2019 08:15:00 PM,360,1.4,8,8,Choice Taxi Association
1100506,03/21/2019 08:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
1100507,03/21/2019 08:15:00 PM,422,1.15,32,28,Sun Taxi
1100508,03/21/2019 08:15:00 PM,253,1.14,32,32,City Service
1100509,03/21/2019 08:15:00 PM,305,1.31,32,24,City Service
1100510,03/21/2019 08:15:00 PM,194,0.56,7,8,City Service
1100511,03/21/2019 08:15:00 PM,420,1.0,32,28,24 Seven Taxi
1100512,03/21/2019 08:15:00 PM,240,0.9,32,28,Globe Taxi
1100513,03/21/2019 08:15:00 PM,300,1.1,32,32,Sun Taxi
1100514,03/21/2019 08:15:00 PM,409,1.59,8,32,Gold Coast Taxi
1100515,03/21/2019 08:15:00 PM,359,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
1100516,03/21/2019 08:15:00 PM,292,0.78,8,8,Flash Cab
1100517,03/21/2019 08:15:00 PM,340,0.97,33,33,Chicago Carriage Cab Corp
1100518,03/21/2019 08:15:00 PM,416,1.31,32,32,Sun Taxi
1100519,03/21/2019 08:15:00 PM,403,0.8,32,32,Chicago Taxicab
1100520,03/21/2019 08:15:00 PM,428,1.28,8,32,Chicago Carriage Cab Corp
1100521,03/21/2019 08:15:00 PM,360,0.88,32,28,Sun Taxi
1100522,03/21/2019 08:15:00 PM,427,1.55,8,32,City Service
1100523,03/21/2019 08:15:00 PM,383,1.3,8,28,City Service
1100524,03/21/2019 08:15:00 PM,193,0.63,32,32,Chicago Carriage Cab Corp
1100525,03/21/2019 08:15:00 PM,372,1.23,8,8,Nova Taxi Affiliation Llc
1100526,03/21/2019 08:15:00 PM,378,0.64,8,8,City Service
1100527,03/21/2019 08:15:00 PM,340,0.76,32,32,Flash Cab
1100528,03/21/2019 08:15:00 PM,346,0.8,28,8,City Service
1100529,03/21/2019 08:15:00 PM,220,0.68,28,28,Flash Cab
1100530,03/21/2019 08:15:00 PM,360,1.3,8,8,Globe Taxi
1100531,03/21/2019 08:15:00 PM,282,0.81,8,28,City Service
1100532,03/21/2019 08:15:00 PM,286,0.6,32,28,Flash Cab
1100533,03/21/2019 08:15:00 PM,379,1.04,8,28,City Service
1100534,03/21/2019 08:15:00 PM,221,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
1100535,03/21/2019 08:15:00 PM,420,1.1,28,32,Medallion Leasin
1100536,03/21/2019 08:15:00 PM,420,1.1,8,8,Medallion Leasin
1100537,03/21/2019 08:15:00 PM,408,1.55,8,28,Flash Cab
1100538,03/21/2019 08:15:00 PM,371,0.6,8,8,City Service
1100539,03/21/2019 08:15:00 PM,222,1.39,32,32,Chicago Carriage Cab Corp
1100540,03/21/2019 08:15:00 PM,346,0.93,8,28,Nova Taxi Affiliation Llc
1100541,03/21/2019 08:15:00 PM,482,1.7,8,28,City Service
1100542,03/21/2019 08:15:00 PM,440,1.47,32,28,Chicago Carriage Cab Corp
1100543,03/21/2019 08:15:00 PM,325,0.9,32,32,City Service
1100544,03/21/2019 08:15:00 PM,540,1.6,8,28,Medallion Leasin
1100545,03/21/2019 08:15:00 PM,360,1.1,8,8,Medallion Leasin
1100546,03/21/2019 08:15:00 PM,360,0.8,28,28,City Service
1100547,03/21/2019 08:15:00 PM,521,1.75,32,8,Flash Cab
1100548,03/21/2019 08:15:00 PM,527,1.1,32,8,Flash Cab
1100549,03/21/2019 08:15:00 PM,559,1.83,8,28,City Service
1100550,03/21/2019 08:15:00 PM,295,1.0,32,28,Medallion Leasin
1100551,03/21/2019 08:15:00 PM,360,1.5,8,7,Medallion Leasin
1100552,03/21/2019 08:15:00 PM,446,1.3,8,8,Medallion Leasin
1100553,03/21/2019 08:15:00 PM,424,1.2,32,8,Medallion Leasin
1100554,03/21/2019 08:15:00 PM,193,0.83,32,32,Chicago Carriage Cab Corp
1100555,03/21/2019 08:15:00 PM,564,1.6,32,8,Flash Cab
1100556,03/21/2019 08:15:00 PM,244,0.69,8,8,Chicago Carriage Cab Corp
1100557,03/21/2019 08:15:00 PM,210,0.63,8,8,Flash Cab
1100558,03/21/2019 08:15:00 PM,376,0.83,8,28,Chicago Carriage Cab Corp
1100559,03/21/2019 08:15:00 PM,476,1.89,7,24,Patriot Taxi Dba Peace Taxi Associat
1100560,03/21/2019 08:15:00 PM,298,0.67,8,8,Chicago Carriage Cab Corp
1100561,03/21/2019 08:15:00 PM,425,1.29,32,28,Sun Taxi
1100562,03/21/2019 08:15:00 PM,375,0.73,28,31,Flash Cab
1100563,03/21/2019 08:15:00 PM,530,1.34,32,8,Sun Taxi
1100564,03/21/2019 08:15:00 PM,420,1.1,32,28,City Service
1100565,03/21/2019 08:15:00 PM,316,0.83,32,28,Flash Cab
1100566,03/21/2019 08:15:00 PM,270,0.75,77,77,Flash Cab
1100567,03/21/2019 08:15:00 PM,259,0.83,32,8,Sun Taxi
1100568,03/21/2019 08:15:00 PM,370,0.81,8,32,Sun Taxi
1100569,03/21/2019 08:15:00 PM,367,1.27,28,28,Sun Taxi
1100570,03/21/2019 08:15:00 PM,421,1.89,28,32,City Service
1100571,03/21/2019 08:15:00 PM,332,0.77,32,28,Flash Cab
1100572,03/21/2019 08:15:00 PM,464,1.27,8,28,Sun Taxi
1100573,03/21/2019 08:15:00 PM,450,1.06,32,32,Flash Cab
1100574,03/21/2019 08:15:00 PM,480,1.2,32,28,Chicago Independents
1100575,03/21/2019 08:15:00 PM,412,0.89,8,28,Sun Taxi
1100576,03/21/2019 08:15:00 PM,383,1.17,8,8,Sun Taxi
1100577,03/21/2019 08:15:00 PM,576,1.87,32,8,Sun Taxi
1100578,03/21/2019 08:15:00 PM,324,0.91,28,28,City Service
1100579,03/21/2019 08:15:00 PM,326,1.19,32,8,Nova Taxi Affiliation Llc
1100580,03/21/2019 08:15:00 PM,353,1.72,28,28,Flash Cab
1100581,03/21/2019 08:15:00 PM,489,1.25,8,8,Chicago Carriage Cab Corp
1100582,03/21/2019 08:15:00 PM,450,1.49,32,24,24 Seven Taxi
1100583,03/21/2019 08:15:00 PM,420,1.0,8,8,Medallion Leasin
1100584,03/21/2019 08:15:00 PM,240,0.7,32,28,Sun Taxi
1100585,03/21/2019 08:15:00 PM,396,1.44,32,8,Sun Taxi
1100586,03/21/2019 08:15:00 PM,346,0.92,28,28,Chicago Carriage Cab Corp
1100587,03/21/2019 08:15:00 PM,447,1.22,32,8,Chicago Carriage Cab Corp
1100588,03/21/2019 08:15:00 PM,305,0.86,32,32,Nova Taxi Affiliation Llc
1100589,03/21/2019 08:15:00 PM,546,1.79,24,8,Flash Cab
1100590,03/21/2019 08:15:00 PM,356,1.1,28,8,Globe Taxi
1100591,03/21/2019 08:15:00 PM,288,0.83,32,28,Flash Cab
1100592,03/21/2019 08:15:00 PM,239,0.85,7,7,Patriot Taxi Dba Peace Taxi Associat
1100593,03/21/2019 08:15:00 PM,357,1.05,8,8,Globe Taxi
1100594,03/21/2019 08:15:00 PM,189,0.52,8,8,City Service
1100595,03/21/2019 08:15:00 PM,186,0.65,32,8,Globe Taxi
1100596,03/21/2019 08:15:00 PM,438,1.39,8,8,Flash Cab
1100597,03/21/2019 08:15:00 PM,369,0.79,32,8,Flash Cab
1100598,03/21/2019 08:15:00 PM,473,1.24,32,8,Chicago Carriage Cab Corp
1100599,03/21/2019 08:15:00 PM,363,1.16,8,8,Chicago Carriage Cab Corp
1100600,03/21/2019 08:15:00 PM,328,0.8,28,28,City Service
1100601,03/21/2019 08:15:00 PM,307,0.84,32,28,City Service
1100602,03/21/2019 08:15:00 PM,439,1.74,32,32,Chicago Carriage Cab Corp
1100603,03/21/2019 08:15:00 PM,273,0.8,32,32,Taxi Affiliation Service Yellow
1100604,03/21/2019 08:15:00 PM,417,1.45,32,8,City Service
1100605,03/21/2019 08:15:00 PM,260,0.6,8,32,American United Taxi Affiliation
1100606,03/21/2019 08:15:00 PM,310,0.91,8,8,Taxi Affiliation Service Yellow
1100607,03/21/2019 08:15:00 PM,360,0.9,8,8,City Service
1100608,03/21/2019 08:15:00 PM,554,1.2,32,33,City Service
1100609,03/21/2019 08:15:00 PM,334,0.93,8,32,Flash Cab
1100610,03/21/2019 08:15:00 PM,445,1.87,8,8,Flash Cab
1100611,03/21/2019 08:15:00 PM,412,1.23,32,32,Chicago Carriage Cab Corp
1100612,03/21/2019 08:15:00 PM,240,0.9,8,8,City Service
1100613,03/21/2019 08:15:00 PM,357,0.74,32,8,Flash Cab
1100614,03/21/2019 08:15:00 PM,372,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
1100615,03/21/2019 08:15:00 PM,518,1.94,8,24,City Service
1100616,03/21/2019 08:15:00 PM,355,1.02,8,28,Flash Cab
1100617,03/21/2019 08:15:00 PM,455,1.6,8,32,Patriot Taxi Dba Peace Taxi Associat
1100618,03/21/2019 08:15:00 PM,219,0.51,8,8,City Service
1100619,03/21/2019 08:15:00 PM,598,1.43,5,5,Flash Cab
1100620,03/21/2019 08:15:00 PM,480,1.6,32,32,Medallion Leasin
1100621,03/21/2019 08:15:00 PM,480,1.9,32,33,Sun Taxi
1100622,03/21/2019 08:15:00 PM,282,0.56,8,32,Nova Taxi Affiliation Llc
1100623,03/21/2019 08:15:00 PM,225,0.99,8,8,Chicago Carriage Cab Corp
1100624,03/21/2019 08:15:00 PM,542,1.66,28,8,Flash Cab
1100625,03/21/2019 08:15:00 PM,354,1.24,32,28,Sun Taxi
1100626,03/21/2019 08:15:00 PM,289,0.92,8,8,City Service
1100627,03/21/2019 08:15:00 PM,350,0.85,8,28,Flash Cab
1100628,03/21/2019 08:15:00 PM,548,1.77,32,8,Globe Taxi
1100629,03/21/2019 08:15:00 PM,444,1.55,32,8,Flash Cab
1100630,03/21/2019 08:15:00 PM,448,0.96,8,28,Flash Cab
1100631,03/21/2019 08:15:00 PM,480,0.6,6,6,City Service
1100632,03/21/2019 08:15:00 PM,464,1.37,8,32,Patriot Taxi Dba Peace Taxi Associat
1100633,03/21/2019 08:15:00 PM,540,1.3,32,8,Chicago Independents
1100634,03/21/2019 08:15:00 PM,360,1.3,32,28,Chicago Independents
1100635,03/21/2019 08:15:00 PM,341,0.9,8,32,City Service
1100636,03/21/2019 08:15:00 PM,1886,10.93,76,13,Chicago Carriage Cab Corp
1100637,03/21/2019 08:15:00 PM,370,0.98,32,28,Flash Cab
1100638,03/21/2019 08:15:00 PM,520,1.6,8,32,Medallion Leasin
1100639,03/21/2019 08:15:00 PM,497,1.65,53,75,Flash Cab
1100640,03/21/2019 08:15:00 PM,187,0.6,24,28,Chicago Taxicab
1100641,03/21/2019 08:15:00 PM,279,0.82,8,32,Flash Cab
1100642,03/21/2019 08:15:00 PM,417,1.2,32,28,City Service
1100643,03/21/2019 08:15:00 PM,296,0.55,32,8,Taxi Affiliation Service Yellow
1100644,03/21/2019 08:15:00 PM,400,1.1,8,28,Checker Taxi Affiliation
1100645,03/21/2019 08:15:00 PM,288,1.1,8,28,Chicago Carriage Cab Corp
1100646,03/21/2019 08:15:00 PM,475,1.2,8,28,Checker Taxi Affiliation
1100647,03/21/2019 08:15:00 PM,405,1.02,8,32,Sun Taxi
1100648,03/21/2019 08:15:00 PM,374,1.29,32,8,Chicago Carriage Cab Corp
1100649,03/21/2019 08:15:00 PM,368,1.31,8,32,Flash Cab
1100650,03/21/2019 08:15:00 PM,287,0.92,32,8,Chicago Carriage Cab Corp
1100651,03/21/2019 08:15:00 PM,514,1.22,8,28,Chicago Carriage Cab Corp
1100652,03/21/2019 08:15:00 PM,354,1.1,8,28,Taxi Affiliation Service Yellow
1100653,03/21/2019 08:15:00 PM,403,1.24,32,28,Flash Cab
1100654,03/21/2019 08:15:00 PM,386,1.21,8,32,City Service
1100655,03/21/2019 08:15:00 PM,382,1.2,32,28,American United Taxi Affiliation
1100656,03/21/2019 08:15:00 PM,415,1.15,8,32,Flash Cab
1100657,03/21/2019 08:15:00 PM,261,0.64,8,8,Flash Cab
1100658,03/21/2019 08:15:00 PM,425,1.8,33,32,Chicago Taxicab
1100659,03/21/2019 08:15:00 PM,336,1.04,32,8,Chicago Carriage Cab Corp
1100660,03/21/2019 08:15:00 PM,272,0.7,8,8,Taxi Affiliation Service Yellow
1100661,03/21/2019 08:15:00 PM,458,1.63,32,28,Checker Taxi Affiliation
1100662,03/21/2019 08:15:00 PM,431,0.95,32,8,Chicago Carriage Cab Corp
1100663,03/21/2019 08:15:00 PM,329,0.84,28,32,Sun Taxi
1100664,03/21/2019 08:15:00 PM,480,1.8,32,8,Medallion Leasin
1100665,03/21/2019 08:15:00 PM,271,0.62,8,8,Chicago Carriage Cab Corp
1100666,03/21/2019 08:15:00 PM,227,0.73,24,24,Taxi Affiliation Service Yellow
1100667,03/21/2019 08:15:00 PM,227,0.6,8,8,Blue Diamond
1100668,03/21/2019 08:15:00 PM,531,1.94,7,8,Chicago Carriage Cab Corp
1100669,03/21/2019 08:15:00 PM,480,1.63,32,33,Taxi Affiliation Service Yellow
1100670,03/21/2019 08:15:00 PM,220,0.66,32,28,Taxi Affiliation Service Yellow
1100671,03/21/2019 08:15:00 PM,390,1.0,8,32,Taxi Affiliation Service Yellow
1100672,03/21/2019 08:15:00 PM,241,0.7,8,32,Taxi Affiliation Service Yellow
1100673,03/21/2019 08:15:00 PM,521,1.2,8,32,Taxi Affiliation Service Yellow
1100674,03/21/2019 08:15:00 PM,422,1.19,8,28,Taxi Affiliation Service Yellow
1100675,03/21/2019 08:15:00 PM,278,0.6,8,8,Blue Diamond
1100676,03/21/2019 08:15:00 PM,329,0.9,32,28,Flash Cab
1100677,03/21/2019 08:15:00 PM,323,1.0,8,28,Flash Cab
1100678,03/21/2019 08:15:00 PM,367,1.0,8,8,Flash Cab
1100679,03/21/2019 08:15:00 PM,266,0.9,32,28,Flash Cab
1100680,03/21/2019 08:15:00 PM,293,0.7,32,8,Flash Cab
1100681,03/21/2019 08:15:00 PM,531,1.4,3,6,Flash Cab
1100682,03/21/2019 08:15:00 PM,238,1.0,34,33,Flash Cab
1100683,03/21/2019 08:15:00 PM,292,1.1,8,32,Flash Cab
1100684,03/21/2019 08:15:00 PM,343,0.9,32,32,Flash Cab
1100685,03/21/2019 08:30:00 PM,540,1.2,32,8,Star North Management LLC
1100686,03/21/2019 08:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
