,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
170347,01/15/2019 12:30:00 PM,540,1.19,28,32,Chicago Carriage Cab Corp
170348,01/15/2019 12:30:00 PM,360,0.6,32,32,Globe Taxi
170349,01/15/2019 12:30:00 PM,437,0.74,8,32,City Service
170350,01/15/2019 12:30:00 PM,420,1.1,32,8,Medallion Leasin
170351,01/15/2019 12:30:00 PM,578,1.07,8,32,American United Taxi Affiliation
170352,01/15/2019 12:30:00 PM,276,0.7,32,32,Taxi Affiliation Service Yellow
170353,01/15/2019 12:30:00 PM,526,1.8,32,8,Blue Diamond
170354,01/15/2019 12:30:00 PM,300,1.6,33,32,Medallion Leasin
170355,01/15/2019 12:30:00 PM,273,0.7,8,8,Blue Diamond
170356,01/15/2019 12:30:00 PM,413,1.2,8,8,Blue Diamond
170357,01/15/2019 12:30:00 PM,575,1.1,8,8,Taxi Affiliation Service Yellow
170358,01/15/2019 12:30:00 PM,538,1.71,7,3,Flash Cab
170359,01/15/2019 12:30:00 PM,396,0.9,32,28,Medallion Leasin
170360,01/15/2019 12:30:00 PM,577,1.74,32,8,Patriot Taxi Dba Peace Taxi Associat
170361,01/15/2019 12:30:00 PM,359,0.88,32,32,City Service
170362,01/15/2019 12:30:00 PM,225,0.79,8,8,Sun Taxi
170363,01/15/2019 12:30:00 PM,325,0.52,32,8,Flash Cab
170364,01/15/2019 12:30:00 PM,558,1.18,8,8,Flash Cab
170365,01/15/2019 12:30:00 PM,499,1.15,32,28,Chicago Carriage Cab Corp
170366,01/15/2019 12:30:00 PM,319,0.7,8,8,Medallion Leasin
170367,01/15/2019 12:30:00 PM,285,0.7,8,8,Medallion Leasin
170368,01/15/2019 12:30:00 PM,588,1.46,8,8,Nova Taxi Affiliation Llc
170369,01/15/2019 12:30:00 PM,375,1.17,8,32,Chicago Carriage Cab Corp
170370,01/15/2019 12:30:00 PM,300,0.9,32,8,Medallion Leasin
170371,01/15/2019 12:30:00 PM,212,0.7,8,32,Chicago Carriage Cab Corp
170372,01/15/2019 12:30:00 PM,251,0.51,32,32,Chicago Carriage Cab Corp
170373,01/15/2019 12:30:00 PM,356,1.25,28,32,Sun Taxi
170374,01/15/2019 12:30:00 PM,367,0.72,28,32,Checker Taxi Affiliation
170375,01/15/2019 12:30:00 PM,299,0.67,28,8,24 Seven Taxi
170376,01/15/2019 12:30:00 PM,420,1.0,28,32,Medallion Leasin
170377,01/15/2019 12:30:00 PM,297,0.77,32,32,Chicago Carriage Cab Corp
170378,01/15/2019 12:30:00 PM,540,1.3,8,28,Chicago Independents
170379,01/15/2019 12:30:00 PM,388,1.14,32,32,Chicago Carriage Cab Corp
170380,01/15/2019 12:30:00 PM,420,0.8,8,32,Sun Taxi
170381,01/15/2019 12:30:00 PM,393,1.39,28,8,Chicago Carriage Cab Corp
170382,01/15/2019 12:30:00 PM,507,1.2,8,32,Checker Taxi Affiliation
170383,01/15/2019 12:30:00 PM,285,0.91,32,8,Flash Cab
170384,01/15/2019 12:30:00 PM,432,1.1,8,8,Medallion Leasin
170385,01/15/2019 12:30:00 PM,349,1.21,32,24,Sun Taxi
170386,01/15/2019 12:30:00 PM,469,1.0,28,32,Chicago Carriage Cab Corp
170387,01/15/2019 12:30:00 PM,360,0.8,32,8,Chicago Independents
170388,01/15/2019 12:30:00 PM,420,1.3,24,32,Globe Taxi
170389,01/15/2019 12:30:00 PM,597,1.92,32,8,Chicago Carriage Cab Corp
170390,01/15/2019 12:30:00 PM,371,1.15,28,32,City Service
170391,01/15/2019 12:30:00 PM,398,1.25,8,32,City Service
170392,01/15/2019 12:30:00 PM,428,1.32,32,8,Chicago Carriage Cab Corp
170393,01/15/2019 12:30:00 PM,303,0.8,32,32,Medallion Leasin
170394,01/15/2019 12:30:00 PM,356,0.8,32,32,Medallion Leasin
170395,01/15/2019 12:30:00 PM,414,1.25,32,8,Taxi Affiliation Service Yellow
170396,01/15/2019 12:30:00 PM,586,1.41,32,28,Flash Cab
170397,01/15/2019 12:30:00 PM,294,0.69,28,32,Patriot Taxi Dba Peace Taxi Associat
170398,01/15/2019 12:30:00 PM,422,1.19,28,32,Taxi Affiliation Service Yellow
170399,01/15/2019 12:30:00 PM,302,0.7,32,8,Taxi Affiliation Service Yellow
170400,01/15/2019 12:30:00 PM,537,1.31,8,32,Sun Taxi
170401,01/15/2019 12:30:00 PM,423,1.08,32,8,Chicago Carriage Cab Corp
170402,01/15/2019 12:30:00 PM,425,0.9,8,32,Blue Diamond
170403,01/15/2019 12:30:00 PM,249,0.7,32,8,Checker Taxi
170404,01/15/2019 12:30:00 PM,2,1.8,32,32,Blue Diamond
170405,01/15/2019 12:30:00 PM,304,0.6,8,32,American United
170406,01/15/2019 12:30:00 PM,516,1.5,7,6,Flash Cab
170407,01/15/2019 12:30:00 PM,571,1.5,8,32,Flash Cab
170408,01/15/2019 12:30:00 PM,255,0.8,32,32,Flash Cab
170409,01/15/2019 12:30:00 PM,395,0.9,28,32,Flash Cab
170410,01/15/2019 12:30:00 PM,493,1.1,32,8,Flash Cab
170411,01/15/2019 12:30:00 PM,447,1.4,8,28,Flash Cab
170412,01/15/2019 12:30:00 PM,537,1.4,8,32,Flash Cab
170413,01/15/2019 12:30:00 PM,546,1.7,2,77,Flash Cab
170414,01/15/2019 12:30:00 PM,272,1.1,32,8,Flash Cab
170415,01/15/2019 12:30:00 PM,298,0.8,8,8,Flash Cab
170416,01/15/2019 12:30:00 PM,255,0.8,5,5,Flash Cab
170417,01/15/2019 12:30:00 PM,434,0.8,32,8,Flash Cab
170418,01/15/2019 12:30:00 PM,212,0.6,3,3,Flash Cab
170419,01/15/2019 12:30:00 PM,278,0.8,8,8,Flash Cab
170420,01/15/2019 12:30:00 PM,462,1.7,32,33,Flash Cab
170421,01/15/2019 12:30:00 PM,420,1.2,28,32,Flash Cab
170422,01/15/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
170423,01/15/2019 12:45:00 PM,240,0.7,8,8,KOAM Taxi Association
170424,01/15/2019 12:45:00 PM,420,1.0,28,32,Chicago Medallion Management
170425,01/15/2019 12:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
170426,01/15/2019 12:45:00 PM,360,0.9,28,8,Star North Management LLC
170427,01/15/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
170428,01/15/2019 12:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
170429,01/15/2019 12:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
170430,01/15/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
170431,01/15/2019 12:45:00 PM,420,0.8,32,32,Star North Management LLC
170432,01/15/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
170433,01/15/2019 12:45:00 PM,300,1.0,28,32,Star North Management LLC
170434,01/15/2019 12:45:00 PM,300,0.9,32,8,Star North Management LLC
170435,01/15/2019 12:45:00 PM,420,0.9,8,8,Blue Ribbon Taxi Association Inc.
170436,01/15/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
170437,01/15/2019 12:45:00 PM,540,1.8,8,28,Star North Management LLC
170438,01/15/2019 12:45:00 PM,420,1.1,32,32,Choice Taxi Association
170439,01/15/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
170440,01/15/2019 12:45:00 PM,420,0.8,28,28,Star North Management LLC
170441,01/15/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
170442,01/15/2019 12:45:00 PM,300,0.9,32,8,Choice Taxi Association
170443,01/15/2019 12:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
170444,01/15/2019 12:45:00 PM,360,0.8,32,32,6743 - 78771 Luhak Corp
170445,01/15/2019 12:45:00 PM,480,1.8,8,7,Star North Management LLC
170446,01/15/2019 12:45:00 PM,480,1.6,32,33,Star North Management LLC
170447,01/15/2019 12:45:00 PM,480,1.4,32,33,Taxi Affiliation Services
170448,01/15/2019 12:45:00 PM,480,1.7,28,28,Taxi Affiliation Services
170449,01/15/2019 12:45:00 PM,360,0.9,28,32,Choice Taxi Association
170450,01/15/2019 12:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
170451,01/15/2019 12:45:00 PM,240,0.8,8,32,KOAM Taxi Association
170452,01/15/2019 12:45:00 PM,540,1.2,32,28,Star North Management LLC
170453,01/15/2019 12:45:00 PM,540,1.2,8,32,Chicago Medallion Management
170454,01/15/2019 12:45:00 PM,360,0.8,8,32,Star North Management LLC
170455,01/15/2019 12:45:00 PM,480,1.0,28,32,Star North Management LLC
170456,01/15/2019 12:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
170457,01/15/2019 12:45:00 PM,300,0.7,8,8,Star North Management LLC
170458,01/15/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
170459,01/15/2019 12:45:00 PM,300,0.8,8,8,KOAM Taxi Association
170460,01/15/2019 12:45:00 PM,420,0.9,28,32,Top Cab Affiliation
170461,01/15/2019 12:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
170462,01/15/2019 12:45:00 PM,300,0.6,32,32,Chicago Independents
170463,01/15/2019 12:45:00 PM,240,1.0,77,2,Taxi Affiliation Services
170464,01/15/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
170465,01/15/2019 12:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
170466,01/15/2019 12:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
170467,01/15/2019 12:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
170468,01/15/2019 12:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
170469,01/15/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
170470,01/15/2019 12:45:00 PM,420,1.0,32,32,Star North Management LLC
170471,01/15/2019 12:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
170472,01/15/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
170473,01/15/2019 12:45:00 PM,480,1.8,32,33,Taxi Affiliation Services
170474,01/15/2019 12:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
170475,01/15/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
170476,01/15/2019 12:45:00 PM,240,1.0,32,8,Choice Taxi Association
170477,01/15/2019 12:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
170478,01/15/2019 12:45:00 PM,420,1.9,6,6,Taxi Affiliation Services
170479,01/15/2019 12:45:00 PM,540,1.1,28,8,Chicago Medallion Management
170480,01/15/2019 12:45:00 PM,420,0.9,8,32,Chicago Medallion Management
170481,01/15/2019 12:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
170482,01/15/2019 12:45:00 PM,480,1.3,8,32,Star North Management LLC
170483,01/15/2019 12:45:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
170484,01/15/2019 12:45:00 PM,240,0.7,28,28,Choice Taxi Association
170485,01/15/2019 12:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
170486,01/15/2019 12:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
170487,01/15/2019 12:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
170488,01/15/2019 12:45:00 PM,480,1.1,32,8,Chicago Medallion Management
170489,01/15/2019 12:45:00 PM,240,0.6,8,8,Star North Management LLC
170490,01/15/2019 12:45:00 PM,480,1.9,28,8,Star North Management LLC
170491,01/15/2019 12:45:00 PM,360,1.2,3,3,Taxi Affiliation Services
170492,01/15/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
170493,01/15/2019 12:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
170494,01/15/2019 12:45:00 PM,480,1.1,32,8,Star North Management LLC
170495,01/15/2019 12:45:00 PM,420,1.0,32,8,Top Cab Affiliation
170496,01/15/2019 12:45:00 PM,300,1.1,7,6,Taxi Affiliation Services
170497,01/15/2019 12:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
170498,01/15/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
170499,01/15/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
170500,01/15/2019 12:45:00 PM,300,0.7,28,32,Star North Management LLC
170501,01/15/2019 12:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
170502,01/15/2019 12:45:00 PM,240,0.8,8,8,Top Cab Affiliation
170503,01/15/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
170504,01/15/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
170505,01/15/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
170506,01/15/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
170507,01/15/2019 12:45:00 PM,240,1.1,8,8,Choice Taxi Association
170508,01/15/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
170509,01/15/2019 12:45:00 PM,300,0.8,39,39,Taxi Affiliation Services
170510,01/15/2019 12:45:00 PM,300,1.1,8,32,Star North Management LLC
170511,01/15/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
170512,01/15/2019 12:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
170513,01/15/2019 12:45:00 PM,300,0.9,32,8,Star North Management LLC
170514,01/15/2019 12:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
170515,01/15/2019 12:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
170516,01/15/2019 12:45:00 PM,420,0.9,8,32,Star North Management LLC
170517,01/15/2019 12:45:00 PM,420,0.9,28,8,Choice Taxi Association
170518,01/15/2019 12:45:00 PM,300,0.8,32,28,Star North Management LLC
170519,01/15/2019 12:45:00 PM,420,0.9,32,8,Choice Taxi Association
170520,01/15/2019 12:45:00 PM,300,0.6,8,32,Chicago Medallion Management
170521,01/15/2019 12:45:00 PM,540,1.7,32,8,Star North Management LLC
170522,01/15/2019 12:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
170523,01/15/2019 12:45:00 PM,360,0.9,32,8,Choice Taxi Association
170524,01/15/2019 12:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
170525,01/15/2019 12:45:00 PM,540,1.7,32,28,Star North Management LLC
170526,01/15/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
170527,01/15/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
170528,01/15/2019 12:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
170529,01/15/2019 12:45:00 PM,480,1.8,8,28,Taxi Affiliation Services
170530,01/15/2019 12:45:00 PM,240,0.6,8,32,Choice Taxi Association
170531,01/15/2019 12:45:00 PM,420,1.4,8,32,Star North Management LLC
170532,01/15/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
170533,01/15/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
170534,01/15/2019 12:45:00 PM,420,0.9,28,32,Star North Management LLC
170535,01/15/2019 12:45:00 PM,300,0.6,32,32,Sun Taxi
170536,01/15/2019 12:45:00 PM,474,1.28,32,8,Sun Taxi
170537,01/15/2019 12:45:00 PM,223,1.0,7,8,Checker Taxi Affiliation
170538,01/15/2019 12:45:00 PM,322,0.91,41,41,Flash Cab
170539,01/15/2019 12:45:00 PM,312,0.95,32,32,Sun Taxi
170540,01/15/2019 12:45:00 PM,320,0.92,32,32,Chicago Carriage Cab Corp
170541,01/15/2019 12:45:00 PM,497,1.4,8,28,City Service
170542,01/15/2019 12:45:00 PM,329,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
170543,01/15/2019 12:45:00 PM,360,1.2,8,8,Sun Taxi
170544,01/15/2019 12:45:00 PM,480,1.1,8,8,Chicago Independents
170545,01/15/2019 12:45:00 PM,420,0.8,8,8,Globe Taxi
170546,01/15/2019 12:45:00 PM,450,1.07,28,32,Patriot Taxi Dba Peace Taxi Associat
170547,01/15/2019 12:45:00 PM,425,0.96,28,8,Sun Taxi
170548,01/15/2019 12:45:00 PM,503,1.23,8,28,Sun Taxi
170549,01/15/2019 12:45:00 PM,416,0.79,28,28,Flash Cab
170550,01/15/2019 12:45:00 PM,302,0.81,8,32,Flash Cab
170551,01/15/2019 12:45:00 PM,420,1.4,8,32,Globe Taxi
170552,01/15/2019 12:45:00 PM,427,1.26,32,33,Chicago Carriage Cab Corp
170553,01/15/2019 12:45:00 PM,456,1.3,8,32,Chicago Carriage Cab Corp
170554,01/15/2019 12:45:00 PM,286,0.83,8,32,Chicago Carriage Cab Corp
170555,01/15/2019 12:45:00 PM,240,0.8,8,8,Sun Taxi
170556,01/15/2019 12:45:00 PM,555,1.65,8,32,Chicago Carriage Cab Corp
170557,01/15/2019 12:45:00 PM,559,1.3,32,28,Medallion Leasin
170558,01/15/2019 12:45:00 PM,371,1.04,32,8,Flash Cab
170559,01/15/2019 12:45:00 PM,477,1.5,28,28,Medallion Leasin
170560,01/15/2019 12:45:00 PM,240,0.8,8,32,Sun Taxi
170561,01/15/2019 12:45:00 PM,519,1.45,28,8,Chicago Carriage Cab Corp
170562,01/15/2019 12:45:00 PM,420,1.2,32,8,Sun Taxi
170563,01/15/2019 12:45:00 PM,531,1.8,32,8,Chicago Taxicab
170564,01/15/2019 12:45:00 PM,319,0.76,8,8,Sun Taxi
170565,01/15/2019 12:45:00 PM,409,1.14,8,8,Sun Taxi
170566,01/15/2019 12:45:00 PM,369,1.1,32,32,Medallion Leasin
170567,01/15/2019 12:45:00 PM,282,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
170568,01/15/2019 12:45:00 PM,409,1.1,32,32,Sun Taxi
170569,01/15/2019 12:45:00 PM,305,0.61,32,32,Sun Taxi
170570,01/15/2019 12:45:00 PM,264,0.7,8,32,Chicago Taxicab
170571,01/15/2019 12:45:00 PM,387,0.94,32,32,City Service
170572,01/15/2019 12:45:00 PM,250,0.64,32,32,Sun Taxi
170573,01/15/2019 12:45:00 PM,300,0.8,8,32,Globe Taxi
170574,01/15/2019 12:45:00 PM,499,1.81,28,28,Chicago Carriage Cab Corp
170575,01/15/2019 12:45:00 PM,360,0.9,8,8,Sun Taxi
170576,01/15/2019 12:45:00 PM,300,0.6,8,8,Medallion Leasin
170577,01/15/2019 12:45:00 PM,340,0.78,32,32,Chicago Carriage Cab Corp
170578,01/15/2019 12:45:00 PM,409,0.65,32,8,City Service
170579,01/15/2019 12:45:00 PM,438,1.25,32,8,Chicago Carriage Cab Corp
170580,01/15/2019 12:45:00 PM,411,1.05,32,32,City Service
170581,01/15/2019 12:45:00 PM,318,1.19,8,8,Chicago Carriage Cab Corp
170582,01/15/2019 12:45:00 PM,300,1.2,24,8,Medallion Leasin
170583,01/15/2019 12:45:00 PM,332,0.95,8,8,Chicago Carriage Cab Corp
170584,01/15/2019 12:45:00 PM,399,0.9,32,32,Chicago Carriage Cab Corp
170585,01/15/2019 12:45:00 PM,253,0.77,32,28,Chicago Carriage Cab Corp
170586,01/15/2019 12:45:00 PM,2751,1.4,8,8,Chicago Taxicab
170587,01/15/2019 12:45:00 PM,462,0.94,8,32,Sun Taxi
170588,01/15/2019 12:45:00 PM,355,0.76,32,32,Nova Taxi Affiliation Llc
170589,01/15/2019 12:45:00 PM,300,0.8,8,32,Sun Taxi
170590,01/15/2019 12:45:00 PM,410,1.13,32,32,Sun Taxi
170591,01/15/2019 12:45:00 PM,311,1.08,32,28,Chicago Carriage Cab Corp
170592,01/15/2019 12:45:00 PM,360,1.0,8,28,Chicago Independents
170593,01/15/2019 12:45:00 PM,253,0.51,8,8,Chicago Carriage Cab Corp
170594,01/15/2019 12:45:00 PM,451,0.9,8,32,City Service
170595,01/15/2019 12:45:00 PM,215,0.51,8,8,Flash Cab
170596,01/15/2019 12:45:00 PM,454,1.07,8,8,Chicago Carriage Cab Corp
170597,01/15/2019 12:45:00 PM,301,0.77,32,8,City Service
170598,01/15/2019 12:45:00 PM,295,0.62,28,32,Sun Taxi
170599,01/15/2019 12:45:00 PM,310,0.64,32,32,Gold Coast Taxi
170600,01/15/2019 12:45:00 PM,240,0.6,8,8,Globe Taxi
170601,01/15/2019 12:45:00 PM,324,0.95,32,8,Sun Taxi
170602,01/15/2019 12:45:00 PM,369,0.96,32,32,Chicago Carriage Cab Corp
170603,01/15/2019 12:45:00 PM,271,0.6,8,32,Chicago Carriage Cab Corp
170604,01/15/2019 12:45:00 PM,569,1.49,32,28,Sun Taxi
170605,01/15/2019 12:45:00 PM,309,1.07,32,32,Sun Taxi
170606,01/15/2019 12:45:00 PM,313,0.84,32,28,Sun Taxi
170607,01/15/2019 12:45:00 PM,484,1.81,21,21,Patriot Taxi Dba Peace Taxi Associat
170608,01/15/2019 12:45:00 PM,411,1.05,28,32,Sun Taxi
170609,01/15/2019 12:45:00 PM,319,0.81,8,8,Sun Taxi
170610,01/15/2019 12:45:00 PM,360,0.6,8,32,Medallion Leasin
170611,01/15/2019 12:45:00 PM,536,1.59,8,28,Chicago Carriage Cab Corp
170612,01/15/2019 12:45:00 PM,335,1.24,32,32,Chicago Carriage Cab Corp
170613,01/15/2019 12:45:00 PM,360,1.2,32,8,Medallion Leasin
170614,01/15/2019 12:45:00 PM,360,0.9,8,8,Chicago Independents
170615,01/15/2019 12:45:00 PM,579,1.93,32,8,Chicago Carriage Cab Corp
170616,01/15/2019 12:45:00 PM,432,0.9,32,8,Medallion Leasin
170617,01/15/2019 12:45:00 PM,517,1.45,32,32,Chicago Carriage Cab Corp
170618,01/15/2019 12:45:00 PM,478,1.28,32,8,City Service
170619,01/15/2019 12:45:00 PM,339,0.86,8,32,5 Star Taxi
170620,01/15/2019 12:45:00 PM,408,1.0,32,28,City Service
170621,01/15/2019 12:45:00 PM,398,0.9,28,32,Medallion Leasin
170622,01/15/2019 12:45:00 PM,420,1.6,8,32,Globe Taxi
170623,01/15/2019 12:45:00 PM,286,0.82,8,32,Chicago Carriage Cab Corp
170624,01/15/2019 12:45:00 PM,303,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
170625,01/15/2019 12:45:00 PM,360,0.7,8,8,Medallion Leasin
170626,01/15/2019 12:45:00 PM,485,1.41,32,8,City Service
170627,01/15/2019 12:45:00 PM,480,1.5,28,24,Globe Taxi
170628,01/15/2019 12:45:00 PM,553,1.58,8,8,Chicago Carriage Cab Corp
170629,01/15/2019 12:45:00 PM,540,1.4,8,8,City Service
170630,01/15/2019 12:45:00 PM,461,1.59,32,24,City Service
170631,01/15/2019 12:45:00 PM,300,0.9,5,32,Globe Taxi
170632,01/15/2019 12:45:00 PM,568,0.9,8,8,Medallion Leasin
170633,01/15/2019 12:45:00 PM,247,0.6,8,8,Chicago Taxicab
170634,01/15/2019 12:45:00 PM,390,1.52,3,4,Flash Cab
170635,01/15/2019 12:45:00 PM,327,0.72,32,28,City Service
170636,01/15/2019 12:45:00 PM,426,1.1,8,32,Globe Taxi
170637,01/15/2019 12:45:00 PM,300,1.0,32,28,Chicago Independents
170638,01/15/2019 12:45:00 PM,284,1.15,24,24,Flash Cab
170639,01/15/2019 12:45:00 PM,300,1.2,8,32,Chicago Independents
170640,01/15/2019 12:45:00 PM,294,0.73,28,28,Chicago Carriage Cab Corp
170641,01/15/2019 12:45:00 PM,564,1.17,28,8,Flash Cab
170642,01/15/2019 12:45:00 PM,359,1.19,28,32,Chicago Carriage Cab Corp
170643,01/15/2019 12:45:00 PM,420,1.1,8,8,Globe Taxi
170644,01/15/2019 12:45:00 PM,546,1.51,32,28,Chicago Carriage Cab Corp
170645,01/15/2019 12:45:00 PM,304,0.73,8,32,Chicago Carriage Cab Corp
170646,01/15/2019 12:45:00 PM,540,1.7,32,8,Medallion Leasin
170647,01/15/2019 12:45:00 PM,462,1.02,32,28,City Service
170648,01/15/2019 12:45:00 PM,488,1.49,32,32,Flash Cab
170649,01/15/2019 12:45:00 PM,300,0.67,32,32,Chicago Carriage Cab Corp
170650,01/15/2019 12:45:00 PM,574,1.2,32,32,Medallion Leasin
170651,01/15/2019 12:45:00 PM,408,1.4,8,28,Medallion Leasin
170652,01/15/2019 12:45:00 PM,420,0.9,32,28,Chicago Independents
170653,01/15/2019 12:45:00 PM,409,0.95,28,32,City Service
170654,01/15/2019 12:45:00 PM,327,1.19,8,32,Sun Taxi
170655,01/15/2019 12:45:00 PM,436,1.56,77,3,Flash Cab
170656,01/15/2019 12:45:00 PM,476,1.4,32,8,Chicago Carriage Cab Corp
170657,01/15/2019 12:45:00 PM,300,1.0,32,32,Globe Taxi
170658,01/15/2019 12:45:00 PM,451,1.38,8,32,Nova Taxi Affiliation Llc
170659,01/15/2019 12:45:00 PM,300,0.7,8,28,Globe Taxi
170660,01/15/2019 12:45:00 PM,546,1.0,8,8,Medallion Leasin
170661,01/15/2019 12:45:00 PM,452,1.07,28,8,Sun Taxi
170662,01/15/2019 12:45:00 PM,455,1.96,32,33,Patriot Taxi Dba Peace Taxi Associat
170663,01/15/2019 12:45:00 PM,274,1.02,32,32,5 Star Taxi
170664,01/15/2019 12:45:00 PM,583,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
170665,01/15/2019 12:45:00 PM,249,0.6,28,32,Chicago Taxicab
170666,01/15/2019 12:45:00 PM,244,0.53,8,32,Sun Taxi
170667,01/15/2019 12:45:00 PM,241,0.58,32,8,Chicago Carriage Cab Corp
170668,01/15/2019 12:45:00 PM,538,1.6,32,8,Medallion Leasin
170669,01/15/2019 12:45:00 PM,360,1.2,32,32,Globe Taxi
170670,01/15/2019 12:45:00 PM,236,0.51,32,28,Taxi Affiliation Service Yellow
170671,01/15/2019 12:45:00 PM,552,1.12,32,8,Flash Cab
170672,01/15/2019 12:45:00 PM,300,0.6,32,32,Globe Taxi
170673,01/15/2019 12:45:00 PM,240,0.7,32,28,Medallion Leasin
170674,01/15/2019 12:45:00 PM,251,0.8,8,8,Blue Diamond
170675,01/15/2019 12:45:00 PM,387,0.99,32,32,City Service
170676,01/15/2019 12:45:00 PM,411,1.0,32,8,Medallion Leasin
170677,01/15/2019 12:45:00 PM,300,1.0,8,32,Medallion Leasin
170678,01/15/2019 12:45:00 PM,360,0.8,28,32,Medallion Leasin
170679,01/15/2019 12:45:00 PM,515,0.93,32,8,Flash Cab
170680,01/15/2019 12:45:00 PM,529,1.0,32,32,Taxi Affiliation Service Yellow
170681,01/15/2019 12:45:00 PM,488,1.5,8,28,Taxi Affiliation Service Yellow
170682,01/15/2019 12:45:00 PM,555,1.2,32,32,Checker Taxi Affiliation
170683,01/15/2019 12:45:00 PM,451,1.17,8,32,Chicago Carriage Cab Corp
170684,01/15/2019 12:45:00 PM,322,0.84,32,8,Chicago Carriage Cab Corp
170685,01/15/2019 12:45:00 PM,367,1.09,8,32,Flash Cab
170686,01/15/2019 12:45:00 PM,20628,1.0,76,76,Nova Taxi Affiliation Llc
170687,01/15/2019 12:45:00 PM,457,1.39,8,28,Patriot Taxi Dba Peace Taxi Associat
170688,01/15/2019 12:45:00 PM,545,1.53,28,8,City Service
170689,01/15/2019 12:45:00 PM,271,0.75,32,28,Chicago Carriage Cab Corp
170690,01/15/2019 12:45:00 PM,360,1.0,8,32,Globe Taxi
170691,01/15/2019 12:45:00 PM,480,1.5,8,28,Medallion Leasin
170692,01/15/2019 12:45:00 PM,504,1.67,28,24,City Service
170693,01/15/2019 12:45:00 PM,293,0.75,32,32,Nova Taxi Affiliation Llc
170694,01/15/2019 12:45:00 PM,391,0.86,8,28,Sun Taxi
170695,01/15/2019 12:45:00 PM,540,1.2,32,8,Medallion Leasin
170696,01/15/2019 12:45:00 PM,275,0.58,32,32,Chicago Carriage Cab Corp
