,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
450340,02/06/2019 06:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
450341,02/06/2019 06:45:00 PM,480,1.2,28,32,Star North Management LLC
450342,02/06/2019 06:45:00 PM,420,0.8,28,8,Top Cab Affiliation
450343,02/06/2019 06:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
450344,02/06/2019 06:45:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
450345,02/06/2019 06:45:00 PM,300,0.7,32,32,KOAM Taxi Association
450346,02/06/2019 06:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
450347,02/06/2019 06:45:00 PM,360,1.0,8,8,Star North Management LLC
450348,02/06/2019 06:45:00 PM,540,1.6,32,8,Chicago Medallion Management
450349,02/06/2019 06:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
450350,02/06/2019 06:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
450351,02/06/2019 06:45:00 PM,540,1.3,32,8,Choice Taxi Association
450352,02/06/2019 06:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
450353,02/06/2019 06:45:00 PM,540,1.0,32,8,Choice Taxi Association
450354,02/06/2019 06:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
450355,02/06/2019 06:45:00 PM,420,1.1,8,32,Choice Taxi Association
450356,02/06/2019 06:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
450357,02/06/2019 06:45:00 PM,540,1.3,21,21,Top Cab Affiliation
450358,02/06/2019 06:45:00 PM,480,1.0,32,8,2733 - 74600 Benny Jona
450359,02/06/2019 06:45:00 PM,540,0.7,8,8,Top Cab Affiliation
450360,02/06/2019 06:45:00 PM,540,1.7,6,7,Taxi Affiliation Services
450361,02/06/2019 06:45:00 PM,2160,1.3,7,7,Taxi Affiliation Services
450362,02/06/2019 06:45:00 PM,540,1.9,16,5,Star North Management LLC
450363,02/06/2019 06:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
450364,02/06/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
450365,02/06/2019 06:45:00 PM,300,0.7,32,28,Star North Management LLC
450366,02/06/2019 06:45:00 PM,480,1.6,32,8,Star North Management LLC
450367,02/06/2019 06:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
450368,02/06/2019 06:45:00 PM,300,1.3,7,8,Top Cab Affiliation
450369,02/06/2019 06:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
450370,02/06/2019 06:45:00 PM,300,0.7,22,22,Taxi Affiliation Services
450371,02/06/2019 06:45:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
450372,02/06/2019 06:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
450373,02/06/2019 06:45:00 PM,540,0.8,32,8,Choice Taxi Association
450374,02/06/2019 06:45:00 PM,540,0.7,8,8,Star North Management LLC
450375,02/06/2019 06:45:00 PM,540,1.3,32,33,Choice Taxi Association
450376,02/06/2019 06:45:00 PM,480,0.8,32,8,Top Cab Affiliation
450377,02/06/2019 06:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
450378,02/06/2019 06:45:00 PM,300,0.8,8,8,Star North Management LLC
450379,02/06/2019 06:45:00 PM,540,1.3,24,28,Choice Taxi Association
450380,02/06/2019 06:45:00 PM,240,0.7,32,32,Star North Management LLC
450381,02/06/2019 06:45:00 PM,420,0.9,32,8,Choice Taxi Association
450382,02/06/2019 06:45:00 PM,300,0.7,32,32,Star North Management LLC
450383,02/06/2019 06:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
450384,02/06/2019 06:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
450385,02/06/2019 06:45:00 PM,3480,1.0,76,28,Taxi Affiliation Services
450386,02/06/2019 06:45:00 PM,540,1.0,32,8,Star North Management LLC
450387,02/06/2019 06:45:00 PM,420,0.6,32,8,Star North Management LLC
450388,02/06/2019 06:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
450389,02/06/2019 06:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
450390,02/06/2019 06:45:00 PM,240,0.7,32,32,Star North Management LLC
450391,02/06/2019 06:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
450392,02/06/2019 06:45:00 PM,480,0.9,32,8,Star North Management LLC
450393,02/06/2019 06:45:00 PM,540,1.8,28,33,Top Cab Affiliation
450394,02/06/2019 06:45:00 PM,420,1.0,32,8,Top Cab Affiliation
450395,02/06/2019 06:45:00 PM,240,0.6,6,6,Taxi Affiliation Services
450396,02/06/2019 06:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
450397,02/06/2019 06:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
450398,02/06/2019 06:45:00 PM,420,0.9,8,8,Star North Management LLC
450399,02/06/2019 06:45:00 PM,360,0.8,8,8,Star North Management LLC
450400,02/06/2019 06:45:00 PM,360,1.4,8,24,Choice Taxi Association
450401,02/06/2019 06:45:00 PM,1920,0.7,56,8,Taxi Affiliation Services
450402,02/06/2019 06:45:00 PM,480,1.3,8,28,Star North Management LLC
450403,02/06/2019 06:45:00 PM,3720,1.1,76,32,Taxi Affiliation Services
450404,02/06/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
450405,02/06/2019 06:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
450406,02/06/2019 06:45:00 PM,540,1.5,32,8,Choice Taxi Association
450407,02/06/2019 06:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
450408,02/06/2019 06:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
450409,02/06/2019 06:45:00 PM,540,1.5,32,33,KOAM Taxi Association
450410,02/06/2019 06:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
450411,02/06/2019 06:45:00 PM,480,1.3,32,32,Star North Management LLC
450412,02/06/2019 06:45:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
450413,02/06/2019 06:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
450414,02/06/2019 06:45:00 PM,480,1.3,7,7,Taxi Affiliation Services
450415,02/06/2019 06:45:00 PM,408,1.06,28,32,Flash Cab
450416,02/06/2019 06:45:00 PM,504,0.96,32,32,Flash Cab
450417,02/06/2019 06:45:00 PM,342,0.65,28,32,Flash Cab
450418,02/06/2019 06:45:00 PM,260,0.86,32,8,Flash Cab
450419,02/06/2019 06:45:00 PM,259,0.8,32,32,Taxi Affiliation Service Yellow
450420,02/06/2019 06:45:00 PM,382,0.9,28,28,Sun Taxi
450421,02/06/2019 06:45:00 PM,513,1.51,28,32,Nova Taxi Affiliation Llc
450422,02/06/2019 06:45:00 PM,479,1.33,32,28,Sun Taxi
450423,02/06/2019 06:45:00 PM,336,1.2,32,28,City Service
450424,02/06/2019 06:45:00 PM,583,1.44,8,32,Chicago Carriage Cab Corp
450425,02/06/2019 06:45:00 PM,540,1.5,8,28,Globe Taxi
450426,02/06/2019 06:45:00 PM,474,1.21,32,32,Sun Taxi
450427,02/06/2019 06:45:00 PM,360,0.9,28,8,Medallion Leasin
450428,02/06/2019 06:45:00 PM,394,1.0,28,8,City Service
450429,02/06/2019 06:45:00 PM,188,0.62,32,32,Nova Taxi Affiliation Llc
450430,02/06/2019 06:45:00 PM,570,1.02,8,8,Chicago Carriage Cab Corp
450431,02/06/2019 06:45:00 PM,300,0.71,32,32,Nova Taxi Affiliation Llc
450432,02/06/2019 06:45:00 PM,439,1.16,32,8,Chicago Carriage Cab Corp
450433,02/06/2019 06:45:00 PM,511,1.71,8,28,Sun Taxi
450434,02/06/2019 06:45:00 PM,253,0.63,32,32,Flash Cab
450435,02/06/2019 06:45:00 PM,360,1.03,8,32,Chicago Carriage Cab Corp
450436,02/06/2019 06:45:00 PM,275,0.8,3,3,Sun Taxi
450437,02/06/2019 06:45:00 PM,414,1.08,32,8,Sun Taxi
450438,02/06/2019 06:45:00 PM,195,0.74,32,32,Sun Taxi
450439,02/06/2019 06:45:00 PM,389,0.7,8,8,Medallion Leasin
450440,02/06/2019 06:45:00 PM,250,0.69,28,8,Sun Taxi
450441,02/06/2019 06:45:00 PM,240,0.8,32,32,Medallion Leasin
450442,02/06/2019 06:45:00 PM,240,0.6,32,28,Globe Taxi
450443,02/06/2019 06:45:00 PM,393,1.36,32,8,Chicago Carriage Cab Corp
450444,02/06/2019 06:45:00 PM,265,0.83,32,32,Sun Taxi
450445,02/06/2019 06:45:00 PM,424,1.2,28,8,Blue Diamond
450446,02/06/2019 06:45:00 PM,390,0.98,8,28,City Service
450447,02/06/2019 06:45:00 PM,564,1.38,8,8,Sun Taxi
450448,02/06/2019 06:45:00 PM,240,0.6,32,8,City Service
450449,02/06/2019 06:45:00 PM,562,1.84,77,3,Flash Cab
450450,02/06/2019 06:45:00 PM,552,1.52,8,8,Chicago Carriage Cab Corp
450451,02/06/2019 06:45:00 PM,574,1.81,32,8,Chicago Carriage Cab Corp
450452,02/06/2019 06:45:00 PM,258,0.67,32,32,Sun Taxi
450453,02/06/2019 06:45:00 PM,404,1.21,32,8,Chicago Carriage Cab Corp
450454,02/06/2019 06:45:00 PM,352,1.03,32,32,City Service
450455,02/06/2019 06:45:00 PM,240,0.8,32,8,Medallion Leasin
450456,02/06/2019 06:45:00 PM,289,0.58,32,32,Flash Cab
450457,02/06/2019 06:45:00 PM,331,0.69,8,32,Chicago Carriage Cab Corp
450458,02/06/2019 06:45:00 PM,469,1.0,8,32,Chicago Carriage Cab Corp
450459,02/06/2019 06:45:00 PM,385,1.1,32,28,Taxi Affiliation Service Yellow
450460,02/06/2019 06:45:00 PM,300,0.8,8,8,24 Seven Taxi
450461,02/06/2019 06:45:00 PM,480,1.3,32,28,City Service
450462,02/06/2019 06:45:00 PM,360,1.6,28,32,Medallion Leasin
450463,02/06/2019 06:45:00 PM,367,1.18,32,33,Chicago Carriage Cab Corp
450464,02/06/2019 06:45:00 PM,568,1.46,32,8,City Service
450465,02/06/2019 06:45:00 PM,458,1.21,32,24,City Service
450466,02/06/2019 06:45:00 PM,271,0.97,32,8,Sun Taxi
450467,02/06/2019 06:45:00 PM,300,1.3,8,28,Sun Taxi
450468,02/06/2019 06:45:00 PM,300,1.0,6,32,Sun Taxi
450469,02/06/2019 06:45:00 PM,312,1.05,32,8,Chicago Carriage Cab Corp
450470,02/06/2019 06:45:00 PM,407,1.07,8,32,City Service
450471,02/06/2019 06:45:00 PM,480,1.0,32,28,Sun Taxi
450472,02/06/2019 06:45:00 PM,306,0.72,8,8,Flash Cab
450473,02/06/2019 06:45:00 PM,514,1.1,32,8,Medallion Leasin
450474,02/06/2019 06:45:00 PM,258,0.75,28,28,Patriot Taxi Dba Peace Taxi Associat
450475,02/06/2019 06:45:00 PM,420,0.9,32,28,Globe Taxi
450476,02/06/2019 06:45:00 PM,397,1.11,8,8,Chicago Carriage Cab Corp
450477,02/06/2019 06:45:00 PM,512,1.0,32,32,City Service
450478,02/06/2019 06:45:00 PM,300,0.7,6,6,Medallion Leasin
450479,02/06/2019 06:45:00 PM,360,0.9,8,32,City Service
450480,02/06/2019 06:45:00 PM,292,0.8,32,32,City Service
450481,02/06/2019 06:45:00 PM,257,0.84,32,8,Chicago Carriage Cab Corp
450482,02/06/2019 06:45:00 PM,568,1.44,32,28,Chicago Carriage Cab Corp
450483,02/06/2019 06:45:00 PM,257,0.86,8,8,Sun Taxi
450484,02/06/2019 06:45:00 PM,517,1.2,32,8,City Service
450485,02/06/2019 06:45:00 PM,427,1.33,2,77,Flash Cab
450486,02/06/2019 06:45:00 PM,594,1.63,8,28,Chicago Carriage Cab Corp
450487,02/06/2019 06:45:00 PM,425,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
450488,02/06/2019 06:45:00 PM,1926,10.09,32,77,City Service
450489,02/06/2019 06:45:00 PM,417,0.92,8,8,Flash Cab
450490,02/06/2019 06:45:00 PM,588,1.5,28,8,City Service
450491,02/06/2019 06:45:00 PM,404,0.96,32,8,Flash Cab
450492,02/06/2019 06:45:00 PM,579,1.4,32,8,Chicago Carriage Cab Corp
450493,02/06/2019 06:45:00 PM,550,1.94,28,28,Chicago Carriage Cab Corp
450494,02/06/2019 06:45:00 PM,360,1.1,32,8,Globe Taxi
450495,02/06/2019 06:45:00 PM,260,0.75,28,28,Chicago Carriage Cab Corp
450496,02/06/2019 06:45:00 PM,2141,10.88,28,43,Flash Cab
450497,02/06/2019 06:45:00 PM,2130,10.64,32,4,Sun Taxi
450498,02/06/2019 06:45:00 PM,480,1.6,8,7,Chicago Independents
450499,02/06/2019 06:45:00 PM,425,0.96,28,8,Sun Taxi
450500,02/06/2019 06:45:00 PM,204,0.68,32,28,Chicago Carriage Cab Corp
450501,02/06/2019 06:45:00 PM,496,1.2,32,28,Medallion Leasin
450502,02/06/2019 06:45:00 PM,579,1.55,8,28,Sun Taxi
450503,02/06/2019 06:45:00 PM,529,1.51,28,8,Nova Taxi Affiliation Llc
450504,02/06/2019 06:45:00 PM,493,1.4,32,8,City Service
450505,02/06/2019 06:45:00 PM,401,1.31,32,8,Chicago Carriage Cab Corp
450506,02/06/2019 06:45:00 PM,217,0.52,28,32,Chicago Carriage Cab Corp
450507,02/06/2019 06:45:00 PM,391,0.82,32,32,Flash Cab
450508,02/06/2019 06:45:00 PM,309,0.8,28,8,City Service
450509,02/06/2019 06:45:00 PM,359,1.0,32,32,City Service
450510,02/06/2019 06:45:00 PM,550,0.9,32,32,City Service
450511,02/06/2019 06:45:00 PM,426,1.17,32,8,Flash Cab
450512,02/06/2019 06:45:00 PM,311,0.86,32,32,Chicago Carriage Cab Corp
450513,02/06/2019 06:45:00 PM,388,0.91,32,28,Chicago Carriage Cab Corp
450514,02/06/2019 06:45:00 PM,394,1.16,32,28,Chicago Carriage Cab Corp
450515,02/06/2019 06:45:00 PM,300,0.6,32,32,Globe Taxi
450516,02/06/2019 06:45:00 PM,404,0.81,28,28,Flash Cab
450517,02/06/2019 06:45:00 PM,540,1.5,32,33,Globe Taxi
450518,02/06/2019 06:45:00 PM,360,1.0,8,8,Globe Taxi
450519,02/06/2019 06:45:00 PM,441,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
450520,02/06/2019 06:45:00 PM,517,1.73,32,8,Chicago Carriage Cab Corp
450521,02/06/2019 06:45:00 PM,540,1.5,8,28,City Service
450522,02/06/2019 06:45:00 PM,373,0.57,8,8,Flash Cab
450523,02/06/2019 06:45:00 PM,300,1.1,32,8,Chicago Independents
450524,02/06/2019 06:45:00 PM,360,0.9,8,32,Chicago Independents
450525,02/06/2019 06:45:00 PM,457,1.3,28,8,Sun Taxi
450526,02/06/2019 06:45:00 PM,365,1.43,7,8,Flash Cab
450527,02/06/2019 06:45:00 PM,300,1.0,8,32,Globe Taxi
450528,02/06/2019 06:45:00 PM,360,0.7,8,32,Medallion Leasin
450529,02/06/2019 06:45:00 PM,240,0.7,32,32,City Service
450530,02/06/2019 06:45:00 PM,461,1.56,32,8,Flash Cab
450531,02/06/2019 06:45:00 PM,474,1.3,32,32,Patriot Taxi Dba Peace Taxi Associat
450532,02/06/2019 06:45:00 PM,540,1.47,28,8,City Service
450533,02/06/2019 06:45:00 PM,370,0.87,8,32,24 Seven Taxi
450534,02/06/2019 06:45:00 PM,300,0.9,8,8,Globe Taxi
450535,02/06/2019 06:45:00 PM,360,0.6,32,8,Chicago Independents
450536,02/06/2019 06:45:00 PM,240,0.7,8,8,City Service
450537,02/06/2019 06:45:00 PM,237,0.73,32,8,Nova Taxi Affiliation Llc
450538,02/06/2019 06:45:00 PM,267,0.52,8,8,Chicago Carriage Cab Corp
450539,02/06/2019 06:45:00 PM,567,1.06,28,32,Sun Taxi
450540,02/06/2019 06:45:00 PM,520,1.46,32,8,Chicago Carriage Cab Corp
450541,02/06/2019 06:45:00 PM,246,0.78,8,8,Sun Taxi
450542,02/06/2019 06:45:00 PM,450,1.26,7,8,Flash Cab
450543,02/06/2019 06:45:00 PM,333,1.0,28,32,Medallion Leasin
450544,02/06/2019 06:45:00 PM,449,0.98,28,8,Chicago Carriage Cab Corp
450545,02/06/2019 06:45:00 PM,310,1.09,8,8,Chicago Carriage Cab Corp
450546,02/06/2019 06:45:00 PM,495,1.1,32,8,Chicago Carriage Cab Corp
450547,02/06/2019 06:45:00 PM,474,0.99,8,28,City Service
450548,02/06/2019 06:45:00 PM,357,0.65,8,8,Chicago Carriage Cab Corp
450549,02/06/2019 06:45:00 PM,377,0.7,32,28,Chicago Taxicab
450550,02/06/2019 06:45:00 PM,440,1.79,33,32,Chicago Carriage Cab Corp
450551,02/06/2019 06:45:00 PM,515,1.39,8,8,Chicago Carriage Cab Corp
450552,02/06/2019 06:45:00 PM,306,0.86,32,28,Sun Taxi
450553,02/06/2019 06:45:00 PM,433,1.51,32,28,Sun Taxi
450554,02/06/2019 06:45:00 PM,466,1.21,32,28,Nova Taxi Affiliation Llc
450555,02/06/2019 06:45:00 PM,197,0.6,32,32,Sun Taxi
450556,02/06/2019 06:45:00 PM,280,0.73,8,8,Chicago Carriage Cab Corp
450557,02/06/2019 06:45:00 PM,542,1.56,28,8,Chicago Carriage Cab Corp
450558,02/06/2019 06:45:00 PM,485,1.01,8,28,City Service
450559,02/06/2019 06:45:00 PM,385,1.01,32,32,Chicago Carriage Cab Corp
450560,02/06/2019 06:45:00 PM,404,0.93,8,8,Flash Cab
450561,02/06/2019 06:45:00 PM,389,1.08,28,8,24 Seven Taxi
450562,02/06/2019 06:45:00 PM,480,1.0,8,8,Medallion Leasin
450563,02/06/2019 06:45:00 PM,502,1.5,32,28,Chicago Carriage Cab Corp
450564,02/06/2019 06:45:00 PM,405,0.94,28,28,Flash Cab
450565,02/06/2019 06:45:00 PM,300,0.7,16,16,Medallion Leasin
450566,02/06/2019 06:45:00 PM,269,1.04,32,28,Chicago Carriage Cab Corp
450567,02/06/2019 06:45:00 PM,360,1.1,28,28,Medallion Leasin
450568,02/06/2019 06:45:00 PM,346,0.72,32,8,Flash Cab
450569,02/06/2019 06:45:00 PM,542,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
450570,02/06/2019 06:45:00 PM,360,1.4,33,33,Medallion Leasin
450571,02/06/2019 06:45:00 PM,360,0.9,32,8,Globe Taxi
450572,02/06/2019 06:45:00 PM,409,0.9,32,32,Medallion Leasin
450573,02/06/2019 06:45:00 PM,420,1.2,28,8,Medallion Leasin
450574,02/06/2019 06:45:00 PM,383,1.2,32,28,Flash Cab
450575,02/06/2019 06:45:00 PM,297,0.79,32,28,Taxi Affiliation Service Yellow
450576,02/06/2019 06:45:00 PM,397,1.36,8,32,Chicago Carriage Cab Corp
450577,02/06/2019 06:45:00 PM,501,1.49,32,8,Chicago Carriage Cab Corp
450578,02/06/2019 06:45:00 PM,364,1.21,8,8,Chicago Carriage Cab Corp
450579,02/06/2019 06:45:00 PM,492,0.83,8,8,Gold Coast Taxi
450580,02/06/2019 06:45:00 PM,540,1.9,7,6,Sun Taxi
450581,02/06/2019 06:45:00 PM,467,1.45,32,8,Gold Coast Taxi
450582,02/06/2019 06:45:00 PM,240,0.8,7,7,Chicago Independents
450583,02/06/2019 06:45:00 PM,242,0.57,28,28,Sun Taxi
450584,02/06/2019 06:45:00 PM,364,1.08,32,32,Flash Cab
450585,02/06/2019 06:45:00 PM,341,0.85,32,8,Flash Cab
450586,02/06/2019 06:45:00 PM,303,0.81,32,32,24 Seven Taxi
450587,02/06/2019 06:45:00 PM,550,1.1,32,32,Chicago Taxicab
450588,02/06/2019 06:45:00 PM,240,0.7,32,32,24 Seven Taxi
450589,02/06/2019 06:45:00 PM,480,1.09,32,8,Taxi Affiliation Service Yellow
450590,02/06/2019 06:45:00 PM,262,0.74,8,8,Checker Taxi Affiliation
450591,02/06/2019 06:45:00 PM,425,1.1,32,28,Taxi Affiliation Service Yellow
450592,02/06/2019 06:45:00 PM,352,0.97,32,32,Taxi Affiliation Service Yellow
450593,02/06/2019 06:45:00 PM,461,1.6,32,8,Checker Taxi Affiliation
450594,02/06/2019 06:45:00 PM,420,0.9,32,8,Taxi Affiliation Service Yellow
450595,02/06/2019 06:45:00 PM,472,1.2,32,28,Taxi Affiliation Service Yellow
450596,02/06/2019 06:45:00 PM,315,0.8,8,32,Nova Taxi Affiliation Llc
450597,02/06/2019 06:45:00 PM,399,0.63,32,32,Blue Diamond
450598,02/06/2019 06:45:00 PM,317,0.7,32,8,Checker Taxi Affiliation
450599,02/06/2019 06:45:00 PM,466,1.3,8,8,Taxi Affiliation Service Yellow
450600,02/06/2019 06:45:00 PM,591,1.52,32,8,Taxi Affiliation Service Yellow
450601,02/06/2019 06:45:00 PM,562,1.3,32,8,Setare Inc
450602,02/06/2019 06:45:00 PM,311,1.1,11,11,Flash Cab
450603,02/06/2019 06:45:00 PM,374,0.9,32,8,Flash Cab
450604,02/06/2019 06:45:00 PM,410,1.0,32,8,Flash Cab
450605,02/06/2019 06:45:00 PM,492,1.1,32,8,Flash Cab
450606,02/06/2019 06:45:00 PM,275,0.7,8,28,Flash Cab
450607,02/06/2019 06:45:00 PM,326,0.8,8,8,Flash Cab
450608,02/06/2019 06:45:00 PM,497,1.1,8,8,Flash Cab
450609,02/06/2019 06:45:00 PM,439,1.0,32,28,Flash Cab
450610,02/06/2019 06:45:00 PM,575,1.3,8,32,Flash Cab
450611,02/06/2019 06:45:00 PM,412,1.1,32,8,Flash Cab
450612,02/06/2019 06:45:00 PM,544,1.1,32,32,Flash Cab
450613,02/06/2019 06:45:00 PM,504,1.1,8,32,Flash Cab
450614,02/06/2019 06:45:00 PM,539,1.9,28,8,Flash Cab
450615,02/06/2019 06:45:00 PM,346,1.0,32,32,Flash Cab
450616,02/06/2019 06:45:00 PM,440,0.9,32,32,Flash Cab
450617,02/06/2019 07:00:00 PM,300,0.8,28,32,Choice Taxi Association
450618,02/06/2019 07:00:00 PM,1860,10.8,76,2,Top Cab Affiliation
450619,02/06/2019 07:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
450620,02/06/2019 07:00:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
450621,02/06/2019 07:00:00 PM,420,0.7,32,8,Star North Management LLC
450622,02/06/2019 07:00:00 PM,420,0.7,8,8,Choice Taxi Association
450623,02/06/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
450624,02/06/2019 07:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
450625,02/06/2019 07:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
450626,02/06/2019 07:00:00 PM,300,0.7,28,28,Star North Management LLC
450627,02/06/2019 07:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
450628,02/06/2019 07:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
450629,02/06/2019 07:00:00 PM,540,1.8,32,32,Taxi Affiliation Services
450630,02/06/2019 07:00:00 PM,420,0.8,8,8,Star North Management LLC
450631,02/06/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
450632,02/06/2019 07:00:00 PM,360,0.8,24,28,KOAM Taxi Association
450633,02/06/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
450634,02/06/2019 07:00:00 PM,480,1.2,32,28,KOAM Taxi Association
450635,02/06/2019 07:00:00 PM,240,0.7,8,8,Choice Taxi Association
450636,02/06/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
450637,02/06/2019 07:00:00 PM,240,0.7,32,32,Choice Taxi Association
450638,02/06/2019 07:00:00 PM,300,0.6,32,32,Choice Taxi Association
450639,02/06/2019 07:00:00 PM,300,0.8,28,28,Choice Taxi Association
450640,02/06/2019 07:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
450641,02/06/2019 07:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
450642,02/06/2019 07:00:00 PM,360,1.5,32,33,Star North Management LLC
450643,02/06/2019 07:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
450644,02/06/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
450645,02/06/2019 07:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
450646,02/06/2019 07:00:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
450647,02/06/2019 07:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
450648,02/06/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
450649,02/06/2019 07:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
450650,02/06/2019 07:00:00 PM,360,0.9,8,8,Star North Management LLC
450651,02/06/2019 07:00:00 PM,300,1.0,8,32,Star North Management LLC
450652,02/06/2019 07:00:00 PM,3000,0.8,76,5,Taxi Affiliation Services
450653,02/06/2019 07:00:00 PM,540,1.4,8,32,Star North Management LLC
450654,02/06/2019 07:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
450655,02/06/2019 07:00:00 PM,540,0.7,32,8,Top Cab Affiliation
450656,02/06/2019 07:00:00 PM,540,1.7,28,32,Taxi Affiliation Services
450657,02/06/2019 07:00:00 PM,300,1.0,32,32,Choice Taxi Association
450658,02/06/2019 07:00:00 PM,1860,0.7,2,76,Taxi Affiliation Services
450659,02/06/2019 07:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
450660,02/06/2019 07:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
450661,02/06/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
450662,02/06/2019 07:00:00 PM,420,1.0,28,8,Taxi Affiliation Services
450663,02/06/2019 07:00:00 PM,300,0.9,8,8,Choice Taxi Association
450664,02/06/2019 07:00:00 PM,480,0.8,8,24,Star North Management LLC
450665,02/06/2019 07:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
450666,02/06/2019 07:00:00 PM,420,0.7,8,8,Choice Taxi Association
450667,02/06/2019 07:00:00 PM,420,0.7,32,28,Star North Management LLC
450668,02/06/2019 07:00:00 PM,420,0.6,8,8,Star North Management LLC
450669,02/06/2019 07:00:00 PM,540,0.9,32,28,Choice Taxi Association
450670,02/06/2019 07:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
450671,02/06/2019 07:00:00 PM,480,1.3,32,8,KOAM Taxi Association
450672,02/06/2019 07:00:00 PM,240,0.7,32,32,Choice Taxi Association
450673,02/06/2019 07:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
450674,02/06/2019 07:00:00 PM,540,1.6,32,8,KOAM Taxi Association
450675,02/06/2019 07:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
450676,02/06/2019 07:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
450677,02/06/2019 07:00:00 PM,480,0.8,8,28,Taxi Affiliation Services
450678,02/06/2019 07:00:00 PM,480,1.2,32,28,Star North Management LLC
450679,02/06/2019 07:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
450680,02/06/2019 07:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
450681,02/06/2019 07:00:00 PM,371,1.53,28,24,Flash Cab
450682,02/06/2019 07:00:00 PM,394,0.8,32,32,Taxi Affiliation Service Yellow
450683,02/06/2019 07:00:00 PM,598,1.51,8,32,Flash Cab
450684,02/06/2019 07:00:00 PM,484,1.32,28,8,Chicago Carriage Cab Corp
450685,02/06/2019 07:00:00 PM,420,1.2,32,8,Sun Taxi
450686,02/06/2019 07:00:00 PM,294,0.7,32,32,Sun Taxi
450687,02/06/2019 07:00:00 PM,240,0.8,28,28,Globe Taxi
450688,02/06/2019 07:00:00 PM,466,1.2,32,8,Taxi Affiliation Service Yellow
450689,02/06/2019 07:00:00 PM,526,1.49,28,32,Sun Taxi
450690,02/06/2019 07:00:00 PM,439,1.32,32,8,Chicago Carriage Cab Corp
