,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4438454,12/15/2019 01:15:00 PM,263,1.01,14,14,Flash Cab
4438455,12/15/2019 01:15:00 PM,420,1.2,8,32,Medallion Leasin
4438456,12/15/2019 01:15:00 PM,226,0.6,8,8,City Service
4438457,12/15/2019 01:15:00 PM,313,0.63,8,8,Sun Taxi
4438458,12/15/2019 01:15:00 PM,435,0.99,32,28,City Service
4438459,12/15/2019 01:15:00 PM,360,1.1,8,8,Medallion Leasin
4438460,12/15/2019 01:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4438461,12/15/2019 01:15:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4438462,12/15/2019 01:15:00 PM,540,1.0,8,8,Choice Taxi Association
4438463,12/15/2019 01:15:00 PM,540,1.5,8,32,Star North Management LLC
4438464,12/15/2019 01:15:00 PM,420,1.6,32,28,Taxi Affiliation Services
4438465,12/15/2019 01:15:00 PM,382,1.27,28,28,Chicago Carriage Cab Corp
4438466,12/15/2019 01:15:00 PM,394,0.9,13,14,Flash Cab
4438467,12/15/2019 01:15:00 PM,272,0.95,32,28,Chicago Carriage Cab Corp
4438468,12/15/2019 01:15:00 PM,540,1.8,8,7,Star North Management LLC
4438469,12/15/2019 01:15:00 PM,440,1.44,8,32,Chicago Carriage Cab Corp
4438470,12/15/2019 01:15:00 PM,214,0.91,6,6,Flash Cab
4438471,12/15/2019 01:15:00 PM,360,1.5,7,8,Choice Taxi Association
4438472,12/15/2019 01:15:00 PM,383,0.87,32,32,Sun Taxi
4438473,12/15/2019 01:15:00 PM,300,1.5,8,32,Taxi Affiliation Services
4438474,12/15/2019 01:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4438475,12/15/2019 01:15:00 PM,300,1.1,32,32,Star North Management LLC
4438476,12/15/2019 01:15:00 PM,388,1.05,32,8,Chicago Carriage Cab Corp
4438477,12/15/2019 01:15:00 PM,1860,0.8,76,3,Blue Ribbon Taxi Association Inc.
4438478,12/15/2019 01:15:00 PM,485,1.33,32,8,Nova Taxi Affiliation Llc
4438479,12/15/2019 01:15:00 PM,436,1.47,32,32,Patriot Taxi Dba Peace Taxi Associat
4438480,12/15/2019 01:15:00 PM,457,1.43,32,28,Chicago Carriage Cab Corp
4438481,12/15/2019 01:15:00 PM,285,0.54,8,8,Flash Cab
4438482,12/15/2019 01:15:00 PM,360,0.7,32,32,Top Cab Affiliation
4438483,12/15/2019 01:15:00 PM,443,1.58,33,32,Chicago Carriage Cab Corp
4438484,12/15/2019 01:15:00 PM,360,0.91,8,8,Nova Taxi Affiliation Llc
4438485,12/15/2019 01:30:00 PM,420,1.1,28,32,Flash Cab
4438486,12/15/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4438487,12/15/2019 01:30:00 PM,307,0.6,32,8,City Service
4438488,12/15/2019 01:30:00 PM,485,1.3,32,8,Sun Taxi
4438489,12/15/2019 01:30:00 PM,310,0.9,8,8,City Service
4438490,12/15/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4438491,12/15/2019 01:30:00 PM,577,0.99,7,22,Nova Taxi Affiliation Llc
4438492,12/15/2019 01:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
4438493,12/15/2019 01:30:00 PM,558,1.29,32,8,Flash Cab
4438494,12/15/2019 01:30:00 PM,554,1.76,7,8,Flash Cab
4438495,12/15/2019 01:30:00 PM,219,0.66,32,8,City Service
4438496,12/15/2019 01:30:00 PM,195,0.71,6,6,Flash Cab
4438497,12/15/2019 01:30:00 PM,405,1.19,32,28,Sun Taxi
4438498,12/15/2019 01:30:00 PM,217,0.6,8,8,Nova Taxi Affiliation Llc
4438499,12/15/2019 01:30:00 PM,420,1.2,39,41,Taxi Affiliation Services
4438500,12/15/2019 01:30:00 PM,578,1.6,8,28,Setare Inc
4438501,12/15/2019 01:30:00 PM,266,0.76,8,8,Chicago Carriage Cab Corp
4438502,12/15/2019 01:30:00 PM,464,1.06,32,8,Sun Taxi
4438503,12/15/2019 01:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
4438504,12/15/2019 01:30:00 PM,323,0.83,32,32,Chicago Carriage Cab Corp
4438505,12/15/2019 01:30:00 PM,245,0.86,28,28,Chicago Carriage Cab Corp
4438506,12/15/2019 01:30:00 PM,518,1.25,5,4,Flash Cab
4438507,12/15/2019 01:30:00 PM,540,0.9,32,28,"Taxicab Insurance Agency, LLC"
4438508,12/15/2019 01:30:00 PM,393,0.85,77,77,Sun Taxi
4438509,12/15/2019 01:30:00 PM,375,1.01,8,8,Sun Taxi
4438510,12/15/2019 01:30:00 PM,360,1.1,32,8,Star North Management LLC
4438511,12/15/2019 01:30:00 PM,500,1.25,8,32,Sun Taxi
4438512,12/15/2019 01:30:00 PM,375,1.73,3,6,Sun Taxi
4438513,12/15/2019 01:30:00 PM,402,0.6,6,6,Chicago Carriage Cab Corp
4438514,12/15/2019 01:30:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4438515,12/15/2019 01:30:00 PM,373,0.8,8,8,City Service
4438516,12/15/2019 01:30:00 PM,548,1.83,8,32,Sun Taxi
4438517,12/15/2019 01:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4438518,12/15/2019 01:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
4438519,12/15/2019 01:30:00 PM,558,1.59,32,8,Chicago Carriage Cab Corp
4438520,12/15/2019 01:30:00 PM,360,0.61,8,8,Sun Taxi
4438521,12/15/2019 01:30:00 PM,395,1.01,32,28,Flash Cab
4438522,12/15/2019 01:30:00 PM,479,1.44,32,32,City Service
4438523,12/15/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4438524,12/15/2019 01:30:00 PM,419,1.26,77,1,Flash Cab
4438525,12/15/2019 01:30:00 PM,325,1.16,14,16,Flash Cab
4438526,12/15/2019 01:30:00 PM,240,1.2,8,32,Choice Taxi Association
4438527,12/15/2019 01:30:00 PM,523,1.0,8,32,City Service
4438528,12/15/2019 01:30:00 PM,1980,0.7,76,3,Taxi Affiliation Services
4438529,12/15/2019 01:30:00 PM,512,1.0,32,33,City Service
4438530,12/15/2019 01:30:00 PM,420,1.14,8,8,Nova Taxi Affiliation Llc
4438531,12/15/2019 01:30:00 PM,401,1.22,28,32,Chicago Carriage Cab Corp
4438532,12/15/2019 01:30:00 PM,380,0.79,8,32,Flash Cab
4438533,12/15/2019 01:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
4438534,12/15/2019 01:30:00 PM,480,1.5,28,8,Star North Management LLC
4438535,12/15/2019 01:30:00 PM,420,1.6,6,7,Taxi Affiliation Services
4438536,12/15/2019 01:30:00 PM,410,0.9,32,32,City Service
4438537,12/15/2019 01:30:00 PM,363,0.77,8,32,Flash Cab
4438538,12/15/2019 01:30:00 PM,257,0.69,8,8,City Service
4438539,12/15/2019 01:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
4438540,12/15/2019 01:30:00 PM,461,0.61,8,8,Sun Taxi
4438541,12/15/2019 01:30:00 PM,284,0.61,8,8,24 Seven Taxi
4438542,12/15/2019 01:30:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4438543,12/15/2019 01:30:00 PM,540,1.8,8,8,Choice Taxi Association
4438544,12/15/2019 01:30:00 PM,442,0.9,8,8,City Service
4438545,12/15/2019 01:30:00 PM,233,0.63,6,6,Chicago Carriage Cab Corp
4438546,12/15/2019 01:30:00 PM,290,0.74,8,8,Nova Taxi Affiliation Llc
4438547,12/15/2019 01:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4438548,12/15/2019 01:30:00 PM,434,1.18,8,8,Flash Cab
4438549,12/15/2019 01:30:00 PM,420,1.2,32,28,Chicago Medallion Management
4438550,12/15/2019 01:30:00 PM,338,1.08,8,8,Sun Taxi
4438551,12/15/2019 01:30:00 PM,375,1.48,7,6,Sun Taxi
4438552,12/15/2019 01:30:00 PM,506,1.89,8,28,Patriot Taxi Dba Peace Taxi Associat
4438553,12/15/2019 01:30:00 PM,427,1.0,8,28,Flash Cab
4438554,12/15/2019 01:30:00 PM,342,1.43,8,32,Sun Taxi
4438555,12/15/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4438556,12/15/2019 01:30:00 PM,415,0.76,8,8,City Service
4438557,12/15/2019 01:30:00 PM,540,0.8,32,8,Medallion Leasin
4438558,12/15/2019 01:30:00 PM,312,1.21,8,8,Sun Taxi
4438559,12/15/2019 01:30:00 PM,231,0.89,32,32,City Service
4438560,12/15/2019 01:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
4438561,12/15/2019 01:30:00 PM,277,0.73,3,3,Flash Cab
4438562,12/15/2019 01:30:00 PM,375,0.9,8,8,City Service
4438563,12/15/2019 01:30:00 PM,461,1.05,32,28,Chicago Carriage Cab Corp
4438564,12/15/2019 01:30:00 PM,288,0.84,8,7,Sun Taxi
4438565,12/15/2019 01:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4438566,12/15/2019 01:30:00 PM,409,1.11,8,8,Chicago Carriage Cab Corp
4438567,12/15/2019 01:30:00 PM,325,1.1,32,33,Chicago Carriage Cab Corp
4438568,12/15/2019 01:30:00 PM,2700,1.2,33,76,Blue Ribbon Taxi Association Inc.
4438569,12/15/2019 01:30:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
4438570,12/15/2019 01:30:00 PM,270,0.8,32,8,City Service
4438571,12/15/2019 01:30:00 PM,474,1.54,8,7,Flash Cab
4438572,12/15/2019 01:30:00 PM,374,0.92,22,20,Flash Cab
4438573,12/15/2019 01:30:00 PM,300,1.0,32,8,Star North Management LLC
4438574,12/15/2019 01:30:00 PM,334,0.79,32,8,City Service
4438575,12/15/2019 01:30:00 PM,563,1.96,32,8,City Service
4438576,12/15/2019 01:30:00 PM,450,1.4,8,32,Medallion Leasin
4438577,12/15/2019 01:30:00 PM,344,1.16,8,8,Chicago Carriage Cab Corp
4438578,12/15/2019 01:30:00 PM,564,1.47,8,32,Flash Cab
4438579,12/15/2019 01:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4438580,12/15/2019 01:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4438581,12/15/2019 01:30:00 PM,554,1.9,8,7,Medallion Leasin
4438582,12/15/2019 01:30:00 PM,410,1.24,8,8,Sun Taxi
4438583,12/15/2019 01:30:00 PM,240,0.8,8,8,Medallion Leasin
4438584,12/15/2019 01:30:00 PM,480,1.2,8,32,Star North Management LLC
4438585,12/15/2019 01:30:00 PM,371,1.15,32,32,Nova Taxi Affiliation Llc
4438586,12/15/2019 01:30:00 PM,251,0.93,6,6,Flash Cab
4438587,12/15/2019 01:30:00 PM,360,1.0,8,8,Medallion Leasin
4438588,12/15/2019 01:30:00 PM,337,1.01,22,5,Flash Cab
4438589,12/15/2019 01:30:00 PM,488,1.35,32,8,Flash Cab
4438590,12/15/2019 01:30:00 PM,300,0.9,32,32,Star North Management LLC
4438591,12/15/2019 01:30:00 PM,211,0.56,8,8,Sun Taxi
4438592,12/15/2019 01:30:00 PM,363,0.89,32,8,Nova Taxi Affiliation Llc
4438593,12/15/2019 01:30:00 PM,350,1.18,8,32,City Service
4438594,12/15/2019 01:30:00 PM,477,1.52,8,32,Sun Taxi
4438595,12/15/2019 01:30:00 PM,323,0.6,8,32,City Service
4438596,12/15/2019 01:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4438597,12/15/2019 01:30:00 PM,446,1.3,8,32,City Service
4438598,12/15/2019 01:30:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
4438599,12/15/2019 01:30:00 PM,300,0.8,8,8,Star North Management LLC
4438600,12/15/2019 01:45:00 PM,240,0.6,32,32,KOAM Taxi Association
4438601,12/15/2019 01:45:00 PM,420,1.1,8,32,Chicago Independents
4438602,12/15/2019 01:45:00 PM,463,1.7,33,32,Flash Cab
4438603,12/15/2019 01:45:00 PM,472,1.42,8,32,Sun Taxi
4438604,12/15/2019 01:45:00 PM,396,1.38,32,28,Flash Cab
4438605,12/15/2019 01:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
4438606,12/15/2019 01:45:00 PM,519,1.87,7,6,Sun Taxi
4438607,12/15/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4438608,12/15/2019 01:45:00 PM,536,1.85,2,4,Flash Cab
4438609,12/15/2019 01:45:00 PM,476,1.4,8,8,City Service
4438610,12/15/2019 01:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
4438611,12/15/2019 01:45:00 PM,502,1.17,8,28,City Service
4438612,12/15/2019 01:45:00 PM,512,1.52,31,33,Flash Cab
4438613,12/15/2019 01:45:00 PM,312,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
4438614,12/15/2019 01:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
4438615,12/15/2019 01:45:00 PM,376,0.8,32,32,City Service
4438616,12/15/2019 01:45:00 PM,425,0.86,32,32,City Service
4438617,12/15/2019 01:45:00 PM,420,1.7,8,8,Choice Taxi Association
4438618,12/15/2019 01:45:00 PM,291,0.89,28,8,Sun Taxi
4438619,12/15/2019 01:45:00 PM,420,1.2,8,32,Star North Management LLC
4438620,12/15/2019 01:45:00 PM,573,1.53,32,28,Chicago Carriage Cab Corp
4438621,12/15/2019 01:45:00 PM,323,1.24,32,28,Patriot Taxi Dba Peace Taxi Associat
4438622,12/15/2019 01:45:00 PM,279,0.7,32,8,Medallion Leasin
4438623,12/15/2019 01:45:00 PM,390,1.79,28,32,Chicago Carriage Cab Corp
4438624,12/15/2019 01:45:00 PM,365,0.7,28,32,Medallion Leasin
4438625,12/15/2019 01:45:00 PM,468,1.03,8,32,Chicago Carriage Cab Corp
4438626,12/15/2019 01:45:00 PM,300,1.3,6,5,U Taxicab
4438627,12/15/2019 01:45:00 PM,471,1.0,8,32,Chicago Carriage Cab Corp
4438628,12/15/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4438629,12/15/2019 01:45:00 PM,557,1.74,8,32,Nova Taxi Affiliation Llc
4438630,12/15/2019 01:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4438631,12/15/2019 01:45:00 PM,588,1.31,32,28,Chicago Carriage Cab Corp
4438632,12/15/2019 01:45:00 PM,485,1.3,8,32,City Service
4438633,12/15/2019 01:45:00 PM,300,0.7,28,32,Top Cab Affiliation
4438634,12/15/2019 01:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4438635,12/15/2019 01:45:00 PM,389,1.06,8,28,Sun Taxi
4438636,12/15/2019 01:45:00 PM,436,0.96,32,32,Flash Cab
4438637,12/15/2019 01:45:00 PM,385,1.39,6,6,Chicago Carriage Cab Corp
4438638,12/15/2019 01:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4438639,12/15/2019 01:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4438640,12/15/2019 01:45:00 PM,210,0.86,8,8,City Service
4438641,12/15/2019 01:45:00 PM,511,1.1,8,32,Medallion Leasin
4438642,12/15/2019 01:45:00 PM,263,0.69,32,32,Flash Cab
4438643,12/15/2019 01:45:00 PM,545,1.53,77,2,Flash Cab
4438644,12/15/2019 01:45:00 PM,566,1.72,32,8,Chicago Carriage Cab Corp
4438645,12/15/2019 01:45:00 PM,559,1.52,32,8,Chicago Carriage Cab Corp
4438646,12/15/2019 01:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
4438647,12/15/2019 01:45:00 PM,558,1.62,28,32,Flash Cab
4438648,12/15/2019 01:45:00 PM,320,0.6,8,8,Sun Taxi
4438649,12/15/2019 01:45:00 PM,508,1.61,28,28,Flash Cab
4438650,12/15/2019 01:45:00 PM,488,1.82,33,32,Chicago Carriage Cab Corp
4438651,12/15/2019 01:45:00 PM,434,0.9,8,8,Taxi Affiliation Service Yellow
4438652,12/15/2019 01:45:00 PM,363,1.85,33,32,Sun Taxi
4438653,12/15/2019 01:45:00 PM,403,0.72,32,32,Flash Cab
4438654,12/15/2019 01:45:00 PM,454,1.09,8,8,Flash Cab
4438655,12/15/2019 01:45:00 PM,300,1.02,2,77,Flash Cab
4438656,12/15/2019 01:45:00 PM,345,0.98,32,32,Chicago Carriage Cab Corp
4438657,12/15/2019 01:45:00 PM,227,0.55,28,28,Chicago Carriage Cab Corp
4438658,12/15/2019 01:45:00 PM,527,1.98,8,28,24 Seven Taxi
4438659,12/15/2019 01:45:00 PM,551,1.89,32,28,City Service
4438660,12/15/2019 01:45:00 PM,270,1.2,32,33,City Service
4438661,12/15/2019 01:45:00 PM,420,1.3,8,32,Medallion Leasin
4438662,12/15/2019 01:45:00 PM,346,1.06,32,28,Nova Taxi Affiliation Llc
4438663,12/15/2019 01:45:00 PM,1920,10.0,15,2,Taxi Affiliation Services
4438664,12/15/2019 01:45:00 PM,185,0.97,33,33,Chicago Carriage Cab Corp
4438665,12/15/2019 01:45:00 PM,480,1.4,8,32,Choice Taxi Association
4438666,12/15/2019 01:45:00 PM,540,1.9,7,6,Taxi Affiliation Services
4438667,12/15/2019 01:45:00 PM,257,0.68,8,8,Sun Taxi
4438668,12/15/2019 01:45:00 PM,433,1.3,8,8,City Service
4438669,12/15/2019 01:45:00 PM,203,0.51,32,32,Sun Taxi
4438670,12/15/2019 01:45:00 PM,330,1.26,7,6,City Service
4438671,12/15/2019 01:45:00 PM,480,1.4,8,32,Medallion Leasin
4438672,12/15/2019 01:45:00 PM,367,1.05,32,32,Chicago Carriage Cab Corp
4438673,12/15/2019 01:45:00 PM,519,1.3,8,32,Chicago Taxicab
4438674,12/15/2019 01:45:00 PM,240,0.6,8,8,6574 - Babylon Express Inc.
4438675,12/15/2019 01:45:00 PM,300,0.9,32,8,Star North Management LLC
4438676,12/15/2019 01:45:00 PM,414,1.43,32,8,Sun Taxi
4438677,12/15/2019 01:45:00 PM,528,1.6,32,33,Flash Cab
4438678,12/15/2019 01:45:00 PM,432,1.4,8,8,City Service
4438679,12/15/2019 01:45:00 PM,372,1.47,24,8,Flash Cab
4438680,12/15/2019 01:45:00 PM,556,1.6,32,33,City Service
4438681,12/15/2019 01:45:00 PM,509,1.74,32,28,Flash Cab
4438682,12/15/2019 01:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
4438683,12/15/2019 01:45:00 PM,348,0.81,32,8,City Service
4438684,12/15/2019 01:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4438685,12/15/2019 01:45:00 PM,434,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
4438686,12/15/2019 01:45:00 PM,422,1.08,32,28,Chicago Carriage Cab Corp
4438687,12/15/2019 01:45:00 PM,380,0.8,8,8,Medallion Leasin
4438688,12/15/2019 01:45:00 PM,257,0.71,8,32,Sun Taxi
4438689,12/15/2019 01:45:00 PM,327,0.91,8,8,Flash Cab
4438690,12/15/2019 01:45:00 PM,572,1.5,8,32,City Service
4438691,12/15/2019 01:45:00 PM,481,1.0,8,8,City Service
4438692,12/15/2019 01:45:00 PM,360,0.8,28,32,KOAM Taxi Association
4438693,12/15/2019 01:45:00 PM,1910,1.57,8,32,Taxi Affiliation Service Yellow
4438694,12/15/2019 01:45:00 PM,2635,1.37,77,77,Flash Cab
4438695,12/15/2019 01:45:00 PM,590,1.91,32,8,Sun Taxi
4438696,12/15/2019 01:45:00 PM,205,0.65,8,32,Sun Taxi
4438697,12/15/2019 01:45:00 PM,473,1.23,32,28,Flash Cab
4438698,12/15/2019 01:45:00 PM,240,1.0,31,31,Taxi Affiliation Services
4438699,12/15/2019 01:45:00 PM,360,1.8,24,23,Taxi Affiliation Services
4438700,12/15/2019 01:45:00 PM,420,1.1,32,32,Star North Management LLC
4438701,12/15/2019 01:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4438702,12/15/2019 01:45:00 PM,565,1.8,7,8,Medallion Leasin
4438703,12/15/2019 01:45:00 PM,386,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
4438704,12/15/2019 01:45:00 PM,360,1.0,8,32,Choice Taxi Association
4438705,12/15/2019 02:00:00 PM,508,1.24,8,8,Flash Cab
4438706,12/15/2019 02:00:00 PM,385,1.14,32,32,Sun Taxi
4438707,12/15/2019 02:00:00 PM,354,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
4438708,12/15/2019 02:00:00 PM,510,1.66,44,69,Flash Cab
4438709,12/15/2019 02:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
4438710,12/15/2019 02:00:00 PM,388,1.29,8,32,Chicago Carriage Cab Corp
4438711,12/15/2019 02:00:00 PM,540,0.9,8,32,Choice Taxi Association
4438712,12/15/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4438713,12/15/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
4438714,12/15/2019 02:00:00 PM,506,1.11,8,32,Chicago Carriage Cab Corp
4438715,12/15/2019 02:00:00 PM,296,0.81,28,32,Chicago Carriage Cab Corp
4438716,12/15/2019 02:00:00 PM,360,0.8,28,32,Star North Management LLC
4438717,12/15/2019 02:00:00 PM,237,0.76,77,3,Flash Cab
4438718,12/15/2019 02:00:00 PM,360,1.1,16,4,Taxi Affiliation Services
4438719,12/15/2019 02:00:00 PM,414,1.86,16,16,City Service
4438720,12/15/2019 02:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
4438721,12/15/2019 02:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
4438722,12/15/2019 02:00:00 PM,327,0.9,32,32,City Service
4438723,12/15/2019 02:00:00 PM,335,0.87,77,77,Flash Cab
4438724,12/15/2019 02:00:00 PM,397,1.13,8,8,Flash Cab
4438725,12/15/2019 02:00:00 PM,545,1.88,33,28,Flash Cab
4438726,12/15/2019 02:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
4438727,12/15/2019 02:00:00 PM,1830,1.92,76,76,Sun Taxi
4438728,12/15/2019 02:00:00 PM,211,1.23,33,33,City Service
4438729,12/15/2019 02:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4438730,12/15/2019 02:00:00 PM,300,0.9,32,28,Choice Taxi Association
4438731,12/15/2019 02:00:00 PM,594,1.46,32,32,Sun Taxi
4438732,12/15/2019 02:00:00 PM,240,1.1,32,28,Taxi Affiliation Services
4438733,12/15/2019 02:00:00 PM,480,1.0,8,8,Medallion Leasin
4438734,12/15/2019 02:00:00 PM,360,1.1,8,8,Medallion Leasin
4438735,12/15/2019 02:00:00 PM,1920,1.0,76,28,Taxi Affiliation Services
4438736,12/15/2019 02:00:00 PM,298,1.06,8,8,24 Seven Taxi
4438737,12/15/2019 02:00:00 PM,540,1.1,8,8,Medallion Leasin
4438738,12/15/2019 02:00:00 PM,480,1.2,8,8,Medallion Leasin
4438739,12/15/2019 02:00:00 PM,218,0.67,8,8,Sun Taxi
4438740,12/15/2019 02:00:00 PM,378,1.84,77,3,Flash Cab
4438741,12/15/2019 02:00:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
4438742,12/15/2019 02:00:00 PM,379,0.6,8,8,Medallion Leasin
4438743,12/15/2019 02:00:00 PM,420,1.8,16,21,Taxi Affiliation Services
4438744,12/15/2019 02:00:00 PM,479,0.63,8,8,Chicago Independents
4438745,12/15/2019 02:00:00 PM,573,1.2,28,32,City Service
4438746,12/15/2019 02:00:00 PM,346,1.11,8,32,Chicago Carriage Cab Corp
4438747,12/15/2019 02:00:00 PM,420,1.3,28,8,Star North Management LLC
4438748,12/15/2019 02:00:00 PM,540,1.3,32,8,Star North Management LLC
4438749,12/15/2019 02:00:00 PM,463,1.25,8,8,Flash Cab
4438750,12/15/2019 02:00:00 PM,480,1.6,32,32,Choice Taxi Association
4438751,12/15/2019 02:00:00 PM,586,1.7,4,4,Medallion Leasin
4438752,12/15/2019 02:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4438753,12/15/2019 02:00:00 PM,262,0.81,8,32,Flash Cab
4438754,12/15/2019 02:00:00 PM,240,0.9,32,8,KOAM Taxi Association
4438755,12/15/2019 02:00:00 PM,240,0.8,28,32,KOAM Taxi Association
4438756,12/15/2019 02:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
4438757,12/15/2019 02:00:00 PM,240,0.8,32,8,Choice Taxi Association
4438758,12/15/2019 02:00:00 PM,577,1.07,8,8,Sun Taxi
4438759,12/15/2019 02:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4438760,12/15/2019 02:00:00 PM,453,1.12,32,28,Flash Cab
4438761,12/15/2019 02:00:00 PM,543,1.39,8,8,Sun Taxi
4438762,12/15/2019 02:00:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
4438763,12/15/2019 02:00:00 PM,287,0.59,8,8,Sun Taxi
4438764,12/15/2019 02:00:00 PM,382,0.83,32,28,Sun Taxi
4438765,12/15/2019 02:00:00 PM,420,0.6,8,8,Choice Taxi Association
4438766,12/15/2019 02:00:00 PM,485,1.7,8,32,City Service
4438767,12/15/2019 02:00:00 PM,583,0.87,24,28,Flash Cab
4438768,12/15/2019 02:00:00 PM,435,1.13,8,28,Flash Cab
4438769,12/15/2019 02:00:00 PM,454,1.55,8,32,Flash Cab
4438770,12/15/2019 02:00:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
4438771,12/15/2019 02:00:00 PM,3060,1.1,8,76,Taxi Affiliation Services
4438772,12/15/2019 02:00:00 PM,448,1.83,32,32,Sun Taxi
4438773,12/15/2019 02:00:00 PM,433,1.16,32,8,Flash Cab
4438774,12/15/2019 02:00:00 PM,541,1.38,32,8,Chicago Carriage Cab Corp
4438775,12/15/2019 02:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
4438776,12/15/2019 02:00:00 PM,461,0.93,6,6,Flash Cab
4438777,12/15/2019 02:00:00 PM,317,0.81,32,32,Flash Cab
4438778,12/15/2019 02:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4438779,12/15/2019 02:00:00 PM,489,1.49,32,28,Flash Cab
4438780,12/15/2019 02:00:00 PM,511,1.38,32,28,City Service
4438781,12/15/2019 02:00:00 PM,240,0.6,28,32,Medallion Leasin
4438782,12/15/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4438783,12/15/2019 02:00:00 PM,385,0.7,8,8,City Service
4438784,12/15/2019 02:00:00 PM,581,1.21,32,32,Chicago Carriage Cab Corp
4438785,12/15/2019 02:00:00 PM,420,1.7,32,32,Star North Management LLC
4438786,12/15/2019 02:00:00 PM,360,1.1,8,32,KOAM Taxi Association
4438787,12/15/2019 02:00:00 PM,368,1.45,8,32,Sun Taxi
4438788,12/15/2019 02:00:00 PM,197,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
4438789,12/15/2019 02:00:00 PM,302,0.6,8,8,City Service
4438790,12/15/2019 02:00:00 PM,567,1.62,32,33,Flash Cab
4438791,12/15/2019 02:00:00 PM,284,0.91,33,33,Flash Cab
4438792,12/15/2019 02:00:00 PM,226,0.66,7,7,Flash Cab
4438793,12/15/2019 02:00:00 PM,254,1.02,8,8,City Service
4438794,12/15/2019 02:00:00 PM,341,1.1,6,6,City Service
4438795,12/15/2019 02:15:00 PM,271,0.91,8,8,City Service
4438796,12/15/2019 02:15:00 PM,352,0.76,8,8,24 Seven Taxi
4438797,12/15/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
4438798,12/15/2019 02:15:00 PM,540,1.5,33,32,Taxi Affiliation Services
4438799,12/15/2019 02:15:00 PM,510,1.45,8,32,Chicago Carriage Cab Corp
4438800,12/15/2019 02:15:00 PM,327,1.18,8,24,Sun Taxi
4438801,12/15/2019 02:15:00 PM,490,1.41,6,7,Flash Cab
