,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2498616,07/08/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2498617,07/08/2019 02:00:00 PM,364,1.22,14,14,Flash Cab
2498618,07/08/2019 02:00:00 PM,387,0.6,8,8,City Service
2498619,07/08/2019 02:00:00 PM,585,1.85,32,8,Flash Cab
2498620,07/08/2019 02:00:00 PM,419,1.0,8,32,Chicago Independents
2498621,07/08/2019 02:00:00 PM,258,0.71,32,32,Chicago Carriage Cab Corp
2498622,07/08/2019 02:00:00 PM,277,0.6,8,32,Setare Inc
2498623,07/08/2019 02:00:00 PM,420,1.3,8,8,Medallion Leasin
2498624,07/08/2019 02:00:00 PM,561,0.68,8,32,Sun Taxi
2498625,07/08/2019 02:00:00 PM,222,0.83,8,8,Sun Taxi
2498626,07/08/2019 02:00:00 PM,312,0.82,8,8,Flash Cab
2498627,07/08/2019 02:00:00 PM,257,0.57,3,77,Flash Cab
2498628,07/08/2019 02:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
2498629,07/08/2019 02:00:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2498630,07/08/2019 02:00:00 PM,300,0.6,8,8,Medallion Leasin
2498631,07/08/2019 02:00:00 PM,287,0.6,8,7,Flash Cab
2498632,07/08/2019 02:00:00 PM,555,1.09,32,32,City Service
2498633,07/08/2019 02:00:00 PM,402,1.43,4,3,Sun Taxi
2498634,07/08/2019 02:00:00 PM,398,1.08,32,32,Chicago Carriage Cab Corp
2498635,07/08/2019 02:00:00 PM,577,0.98,8,8,Flash Cab
2498636,07/08/2019 02:00:00 PM,506,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
2498637,07/08/2019 02:00:00 PM,360,1.1,32,32,Medallion Leasin
2498638,07/08/2019 02:00:00 PM,411,0.93,28,32,Chicago Carriage Cab Corp
2498639,07/08/2019 02:00:00 PM,558,0.99,8,8,Chicago Carriage Cab Corp
2498640,07/08/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2498641,07/08/2019 02:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
2498642,07/08/2019 02:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2498643,07/08/2019 02:00:00 PM,240,0.7,8,8,Medallion Leasin
2498644,07/08/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2498645,07/08/2019 02:00:00 PM,480,1.8,24,24,Taxi Affiliation Services
2498646,07/08/2019 02:00:00 PM,276,0.75,8,8,Sun Taxi
2498647,07/08/2019 02:00:00 PM,363,0.9,3,3,24 Seven Taxi
2498648,07/08/2019 02:00:00 PM,540,1.4,32,8,Medallion Leasin
2498649,07/08/2019 02:00:00 PM,307,1.1,8,8,Blue Diamond
2498650,07/08/2019 02:00:00 PM,2400,1.1,76,8,Taxi Affiliation Services
2498651,07/08/2019 02:00:00 PM,360,0.9,32,8,Star North Management LLC
2498652,07/08/2019 02:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2498653,07/08/2019 02:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2498654,07/08/2019 02:00:00 PM,402,1.22,8,8,Chicago Carriage Cab Corp
2498655,07/08/2019 02:00:00 PM,420,1.0,8,8,KOAM Taxi Association
2498656,07/08/2019 02:00:00 PM,576,1.7,28,8,Chicago Independents
2498657,07/08/2019 02:00:00 PM,300,0.9,32,8,Medallion Leasin
2498658,07/08/2019 02:00:00 PM,547,1.2,32,8,Taxi Affiliation Service Yellow
2498659,07/08/2019 02:00:00 PM,420,1.7,28,8,"Taxicab Insurance Agency, LLC"
2498660,07/08/2019 02:00:00 PM,474,0.96,8,8,Flash Cab
2498661,07/08/2019 02:00:00 PM,540,0.8,32,8,Medallion Leasin
2498662,07/08/2019 02:00:00 PM,515,1.15,8,32,Chicago Carriage Cab Corp
2498663,07/08/2019 02:00:00 PM,382,1.13,32,8,City Service
2498664,07/08/2019 02:00:00 PM,546,1.05,8,32,Sun Taxi
2498665,07/08/2019 02:00:00 PM,358,1.24,8,28,24 Seven Taxi
2498666,07/08/2019 02:00:00 PM,490,1.46,33,32,City Service
2498667,07/08/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2498668,07/08/2019 02:00:00 PM,344,0.81,8,8,Chicago Carriage Cab Corp
2498669,07/08/2019 02:00:00 PM,521,1.11,4,4,Patriot Taxi Dba Peace Taxi Associat
2498670,07/08/2019 02:00:00 PM,414,1.01,8,8,Chicago Carriage Cab Corp
2498671,07/08/2019 02:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
2498672,07/08/2019 02:00:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
2498673,07/08/2019 02:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
2498674,07/08/2019 02:00:00 PM,480,1.11,8,8,Sun Taxi
2498675,07/08/2019 02:00:00 PM,420,1.2,33,32,KOAM Taxi Association
2498676,07/08/2019 02:00:00 PM,420,1.1,8,32,Choice Taxi Association
2498677,07/08/2019 02:00:00 PM,540,1.4,32,33,Taxi Affiliation Services
2498678,07/08/2019 02:00:00 PM,2040,1.0,32,76,Taxi Affiliation Services
2498679,07/08/2019 02:00:00 PM,360,0.8,32,32,Medallion Leasin
2498680,07/08/2019 02:00:00 PM,458,0.94,32,8,Flash Cab
2498681,07/08/2019 02:00:00 PM,547,0.9,32,32,Chicago Taxicab
2498682,07/08/2019 02:00:00 PM,454,0.87,11,32,Sun Taxi
2498683,07/08/2019 02:00:00 PM,264,0.76,8,8,Sun Taxi
2498684,07/08/2019 02:00:00 PM,357,0.59,8,8,Flash Cab
2498685,07/08/2019 02:00:00 PM,2520,0.9,7,76,Taxi Affiliation Services
2498686,07/08/2019 02:00:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2498687,07/08/2019 02:00:00 PM,584,1.55,8,32,Sun Taxi
2498688,07/08/2019 02:00:00 PM,507,1.55,8,32,Chicago Carriage Cab Corp
2498689,07/08/2019 02:00:00 PM,287,0.73,32,8,Chicago Carriage Cab Corp
2498690,07/08/2019 02:00:00 PM,238,0.64,3,3,Flash Cab
2498691,07/08/2019 02:00:00 PM,533,1.33,6,6,Flash Cab
2498692,07/08/2019 02:00:00 PM,518,1.42,32,32,Chicago Carriage Cab Corp
2498693,07/08/2019 02:00:00 PM,558,1.61,8,8,Chicago Carriage Cab Corp
2498694,07/08/2019 02:00:00 PM,360,0.9,8,32,Medallion Leasin
2498695,07/08/2019 02:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
2498696,07/08/2019 02:00:00 PM,300,0.8,8,28,"Taxicab Insurance Agency, LLC"
2498697,07/08/2019 02:00:00 PM,538,0.98,8,8,Flash Cab
2498698,07/08/2019 02:15:00 PM,489,1.4,8,32,Medallion Leasin
2498699,07/08/2019 02:15:00 PM,530,1.0,32,8,Taxi Affiliation Service Yellow
2498700,07/08/2019 02:15:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
2498701,07/08/2019 02:15:00 PM,459,0.89,32,28,Sun Taxi
2498702,07/08/2019 02:15:00 PM,195,0.74,8,8,Chicago Carriage Cab Corp
2498703,07/08/2019 02:15:00 PM,552,1.21,32,32,Sun Taxi
2498704,07/08/2019 02:15:00 PM,407,1.51,8,8,Flash Cab
2498705,07/08/2019 02:15:00 PM,485,0.94,8,32,Flash Cab
2498706,07/08/2019 02:15:00 PM,2460,1.0,76,28,Blue Ribbon Taxi Association Inc.
2498707,07/08/2019 02:15:00 PM,389,1.02,32,28,Taxi Affiliation Service Yellow
2498708,07/08/2019 02:15:00 PM,337,0.84,32,8,Sun Taxi
2498709,07/08/2019 02:15:00 PM,480,1.1,8,28,Star North Management LLC
2498710,07/08/2019 02:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2498711,07/08/2019 02:15:00 PM,308,0.69,8,8,Sun Taxi
2498712,07/08/2019 02:15:00 PM,480,1.2,32,32,Star North Management LLC
2498713,07/08/2019 02:15:00 PM,482,0.7,8,8,Flash Cab
2498714,07/08/2019 02:15:00 PM,553,1.25,6,6,Sun Taxi
2498715,07/08/2019 02:15:00 PM,540,0.9,32,32,Medallion Leasin
2498716,07/08/2019 02:15:00 PM,347,0.8,8,8,Flash Cab
2498717,07/08/2019 02:15:00 PM,300,1.0,8,7,Chicago Medallion Management
2498718,07/08/2019 02:15:00 PM,420,1.0,33,28,Medallion Leasin
2498719,07/08/2019 02:15:00 PM,360,0.8,8,8,Star North Management LLC
2498720,07/08/2019 02:15:00 PM,420,0.9,32,32,Chicago Medallion Management
2498721,07/08/2019 02:15:00 PM,314,0.53,8,32,Flash Cab
2498722,07/08/2019 02:15:00 PM,360,0.9,8,8,Medallion Leasin
2498723,07/08/2019 02:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2498724,07/08/2019 02:15:00 PM,466,1.91,32,8,Chicago Carriage Cab Corp
2498725,07/08/2019 02:15:00 PM,540,1.3,8,32,3620 - 52292 David K. Cab Corp.
2498726,07/08/2019 02:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
2498727,07/08/2019 02:15:00 PM,430,1.38,8,32,Sun Taxi
2498728,07/08/2019 02:15:00 PM,380,1.3,8,24,Chicago Independents
2498729,07/08/2019 02:15:00 PM,240,0.8,8,8,Top Cab Affiliation
2498730,07/08/2019 02:15:00 PM,360,1.4,32,28,Choice Taxi Association
2498731,07/08/2019 02:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
2498732,07/08/2019 02:15:00 PM,426,0.91,8,8,Flash Cab
2498733,07/08/2019 02:15:00 PM,506,0.9,8,32,City Service
2498734,07/08/2019 02:15:00 PM,420,1.0,8,8,KOAM Taxi Association
2498735,07/08/2019 02:15:00 PM,526,1.7,7,7,Chicago Carriage Cab Corp
2498736,07/08/2019 02:15:00 PM,475,1.24,32,8,Sun Taxi
2498737,07/08/2019 02:15:00 PM,2700,1.0,76,32,Taxi Affiliation Services
2498738,07/08/2019 02:15:00 PM,334,0.6,32,28,City Service
2498739,07/08/2019 02:15:00 PM,527,0.7,8,8,Flash Cab
2498740,07/08/2019 02:15:00 PM,220,0.58,2,1,Flash Cab
2498741,07/08/2019 02:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
2498742,07/08/2019 02:15:00 PM,528,1.08,8,8,Chicago Carriage Cab Corp
2498743,07/08/2019 02:15:00 PM,540,1.21,8,28,Nova Taxi Affiliation Llc
2498744,07/08/2019 02:15:00 PM,525,1.1,8,8,Chicago Carriage Cab Corp
2498745,07/08/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2498746,07/08/2019 02:15:00 PM,420,1.0,28,28,Medallion Leasin
2498747,07/08/2019 02:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2498748,07/08/2019 02:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
2498749,07/08/2019 02:15:00 PM,273,0.89,32,32,Chicago Carriage Cab Corp
2498750,07/08/2019 02:15:00 PM,577,1.44,32,32,Chicago Carriage Cab Corp
2498751,07/08/2019 02:15:00 PM,540,1.5,8,32,Star North Management LLC
2498752,07/08/2019 02:15:00 PM,542,1.42,28,32,Sun Taxi
2498753,07/08/2019 02:15:00 PM,483,1.32,6,6,Flash Cab
2498754,07/08/2019 02:15:00 PM,384,0.78,28,32,Chicago Carriage Cab Corp
2498755,07/08/2019 02:15:00 PM,573,1.48,32,8,Flash Cab
2498756,07/08/2019 02:15:00 PM,420,1.0,32,32,Chicago Independents
2498757,07/08/2019 02:15:00 PM,295,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
2498758,07/08/2019 02:15:00 PM,2340,1.0,76,7,Blue Ribbon Taxi Association Inc.
2498759,07/08/2019 02:15:00 PM,336,0.89,32,24,Flash Cab
2498760,07/08/2019 02:15:00 PM,276,0.85,32,8,Chicago Carriage Cab Corp
2498761,07/08/2019 02:15:00 PM,515,1.57,8,32,Chicago Carriage Cab Corp
2498762,07/08/2019 02:15:00 PM,469,1.1,8,8,Medallion Leasin
2498763,07/08/2019 02:15:00 PM,262,0.72,32,32,Chicago Carriage Cab Corp
2498764,07/08/2019 02:15:00 PM,401,0.9,8,32,City Service
2498765,07/08/2019 02:15:00 PM,356,0.78,32,32,Chicago Carriage Cab Corp
2498766,07/08/2019 02:15:00 PM,340,0.96,32,8,Sun Taxi
2498767,07/08/2019 02:15:00 PM,509,1.13,8,32,Chicago Carriage Cab Corp
2498768,07/08/2019 02:15:00 PM,360,1.2,32,8,Sun Taxi
2498769,07/08/2019 02:15:00 PM,420,0.7,8,32,Star North Management LLC
2498770,07/08/2019 02:15:00 PM,540,1.4,32,8,Star North Management LLC
2498771,07/08/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2498772,07/08/2019 02:15:00 PM,378,0.75,32,32,Flash Cab
2498773,07/08/2019 02:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2498774,07/08/2019 02:15:00 PM,420,1.4,8,8,Star North Management LLC
2498775,07/08/2019 02:15:00 PM,225,1.06,7,7,Flash Cab
2498776,07/08/2019 02:15:00 PM,339,1.2,8,8,City Service
2498777,07/08/2019 02:15:00 PM,286,0.73,2,1,Flash Cab
2498778,07/08/2019 02:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
2498779,07/08/2019 02:15:00 PM,345,0.53,8,8,Flash Cab
2498780,07/08/2019 02:15:00 PM,405,0.83,8,32,Chicago Carriage Cab Corp
2498781,07/08/2019 02:15:00 PM,472,1.17,28,8,Chicago Carriage Cab Corp
2498782,07/08/2019 02:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2498783,07/08/2019 02:15:00 PM,240,0.6,32,8,Star North Management LLC
2498784,07/08/2019 02:15:00 PM,360,0.8,8,32,Top Cab Affiliation
2498785,07/08/2019 02:15:00 PM,420,1.3,32,8,Star North Management LLC
2498786,07/08/2019 02:15:00 PM,567,1.28,8,32,Sun Taxi
2498787,07/08/2019 02:15:00 PM,579,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
2498788,07/08/2019 02:15:00 PM,587,1.68,32,8,Flash Cab
2498789,07/08/2019 02:15:00 PM,555,1.2,32,8,Taxi Affiliation Service Yellow
2498790,07/08/2019 02:15:00 PM,2040,1.3,76,26,Taxi Affiliation Services
2498791,07/08/2019 02:15:00 PM,414,0.56,35,35,Flash Cab
2498792,07/08/2019 02:15:00 PM,555,0.9,32,32,Taxi Affiliation Service Yellow
2498793,07/08/2019 02:15:00 PM,540,1.1,28,8,Star North Management LLC
2498794,07/08/2019 02:15:00 PM,417,0.85,32,8,Flash Cab
2498795,07/08/2019 02:15:00 PM,401,0.97,8,32,City Service
2498796,07/08/2019 02:15:00 PM,360,1.1,8,8,Star North Management LLC
2498797,07/08/2019 02:15:00 PM,300,1.0,32,8,Choice Taxi Association
2498798,07/08/2019 02:15:00 PM,541,1.7,32,8,Chicago Independents
2498799,07/08/2019 02:15:00 PM,300,0.6,77,77,"Taxicab Insurance Agency, LLC"
2498800,07/08/2019 02:15:00 PM,341,0.72,32,32,City Service
2498801,07/08/2019 02:15:00 PM,480,1.3,28,8,Star North Management LLC
2498802,07/08/2019 02:15:00 PM,360,0.6,8,8,KOAM Taxi Association
2498803,07/08/2019 02:15:00 PM,347,0.74,8,32,City Service
2498804,07/08/2019 02:15:00 PM,294,0.56,8,8,Sun Taxi
2498805,07/08/2019 02:15:00 PM,540,1.0,8,8,Star North Management LLC
2498806,07/08/2019 02:15:00 PM,412,1.5,14,4,City Service
2498807,07/08/2019 02:15:00 PM,2125,1.5,3,3,Medallion Leasin
2498808,07/08/2019 02:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
2498809,07/08/2019 02:15:00 PM,470,1.01,32,8,Checker Taxi Affiliation
2498810,07/08/2019 02:15:00 PM,305,0.58,32,32,Sun Taxi
2498811,07/08/2019 02:15:00 PM,535,1.48,32,8,Chicago Carriage Cab Corp
2498812,07/08/2019 02:15:00 PM,480,1.6,32,8,Medallion Leasin
2498813,07/08/2019 02:15:00 PM,336,0.9,8,8,24 Seven Taxi
2498814,07/08/2019 02:15:00 PM,557,0.72,8,32,City Service
2498815,07/08/2019 02:15:00 PM,231,0.92,32,8,Chicago Carriage Cab Corp
2498816,07/08/2019 02:15:00 PM,397,1.07,28,8,City Service
2498817,07/08/2019 02:15:00 PM,369,0.65,8,32,Chicago Carriage Cab Corp
2498818,07/08/2019 02:15:00 PM,361,0.95,8,8,Flash Cab
2498819,07/08/2019 02:15:00 PM,569,0.98,8,8,Chicago Carriage Cab Corp
2498820,07/08/2019 02:15:00 PM,380,0.62,32,32,Sun Taxi
2498821,07/08/2019 02:15:00 PM,420,1.17,32,8,Chicago Carriage Cab Corp
2498822,07/08/2019 02:15:00 PM,507,1.56,8,32,Chicago Carriage Cab Corp
2498823,07/08/2019 02:15:00 PM,338,0.93,32,28,Chicago Carriage Cab Corp
2498824,07/08/2019 02:15:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
2498825,07/08/2019 02:15:00 PM,513,1.0,16,21,Taxi Affiliation Service Yellow
2498826,07/08/2019 02:15:00 PM,480,1.0,8,28,Star North Management LLC
2498827,07/08/2019 02:15:00 PM,377,0.9,8,8,Medallion Leasin
2498828,07/08/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2498829,07/08/2019 02:15:00 PM,532,1.25,8,8,Sun Taxi
2498830,07/08/2019 02:15:00 PM,294,1.11,32,8,Sun Taxi
2498831,07/08/2019 02:15:00 PM,552,1.11,8,32,Flash Cab
2498832,07/08/2019 02:15:00 PM,590,1.91,32,8,Chicago Carriage Cab Corp
2498833,07/08/2019 02:15:00 PM,441,0.7,8,8,City Service
2498834,07/08/2019 02:15:00 PM,454,1.16,32,8,Flash Cab
2498835,07/08/2019 02:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2498836,07/08/2019 02:15:00 PM,302,1.4,8,8,Chicago Carriage Cab Corp
2498837,07/08/2019 02:15:00 PM,300,0.9,8,8,Medallion Leasin
2498838,07/08/2019 02:15:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
2498839,07/08/2019 02:15:00 PM,431,1.27,8,32,Chicago Carriage Cab Corp
2498840,07/08/2019 02:15:00 PM,540,1.2,32,8,Chicago Medallion Management
2498841,07/08/2019 02:15:00 PM,420,1.0,41,41,Taxi Affiliation Services
2498842,07/08/2019 02:15:00 PM,533,1.05,32,28,Taxi Affiliation Service Yellow
2498843,07/08/2019 02:15:00 PM,384,0.9,32,8,Chicago Carriage Cab Corp
2498844,07/08/2019 02:15:00 PM,329,0.85,8,32,City Service
2498845,07/08/2019 02:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
2498846,07/08/2019 02:15:00 PM,330,0.93,32,8,Flash Cab
2498847,07/08/2019 02:15:00 PM,480,1.3,32,33,Top Cab Affiliation
2498848,07/08/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2498849,07/08/2019 02:15:00 PM,445,1.4,8,8,Taxi Affiliation Service Yellow
2498850,07/08/2019 02:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
2498851,07/08/2019 02:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
2498852,07/08/2019 02:15:00 PM,577,1.4,8,28,City Service
2498853,07/08/2019 02:15:00 PM,393,0.98,8,32,Chicago Carriage Cab Corp
2498854,07/08/2019 02:15:00 PM,570,1.45,32,8,Chicago Carriage Cab Corp
2498855,07/08/2019 02:15:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2498856,07/08/2019 02:15:00 PM,2160,10.2,28,56,Medallion Leasin
2498857,07/08/2019 02:15:00 PM,480,1.0,32,8,Chicago Medallion Management
2498858,07/08/2019 02:15:00 PM,394,1.06,8,8,City Service
2498859,07/08/2019 02:15:00 PM,554,1.7,32,8,Checker Taxi Affiliation
2498860,07/08/2019 02:15:00 PM,240,1.5,3,6,Taxi Affiliation Services
2498861,07/08/2019 02:15:00 PM,360,0.7,8,8,Star North Management LLC
2498862,07/08/2019 02:15:00 PM,222,0.71,3,3,Taxi Affiliation Service Yellow
2498863,07/08/2019 02:15:00 PM,540,1.6,3,3,Taxi Affiliation Services
2498864,07/08/2019 02:15:00 PM,498,1.59,32,8,Flash Cab
2498865,07/08/2019 02:15:00 PM,250,0.81,32,8,Checker Taxi Affiliation
2498866,07/08/2019 02:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
2498867,07/08/2019 02:15:00 PM,360,0.7,32,8,Medallion Leasin
2498868,07/08/2019 02:15:00 PM,451,1.11,32,28,Nova Taxi Affiliation Llc
2498869,07/08/2019 02:15:00 PM,405,1.0,32,8,Chicago Carriage Cab Corp
2498870,07/08/2019 02:15:00 PM,435,1.17,32,8,Chicago Carriage Cab Corp
2498871,07/08/2019 02:15:00 PM,425,1.26,32,8,Flash Cab
2498872,07/08/2019 02:15:00 PM,389,0.8,32,8,Chicago Carriage Cab Corp
2498873,07/08/2019 02:15:00 PM,480,1.6,8,7,Taxi Affiliation Services
2498874,07/08/2019 02:15:00 PM,480,1.9,33,32,Taxi Affiliation Services
2498875,07/08/2019 02:15:00 PM,586,1.4,32,8,Chicago Independents
2498876,07/08/2019 02:15:00 PM,359,1.09,8,8,Flash Cab
2498877,07/08/2019 02:15:00 PM,406,1.28,1,2,Flash Cab
2498878,07/08/2019 02:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2498879,07/08/2019 02:30:00 PM,296,0.66,8,8,City Service
2498880,07/08/2019 02:30:00 PM,240,0.8,8,8,Star North Management LLC
2498881,07/08/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2498882,07/08/2019 02:30:00 PM,301,0.94,32,8,Chicago Carriage Cab Corp
2498883,07/08/2019 02:30:00 PM,346,0.79,32,32,Chicago Carriage Cab Corp
2498884,07/08/2019 02:30:00 PM,457,1.02,32,32,Sun Taxi
2498885,07/08/2019 02:30:00 PM,413,1.28,8,8,Chicago Carriage Cab Corp
2498886,07/08/2019 02:30:00 PM,531,1.04,32,32,Nova Taxi Affiliation Llc
2498887,07/08/2019 02:30:00 PM,374,1.15,28,8,Flash Cab
2498888,07/08/2019 02:30:00 PM,426,0.9,32,8,Chicago Carriage Cab Corp
2498889,07/08/2019 02:30:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
2498890,07/08/2019 02:30:00 PM,300,0.6,32,32,Medallion Leasin
2498891,07/08/2019 02:30:00 PM,455,1.02,8,28,Flash Cab
2498892,07/08/2019 02:30:00 PM,275,0.57,8,8,Nova Taxi Affiliation Llc
2498893,07/08/2019 02:30:00 PM,480,1.1,24,8,Taxi Affiliation Services
2498894,07/08/2019 02:30:00 PM,364,1.0,8,8,Taxi Affiliation Service Yellow
2498895,07/08/2019 02:30:00 PM,420,1.73,32,8,Nova Taxi Affiliation Llc
2498896,07/08/2019 02:30:00 PM,471,0.8,8,32,Chicago Independents
2498897,07/08/2019 02:30:00 PM,339,0.87,28,28,Chicago Carriage Cab Corp
2498898,07/08/2019 02:30:00 PM,444,1.64,32,8,Flash Cab
2498899,07/08/2019 02:30:00 PM,219,0.79,11,8,Sun Taxi
2498900,07/08/2019 02:30:00 PM,420,1.06,32,8,Nova Taxi Affiliation Llc
2498901,07/08/2019 02:30:00 PM,480,1.1,28,28,Star North Management LLC
2498902,07/08/2019 02:30:00 PM,387,1.51,8,8,Sun Taxi
2498903,07/08/2019 02:30:00 PM,414,1.24,32,28,Chicago Carriage Cab Corp
2498904,07/08/2019 02:30:00 PM,300,0.6,8,8,Medallion Leasin
2498905,07/08/2019 02:30:00 PM,480,1.4,32,8,Star North Management LLC
2498906,07/08/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2498907,07/08/2019 02:30:00 PM,480,1.6,32,32,Taxi Affiliation Services
2498908,07/08/2019 02:30:00 PM,540,1.2,8,8,Medallion Leasin
2498909,07/08/2019 02:30:00 PM,521,1.24,33,32,Sun Taxi
2498910,07/08/2019 02:30:00 PM,491,1.0,32,28,City Service
2498911,07/08/2019 02:30:00 PM,420,0.7,6,6,Taxi Affiliation Services
2498912,07/08/2019 02:30:00 PM,482,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
2498913,07/08/2019 02:30:00 PM,2700,1.0,76,32,Blue Ribbon Taxi Association Inc.
2498914,07/08/2019 02:30:00 PM,571,1.49,32,8,Flash Cab
2498915,07/08/2019 02:30:00 PM,300,0.6,32,28,Medallion Leasin
2498916,07/08/2019 02:30:00 PM,332,1.0,32,8,Nova Taxi Affiliation Llc
2498917,07/08/2019 02:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2498918,07/08/2019 02:30:00 PM,1860,0.8,56,7,Taxi Affiliation Services
2498919,07/08/2019 02:30:00 PM,190,0.64,32,32,Chicago Carriage Cab Corp
2498920,07/08/2019 02:30:00 PM,420,0.7,32,32,Chicago Medallion Management
2498921,07/08/2019 02:30:00 PM,360,0.7,8,8,Star North Management LLC
2498922,07/08/2019 02:30:00 PM,447,1.37,8,8,Chicago Carriage Cab Corp
2498923,07/08/2019 02:30:00 PM,195,0.71,8,8,City Service
2498924,07/08/2019 02:30:00 PM,300,0.7,3,77,Medallion Leasin
2498925,07/08/2019 02:30:00 PM,354,1.25,32,8,Flash Cab
2498926,07/08/2019 02:30:00 PM,513,0.93,32,32,Sun Taxi
2498927,07/08/2019 02:30:00 PM,460,1.27,32,8,Flash Cab
2498928,07/08/2019 02:30:00 PM,346,0.79,8,32,Flash Cab
2498929,07/08/2019 02:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
2498930,07/08/2019 02:30:00 PM,561,1.54,32,8,Sun Taxi
2498931,07/08/2019 02:30:00 PM,186,0.51,8,32,Chicago Carriage Cab Corp
2498932,07/08/2019 02:30:00 PM,446,0.97,23,23,Flash Cab
2498933,07/08/2019 02:30:00 PM,477,1.2,8,32,Sun Taxi
2498934,07/08/2019 02:30:00 PM,472,0.62,3,3,Flash Cab
2498935,07/08/2019 02:30:00 PM,598,1.19,3,3,24 Seven Taxi
2498936,07/08/2019 02:30:00 PM,386,0.92,32,8,Flash Cab
2498937,07/08/2019 02:30:00 PM,360,0.8,32,8,Medallion Leasin
2498938,07/08/2019 02:30:00 PM,265,0.9,77,77,Flash Cab
2498939,07/08/2019 02:30:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
2498940,07/08/2019 02:30:00 PM,542,1.08,8,32,City Service
2498941,07/08/2019 02:30:00 PM,573,1.55,32,8,Flash Cab
2498942,07/08/2019 02:30:00 PM,540,0.8,28,32,"Taxicab Insurance Agency, LLC"
2498943,07/08/2019 02:30:00 PM,594,1.3,8,32,Flash Cab
2498944,07/08/2019 02:30:00 PM,195,0.58,32,32,Chicago Carriage Cab Corp
2498945,07/08/2019 02:30:00 PM,309,1.09,77,77,Flash Cab
2498946,07/08/2019 02:30:00 PM,515,1.1,8,32,Flash Cab
2498947,07/08/2019 02:30:00 PM,360,1.0,32,8,Choice Taxi Association
2498948,07/08/2019 02:30:00 PM,376,0.8,8,8,Medallion Leasin
2498949,07/08/2019 02:30:00 PM,353,1.0,32,28,Taxi Affiliation Service Yellow
2498950,07/08/2019 02:30:00 PM,240,0.6,32,28,3620 - 52292 David K. Cab Corp.
2498951,07/08/2019 02:30:00 PM,300,0.7,8,8,Chicago Medallion Management
2498952,07/08/2019 02:30:00 PM,541,0.89,8,8,24 Seven Taxi
2498953,07/08/2019 02:30:00 PM,300,0.6,32,32,Chicago Medallion Management
2498954,07/08/2019 02:30:00 PM,2940,1.1,76,8,Taxi Affiliation Services
2498955,07/08/2019 02:30:00 PM,240,0.9,8,8,Medallion Leasin
