,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4567013,12/27/2019 02:15:00 PM,533,1.4,8,8,Chicago Carriage Cab Corp
4567014,12/27/2019 02:15:00 PM,571,1.39,8,28,Sun Taxi
4567015,12/27/2019 02:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4567016,12/27/2019 02:15:00 PM,551,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
4567017,12/27/2019 02:15:00 PM,360,0.8,8,8,Star North Management LLC
4567018,12/27/2019 02:15:00 PM,419,0.8,32,32,Nova Taxi Affiliation Llc
4567019,12/27/2019 02:15:00 PM,383,0.59,76,76,Sun Taxi
4567020,12/27/2019 02:15:00 PM,397,0.63,32,8,Sun Taxi
4567021,12/27/2019 02:15:00 PM,360,1.0,8,28,Choice Taxi Association
4567022,12/27/2019 02:15:00 PM,463,0.93,8,8,Sun Taxi
4567023,12/27/2019 02:15:00 PM,2580,1.1,3,56,Taxi Affiliation Services
4567024,12/27/2019 02:15:00 PM,543,1.0,8,8,City Service
4567025,12/27/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4567026,12/27/2019 02:15:00 PM,369,0.73,32,8,Sun Taxi
4567027,12/27/2019 02:15:00 PM,460,1.2,32,32,Flash Cab
4567028,12/27/2019 02:15:00 PM,395,0.86,32,32,Flash Cab
4567029,12/27/2019 02:15:00 PM,538,1.11,32,28,Sun Taxi
4567030,12/27/2019 02:15:00 PM,330,0.51,32,8,Flash Cab
4567031,12/27/2019 02:15:00 PM,2100,0.8,76,77,Taxi Affiliation Services
4567032,12/27/2019 02:15:00 PM,563,1.31,8,32,Flash Cab
4567033,12/27/2019 02:15:00 PM,432,1.0,32,28,City Service
4567034,12/27/2019 02:15:00 PM,540,1.4,33,32,Medallion Leasin
4567035,12/27/2019 02:15:00 PM,245,0.6,32,32,City Service
4567036,12/27/2019 02:15:00 PM,360,1.4,32,33,Medallion Leasin
4567037,12/27/2019 02:15:00 PM,480,1.1,32,32,Choice Taxi Association
4567038,12/27/2019 02:15:00 PM,281,1.24,28,28,Chicago Carriage Cab Corp
4567039,12/27/2019 02:15:00 PM,433,1.16,32,32,24 Seven Taxi
4567040,12/27/2019 02:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
4567041,12/27/2019 02:15:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
4567042,12/27/2019 02:15:00 PM,578,1.15,28,28,Sun Taxi
4567043,12/27/2019 02:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
4567044,12/27/2019 02:15:00 PM,445,0.51,8,8,Flash Cab
4567045,12/27/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4567046,12/27/2019 02:15:00 PM,424,1.47,32,28,Flash Cab
4567047,12/27/2019 02:15:00 PM,284,0.73,28,32,Chicago Carriage Cab Corp
4567048,12/27/2019 02:15:00 PM,260,0.83,32,8,Flash Cab
4567049,12/27/2019 02:15:00 PM,382,1.18,8,28,Patriot Taxi Dba Peace Taxi Associat
4567050,12/27/2019 02:15:00 PM,2220,1.0,76,8,Taxi Affiliation Services
4567051,12/27/2019 02:15:00 PM,454,1.2,8,8,Chicago Carriage Cab Corp
4567052,12/27/2019 02:15:00 PM,447,1.06,6,6,Flash Cab
4567053,12/27/2019 02:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4567054,12/27/2019 02:15:00 PM,581,1.92,32,33,Sun Taxi
4567055,12/27/2019 02:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
4567056,12/27/2019 02:15:00 PM,360,0.9,32,8,Star North Management LLC
4567057,12/27/2019 02:15:00 PM,524,1.3,8,8,Flash Cab
4567058,12/27/2019 02:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
4567059,12/27/2019 02:15:00 PM,451,1.1,8,8,City Service
4567060,12/27/2019 02:15:00 PM,540,1.1,8,32,Star North Management LLC
4567061,12/27/2019 02:15:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4567062,12/27/2019 02:15:00 PM,480,1.2,8,8,Medallion Leasin
4567063,12/27/2019 02:15:00 PM,300,1.3,32,8,"Taxicab Insurance Agency, LLC"
4567064,12/27/2019 02:15:00 PM,499,0.75,8,8,Flash Cab
4567065,12/27/2019 02:30:00 PM,480,1.2,8,8,Medallion Leasin
4567066,12/27/2019 02:30:00 PM,2045,10.36,8,56,Chicago Carriage Cab Corp
4567067,12/27/2019 02:30:00 PM,2640,1.1,76,34,Taxi Affiliation Services
4567068,12/27/2019 02:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4567069,12/27/2019 02:30:00 PM,420,1.4,8,32,Choice Taxi Association
4567070,12/27/2019 02:30:00 PM,306,0.92,6,6,Chicago Carriage Cab Corp
4567071,12/27/2019 02:30:00 PM,326,0.95,8,8,Flash Cab
4567072,12/27/2019 02:30:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
4567073,12/27/2019 02:30:00 PM,536,0.94,8,32,Flash Cab
4567074,12/27/2019 02:30:00 PM,228,0.76,28,28,Chicago Carriage Cab Corp
4567075,12/27/2019 02:30:00 PM,191,0.53,32,32,Chicago Carriage Cab Corp
4567076,12/27/2019 02:30:00 PM,387,1.13,8,8,Chicago Carriage Cab Corp
4567077,12/27/2019 02:30:00 PM,265,0.77,32,33,Flash Cab
4567078,12/27/2019 02:30:00 PM,480,1.7,32,33,Taxi Affiliation Services
4567079,12/27/2019 02:30:00 PM,528,1.6,28,28,Chicago Carriage Cab Corp
4567080,12/27/2019 02:30:00 PM,496,0.78,32,8,City Service
4567081,12/27/2019 02:30:00 PM,2700,1.0,76,32,Blue Ribbon Taxi Association Inc.
4567082,12/27/2019 02:30:00 PM,264,0.83,28,8,Sun Taxi
4567083,12/27/2019 02:30:00 PM,420,0.9,8,8,Medallion Leasin
4567084,12/27/2019 02:30:00 PM,1965,10.01,32,56,Flash Cab
4567085,12/27/2019 02:30:00 PM,370,1.02,32,8,City Service
4567086,12/27/2019 02:30:00 PM,540,1.2,32,8,Medallion Leasin
4567087,12/27/2019 02:30:00 PM,300,0.8,8,32,Choice Taxi Association
4567088,12/27/2019 02:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
4567089,12/27/2019 02:30:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
4567090,12/27/2019 02:30:00 PM,276,0.83,32,32,Sun Taxi
4567091,12/27/2019 02:30:00 PM,577,1.56,33,8,Chicago Carriage Cab Corp
4567092,12/27/2019 02:30:00 PM,315,1.19,6,3,24 Seven Taxi
4567093,12/27/2019 02:30:00 PM,398,0.79,8,8,Chicago Carriage Cab Corp
4567094,12/27/2019 02:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
4567095,12/27/2019 02:30:00 PM,360,0.6,32,8,Chicago Independents
4567096,12/27/2019 02:30:00 PM,300,1.0,3,3,Taxi Affiliation Services
4567097,12/27/2019 02:30:00 PM,360,0.7,32,8,Medallion Leasin
4567098,12/27/2019 02:30:00 PM,278,0.91,8,8,Sun Taxi
4567099,12/27/2019 02:30:00 PM,303,0.91,8,8,Sun Taxi
4567100,12/27/2019 02:30:00 PM,480,1.0,8,32,Choice Taxi Association
4567101,12/27/2019 02:30:00 PM,2160,1.0,8,76,Taxi Affiliation Services
4567102,12/27/2019 02:30:00 PM,383,0.97,6,6,Chicago Carriage Cab Corp
4567103,12/27/2019 02:30:00 PM,208,0.63,32,28,Chicago Carriage Cab Corp
4567104,12/27/2019 02:30:00 PM,480,1.0,8,32,Star North Management LLC
4567105,12/27/2019 02:30:00 PM,251,0.66,32,32,Chicago Carriage Cab Corp
4567106,12/27/2019 02:30:00 PM,239,1.05,77,3,City Service
4567107,12/27/2019 02:30:00 PM,420,1.1,8,8,Star North Management LLC
4567108,12/27/2019 02:30:00 PM,420,1.1,8,32,Blue Ribbon Taxi Association Inc.
4567109,12/27/2019 02:30:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
4567110,12/27/2019 02:30:00 PM,478,1.47,32,8,Sun Taxi
4567111,12/27/2019 02:30:00 PM,406,1.19,8,8,Sun Taxi
4567112,12/27/2019 02:30:00 PM,498,1.7,8,7,Chicago Independents
4567113,12/27/2019 02:30:00 PM,422,1.4,28,8,Medallion Leasin
4567114,12/27/2019 02:30:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
4567115,12/27/2019 02:30:00 PM,555,1.3,32,28,City Service
4567116,12/27/2019 02:30:00 PM,382,0.95,32,28,Sun Taxi
4567117,12/27/2019 02:30:00 PM,478,1.05,32,32,Flash Cab
4567118,12/27/2019 02:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
4567119,12/27/2019 02:30:00 PM,300,0.9,33,34,Taxi Affiliation Services
4567120,12/27/2019 02:30:00 PM,270,0.77,32,32,Chicago Carriage Cab Corp
4567121,12/27/2019 02:30:00 PM,539,1.55,5,4,Flash Cab
4567122,12/27/2019 02:30:00 PM,375,0.99,32,8,Chicago Carriage Cab Corp
4567123,12/27/2019 02:30:00 PM,207,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
4567124,12/27/2019 02:30:00 PM,420,0.6,32,32,Medallion Leasin
4567125,12/27/2019 02:30:00 PM,399,1.13,8,32,Sun Taxi
4567126,12/27/2019 02:30:00 PM,591,1.41,32,8,Flash Cab
4567127,12/27/2019 02:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4567128,12/27/2019 02:30:00 PM,402,0.83,8,32,Chicago Carriage Cab Corp
4567129,12/27/2019 02:30:00 PM,521,1.8,33,32,Chicago Independents
4567130,12/27/2019 02:30:00 PM,458,1.35,28,8,Chicago Carriage Cab Corp
4567131,12/27/2019 02:30:00 PM,282,0.89,32,32,Chicago Carriage Cab Corp
4567132,12/27/2019 02:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4567133,12/27/2019 02:30:00 PM,303,0.82,28,28,Chicago Carriage Cab Corp
4567134,12/27/2019 02:30:00 PM,420,1.3,56,62,Star North Management LLC
4567135,12/27/2019 02:30:00 PM,237,0.76,32,32,City Service
4567136,12/27/2019 02:30:00 PM,363,1.24,8,8,24 Seven Taxi
4567137,12/27/2019 02:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
4567138,12/27/2019 02:30:00 PM,292,0.97,4,4,Flash Cab
4567139,12/27/2019 02:30:00 PM,408,0.72,8,8,Flash Cab
4567140,12/27/2019 02:30:00 PM,596,0.98,8,32,Chicago Carriage Cab Corp
4567141,12/27/2019 02:30:00 PM,539,0.82,32,32,Flash Cab
4567142,12/27/2019 02:30:00 PM,321,0.92,33,32,Flash Cab
4567143,12/27/2019 02:30:00 PM,413,1.47,7,7,24 Seven Taxi
4567144,12/27/2019 02:30:00 PM,505,1.7,8,7,Medallion Leasin
4567145,12/27/2019 02:30:00 PM,325,0.62,8,8,Chicago Carriage Cab Corp
4567146,12/27/2019 02:30:00 PM,300,1.4,28,28,Taxi Affiliation Services
4567147,12/27/2019 02:30:00 PM,540,1.5,41,41,Taxi Affiliation Services
4567148,12/27/2019 02:30:00 PM,502,1.83,32,33,City Service
4567149,12/27/2019 02:30:00 PM,391,1.51,32,8,City Service
4567150,12/27/2019 02:30:00 PM,430,1.16,32,28,Flash Cab
4567151,12/27/2019 02:30:00 PM,300,1.0,32,28,Star North Management LLC
4567152,12/27/2019 02:30:00 PM,480,1.0,8,8,Medallion Leasin
4567153,12/27/2019 02:30:00 PM,392,1.05,32,8,Chicago Carriage Cab Corp
4567154,12/27/2019 02:30:00 PM,354,1.0,32,8,City Service
4567155,12/27/2019 02:30:00 PM,375,0.63,8,32,Sun Taxi
4567156,12/27/2019 02:30:00 PM,336,0.83,32,28,Flash Cab
4567157,12/27/2019 02:30:00 PM,421,0.96,8,32,Chicago Carriage Cab Corp
4567158,12/27/2019 02:30:00 PM,380,0.95,8,8,Sun Taxi
4567159,12/27/2019 02:30:00 PM,360,1.4,32,8,Star North Management LLC
4567160,12/27/2019 02:30:00 PM,293,1.1,8,28,Chicago Independents
4567161,12/27/2019 02:30:00 PM,471,1.4,28,8,Chicago Carriage Cab Corp
4567162,12/27/2019 02:30:00 PM,468,1.18,8,32,Sun Taxi
4567163,12/27/2019 02:30:00 PM,572,1.45,28,8,Sun Taxi
4567164,12/27/2019 02:30:00 PM,1980,0.8,56,24,Taxi Affiliation Services
4567165,12/27/2019 02:30:00 PM,355,1.01,32,8,Flash Cab
4567166,12/27/2019 02:30:00 PM,313,0.6,32,32,City Service
4567167,12/27/2019 02:30:00 PM,339,0.89,14,14,Flash Cab
4567168,12/27/2019 02:30:00 PM,447,1.2,8,32,Chicago Carriage Cab Corp
4567169,12/27/2019 02:30:00 PM,213,0.79,3,3,Flash Cab
4567170,12/27/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4567171,12/27/2019 02:30:00 PM,472,1.2,28,28,City Service
4567172,12/27/2019 02:30:00 PM,469,0.7,8,32,Chicago Carriage Cab Corp
4567173,12/27/2019 02:30:00 PM,321,1.0,32,32,Medallion Leasin
4567174,12/27/2019 02:30:00 PM,578,1.53,8,28,Flash Cab
4567175,12/27/2019 02:30:00 PM,360,1.0,32,32,Star North Management LLC
4567176,12/27/2019 02:30:00 PM,317,1.13,32,8,Chicago Carriage Cab Corp
4567177,12/27/2019 02:30:00 PM,294,0.77,32,32,Sun Taxi
4567178,12/27/2019 02:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4567179,12/27/2019 02:30:00 PM,540,1.4,8,32,Medallion Leasin
4567180,12/27/2019 02:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
4567181,12/27/2019 02:30:00 PM,386,0.79,8,8,City Service
4567182,12/27/2019 02:30:00 PM,355,1.37,8,8,Flash Cab
4567183,12/27/2019 02:30:00 PM,514,1.41,77,77,Sun Taxi
4567184,12/27/2019 02:30:00 PM,383,1.34,8,8,Chicago Carriage Cab Corp
4567185,12/27/2019 02:30:00 PM,480,1.4,3,6,Taxi Affiliation Services
4567186,12/27/2019 02:30:00 PM,586,1.64,32,32,Sun Taxi
4567187,12/27/2019 02:30:00 PM,453,1.3,32,28,Medallion Leasin
4567188,12/27/2019 02:30:00 PM,464,1.44,32,28,City Service
4567189,12/27/2019 02:30:00 PM,517,1.28,8,32,Flash Cab
4567190,12/27/2019 02:30:00 PM,329,1.3,32,8,City Service
4567191,12/27/2019 02:30:00 PM,437,0.82,8,8,Sun Taxi
4567192,12/27/2019 02:30:00 PM,324,0.64,32,28,Sun Taxi
4567193,12/27/2019 02:30:00 PM,240,1.1,28,28,Star North Management LLC
4567194,12/27/2019 02:30:00 PM,420,0.9,32,32,Choice Taxi Association
4567195,12/27/2019 02:30:00 PM,526,1.67,32,28,Sun Taxi
4567196,12/27/2019 02:30:00 PM,334,0.78,28,32,Chicago Carriage Cab Corp
4567197,12/27/2019 02:30:00 PM,455,1.1,32,8,Chicago Independents
4567198,12/27/2019 02:30:00 PM,343,1.04,3,77,Flash Cab
4567199,12/27/2019 02:30:00 PM,522,1.18,8,32,Chicago Carriage Cab Corp
4567200,12/27/2019 02:30:00 PM,453,1.36,32,8,Chicago Carriage Cab Corp
4567201,12/27/2019 02:30:00 PM,360,0.9,8,32,KOAM Taxi Association
4567202,12/27/2019 02:30:00 PM,442,0.86,28,8,Chicago Carriage Cab Corp
4567203,12/27/2019 02:45:00 PM,490,1.0,8,8,City Service
4567204,12/27/2019 02:45:00 PM,223,0.55,3,3,City Service
4567205,12/27/2019 02:45:00 PM,325,0.77,28,32,Chicago Carriage Cab Corp
4567206,12/27/2019 02:45:00 PM,420,1.0,8,8,Medallion Leasin
4567207,12/27/2019 02:45:00 PM,475,1.37,8,32,Chicago Carriage Cab Corp
4567208,12/27/2019 02:45:00 PM,476,1.11,32,8,Sun Taxi
4567209,12/27/2019 02:45:00 PM,420,1.4,7,8,Choice Taxi Association
4567210,12/27/2019 02:45:00 PM,480,1.0,32,8,Medallion Leasin
4567211,12/27/2019 02:45:00 PM,420,0.7,8,32,Chicago Independents
4567212,12/27/2019 02:45:00 PM,198,0.7,32,32,Chicago Carriage Cab Corp
4567213,12/27/2019 02:45:00 PM,499,1.53,32,8,Taxi Affiliation Service Yellow
4567214,12/27/2019 02:45:00 PM,590,1.32,28,32,Chicago Carriage Cab Corp
4567215,12/27/2019 02:45:00 PM,336,1.0,33,35,City Service
4567216,12/27/2019 02:45:00 PM,360,1.0,8,32,Medallion Leasin
4567217,12/27/2019 02:45:00 PM,360,0.9,8,8,Star North Management LLC
4567218,12/27/2019 02:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
4567219,12/27/2019 02:45:00 PM,480,1.5,28,8,Blue Ribbon Taxi Association Inc.
4567220,12/27/2019 02:45:00 PM,480,0.7,32,32,Choice Taxi Association
4567221,12/27/2019 02:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
4567222,12/27/2019 02:45:00 PM,294,1.1,33,33,Chicago Carriage Cab Corp
4567223,12/27/2019 02:45:00 PM,484,1.28,8,32,Nova Taxi Affiliation Llc
4567224,12/27/2019 02:45:00 PM,520,1.05,32,32,Flash Cab
4567225,12/27/2019 02:45:00 PM,487,1.36,8,32,Flash Cab
4567226,12/27/2019 02:45:00 PM,342,0.53,8,8,Sun Taxi
4567227,12/27/2019 02:45:00 PM,525,0.78,4,4,Flash Cab
4567228,12/27/2019 02:45:00 PM,518,1.5,8,8,Medallion Leasin
4567229,12/27/2019 02:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
4567230,12/27/2019 02:45:00 PM,511,1.62,28,8,Chicago Carriage Cab Corp
4567231,12/27/2019 02:45:00 PM,322,0.8,28,32,Chicago Carriage Cab Corp
4567232,12/27/2019 02:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
4567233,12/27/2019 02:45:00 PM,360,0.9,8,8,Star North Management LLC
4567234,12/27/2019 02:45:00 PM,589,1.44,32,24,Sun Taxi
4567235,12/27/2019 02:45:00 PM,269,0.8,28,32,Medallion Leasin
4567236,12/27/2019 02:45:00 PM,489,1.17,28,8,Chicago Carriage Cab Corp
4567237,12/27/2019 02:45:00 PM,226,1.07,32,8,Sun Taxi
4567238,12/27/2019 02:45:00 PM,355,1.17,24,8,Patriot Taxi Dba Peace Taxi Associat
4567239,12/27/2019 02:45:00 PM,496,1.32,32,8,Sun Taxi
4567240,12/27/2019 02:45:00 PM,333,0.71,32,32,Flash Cab
4567241,12/27/2019 02:45:00 PM,264,0.69,8,32,Sun Taxi
4567242,12/27/2019 02:45:00 PM,480,1.6,15,19,Taxi Affiliation Services
4567243,12/27/2019 02:45:00 PM,480,1.4,7,6,Taxi Affiliation Services
4567244,12/27/2019 02:45:00 PM,365,1.12,6,6,Sun Taxi
4567245,12/27/2019 02:45:00 PM,540,1.4,8,28,Medallion Leasin
4567246,12/27/2019 02:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
4567247,12/27/2019 02:45:00 PM,480,1.4,3,77,Taxi Affiliation Services
4567248,12/27/2019 02:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
4567249,12/27/2019 02:45:00 PM,377,1.1,32,8,Chicago Independents
4567250,12/27/2019 02:45:00 PM,290,0.79,7,7,Sun Taxi
4567251,12/27/2019 02:45:00 PM,300,0.8,32,32,Star North Management LLC
4567252,12/27/2019 02:45:00 PM,405,0.89,32,8,Chicago Carriage Cab Corp
4567253,12/27/2019 02:45:00 PM,224,0.92,28,28,City Service
4567254,12/27/2019 02:45:00 PM,571,1.39,8,28,Chicago Carriage Cab Corp
4567255,12/27/2019 02:45:00 PM,480,1.35,8,8,Flash Cab
4567256,12/27/2019 02:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
4567257,12/27/2019 02:45:00 PM,554,1.84,8,32,Sun Taxi
4567258,12/27/2019 02:45:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
4567259,12/27/2019 02:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4567260,12/27/2019 02:45:00 PM,506,1.08,32,8,Chicago Carriage Cab Corp
4567261,12/27/2019 02:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
4567262,12/27/2019 02:45:00 PM,269,0.52,24,24,Flash Cab
4567263,12/27/2019 02:45:00 PM,419,0.88,8,8,Chicago Independents
4567264,12/27/2019 02:45:00 PM,211,0.63,28,32,Chicago Carriage Cab Corp
4567265,12/27/2019 02:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
4567266,12/27/2019 02:45:00 PM,514,1.79,28,28,Flash Cab
4567267,12/27/2019 02:45:00 PM,240,0.8,32,8,Medallion Leasin
4567268,12/27/2019 02:45:00 PM,463,0.93,32,8,Chicago Carriage Cab Corp
4567269,12/27/2019 02:45:00 PM,528,1.17,3,3,Sun Taxi
4567270,12/27/2019 02:45:00 PM,480,1.0,28,32,Choice Taxi Association
4567271,12/27/2019 02:45:00 PM,540,1.9,22,24,Taxi Affiliation Services
4567272,12/27/2019 02:45:00 PM,339,0.74,8,32,Flash Cab
4567273,12/27/2019 02:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
4567274,12/27/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
4567275,12/27/2019 02:45:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4567276,12/27/2019 02:45:00 PM,388,0.94,32,32,Flash Cab
4567277,12/27/2019 02:45:00 PM,540,1.9,2,77,"Taxicab Insurance Agency, LLC"
4567278,12/27/2019 02:45:00 PM,420,1.2,8,32,Medallion Leasin
4567279,12/27/2019 02:45:00 PM,539,1.18,28,32,Chicago Carriage Cab Corp
4567280,12/27/2019 02:45:00 PM,395,1.16,32,8,Chicago Carriage Cab Corp
4567281,12/27/2019 02:45:00 PM,280,0.96,32,32,Sun Taxi
4567282,12/27/2019 02:45:00 PM,480,1.04,5,14,Flash Cab
4567283,12/27/2019 02:45:00 PM,389,0.76,28,32,Chicago Carriage Cab Corp
4567284,12/27/2019 02:45:00 PM,408,1.42,28,8,Chicago Carriage Cab Corp
4567285,12/27/2019 02:45:00 PM,540,1.23,32,8,Chicago Carriage Cab Corp
4567286,12/27/2019 02:45:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
4567287,12/27/2019 02:45:00 PM,526,1.49,32,8,Chicago Carriage Cab Corp
4567288,12/27/2019 02:45:00 PM,302,0.82,32,8,Sun Taxi
4567289,12/27/2019 02:45:00 PM,257,0.76,28,28,Chicago Carriage Cab Corp
4567290,12/27/2019 02:45:00 PM,509,1.33,33,32,Flash Cab
4567291,12/27/2019 02:45:00 PM,526,1.23,8,32,Sun Taxi
4567292,12/27/2019 02:45:00 PM,544,1.04,8,8,Chicago Carriage Cab Corp
4567293,12/27/2019 02:45:00 PM,300,1.2,33,32,Taxi Affiliation Services
4567294,12/27/2019 02:45:00 PM,300,0.6,32,8,Medallion Leasin
4567295,12/27/2019 02:45:00 PM,507,1.2,8,32,Chicago Carriage Cab Corp
4567296,12/27/2019 02:45:00 PM,420,1.4,32,33,"Taxicab Insurance Agency, LLC"
4567297,12/27/2019 02:45:00 PM,305,0.8,32,8,City Service
4567298,12/27/2019 02:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4567299,12/27/2019 02:45:00 PM,420,1.6,32,8,Star North Management LLC
4567300,12/27/2019 02:45:00 PM,570,0.8,32,8,Chicago Taxicab
4567301,12/27/2019 02:45:00 PM,360,1.3,32,8,Medallion Leasin
4567302,12/27/2019 02:45:00 PM,364,0.95,32,8,City Service
4567303,12/27/2019 02:45:00 PM,480,1.3,8,32,U Taxicab
4567304,12/27/2019 02:45:00 PM,508,0.89,28,32,Chicago Carriage Cab Corp
4567305,12/27/2019 02:45:00 PM,360,1.0,8,8,Star North Management LLC
4567306,12/27/2019 02:45:00 PM,202,0.6,77,77,Flash Cab
4567307,12/27/2019 02:45:00 PM,537,1.03,8,32,Flash Cab
4567308,12/27/2019 02:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4567309,12/27/2019 02:45:00 PM,324,0.79,28,32,Chicago Carriage Cab Corp
4567310,12/27/2019 02:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
4567311,12/27/2019 02:45:00 PM,330,0.77,32,32,Flash Cab
4567312,12/27/2019 02:45:00 PM,360,1.2,28,32,Choice Taxi Association
4567313,12/27/2019 02:45:00 PM,367,1.0,3,3,Flash Cab
4567314,12/27/2019 02:45:00 PM,540,1.0,32,8,Choice Taxi Association
4567315,12/27/2019 02:45:00 PM,240,0.9,6,6,"Taxicab Insurance Agency, LLC"
4567316,12/27/2019 02:45:00 PM,562,1.11,8,32,City Service
4567317,12/27/2019 02:45:00 PM,539,1.83,32,8,Flash Cab
4567318,12/27/2019 02:45:00 PM,355,0.6,32,32,Chicago Carriage Cab Corp
4567319,12/27/2019 02:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
4567320,12/27/2019 02:45:00 PM,309,0.66,8,8,Flash Cab
4567321,12/27/2019 02:45:00 PM,269,1.18,32,8,Chicago Carriage Cab Corp
4567322,12/27/2019 02:45:00 PM,468,1.07,8,28,Chicago Carriage Cab Corp
4567323,12/27/2019 02:45:00 PM,420,1.4,2,1,Taxi Affiliation Services
4567324,12/27/2019 02:45:00 PM,1920,0.8,76,5,Taxi Affiliation Services
4567325,12/27/2019 02:45:00 PM,420,0.8,28,28,Taxi Affiliation Services
4567326,12/27/2019 02:45:00 PM,263,1.05,32,8,Chicago Carriage Cab Corp
4567327,12/27/2019 02:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
4567328,12/27/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
4567329,12/27/2019 02:45:00 PM,439,1.23,28,8,Sun Taxi
4567330,12/27/2019 02:45:00 PM,282,0.76,28,28,Chicago Carriage Cab Corp
4567331,12/27/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4567332,12/27/2019 02:45:00 PM,198,0.81,8,8,Flash Cab
4567333,12/27/2019 02:45:00 PM,594,0.64,8,8,Chicago Carriage Cab Corp
4567334,12/27/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4567335,12/27/2019 02:45:00 PM,383,1.4,7,8,Chicago Independents
4567336,12/27/2019 02:45:00 PM,261,0.73,32,8,Sun Taxi
4567337,12/27/2019 02:45:00 PM,1805,10.34,35,56,Flash Cab
4567338,12/27/2019 02:45:00 PM,360,0.9,28,8,Medallion Leasin
4567339,12/27/2019 02:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4567340,12/27/2019 02:45:00 PM,2400,1.1,76,32,Taxi Affiliation Services
4567341,12/27/2019 02:45:00 PM,533,0.9,8,8,City Service
4567342,12/27/2019 02:45:00 PM,311,0.86,8,8,Chicago Carriage Cab Corp
4567343,12/27/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4567344,12/27/2019 02:45:00 PM,518,1.04,8,8,Chicago Carriage Cab Corp
4567345,12/27/2019 02:45:00 PM,451,0.95,8,8,Sun Taxi
4567346,12/27/2019 02:45:00 PM,540,1.1,28,8,3094 - 24059 G.L.B. Cab Co
4567347,12/27/2019 02:45:00 PM,552,1.05,8,8,Flash Cab
4567348,12/27/2019 02:45:00 PM,202,0.57,32,32,Flash Cab
4567349,12/27/2019 03:00:00 PM,360,1.1,32,8,Star North Management LLC
4567350,12/27/2019 03:00:00 PM,286,0.65,3,3,Sun Taxi
4567351,12/27/2019 03:00:00 PM,465,0.83,8,8,Chicago Carriage Cab Corp
4567352,12/27/2019 03:00:00 PM,469,0.95,32,8,Chicago Carriage Cab Corp
4567353,12/27/2019 03:00:00 PM,300,0.7,8,8,Choice Taxi Association
4567354,12/27/2019 03:00:00 PM,221,0.61,32,8,City Service
