,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
478521,02/08/2019 12:15:00 PM,349,0.7,32,32,City Service
478522,02/08/2019 12:15:00 PM,288,0.83,41,41,Chicago Carriage Cab Corp
478523,02/08/2019 12:15:00 PM,232,0.64,32,28,City Service
478524,02/08/2019 12:15:00 PM,300,0.7,8,28,Medallion Leasin
478525,02/08/2019 12:15:00 PM,540,1.0,28,32,Globe Taxi
478526,02/08/2019 12:15:00 PM,514,1.04,8,28,City Service
478527,02/08/2019 12:15:00 PM,353,1.98,32,8,Chicago Carriage Cab Corp
478528,02/08/2019 12:15:00 PM,541,1.11,8,8,Sun Taxi
478529,02/08/2019 12:15:00 PM,240,0.7,32,8,City Service
478530,02/08/2019 12:15:00 PM,420,0.9,32,8,Medallion Leasin
478531,02/08/2019 12:15:00 PM,300,0.9,32,28,Medallion Leasin
478532,02/08/2019 12:15:00 PM,323,0.53,35,35,Flash Cab
478533,02/08/2019 12:15:00 PM,360,0.9,32,28,Medallion Leasin
478534,02/08/2019 12:15:00 PM,405,0.78,28,32,Chicago Carriage Cab Corp
478535,02/08/2019 12:15:00 PM,300,0.8,32,32,Medallion Leasin
478536,02/08/2019 12:15:00 PM,285,0.8,8,8,Chicago Taxicab
478537,02/08/2019 12:15:00 PM,381,0.73,32,32,Chicago Carriage Cab Corp
478538,02/08/2019 12:15:00 PM,576,1.04,32,32,Nova Taxi Affiliation Llc
478539,02/08/2019 12:15:00 PM,411,0.88,28,32,Sun Taxi
478540,02/08/2019 12:15:00 PM,454,1.0,32,8,Sun Taxi
478541,02/08/2019 12:15:00 PM,324,0.87,32,32,Nova Taxi Affiliation Llc
478542,02/08/2019 12:15:00 PM,579,1.23,28,8,Chicago Carriage Cab Corp
478543,02/08/2019 12:15:00 PM,240,1.1,8,32,Globe Taxi
478544,02/08/2019 12:15:00 PM,470,0.9,28,32,Chicago Carriage Cab Corp
478545,02/08/2019 12:15:00 PM,378,0.72,32,32,Chicago Carriage Cab Corp
478546,02/08/2019 12:15:00 PM,420,0.9,28,32,Medallion Leasin
478547,02/08/2019 12:15:00 PM,548,1.55,8,8,Chicago Carriage Cab Corp
478548,02/08/2019 12:15:00 PM,507,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
478549,02/08/2019 12:15:00 PM,347,1.06,8,32,Chicago Carriage Cab Corp
478550,02/08/2019 12:15:00 PM,540,1.0,8,28,Medallion Leasin
478551,02/08/2019 12:15:00 PM,343,0.75,32,32,Chicago Carriage Cab Corp
478552,02/08/2019 12:15:00 PM,335,0.69,28,32,Chicago Carriage Cab Corp
478553,02/08/2019 12:15:00 PM,365,0.94,32,8,Chicago Carriage Cab Corp
478554,02/08/2019 12:15:00 PM,360,1.0,32,28,Medallion Leasin
478555,02/08/2019 12:15:00 PM,1849,10.71,32,43,Patriot Taxi Dba Peace Taxi Associat
478556,02/08/2019 12:15:00 PM,367,0.66,32,32,Chicago Carriage Cab Corp
478557,02/08/2019 12:15:00 PM,376,0.68,28,32,Flash Cab
478558,02/08/2019 12:15:00 PM,416,1.14,32,32,Globe Taxi
478559,02/08/2019 12:15:00 PM,414,0.85,8,8,Flash Cab
478560,02/08/2019 12:15:00 PM,300,0.8,8,8,Sun Taxi
478561,02/08/2019 12:15:00 PM,420,1.0,8,8,Sun Taxi
478562,02/08/2019 12:15:00 PM,300,0.9,28,28,Medallion Leasin
478563,02/08/2019 12:15:00 PM,278,0.83,32,28,Flash Cab
478564,02/08/2019 12:15:00 PM,485,0.8,32,28,Globe Taxi
478565,02/08/2019 12:15:00 PM,420,0.8,32,28,Medallion Leasin
478566,02/08/2019 12:15:00 PM,570,1.64,8,8,Flash Cab
478567,02/08/2019 12:15:00 PM,534,1.64,8,32,Chicago Carriage Cab Corp
478568,02/08/2019 12:15:00 PM,247,0.79,32,8,Sun Taxi
478569,02/08/2019 12:15:00 PM,586,1.32,28,32,Nova Taxi Affiliation Llc
478570,02/08/2019 12:15:00 PM,360,1.2,32,28,Medallion Leasin
478571,02/08/2019 12:15:00 PM,360,1.1,8,32,Medallion Leasin
478572,02/08/2019 12:15:00 PM,366,0.8,8,8,Flash Cab
478573,02/08/2019 12:15:00 PM,473,0.94,8,32,Chicago Carriage Cab Corp
478574,02/08/2019 12:15:00 PM,514,1.5,8,32,Medallion Leasin
478575,02/08/2019 12:15:00 PM,408,1.8,38,39,Taxi Affiliation Service Yellow
478576,02/08/2019 12:15:00 PM,599,1.3,8,32,Blue Diamond
478577,02/08/2019 12:15:00 PM,540,0.93,32,32,Taxi Affiliation Service Yellow
478578,02/08/2019 12:15:00 PM,425,1.0,8,32,Blue Diamond
478579,02/08/2019 12:15:00 PM,398,1.3,8,28,Taxi Affiliation Service Yellow
478580,02/08/2019 12:15:00 PM,512,0.99,8,32,Chicago Carriage Cab Corp
478581,02/08/2019 12:15:00 PM,290,1.4,39,39,Taxi Affiliation Service Yellow
478582,02/08/2019 12:15:00 PM,292,0.7,28,28,Taxi Affiliation Service Yellow
478583,02/08/2019 12:15:00 PM,315,0.7,8,32,Blue Diamond
478584,02/08/2019 12:15:00 PM,334,0.76,32,32,Chicago Carriage Cab Corp
478585,02/08/2019 12:15:00 PM,471,0.82,32,32,Taxi Affiliation Service Yellow
478586,02/08/2019 12:15:00 PM,382,1.4,32,8,Taxi Affiliation Service Yellow
478587,02/08/2019 12:15:00 PM,550,0.78,32,32,Taxi Affiliation Service Yellow
478588,02/08/2019 12:15:00 PM,441,1.1,6,6,Taxi Affiliation Service Yellow
478589,02/08/2019 12:15:00 PM,540,1.1,32,28,Globe Taxi
478590,02/08/2019 12:15:00 PM,467,1.08,32,32,Taxi Affiliation Service Yellow
478591,02/08/2019 12:15:00 PM,572,1.02,32,28,Flash Cab
478592,02/08/2019 12:15:00 PM,565,1.16,8,28,Taxi Affiliation Service Yellow
478593,02/08/2019 12:15:00 PM,378,1.17,8,28,Nova Taxi Affiliation Llc
478594,02/08/2019 12:15:00 PM,532,1.2,8,8,Flash Cab
478595,02/08/2019 12:15:00 PM,323,0.7,32,8,Flash Cab
478596,02/08/2019 12:15:00 PM,351,0.8,8,32,Flash Cab
478597,02/08/2019 12:15:00 PM,505,1.5,7,8,Flash Cab
478598,02/08/2019 12:15:00 PM,295,1.0,32,32,Flash Cab
478599,02/08/2019 12:15:00 PM,324,0.6,8,32,Flash Cab
478600,02/08/2019 12:15:00 PM,322,0.7,8,32,Flash Cab
478601,02/08/2019 12:15:00 PM,396,0.8,8,32,Flash Cab
478602,02/08/2019 12:15:00 PM,296,0.6,32,32,Flash Cab
478603,02/08/2019 12:15:00 PM,416,1.1,28,8,Flash Cab
478604,02/08/2019 12:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
478605,02/08/2019 12:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
478606,02/08/2019 12:30:00 PM,420,0.8,32,8,Choice Taxi Association
478607,02/08/2019 12:30:00 PM,360,1.0,8,8,Chicago Medallion Management
478608,02/08/2019 12:30:00 PM,420,0.6,32,32,Star North Management LLC
478609,02/08/2019 12:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
478610,02/08/2019 12:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
478611,02/08/2019 12:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
478612,02/08/2019 12:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
478613,02/08/2019 12:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
478614,02/08/2019 12:30:00 PM,240,0.7,8,28,Taxi Affiliation Services
478615,02/08/2019 12:30:00 PM,480,0.9,32,8,Chicago Medallion Management
478616,02/08/2019 12:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
478617,02/08/2019 12:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
478618,02/08/2019 12:30:00 PM,420,1.1,32,8,Star North Management LLC
478619,02/08/2019 12:30:00 PM,300,1.4,32,8,Choice Taxi Association
478620,02/08/2019 12:30:00 PM,360,1.1,28,8,Star North Management LLC
478621,02/08/2019 12:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
478622,02/08/2019 12:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
478623,02/08/2019 12:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
478624,02/08/2019 12:30:00 PM,420,0.8,32,8,Star North Management LLC
478625,02/08/2019 12:30:00 PM,240,0.6,8,8,Star North Management LLC
478626,02/08/2019 12:30:00 PM,480,1.2,32,28,Star North Management LLC
478627,02/08/2019 12:30:00 PM,540,0.9,8,32,Choice Taxi Association
478628,02/08/2019 12:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
478629,02/08/2019 12:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
478630,02/08/2019 12:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
478631,02/08/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
478632,02/08/2019 12:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
478633,02/08/2019 12:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
478634,02/08/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
478635,02/08/2019 12:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
478636,02/08/2019 12:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
478637,02/08/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
478638,02/08/2019 12:30:00 PM,420,1.0,32,32,KOAM Taxi Association
478639,02/08/2019 12:30:00 PM,480,1.7,32,32,Star North Management LLC
478640,02/08/2019 12:30:00 PM,300,0.6,32,32,Star North Management LLC
478641,02/08/2019 12:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
478642,02/08/2019 12:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
478643,02/08/2019 12:30:00 PM,240,0.7,8,32,6574 - Babylon Express Inc.
478644,02/08/2019 12:30:00 PM,240,0.6,8,32,Star North Management LLC
478645,02/08/2019 12:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
478646,02/08/2019 12:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
478647,02/08/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
478648,02/08/2019 12:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
478649,02/08/2019 12:30:00 PM,420,1.3,32,8,Star North Management LLC
478650,02/08/2019 12:30:00 PM,300,0.9,77,77,Choice Taxi Association
478651,02/08/2019 12:30:00 PM,480,1.2,8,8,Star North Management LLC
478652,02/08/2019 12:30:00 PM,300,0.6,8,32,Top Cab Affiliation
478653,02/08/2019 12:30:00 PM,480,1.0,28,32,Chicago Medallion Management
478654,02/08/2019 12:30:00 PM,540,1.7,28,28,"Taxicab Insurance Agency, LLC"
478655,02/08/2019 12:30:00 PM,480,1.2,32,28,Top Cab Affiliation
478656,02/08/2019 12:30:00 PM,540,1.7,8,8,Chicago Medallion Management
478657,02/08/2019 12:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
478658,02/08/2019 12:30:00 PM,480,1.3,8,32,Star North Management LLC
478659,02/08/2019 12:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
478660,02/08/2019 12:30:00 PM,480,0.6,32,32,KOAM Taxi Association
478661,02/08/2019 12:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
478662,02/08/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
478663,02/08/2019 12:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
478664,02/08/2019 12:30:00 PM,360,0.9,28,32,Star North Management LLC
478665,02/08/2019 12:30:00 PM,300,1.6,8,7,Taxi Affiliation Services
478666,02/08/2019 12:30:00 PM,240,0.6,32,32,Choice Taxi Association
478667,02/08/2019 12:30:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
478668,02/08/2019 12:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
478669,02/08/2019 12:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
478670,02/08/2019 12:30:00 PM,300,0.8,28,32,Star North Management LLC
478671,02/08/2019 12:30:00 PM,420,0.9,28,8,KOAM Taxi Association
478672,02/08/2019 12:30:00 PM,240,1.1,32,8,Taxi Affiliation Services
478673,02/08/2019 12:30:00 PM,420,1.0,28,32,Choice Taxi Association
478674,02/08/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
478675,02/08/2019 12:30:00 PM,1860,1.1,32,76,Taxi Affiliation Services
478676,02/08/2019 12:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
478677,02/08/2019 12:30:00 PM,480,1.2,32,32,Chicago Medallion Management
478678,02/08/2019 12:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
478679,02/08/2019 12:30:00 PM,300,0.8,28,32,Top Cab Affiliation
478680,02/08/2019 12:30:00 PM,300,0.7,8,32,Star North Management LLC
478681,02/08/2019 12:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
478682,02/08/2019 12:30:00 PM,420,1.0,28,32,Star North Management LLC
478683,02/08/2019 12:30:00 PM,2880,1.1,76,8,Taxi Affiliation Services
478684,02/08/2019 12:30:00 PM,420,1.0,28,32,Top Cab Affiliation
478685,02/08/2019 12:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
478686,02/08/2019 12:30:00 PM,240,0.7,32,8,Choice Taxi Association
478687,02/08/2019 12:30:00 PM,420,1.2,32,8,3011 - 66308 JBL Cab Inc.
478688,02/08/2019 12:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
478689,02/08/2019 12:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
478690,02/08/2019 12:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
478691,02/08/2019 12:30:00 PM,240,0.7,8,28,Taxi Affiliation Services
478692,02/08/2019 12:30:00 PM,420,1.3,32,8,Star North Management LLC
478693,02/08/2019 12:30:00 PM,300,0.8,8,8,Choice Taxi Association
478694,02/08/2019 12:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
478695,02/08/2019 12:30:00 PM,300,0.7,28,32,Top Cab Affiliation
478696,02/08/2019 12:30:00 PM,360,0.8,8,32,Top Cab Affiliation
478697,02/08/2019 12:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
478698,02/08/2019 12:30:00 PM,561,1.4,32,8,Chicago Taxicab
478699,02/08/2019 12:30:00 PM,207,0.88,28,32,City Service
478700,02/08/2019 12:30:00 PM,252,0.53,32,32,Sun Taxi
478701,02/08/2019 12:30:00 PM,322,0.8,8,32,Chicago Carriage Cab Corp
478702,02/08/2019 12:30:00 PM,240,0.7,8,8,Medallion Leasin
478703,02/08/2019 12:30:00 PM,293,0.62,32,32,Chicago Carriage Cab Corp
478704,02/08/2019 12:30:00 PM,323,0.94,8,28,Nova Taxi Affiliation Llc
478705,02/08/2019 12:30:00 PM,560,1.56,32,32,City Service
478706,02/08/2019 12:30:00 PM,344,0.9,32,28,Chicago Carriage Cab Corp
478707,02/08/2019 12:30:00 PM,579,1.07,8,32,Checker Taxi Affiliation
478708,02/08/2019 12:30:00 PM,420,0.9,8,32,Globe Taxi
478709,02/08/2019 12:30:00 PM,254,0.58,32,8,Flash Cab
478710,02/08/2019 12:30:00 PM,330,0.7,32,32,Sun Taxi
478711,02/08/2019 12:30:00 PM,321,0.8,28,32,Sun Taxi
478712,02/08/2019 12:30:00 PM,402,0.89,32,8,Chicago Carriage Cab Corp
478713,02/08/2019 12:30:00 PM,503,1.23,8,32,Flash Cab
478714,02/08/2019 12:30:00 PM,420,0.9,32,28,Medallion Leasin
478715,02/08/2019 12:30:00 PM,363,1.2,32,8,Chicago Carriage Cab Corp
478716,02/08/2019 12:30:00 PM,245,0.81,32,28,Flash Cab
478717,02/08/2019 12:30:00 PM,550,1.05,8,28,Nova Taxi Affiliation Llc
478718,02/08/2019 12:30:00 PM,260,0.75,8,24,Chicago Carriage Cab Corp
478719,02/08/2019 12:30:00 PM,322,0.97,32,8,Nova Taxi Affiliation Llc
478720,02/08/2019 12:30:00 PM,212,0.71,32,8,Chicago Carriage Cab Corp
478721,02/08/2019 12:30:00 PM,251,0.61,32,28,Chicago Carriage Cab Corp
478722,02/08/2019 12:30:00 PM,246,0.66,8,8,Chicago Carriage Cab Corp
478723,02/08/2019 12:30:00 PM,430,1.7,77,4,Flash Cab
478724,02/08/2019 12:30:00 PM,246,0.64,32,8,Sun Taxi
478725,02/08/2019 12:30:00 PM,562,1.28,8,32,Sun Taxi
478726,02/08/2019 12:30:00 PM,397,1.77,12,13,Flash Cab
478727,02/08/2019 12:30:00 PM,246,0.84,32,28,Chicago Carriage Cab Corp
478728,02/08/2019 12:30:00 PM,480,1.0,32,8,Globe Taxi
478729,02/08/2019 12:30:00 PM,373,0.96,6,3,Sun Taxi
478730,02/08/2019 12:30:00 PM,577,1.52,8,32,Chicago Carriage Cab Corp
478731,02/08/2019 12:30:00 PM,290,0.7,8,8,Medallion Leasin
478732,02/08/2019 12:30:00 PM,420,1.4,32,28,Medallion Leasin
478733,02/08/2019 12:30:00 PM,337,0.9,32,8,Chicago Carriage Cab Corp
478734,02/08/2019 12:30:00 PM,540,1.6,28,8,Medallion Leasin
478735,02/08/2019 12:30:00 PM,374,1.05,8,32,Chicago Carriage Cab Corp
478736,02/08/2019 12:30:00 PM,430,0.8,32,32,Medallion Leasin
478737,02/08/2019 12:30:00 PM,598,1.71,8,8,Flash Cab
478738,02/08/2019 12:30:00 PM,362,0.55,32,32,City Service
478739,02/08/2019 12:30:00 PM,335,1.29,6,6,Sun Taxi
478740,02/08/2019 12:30:00 PM,385,0.77,8,8,Chicago Carriage Cab Corp
478741,02/08/2019 12:30:00 PM,360,0.6,8,8,Medallion Leasin
478742,02/08/2019 12:30:00 PM,245,0.76,77,77,Flash Cab
478743,02/08/2019 12:30:00 PM,328,0.92,13,14,Flash Cab
478744,02/08/2019 12:30:00 PM,460,1.36,32,8,Nova Taxi Affiliation Llc
478745,02/08/2019 12:30:00 PM,223,0.6,8,8,Medallion Leasin
478746,02/08/2019 12:30:00 PM,569,1.64,32,8,Chicago Carriage Cab Corp
478747,02/08/2019 12:30:00 PM,555,1.24,8,28,Nova Taxi Affiliation Llc
478748,02/08/2019 12:30:00 PM,357,1.27,7,8,Flash Cab
478749,02/08/2019 12:30:00 PM,360,1.6,7,8,Medallion Leasin
478750,02/08/2019 12:30:00 PM,447,0.7,32,32,City Service
478751,02/08/2019 12:30:00 PM,248,0.72,8,8,Taxi Affiliation Service Yellow
478752,02/08/2019 12:30:00 PM,249,0.8,28,28,Medallion Leasin
478753,02/08/2019 12:30:00 PM,575,0.74,32,32,Globe Taxi
478754,02/08/2019 12:30:00 PM,280,0.6,8,32,Medallion Leasin
478755,02/08/2019 12:30:00 PM,351,0.87,8,28,Globe Taxi
478756,02/08/2019 12:30:00 PM,461,1.01,8,8,Sun Taxi
478757,02/08/2019 12:30:00 PM,420,0.8,32,32,Globe Taxi
478758,02/08/2019 12:30:00 PM,585,1.46,28,33,Flash Cab
478759,02/08/2019 12:30:00 PM,365,0.9,28,28,Flash Cab
478760,02/08/2019 12:30:00 PM,555,1.3,32,28,Medallion Leasin
478761,02/08/2019 12:30:00 PM,266,0.7,32,32,Medallion Leasin
478762,02/08/2019 12:30:00 PM,480,1.0,32,32,Sun Taxi
478763,02/08/2019 12:30:00 PM,308,0.6,32,28,City Service
478764,02/08/2019 12:30:00 PM,414,1.2,7,8,City Service
478765,02/08/2019 12:30:00 PM,345,0.97,32,32,City Service
478766,02/08/2019 12:30:00 PM,540,1.7,32,33,City Service
478767,02/08/2019 12:30:00 PM,420,1.8,8,7,Globe Taxi
478768,02/08/2019 12:30:00 PM,384,0.8,28,32,City Service
478769,02/08/2019 12:30:00 PM,475,1.82,8,8,Sun Taxi
478770,02/08/2019 12:30:00 PM,420,0.8,32,8,Sun Taxi
478771,02/08/2019 12:30:00 PM,455,1.0,32,8,City Service
478772,02/08/2019 12:30:00 PM,383,0.64,28,28,Flash Cab
478773,02/08/2019 12:30:00 PM,272,0.65,8,8,Chicago Carriage Cab Corp
478774,02/08/2019 12:30:00 PM,360,0.8,8,8,Medallion Leasin
478775,02/08/2019 12:30:00 PM,451,1.28,8,32,Chicago Carriage Cab Corp
478776,02/08/2019 12:30:00 PM,220,0.61,8,8,Chicago Carriage Cab Corp
478777,02/08/2019 12:30:00 PM,320,0.79,32,28,Flash Cab
478778,02/08/2019 12:30:00 PM,480,1.5,6,6,City Service
478779,02/08/2019 12:30:00 PM,506,1.83,28,28,Chicago Carriage Cab Corp
478780,02/08/2019 12:30:00 PM,420,0.6,32,32,Globe Taxi
478781,02/08/2019 12:30:00 PM,452,1.2,14,14,Flash Cab
478782,02/08/2019 12:30:00 PM,329,0.67,32,32,City Service
478783,02/08/2019 12:30:00 PM,327,0.9,77,77,Flash Cab
478784,02/08/2019 12:30:00 PM,324,0.91,8,32,Chicago Carriage Cab Corp
478785,02/08/2019 12:30:00 PM,331,1.1,32,28,City Service
478786,02/08/2019 12:30:00 PM,328,0.7,28,32,Medallion Leasin
478787,02/08/2019 12:30:00 PM,583,1.6,8,8,City Service
478788,02/08/2019 12:30:00 PM,491,1.16,28,8,Chicago Carriage Cab Corp
478789,02/08/2019 12:30:00 PM,480,1.9,8,7,Sun Taxi
478790,02/08/2019 12:30:00 PM,243,0.73,28,28,Sun Taxi
478791,02/08/2019 12:30:00 PM,480,1.4,32,8,Globe Taxi
478792,02/08/2019 12:30:00 PM,358,1.1,8,32,Chicago Taxicab
478793,02/08/2019 12:30:00 PM,267,0.6,28,32,Chicago Carriage Cab Corp
478794,02/08/2019 12:30:00 PM,388,1.17,8,8,Sun Taxi
478795,02/08/2019 12:30:00 PM,240,0.7,8,8,Sun Taxi
478796,02/08/2019 12:30:00 PM,420,1.3,32,8,Globe Taxi
478797,02/08/2019 12:30:00 PM,269,0.6,6,6,Flash Cab
478798,02/08/2019 12:30:00 PM,288,0.66,8,32,Sun Taxi
478799,02/08/2019 12:30:00 PM,301,0.82,32,8,Chicago Carriage Cab Corp
478800,02/08/2019 12:30:00 PM,360,0.7,32,8,Globe Taxi
478801,02/08/2019 12:30:00 PM,460,0.9,8,32,City Service
478802,02/08/2019 12:30:00 PM,360,1.1,8,8,Chicago Independents
478803,02/08/2019 12:30:00 PM,266,0.71,6,6,Chicago Carriage Cab Corp
478804,02/08/2019 12:30:00 PM,496,1.3,32,28,City Service
478805,02/08/2019 12:30:00 PM,360,0.9,8,32,Medallion Leasin
478806,02/08/2019 12:30:00 PM,300,0.7,32,8,Chicago Independents
478807,02/08/2019 12:30:00 PM,540,1.0,32,8,Sun Taxi
478808,02/08/2019 12:30:00 PM,340,0.83,8,32,Sun Taxi
478809,02/08/2019 12:30:00 PM,382,0.63,32,32,City Service
478810,02/08/2019 12:30:00 PM,447,0.9,8,8,City Service
478811,02/08/2019 12:30:00 PM,360,0.9,8,32,Medallion Leasin
478812,02/08/2019 12:30:00 PM,280,0.85,1,1,Chicago Carriage Cab Corp
478813,02/08/2019 12:30:00 PM,318,0.56,32,32,Flash Cab
478814,02/08/2019 12:30:00 PM,527,1.29,32,8,Globe Taxi
478815,02/08/2019 12:30:00 PM,316,1.21,32,8,Flash Cab
478816,02/08/2019 12:30:00 PM,300,0.6,32,32,Globe Taxi
478817,02/08/2019 12:30:00 PM,309,0.81,32,32,Chicago Carriage Cab Corp
478818,02/08/2019 12:30:00 PM,504,1.19,8,8,5 Star Taxi
478819,02/08/2019 12:30:00 PM,378,0.96,32,28,Flash Cab
478820,02/08/2019 12:30:00 PM,359,0.84,8,32,Flash Cab
478821,02/08/2019 12:30:00 PM,571,1.49,32,8,Nova Taxi Affiliation Llc
478822,02/08/2019 12:30:00 PM,480,0.8,32,32,Medallion Leasin
478823,02/08/2019 12:30:00 PM,420,1.2,8,8,Medallion Leasin
478824,02/08/2019 12:30:00 PM,368,1.04,32,8,Chicago Carriage Cab Corp
478825,02/08/2019 12:30:00 PM,368,1.28,32,8,Chicago Carriage Cab Corp
478826,02/08/2019 12:30:00 PM,477,1.2,28,32,Chicago Carriage Cab Corp
478827,02/08/2019 12:30:00 PM,360,1.0,32,28,Medallion Leasin
478828,02/08/2019 12:30:00 PM,194,0.55,32,28,Chicago Carriage Cab Corp
478829,02/08/2019 12:30:00 PM,387,1.17,8,8,Sun Taxi
478830,02/08/2019 12:30:00 PM,391,0.88,32,8,Chicago Carriage Cab Corp
478831,02/08/2019 12:30:00 PM,389,0.69,32,32,City Service
478832,02/08/2019 12:30:00 PM,318,0.79,32,32,Chicago Carriage Cab Corp
478833,02/08/2019 12:30:00 PM,559,1.7,8,32,Checker Taxi Affiliation
478834,02/08/2019 12:30:00 PM,443,0.91,32,8,Chicago Carriage Cab Corp
478835,02/08/2019 12:30:00 PM,240,0.6,32,32,Medallion Leasin
478836,02/08/2019 12:30:00 PM,356,0.79,28,32,Chicago Carriage Cab Corp
478837,02/08/2019 12:30:00 PM,227,0.58,32,32,Chicago Carriage Cab Corp
478838,02/08/2019 12:30:00 PM,268,0.54,33,33,Flash Cab
478839,02/08/2019 12:30:00 PM,279,0.75,33,33,Chicago Carriage Cab Corp
478840,02/08/2019 12:30:00 PM,412,1.27,32,8,Nova Taxi Affiliation Llc
478841,02/08/2019 12:30:00 PM,324,1.0,32,32,Medallion Leasin
478842,02/08/2019 12:30:00 PM,480,0.6,32,32,Medallion Leasin
478843,02/08/2019 12:30:00 PM,459,1.14,8,7,City Service
478844,02/08/2019 12:30:00 PM,406,0.84,28,28,Flash Cab
478845,02/08/2019 12:30:00 PM,485,0.8,8,8,Chicago Taxicab
478846,02/08/2019 12:30:00 PM,446,1.3,32,32,Nova Taxi Affiliation Llc
478847,02/08/2019 12:30:00 PM,325,1.02,8,8,Flash Cab
478848,02/08/2019 12:30:00 PM,352,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
478849,02/08/2019 12:30:00 PM,599,1.42,8,28,Chicago Carriage Cab Corp
478850,02/08/2019 12:30:00 PM,359,0.9,77,77,Flash Cab
478851,02/08/2019 12:30:00 PM,394,1.2,8,32,City Service
478852,02/08/2019 12:30:00 PM,245,0.59,28,32,City Service
478853,02/08/2019 12:30:00 PM,351,1.07,8,32,Flash Cab
478854,02/08/2019 12:30:00 PM,357,1.17,8,8,Flash Cab
478855,02/08/2019 12:30:00 PM,483,1.2,14,14,Flash Cab
478856,02/08/2019 12:30:00 PM,491,1.5,41,42,Chicago Taxicab
478857,02/08/2019 12:30:00 PM,365,0.7,32,32,Medallion Leasin
478858,02/08/2019 12:30:00 PM,490,1.3,7,8,Medallion Leasin
478859,02/08/2019 12:30:00 PM,403,1.34,32,32,Sun Taxi
478860,02/08/2019 12:30:00 PM,338,0.65,28,28,Flash Cab
478861,02/08/2019 12:30:00 PM,466,0.95,8,32,Chicago Carriage Cab Corp
478862,02/08/2019 12:30:00 PM,414,1.12,8,8,Chicago Carriage Cab Corp
478863,02/08/2019 12:30:00 PM,524,1.23,32,8,Flash Cab
478864,02/08/2019 12:30:00 PM,550,1.37,28,28,Chicago Carriage Cab Corp
478865,02/08/2019 12:30:00 PM,300,0.6,8,8,Medallion Leasin
478866,02/08/2019 12:30:00 PM,420,0.6,8,8,24 Seven Taxi
478867,02/08/2019 12:30:00 PM,459,1.46,32,8,Taxi Affiliation Service Yellow
478868,02/08/2019 12:30:00 PM,381,1.1,32,32,Taxi Affiliation Service Yellow
478869,02/08/2019 12:30:00 PM,292,0.7,32,28,Taxi Affiliation Service Yellow
478870,02/08/2019 12:30:00 PM,375,1.0,32,32,Taxi Affiliation Service Yellow
478871,02/08/2019 12:30:00 PM,3654,0.8,8,32,Taxi Affiliation Service Yellow
478872,02/08/2019 12:30:00 PM,278,0.9,28,32,Taxi Affiliation Service Yellow
