,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3547496,10/03/2019 11:30:00 PM,373,1.38,32,33,Sun Taxi
3547497,10/03/2019 11:30:00 PM,360,1.1,8,28,Star North Management LLC
3547498,10/03/2019 11:30:00 PM,324,1.59,56,64,Chicago Carriage Cab Corp
3547499,10/03/2019 11:30:00 PM,415,1.56,7,7,Blue Diamond
3547500,10/03/2019 11:30:00 PM,240,0.7,8,32,Top Cab Affiliation
3547501,10/03/2019 11:30:00 PM,415,1.44,8,24,Flash Cab
3547502,10/03/2019 11:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
3547503,10/03/2019 11:30:00 PM,420,1.8,32,33,Chicago Medallion Management
3547504,10/03/2019 11:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3547505,10/03/2019 11:30:00 PM,300,1.0,32,8,Star North Management LLC
3547506,10/03/2019 11:30:00 PM,362,1.7,2,4,Flash Cab
3547507,10/03/2019 11:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
3547508,10/03/2019 11:30:00 PM,300,0.9,7,7,Top Cab Affiliation
3547509,10/03/2019 11:30:00 PM,420,1.0,8,32,Star North Management LLC
3547510,10/03/2019 11:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3547511,10/03/2019 11:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3547512,10/03/2019 11:30:00 PM,300,1.2,32,28,KOAM Taxi Association
3547513,10/03/2019 11:30:00 PM,300,0.7,32,32,Star North Management LLC
3547514,10/03/2019 11:30:00 PM,360,1.1,8,8,Star North Management LLC
3547515,10/03/2019 11:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3547516,10/03/2019 11:30:00 PM,420,1.7,32,8,Taxi Affiliation Services
3547517,10/03/2019 11:30:00 PM,252,0.6,8,8,City Service
3547518,10/03/2019 11:30:00 PM,202,0.94,8,32,Sun Taxi
3547519,10/03/2019 11:30:00 PM,4107,1.64,28,32,Flash Cab
3547520,10/03/2019 11:30:00 PM,300,1.2,2,77,Taxi Affiliation Services
3547521,10/03/2019 11:30:00 PM,210,0.84,8,8,Flash Cab
3547522,10/03/2019 11:30:00 PM,360,1.2,28,24,Chicago Medallion Management
3547523,10/03/2019 11:30:00 PM,220,0.88,33,32,Flash Cab
3547524,10/03/2019 11:30:00 PM,480,1.2,8,8,Star North Management LLC
3547525,10/03/2019 11:30:00 PM,405,1.46,8,32,Flash Cab
3547526,10/03/2019 11:30:00 PM,420,1.7,32,28,Taxi Affiliation Services
3547527,10/03/2019 11:30:00 PM,353,0.7,8,8,Medallion Leasin
3547528,10/03/2019 11:30:00 PM,480,1.8,32,28,Star North Management LLC
3547529,10/03/2019 11:30:00 PM,360,1.5,32,28,Taxi Affiliation Services
3547530,10/03/2019 11:30:00 PM,540,1.3,8,32,Choice Taxi Association
3547531,10/03/2019 11:45:00 PM,474,1.86,8,8,City Service
3547532,10/03/2019 11:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3547533,10/03/2019 11:45:00 PM,437,1.76,32,33,Nova Taxi Affiliation Llc
3547534,10/03/2019 11:45:00 PM,240,0.88,7,7,Flash Cab
3547535,10/03/2019 11:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3547536,10/03/2019 11:45:00 PM,240,0.7,32,8,Star North Management LLC
3547537,10/03/2019 11:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
3547538,10/03/2019 11:45:00 PM,420,1.6,5,6,Top Cab Affiliation
3547539,10/03/2019 11:45:00 PM,480,1.1,32,8,Top Cab Affiliation
3547540,10/03/2019 11:45:00 PM,360,0.9,32,24,Taxi Affiliation Services
3547541,10/03/2019 11:45:00 PM,248,0.75,8,8,Flash Cab
3547542,10/03/2019 11:45:00 PM,313,0.96,8,8,Sun Taxi
3547543,10/03/2019 11:45:00 PM,540,1.7,8,24,Star North Management LLC
3547544,10/03/2019 11:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3547545,10/03/2019 11:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3547546,10/03/2019 11:45:00 PM,420,1.3,32,33,Taxi Affiliation Services
3547547,10/03/2019 11:45:00 PM,588,1.92,8,24,Chicago Carriage Cab Corp
3547548,10/03/2019 11:45:00 PM,300,0.8,8,8,Medallion Leasin
3547549,10/03/2019 11:45:00 PM,2160,0.9,76,77,Blue Ribbon Taxi Association Inc.
3547550,10/03/2019 11:45:00 PM,240,1.1,28,8,KOAM Taxi Association
3547551,10/03/2019 11:45:00 PM,360,1.1,8,8,3011 - 66308 JBL Cab Inc.
3547552,10/03/2019 11:45:00 PM,300,1.3,8,32,Medallion Leasin
3547553,10/03/2019 11:45:00 PM,300,1.3,32,8,Star North Management LLC
3547554,10/03/2019 11:45:00 PM,420,1.1,8,8,Medallion Leasin
3547555,10/03/2019 11:45:00 PM,315,0.71,8,8,Flash Cab
3547556,10/03/2019 11:45:00 PM,420,1.9,6,7,Taxi Affiliation Services
3547557,10/03/2019 11:45:00 PM,303,1.43,7,7,Chicago Carriage Cab Corp
3547558,10/03/2019 11:45:00 PM,322,0.8,32,8,City Service
3547559,10/03/2019 11:45:00 PM,300,1.0,8,32,Star North Management LLC
3547560,10/03/2019 11:45:00 PM,291,0.72,8,8,Blue Diamond
3547561,10/03/2019 11:45:00 PM,300,1.4,8,8,3011 - 66308 JBL Cab Inc.
3547562,10/03/2019 11:45:00 PM,300,1.0,32,8,Medallion Leasin
3547563,10/03/2019 11:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
3547564,10/03/2019 11:45:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3547565,10/03/2019 11:45:00 PM,398,1.4,8,8,Medallion Leasin
3547566,10/03/2019 11:45:00 PM,1860,0.8,76,77,Taxi Affiliation Services
3547567,10/03/2019 11:45:00 PM,491,1.57,32,8,City Service
3547568,10/03/2019 11:45:00 PM,492,1.59,8,28,Sun Taxi
3547569,10/03/2019 11:45:00 PM,240,0.6,8,8,Medallion Leasin
3547570,10/03/2019 11:45:00 PM,446,1.03,8,8,Chicago Carriage Cab Corp
3547571,10/03/2019 11:45:00 PM,300,1.4,8,7,Taxi Affiliation Services
3547572,10/03/2019 11:45:00 PM,229,0.8,8,21,Sun Taxi
3547573,10/03/2019 11:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
3547574,10/03/2019 11:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3547575,10/03/2019 11:45:00 PM,405,0.91,8,8,Flash Cab
3547576,10/03/2019 11:45:00 PM,454,1.7,32,33,Medallion Leasin
3547577,10/03/2019 11:45:00 PM,300,1.3,8,28,Star North Management LLC
3547578,10/03/2019 11:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3547579,10/03/2019 11:45:00 PM,421,1.45,8,32,City Service
3547580,10/03/2019 11:45:00 PM,462,1.36,32,8,Chicago Carriage Cab Corp
3547581,10/03/2019 11:45:00 PM,376,1.58,4,14,Flash Cab
3547582,10/03/2019 11:45:00 PM,481,1.14,7,8,Sun Taxi
3547583,10/03/2019 11:45:00 PM,300,1.1,32,24,Top Cab Affiliation
3547584,10/03/2019 11:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3547585,10/03/2019 11:45:00 PM,235,0.94,32,28,Chicago Carriage Cab Corp
3547586,10/03/2019 11:45:00 PM,211,0.8,8,8,Medallion Leasin
3547587,10/03/2019 11:45:00 PM,339,0.84,8,32,Chicago Carriage Cab Corp
3547588,10/03/2019 11:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3547589,10/03/2019 11:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
3547590,10/03/2019 11:45:00 PM,360,1.5,32,33,Medallion Leasin
3547591,10/03/2019 11:45:00 PM,460,1.7,8,8,Patriot Taxi Dba Peace Taxi Associat
3547592,10/03/2019 11:45:00 PM,243,1.07,8,32,Flash Cab
3547593,10/03/2019 11:45:00 PM,251,0.67,8,8,Flash Cab
3547594,10/03/2019 11:45:00 PM,318,1.63,33,32,Nova Taxi Affiliation Llc
3547595,10/03/2019 11:45:00 PM,540,1.7,8,28,Star North Management LLC
3547596,10/03/2019 11:45:00 PM,277,0.68,8,32,City Service
3547597,10/03/2019 11:45:00 PM,560,1.99,8,33,Chicago Carriage Cab Corp
3547598,10/03/2019 11:45:00 PM,391,0.9,8,32,Medallion Leasin
3547599,10/03/2019 11:45:00 PM,240,1.1,8,32,Taxi Affiliation Services
3547600,10/03/2019 11:45:00 PM,307,0.79,32,32,Flash Cab
3547601,10/03/2019 11:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
3547602,10/03/2019 11:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
3547603,10/03/2019 11:45:00 PM,531,1.1,8,32,City Service
3547604,10/03/2019 11:45:00 PM,352,1.32,8,8,Sun Taxi
3547605,10/03/2019 11:45:00 PM,300,1.3,28,32,Chicago Medallion Management
3547606,10/03/2019 11:45:00 PM,492,1.85,32,28,Flash Cab
3547607,10/03/2019 11:45:00 PM,360,1.07,8,8,Chicago Carriage Cab Corp
3547608,10/03/2019 11:45:00 PM,240,0.8,32,8,Medallion Leasin
3547609,10/03/2019 11:45:00 PM,427,1.54,4,5,Flash Cab
3547610,10/03/2019 11:45:00 PM,369,1.03,32,8,Flash Cab
3547611,10/04/2019 12:00:00 AM,51532,1.22,56,66,Sun Taxi
3547612,10/04/2019 12:00:00 AM,477,1.57,8,8,Flash Cab
3547613,10/04/2019 12:00:00 AM,300,0.9,8,8,Chicago Independents
3547614,10/04/2019 12:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3547615,10/04/2019 12:00:00 AM,300,0.9,8,8,Star North Management LLC
3547616,10/04/2019 12:00:00 AM,288,0.8,6,6,Chicago Carriage Cab Corp
3547617,10/04/2019 12:00:00 AM,300,1.1,7,8,Taxi Affiliation Services
3547618,10/04/2019 12:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
3547619,10/04/2019 12:00:00 AM,291,0.83,8,8,Chicago Carriage Cab Corp
3547620,10/04/2019 12:00:00 AM,238,1.0,8,7,Flash Cab
3547621,10/04/2019 12:00:00 AM,501,1.7,32,28,Sun Taxi
3547622,10/04/2019 12:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3547623,10/04/2019 12:00:00 AM,480,1.4,8,32,Star North Management LLC
3547624,10/04/2019 12:00:00 AM,481,0.78,8,8,Blue Diamond
3547625,10/04/2019 12:00:00 AM,300,0.8,8,8,Choice Taxi Association
3547626,10/04/2019 12:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
3547627,10/04/2019 12:00:00 AM,314,0.86,8,32,Flash Cab
3547628,10/04/2019 12:00:00 AM,360,1.4,32,33,Star North Management LLC
3547629,10/04/2019 12:00:00 AM,300,1.2,32,32,Taxi Affiliation Services
3547630,10/04/2019 12:00:00 AM,240,1.1,6,6,Medallion Leasin
3547631,10/04/2019 12:00:00 AM,420,1.6,8,28,Medallion Leasin
3547632,10/04/2019 12:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
3547633,10/04/2019 12:00:00 AM,531,0.95,8,8,Flash Cab
3547634,10/04/2019 12:00:00 AM,300,1.4,8,8,Star North Management LLC
3547635,10/04/2019 12:00:00 AM,240,0.6,8,8,Star North Management LLC
3547636,10/04/2019 12:00:00 AM,480,1.4,32,8,Star North Management LLC
3547637,10/04/2019 12:00:00 AM,294,1.04,32,32,City Service
3547638,10/04/2019 12:00:00 AM,284,0.9,8,8,City Service
3547639,10/04/2019 12:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
3547640,10/04/2019 12:00:00 AM,325,1.13,8,8,Flash Cab
3547641,10/04/2019 12:00:00 AM,580,1.3,8,8,Medallion Leasin
3547642,10/04/2019 12:00:00 AM,404,1.16,32,8,City Service
3547643,10/04/2019 12:00:00 AM,480,1.6,8,28,Star North Management LLC
3547644,10/04/2019 12:00:00 AM,480,1.2,28,32,Star North Management LLC
3547645,10/04/2019 12:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
3547646,10/04/2019 12:00:00 AM,420,0.9,8,8,Star North Management LLC
3547647,10/04/2019 12:00:00 AM,278,0.83,8,32,Nova Taxi Affiliation Llc
3547648,10/04/2019 12:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
3547649,10/04/2019 12:00:00 AM,323,0.7,32,8,Sun Taxi
3547650,10/04/2019 12:00:00 AM,509,1.54,8,24,24 Seven Taxi
3547651,10/04/2019 12:00:00 AM,480,1.8,8,28,Taxi Affiliation Services
3547652,10/04/2019 12:00:00 AM,462,1.77,28,8,Patriot Taxi Dba Peace Taxi Associat
3547653,10/04/2019 12:00:00 AM,480,1.7,28,24,Taxi Affiliation Services
3547654,10/04/2019 12:00:00 AM,1980,0.8,76,2,Taxi Affiliation Services
3547655,10/04/2019 12:00:00 AM,523,1.48,32,32,Flash Cab
3547656,10/04/2019 12:00:00 AM,480,1.6,8,28,Chicago Medallion Management
3547657,10/04/2019 12:00:00 AM,385,1.52,8,28,Chicago Carriage Cab Corp
3547658,10/04/2019 12:00:00 AM,240,0.61,32,8,Nova Taxi Affiliation Llc
3547659,10/04/2019 12:00:00 AM,599,1.64,8,32,Nova Taxi Affiliation Llc
3547660,10/04/2019 12:00:00 AM,287,0.89,8,8,Sun Taxi
3547661,10/04/2019 12:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3547662,10/04/2019 12:00:00 AM,372,0.87,8,8,Flash Cab
3547663,10/04/2019 12:00:00 AM,200,0.52,24,24,Flash Cab
3547664,10/04/2019 12:00:00 AM,229,0.53,8,8,Flash Cab
3547665,10/04/2019 12:00:00 AM,311,1.5,7,8,Flash Cab
3547666,10/04/2019 12:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
3547667,10/04/2019 12:00:00 AM,268,1.06,8,8,Chicago Carriage Cab Corp
3547668,10/04/2019 12:00:00 AM,240,0.8,8,8,Medallion Leasin
3547669,10/04/2019 12:00:00 AM,420,1.7,8,7,Taxi Affiliation Services
3547670,10/04/2019 12:00:00 AM,317,0.81,8,8,Flash Cab
3547671,10/04/2019 12:00:00 AM,411,1.82,32,8,Flash Cab
3547672,10/04/2019 12:00:00 AM,262,0.98,2,2,Flash Cab
3547673,10/04/2019 12:00:00 AM,565,1.7,28,8,Medallion Leasin
3547674,10/04/2019 12:00:00 AM,336,1.18,28,32,Chicago Carriage Cab Corp
3547675,10/04/2019 12:00:00 AM,240,1.0,8,8,Star North Management LLC
3547676,10/04/2019 12:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
3547677,10/04/2019 12:00:00 AM,287,1.31,8,8,Flash Cab
3547678,10/04/2019 12:00:00 AM,191,0.64,32,32,Nova Taxi Affiliation Llc
3547679,10/04/2019 12:00:00 AM,484,1.4,32,28,City Service
3547680,10/04/2019 12:00:00 AM,480,1.5,28,24,Taxi Affiliation Services
3547681,10/04/2019 12:00:00 AM,451,1.13,8,8,Chicago Carriage Cab Corp
3547682,10/04/2019 12:00:00 AM,300,1.1,32,32,Choice Taxi Association
3547683,10/04/2019 12:00:00 AM,300,0.6,8,8,Choice Taxi Association
3547684,10/04/2019 12:00:00 AM,360,1.0,8,28,KOAM Taxi Association
3547685,10/04/2019 12:00:00 AM,360,1.5,32,33,Choice Taxi Association
3547686,10/04/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3547687,10/04/2019 12:00:00 AM,300,0.8,7,6,Taxi Affiliation Services
3547688,10/04/2019 12:00:00 AM,260,1.29,7,8,Flash Cab
3547689,10/04/2019 12:00:00 AM,385,1.89,8,24,Flash Cab
3547690,10/04/2019 12:00:00 AM,394,0.93,8,8,Taxi Affiliation Service Yellow
3547691,10/04/2019 12:00:00 AM,540,1.6,32,8,KOAM Taxi Association
3547692,10/04/2019 12:00:00 AM,360,1.1,8,32,Star North Management LLC
3547693,10/04/2019 12:00:00 AM,300,1.0,8,28,Taxi Affiliation Services
3547694,10/04/2019 12:00:00 AM,450,1.42,7,7,Flash Cab
3547695,10/04/2019 12:00:00 AM,420,1.6,32,8,Star North Management LLC
3547696,10/04/2019 12:00:00 AM,495,1.74,3,77,Flash Cab
3547697,10/04/2019 12:00:00 AM,343,0.79,8,8,Flash Cab
3547698,10/04/2019 12:00:00 AM,590,1.24,7,8,Flash Cab
3547699,10/04/2019 12:00:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3547700,10/04/2019 12:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3547701,10/04/2019 12:00:00 AM,532,1.35,32,8,Flash Cab
3547702,10/04/2019 12:00:00 AM,463,1.41,8,8,Flash Cab
3547703,10/04/2019 12:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
3547704,10/04/2019 12:00:00 AM,570,0.9,4,4,City Service
3547705,10/04/2019 12:00:00 AM,329,0.85,8,28,Flash Cab
3547706,10/04/2019 12:15:00 AM,300,1.0,8,8,Medallion Leasin
3547707,10/04/2019 12:15:00 AM,495,1.91,28,8,Chicago Carriage Cab Corp
3547708,10/04/2019 12:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
3547709,10/04/2019 12:15:00 AM,360,1.2,32,8,Chicago Medallion Management
3547710,10/04/2019 12:15:00 AM,273,0.51,8,8,Nova Taxi Affiliation Llc
3547711,10/04/2019 12:15:00 AM,240,0.6,8,8,Star North Management LLC
3547712,10/04/2019 12:15:00 AM,455,1.2,8,8,Medallion Leasin
3547713,10/04/2019 12:15:00 AM,497,1.71,32,8,Flash Cab
3547714,10/04/2019 12:15:00 AM,485,1.8,28,8,City Service
3547715,10/04/2019 12:15:00 AM,258,0.65,8,8,Flash Cab
3547716,10/04/2019 12:15:00 AM,275,0.65,8,8,Flash Cab
3547717,10/04/2019 12:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3547718,10/04/2019 12:15:00 AM,235,1.21,8,8,City Service
3547719,10/04/2019 12:15:00 AM,319,0.83,8,8,Chicago Carriage Cab Corp
3547720,10/04/2019 12:15:00 AM,182,1.01,24,28,Nova Taxi Affiliation Llc
3547721,10/04/2019 12:15:00 AM,552,1.17,28,32,Flash Cab
3547722,10/04/2019 12:15:00 AM,352,1.32,8,8,Flash Cab
3547723,10/04/2019 12:15:00 AM,300,0.8,8,8,Choice Taxi Association
3547724,10/04/2019 12:15:00 AM,300,1.1,14,16,Top Cab Affiliation
3547725,10/04/2019 12:15:00 AM,300,1.2,77,77,Star North Management LLC
3547726,10/04/2019 12:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3547727,10/04/2019 12:15:00 AM,300,1.0,8,32,Medallion Leasin
3547728,10/04/2019 12:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
3547729,10/04/2019 12:15:00 AM,350,0.85,8,8,Chicago Carriage Cab Corp
3547730,10/04/2019 12:15:00 AM,336,0.85,8,32,Chicago Carriage Cab Corp
3547731,10/04/2019 12:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
3547732,10/04/2019 12:15:00 AM,420,1.7,8,7,Star North Management LLC
3547733,10/04/2019 12:15:00 AM,369,0.8,8,8,Flash Cab
3547734,10/04/2019 12:15:00 AM,198,0.76,8,8,Flash Cab
3547735,10/04/2019 12:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3547736,10/04/2019 12:15:00 AM,420,0.98,8,8,Flash Cab
3547737,10/04/2019 12:15:00 AM,422,1.59,22,24,Flash Cab
3547738,10/04/2019 12:15:00 AM,402,1.42,8,32,Chicago Carriage Cab Corp
3547739,10/04/2019 12:15:00 AM,300,1.0,7,7,Taxi Affiliation Services
3547740,10/04/2019 12:15:00 AM,231,0.51,8,8,City Service
3547741,10/04/2019 12:15:00 AM,360,0.8,32,28,Medallion Leasin
3547742,10/04/2019 12:15:00 AM,300,0.8,8,8,Medallion Leasin
3547743,10/04/2019 12:15:00 AM,300,1.4,1,2,Chicago Medallion Management
3547744,10/04/2019 12:15:00 AM,422,1.24,8,8,Nova Taxi Affiliation Llc
3547745,10/04/2019 12:15:00 AM,360,1.9,8,24,Taxi Affiliation Services
3547746,10/04/2019 12:15:00 AM,199,0.92,14,14,Flash Cab
3547747,10/04/2019 12:15:00 AM,324,1.15,8,32,Flash Cab
3547748,10/04/2019 12:15:00 AM,203,0.52,8,8,Sun Taxi
3547749,10/04/2019 12:15:00 AM,425,1.55,7,8,Flash Cab
3547750,10/04/2019 12:15:00 AM,240,1.1,28,24,Star North Management LLC
3547751,10/04/2019 12:15:00 AM,240,1.01,8,32,Chicago Carriage Cab Corp
3547752,10/04/2019 12:15:00 AM,240,1.0,14,14,1085 - 72312 N and W Cab Co
3547753,10/04/2019 12:15:00 AM,240,0.63,8,8,Sun Taxi
3547754,10/04/2019 12:15:00 AM,344,0.75,8,32,Flash Cab
3547755,10/04/2019 12:15:00 AM,439,1.64,28,8,Patriot Taxi Dba Peace Taxi Associat
3547756,10/04/2019 12:15:00 AM,321,0.97,77,77,Flash Cab
3547757,10/04/2019 12:15:00 AM,422,1.0,8,32,City Service
3547758,10/04/2019 12:15:00 AM,284,0.52,8,8,Flash Cab
3547759,10/04/2019 12:15:00 AM,390,1.2,24,8,Taxi Affiliation Service Yellow
3547760,10/04/2019 12:15:00 AM,488,1.05,8,8,Flash Cab
3547761,10/04/2019 12:15:00 AM,350,0.87,8,8,Flash Cab
3547762,10/04/2019 12:15:00 AM,360,0.9,8,32,Star North Management LLC
3547763,10/04/2019 12:15:00 AM,397,1.16,8,32,Flash Cab
3547764,10/04/2019 12:15:00 AM,280,0.69,32,28,Sun Taxi
3547765,10/04/2019 12:15:00 AM,377,1.1,8,32,Medallion Leasin
3547766,10/04/2019 12:15:00 AM,462,1.7,28,32,City Service
3547767,10/04/2019 12:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3547768,10/04/2019 12:15:00 AM,480,1.3,32,8,Star North Management LLC
3547769,10/04/2019 12:15:00 AM,360,1.5,7,8,Taxi Affiliation Services
3547770,10/04/2019 12:15:00 AM,202,0.56,8,8,Sun Taxi
3547771,10/04/2019 12:15:00 AM,360,1.5,77,1,Taxi Affiliation Services
3547772,10/04/2019 12:15:00 AM,300,1.3,32,8,Taxi Affiliation Services
3547773,10/04/2019 12:15:00 AM,362,1.2,28,32,City Service
3547774,10/04/2019 12:15:00 AM,331,1.09,7,8,Flash Cab
3547775,10/04/2019 12:15:00 AM,240,1.2,8,8,Star North Management LLC
3547776,10/04/2019 12:15:00 AM,598,1.37,32,8,Flash Cab
3547777,10/04/2019 12:15:00 AM,263,1.13,8,8,Chicago Carriage Cab Corp
3547778,10/04/2019 12:15:00 AM,409,1.13,8,32,Nova Taxi Affiliation Llc
3547779,10/04/2019 12:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
3547780,10/04/2019 12:30:00 AM,231,0.65,8,8,Blue Diamond
3547781,10/04/2019 12:30:00 AM,300,1.2,32,8,Star North Management LLC
3547782,10/04/2019 12:30:00 AM,300,0.6,8,8,Chicago Medallion Management
3547783,10/04/2019 12:30:00 AM,515,1.73,8,28,Blue Diamond
3547784,10/04/2019 12:30:00 AM,248,1.24,16,16,Sun Taxi
3547785,10/04/2019 12:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
3547786,10/04/2019 12:30:00 AM,360,1.2,8,28,Taxi Affiliation Services
3547787,10/04/2019 12:30:00 AM,300,0.8,8,8,Medallion Leasin
3547788,10/04/2019 12:30:00 AM,240,1.1,32,32,Star North Management LLC
3547789,10/04/2019 12:30:00 AM,300,1.3,2,13,Taxi Affiliation Services
3547790,10/04/2019 12:30:00 AM,310,0.97,24,24,Flash Cab
3547791,10/04/2019 12:30:00 AM,348,1.02,8,8,Flash Cab
3547792,10/04/2019 12:30:00 AM,349,1.07,1,1,Chicago Carriage Cab Corp
3547793,10/04/2019 12:30:00 AM,232,0.84,8,32,City Service
3547794,10/04/2019 12:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3547795,10/04/2019 12:30:00 AM,360,1.8,7,24,Star North Management LLC
3547796,10/04/2019 12:30:00 AM,484,1.8,8,32,Medallion Leasin
3547797,10/04/2019 12:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
3547798,10/04/2019 12:30:00 AM,360,0.8,8,8,Star North Management LLC
3547799,10/04/2019 12:30:00 AM,281,1.19,8,32,City Service
3547800,10/04/2019 12:30:00 AM,240,0.8,8,8,Medallion Leasin
3547801,10/04/2019 12:30:00 AM,420,1.7,32,8,Star North Management LLC
3547802,10/04/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3547803,10/04/2019 12:30:00 AM,259,0.65,8,8,Chicago Carriage Cab Corp
3547804,10/04/2019 12:30:00 AM,281,0.85,8,8,Flash Cab
3547805,10/04/2019 12:30:00 AM,253,0.72,8,8,Flash Cab
3547806,10/04/2019 12:30:00 AM,300,1.38,2,2,Nova Taxi Affiliation Llc
3547807,10/04/2019 12:30:00 AM,420,1.4,8,32,Medallion Leasin
3547808,10/04/2019 12:30:00 AM,232,0.7,8,32,Flash Cab
3547809,10/04/2019 12:30:00 AM,447,1.77,22,22,Flash Cab
3547810,10/04/2019 12:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
3547811,10/04/2019 12:30:00 AM,557,1.39,8,28,Flash Cab
3547812,10/04/2019 12:30:00 AM,246,0.9,32,8,Medallion Leasin
3547813,10/04/2019 12:30:00 AM,374,1.42,32,32,Sun Taxi
3547814,10/04/2019 12:30:00 AM,300,0.6,8,8,Star North Management LLC
3547815,10/04/2019 12:30:00 AM,240,0.9,8,8,Choice Taxi Association
3547816,10/04/2019 12:30:00 AM,440,1.47,6,3,Flash Cab
3547817,10/04/2019 12:30:00 AM,356,1.26,8,32,Chicago Carriage Cab Corp
3547818,10/04/2019 12:30:00 AM,300,0.9,6,6,Star North Management LLC
3547819,10/04/2019 12:30:00 AM,240,0.7,8,32,City Service
3547820,10/04/2019 12:30:00 AM,361,1.58,7,8,Flash Cab
3547821,10/04/2019 12:30:00 AM,540,1.6,8,24,Taxi Affiliation Services
3547822,10/04/2019 12:30:00 AM,258,0.81,8,8,City Service
3547823,10/04/2019 12:30:00 AM,360,0.6,28,28,Chicago Medallion Management
3547824,10/04/2019 12:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
3547825,10/04/2019 12:30:00 AM,522,1.91,32,8,Chicago Carriage Cab Corp
3547826,10/04/2019 12:30:00 AM,411,1.4,8,8,Sun Taxi
3547827,10/04/2019 12:30:00 AM,300,0.9,8,8,Star North Management LLC
3547828,10/04/2019 12:30:00 AM,392,1.15,8,28,Flash Cab
3547829,10/04/2019 12:30:00 AM,480,1.5,8,8,Medallion Leasin
3547830,10/04/2019 12:30:00 AM,390,1.59,8,28,Chicago Carriage Cab Corp
3547831,10/04/2019 12:30:00 AM,480,1.9,8,33,"Taxicab Insurance Agency, LLC"
3547832,10/04/2019 12:30:00 AM,479,1.36,8,32,Taxi Affiliation Service Yellow
3547833,10/04/2019 12:45:00 AM,300,1.1,8,8,Medallion Leasin
3547834,10/04/2019 12:45:00 AM,300,1.3,6,6,Taxi Affiliation Services
3547835,10/04/2019 12:45:00 AM,352,1.03,32,8,Flash Cab
3547836,10/04/2019 12:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3547837,10/04/2019 12:45:00 AM,204,0.6,28,24,Chicago Carriage Cab Corp
3547838,10/04/2019 12:45:00 AM,259,0.71,8,8,Nova Taxi Affiliation Llc
3547839,10/04/2019 12:45:00 AM,420,1.5,8,32,Star North Management LLC
3547840,10/04/2019 12:45:00 AM,228,0.54,8,8,Flash Cab
3547841,10/04/2019 12:45:00 AM,435,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
3547842,10/04/2019 12:45:00 AM,285,1.25,8,8,Flash Cab
