,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
363,01/01/2019 12:45:00 AM,388,1.06,8,8,Sun Taxi
364,01/01/2019 12:45:00 AM,387,1.28,6,3,Flash Cab
365,01/01/2019 12:45:00 AM,477,0.84,8,8,Chicago Carriage Cab Corp
366,01/01/2019 12:45:00 AM,360,1.1,7,7,Globe Taxi
367,01/01/2019 12:45:00 AM,360,0.7,8,8,Medallion Leasin
368,01/01/2019 12:45:00 AM,311,0.72,8,8,Chicago Carriage Cab Corp
369,01/01/2019 12:45:00 AM,377,1.01,8,8,Chicago Carriage Cab Corp
370,01/01/2019 12:45:00 AM,289,0.95,32,8,Chicago Carriage Cab Corp
371,01/01/2019 12:45:00 AM,447,0.6,8,8,24 Seven Taxi
372,01/01/2019 12:45:00 AM,367,0.88,32,8,City Service
373,01/01/2019 12:45:00 AM,265,1.09,7,7,Chicago Carriage Cab Corp
374,01/01/2019 12:45:00 AM,555,1.36,7,7,City Service
375,01/01/2019 12:45:00 AM,420,1.8,8,8,Medallion Leasin
376,01/01/2019 12:45:00 AM,540,1.2,28,8,Medallion Leasin
377,01/01/2019 12:45:00 AM,434,1.55,7,8,Gold Coast Taxi
378,01/01/2019 12:45:00 AM,386,0.85,8,8,Chicago Carriage Cab Corp
379,01/01/2019 12:45:00 AM,591,1.78,8,7,Chicago Carriage Cab Corp
380,01/01/2019 12:45:00 AM,499,1.96,3,6,Chicago Carriage Cab Corp
381,01/01/2019 12:45:00 AM,271,0.59,6,6,Chicago Carriage Cab Corp
382,01/01/2019 12:45:00 AM,421,0.93,8,8,Flash Cab
383,01/01/2019 12:45:00 AM,300,1.4,7,8,Medallion Leasin
384,01/01/2019 12:45:00 AM,487,0.67,8,8,City Service
385,01/01/2019 12:45:00 AM,312,0.94,8,32,Nova Taxi Affiliation Llc
386,01/01/2019 12:45:00 AM,498,1.97,8,8,Flash Cab
387,01/01/2019 12:45:00 AM,397,0.98,8,8,Flash Cab
388,01/01/2019 12:45:00 AM,394,1.1,8,28,Taxi Affiliation Service Yellow
389,01/01/2019 12:45:00 AM,581,1.11,8,28,Flash Cab
390,01/01/2019 12:45:00 AM,501,0.59,8,8,City Service
391,01/01/2019 12:45:00 AM,519,0.98,8,8,Sun Taxi
392,01/01/2019 12:45:00 AM,360,0.8,8,32,Globe Taxi
393,01/01/2019 12:45:00 AM,466,0.53,8,32,Chicago Carriage Cab Corp
394,01/01/2019 12:45:00 AM,501,1.91,28,8,Globe Taxi
395,01/01/2019 12:45:00 AM,433,0.93,28,8,Chicago Carriage Cab Corp
396,01/01/2019 12:45:00 AM,512,1.0,32,32,Taxi Affiliation Service Yellow
397,01/01/2019 12:45:00 AM,430,1.64,3,3,Chicago Carriage Cab Corp
398,01/01/2019 12:45:00 AM,583,0.54,8,8,Taxi Affiliation Service Yellow
399,01/01/2019 12:45:00 AM,526,1.05,8,28,Taxi Affiliation Service Yellow
400,01/01/2019 12:45:00 AM,582,0.9,8,8,Medallion Leasin
401,01/01/2019 12:45:00 AM,294,0.6,8,8,Medallion Leasin
402,01/01/2019 12:45:00 AM,467,1.08,28,32,Flash Cab
403,01/01/2019 12:45:00 AM,300,1.5,3,3,Globe Taxi
404,01/01/2019 12:45:00 AM,240,1.1,32,32,Metro Jet Taxi A
405,01/01/2019 12:45:00 AM,568,1.69,8,8,Chicago Carriage Cab Corp
406,01/01/2019 12:45:00 AM,185,0.72,8,8,Sun Taxi
407,01/01/2019 12:45:00 AM,300,0.6,7,7,Medallion Leasin
408,01/01/2019 12:45:00 AM,376,0.77,8,8,Chicago Carriage Cab Corp
409,01/01/2019 12:45:00 AM,360,1.4,28,32,Medallion Leasin
410,01/01/2019 12:45:00 AM,424,0.54,8,8,Chicago Carriage Cab Corp
411,01/01/2019 12:45:00 AM,370,1.29,8,8,Flash Cab
412,01/01/2019 12:45:00 AM,380,1.52,7,6,Chicago Carriage Cab Corp
413,01/01/2019 12:45:00 AM,502,0.95,32,32,City Service
414,01/01/2019 12:45:00 AM,411,1.15,8,8,Sun Taxi
415,01/01/2019 12:45:00 AM,300,0.7,32,33,Globe Taxi
416,01/01/2019 12:45:00 AM,300,0.79,6,6,Patriot Taxi Dba Peace Taxi Associat
417,01/01/2019 12:45:00 AM,288,0.71,8,8,Sun Taxi
418,01/01/2019 12:45:00 AM,301,0.95,32,32,Chicago Carriage Cab Corp
419,01/01/2019 12:45:00 AM,532,1.0,8,8,Blue Diamond
420,01/01/2019 12:45:00 AM,425,1.8,3,6,Flash Cab
421,01/01/2019 12:45:00 AM,361,0.7,8,8,Flash Cab
422,01/01/2019 12:45:00 AM,250,0.8,7,6,Flash Cab
423,01/01/2019 12:45:00 AM,515,1.1,28,8,5 Star Taxi
424,01/01/2019 12:45:00 AM,383,1.1,24,24,Flash Cab
425,01/01/2019 12:45:00 AM,226,1.1,6,5,Flash Cab
426,01/01/2019 12:45:00 AM,410,1.2,28,28,Flash Cab
427,01/01/2019 12:45:00 AM,363,0.8,8,8,Flash Cab
428,01/01/2019 12:45:00 AM,219,0.7,3,3,Flash Cab
429,01/01/2019 12:45:00 AM,595,1.2,8,8,Flash Cab
430,01/01/2019 12:45:00 AM,214,0.9,32,33,Flash Cab
431,01/01/2019 12:45:00 AM,461,1.1,6,6,Flash Cab
432,01/01/2019 12:45:00 AM,413,0.7,8,8,Flash Cab
433,01/01/2019 12:45:00 AM,534,1.1,28,8,Flash Cab
434,01/01/2019 12:45:00 AM,326,0.7,22,23,Flash Cab
435,01/01/2019 12:45:00 AM,346,1.3,8,8,Flash Cab
436,01/01/2019 12:45:00 AM,455,1.8,8,7,Flash Cab
437,01/01/2019 12:45:00 AM,532,1.8,7,6,Flash Cab
438,01/01/2019 12:45:00 AM,230,1.0,5,6,Flash Cab
439,01/01/2019 12:45:00 AM,237,0.9,7,7,Flash Cab
440,01/01/2019 12:45:00 AM,309,0.8,77,77,Flash Cab
441,01/01/2019 12:45:00 AM,219,1.2,1,2,Flash Cab
442,01/01/2019 12:45:00 AM,528,0.6,8,8,Flash Cab
443,01/01/2019 12:45:00 AM,416,1.0,8,8,Flash Cab
444,01/01/2019 12:45:00 AM,445,0.7,8,32,Flash Cab
445,01/01/2019 12:45:00 AM,487,1.9,24,7,Flash Cab
446,01/01/2019 12:45:00 AM,397,1.3,6,6,Flash Cab
447,01/01/2019 12:45:00 AM,393,1.6,6,3,Flash Cab
448,01/01/2019 12:45:00 AM,233,0.8,24,28,Flash Cab
449,01/01/2019 12:45:00 AM,199,0.6,8,8,Yellow Cab
450,01/01/2019 01:00:00 AM,540,0.9,8,8,Star North Management LLC
451,01/01/2019 01:00:00 AM,240,1.5,4,16,Taxi Affiliation Services
452,01/01/2019 01:00:00 AM,420,1.0,8,8,KOAM Taxi Association
453,01/01/2019 01:00:00 AM,2160,1.8,32,8,Taxi Affiliation Services
454,01/01/2019 01:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
455,01/01/2019 01:00:00 AM,240,1.4,8,8,Star North Management LLC
456,01/01/2019 01:00:00 AM,240,0.6,7,7,Star North Management LLC
457,01/01/2019 01:00:00 AM,480,1.0,8,8,Star North Management LLC
458,01/01/2019 01:00:00 AM,420,1.2,8,8,Choice Taxi Association
459,01/01/2019 01:00:00 AM,540,0.7,32,32,Taxi Affiliation Services
460,01/01/2019 01:00:00 AM,420,1.8,8,8,Taxi Affiliation Services
461,01/01/2019 01:00:00 AM,300,1.1,28,32,Taxi Affiliation Services
462,01/01/2019 01:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
463,01/01/2019 01:00:00 AM,480,1.6,3,77,Star North Management LLC
464,01/01/2019 01:00:00 AM,360,1.4,32,28,Taxi Affiliation Services
465,01/01/2019 01:00:00 AM,360,0.8,8,8,Top Cab Affiliation
466,01/01/2019 01:00:00 AM,300,1.2,33,32,Taxi Affiliation Services
467,01/01/2019 01:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
468,01/01/2019 01:00:00 AM,544,1.6,32,28,Medallion Leasin
469,01/01/2019 01:00:00 AM,364,1.31,7,8,Chicago Carriage Cab Corp
470,01/01/2019 01:00:00 AM,420,1.6,3,6,Globe Taxi
471,01/01/2019 01:00:00 AM,445,0.74,8,32,City Service
472,01/01/2019 01:00:00 AM,339,1.61,28,32,Patriot Taxi Dba Peace Taxi Associat
473,01/01/2019 01:00:00 AM,342,1.39,8,7,24 Seven Taxi
474,01/01/2019 01:00:00 AM,517,0.56,8,8,Sun Taxi
475,01/01/2019 01:00:00 AM,540,0.8,8,32,Medallion Leasin
476,01/01/2019 01:00:00 AM,562,1.12,8,32,Globe Taxi
477,01/01/2019 01:00:00 AM,300,1.2,16,14,Sun Taxi
478,01/01/2019 01:00:00 AM,282,0.69,8,32,Chicago Carriage Cab Corp
479,01/01/2019 01:00:00 AM,573,0.65,8,8,City Service
480,01/01/2019 01:00:00 AM,351,1.75,3,3,City Service
481,01/01/2019 01:00:00 AM,393,1.07,32,32,Chicago Carriage Cab Corp
482,01/01/2019 01:00:00 AM,445,1.38,8,32,Sun Taxi
483,01/01/2019 01:00:00 AM,382,1.25,6,5,Chicago Carriage Cab Corp
484,01/01/2019 01:00:00 AM,452,1.12,8,8,Chicago Carriage Cab Corp
485,01/01/2019 01:00:00 AM,420,0.6,8,8,Medallion Leasin
486,01/01/2019 01:00:00 AM,347,1.34,8,7,Sun Taxi
487,01/01/2019 01:00:00 AM,329,0.56,8,8,Chicago Carriage Cab Corp
488,01/01/2019 01:00:00 AM,544,1.26,8,8,Sun Taxi
489,01/01/2019 01:00:00 AM,528,0.52,32,8,Nova Taxi Affiliation Llc
490,01/01/2019 01:00:00 AM,480,1.5,7,8,Globe Taxi
491,01/01/2019 01:00:00 AM,324,0.79,8,8,Flash Cab
492,01/01/2019 01:00:00 AM,484,0.71,6,6,City Service
493,01/01/2019 01:00:00 AM,531,1.45,6,6,Chicago Carriage Cab Corp
494,01/01/2019 01:00:00 AM,347,0.9,8,32,Medallion Leasin
495,01/01/2019 01:00:00 AM,448,1.11,8,8,Flash Cab
496,01/01/2019 01:00:00 AM,240,1.0,7,6,Globe Taxi
497,01/01/2019 01:00:00 AM,253,0.87,7,7,Chicago Carriage Cab Corp
498,01/01/2019 01:00:00 AM,540,1.8,28,32,Globe Taxi
499,01/01/2019 01:00:00 AM,452,0.75,8,8,Chicago Carriage Cab Corp
500,01/01/2019 01:00:00 AM,261,1.12,6,7,Chicago Carriage Cab Corp
501,01/01/2019 01:00:00 AM,424,1.3,8,28,Medallion Leasin
502,01/01/2019 01:00:00 AM,429,1.0,8,8,Flash Cab
503,01/01/2019 01:00:00 AM,274,0.75,6,6,Chicago Carriage Cab Corp
504,01/01/2019 01:00:00 AM,384,1.43,8,8,Sun Taxi
505,01/01/2019 01:00:00 AM,240,0.8,8,8,Medallion Leasin
506,01/01/2019 01:00:00 AM,378,1.22,8,8,City Service
507,01/01/2019 01:00:00 AM,242,0.73,7,8,Flash Cab
508,01/01/2019 01:00:00 AM,240,1.1,7,7,Medallion Leasin
509,01/01/2019 01:00:00 AM,276,0.52,8,8,Sun Taxi
510,01/01/2019 01:00:00 AM,269,0.7,8,8,Gold Coast Taxi
511,01/01/2019 01:00:00 AM,477,1.91,7,8,Chicago Carriage Cab Corp
512,01/01/2019 01:00:00 AM,449,0.7,6,6,Taxi Affiliation Service Yellow
513,01/01/2019 01:00:00 AM,240,1.1,28,32,Medallion Leasin
514,01/01/2019 01:00:00 AM,300,0.6,32,8,Medallion Leasin
515,01/01/2019 01:00:00 AM,558,1.8,24,8,Flash Cab
516,01/01/2019 01:00:00 AM,402,0.88,32,8,Nova Taxi Affiliation Llc
517,01/01/2019 01:00:00 AM,404,1.19,8,8,Chicago Carriage Cab Corp
518,01/01/2019 01:00:00 AM,584,1.5,8,8,City Service
519,01/01/2019 01:00:00 AM,302,0.56,8,24,Chicago Carriage Cab Corp
520,01/01/2019 01:00:00 AM,360,1.6,8,7,Medallion Leasin
521,01/01/2019 01:00:00 AM,392,0.86,8,32,Nova Taxi Affiliation Llc
522,01/01/2019 01:00:00 AM,300,0.9,7,7,Medallion Leasin
523,01/01/2019 01:00:00 AM,395,1.11,32,8,Taxi Affiliation Service Yellow
524,01/01/2019 01:00:00 AM,300,0.9,6,6,Globe Taxi
525,01/01/2019 01:00:00 AM,300,0.7,32,32,Globe Taxi
526,01/01/2019 01:00:00 AM,571,1.8,77,1,Flash Cab
527,01/01/2019 01:00:00 AM,575,1.89,8,7,City Service
528,01/01/2019 01:00:00 AM,270,0.62,8,8,Chicago Carriage Cab Corp
529,01/01/2019 01:00:00 AM,466,1.22,28,8,Flash Cab
530,01/01/2019 01:00:00 AM,420,0.6,32,8,Medallion Leasin
531,01/01/2019 01:00:00 AM,511,1.8,28,8,Nova Taxi Affiliation Llc
532,01/01/2019 01:00:00 AM,230,0.65,3,3,Chicago Carriage Cab Corp
533,01/01/2019 01:00:00 AM,297,0.95,8,8,Flash Cab
534,01/01/2019 01:00:00 AM,540,1.0,32,8,Globe Taxi
535,01/01/2019 01:00:00 AM,356,0.73,24,22,Patriot Taxi Dba Peace Taxi Associat
536,01/01/2019 01:00:00 AM,283,0.76,33,33,Sun Taxi
537,01/01/2019 01:00:00 AM,330,0.97,6,6,Flash Cab
538,01/01/2019 01:00:00 AM,361,0.6,8,8,Blue Diamond
539,01/01/2019 01:00:00 AM,520,1.7,22,7,Taxi Affiliation Service Yellow
540,01/01/2019 01:00:00 AM,342,0.6,8,8,Checker Taxi Affiliation
541,01/01/2019 01:00:00 AM,498,1.0,8,24,Taxi Affiliation Service Yellow
542,01/01/2019 01:00:00 AM,466,1.7,8,7,Medallion Leasin
543,01/01/2019 01:00:00 AM,458,1.67,1,77,Taxi Affiliation Service Yellow
544,01/01/2019 01:00:00 AM,521,1.6,32,28,Medallion Leasin
545,01/01/2019 01:00:00 AM,323,0.6,6,6,Chicago Carriage Cab Corp
546,01/01/2019 01:00:00 AM,480,1.2,8,32,Medallion Leasin
547,01/01/2019 01:00:00 AM,240,1.0,33,33,Medallion Leasin
548,01/01/2019 01:00:00 AM,1920,10.8,32,11,Medallion Leasin
549,01/01/2019 01:00:00 AM,540,1.5,8,8,Medallion Leasin
550,01/01/2019 01:00:00 AM,192,0.55,6,6,Chicago Carriage Cab Corp
551,01/01/2019 01:00:00 AM,489,0.85,8,8,Nova Taxi Affiliation Llc
552,01/01/2019 01:00:00 AM,360,0.6,8,8,Medallion Leasin
553,01/01/2019 01:00:00 AM,360,1.2,8,28,Medallion Leasin
554,01/01/2019 01:00:00 AM,512,1.3,32,8,City Service
555,01/01/2019 01:00:00 AM,513,0.84,8,8,Sun Taxi
556,01/01/2019 01:00:00 AM,461,1.56,24,8,Chicago Carriage Cab Corp
557,01/01/2019 01:00:00 AM,540,1.8,6,3,Medallion Leasin
558,01/01/2019 01:00:00 AM,540,1.7,22,24,Medallion Leasin
559,01/01/2019 01:00:00 AM,194,0.65,32,32,Sun Taxi
560,01/01/2019 01:00:00 AM,503,1.38,8,28,Sun Taxi
561,01/01/2019 01:00:00 AM,521,1.74,28,8,City Service
562,01/01/2019 01:00:00 AM,420,0.7,8,32,Sun Taxi
563,01/01/2019 01:00:00 AM,480,1.8,8,6,Globe Taxi
564,01/01/2019 01:00:00 AM,296,1.74,3,6,City Service
565,01/01/2019 01:00:00 AM,537,1.42,32,33,Flash Cab
566,01/01/2019 01:00:00 AM,540,1.9,8,8,Globe Taxi
567,01/01/2019 01:00:00 AM,479,1.99,3,6,Chicago Carriage Cab Corp
568,01/01/2019 01:00:00 AM,500,1.26,8,28,Sun Taxi
569,01/01/2019 01:00:00 AM,300,1.4,7,6,Globe Taxi
570,01/01/2019 01:00:00 AM,253,0.73,8,32,Chicago Carriage Cab Corp
571,01/01/2019 01:00:00 AM,521,0.88,8,8,Chicago Carriage Cab Corp
572,01/01/2019 01:00:00 AM,378,0.9,8,8,Flash Cab
573,01/01/2019 01:00:00 AM,329,0.8,32,32,Checker Taxi
574,01/01/2019 01:00:00 AM,568,0.9,8,8,Flash Cab
575,01/01/2019 01:00:00 AM,565,1.6,32,8,Flash Cab
576,01/01/2019 01:00:00 AM,379,0.8,8,32,Flash Cab
577,01/01/2019 01:00:00 AM,288,0.9,24,24,Flash Cab
578,01/01/2019 01:00:00 AM,454,1.4,6,7,Flash Cab
579,01/01/2019 01:00:00 AM,253,0.9,24,22,Flash Cab
580,01/01/2019 01:00:00 AM,449,1.8,1,1,Flash Cab
581,01/01/2019 01:00:00 AM,200,0.6,8,8,Flash Cab
582,01/01/2019 01:00:00 AM,327,0.7,8,8,Flash Cab
583,01/01/2019 01:00:00 AM,251,0.9,28,28,Flash Cab
584,01/01/2019 01:00:00 AM,537,1.7,6,6,Flash Cab
585,01/01/2019 01:00:00 AM,543,1.2,8,8,Flash Cab
586,01/01/2019 01:00:00 AM,447,1.4,8,8,Flash Cab
587,01/01/2019 01:00:00 AM,331,1.3,4,4,Flash Cab
588,01/01/2019 01:00:00 AM,392,0.9,8,8,Flash Cab
589,01/01/2019 01:00:00 AM,569,1.6,8,8,Flash Cab
590,01/01/2019 01:00:00 AM,531,0.6,8,8,Flash Cab
591,01/01/2019 01:00:00 AM,236,0.8,32,32,Flash Cab
592,01/01/2019 01:00:00 AM,463,0.9,8,8,Yellow Cab
593,01/01/2019 01:15:00 AM,540,0.9,8,8,Top Cab Affiliation
594,01/01/2019 01:15:00 AM,480,1.1,8,8,Choice Taxi Association
595,01/01/2019 01:15:00 AM,300,0.8,8,8,Choice Taxi Association
596,01/01/2019 01:15:00 AM,420,1.6,7,8,Chicago Medallion Management
597,01/01/2019 01:15:00 AM,360,1.2,24,24,Top Cab Affiliation
598,01/01/2019 01:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
599,01/01/2019 01:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
600,01/01/2019 01:15:00 AM,480,1.1,8,8,Taxi Affiliation Services
601,01/01/2019 01:15:00 AM,300,0.6,8,8,Top Cab Affiliation
602,01/01/2019 01:15:00 AM,420,0.6,32,8,Taxi Affiliation Services
603,01/01/2019 01:15:00 AM,300,0.6,32,32,1469 - 64126 Omar Jada
604,01/01/2019 01:15:00 AM,300,1.1,7,7,Star North Management LLC
605,01/01/2019 01:15:00 AM,540,0.8,6,7,Star North Management LLC
606,01/01/2019 01:15:00 AM,360,1.9,32,33,Taxi Affiliation Services
607,01/01/2019 01:15:00 AM,300,0.8,3,77,Star North Management LLC
608,01/01/2019 01:15:00 AM,300,0.6,8,8,KOAM Taxi Association
609,01/01/2019 01:15:00 AM,480,0.6,8,8,Taxi Affiliation Services
610,01/01/2019 01:15:00 AM,540,1.9,32,28,Star North Management LLC
611,01/01/2019 01:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
612,01/01/2019 01:15:00 AM,480,1.4,7,6,Star North Management LLC
613,01/01/2019 01:15:00 AM,420,1.0,3,6,"Taxicab Insurance Agency, LLC"
614,01/01/2019 01:15:00 AM,480,0.6,8,8,KOAM Taxi Association
615,01/01/2019 01:15:00 AM,420,1.3,7,6,Star North Management LLC
616,01/01/2019 01:15:00 AM,420,1.6,28,24,Taxi Affiliation Services
617,01/01/2019 01:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
618,01/01/2019 01:15:00 AM,2580,0.9,8,56,Blue Ribbon Taxi Association Inc.
619,01/01/2019 01:15:00 AM,540,0.8,32,32,Top Cab Affiliation
620,01/01/2019 01:15:00 AM,420,0.6,8,8,Star North Management LLC
621,01/01/2019 01:15:00 AM,480,1.9,6,6,Taxi Affiliation Services
622,01/01/2019 01:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
623,01/01/2019 01:15:00 AM,420,1.6,8,8,Choice Taxi Association
624,01/01/2019 01:15:00 AM,360,1.1,32,28,Choice Taxi Association
625,01/01/2019 01:15:00 AM,384,0.81,32,32,Sun Taxi
626,01/01/2019 01:15:00 AM,353,0.55,8,8,Sun Taxi
627,01/01/2019 01:15:00 AM,492,0.6,8,8,Taxi Affiliation Service Yellow
628,01/01/2019 01:15:00 AM,381,0.75,8,8,Sun Taxi
629,01/01/2019 01:15:00 AM,509,0.57,8,8,City Service
630,01/01/2019 01:15:00 AM,319,0.8,8,8,City Service
631,01/01/2019 01:15:00 AM,550,1.73,32,8,Globe Taxi
632,01/01/2019 01:15:00 AM,345,0.53,8,8,24 Seven Taxi
633,01/01/2019 01:15:00 AM,539,1.57,8,24,Flash Cab
634,01/01/2019 01:15:00 AM,410,1.42,8,8,Sun Taxi
635,01/01/2019 01:15:00 AM,389,1.3,6,6,Flash Cab
636,01/01/2019 01:15:00 AM,479,1.4,8,8,Sun Taxi
637,01/01/2019 01:15:00 AM,371,1.11,32,32,Sun Taxi
638,01/01/2019 01:15:00 AM,538,1.03,8,8,Chicago Carriage Cab Corp
639,01/01/2019 01:15:00 AM,1851,1.35,28,8,Flash Cab
640,01/01/2019 01:15:00 AM,240,0.9,8,32,Chicago Taxicab
641,01/01/2019 01:15:00 AM,518,1.92,6,6,Chicago Carriage Cab Corp
642,01/01/2019 01:15:00 AM,447,1.12,8,8,24 Seven Taxi
643,01/01/2019 01:15:00 AM,240,0.6,6,6,Globe Taxi
644,01/01/2019 01:15:00 AM,498,1.3,28,8,Medallion Leasin
645,01/01/2019 01:15:00 AM,398,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
646,01/01/2019 01:15:00 AM,2363,0.66,8,8,Flash Cab
647,01/01/2019 01:15:00 AM,377,1.57,3,6,City Service
648,01/01/2019 01:15:00 AM,205,0.64,8,8,Sun Taxi
649,01/01/2019 01:15:00 AM,505,1.12,32,8,City Service
650,01/01/2019 01:15:00 AM,327,1.17,24,24,Flash Cab
651,01/01/2019 01:15:00 AM,469,1.68,8,28,Flash Cab
652,01/01/2019 01:15:00 AM,525,1.8,8,7,Blue Diamond
653,01/01/2019 01:15:00 AM,360,1.1,7,7,Taxi Affiliation Service Yellow
654,01/01/2019 01:15:00 AM,588,1.1,8,8,Taxi Affiliation Service Yellow
655,01/01/2019 01:15:00 AM,364,1.0,77,1,Taxi Affiliation Service Yellow
656,01/01/2019 01:15:00 AM,499,1.2,32,28,Taxi Affiliation Service Yellow
657,01/01/2019 01:15:00 AM,378,0.7,6,6,Taxi Affiliation Service Yellow
658,01/01/2019 01:15:00 AM,529,1.68,8,7,Taxi Affiliation Service Yellow
659,01/01/2019 01:15:00 AM,423,0.63,32,8,Chicago Carriage Cab Corp
660,01/01/2019 01:15:00 AM,467,0.9,8,8,Sun Taxi
661,01/01/2019 01:15:00 AM,511,1.47,32,32,City Service
662,01/01/2019 01:15:00 AM,519,1.9,8,8,Medallion Leasin
663,01/01/2019 01:15:00 AM,269,0.71,8,8,Flash Cab
664,01/01/2019 01:15:00 AM,314,0.86,8,8,Flash Cab
665,01/01/2019 01:15:00 AM,223,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
666,01/01/2019 01:15:00 AM,420,1.2,8,7,Globe Taxi
667,01/01/2019 01:15:00 AM,318,0.98,7,8,Chicago Carriage Cab Corp
668,01/01/2019 01:15:00 AM,583,1.69,7,8,City Service
669,01/01/2019 01:15:00 AM,583,0.83,8,8,Taxi Affiliation Service Yellow
670,01/01/2019 01:15:00 AM,546,1.97,3,5,Sun Taxi
671,01/01/2019 01:15:00 AM,299,0.92,8,8,Sun Taxi
672,01/01/2019 01:15:00 AM,240,0.8,6,6,Globe Taxi
673,01/01/2019 01:15:00 AM,540,1.8,8,7,Medallion Leasin
674,01/01/2019 01:15:00 AM,360,1.2,6,7,Medallion Leasin
675,01/01/2019 01:15:00 AM,455,1.28,28,28,Chicago Carriage Cab Corp
676,01/01/2019 01:15:00 AM,376,1.1,8,32,City Service
677,01/01/2019 01:15:00 AM,300,0.7,6,3,Globe Taxi
678,01/01/2019 01:15:00 AM,300,0.9,8,8,Globe Taxi
679,01/01/2019 01:15:00 AM,480,1.4,8,32,Globe Taxi
680,01/01/2019 01:15:00 AM,2160,0.7,24,8,Globe Taxi
681,01/01/2019 01:15:00 AM,531,1.59,28,8,Chicago Carriage Cab Corp
682,01/01/2019 01:15:00 AM,342,1.2,7,6,Taxi Affiliation Service Yellow
683,01/01/2019 01:15:00 AM,395,1.62,8,32,Flash Cab
684,01/01/2019 01:15:00 AM,565,0.88,8,8,Chicago Carriage Cab Corp
685,01/01/2019 01:15:00 AM,360,1.3,8,8,Sun Taxi
686,01/01/2019 01:15:00 AM,384,0.69,8,8,Nova Taxi Affiliation Llc
687,01/01/2019 01:15:00 AM,484,1.17,8,8,Flash Cab
688,01/01/2019 01:15:00 AM,323,1.47,24,22,City Service
689,01/01/2019 01:15:00 AM,430,1.1,8,8,Flash Cab
690,01/01/2019 01:15:00 AM,194,0.64,7,7,Nova Taxi Affiliation Llc
691,01/01/2019 01:15:00 AM,519,1.48,8,7,Chicago Carriage Cab Corp
692,01/01/2019 01:15:00 AM,420,0.8,7,6,Globe Taxi
693,01/01/2019 01:15:00 AM,428,1.38,8,32,Flash Cab
694,01/01/2019 01:15:00 AM,268,1.0,7,7,Chicago Carriage Cab Corp
695,01/01/2019 01:15:00 AM,334,1.05,8,8,Sun Taxi
696,01/01/2019 01:15:00 AM,240,0.7,7,7,Globe Taxi
697,01/01/2019 01:15:00 AM,441,0.8,8,8,City Service
698,01/01/2019 01:15:00 AM,360,1.6,7,6,Globe Taxi
699,01/01/2019 01:15:00 AM,373,1.47,7,6,Chicago Carriage Cab Corp
700,01/01/2019 01:15:00 AM,480,1.2,28,8,Globe Taxi
701,01/01/2019 01:15:00 AM,428,0.87,32,8,Chicago Carriage Cab Corp
702,01/01/2019 01:15:00 AM,543,1.3,32,28,Medallion Leasin
703,01/01/2019 01:15:00 AM,443,1.75,8,28,Flash Cab
704,01/01/2019 01:15:00 AM,186,0.61,8,28,Sun Taxi
705,01/01/2019 01:15:00 AM,263,0.65,32,32,City Service
706,01/01/2019 01:15:00 AM,433,1.5,7,6,Taxi Affiliation Service Yellow
707,01/01/2019 01:15:00 AM,510,0.95,7,7,Flash Cab
708,01/01/2019 01:15:00 AM,414,0.64,8,8,Taxi Affiliation Service Yellow
709,01/01/2019 01:15:00 AM,433,1.4,32,33,City Service
710,01/01/2019 01:15:00 AM,325,1.0,6,3,Flash Cab
711,01/01/2019 01:15:00 AM,316,1.3,28,28,Taxi Affiliation Service Yellow
712,01/01/2019 01:15:00 AM,360,1.6,7,6,Medallion Leasin
713,01/01/2019 01:15:00 AM,473,1.51,8,8,Chicago Carriage Cab Corp
714,01/01/2019 01:15:00 AM,505,1.0,32,8,City Service
715,01/01/2019 01:15:00 AM,372,1.14,8,7,Flash Cab
716,01/01/2019 01:15:00 AM,501,0.75,8,8,Nova Taxi Affiliation Llc
717,01/01/2019 01:15:00 AM,225,0.82,7,7,City Service
718,01/01/2019 01:15:00 AM,349,0.9,8,28,Taxi Affiliation Service Yellow
719,01/01/2019 01:15:00 AM,575,0.99,8,8,Sun Taxi
720,01/01/2019 01:15:00 AM,276,0.79,28,24,Flash Cab
721,01/01/2019 01:15:00 AM,274,0.62,8,8,City Service
722,01/01/2019 01:15:00 AM,480,1.0,8,8,Medallion Leasin
723,01/01/2019 01:15:00 AM,595,1.61,32,8,Chicago Carriage Cab Corp
724,01/01/2019 01:15:00 AM,501,1.7,8,8,Blue Diamond
725,01/01/2019 01:15:00 AM,578,1.13,8,8,Taxi Affiliation Service Yellow
726,01/01/2019 01:15:00 AM,206,0.52,6,6,Taxi Affiliation Service Yellow
727,01/01/2019 01:15:00 AM,300,0.6,6,6,Globe Taxi
728,01/01/2019 01:15:00 AM,467,0.97,8,28,Chicago Carriage Cab Corp
729,01/01/2019 01:15:00 AM,386,0.9,6,6,Flash Cab
