,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4328145,12/06/2019 11:45:00 PM,300,1.0,28,8,Chicago Independents
4328146,12/06/2019 11:45:00 PM,425,1.85,77,4,Flash Cab
4328147,12/07/2019 12:00:00 AM,303,0.6,32,8,Medallion Leasin
4328148,12/07/2019 12:00:00 AM,380,1.1,8,8,Taxi Affiliation Service Yellow
4328149,12/07/2019 12:00:00 AM,300,1.9,8,7,Taxi Affiliation Services
4328150,12/07/2019 12:00:00 AM,2280,0.7,8,67,Taxi Affiliation Services
4328151,12/07/2019 12:00:00 AM,480,1.7,8,7,Taxi Affiliation Services
4328152,12/07/2019 12:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
4328153,12/07/2019 12:00:00 AM,270,0.88,32,32,Flash Cab
4328154,12/07/2019 12:00:00 AM,218,0.57,1,1,Flash Cab
4328155,12/07/2019 12:00:00 AM,442,1.46,8,8,Nova Taxi Affiliation Llc
4328156,12/07/2019 12:00:00 AM,420,1.06,32,8,Nova Taxi Affiliation Llc
4328157,12/07/2019 12:00:00 AM,594,1.74,28,8,Flash Cab
4328158,12/07/2019 12:00:00 AM,261,0.52,28,28,Flash Cab
4328159,12/07/2019 12:00:00 AM,240,0.7,24,8,Chicago Medallion Management
4328160,12/07/2019 12:00:00 AM,567,1.18,8,8,Chicago Carriage Cab Corp
4328161,12/07/2019 12:00:00 AM,209,0.84,4,3,Flash Cab
4328162,12/07/2019 12:00:00 AM,490,1.05,32,32,Chicago Carriage Cab Corp
4328163,12/07/2019 12:00:00 AM,208,0.6,6,6,Chicago Independents
4328164,12/07/2019 12:00:00 AM,339,0.67,8,8,Flash Cab
4328165,12/07/2019 12:00:00 AM,290,0.8,8,8,City Service
4328166,12/07/2019 12:00:00 AM,302,0.74,8,8,Chicago Carriage Cab Corp
4328167,12/07/2019 12:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
4328168,12/07/2019 12:00:00 AM,494,1.98,19,23,Flash Cab
4328169,12/07/2019 12:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
4328170,12/07/2019 12:00:00 AM,415,1.18,8,8,Flash Cab
4328171,12/07/2019 12:00:00 AM,480,1.6,8,28,"Taxicab Insurance Agency, LLC"
4328172,12/07/2019 12:00:00 AM,244,0.7,8,8,City Service
4328173,12/07/2019 12:00:00 AM,227,0.56,6,6,City Service
4328174,12/07/2019 12:00:00 AM,408,1.1,8,8,Medallion Leasin
4328175,12/07/2019 12:00:00 AM,572,1.8,8,33,City Service
4328176,12/07/2019 12:00:00 AM,307,0.75,8,32,Flash Cab
4328177,12/07/2019 12:00:00 AM,397,1.1,8,32,Medallion Leasin
4328178,12/07/2019 12:00:00 AM,420,1.2,8,24,Star North Management LLC
4328179,12/07/2019 12:00:00 AM,188,0.91,6,6,Sun Taxi
4328180,12/07/2019 12:00:00 AM,447,1.55,28,8,Chicago Carriage Cab Corp
4328181,12/07/2019 12:00:00 AM,421,1.17,8,32,Chicago Carriage Cab Corp
4328182,12/07/2019 12:00:00 AM,374,1.03,8,8,Chicago Carriage Cab Corp
4328183,12/07/2019 12:00:00 AM,469,1.6,8,32,City Service
4328184,12/07/2019 12:00:00 AM,360,1.1,8,32,Star North Management LLC
4328185,12/07/2019 12:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
4328186,12/07/2019 12:00:00 AM,480,1.5,8,24,Star North Management LLC
4328187,12/07/2019 12:00:00 AM,284,0.7,8,32,Medallion Leasin
4328188,12/07/2019 12:00:00 AM,436,0.9,32,8,Taxi Affiliation Service Yellow
4328189,12/07/2019 12:00:00 AM,350,1.3,8,32,City Service
4328190,12/07/2019 12:00:00 AM,420,1.6,8,8,Star North Management LLC
4328191,12/07/2019 12:00:00 AM,215,0.58,28,28,24 Seven Taxi
4328192,12/07/2019 12:00:00 AM,351,0.97,8,32,Flash Cab
4328193,12/07/2019 12:00:00 AM,584,1.64,32,33,Flash Cab
4328194,12/07/2019 12:00:00 AM,480,1.8,28,32,Chicago Carriage Cab Corp
4328195,12/07/2019 12:00:00 AM,281,1.11,8,8,Chicago Carriage Cab Corp
4328196,12/07/2019 12:00:00 AM,360,0.9,8,8,Medallion Leasin
4328197,12/07/2019 12:00:00 AM,350,0.69,8,8,Flash Cab
4328198,12/07/2019 12:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4328199,12/07/2019 12:00:00 AM,480,1.7,32,8,Star North Management LLC
4328200,12/07/2019 12:00:00 AM,240,0.9,8,7,Medallion Leasin
4328201,12/07/2019 12:00:00 AM,476,1.65,24,32,City Service
4328202,12/07/2019 12:00:00 AM,304,0.76,32,32,Chicago Carriage Cab Corp
4328203,12/07/2019 12:00:00 AM,420,0.9,8,8,Star North Management LLC
4328204,12/07/2019 12:00:00 AM,455,1.1,8,8,Taxi Affiliation Service Yellow
4328205,12/07/2019 12:00:00 AM,545,1.8,6,6,City Service
4328206,12/07/2019 12:00:00 AM,257,0.73,28,28,City Service
4328207,12/07/2019 12:00:00 AM,381,1.0,8,8,Medallion Leasin
4328208,12/07/2019 12:00:00 AM,244,0.81,8,32,Chicago Carriage Cab Corp
4328209,12/07/2019 12:00:00 AM,360,0.9,8,8,Star North Management LLC
4328210,12/07/2019 12:00:00 AM,250,0.8,32,8,Flash Cab
4328211,12/07/2019 12:00:00 AM,480,1.23,8,32,Nova Taxi Affiliation Llc
4328212,12/07/2019 12:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
4328213,12/07/2019 12:00:00 AM,369,1.03,32,32,Sun Taxi
4328214,12/07/2019 12:00:00 AM,300,1.0,8,8,Choice Taxi Association
4328215,12/07/2019 12:00:00 AM,420,1.2,32,32,Star North Management LLC
4328216,12/07/2019 12:00:00 AM,532,1.91,8,24,Flash Cab
4328217,12/07/2019 12:00:00 AM,425,0.64,8,8,Chicago Carriage Cab Corp
4328218,12/07/2019 12:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
4328219,12/07/2019 12:00:00 AM,388,1.52,8,8,Chicago Carriage Cab Corp
4328220,12/07/2019 12:00:00 AM,420,1.3,8,8,Choice Taxi Association
4328221,12/07/2019 12:00:00 AM,360,1.4,6,6,"Taxicab Insurance Agency, LLC"
4328222,12/07/2019 12:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4328223,12/07/2019 12:00:00 AM,300,0.9,14,16,Taxi Affiliation Services
4328224,12/07/2019 12:00:00 AM,194,0.51,8,8,Chicago Carriage Cab Corp
4328225,12/07/2019 12:00:00 AM,541,1.59,28,32,24 Seven Taxi
4328226,12/07/2019 12:00:00 AM,300,1.1,28,32,Taxi Affiliation Services
4328227,12/07/2019 12:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
4328228,12/07/2019 12:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
4328229,12/07/2019 12:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
4328230,12/07/2019 12:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
4328231,12/07/2019 12:00:00 AM,307,0.73,8,8,Chicago Carriage Cab Corp
4328232,12/07/2019 12:00:00 AM,270,0.63,8,8,Sun Taxi
4328233,12/07/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
4328234,12/07/2019 12:00:00 AM,349,1.17,8,7,Chicago Carriage Cab Corp
4328235,12/07/2019 12:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
4328236,12/07/2019 12:00:00 AM,301,0.87,8,32,Sun Taxi
4328237,12/07/2019 12:00:00 AM,394,0.84,8,8,Flash Cab
4328238,12/07/2019 12:00:00 AM,240,1.1,15,16,Taxi Affiliation Services
4328239,12/07/2019 12:00:00 AM,315,1.29,5,6,Patriot Taxi Dba Peace Taxi Associat
4328240,12/07/2019 12:00:00 AM,240,0.9,8,8,Medallion Leasin
4328241,12/07/2019 12:00:00 AM,480,1.7,8,7,Star North Management LLC
4328242,12/07/2019 12:00:00 AM,360,0.9,8,32,Choice Taxi Association
4328243,12/07/2019 12:00:00 AM,420,1.4,32,32,Medallion Leasin
4328244,12/07/2019 12:00:00 AM,540,1.4,32,28,Taxi Affiliation Services
4328245,12/07/2019 12:00:00 AM,280,0.8,8,8,Flash Cab
4328246,12/07/2019 12:00:00 AM,377,1.23,3,77,24 Seven Taxi
4328247,12/07/2019 12:00:00 AM,519,1.5,32,32,Chicago Carriage Cab Corp
4328248,12/07/2019 12:00:00 AM,195,0.88,2,1,Flash Cab
4328249,12/07/2019 12:00:00 AM,286,0.84,8,8,Sun Taxi
4328250,12/07/2019 12:00:00 AM,360,0.7,32,8,Star North Management LLC
4328251,12/07/2019 12:00:00 AM,591,0.72,8,8,Chicago Independents
4328252,12/07/2019 12:00:00 AM,516,1.43,8,8,Chicago Carriage Cab Corp
4328253,12/07/2019 12:00:00 AM,540,1.6,32,8,Taxi Affiliation Services
4328254,12/07/2019 12:00:00 AM,195,0.66,8,8,Flash Cab
4328255,12/07/2019 12:00:00 AM,216,0.69,4,4,Flash Cab
4328256,12/07/2019 12:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4328257,12/07/2019 12:00:00 AM,314,1.04,32,8,Sun Taxi
4328258,12/07/2019 12:00:00 AM,360,1.4,28,32,Top Cab Affiliation
4328259,12/07/2019 12:00:00 AM,240,0.8,28,32,Star North Management LLC
4328260,12/07/2019 12:00:00 AM,267,0.66,8,8,Sun Taxi
4328261,12/07/2019 12:00:00 AM,240,0.6,32,32,Chicago Independents
4328262,12/07/2019 12:00:00 AM,564,1.52,8,28,Flash Cab
4328263,12/07/2019 12:00:00 AM,360,1.6,32,33,"Taxicab Insurance Agency, LLC"
4328264,12/07/2019 12:00:00 AM,328,1.2,22,24,City Service
4328265,12/07/2019 12:00:00 AM,449,1.2,8,28,City Service
4328266,12/07/2019 12:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
4328267,12/07/2019 12:00:00 AM,300,0.8,7,6,Taxi Affiliation Services
4328268,12/07/2019 12:00:00 AM,383,1.02,8,8,Flash Cab
4328269,12/07/2019 12:00:00 AM,420,0.8,8,8,Medallion Leasin
4328270,12/07/2019 12:00:00 AM,540,1.0,32,8,Star North Management LLC
4328271,12/07/2019 12:00:00 AM,360,1.2,28,8,Taxi Affiliation Services
4328272,12/07/2019 12:00:00 AM,296,1.3,32,8,City Service
4328273,12/07/2019 12:00:00 AM,357,1.28,8,32,Nova Taxi Affiliation Llc
4328274,12/07/2019 12:00:00 AM,480,1.6,8,28,Taxi Affiliation Services
4328275,12/07/2019 12:00:00 AM,470,1.72,8,24,Chicago Carriage Cab Corp
4328276,12/07/2019 12:00:00 AM,292,0.99,76,76,Sun Taxi
4328277,12/07/2019 12:00:00 AM,412,1.62,24,32,Chicago Carriage Cab Corp
4328278,12/07/2019 12:00:00 AM,219,0.66,32,32,Flash Cab
4328279,12/07/2019 12:00:00 AM,485,1.1,8,8,Medallion Leasin
4328280,12/07/2019 12:00:00 AM,540,1.9,8,28,Star North Management LLC
4328281,12/07/2019 12:00:00 AM,217,0.68,8,8,Flash Cab
4328282,12/07/2019 12:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
4328283,12/07/2019 12:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
4328284,12/07/2019 12:00:00 AM,420,1.1,8,28,Star North Management LLC
4328285,12/07/2019 12:00:00 AM,300,0.7,8,8,Medallion Leasin
4328286,12/07/2019 12:00:00 AM,240,0.68,32,32,Chicago Carriage Cab Corp
4328287,12/07/2019 12:00:00 AM,338,0.66,8,8,Flash Cab
4328288,12/07/2019 12:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
4328289,12/07/2019 12:00:00 AM,580,1.56,8,8,Chicago Carriage Cab Corp
4328290,12/07/2019 12:00:00 AM,512,1.6,28,24,Medallion Leasin
4328291,12/07/2019 12:00:00 AM,368,1.19,28,32,Sun Taxi
4328292,12/07/2019 12:00:00 AM,341,0.87,8,24,Flash Cab
4328293,12/07/2019 12:00:00 AM,485,1.34,32,32,Chicago Carriage Cab Corp
4328294,12/07/2019 12:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
4328295,12/07/2019 12:00:00 AM,480,1.3,8,32,Chicago Medallion Management
4328296,12/07/2019 12:00:00 AM,461,1.55,28,8,Chicago Carriage Cab Corp
4328297,12/07/2019 12:00:00 AM,332,0.95,8,32,Flash Cab
4328298,12/07/2019 12:00:00 AM,371,0.7,8,8,Chicago Independents
4328299,12/07/2019 12:00:00 AM,358,1.42,8,8,Nova Taxi Affiliation Llc
4328300,12/07/2019 12:00:00 AM,300,0.8,8,8,Choice Taxi Association
4328301,12/07/2019 12:00:00 AM,406,1.54,11,15,Flash Cab
4328302,12/07/2019 12:00:00 AM,218,0.86,8,8,Chicago Carriage Cab Corp
4328303,12/07/2019 12:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
4328304,12/07/2019 12:00:00 AM,205,0.6,8,8,City Service
4328305,12/07/2019 12:15:00 AM,269,0.6,8,8,Sun Taxi
4328306,12/07/2019 12:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
4328307,12/07/2019 12:15:00 AM,285,0.68,8,8,Sun Taxi
4328308,12/07/2019 12:15:00 AM,476,1.06,8,8,Flash Cab
4328309,12/07/2019 12:15:00 AM,487,1.85,32,32,Flash Cab
4328310,12/07/2019 12:15:00 AM,475,1.84,6,3,Flash Cab
4328311,12/07/2019 12:15:00 AM,360,1.0,8,8,Medallion Leasin
4328312,12/07/2019 12:15:00 AM,360,1.5,8,32,Taxi Affiliation Services
4328313,12/07/2019 12:15:00 AM,316,0.94,7,7,Chicago Carriage Cab Corp
4328314,12/07/2019 12:15:00 AM,441,1.99,8,7,Flash Cab
4328315,12/07/2019 12:15:00 AM,442,1.76,11,11,Sun Taxi
4328316,12/07/2019 12:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
4328317,12/07/2019 12:15:00 AM,240,0.8,32,8,Star North Management LLC
4328318,12/07/2019 12:15:00 AM,586,1.42,8,8,Flash Cab
4328319,12/07/2019 12:15:00 AM,240,0.9,6,6,Medallion Leasin
4328320,12/07/2019 12:15:00 AM,441,1.63,8,32,Sun Taxi
4328321,12/07/2019 12:15:00 AM,245,0.69,32,8,Chicago Carriage Cab Corp
4328322,12/07/2019 12:15:00 AM,586,1.24,8,32,Chicago Carriage Cab Corp
4328323,12/07/2019 12:15:00 AM,590,1.34,8,8,Chicago Carriage Cab Corp
4328324,12/07/2019 12:15:00 AM,480,1.4,6,3,Medallion Leasin
4328325,12/07/2019 12:15:00 AM,429,1.53,8,32,City Service
4328326,12/07/2019 12:15:00 AM,420,0.8,8,8,Medallion Leasin
4328327,12/07/2019 12:15:00 AM,420,1.36,8,28,Nova Taxi Affiliation Llc
4328328,12/07/2019 12:15:00 AM,507,1.81,8,7,Flash Cab
4328329,12/07/2019 12:15:00 AM,345,1.21,8,8,Chicago Carriage Cab Corp
4328330,12/07/2019 12:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
4328331,12/07/2019 12:15:00 AM,236,0.6,8,8,Flash Cab
4328332,12/07/2019 12:15:00 AM,362,1.14,8,24,Sun Taxi
4328333,12/07/2019 12:15:00 AM,480,1.7,8,7,Top Cab Affiliation
4328334,12/07/2019 12:15:00 AM,557,1.56,32,8,City Service
4328335,12/07/2019 12:15:00 AM,471,1.48,28,32,Chicago Carriage Cab Corp
4328336,12/07/2019 12:15:00 AM,420,1.1,28,32,Star North Management LLC
4328337,12/07/2019 12:15:00 AM,210,0.52,8,8,Flash Cab
4328338,12/07/2019 12:15:00 AM,409,1.16,3,3,Flash Cab
4328339,12/07/2019 12:15:00 AM,242,0.74,32,32,Flash Cab
4328340,12/07/2019 12:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
4328341,12/07/2019 12:15:00 AM,420,1.8,28,32,Chicago Medallion Management
4328342,12/07/2019 12:15:00 AM,554,1.9,32,8,Chicago Carriage Cab Corp
4328343,12/07/2019 12:15:00 AM,278,0.87,8,8,Flash Cab
4328344,12/07/2019 12:15:00 AM,314,0.81,8,8,City Service
4328345,12/07/2019 12:15:00 AM,420,1.3,8,7,Chicago Independents
4328346,12/07/2019 12:15:00 AM,370,0.88,8,8,Chicago Carriage Cab Corp
4328347,12/07/2019 12:15:00 AM,497,1.62,8,8,Flash Cab
4328348,12/07/2019 12:15:00 AM,300,0.8,8,32,Top Cab Affiliation
4328349,12/07/2019 12:15:00 AM,301,1.01,32,8,Chicago Carriage Cab Corp
4328350,12/07/2019 12:15:00 AM,240,1.0,8,8,Medallion Leasin
4328351,12/07/2019 12:15:00 AM,324,0.93,8,8,Sun Taxi
4328352,12/07/2019 12:15:00 AM,351,1.4,8,32,Flash Cab
4328353,12/07/2019 12:15:00 AM,314,1.07,8,32,Flash Cab
4328354,12/07/2019 12:15:00 AM,300,1.04,8,8,Flash Cab
4328355,12/07/2019 12:15:00 AM,360,1.6,6,3,Taxi Affiliation Services
4328356,12/07/2019 12:15:00 AM,480,1.7,8,8,Choice Taxi Association
4328357,12/07/2019 12:15:00 AM,423,1.54,8,28,Flash Cab
4328358,12/07/2019 12:15:00 AM,361,1.04,8,32,Nova Taxi Affiliation Llc
4328359,12/07/2019 12:15:00 AM,251,0.6,28,28,Flash Cab
4328360,12/07/2019 12:15:00 AM,292,0.75,8,32,Chicago Carriage Cab Corp
4328361,12/07/2019 12:15:00 AM,391,1.4,32,28,Medallion Leasin
4328362,12/07/2019 12:15:00 AM,479,1.8,8,33,Sun Taxi
4328363,12/07/2019 12:15:00 AM,418,1.25,8,32,Sun Taxi
4328364,12/07/2019 12:15:00 AM,514,1.6,8,8,Medallion Leasin
4328365,12/07/2019 12:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
4328366,12/07/2019 12:15:00 AM,205,0.52,6,6,Flash Cab
4328367,12/07/2019 12:15:00 AM,320,1.5,77,3,Flash Cab
4328368,12/07/2019 12:15:00 AM,382,1.27,8,8,Flash Cab
4328369,12/07/2019 12:15:00 AM,326,0.9,32,8,Flash Cab
4328370,12/07/2019 12:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
4328371,12/07/2019 12:15:00 AM,300,1.0,77,4,Chicago Independents
4328372,12/07/2019 12:15:00 AM,359,0.89,8,8,Flash Cab
4328373,12/07/2019 12:15:00 AM,420,1.9,6,5,Star North Management LLC
4328374,12/07/2019 12:15:00 AM,277,0.96,32,8,Sun Taxi
4328375,12/07/2019 12:15:00 AM,522,1.45,8,8,Sun Taxi
4328376,12/07/2019 12:15:00 AM,476,1.77,8,32,City Service
4328377,12/07/2019 12:15:00 AM,360,1.0,7,8,Taxi Affiliation Services
4328378,12/07/2019 12:15:00 AM,420,1.2,32,8,Chicago Medallion Management
4328379,12/07/2019 12:15:00 AM,471,1.25,8,28,Flash Cab
4328380,12/07/2019 12:15:00 AM,343,1.15,6,6,City Service
4328381,12/07/2019 12:15:00 AM,238,0.71,8,8,Flash Cab
4328382,12/07/2019 12:15:00 AM,500,1.3,8,28,Flash Cab
4328383,12/07/2019 12:15:00 AM,191,0.9,14,16,Flash Cab
4328384,12/07/2019 12:15:00 AM,386,1.17,8,28,Chicago Independents
4328385,12/07/2019 12:15:00 AM,540,1.5,28,8,Star North Management LLC
4328386,12/07/2019 12:15:00 AM,420,1.9,8,7,KOAM Taxi Association
4328387,12/07/2019 12:15:00 AM,265,0.95,8,32,City Service
4328388,12/07/2019 12:15:00 AM,556,1.76,8,28,24 Seven Taxi
4328389,12/07/2019 12:15:00 AM,345,1.32,22,22,Flash Cab
4328390,12/07/2019 12:15:00 AM,222,0.55,8,32,Sun Taxi
4328391,12/07/2019 12:15:00 AM,498,1.9,7,24,Sun Taxi
4328392,12/07/2019 12:15:00 AM,397,1.26,8,24,Flash Cab
4328393,12/07/2019 12:15:00 AM,325,0.98,8,8,City Service
4328394,12/07/2019 12:15:00 AM,360,1.1,32,28,KOAM Taxi Association
4328395,12/07/2019 12:15:00 AM,360,0.9,8,28,Top Cab Affiliation
4328396,12/07/2019 12:15:00 AM,289,1.28,8,8,Sun Taxi
4328397,12/07/2019 12:15:00 AM,369,1.47,3,3,Sun Taxi
4328398,12/07/2019 12:15:00 AM,317,1.45,8,8,Chicago Carriage Cab Corp
4328399,12/07/2019 12:15:00 AM,316,0.74,8,8,Nova Taxi Affiliation Llc
4328400,12/07/2019 12:15:00 AM,582,1.91,7,8,Flash Cab
4328401,12/07/2019 12:15:00 AM,375,1.2,6,6,City Service
4328402,12/07/2019 12:15:00 AM,360,0.88,8,8,Nova Taxi Affiliation Llc
4328403,12/07/2019 12:15:00 AM,401,1.44,8,7,Chicago Carriage Cab Corp
4328404,12/07/2019 12:15:00 AM,367,1.12,32,28,Flash Cab
4328405,12/07/2019 12:15:00 AM,563,1.29,8,28,Flash Cab
4328406,12/07/2019 12:15:00 AM,397,1.73,8,33,Chicago Carriage Cab Corp
4328407,12/07/2019 12:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
4328408,12/07/2019 12:15:00 AM,423,1.95,77,2,City Service
4328409,12/07/2019 12:15:00 AM,240,0.7,32,8,Star North Management LLC
4328410,12/07/2019 12:15:00 AM,339,1.16,8,8,Chicago Carriage Cab Corp
4328411,12/07/2019 12:15:00 AM,490,1.2,8,32,Medallion Leasin
4328412,12/07/2019 12:15:00 AM,300,1.03,8,8,Nova Taxi Affiliation Llc
4328413,12/07/2019 12:15:00 AM,240,0.9,8,24,Taxi Affiliation Services
4328414,12/07/2019 12:15:00 AM,359,0.97,32,32,Sun Taxi
4328415,12/07/2019 12:15:00 AM,372,0.91,8,8,Flash Cab
4328416,12/07/2019 12:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
4328417,12/07/2019 12:15:00 AM,277,1.01,8,7,Chicago Carriage Cab Corp
4328418,12/07/2019 12:15:00 AM,540,1.9,32,8,Taxi Affiliation Services
4328419,12/07/2019 12:15:00 AM,470,1.2,28,8,City Service
4328420,12/07/2019 12:15:00 AM,540,1.8,8,24,"Taxicab Insurance Agency, LLC"
4328421,12/07/2019 12:15:00 AM,480,1.3,28,8,Star North Management LLC
4328422,12/07/2019 12:15:00 AM,212,0.7,8,8,Flash Cab
4328423,12/07/2019 12:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
4328424,12/07/2019 12:15:00 AM,252,0.68,8,8,Sun Taxi
4328425,12/07/2019 12:15:00 AM,542,1.96,8,24,Flash Cab
4328426,12/07/2019 12:15:00 AM,540,1.9,32,8,Taxi Affiliation Services
4328427,12/07/2019 12:15:00 AM,420,1.24,8,8,Nova Taxi Affiliation Llc
4328428,12/07/2019 12:15:00 AM,360,0.6,77,77,"Taxicab Insurance Agency, LLC"
4328429,12/07/2019 12:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
4328430,12/07/2019 12:15:00 AM,360,1.0,32,28,Star North Management LLC
4328431,12/07/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4328432,12/07/2019 12:15:00 AM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
4328433,12/07/2019 12:15:00 AM,433,1.37,24,22,Flash Cab
4328434,12/07/2019 12:15:00 AM,325,0.98,24,8,Chicago Carriage Cab Corp
4328435,12/07/2019 12:15:00 AM,499,1.8,8,32,City Service
4328436,12/07/2019 12:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
4328437,12/07/2019 12:15:00 AM,300,0.8,8,7,Star North Management LLC
4328438,12/07/2019 12:15:00 AM,480,1.5,8,8,Star North Management LLC
4328439,12/07/2019 12:15:00 AM,405,1.1,32,8,Chicago Carriage Cab Corp
4328440,12/07/2019 12:15:00 AM,413,1.3,8,7,Setare Inc
4328441,12/07/2019 12:15:00 AM,410,1.99,8,7,Flash Cab
4328442,12/07/2019 12:15:00 AM,260,0.72,8,8,Sun Taxi
4328443,12/07/2019 12:15:00 AM,261,0.94,24,24,Chicago Carriage Cab Corp
4328444,12/07/2019 12:15:00 AM,415,1.05,8,8,City Service
4328445,12/07/2019 12:15:00 AM,242,0.64,28,28,Nova Taxi Affiliation Llc
4328446,12/07/2019 12:15:00 AM,292,0.6,32,8,City Service
4328447,12/07/2019 12:15:00 AM,215,0.71,8,8,Chicago Carriage Cab Corp
4328448,12/07/2019 12:15:00 AM,300,1.4,16,15,Taxi Affiliation Services
4328449,12/07/2019 12:15:00 AM,480,1.2,32,8,Star North Management LLC
4328450,12/07/2019 12:15:00 AM,240,0.9,32,32,Taxi Affiliation Services
4328451,12/07/2019 12:15:00 AM,347,1.3,8,32,Medallion Leasin
4328452,12/07/2019 12:15:00 AM,339,1.47,24,24,Nova Taxi Affiliation Llc
4328453,12/07/2019 12:15:00 AM,318,1.38,28,24,Chicago Carriage Cab Corp
4328454,12/07/2019 12:15:00 AM,240,0.8,24,8,Chicago Medallion Management
4328455,12/07/2019 12:15:00 AM,440,1.41,32,8,Sun Taxi
4328456,12/07/2019 12:15:00 AM,407,1.44,8,32,Flash Cab
4328457,12/07/2019 12:15:00 AM,403,1.17,32,8,Chicago Carriage Cab Corp
4328458,12/07/2019 12:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
4328459,12/07/2019 12:15:00 AM,315,1.13,6,7,5 Star Taxi
4328460,12/07/2019 12:15:00 AM,489,1.48,8,28,Chicago Carriage Cab Corp
4328461,12/07/2019 12:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
4328462,12/07/2019 12:15:00 AM,388,1.22,28,32,Flash Cab
4328463,12/07/2019 12:15:00 AM,360,1.07,8,8,Nova Taxi Affiliation Llc
4328464,12/07/2019 12:15:00 AM,397,1.32,8,24,Sun Taxi
4328465,12/07/2019 12:15:00 AM,240,1.0,6,5,Taxi Affiliation Services
4328466,12/07/2019 12:15:00 AM,540,1.6,8,33,Medallion Leasin
4328467,12/07/2019 12:15:00 AM,216,0.61,8,8,Flash Cab
4328468,12/07/2019 12:15:00 AM,420,1.0,8,8,Medallion Leasin
4328469,12/07/2019 12:15:00 AM,471,1.2,8,8,City Service
4328470,12/07/2019 12:15:00 AM,230,0.55,24,24,Sun Taxi
4328471,12/07/2019 12:15:00 AM,242,0.7,8,8,City Service
4328472,12/07/2019 12:15:00 AM,411,1.1,8,8,City Service
4328473,12/07/2019 12:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
4328474,12/07/2019 12:15:00 AM,336,0.81,8,8,Chicago Carriage Cab Corp
4328475,12/07/2019 12:15:00 AM,300,1.2,8,7,"Taxicab Insurance Agency, LLC"
4328476,12/07/2019 12:15:00 AM,184,0.62,4,4,Flash Cab
4328477,12/07/2019 12:15:00 AM,558,1.62,8,8,Chicago Carriage Cab Corp
4328478,12/07/2019 12:15:00 AM,480,1.8,7,8,Star North Management LLC
4328479,12/07/2019 12:15:00 AM,544,0.76,8,8,City Service
4328480,12/07/2019 12:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
4328481,12/07/2019 12:15:00 AM,387,0.9,8,8,Medallion Leasin
4328482,12/07/2019 12:15:00 AM,428,1.31,8,8,Flash Cab
4328483,12/07/2019 12:15:00 AM,354,0.88,8,8,City Service
4328484,12/07/2019 12:30:00 AM,375,0.9,1,2,City Service
4328485,12/07/2019 12:30:00 AM,199,0.54,3,3,Flash Cab
4328486,12/07/2019 12:30:00 AM,437,1.58,8,8,Sun Taxi
4328487,12/07/2019 12:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
4328488,12/07/2019 12:30:00 AM,318,0.99,8,8,Flash Cab
4328489,12/07/2019 12:30:00 AM,235,0.6,8,8,Flash Cab
4328490,12/07/2019 12:30:00 AM,371,1.4,28,8,Flash Cab
4328491,12/07/2019 12:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
4328492,12/07/2019 12:30:00 AM,540,1.6,8,32,Star North Management LLC
