,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3117002,08/29/2019 10:45:00 AM,527,1.06,8,32,City Service
3117003,08/29/2019 10:45:00 AM,561,1.1,32,8,Chicago Taxicab
3117004,08/29/2019 10:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
3117005,08/29/2019 10:45:00 AM,580,1.69,28,28,Chicago Carriage Cab Corp
3117006,08/29/2019 10:45:00 AM,3480,1.3,28,76,Taxi Affiliation Services
3117007,08/29/2019 10:45:00 AM,360,0.6,28,32,Top Cab Affiliation
3117008,08/29/2019 10:45:00 AM,340,0.7,8,8,Medallion Leasin
3117009,08/29/2019 10:45:00 AM,371,1.03,3,3,Flash Cab
3117010,08/29/2019 10:45:00 AM,510,1.3,32,8,Chicago Independents
3117011,08/29/2019 10:45:00 AM,427,1.46,33,32,Chicago Carriage Cab Corp
3117012,08/29/2019 10:45:00 AM,378,0.76,32,32,24 Seven Taxi
3117013,08/29/2019 10:45:00 AM,443,0.76,8,8,Chicago Independents
3117014,08/29/2019 10:45:00 AM,540,1.5,28,8,Taxi Affiliation Services
3117015,08/29/2019 10:45:00 AM,570,1.81,8,32,Flash Cab
3117016,08/29/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
3117017,08/29/2019 10:45:00 AM,442,1.4,8,28,City Service
3117018,08/29/2019 10:45:00 AM,240,1.0,3,3,Top Cab Affiliation
3117019,08/29/2019 10:45:00 AM,534,1.3,32,32,City Service
3117020,08/29/2019 10:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
3117021,08/29/2019 10:45:00 AM,463,1.0,28,32,Medallion Leasin
3117022,08/29/2019 10:45:00 AM,256,0.64,8,32,City Service
3117023,08/29/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
3117024,08/29/2019 10:45:00 AM,309,0.6,28,32,Medallion Leasin
3117025,08/29/2019 10:45:00 AM,300,0.9,8,32,Medallion Leasin
3117026,08/29/2019 10:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
3117027,08/29/2019 10:45:00 AM,438,0.9,28,32,Taxi Affiliation Service Yellow
3117028,08/29/2019 10:45:00 AM,300,0.7,24,24,Taxi Affiliation Services
3117029,08/29/2019 10:45:00 AM,521,1.13,32,8,City Service
3117030,08/29/2019 10:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
3117031,08/29/2019 10:45:00 AM,551,1.1,8,8,Nova Taxi Affiliation Llc
3117032,08/29/2019 10:45:00 AM,2927,1.8,8,8,Medallion Leasin
3117033,08/29/2019 10:45:00 AM,494,0.87,8,8,City Service
3117034,08/29/2019 10:45:00 AM,414,1.48,8,32,Sun Taxi
3117035,08/29/2019 10:45:00 AM,387,0.76,32,32,Chicago Carriage Cab Corp
3117036,08/29/2019 10:45:00 AM,556,1.2,28,32,City Service
3117037,08/29/2019 10:45:00 AM,541,1.75,5,4,Flash Cab
3117038,08/29/2019 10:45:00 AM,360,0.7,8,8,Star North Management LLC
3117039,08/29/2019 10:45:00 AM,540,0.8,28,8,"Taxicab Insurance Agency, LLC"
3117040,08/29/2019 10:45:00 AM,420,1.2,8,8,Star North Management LLC
3117041,08/29/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
3117042,08/29/2019 10:45:00 AM,300,0.7,28,32,Chicago Medallion Management
3117043,08/29/2019 10:45:00 AM,331,1.0,8,32,Chicago Independents
3117044,08/29/2019 10:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3117045,08/29/2019 10:45:00 AM,448,1.08,8,32,Flash Cab
3117046,08/29/2019 10:45:00 AM,586,1.1,8,32,Chicago Carriage Cab Corp
3117047,08/29/2019 10:45:00 AM,339,0.99,8,32,Flash Cab
3117048,08/29/2019 10:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
3117049,08/29/2019 10:45:00 AM,420,1.0,32,32,Chicago Medallion Management
3117050,08/29/2019 10:45:00 AM,250,0.6,32,32,Chicago Carriage Cab Corp
3117051,08/29/2019 10:45:00 AM,271,0.62,32,32,Sun Taxi
3117052,08/29/2019 10:45:00 AM,477,1.4,8,32,Sun Taxi
3117053,08/29/2019 10:45:00 AM,545,1.1,32,28,Leonard Cab Co
3117054,08/29/2019 10:45:00 AM,481,1.19,32,8,24 Seven Taxi
3117055,08/29/2019 10:45:00 AM,540,1.4,8,28,Choice Taxi Association
3117056,08/29/2019 10:45:00 AM,361,0.94,32,8,Chicago Carriage Cab Corp
3117057,08/29/2019 10:45:00 AM,441,1.0,8,32,Medallion Leasin
3117058,08/29/2019 10:45:00 AM,358,0.66,28,28,Flash Cab
3117059,08/29/2019 10:45:00 AM,404,0.93,32,32,Chicago Carriage Cab Corp
3117060,08/29/2019 10:45:00 AM,542,1.34,32,8,Chicago Carriage Cab Corp
3117061,08/29/2019 10:45:00 AM,211,0.64,7,6,Flash Cab
3117062,08/29/2019 10:45:00 AM,272,0.76,32,8,Flash Cab
3117063,08/29/2019 10:45:00 AM,470,1.27,32,28,Chicago Carriage Cab Corp
3117064,08/29/2019 10:45:00 AM,540,1.3,32,8,312 Medallion Management Corp
3117065,08/29/2019 10:45:00 AM,316,0.8,32,32,City Service
3117066,08/29/2019 10:45:00 AM,293,0.61,32,32,City Service
3117067,08/29/2019 10:45:00 AM,453,1.22,8,8,Flash Cab
3117068,08/29/2019 10:45:00 AM,301,0.7,32,8,Flash Cab
3117069,08/29/2019 10:45:00 AM,319,0.8,32,32,Flash Cab
3117070,08/29/2019 10:45:00 AM,449,1.21,32,8,Chicago Carriage Cab Corp
3117071,08/29/2019 10:45:00 AM,547,1.04,32,32,Sun Taxi
3117072,08/29/2019 10:45:00 AM,389,1.0,32,32,Taxi Affiliation Service Yellow
3117073,08/29/2019 10:45:00 AM,549,1.33,8,32,Flash Cab
3117074,08/29/2019 10:45:00 AM,300,0.6,32,28,Taxi Affiliation Services
3117075,08/29/2019 10:45:00 AM,291,0.75,32,32,Sun Taxi
3117076,08/29/2019 10:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
3117077,08/29/2019 10:45:00 AM,395,1.16,32,8,Flash Cab
3117078,08/29/2019 10:45:00 AM,350,1.1,16,14,Flash Cab
3117079,08/29/2019 10:45:00 AM,420,1.9,77,76,Medallion Leasin
3117080,08/29/2019 10:45:00 AM,556,1.55,28,8,Sun Taxi
3117081,08/29/2019 10:45:00 AM,292,0.71,8,8,Chicago Carriage Cab Corp
3117082,08/29/2019 10:45:00 AM,440,1.1,8,32,Medallion Leasin
3117083,08/29/2019 10:45:00 AM,420,1.0,8,8,Top Cab Affiliation
3117084,08/29/2019 10:45:00 AM,513,1.0,8,32,Checker Taxi Affiliation
3117085,08/29/2019 10:45:00 AM,587,1.48,8,32,Chicago Carriage Cab Corp
3117086,08/29/2019 10:45:00 AM,540,1.4,32,28,Choice Taxi Association
3117087,08/29/2019 10:45:00 AM,420,1.0,6,6,Taxi Affiliation Services
3117088,08/29/2019 10:45:00 AM,360,1.1,22,22,Taxi Affiliation Services
3117089,08/29/2019 10:45:00 AM,553,1.93,38,42,Flash Cab
3117090,08/29/2019 10:45:00 AM,465,1.32,32,28,Flash Cab
3117091,08/29/2019 10:45:00 AM,460,1.23,8,28,Sun Taxi
3117092,08/29/2019 10:45:00 AM,423,0.8,32,8,City Service
3117093,08/29/2019 10:45:00 AM,394,1.01,32,28,Sun Taxi
3117094,08/29/2019 10:45:00 AM,541,1.7,28,28,Flash Cab
3117095,08/29/2019 10:45:00 AM,315,1.06,28,28,Chicago Carriage Cab Corp
3117096,08/29/2019 10:45:00 AM,436,1.3,32,8,Chicago Independents
3117097,08/29/2019 10:45:00 AM,239,0.81,32,28,Chicago Carriage Cab Corp
3117098,08/29/2019 10:45:00 AM,595,1.5,32,32,Chicago Carriage Cab Corp
3117099,08/29/2019 10:45:00 AM,364,1.06,32,28,City Service
3117100,08/29/2019 10:45:00 AM,551,0.89,32,32,Flash Cab
3117101,08/29/2019 10:45:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3117102,08/29/2019 10:45:00 AM,300,1.0,8,7,Medallion Leasin
3117103,08/29/2019 10:45:00 AM,540,1.6,32,8,Medallion Leasin
3117104,08/29/2019 10:45:00 AM,514,1.45,8,8,Chicago Carriage Cab Corp
3117105,08/29/2019 10:45:00 AM,408,1.26,32,28,Chicago Carriage Cab Corp
3117106,08/29/2019 10:45:00 AM,389,1.0,32,8,Blue Diamond
3117107,08/29/2019 10:45:00 AM,2100,1.0,76,28,Taxi Affiliation Services
3117108,08/29/2019 10:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3117109,08/29/2019 10:45:00 AM,522,1.2,8,28,Setare Inc
3117110,08/29/2019 10:45:00 AM,452,1.06,32,28,Sun Taxi
3117111,08/29/2019 10:45:00 AM,481,1.36,32,28,Chicago Carriage Cab Corp
3117112,08/29/2019 10:45:00 AM,2280,1.0,76,28,Taxi Affiliation Services
3117113,08/29/2019 10:45:00 AM,427,1.31,38,36,Chicago Carriage Cab Corp
3117114,08/29/2019 10:45:00 AM,258,0.75,32,28,Sun Taxi
3117115,08/29/2019 10:45:00 AM,194,0.73,32,28,Sun Taxi
3117116,08/29/2019 10:45:00 AM,373,1.29,32,8,City Service
3117117,08/29/2019 10:45:00 AM,433,1.12,8,8,Flash Cab
3117118,08/29/2019 10:45:00 AM,431,0.81,8,8,Sun Taxi
3117119,08/29/2019 10:45:00 AM,300,1.0,33,28,Taxi Affiliation Services
3117120,08/29/2019 10:45:00 AM,505,1.2,8,8,Sun Taxi
3117121,08/29/2019 10:45:00 AM,420,0.8,32,32,Star North Management LLC
3117122,08/29/2019 10:45:00 AM,290,0.9,32,8,Chicago Carriage Cab Corp
3117123,08/29/2019 10:45:00 AM,300,0.8,8,8,Choice Taxi Association
3117124,08/29/2019 10:45:00 AM,2280,1.0,76,24,Taxi Affiliation Services
3117125,08/29/2019 10:45:00 AM,240,0.9,32,28,City Service
3117126,08/29/2019 10:45:00 AM,189,0.53,3,3,Flash Cab
3117127,08/29/2019 10:45:00 AM,312,1.06,8,8,Flash Cab
3117128,08/29/2019 10:45:00 AM,502,1.14,28,32,Chicago Carriage Cab Corp
3117129,08/29/2019 10:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
3117130,08/29/2019 10:45:00 AM,289,0.9,8,32,Sun Taxi
3117131,08/29/2019 10:45:00 AM,325,0.8,32,8,Medallion Leasin
3117132,08/29/2019 10:45:00 AM,410,1.01,32,8,Flash Cab
3117133,08/29/2019 10:45:00 AM,458,1.14,8,32,Chicago Carriage Cab Corp
3117134,08/29/2019 10:45:00 AM,534,1.5,32,8,Medallion Leasin
3117135,08/29/2019 10:45:00 AM,373,0.8,8,8,City Service
3117136,08/29/2019 10:45:00 AM,411,0.91,8,8,Sun Taxi
3117137,08/29/2019 10:45:00 AM,539,1.8,8,28,Medallion Leasin
3117138,08/29/2019 10:45:00 AM,504,1.37,32,28,Checker Taxi Affiliation
3117139,08/29/2019 11:00:00 AM,360,0.9,8,32,Medallion Leasin
3117140,08/29/2019 11:00:00 AM,488,1.06,32,8,Flash Cab
3117141,08/29/2019 11:00:00 AM,467,1.31,8,8,Chicago Carriage Cab Corp
3117142,08/29/2019 11:00:00 AM,485,1.5,8,32,Sun Taxi
3117143,08/29/2019 11:00:00 AM,567,0.76,8,8,Flash Cab
3117144,08/29/2019 11:00:00 AM,420,1.0,32,32,Medallion Leasin
3117145,08/29/2019 11:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
3117146,08/29/2019 11:00:00 AM,420,0.9,8,8,Star North Management LLC
3117147,08/29/2019 11:00:00 AM,480,1.9,28,28,Medallion Leasin
3117148,08/29/2019 11:00:00 AM,408,0.95,28,8,Flash Cab
3117149,08/29/2019 11:00:00 AM,300,1.2,7,8,5874 - 73628 Sergey Cab Corp.
3117150,08/29/2019 11:00:00 AM,368,0.8,32,32,Checker Taxi Affiliation
3117151,08/29/2019 11:00:00 AM,293,0.63,8,32,City Service
3117152,08/29/2019 11:00:00 AM,369,0.84,7,5,Flash Cab
3117153,08/29/2019 11:00:00 AM,300,0.9,32,8,Medallion Leasin
3117154,08/29/2019 11:00:00 AM,233,1.03,59,59,Flash Cab
3117155,08/29/2019 11:00:00 AM,480,1.2,32,8,Chicago Independents
3117156,08/29/2019 11:00:00 AM,353,1.02,32,8,Flash Cab
3117157,08/29/2019 11:00:00 AM,549,0.99,8,8,Flash Cab
3117158,08/29/2019 11:00:00 AM,335,0.63,8,32,Sun Taxi
3117159,08/29/2019 11:00:00 AM,592,1.5,8,32,Medallion Leasin
3117160,08/29/2019 11:00:00 AM,281,0.65,32,32,City Service
3117161,08/29/2019 11:00:00 AM,324,0.59,8,8,Chicago Carriage Cab Corp
3117162,08/29/2019 11:00:00 AM,387,1.0,32,8,Medallion Leasin
3117163,08/29/2019 11:00:00 AM,397,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
3117164,08/29/2019 11:00:00 AM,392,0.9,32,32,City Service
3117165,08/29/2019 11:00:00 AM,486,0.96,32,32,City Service
3117166,08/29/2019 11:00:00 AM,480,0.7,8,8,Taxi Affiliation Services
3117167,08/29/2019 11:00:00 AM,260,0.92,8,8,24 Seven Taxi
3117168,08/29/2019 11:00:00 AM,333,1.66,33,33,Sun Taxi
3117169,08/29/2019 11:00:00 AM,480,1.1,8,32,Choice Taxi Association
3117170,08/29/2019 11:00:00 AM,484,1.53,32,32,24 Seven Taxi
3117171,08/29/2019 11:00:00 AM,345,0.87,8,32,City Service
3117172,08/29/2019 11:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
3117173,08/29/2019 11:00:00 AM,587,1.17,32,32,Flash Cab
3117174,08/29/2019 11:00:00 AM,261,0.52,32,32,Flash Cab
3117175,08/29/2019 11:00:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3117176,08/29/2019 11:00:00 AM,491,1.2,32,8,Medallion Leasin
3117177,08/29/2019 11:00:00 AM,598,1.45,8,32,Chicago Carriage Cab Corp
3117178,08/29/2019 11:00:00 AM,442,1.25,32,28,Flash Cab
3117179,08/29/2019 11:00:00 AM,352,0.6,32,28,Chicago Independents
3117180,08/29/2019 11:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
3117181,08/29/2019 11:00:00 AM,568,1.5,8,28,Medallion Leasin
3117182,08/29/2019 11:00:00 AM,433,0.9,32,8,Setare Inc
3117183,08/29/2019 11:00:00 AM,240,0.6,8,8,Top Cab Affiliation
3117184,08/29/2019 11:00:00 AM,480,0.6,32,32,Taxi Affiliation Services
3117185,08/29/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
3117186,08/29/2019 11:00:00 AM,341,0.69,8,32,Chicago Carriage Cab Corp
3117187,08/29/2019 11:00:00 AM,571,1.05,8,8,24 Seven Taxi
3117188,08/29/2019 11:00:00 AM,443,0.79,32,32,Chicago Carriage Cab Corp
3117189,08/29/2019 11:00:00 AM,196,0.54,32,32,Chicago Carriage Cab Corp
3117190,08/29/2019 11:00:00 AM,489,1.66,8,28,Chicago Independents
3117191,08/29/2019 11:00:00 AM,398,1.1,32,28,Setare Inc
3117192,08/29/2019 11:00:00 AM,580,1.26,8,32,Flash Cab
3117193,08/29/2019 11:00:00 AM,475,1.09,8,32,Chicago Carriage Cab Corp
3117194,08/29/2019 11:00:00 AM,341,1.14,32,8,Chicago Carriage Cab Corp
3117195,08/29/2019 11:00:00 AM,300,0.8,8,32,Choice Taxi Association
3117196,08/29/2019 11:00:00 AM,225,0.56,32,8,Flash Cab
3117197,08/29/2019 11:00:00 AM,383,0.8,28,8,Leonard Cab Co
3117198,08/29/2019 11:00:00 AM,540,0.8,28,32,Star North Management LLC
3117199,08/29/2019 11:00:00 AM,592,1.26,8,32,Nova Taxi Affiliation Llc
3117200,08/29/2019 11:00:00 AM,300,0.81,32,32,Nova Taxi Affiliation Llc
3117201,08/29/2019 11:00:00 AM,214,0.51,32,32,Chicago Carriage Cab Corp
3117202,08/29/2019 11:00:00 AM,480,1.9,32,28,Taxi Affiliation Services
3117203,08/29/2019 11:00:00 AM,360,0.8,28,32,Chicago Medallion Management
3117204,08/29/2019 11:00:00 AM,318,0.8,32,8,City Service
3117205,08/29/2019 11:00:00 AM,480,1.8,8,32,Choice Taxi Association
3117206,08/29/2019 11:00:00 AM,280,0.86,3,3,Sun Taxi
3117207,08/29/2019 11:00:00 AM,2400,1.1,76,32,Taxi Affiliation Services
3117208,08/29/2019 11:00:00 AM,448,0.66,32,32,Chicago Carriage Cab Corp
3117209,08/29/2019 11:00:00 AM,264,0.84,32,32,City Service
3117210,08/29/2019 11:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
3117211,08/29/2019 11:00:00 AM,346,1.06,8,32,Sun Taxi
3117212,08/29/2019 11:00:00 AM,401,1.4,8,28,Medallion Leasin
3117213,08/29/2019 11:00:00 AM,351,1.04,6,6,Flash Cab
3117214,08/29/2019 11:00:00 AM,411,1.29,8,32,City Service
3117215,08/29/2019 11:00:00 AM,522,1.69,28,28,Flash Cab
3117216,08/29/2019 11:00:00 AM,420,0.7,32,8,Medallion Leasin
3117217,08/29/2019 11:00:00 AM,545,1.32,8,32,Chicago Carriage Cab Corp
3117218,08/29/2019 11:00:00 AM,2040,10.9,76,8,Medallion Leasin
3117219,08/29/2019 11:00:00 AM,253,1.1,8,8,Medallion Leasin
3117220,08/29/2019 11:00:00 AM,439,1.66,71,71,Flash Cab
3117221,08/29/2019 11:00:00 AM,533,1.48,8,8,Chicago Carriage Cab Corp
3117222,08/29/2019 11:00:00 AM,420,1.4,28,28,Star North Management LLC
3117223,08/29/2019 11:00:00 AM,329,0.6,32,8,City Service
3117224,08/29/2019 11:00:00 AM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
3117225,08/29/2019 11:00:00 AM,381,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
3117226,08/29/2019 11:00:00 AM,484,0.8,8,32,Flash Cab
3117227,08/29/2019 11:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
3117228,08/29/2019 11:00:00 AM,299,0.69,8,32,Flash Cab
3117229,08/29/2019 11:00:00 AM,540,1.2,8,32,Choice Taxi Association
3117230,08/29/2019 11:00:00 AM,344,1.26,8,32,Chicago Carriage Cab Corp
3117231,08/29/2019 11:00:00 AM,480,1.1,28,8,Taxi Affiliation Services
3117232,08/29/2019 11:00:00 AM,267,0.8,32,8,Medallion Leasin
3117233,08/29/2019 11:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
3117234,08/29/2019 11:00:00 AM,548,1.66,32,32,Chicago Carriage Cab Corp
3117235,08/29/2019 11:00:00 AM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
3117236,08/29/2019 11:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
3117237,08/29/2019 11:00:00 AM,300,1.3,77,3,Taxi Affiliation Services
3117238,08/29/2019 11:00:00 AM,433,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
3117239,08/29/2019 11:00:00 AM,396,0.71,8,8,Flash Cab
3117240,08/29/2019 11:00:00 AM,384,1.1,8,32,Setare Inc
3117241,08/29/2019 11:00:00 AM,540,1.4,8,32,Medallion Leasin
3117242,08/29/2019 11:00:00 AM,276,0.69,33,33,Chicago Independents
3117243,08/29/2019 11:00:00 AM,323,0.78,8,32,Sun Taxi
3117244,08/29/2019 11:00:00 AM,540,1.8,28,33,Star North Management LLC
3117245,08/29/2019 11:00:00 AM,406,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
3117246,08/29/2019 11:00:00 AM,493,0.95,32,32,Chicago Carriage Cab Corp
3117247,08/29/2019 11:00:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3117248,08/29/2019 11:00:00 AM,459,0.83,32,8,Flash Cab
3117249,08/29/2019 11:00:00 AM,420,1.2,32,28,Medallion Leasin
3117250,08/29/2019 11:00:00 AM,462,0.8,32,8,Chicago Independents
3117251,08/29/2019 11:00:00 AM,373,1.87,28,32,Chicago Carriage Cab Corp
3117252,08/29/2019 11:00:00 AM,360,0.8,28,32,Medallion Leasin
3117253,08/29/2019 11:00:00 AM,360,0.7,8,8,Medallion Leasin
3117254,08/29/2019 11:00:00 AM,475,0.82,32,32,Nova Taxi Affiliation Llc
3117255,08/29/2019 11:00:00 AM,535,1.1,8,32,Blue Diamond
3117256,08/29/2019 11:00:00 AM,377,1.33,8,8,City Service
3117257,08/29/2019 11:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
3117258,08/29/2019 11:00:00 AM,435,0.96,8,8,Flash Cab
3117259,08/29/2019 11:00:00 AM,305,1.12,8,8,Chicago Carriage Cab Corp
3117260,08/29/2019 11:00:00 AM,326,1.24,32,8,Chicago Carriage Cab Corp
3117261,08/29/2019 11:00:00 AM,480,1.9,28,8,Choice Taxi Association
3117262,08/29/2019 11:00:00 AM,240,0.6,32,28,Star North Management LLC
3117263,08/29/2019 11:00:00 AM,512,1.46,32,8,Flash Cab
3117264,08/29/2019 11:00:00 AM,240,1.0,32,28,Taxi Affiliation Services
3117265,08/29/2019 11:00:00 AM,544,1.88,28,8,Chicago Carriage Cab Corp
3117266,08/29/2019 11:00:00 AM,564,1.1,32,32,Chicago Independents
3117267,08/29/2019 11:00:00 AM,476,1.0,8,32,City Service
3117268,08/29/2019 11:00:00 AM,425,0.87,28,32,Sun Taxi
3117269,08/29/2019 11:00:00 AM,480,1.6,41,40,Star North Management LLC
3117270,08/29/2019 11:00:00 AM,426,1.05,6,6,Chicago Carriage Cab Corp
3117271,08/29/2019 11:00:00 AM,313,1.51,33,32,Chicago Carriage Cab Corp
3117272,08/29/2019 11:00:00 AM,352,0.64,32,8,Sun Taxi
3117273,08/29/2019 11:00:00 AM,289,0.87,3,77,Flash Cab
3117274,08/29/2019 11:00:00 AM,300,0.9,32,8,Star North Management LLC
3117275,08/29/2019 11:00:00 AM,234,0.6,8,8,Medallion Leasin
3117276,08/29/2019 11:00:00 AM,360,0.9,32,28,Medallion Leasin
3117277,08/29/2019 11:00:00 AM,493,1.14,32,32,Flash Cab
3117278,08/29/2019 11:00:00 AM,274,1.14,28,28,Sun Taxi
3117279,08/29/2019 11:00:00 AM,360,0.7,28,32,Star North Management LLC
3117280,08/29/2019 11:00:00 AM,420,0.8,8,32,Star North Management LLC
3117281,08/29/2019 11:00:00 AM,360,0.8,28,8,Taxi Affiliation Services
3117282,08/29/2019 11:00:00 AM,300,1.6,32,33,Taxi Affiliation Services
3117283,08/29/2019 11:00:00 AM,410,1.22,32,8,Sun Taxi
3117284,08/29/2019 11:00:00 AM,354,1.06,32,32,Chicago Carriage Cab Corp
3117285,08/29/2019 11:00:00 AM,248,0.7,6,6,City Service
3117286,08/29/2019 11:00:00 AM,282,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
3117287,08/29/2019 11:00:00 AM,540,1.5,8,8,Top Cab Affiliation
3117288,08/29/2019 11:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
3117289,08/29/2019 11:00:00 AM,420,0.9,32,8,Star North Management LLC
3117290,08/29/2019 11:00:00 AM,365,0.94,32,8,City Service
3117291,08/29/2019 11:00:00 AM,575,1.36,8,8,Chicago Carriage Cab Corp
3117292,08/29/2019 11:00:00 AM,521,1.48,8,32,Flash Cab
3117293,08/29/2019 11:00:00 AM,482,1.67,8,8,Chicago Carriage Cab Corp
3117294,08/29/2019 11:00:00 AM,335,0.99,32,32,Flash Cab
3117295,08/29/2019 11:00:00 AM,250,0.54,32,8,Chicago Carriage Cab Corp
3117296,08/29/2019 11:00:00 AM,360,0.9,8,32,Choice Taxi Association
3117297,08/29/2019 11:00:00 AM,294,0.91,7,6,Flash Cab
3117298,08/29/2019 11:00:00 AM,244,0.55,32,32,Chicago Carriage Cab Corp
3117299,08/29/2019 11:00:00 AM,338,0.53,32,32,Flash Cab
3117300,08/29/2019 11:00:00 AM,480,0.7,8,8,Medallion Leasin
3117301,08/29/2019 11:00:00 AM,570,1.9,7,8,Taxi Affiliation Service Yellow
3117302,08/29/2019 11:00:00 AM,420,1.1,8,8,Top Cab Affiliation
3117303,08/29/2019 11:00:00 AM,1980,0.9,7,76,Blue Ribbon Taxi Association Inc.
3117304,08/29/2019 11:00:00 AM,510,1.19,32,32,Chicago Carriage Cab Corp
3117305,08/29/2019 11:00:00 AM,240,0.6,32,8,Top Cab Affiliation
3117306,08/29/2019 11:00:00 AM,571,1.1,32,28,Medallion Leasin
3117307,08/29/2019 11:00:00 AM,475,1.16,28,8,Sun Taxi
3117308,08/29/2019 11:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
3117309,08/29/2019 11:00:00 AM,360,1.8,60,35,Taxi Affiliation Services
3117310,08/29/2019 11:00:00 AM,480,0.9,8,8,Medallion Leasin
3117311,08/29/2019 11:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
3117312,08/29/2019 11:00:00 AM,450,1.6,28,8,City Service
3117313,08/29/2019 11:00:00 AM,519,1.17,8,32,Sun Taxi
3117314,08/29/2019 11:00:00 AM,550,1.52,28,8,Flash Cab
3117315,08/29/2019 11:00:00 AM,540,0.91,28,32,Chicago Carriage Cab Corp
3117316,08/29/2019 11:00:00 AM,466,1.35,32,32,Sun Taxi
3117317,08/29/2019 11:00:00 AM,540,1.1,8,32,Chicago Independents
3117318,08/29/2019 11:00:00 AM,480,1.0,28,8,Taxi Affiliation Services
3117319,08/29/2019 11:00:00 AM,588,1.1,28,32,Medallion Leasin
3117320,08/29/2019 11:00:00 AM,300,0.9,8,8,Choice Taxi Association
3117321,08/29/2019 11:00:00 AM,540,1.53,32,28,Sun Taxi
3117322,08/29/2019 11:00:00 AM,360,1.2,28,8,Star North Management LLC
3117323,08/29/2019 11:00:00 AM,246,0.99,8,8,Chicago Carriage Cab Corp
3117324,08/29/2019 11:00:00 AM,240,0.8,32,8,Chicago Medallion Management
3117325,08/29/2019 11:00:00 AM,420,0.9,8,8,Medallion Leasin
3117326,08/29/2019 11:00:00 AM,2700,1.1,76,32,Taxi Affiliation Services
3117327,08/29/2019 11:15:00 AM,360,1.0,32,32,Medallion Leasin
3117328,08/29/2019 11:15:00 AM,418,1.0,8,7,Taxi Affiliation Service Yellow
3117329,08/29/2019 11:15:00 AM,420,1.1,8,8,Choice Taxi Association
3117330,08/29/2019 11:15:00 AM,327,0.8,32,32,City Service
3117331,08/29/2019 11:15:00 AM,454,1.14,28,32,Flash Cab
3117332,08/29/2019 11:15:00 AM,287,0.77,32,8,Chicago Carriage Cab Corp
3117333,08/29/2019 11:15:00 AM,431,0.82,8,8,Flash Cab
3117334,08/29/2019 11:15:00 AM,300,1.3,32,32,Choice Taxi Association
3117335,08/29/2019 11:15:00 AM,420,0.6,32,32,312 Medallion Management Corp
3117336,08/29/2019 11:15:00 AM,300,0.76,32,32,Nova Taxi Affiliation Llc
3117337,08/29/2019 11:15:00 AM,266,0.95,28,28,Chicago Carriage Cab Corp
3117338,08/29/2019 11:15:00 AM,362,0.74,32,32,Sun Taxi
3117339,08/29/2019 11:15:00 AM,203,0.56,8,8,Chicago Carriage Cab Corp
3117340,08/29/2019 11:15:00 AM,252,0.54,32,32,Nova Taxi Affiliation Llc
3117341,08/29/2019 11:15:00 AM,588,1.3,32,8,Medallion Leasin
3117342,08/29/2019 11:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
3117343,08/29/2019 11:15:00 AM,543,1.1,32,32,Chicago Independents
3117344,08/29/2019 11:15:00 AM,480,1.3,8,8,Medallion Leasin
3117345,08/29/2019 11:15:00 AM,217,0.53,8,8,City Service
3117346,08/29/2019 11:15:00 AM,310,0.7,8,32,City Service
3117347,08/29/2019 11:15:00 AM,540,1.8,28,8,Medallion Leasin
