,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1070341,03/20/2019 10:15:00 AM,408,1.07,28,24,Chicago Carriage Cab Corp
1070342,03/20/2019 10:15:00 AM,570,1.11,32,8,Flash Cab
1070343,03/20/2019 10:15:00 AM,480,1.1,32,32,Sun Taxi
1070344,03/20/2019 10:15:00 AM,463,1.06,8,32,City Service
1070345,03/20/2019 10:15:00 AM,244,0.52,32,32,City Service
1070346,03/20/2019 10:15:00 AM,445,0.97,32,8,Nova Taxi Affiliation Llc
1070347,03/20/2019 10:15:00 AM,532,1.95,28,8,Chicago Carriage Cab Corp
1070348,03/20/2019 10:15:00 AM,585,1.18,32,28,Chicago Carriage Cab Corp
1070349,03/20/2019 10:15:00 AM,459,1.12,8,8,Sun Taxi
1070350,03/20/2019 10:15:00 AM,360,0.9,8,32,Medallion Leasin
1070351,03/20/2019 10:15:00 AM,361,0.76,32,32,24 Seven Taxi
1070352,03/20/2019 10:15:00 AM,438,0.9,32,8,Flash Cab
1070353,03/20/2019 10:15:00 AM,201,0.56,28,28,Patriot Taxi Dba Peace Taxi Associat
1070354,03/20/2019 10:15:00 AM,510,1.61,32,8,Chicago Carriage Cab Corp
1070355,03/20/2019 10:15:00 AM,381,0.9,32,32,Chicago Carriage Cab Corp
1070356,03/20/2019 10:15:00 AM,240,1.3,24,10,Medallion Leasin
1070357,03/20/2019 10:15:00 AM,267,0.59,28,32,Chicago Carriage Cab Corp
1070358,03/20/2019 10:15:00 AM,300,0.7,8,8,Sun Taxi
1070359,03/20/2019 10:15:00 AM,458,1.06,32,8,Chicago Carriage Cab Corp
1070360,03/20/2019 10:15:00 AM,513,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
1070361,03/20/2019 10:15:00 AM,535,1.14,8,8,Flash Cab
1070362,03/20/2019 10:15:00 AM,340,0.6,28,32,Medallion Leasin
1070363,03/20/2019 10:15:00 AM,417,0.76,32,32,Sun Taxi
1070364,03/20/2019 10:15:00 AM,301,1.09,28,28,Flash Cab
1070365,03/20/2019 10:15:00 AM,420,0.7,28,32,Globe Taxi
1070366,03/20/2019 10:15:00 AM,236,0.64,8,8,City Service
1070367,03/20/2019 10:15:00 AM,280,0.74,32,8,Sun Taxi
1070368,03/20/2019 10:15:00 AM,300,0.8,32,32,Medallion Leasin
1070369,03/20/2019 10:15:00 AM,300,0.6,8,32,Medallion Leasin
1070370,03/20/2019 10:15:00 AM,466,1.86,32,28,City Service
1070371,03/20/2019 10:15:00 AM,283,0.81,8,8,Flash Cab
1070372,03/20/2019 10:15:00 AM,402,0.74,32,32,Chicago Carriage Cab Corp
1070373,03/20/2019 10:15:00 AM,404,1.2,8,32,Chicago Taxicab
1070374,03/20/2019 10:15:00 AM,420,0.9,32,8,City Service
1070375,03/20/2019 10:15:00 AM,419,1.19,8,32,Sun Taxi
1070376,03/20/2019 10:15:00 AM,344,0.73,32,32,Sun Taxi
1070377,03/20/2019 10:15:00 AM,536,1.38,8,32,Chicago Carriage Cab Corp
1070378,03/20/2019 10:15:00 AM,247,0.94,8,8,Sun Taxi
1070379,03/20/2019 10:15:00 AM,540,0.6,28,8,Globe Taxi
1070380,03/20/2019 10:15:00 AM,586,1.51,8,28,Flash Cab
1070381,03/20/2019 10:15:00 AM,437,1.16,8,32,Chicago Carriage Cab Corp
1070382,03/20/2019 10:15:00 AM,477,1.92,6,7,Flash Cab
1070383,03/20/2019 10:15:00 AM,480,0.9,32,32,Globe Taxi
1070384,03/20/2019 10:15:00 AM,290,0.53,32,32,Sun Taxi
1070385,03/20/2019 10:15:00 AM,300,0.6,32,28,Medallion Leasin
1070386,03/20/2019 10:15:00 AM,540,1.24,8,28,Nova Taxi Affiliation Llc
1070387,03/20/2019 10:15:00 AM,360,1.0,8,32,Globe Taxi
1070388,03/20/2019 10:15:00 AM,495,1.08,32,32,Flash Cab
1070389,03/20/2019 10:15:00 AM,463,0.6,33,33,Medallion Leasin
1070390,03/20/2019 10:15:00 AM,369,0.73,8,32,Sun Taxi
1070391,03/20/2019 10:15:00 AM,530,0.93,8,8,Sun Taxi
1070392,03/20/2019 10:15:00 AM,299,0.77,32,32,City Service
1070393,03/20/2019 10:15:00 AM,529,0.77,6,6,Flash Cab
1070394,03/20/2019 10:15:00 AM,484,1.41,32,8,Sun Taxi
1070395,03/20/2019 10:15:00 AM,428,1.1,3,3,Flash Cab
1070396,03/20/2019 10:15:00 AM,344,0.71,32,32,Chicago Carriage Cab Corp
1070397,03/20/2019 10:15:00 AM,507,1.1,32,28,Medallion Leasin
1070398,03/20/2019 10:15:00 AM,418,0.94,32,32,Flash Cab
1070399,03/20/2019 10:15:00 AM,315,1.25,32,32,Nova Taxi Affiliation Llc
1070400,03/20/2019 10:15:00 AM,558,1.25,28,32,Chicago Carriage Cab Corp
1070401,03/20/2019 10:15:00 AM,348,0.79,32,32,Chicago Carriage Cab Corp
1070402,03/20/2019 10:15:00 AM,521,1.05,32,8,Taxi Affiliation Service Yellow
1070403,03/20/2019 10:15:00 AM,528,1.6,8,7,Taxi Affiliation Service Yellow
1070404,03/20/2019 10:15:00 AM,571,1.31,32,32,Flash Cab
1070405,03/20/2019 10:15:00 AM,420,1.2,8,8,City Service
1070406,03/20/2019 10:15:00 AM,495,0.7,32,32,Medallion Leasin
1070407,03/20/2019 10:15:00 AM,448,1.01,32,32,Chicago Carriage Cab Corp
1070408,03/20/2019 10:15:00 AM,546,0.89,28,28,Nova Taxi Affiliation Llc
1070409,03/20/2019 10:15:00 AM,454,1.17,8,8,Sun Taxi
1070410,03/20/2019 10:15:00 AM,315,1.03,59,59,Flash Cab
1070411,03/20/2019 10:15:00 AM,540,1.92,7,8,Flash Cab
1070412,03/20/2019 10:15:00 AM,564,1.0,32,8,Chicago Taxicab
1070413,03/20/2019 10:15:00 AM,362,1.57,13,4,Flash Cab
1070414,03/20/2019 10:15:00 AM,525,0.95,3,3,Flash Cab
1070415,03/20/2019 10:15:00 AM,481,1.81,4,16,Flash Cab
1070416,03/20/2019 10:15:00 AM,278,1.12,8,8,Sun Taxi
1070417,03/20/2019 10:15:00 AM,300,1.0,32,8,Globe Taxi
1070418,03/20/2019 10:15:00 AM,393,1.32,6,6,Nova Taxi Affiliation Llc
1070419,03/20/2019 10:15:00 AM,467,0.9,32,32,Sun Taxi
1070420,03/20/2019 10:15:00 AM,204,0.71,8,8,Chicago Carriage Cab Corp
1070421,03/20/2019 10:15:00 AM,372,0.82,32,8,Chicago Carriage Cab Corp
1070422,03/20/2019 10:15:00 AM,233,0.68,32,28,Sun Taxi
1070423,03/20/2019 10:15:00 AM,548,1.3,8,32,City Service
1070424,03/20/2019 10:15:00 AM,374,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
1070425,03/20/2019 10:15:00 AM,532,1.43,16,15,Flash Cab
1070426,03/20/2019 10:15:00 AM,420,1.0,32,8,City Service
1070427,03/20/2019 10:15:00 AM,343,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
1070428,03/20/2019 10:15:00 AM,318,0.83,8,32,Globe Taxi
1070429,03/20/2019 10:15:00 AM,456,0.63,8,8,Taxi Affiliation Service Yellow
1070430,03/20/2019 10:15:00 AM,240,0.87,32,32,Blue Diamond
1070431,03/20/2019 10:15:00 AM,589,1.78,32,8,Chicago Carriage Cab Corp
1070432,03/20/2019 10:15:00 AM,540,1.4,8,28,Globe Taxi
1070433,03/20/2019 10:15:00 AM,456,1.0,8,8,Chicago Taxicab
1070434,03/20/2019 10:15:00 AM,388,0.7,8,8,Blue Diamond
1070435,03/20/2019 10:15:00 AM,311,0.57,8,32,Flash Cab
1070436,03/20/2019 10:15:00 AM,350,0.87,32,28,Taxi Affiliation Service Yellow
1070437,03/20/2019 10:15:00 AM,361,0.79,8,32,Flash Cab
1070438,03/20/2019 10:15:00 AM,299,0.64,32,28,Taxi Affiliation Service Yellow
1070439,03/20/2019 10:15:00 AM,306,0.69,32,28,Taxi Affiliation Service Yellow
1070440,03/20/2019 10:15:00 AM,433,0.9,28,28,Checker Taxi Affiliation
1070441,03/20/2019 10:15:00 AM,194,0.53,32,32,Chicago Carriage Cab Corp
1070442,03/20/2019 10:15:00 AM,501,0.85,8,8,Taxi Affiliation Service Yellow
1070443,03/20/2019 10:15:00 AM,301,0.78,32,32,Taxi Affiliation Service Yellow
1070444,03/20/2019 10:15:00 AM,357,0.95,32,32,Nova Taxi Affiliation Llc
1070445,03/20/2019 10:15:00 AM,386,0.9,8,8,Taxi Affiliation Service Yellow
1070446,03/20/2019 10:15:00 AM,375,0.98,32,8,Chicago Carriage Cab Corp
1070447,03/20/2019 10:15:00 AM,417,0.97,32,32,Chicago Carriage Cab Corp
1070448,03/20/2019 10:15:00 AM,534,1.4,33,33,Taxi Affiliation Service Yellow
1070449,03/20/2019 10:15:00 AM,390,0.61,32,28,Chicago Carriage Cab Corp
1070450,03/20/2019 10:15:00 AM,387,0.8,32,28,Flash Cab
1070451,03/20/2019 10:15:00 AM,395,1.23,8,8,City Service
1070452,03/20/2019 10:15:00 AM,316,0.79,32,28,Flash Cab
1070453,03/20/2019 10:15:00 AM,519,1.0,8,8,Globe Taxi
1070454,03/20/2019 10:15:00 AM,470,1.2,32,8,Flash Cab
1070455,03/20/2019 10:15:00 AM,230,0.9,8,8,Flash Cab
1070456,03/20/2019 10:15:00 AM,2036,10.1,6,29,Flash Cab
1070457,03/20/2019 10:15:00 AM,262,0.8,8,32,Flash Cab
1070458,03/20/2019 10:15:00 AM,270,0.8,8,8,Flash Cab
1070459,03/20/2019 10:15:00 AM,593,1.2,8,8,Flash Cab
1070460,03/20/2019 10:15:00 AM,2127,10.4,2,32,Flash Cab
1070461,03/20/2019 10:15:00 AM,531,1.3,8,32,Flash Cab
1070462,03/20/2019 10:15:00 AM,312,0.6,32,32,Flash Cab
1070463,03/20/2019 10:15:00 AM,492,1.3,8,32,Flash Cab
1070464,03/20/2019 10:15:00 AM,418,1.0,32,8,Flash Cab
1070465,03/20/2019 10:30:00 AM,480,0.8,32,28,Taxi Affiliation Services
1070466,03/20/2019 10:30:00 AM,360,0.7,8,8,Star North Management LLC
1070467,03/20/2019 10:30:00 AM,540,1.2,32,28,Taxi Affiliation Services
1070468,03/20/2019 10:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
1070469,03/20/2019 10:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
1070470,03/20/2019 10:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
1070471,03/20/2019 10:30:00 AM,480,1.3,8,8,Choice Taxi Association
1070472,03/20/2019 10:30:00 AM,540,0.8,28,8,Choice Taxi Association
1070473,03/20/2019 10:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
1070474,03/20/2019 10:30:00 AM,360,0.9,28,28,Star North Management LLC
1070475,03/20/2019 10:30:00 AM,540,1.8,32,33,Choice Taxi Association
1070476,03/20/2019 10:30:00 AM,3180,1.0,76,32,Taxi Affiliation Services
1070477,03/20/2019 10:30:00 AM,480,0.7,32,32,Star North Management LLC
1070478,03/20/2019 10:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
1070479,03/20/2019 10:30:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
1070480,03/20/2019 10:30:00 AM,540,1.2,8,8,Taxi Affiliation Services
1070481,03/20/2019 10:30:00 AM,540,1.1,28,8,Star North Management LLC
1070482,03/20/2019 10:30:00 AM,300,0.9,32,8,Star North Management LLC
1070483,03/20/2019 10:30:00 AM,420,1.2,8,8,Choice Taxi Association
1070484,03/20/2019 10:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
1070485,03/20/2019 10:30:00 AM,240,0.6,32,32,Star North Management LLC
1070486,03/20/2019 10:30:00 AM,300,0.6,8,8,Choice Taxi Association
1070487,03/20/2019 10:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
1070488,03/20/2019 10:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
1070489,03/20/2019 10:30:00 AM,360,0.9,8,8,Choice Taxi Association
1070490,03/20/2019 10:30:00 AM,480,1.4,8,7,Chicago Medallion Management
1070491,03/20/2019 10:30:00 AM,3420,1.0,76,8,Taxi Affiliation Services
1070492,03/20/2019 10:30:00 AM,360,0.8,32,8,KOAM Taxi Association
1070493,03/20/2019 10:30:00 AM,300,0.6,28,32,Star North Management LLC
1070494,03/20/2019 10:30:00 AM,3420,1.0,76,8,Taxi Affiliation Services
1070495,03/20/2019 10:30:00 AM,480,0.8,28,32,Star North Management LLC
1070496,03/20/2019 10:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
1070497,03/20/2019 10:30:00 AM,480,0.9,8,32,Choice Taxi Association
1070498,03/20/2019 10:30:00 AM,2880,1.0,76,28,Blue Ribbon Taxi Association Inc.
1070499,03/20/2019 10:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
1070500,03/20/2019 10:30:00 AM,420,0.6,28,32,312 Medallion Management Corp
1070501,03/20/2019 10:30:00 AM,300,0.7,32,8,Choice Taxi Association
1070502,03/20/2019 10:30:00 AM,240,0.7,28,28,Star North Management LLC
1070503,03/20/2019 10:30:00 AM,360,1.0,28,28,Choice Taxi Association
1070504,03/20/2019 10:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
1070505,03/20/2019 10:30:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
1070506,03/20/2019 10:30:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
1070507,03/20/2019 10:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
1070508,03/20/2019 10:30:00 AM,5100,1.1,32,11,Blue Ribbon Taxi Association Inc.
1070509,03/20/2019 10:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
1070510,03/20/2019 10:30:00 AM,480,0.7,28,8,Chicago Medallion Management
1070511,03/20/2019 10:30:00 AM,3180,1.1,76,8,Taxi Affiliation Services
1070512,03/20/2019 10:30:00 AM,480,0.7,32,32,Choice Taxi Association
1070513,03/20/2019 10:30:00 AM,300,0.8,8,8,Star North Management LLC
1070514,03/20/2019 10:30:00 AM,3060,1.2,34,76,Taxi Affiliation Services
1070515,03/20/2019 10:30:00 AM,480,0.6,28,28,Taxi Affiliation Services
1070516,03/20/2019 10:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
1070517,03/20/2019 10:30:00 AM,480,1.5,8,32,Top Cab Affiliation
1070518,03/20/2019 10:30:00 AM,540,1.2,8,8,Top Cab Affiliation
1070519,03/20/2019 10:30:00 AM,360,0.8,32,28,Star North Management LLC
1070520,03/20/2019 10:30:00 AM,300,0.7,8,8,Star North Management LLC
1070521,03/20/2019 10:30:00 AM,540,1.5,8,8,Choice Taxi Association
1070522,03/20/2019 10:30:00 AM,240,1.0,32,8,Star North Management LLC
1070523,03/20/2019 10:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
1070524,03/20/2019 10:30:00 AM,540,1.6,32,8,Star North Management LLC
1070525,03/20/2019 10:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
1070526,03/20/2019 10:30:00 AM,480,1.2,28,32,Star North Management LLC
1070527,03/20/2019 10:30:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
1070528,03/20/2019 10:30:00 AM,420,1.7,28,28,Chicago Medallion Management
1070529,03/20/2019 10:30:00 AM,466,1.32,8,8,Flash Cab
1070530,03/20/2019 10:30:00 AM,442,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
1070531,03/20/2019 10:30:00 AM,559,1.33,8,32,Sun Taxi
1070532,03/20/2019 10:30:00 AM,360,1.1,32,8,Medallion Leasin
1070533,03/20/2019 10:30:00 AM,393,0.81,8,8,Flash Cab
1070534,03/20/2019 10:30:00 AM,390,0.55,8,8,Flash Cab
1070535,03/20/2019 10:30:00 AM,398,0.9,32,8,Globe Taxi
1070536,03/20/2019 10:30:00 AM,347,0.98,32,32,Sun Taxi
1070537,03/20/2019 10:30:00 AM,385,0.89,56,56,Flash Cab
1070538,03/20/2019 10:30:00 AM,493,1.15,8,28,Gold Coast Taxi
1070539,03/20/2019 10:30:00 AM,423,0.72,8,32,Flash Cab
1070540,03/20/2019 10:30:00 AM,521,0.92,8,8,Sun Taxi
1070541,03/20/2019 10:30:00 AM,268,0.57,32,32,Flash Cab
1070542,03/20/2019 10:30:00 AM,401,0.9,28,32,Sun Taxi
1070543,03/20/2019 10:30:00 AM,420,0.8,32,8,City Service
1070544,03/20/2019 10:30:00 AM,439,1.03,8,8,Chicago Carriage Cab Corp
1070545,03/20/2019 10:30:00 AM,504,1.04,28,32,Chicago Carriage Cab Corp
1070546,03/20/2019 10:30:00 AM,540,1.2,8,8,Chicago Independents
1070547,03/20/2019 10:30:00 AM,329,0.77,2,2,Flash Cab
1070548,03/20/2019 10:30:00 AM,305,0.79,8,8,Sun Taxi
1070549,03/20/2019 10:30:00 AM,360,1.0,8,32,Medallion Leasin
1070550,03/20/2019 10:30:00 AM,310,0.76,32,8,Chicago Carriage Cab Corp
1070551,03/20/2019 10:30:00 AM,505,0.67,28,32,Flash Cab
1070552,03/20/2019 10:30:00 AM,360,0.7,8,32,Nova Taxi Affiliation Llc
1070553,03/20/2019 10:30:00 AM,365,0.87,8,32,Sun Taxi
1070554,03/20/2019 10:30:00 AM,597,1.9,28,28,Medallion Leasin
1070555,03/20/2019 10:30:00 AM,357,1.14,32,32,Sun Taxi
1070556,03/20/2019 10:30:00 AM,364,0.99,8,8,Chicago Carriage Cab Corp
1070557,03/20/2019 10:30:00 AM,504,0.95,8,32,Sun Taxi
1070558,03/20/2019 10:30:00 AM,360,1.1,32,32,Globe Taxi
1070559,03/20/2019 10:30:00 AM,396,0.66,32,32,Sun Taxi
1070560,03/20/2019 10:30:00 AM,328,1.14,4,5,Flash Cab
1070561,03/20/2019 10:30:00 AM,326,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
1070562,03/20/2019 10:30:00 AM,499,1.15,28,32,Flash Cab
1070563,03/20/2019 10:30:00 AM,260,0.52,32,32,Flash Cab
1070564,03/20/2019 10:30:00 AM,391,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1070565,03/20/2019 10:30:00 AM,480,1.3,28,8,Medallion Leasin
1070566,03/20/2019 10:30:00 AM,367,0.88,32,28,Chicago Carriage Cab Corp
1070567,03/20/2019 10:30:00 AM,440,1.22,32,32,24 Seven Taxi
1070568,03/20/2019 10:30:00 AM,208,0.6,8,8,Chicago Carriage Cab Corp
1070569,03/20/2019 10:30:00 AM,279,0.68,8,8,Sun Taxi
1070570,03/20/2019 10:30:00 AM,327,0.83,32,32,Flash Cab
1070571,03/20/2019 10:30:00 AM,229,0.67,8,8,Chicago Carriage Cab Corp
1070572,03/20/2019 10:30:00 AM,352,1.04,32,32,City Service
1070573,03/20/2019 10:30:00 AM,473,1.18,28,24,Flash Cab
1070574,03/20/2019 10:30:00 AM,480,1.14,8,8,City Service
1070575,03/20/2019 10:30:00 AM,407,1.07,32,32,Flash Cab
1070576,03/20/2019 10:30:00 AM,412,0.56,32,28,Chicago Carriage Cab Corp
1070577,03/20/2019 10:30:00 AM,483,1.33,8,32,Sun Taxi
1070578,03/20/2019 10:30:00 AM,552,0.89,28,8,City Service
1070579,03/20/2019 10:30:00 AM,432,0.71,28,8,Chicago Carriage Cab Corp
1070580,03/20/2019 10:30:00 AM,406,1.23,28,28,Chicago Carriage Cab Corp
1070581,03/20/2019 10:30:00 AM,427,0.85,32,28,Flash Cab
1070582,03/20/2019 10:30:00 AM,223,0.86,32,33,Patriot Taxi Dba Peace Taxi Associat
1070583,03/20/2019 10:30:00 AM,503,0.85,8,32,Flash Cab
1070584,03/20/2019 10:30:00 AM,302,0.87,32,32,Chicago Carriage Cab Corp
1070585,03/20/2019 10:30:00 AM,517,1.13,28,32,Chicago Carriage Cab Corp
1070586,03/20/2019 10:30:00 AM,400,0.74,28,32,City Service
1070587,03/20/2019 10:30:00 AM,360,0.6,8,32,Medallion Leasin
1070588,03/20/2019 10:30:00 AM,480,1.7,8,28,24 Seven Taxi
1070589,03/20/2019 10:30:00 AM,420,1.2,8,28,Chicago Independents
1070590,03/20/2019 10:30:00 AM,337,0.7,8,8,Flash Cab
1070591,03/20/2019 10:30:00 AM,420,0.9,8,8,Globe Taxi
1070592,03/20/2019 10:30:00 AM,420,1.1,32,28,Medallion Leasin
1070593,03/20/2019 10:30:00 AM,448,0.61,28,32,Flash Cab
1070594,03/20/2019 10:30:00 AM,598,1.0,28,32,Medallion Leasin
1070595,03/20/2019 10:30:00 AM,286,0.8,28,32,Patriot Taxi Dba Peace Taxi Associat
1070596,03/20/2019 10:30:00 AM,508,1.16,8,32,Chicago Carriage Cab Corp
1070597,03/20/2019 10:30:00 AM,446,0.81,28,32,Flash Cab
1070598,03/20/2019 10:30:00 AM,360,0.8,8,8,Globe Taxi
1070599,03/20/2019 10:30:00 AM,420,1.2,32,8,Globe Taxi
1070600,03/20/2019 10:30:00 AM,535,1.06,32,32,Flash Cab
1070601,03/20/2019 10:30:00 AM,378,1.0,32,8,Chicago Taxicab
1070602,03/20/2019 10:30:00 AM,389,1.0,8,32,Chicago Carriage Cab Corp
1070603,03/20/2019 10:30:00 AM,461,1.16,32,32,Sun Taxi
1070604,03/20/2019 10:30:00 AM,387,1.44,8,8,Chicago Carriage Cab Corp
1070605,03/20/2019 10:30:00 AM,460,1.42,8,28,Sun Taxi
1070606,03/20/2019 10:30:00 AM,494,0.6,32,32,Medallion Leasin
1070607,03/20/2019 10:30:00 AM,226,0.63,8,8,Sun Taxi
1070608,03/20/2019 10:30:00 AM,297,0.92,32,28,Flash Cab
1070609,03/20/2019 10:30:00 AM,333,0.6,32,32,Medallion Leasin
1070610,03/20/2019 10:30:00 AM,335,0.78,32,28,Chicago Carriage Cab Corp
1070611,03/20/2019 10:30:00 AM,300,1.29,32,8,Nova Taxi Affiliation Llc
1070612,03/20/2019 10:30:00 AM,407,1.06,32,32,Chicago Carriage Cab Corp
1070613,03/20/2019 10:30:00 AM,300,1.39,32,32,Nova Taxi Affiliation Llc
1070614,03/20/2019 10:30:00 AM,322,0.71,32,8,Patriot Taxi Dba Peace Taxi Associat
1070615,03/20/2019 10:30:00 AM,465,0.95,28,32,Chicago Carriage Cab Corp
1070616,03/20/2019 10:30:00 AM,535,1.42,8,8,Sun Taxi
1070617,03/20/2019 10:30:00 AM,489,0.95,28,28,Chicago Carriage Cab Corp
1070618,03/20/2019 10:30:00 AM,556,1.57,8,28,Chicago Carriage Cab Corp
1070619,03/20/2019 10:30:00 AM,244,0.6,32,32,Chicago Carriage Cab Corp
1070620,03/20/2019 10:30:00 AM,397,0.85,28,28,Chicago Carriage Cab Corp
1070621,03/20/2019 10:30:00 AM,405,0.85,8,32,Chicago Carriage Cab Corp
1070622,03/20/2019 10:30:00 AM,508,0.92,32,28,City Service
1070623,03/20/2019 10:30:00 AM,416,0.85,28,28,City Service
1070624,03/20/2019 10:30:00 AM,261,0.55,8,8,Flash Cab
1070625,03/20/2019 10:30:00 AM,303,0.71,28,32,Chicago Carriage Cab Corp
1070626,03/20/2019 10:30:00 AM,480,0.7,8,32,Chicago Independents
1070627,03/20/2019 10:30:00 AM,449,0.9,32,8,Taxi Affiliation Service Yellow
1070628,03/20/2019 10:30:00 AM,333,0.92,32,32,24 Seven Taxi
1070629,03/20/2019 10:30:00 AM,426,1.12,32,8,City Service
1070630,03/20/2019 10:30:00 AM,490,1.21,32,8,Flash Cab
1070631,03/20/2019 10:30:00 AM,522,1.66,32,28,Chicago Carriage Cab Corp
1070632,03/20/2019 10:30:00 AM,340,1.17,32,28,Chicago Carriage Cab Corp
1070633,03/20/2019 10:30:00 AM,351,1.06,32,32,Chicago Carriage Cab Corp
1070634,03/20/2019 10:30:00 AM,302,0.65,6,3,Flash Cab
1070635,03/20/2019 10:30:00 AM,575,1.5,8,8,Chicago Carriage Cab Corp
1070636,03/20/2019 10:30:00 AM,417,1.09,8,8,Chicago Carriage Cab Corp
1070637,03/20/2019 10:30:00 AM,588,1.2,28,32,City Service
1070638,03/20/2019 10:30:00 AM,378,0.7,8,32,Medallion Leasin
1070639,03/20/2019 10:30:00 AM,480,0.7,32,8,Medallion Leasin
1070640,03/20/2019 10:30:00 AM,427,0.67,8,8,Flash Cab
1070641,03/20/2019 10:30:00 AM,302,0.72,8,32,Chicago Carriage Cab Corp
1070642,03/20/2019 10:30:00 AM,427,1.14,6,6,Flash Cab
1070643,03/20/2019 10:30:00 AM,334,0.78,32,8,Flash Cab
1070644,03/20/2019 10:30:00 AM,366,0.62,8,32,Nova Taxi Affiliation Llc
1070645,03/20/2019 10:30:00 AM,375,0.95,8,8,Chicago Carriage Cab Corp
1070646,03/20/2019 10:30:00 AM,540,1.0,28,32,Chicago Independents
1070647,03/20/2019 10:30:00 AM,470,0.94,28,32,Sun Taxi
1070648,03/20/2019 10:30:00 AM,541,1.3,8,32,City Service
1070649,03/20/2019 10:30:00 AM,351,0.88,28,28,Sun Taxi
1070650,03/20/2019 10:30:00 AM,543,1.8,14,15,Flash Cab
1070651,03/20/2019 10:30:00 AM,300,1.4,8,32,Medallion Leasin
1070652,03/20/2019 10:30:00 AM,480,1.2,32,8,Medallion Leasin
1070653,03/20/2019 10:30:00 AM,442,0.9,8,8,Sun Taxi
1070654,03/20/2019 10:30:00 AM,376,0.74,8,8,Taxi Affiliation Service Yellow
1070655,03/20/2019 10:30:00 AM,394,1.3,7,7,City Service
1070656,03/20/2019 10:30:00 AM,373,1.0,32,8,Taxi Affiliation Service Yellow
1070657,03/20/2019 10:30:00 AM,226,0.68,32,32,Flash Cab
1070658,03/20/2019 10:30:00 AM,545,1.33,32,8,Nova Taxi Affiliation Llc
1070659,03/20/2019 10:30:00 AM,572,1.0,28,8,Setare Inc
1070660,03/20/2019 10:30:00 AM,309,0.6,8,32,Medallion Leasin
1070661,03/20/2019 10:30:00 AM,224,0.74,32,32,Blue Diamond
1070662,03/20/2019 10:30:00 AM,434,1.07,8,8,Taxi Affiliation Service Yellow
1070663,03/20/2019 10:30:00 AM,430,1.05,8,28,Taxi Affiliation Service Yellow
1070664,03/20/2019 10:30:00 AM,452,0.95,32,32,Sun Taxi
1070665,03/20/2019 10:30:00 AM,503,1.08,32,8,Chicago Carriage Cab Corp
1070666,03/20/2019 10:30:00 AM,483,1.32,6,6,Taxi Affiliation Service Yellow
1070667,03/20/2019 10:30:00 AM,349,0.7,8,8,Checker Taxi Affiliation
1070668,03/20/2019 10:30:00 AM,583,0.87,28,32,Taxi Affiliation Service Yellow
1070669,03/20/2019 10:30:00 AM,257,0.96,8,8,City Service
1070670,03/20/2019 10:30:00 AM,391,1.31,77,3,Patriot Taxi Dba Peace Taxi Associat
1070671,03/20/2019 10:30:00 AM,274,0.92,7,6,Taxi Affiliation Service Yellow
1070672,03/20/2019 10:30:00 AM,537,1.5,33,32,Taxi Affiliation Service Yellow
1070673,03/20/2019 10:30:00 AM,440,1.75,32,8,Flash Cab
1070674,03/20/2019 10:30:00 AM,389,1.77,8,32,Sun Taxi
1070675,03/20/2019 10:30:00 AM,533,1.97,77,4,Taxi Affiliation Service Yellow
1070676,03/20/2019 10:30:00 AM,331,0.9,28,28,Flash Cab
1070677,03/20/2019 10:30:00 AM,256,0.7,32,28,Flash Cab
1070678,03/20/2019 10:30:00 AM,266,0.6,8,32,Flash Cab
1070679,03/20/2019 10:30:00 AM,567,1.4,32,32,Flash Cab
1070680,03/20/2019 10:30:00 AM,561,0.9,32,28,Flash Cab
1070681,03/20/2019 10:30:00 AM,296,0.7,8,32,Flash Cab
1070682,03/20/2019 10:30:00 AM,238,0.6,32,8,Flash Cab
