,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3987699,11/08/2019 11:30:00 AM,360,0.9,8,8,Choice Taxi Association
3987700,11/08/2019 11:30:00 AM,394,0.6,32,32,Medallion Leasin
3987701,11/08/2019 11:30:00 AM,587,1.46,8,28,Taxi Affiliation Service Yellow
3987702,11/08/2019 11:30:00 AM,595,1.55,32,8,Flash Cab
3987703,11/08/2019 11:30:00 AM,582,1.0,8,32,Sun Taxi
3987704,11/08/2019 11:30:00 AM,420,0.86,32,32,24 Seven Taxi
3987705,11/08/2019 11:30:00 AM,328,0.6,8,8,Flash Cab
3987706,11/08/2019 11:30:00 AM,595,1.34,8,8,Nova Taxi Affiliation Llc
3987707,11/08/2019 11:30:00 AM,540,1.5,8,28,Taxi Affiliation Services
3987708,11/08/2019 11:30:00 AM,420,1.3,28,8,Medallion Leasin
3987709,11/08/2019 11:30:00 AM,450,1.28,8,8,Flash Cab
3987710,11/08/2019 11:30:00 AM,362,0.9,28,32,City Service
3987711,11/08/2019 11:30:00 AM,456,1.15,28,8,City Service
3987712,11/08/2019 11:30:00 AM,365,1.85,32,8,Nova Taxi Affiliation Llc
3987713,11/08/2019 11:30:00 AM,259,0.8,8,8,Flash Cab
3987714,11/08/2019 11:30:00 AM,561,1.18,8,8,Nova Taxi Affiliation Llc
3987715,11/08/2019 11:30:00 AM,540,1.3,32,8,Medallion Leasin
3987716,11/08/2019 11:30:00 AM,213,0.6,7,6,Flash Cab
3987717,11/08/2019 11:30:00 AM,540,1.9,28,28,Taxi Affiliation Services
3987718,11/08/2019 11:30:00 AM,420,1.2,28,8,Top Cab Affiliation
3987719,11/08/2019 11:30:00 AM,360,0.9,28,32,Medallion Leasin
3987720,11/08/2019 11:30:00 AM,246,0.54,28,28,Checker Taxi Affiliation
3987721,11/08/2019 11:30:00 AM,460,0.94,32,8,Flash Cab
3987722,11/08/2019 11:30:00 AM,540,1.1,32,32,Choice Taxi Association
3987723,11/08/2019 11:30:00 AM,1827,1.29,76,76,Sun Taxi
3987724,11/08/2019 11:30:00 AM,390,1.15,28,32,Chicago Carriage Cab Corp
3987725,11/08/2019 11:30:00 AM,241,0.6,32,8,Medallion Leasin
3987726,11/08/2019 11:30:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
3987727,11/08/2019 11:30:00 AM,372,1.03,32,8,Chicago Carriage Cab Corp
3987728,11/08/2019 11:30:00 AM,513,1.04,28,28,Sun Taxi
3987729,11/08/2019 11:30:00 AM,388,1.39,8,8,Chicago Carriage Cab Corp
3987730,11/08/2019 11:30:00 AM,300,1.1,8,32,Chicago Independents
3987731,11/08/2019 11:30:00 AM,360,1.1,28,32,Star North Management LLC
3987732,11/08/2019 11:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
3987733,11/08/2019 11:30:00 AM,417,1.01,8,32,City Service
3987734,11/08/2019 11:30:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3987735,11/08/2019 11:30:00 AM,278,0.75,8,7,City Service
3987736,11/08/2019 11:30:00 AM,563,1.01,8,32,City Service
3987737,11/08/2019 11:30:00 AM,355,0.84,8,8,Flash Cab
3987738,11/08/2019 11:30:00 AM,498,1.36,28,32,Chicago Carriage Cab Corp
3987739,11/08/2019 11:30:00 AM,420,1.2,32,8,Star North Management LLC
3987740,11/08/2019 11:30:00 AM,542,1.17,8,8,Flash Cab
3987741,11/08/2019 11:30:00 AM,427,0.77,8,8,City Service
3987742,11/08/2019 11:30:00 AM,420,1.1,32,8,Star North Management LLC
3987743,11/08/2019 11:30:00 AM,479,1.0,8,32,City Service
3987744,11/08/2019 11:30:00 AM,337,0.77,32,8,Chicago Carriage Cab Corp
3987745,11/08/2019 11:30:00 AM,332,1.12,8,24,Flash Cab
3987746,11/08/2019 11:30:00 AM,240,0.8,28,28,Taxi Affiliation Services
3987747,11/08/2019 11:30:00 AM,457,0.86,32,32,City Service
3987748,11/08/2019 11:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
3987749,11/08/2019 11:30:00 AM,477,1.1,32,28,City Service
3987750,11/08/2019 11:30:00 AM,360,0.7,8,8,Chicago Independents
3987751,11/08/2019 11:30:00 AM,2640,1.4,33,76,Taxi Affiliation Services
3987752,11/08/2019 11:30:00 AM,446,1.0,28,28,Medallion Leasin
3987753,11/08/2019 11:30:00 AM,340,1.16,8,28,Flash Cab
3987754,11/08/2019 11:30:00 AM,531,1.4,32,8,Chicago Carriage Cab Corp
3987755,11/08/2019 11:30:00 AM,420,0.8,32,32,Star North Management LLC
3987756,11/08/2019 11:30:00 AM,254,0.59,32,32,Chicago Carriage Cab Corp
3987757,11/08/2019 11:30:00 AM,480,1.5,32,8,Star North Management LLC
3987758,11/08/2019 11:30:00 AM,391,1.9,28,8,Sun Taxi
3987759,11/08/2019 11:30:00 AM,540,1.9,28,8,Medallion Leasin
3987760,11/08/2019 11:30:00 AM,430,1.15,32,28,Sun Taxi
3987761,11/08/2019 11:30:00 AM,308,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
3987762,11/08/2019 11:30:00 AM,554,1.27,28,32,Chicago Carriage Cab Corp
3987763,11/08/2019 11:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
3987764,11/08/2019 11:30:00 AM,420,0.9,8,8,Choice Taxi Association
3987765,11/08/2019 11:30:00 AM,348,0.8,8,8,City Service
3987766,11/08/2019 11:30:00 AM,462,1.08,32,32,Chicago Carriage Cab Corp
3987767,11/08/2019 11:30:00 AM,360,1.3,8,32,Choice Taxi Association
3987768,11/08/2019 11:30:00 AM,261,0.66,8,8,Flash Cab
3987769,11/08/2019 11:30:00 AM,502,1.14,32,8,Flash Cab
3987770,11/08/2019 11:30:00 AM,557,1.45,32,8,City Service
3987771,11/08/2019 11:30:00 AM,449,0.6,32,32,City Service
3987772,11/08/2019 11:30:00 AM,508,1.21,32,32,Chicago Carriage Cab Corp
3987773,11/08/2019 11:30:00 AM,200,0.65,8,28,Sun Taxi
3987774,11/08/2019 11:30:00 AM,240,0.9,8,8,Top Cab Affiliation
3987775,11/08/2019 11:30:00 AM,372,0.95,28,32,Sun Taxi
3987776,11/08/2019 11:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
3987777,11/08/2019 11:30:00 AM,400,0.95,8,8,Flash Cab
3987778,11/08/2019 11:30:00 AM,453,1.81,32,33,Sun Taxi
3987779,11/08/2019 11:30:00 AM,240,0.7,28,28,Medallion Leasin
3987780,11/08/2019 11:30:00 AM,311,0.73,32,32,Chicago Carriage Cab Corp
3987781,11/08/2019 11:30:00 AM,491,1.93,32,33,Chicago Carriage Cab Corp
3987782,11/08/2019 11:30:00 AM,480,1.3,8,8,Star North Management LLC
3987783,11/08/2019 11:30:00 AM,420,1.5,32,28,Star North Management LLC
3987784,11/08/2019 11:30:00 AM,268,0.8,32,32,City Service
3987785,11/08/2019 11:30:00 AM,420,0.8,28,32,Star North Management LLC
3987786,11/08/2019 11:30:00 AM,480,1.1,28,32,Star North Management LLC
3987787,11/08/2019 11:30:00 AM,333,0.9,32,28,Chicago Independents
3987788,11/08/2019 11:30:00 AM,480,1.4,32,8,Star North Management LLC
3987789,11/08/2019 11:30:00 AM,480,0.9,32,8,Taxi Affiliation Services
3987790,11/08/2019 11:30:00 AM,454,0.92,32,8,Chicago Carriage Cab Corp
3987791,11/08/2019 11:30:00 AM,522,1.7,28,8,Chicago Carriage Cab Corp
3987792,11/08/2019 11:30:00 AM,240,0.8,28,28,Medallion Leasin
3987793,11/08/2019 11:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
3987794,11/08/2019 11:30:00 AM,337,0.68,8,8,Flash Cab
3987795,11/08/2019 11:30:00 AM,360,1.0,28,32,Star North Management LLC
3987796,11/08/2019 11:30:00 AM,367,0.95,77,77,Flash Cab
3987797,11/08/2019 11:30:00 AM,420,1.5,32,8,Chicago Medallion Management
3987798,11/08/2019 11:30:00 AM,377,0.74,7,8,City Service
3987799,11/08/2019 11:30:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
3987800,11/08/2019 11:30:00 AM,280,0.7,32,8,City Service
3987801,11/08/2019 11:30:00 AM,332,1.62,7,8,Chicago Carriage Cab Corp
3987802,11/08/2019 11:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
3987803,11/08/2019 11:30:00 AM,492,1.15,32,32,Chicago Carriage Cab Corp
3987804,11/08/2019 11:30:00 AM,518,1.32,8,32,Flash Cab
3987805,11/08/2019 11:30:00 AM,519,1.13,8,32,Chicago Carriage Cab Corp
3987806,11/08/2019 11:30:00 AM,480,0.9,32,32,Choice Taxi Association
3987807,11/08/2019 11:30:00 AM,290,0.71,32,8,Sun Taxi
3987808,11/08/2019 11:30:00 AM,300,0.8,28,28,Choice Taxi Association
3987809,11/08/2019 11:30:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
3987810,11/08/2019 11:30:00 AM,401,0.88,28,8,Chicago Carriage Cab Corp
3987811,11/08/2019 11:30:00 AM,445,0.85,28,28,Flash Cab
3987812,11/08/2019 11:30:00 AM,333,1.18,6,6,Chicago Carriage Cab Corp
3987813,11/08/2019 11:30:00 AM,317,0.66,8,32,Sun Taxi
3987814,11/08/2019 11:30:00 AM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
3987815,11/08/2019 11:30:00 AM,300,1.0,32,8,Star North Management LLC
3987816,11/08/2019 11:30:00 AM,307,0.97,32,8,Chicago Carriage Cab Corp
3987817,11/08/2019 11:30:00 AM,498,0.92,8,8,Flash Cab
3987818,11/08/2019 11:30:00 AM,402,0.77,32,28,Flash Cab
3987819,11/08/2019 11:30:00 AM,181,0.65,8,8,Nova Taxi Affiliation Llc
3987820,11/08/2019 11:30:00 AM,540,1.4,32,8,Medallion Leasin
3987821,11/08/2019 11:30:00 AM,256,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
3987822,11/08/2019 11:30:00 AM,540,1.6,8,8,Taxi Affiliation Services
3987823,11/08/2019 11:30:00 AM,383,1.09,28,32,Sun Taxi
3987824,11/08/2019 11:30:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3987825,11/08/2019 11:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
3987826,11/08/2019 11:30:00 AM,222,0.7,32,32,City Service
3987827,11/08/2019 11:30:00 AM,459,1.57,28,32,Chicago Carriage Cab Corp
3987828,11/08/2019 11:30:00 AM,262,0.52,8,32,Sun Taxi
3987829,11/08/2019 11:30:00 AM,563,1.7,32,8,Chicago Carriage Cab Corp
3987830,11/08/2019 11:30:00 AM,269,0.73,7,6,Flash Cab
3987831,11/08/2019 11:30:00 AM,337,0.81,32,32,Sun Taxi
3987832,11/08/2019 11:30:00 AM,480,1.8,28,8,Medallion Leasin
3987833,11/08/2019 11:30:00 AM,404,0.68,28,32,Sun Taxi
3987834,11/08/2019 11:30:00 AM,460,1.17,32,32,Chicago Carriage Cab Corp
3987835,11/08/2019 11:30:00 AM,451,1.44,32,32,Flash Cab
3987836,11/08/2019 11:30:00 AM,342,0.8,32,32,Nova Taxi Affiliation Llc
3987837,11/08/2019 11:30:00 AM,540,1.1,8,8,Medallion Leasin
3987838,11/08/2019 11:30:00 AM,242,0.65,28,32,Chicago Carriage Cab Corp
3987839,11/08/2019 11:30:00 AM,465,1.1,8,8,City Service
3987840,11/08/2019 11:30:00 AM,2100,1.1,32,76,Taxi Affiliation Services
3987841,11/08/2019 11:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
3987842,11/08/2019 11:30:00 AM,420,1.2,28,32,Star North Management LLC
3987843,11/08/2019 11:30:00 AM,360,1.1,8,8,Blue Ribbon Taxi Association Inc.
3987844,11/08/2019 11:30:00 AM,480,1.7,28,28,Taxi Affiliation Services
3987845,11/08/2019 11:30:00 AM,420,1.48,8,8,Patriot Taxi Dba Peace Taxi Associat
3987846,11/08/2019 11:30:00 AM,540,1.3,8,8,Taxi Affiliation Services
3987847,11/08/2019 11:30:00 AM,304,0.8,32,8,Sun Taxi
3987848,11/08/2019 11:30:00 AM,284,0.86,32,32,Sun Taxi
3987849,11/08/2019 11:30:00 AM,529,1.82,32,8,Sun Taxi
3987850,11/08/2019 11:30:00 AM,430,0.7,8,32,City Service
3987851,11/08/2019 11:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
3987852,11/08/2019 11:30:00 AM,434,0.98,8,8,City Service
3987853,11/08/2019 11:30:00 AM,386,1.1,77,77,City Service
3987854,11/08/2019 11:30:00 AM,321,1.17,6,7,Flash Cab
3987855,11/08/2019 11:30:00 AM,567,1.32,28,32,Chicago Carriage Cab Corp
3987856,11/08/2019 11:30:00 AM,276,0.92,32,8,Sun Taxi
3987857,11/08/2019 11:30:00 AM,480,0.7,32,8,Top Cab Affiliation
3987858,11/08/2019 11:30:00 AM,313,1.09,32,32,24 Seven Taxi
3987859,11/08/2019 11:30:00 AM,300,1.2,8,8,KOAM Taxi Association
3987860,11/08/2019 11:30:00 AM,596,0.89,28,32,Chicago Carriage Cab Corp
3987861,11/08/2019 11:30:00 AM,577,1.4,8,28,Chicago Carriage Cab Corp
3987862,11/08/2019 11:30:00 AM,360,0.8,28,32,Medallion Leasin
3987863,11/08/2019 11:30:00 AM,420,0.9,8,8,Choice Taxi Association
3987864,11/08/2019 11:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
3987865,11/08/2019 11:30:00 AM,403,0.8,32,8,Flash Cab
3987866,11/08/2019 11:30:00 AM,514,1.49,32,28,Flash Cab
3987867,11/08/2019 11:30:00 AM,327,1.22,33,32,Chicago Carriage Cab Corp
3987868,11/08/2019 11:30:00 AM,393,0.91,32,32,Sun Taxi
3987869,11/08/2019 11:30:00 AM,188,0.65,28,32,Chicago Carriage Cab Corp
3987870,11/08/2019 11:30:00 AM,360,0.7,28,28,Star North Management LLC
3987871,11/08/2019 11:30:00 AM,326,0.77,32,28,Flash Cab
3987872,11/08/2019 11:30:00 AM,265,0.62,32,28,Flash Cab
3987873,11/08/2019 11:30:00 AM,438,1.4,1,77,Chicago Independents
3987874,11/08/2019 11:30:00 AM,255,0.98,8,8,City Service
3987875,11/08/2019 11:30:00 AM,240,1.2,32,28,Choice Taxi Association
3987876,11/08/2019 11:30:00 AM,550,1.2,32,8,Nova Taxi Affiliation Llc
3987877,11/08/2019 11:30:00 AM,207,0.72,32,32,Sun Taxi
3987878,11/08/2019 11:30:00 AM,264,0.55,28,28,Flash Cab
3987879,11/08/2019 11:30:00 AM,480,0.86,32,28,Patriot Taxi Dba Peace Taxi Associat
3987880,11/08/2019 11:30:00 AM,358,1.1,8,8,Medallion Leasin
3987881,11/08/2019 11:30:00 AM,432,1.09,32,8,Chicago Carriage Cab Corp
3987882,11/08/2019 11:30:00 AM,360,0.7,32,28,Taxi Affiliation Services
3987883,11/08/2019 11:30:00 AM,342,0.9,28,32,City Service
3987884,11/08/2019 11:30:00 AM,296,0.88,32,8,24 Seven Taxi
3987885,11/08/2019 11:30:00 AM,300,0.9,41,41,Taxi Affiliation Services
3987886,11/08/2019 11:30:00 AM,248,0.92,8,8,Sun Taxi
3987887,11/08/2019 11:30:00 AM,480,1.24,32,8,City Service
3987888,11/08/2019 11:30:00 AM,475,1.01,8,8,Sun Taxi
3987889,11/08/2019 11:30:00 AM,480,1.4,28,28,KOAM Taxi Association
3987890,11/08/2019 11:30:00 AM,360,1.1,8,8,Star North Management LLC
3987891,11/08/2019 11:30:00 AM,540,1.2,8,8,Medallion Leasin
3987892,11/08/2019 11:30:00 AM,582,1.17,32,32,Taxi Affiliation Service Yellow
3987893,11/08/2019 11:30:00 AM,360,1.5,28,28,Top Cab Affiliation
3987894,11/08/2019 11:30:00 AM,398,1.01,6,7,Flash Cab
3987895,11/08/2019 11:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
3987896,11/08/2019 11:30:00 AM,420,1.0,28,8,Medallion Leasin
3987897,11/08/2019 11:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
3987898,11/08/2019 11:30:00 AM,456,1.09,32,32,Chicago Carriage Cab Corp
3987899,11/08/2019 11:30:00 AM,242,0.94,32,8,City Service
3987900,11/08/2019 11:30:00 AM,420,1.9,32,24,Star North Management LLC
3987901,11/08/2019 11:30:00 AM,269,0.53,8,32,Chicago Carriage Cab Corp
3987902,11/08/2019 11:30:00 AM,595,1.41,8,28,Chicago Carriage Cab Corp
3987903,11/08/2019 11:30:00 AM,497,1.36,28,8,Chicago Carriage Cab Corp
3987904,11/08/2019 11:30:00 AM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
3987905,11/08/2019 11:30:00 AM,360,0.7,8,8,City Service
3987906,11/08/2019 11:30:00 AM,420,0.78,32,32,Nova Taxi Affiliation Llc
3987907,11/08/2019 11:30:00 AM,420,1.2,32,8,Choice Taxi Association
3987908,11/08/2019 11:30:00 AM,540,1.8,28,28,Taxi Affiliation Services
3987909,11/08/2019 11:30:00 AM,480,1.0,28,32,Choice Taxi Association
3987910,11/08/2019 11:30:00 AM,347,0.67,32,32,Nova Taxi Affiliation Llc
3987911,11/08/2019 11:45:00 AM,590,1.32,32,28,Chicago Carriage Cab Corp
3987912,11/08/2019 11:45:00 AM,297,0.94,6,8,24 Seven Taxi
3987913,11/08/2019 11:45:00 AM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
3987914,11/08/2019 11:45:00 AM,457,1.36,32,8,City Service
3987915,11/08/2019 11:45:00 AM,596,0.8,28,32,Sun Taxi
3987916,11/08/2019 11:45:00 AM,313,0.53,8,8,Chicago Carriage Cab Corp
3987917,11/08/2019 11:45:00 AM,360,1.0,32,32,Star North Management LLC
3987918,11/08/2019 11:45:00 AM,547,1.4,8,8,City Service
3987919,11/08/2019 11:45:00 AM,420,0.76,32,32,Nova Taxi Affiliation Llc
3987920,11/08/2019 11:45:00 AM,591,0.97,8,8,Flash Cab
3987921,11/08/2019 11:45:00 AM,409,1.07,32,8,Sun Taxi
3987922,11/08/2019 11:45:00 AM,372,0.91,32,8,Flash Cab
3987923,11/08/2019 11:45:00 AM,580,1.66,32,28,Chicago Carriage Cab Corp
3987924,11/08/2019 11:45:00 AM,300,0.8,32,32,Star North Management LLC
3987925,11/08/2019 11:45:00 AM,225,0.63,28,28,Flash Cab
3987926,11/08/2019 11:45:00 AM,391,1.29,8,7,Chicago Carriage Cab Corp
3987927,11/08/2019 11:45:00 AM,367,0.6,32,8,City Service
3987928,11/08/2019 11:45:00 AM,432,0.87,32,32,Chicago Carriage Cab Corp
3987929,11/08/2019 11:45:00 AM,540,1.2,7,7,Medallion Leasin
3987930,11/08/2019 11:45:00 AM,401,1.45,32,8,Sun Taxi
3987931,11/08/2019 11:45:00 AM,556,1.01,32,8,City Service
3987932,11/08/2019 11:45:00 AM,480,1.7,8,8,Star North Management LLC
3987933,11/08/2019 11:45:00 AM,498,0.98,8,32,Chicago Carriage Cab Corp
3987934,11/08/2019 11:45:00 AM,363,0.88,28,32,Chicago Carriage Cab Corp
3987935,11/08/2019 11:45:00 AM,295,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
3987936,11/08/2019 11:45:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3987937,11/08/2019 11:45:00 AM,417,0.79,32,32,Flash Cab
3987938,11/08/2019 11:45:00 AM,326,0.57,8,8,Chicago Carriage Cab Corp
3987939,11/08/2019 11:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
3987940,11/08/2019 11:45:00 AM,240,1.1,77,1,Taxi Affiliation Services
3987941,11/08/2019 11:45:00 AM,480,0.9,8,8,Star North Management LLC
3987942,11/08/2019 11:45:00 AM,281,0.87,8,32,Sun Taxi
3987943,11/08/2019 11:45:00 AM,422,0.63,8,8,Flash Cab
3987944,11/08/2019 11:45:00 AM,218,0.69,32,8,Nova Taxi Affiliation Llc
3987945,11/08/2019 11:45:00 AM,348,0.75,32,8,Sun Taxi
3987946,11/08/2019 11:45:00 AM,298,0.64,32,32,Sun Taxi
3987947,11/08/2019 11:45:00 AM,396,1.1,32,32,Flash Cab
3987948,11/08/2019 11:45:00 AM,443,0.6,32,8,City Service
3987949,11/08/2019 11:45:00 AM,544,1.82,32,8,Flash Cab
3987950,11/08/2019 11:45:00 AM,308,0.91,8,8,Flash Cab
3987951,11/08/2019 11:45:00 AM,514,0.99,32,32,24 Seven Taxi
3987952,11/08/2019 11:45:00 AM,285,0.88,8,32,Chicago Carriage Cab Corp
3987953,11/08/2019 11:45:00 AM,360,0.67,32,32,Nova Taxi Affiliation Llc
3987954,11/08/2019 11:45:00 AM,406,1.0,32,28,Medallion Leasin
3987955,11/08/2019 11:45:00 AM,361,0.93,32,8,Sun Taxi
3987956,11/08/2019 11:45:00 AM,577,1.25,8,32,Sun Taxi
3987957,11/08/2019 11:45:00 AM,327,0.67,8,8,Sun Taxi
3987958,11/08/2019 11:45:00 AM,275,0.83,1,1,Flash Cab
3987959,11/08/2019 11:45:00 AM,303,0.95,8,32,Sun Taxi
3987960,11/08/2019 11:45:00 AM,450,0.95,28,32,Chicago Carriage Cab Corp
3987961,11/08/2019 11:45:00 AM,360,1.1,8,32,Medallion Leasin
3987962,11/08/2019 11:45:00 AM,479,1.45,8,32,Flash Cab
3987963,11/08/2019 11:45:00 AM,431,1.26,32,8,Chicago Carriage Cab Corp
3987964,11/08/2019 11:45:00 AM,322,0.94,28,28,Flash Cab
3987965,11/08/2019 11:45:00 AM,444,0.81,32,8,Sun Taxi
3987966,11/08/2019 11:45:00 AM,555,1.72,8,8,Nova Taxi Affiliation Llc
3987967,11/08/2019 11:45:00 AM,510,1.06,8,32,City Service
3987968,11/08/2019 11:45:00 AM,427,1.47,6,7,Flash Cab
3987969,11/08/2019 11:45:00 AM,313,0.74,32,8,Chicago Carriage Cab Corp
3987970,11/08/2019 11:45:00 AM,582,0.8,32,8,City Service
3987971,11/08/2019 11:45:00 AM,457,0.8,8,8,24 Seven Taxi
3987972,11/08/2019 11:45:00 AM,383,0.85,8,32,Sun Taxi
3987973,11/08/2019 11:45:00 AM,420,1.1,28,32,Star North Management LLC
3987974,11/08/2019 11:45:00 AM,420,1.0,32,28,Medallion Leasin
3987975,11/08/2019 11:45:00 AM,348,0.96,32,32,City Service
3987976,11/08/2019 11:45:00 AM,570,1.4,32,8,Flash Cab
3987977,11/08/2019 11:45:00 AM,420,1.1,28,32,Medallion Leasin
3987978,11/08/2019 11:45:00 AM,383,0.71,8,32,Flash Cab
3987979,11/08/2019 11:45:00 AM,392,1.15,8,8,Nova Taxi Affiliation Llc
3987980,11/08/2019 11:45:00 AM,333,0.85,32,32,24 Seven Taxi
3987981,11/08/2019 11:45:00 AM,593,1.05,28,32,Sun Taxi
3987982,11/08/2019 11:45:00 AM,456,1.05,32,28,Flash Cab
3987983,11/08/2019 11:45:00 AM,320,0.88,32,28,Chicago Carriage Cab Corp
3987984,11/08/2019 11:45:00 AM,421,1.15,8,8,Sun Taxi
3987985,11/08/2019 11:45:00 AM,504,1.1,32,28,Medallion Leasin
3987986,11/08/2019 11:45:00 AM,271,0.57,32,32,Chicago Carriage Cab Corp
3987987,11/08/2019 11:45:00 AM,540,0.6,8,8,Medallion Leasin
3987988,11/08/2019 11:45:00 AM,300,0.8,28,28,Star North Management LLC
3987989,11/08/2019 11:45:00 AM,241,0.57,7,8,Flash Cab
3987990,11/08/2019 11:45:00 AM,505,1.42,28,32,Patriot Taxi Dba Peace Taxi Associat
3987991,11/08/2019 11:45:00 AM,480,1.2,8,32,Chicago Medallion Management
3987992,11/08/2019 11:45:00 AM,303,0.8,8,8,Medallion Leasin
3987993,11/08/2019 11:45:00 AM,244,0.57,8,32,Chicago Carriage Cab Corp
3987994,11/08/2019 11:45:00 AM,422,1.01,32,28,Sun Taxi
3987995,11/08/2019 11:45:00 AM,379,1.11,6,6,Flash Cab
3987996,11/08/2019 11:45:00 AM,508,0.92,8,32,Chicago Carriage Cab Corp
3987997,11/08/2019 11:45:00 AM,303,0.82,32,8,24 Seven Taxi
3987998,11/08/2019 11:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3987999,11/08/2019 11:45:00 AM,420,1.3,8,28,Medallion Leasin
3988000,11/08/2019 11:45:00 AM,450,1.16,32,8,Flash Cab
3988001,11/08/2019 11:45:00 AM,360,0.8,28,32,Star North Management LLC
3988002,11/08/2019 11:45:00 AM,467,0.98,8,32,Chicago Carriage Cab Corp
3988003,11/08/2019 11:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
3988004,11/08/2019 11:45:00 AM,406,0.8,32,8,Chicago Independents
3988005,11/08/2019 11:45:00 AM,267,0.83,32,28,Flash Cab
3988006,11/08/2019 11:45:00 AM,356,1.05,8,8,City Service
3988007,11/08/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3988008,11/08/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
3988009,11/08/2019 11:45:00 AM,486,1.54,32,8,Chicago Carriage Cab Corp
3988010,11/08/2019 11:45:00 AM,300,0.8,32,8,Medallion Leasin
3988011,11/08/2019 11:45:00 AM,562,0.87,32,32,Sun Taxi
3988012,11/08/2019 11:45:00 AM,381,1.64,32,8,Sun Taxi
3988013,11/08/2019 11:45:00 AM,437,1.24,32,8,Flash Cab
3988014,11/08/2019 11:45:00 AM,484,0.86,28,8,Flash Cab
3988015,11/08/2019 11:45:00 AM,199,0.54,8,8,Chicago Carriage Cab Corp
3988016,11/08/2019 11:45:00 AM,428,1.03,8,32,Flash Cab
3988017,11/08/2019 11:45:00 AM,476,0.86,8,8,Sun Taxi
3988018,11/08/2019 11:45:00 AM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
3988019,11/08/2019 11:45:00 AM,401,1.21,77,3,Flash Cab
3988020,11/08/2019 11:45:00 AM,391,1.69,8,8,Flash Cab
3988021,11/08/2019 11:45:00 AM,568,1.13,8,8,City Service
3988022,11/08/2019 11:45:00 AM,513,1.02,32,32,Chicago Carriage Cab Corp
3988023,11/08/2019 11:45:00 AM,540,1.6,8,28,Taxi Affiliation Services
3988024,11/08/2019 11:45:00 AM,291,1.0,32,32,Medallion Leasin
3988025,11/08/2019 11:45:00 AM,599,1.74,32,8,Chicago Carriage Cab Corp
3988026,11/08/2019 11:45:00 AM,548,0.85,28,32,Sun Taxi
3988027,11/08/2019 11:45:00 AM,257,0.65,32,8,Sun Taxi
3988028,11/08/2019 11:45:00 AM,280,0.61,28,8,Sun Taxi
3988029,11/08/2019 11:45:00 AM,307,0.87,32,8,Chicago Carriage Cab Corp
3988030,11/08/2019 11:45:00 AM,314,0.61,56,56,Sun Taxi
3988031,11/08/2019 11:45:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3988032,11/08/2019 11:45:00 AM,559,1.19,28,8,Flash Cab
3988033,11/08/2019 11:45:00 AM,426,0.7,8,8,Chicago Independents
3988034,11/08/2019 11:45:00 AM,480,1.0,32,8,Medallion Leasin
3988035,11/08/2019 11:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
3988036,11/08/2019 11:45:00 AM,528,1.38,3,77,Flash Cab
3988037,11/08/2019 11:45:00 AM,360,1.1,32,28,Taxi Affiliation Services
3988038,11/08/2019 11:45:00 AM,480,1.5,8,8,Medallion Leasin
3988039,11/08/2019 11:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
3988040,11/08/2019 11:45:00 AM,420,1.5,8,32,Star North Management LLC
3988041,11/08/2019 11:45:00 AM,431,0.81,32,32,Flash Cab
3988042,11/08/2019 11:45:00 AM,378,0.9,8,8,Flash Cab
3988043,11/08/2019 11:45:00 AM,420,0.7,28,32,Medallion Leasin
3988044,11/08/2019 11:45:00 AM,386,0.88,32,8,Flash Cab
