,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1280345,04/03/2019 08:30:00 PM,240,0.9,8,8,Star North Management LLC
1280346,04/03/2019 08:30:00 PM,300,0.6,32,8,Star North Management LLC
1280347,04/03/2019 08:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
1280348,04/03/2019 08:30:00 PM,480,1.3,32,28,KOAM Taxi Association
1280349,04/03/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1280350,04/03/2019 08:30:00 PM,480,1.4,8,8,Top Cab Affiliation
1280351,04/03/2019 08:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1280352,04/03/2019 08:30:00 PM,300,0.9,8,8,Chicago Medallion Management
1280353,04/03/2019 08:30:00 PM,420,1.0,28,32,KOAM Taxi Association
1280354,04/03/2019 08:30:00 PM,360,0.7,32,28,Star North Management LLC
1280355,04/03/2019 08:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1280356,04/03/2019 08:30:00 PM,240,0.7,32,28,Chicago Medallion Management
1280357,04/03/2019 08:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
1280358,04/03/2019 08:30:00 PM,420,0.9,32,32,Star North Management LLC
1280359,04/03/2019 08:30:00 PM,240,0.9,28,32,Choice Taxi Association
1280360,04/03/2019 08:30:00 PM,300,0.8,8,8,Star North Management LLC
1280361,04/03/2019 08:30:00 PM,2460,1.0,76,28,Taxi Affiliation Services
1280362,04/03/2019 08:30:00 PM,240,0.6,8,8,Star North Management LLC
1280363,04/03/2019 08:30:00 PM,480,1.5,33,32,Taxi Affiliation Services
1280364,04/03/2019 08:30:00 PM,480,1.7,32,8,Star North Management LLC
1280365,04/03/2019 08:30:00 PM,240,0.6,8,8,Choice Taxi Association
1280366,04/03/2019 08:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
1280367,04/03/2019 08:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1280368,04/03/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1280369,04/03/2019 08:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1280370,04/03/2019 08:30:00 PM,420,1.5,32,8,Star North Management LLC
1280371,04/03/2019 08:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
1280372,04/03/2019 08:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
1280373,04/03/2019 08:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1280374,04/03/2019 08:30:00 PM,1980,0.6,33,4,Taxi Affiliation Services
1280375,04/03/2019 08:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1280376,04/03/2019 08:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
1280377,04/03/2019 08:30:00 PM,540,1.2,32,8,Star North Management LLC
1280378,04/03/2019 08:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
1280379,04/03/2019 08:30:00 PM,360,1.1,24,8,Taxi Affiliation Services
1280380,04/03/2019 08:30:00 PM,300,0.9,32,32,Choice Taxi Association
1280381,04/03/2019 08:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1280382,04/03/2019 08:30:00 PM,420,1.5,8,8,Star North Management LLC
1280383,04/03/2019 08:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
1280384,04/03/2019 08:30:00 PM,300,1.0,8,8,Choice Taxi Association
1280385,04/03/2019 08:30:00 PM,360,1.2,28,32,Star North Management LLC
1280386,04/03/2019 08:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1280387,04/03/2019 08:30:00 PM,360,1.0,32,8,Star North Management LLC
1280388,04/03/2019 08:30:00 PM,420,1.1,28,8,Star North Management LLC
1280389,04/03/2019 08:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1280390,04/03/2019 08:30:00 PM,420,1.5,32,8,Top Cab Affiliation
1280391,04/03/2019 08:30:00 PM,223,0.77,32,32,Sun Taxi
1280392,04/03/2019 08:30:00 PM,225,0.76,28,8,Chicago Carriage Cab Corp
1280393,04/03/2019 08:30:00 PM,307,0.8,32,8,Flash Cab
1280394,04/03/2019 08:30:00 PM,300,1.3,8,8,Globe Taxi
1280395,04/03/2019 08:30:00 PM,300,1.0,28,24,City Service
1280396,04/03/2019 08:30:00 PM,443,1.97,6,3,Chicago Carriage Cab Corp
1280397,04/03/2019 08:30:00 PM,549,1.6,28,8,City Service
1280398,04/03/2019 08:30:00 PM,246,0.59,32,32,City Service
1280399,04/03/2019 08:30:00 PM,303,1.08,8,28,Chicago Carriage Cab Corp
1280400,04/03/2019 08:30:00 PM,324,1.0,8,8,City Service
1280401,04/03/2019 08:30:00 PM,345,0.9,32,8,City Service
1280402,04/03/2019 08:30:00 PM,523,1.93,8,7,Flash Cab
1280403,04/03/2019 08:30:00 PM,240,0.8,8,8,Chicago Independents
1280404,04/03/2019 08:30:00 PM,567,1.6,32,33,City Service
1280405,04/03/2019 08:30:00 PM,360,1.2,8,32,Sun Taxi
1280406,04/03/2019 08:30:00 PM,480,1.0,8,8,Sun Taxi
1280407,04/03/2019 08:30:00 PM,310,1.12,32,32,Sun Taxi
1280408,04/03/2019 08:30:00 PM,518,1.7,32,28,City Service
1280409,04/03/2019 08:30:00 PM,277,0.53,32,28,Patriot Taxi Dba Peace Taxi Associat
1280410,04/03/2019 08:30:00 PM,496,1.05,8,8,Sun Taxi
1280411,04/03/2019 08:30:00 PM,299,0.93,32,28,Sun Taxi
1280412,04/03/2019 08:30:00 PM,223,0.99,28,28,Sun Taxi
1280413,04/03/2019 08:30:00 PM,300,0.9,32,8,Sun Taxi
1280414,04/03/2019 08:30:00 PM,521,1.85,33,8,City Service
1280415,04/03/2019 08:30:00 PM,387,1.48,32,28,Sun Taxi
1280416,04/03/2019 08:30:00 PM,543,1.7,7,8,City Service
1280417,04/03/2019 08:30:00 PM,324,0.6,77,1,Taxi Affiliation Service Yellow
1280418,04/03/2019 08:30:00 PM,425,1.0,28,32,Taxi Affiliation Service Yellow
1280419,04/03/2019 08:30:00 PM,540,1.96,32,28,Nova Taxi Affiliation Llc
1280420,04/03/2019 08:30:00 PM,537,1.4,32,8,Globe Taxi
1280421,04/03/2019 08:30:00 PM,261,0.86,8,32,City Service
1280422,04/03/2019 08:30:00 PM,381,1.05,8,24,City Service
1280423,04/03/2019 08:30:00 PM,461,1.64,8,7,Taxi Affiliation Service Yellow
1280424,04/03/2019 08:30:00 PM,386,1.09,8,28,Flash Cab
1280425,04/03/2019 08:30:00 PM,300,1.0,28,28,Medallion Leasin
1280426,04/03/2019 08:30:00 PM,533,1.28,28,32,City Service
1280427,04/03/2019 08:30:00 PM,360,0.8,8,8,Globe Taxi
1280428,04/03/2019 08:30:00 PM,518,1.5,28,8,Medallion Leasin
1280429,04/03/2019 08:30:00 PM,427,1.45,32,8,Chicago Carriage Cab Corp
1280430,04/03/2019 08:30:00 PM,359,1.01,32,28,Flash Cab
1280431,04/03/2019 08:30:00 PM,267,0.85,33,33,Flash Cab
1280432,04/03/2019 08:30:00 PM,1949,10.65,28,65,Flash Cab
1280433,04/03/2019 08:30:00 PM,430,1.24,8,32,Taxi Affiliation Service Yellow
1280434,04/03/2019 08:30:00 PM,223,0.51,8,32,Flash Cab
1280435,04/03/2019 08:30:00 PM,495,1.82,32,33,Flash Cab
1280436,04/03/2019 08:30:00 PM,259,0.84,32,28,Flash Cab
1280437,04/03/2019 08:30:00 PM,555,1.95,32,32,Sun Taxi
1280438,04/03/2019 08:30:00 PM,597,1.92,28,28,Blue Diamond
1280439,04/03/2019 08:30:00 PM,264,1.2,33,33,Setare Inc
1280440,04/03/2019 08:30:00 PM,540,1.5,8,32,Medallion Leasin
1280441,04/03/2019 08:30:00 PM,501,1.98,14,16,Taxi Affiliation Service Yellow
1280442,04/03/2019 08:30:00 PM,271,0.66,8,8,City Service
1280443,04/03/2019 08:30:00 PM,347,1.14,32,28,Flash Cab
1280444,04/03/2019 08:30:00 PM,420,1.2,8,8,Globe Taxi
1280445,04/03/2019 08:30:00 PM,207,0.65,8,8,Sun Taxi
1280446,04/03/2019 08:30:00 PM,417,1.11,28,32,Chicago Carriage Cab Corp
1280447,04/03/2019 08:30:00 PM,195,0.66,32,32,Sun Taxi
1280448,04/03/2019 08:30:00 PM,347,0.85,8,8,Chicago Carriage Cab Corp
1280449,04/03/2019 08:30:00 PM,360,1.0,32,32,Chicago Independents
1280450,04/03/2019 08:30:00 PM,445,1.24,28,8,Chicago Carriage Cab Corp
1280451,04/03/2019 08:30:00 PM,442,0.87,8,32,Flash Cab
1280452,04/03/2019 08:30:00 PM,540,1.84,32,8,Chicago Carriage Cab Corp
1280453,04/03/2019 08:30:00 PM,415,1.35,8,8,Sun Taxi
1280454,04/03/2019 08:30:00 PM,433,1.81,8,28,Flash Cab
1280455,04/03/2019 08:30:00 PM,539,1.5,32,8,Medallion Leasin
1280456,04/03/2019 08:30:00 PM,585,1.5,8,28,City Service
1280457,04/03/2019 08:30:00 PM,377,0.9,28,28,Blue Diamond
1280458,04/03/2019 08:30:00 PM,360,1.1,32,32,Sun Taxi
1280459,04/03/2019 08:30:00 PM,318,0.88,6,3,Flash Cab
1280460,04/03/2019 08:30:00 PM,342,0.8,8,32,Taxi Affiliation Service Yellow
1280461,04/03/2019 08:30:00 PM,302,0.79,8,32,Flash Cab
1280462,04/03/2019 08:30:00 PM,402,1.0,8,32,Medallion Leasin
1280463,04/03/2019 08:30:00 PM,324,1.7,28,28,Taxi Affiliation Service Yellow
1280464,04/03/2019 08:30:00 PM,298,0.7,8,8,Sun Taxi
1280465,04/03/2019 08:30:00 PM,480,1.3,8,8,Chicago Independents
1280466,04/03/2019 08:30:00 PM,405,1.19,77,1,Flash Cab
1280467,04/03/2019 08:30:00 PM,339,1.1,28,8,Patriot Taxi Dba Peace Taxi Associat
1280468,04/03/2019 08:30:00 PM,360,0.8,8,8,Medallion Leasin
1280469,04/03/2019 08:30:00 PM,553,1.81,8,7,Globe Taxi
1280470,04/03/2019 08:30:00 PM,338,1.2,8,32,City Service
1280471,04/03/2019 08:30:00 PM,435,1.06,8,8,Flash Cab
1280472,04/03/2019 08:30:00 PM,444,1.4,32,8,Medallion Leasin
1280473,04/03/2019 08:30:00 PM,480,1.1,8,8,City Service
1280474,04/03/2019 08:30:00 PM,405,1.06,28,8,Flash Cab
1280475,04/03/2019 08:30:00 PM,384,1.38,32,24,Taxi Affiliation Service Yellow
1280476,04/03/2019 08:30:00 PM,407,1.03,8,8,Sun Taxi
1280477,04/03/2019 08:30:00 PM,375,0.98,28,24,Chicago Carriage Cab Corp
1280478,04/03/2019 08:30:00 PM,339,0.71,32,32,Chicago Carriage Cab Corp
1280479,04/03/2019 08:30:00 PM,476,1.47,8,32,Nova Taxi Affiliation Llc
1280480,04/03/2019 08:30:00 PM,340,1.36,32,33,Chicago Carriage Cab Corp
1280481,04/03/2019 08:30:00 PM,480,1.21,32,8,Nova Taxi Affiliation Llc
1280482,04/03/2019 08:30:00 PM,223,0.65,8,8,Sun Taxi
1280483,04/03/2019 08:30:00 PM,202,0.68,8,8,Chicago Carriage Cab Corp
1280484,04/03/2019 08:30:00 PM,307,0.94,16,16,Flash Cab
1280485,04/03/2019 08:30:00 PM,420,1.2,28,8,Medallion Leasin
1280486,04/03/2019 08:30:00 PM,577,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
1280487,04/03/2019 08:30:00 PM,486,1.3,28,28,Chicago Carriage Cab Corp
1280488,04/03/2019 08:30:00 PM,508,0.88,8,8,Nova Taxi Affiliation Llc
1280489,04/03/2019 08:30:00 PM,240,0.63,8,8,Nova Taxi Affiliation Llc
1280490,04/03/2019 08:30:00 PM,446,1.27,32,32,Chicago Carriage Cab Corp
1280491,04/03/2019 08:30:00 PM,193,0.66,32,32,City Service
1280492,04/03/2019 08:30:00 PM,509,1.8,32,8,City Service
1280493,04/03/2019 08:30:00 PM,240,0.9,32,28,Medallion Leasin
1280494,04/03/2019 08:30:00 PM,430,1.4,8,8,Sun Taxi
1280495,04/03/2019 08:30:00 PM,341,0.9,32,8,Sun Taxi
1280496,04/03/2019 08:30:00 PM,308,0.63,8,8,Chicago Carriage Cab Corp
1280497,04/03/2019 08:30:00 PM,316,0.83,32,28,Chicago Carriage Cab Corp
1280498,04/03/2019 08:30:00 PM,555,1.32,32,8,Chicago Carriage Cab Corp
1280499,04/03/2019 08:30:00 PM,360,1.6,8,8,City Service
1280500,04/03/2019 08:30:00 PM,450,0.91,32,8,Chicago Carriage Cab Corp
1280501,04/03/2019 08:30:00 PM,203,0.58,6,5,Sun Taxi
1280502,04/03/2019 08:30:00 PM,302,0.55,32,8,Flash Cab
1280503,04/03/2019 08:30:00 PM,306,0.73,32,8,City Service
1280504,04/03/2019 08:30:00 PM,380,1.42,32,32,Chicago Carriage Cab Corp
1280505,04/03/2019 08:30:00 PM,548,1.78,8,28,Flash Cab
1280506,04/03/2019 08:30:00 PM,543,1.28,8,8,Flash Cab
1280507,04/03/2019 08:30:00 PM,232,0.72,32,8,Sun Taxi
1280508,04/03/2019 08:30:00 PM,453,0.86,8,8,Globe Taxi
1280509,04/03/2019 08:30:00 PM,219,0.52,8,8,Chicago Carriage Cab Corp
1280510,04/03/2019 08:30:00 PM,420,1.8,24,8,Medallion Leasin
1280511,04/03/2019 08:30:00 PM,499,1.23,32,28,Chicago Carriage Cab Corp
1280512,04/03/2019 08:30:00 PM,321,1.06,8,28,City Service
1280513,04/03/2019 08:30:00 PM,363,1.3,8,8,Sun Taxi
1280514,04/03/2019 08:30:00 PM,3542,0.93,39,39,Chicago Carriage Cab Corp
1280515,04/03/2019 08:30:00 PM,540,1.8,28,8,Medallion Leasin
1280516,04/03/2019 08:30:00 PM,280,1.1,32,32,Flash Cab
1280517,04/03/2019 08:30:00 PM,360,1.9,32,32,Globe Taxi
1280518,04/03/2019 08:30:00 PM,240,0.7,8,32,Globe Taxi
1280519,04/03/2019 08:30:00 PM,358,0.75,32,28,Flash Cab
1280520,04/03/2019 08:30:00 PM,398,1.18,34,8,Chicago Carriage Cab Corp
1280521,04/03/2019 08:30:00 PM,259,0.79,32,32,Flash Cab
1280522,04/03/2019 08:30:00 PM,591,1.96,32,8,Sun Taxi
1280523,04/03/2019 08:30:00 PM,347,0.8,8,8,City Service
1280524,04/03/2019 08:30:00 PM,480,1.5,32,8,Globe Taxi
1280525,04/03/2019 08:30:00 PM,377,1.3,8,8,City Service
1280526,04/03/2019 08:30:00 PM,340,0.95,28,8,Sun Taxi
1280527,04/03/2019 08:30:00 PM,357,0.8,32,32,Flash Cab
1280528,04/03/2019 08:30:00 PM,245,1.2,76,76,Flash Cab
1280529,04/03/2019 08:30:00 PM,356,0.8,28,28,Flash Cab
1280530,04/03/2019 08:30:00 PM,449,1.2,32,28,Flash Cab
1280531,04/03/2019 08:30:00 PM,261,0.9,32,28,Flash Cab
1280532,04/03/2019 08:30:00 PM,530,1.4,28,8,Flash Cab
1280533,04/03/2019 08:30:00 PM,440,1.1,32,8,Flash Cab
1280534,04/03/2019 08:45:00 PM,300,1.1,32,28,Star North Management LLC
1280535,04/03/2019 08:45:00 PM,360,1.0,1,2,Star North Management LLC
1280536,04/03/2019 08:45:00 PM,420,1.2,22,21,Star North Management LLC
1280537,04/03/2019 08:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
1280538,04/03/2019 08:45:00 PM,2280,0.8,76,7,Taxi Affiliation Services
1280539,04/03/2019 08:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1280540,04/03/2019 08:45:00 PM,480,1.6,32,24,Taxi Affiliation Services
1280541,04/03/2019 08:45:00 PM,240,0.6,8,32,Star North Management LLC
1280542,04/03/2019 08:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
1280543,04/03/2019 08:45:00 PM,360,1.9,8,8,Star North Management LLC
1280544,04/03/2019 08:45:00 PM,360,1.2,32,28,Star North Management LLC
1280545,04/03/2019 08:45:00 PM,540,1.9,32,33,Star North Management LLC
1280546,04/03/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1280547,04/03/2019 08:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
1280548,04/03/2019 08:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
1280549,04/03/2019 08:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1280550,04/03/2019 08:45:00 PM,540,1.2,6,6,Top Cab Affiliation
1280551,04/03/2019 08:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
1280552,04/03/2019 08:45:00 PM,420,1.2,8,8,Chicago Independents
1280553,04/03/2019 08:45:00 PM,480,1.4,8,32,Star North Management LLC
1280554,04/03/2019 08:45:00 PM,360,1.7,8,28,Taxi Affiliation Services
1280555,04/03/2019 08:45:00 PM,360,1.3,8,8,Choice Taxi Association
1280556,04/03/2019 08:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1280557,04/03/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1280558,04/03/2019 08:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1280559,04/03/2019 08:45:00 PM,360,0.9,32,8,Choice Taxi Association
1280560,04/03/2019 08:45:00 PM,360,1.0,32,28,Top Cab Affiliation
1280561,04/03/2019 08:45:00 PM,300,1.3,28,8,Taxi Affiliation Services
1280562,04/03/2019 08:45:00 PM,420,1.3,8,28,Taxi Affiliation Services
1280563,04/03/2019 08:45:00 PM,240,0.7,8,8,1469 - 64126 Omar Jada
1280564,04/03/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1280565,04/03/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1280566,04/03/2019 08:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1280567,04/03/2019 08:45:00 PM,2520,1.1,76,32,Taxi Affiliation Services
1280568,04/03/2019 08:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
1280569,04/03/2019 08:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
1280570,04/03/2019 08:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
1280571,04/03/2019 08:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1280572,04/03/2019 08:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
1280573,04/03/2019 08:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
1280574,04/03/2019 08:45:00 PM,480,1.5,32,28,Choice Taxi Association
1280575,04/03/2019 08:45:00 PM,240,0.7,8,8,Star North Management LLC
1280576,04/03/2019 08:45:00 PM,420,1.5,32,8,Choice Taxi Association
1280577,04/03/2019 08:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
1280578,04/03/2019 08:45:00 PM,240,0.8,32,8,Chicago Medallion Management
1280579,04/03/2019 08:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
1280580,04/03/2019 08:45:00 PM,480,1.7,8,8,Taxi Affiliation Services
1280581,04/03/2019 08:45:00 PM,540,1.5,32,8,Chicago Medallion Management
1280582,04/03/2019 08:45:00 PM,1980,0.6,76,14,Taxi Affiliation Services
1280583,04/03/2019 08:45:00 PM,2040,0.7,76,3,Taxi Affiliation Services
1280584,04/03/2019 08:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1280585,04/03/2019 08:45:00 PM,540,1.1,32,32,Star North Management LLC
1280586,04/03/2019 08:45:00 PM,300,1.3,8,28,Choice Taxi Association
1280587,04/03/2019 08:45:00 PM,300,1.5,32,33,KOAM Taxi Association
1280588,04/03/2019 08:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
1280589,04/03/2019 08:45:00 PM,420,1.3,8,7,Chicago Medallion Management
1280590,04/03/2019 08:45:00 PM,2871,1.3,76,76,Setare Inc
1280591,04/03/2019 08:45:00 PM,274,1.16,32,28,Sun Taxi
1280592,04/03/2019 08:45:00 PM,263,0.92,8,8,Chicago Carriage Cab Corp
1280593,04/03/2019 08:45:00 PM,343,0.66,8,8,24 Seven Taxi
1280594,04/03/2019 08:45:00 PM,358,1.03,32,28,Flash Cab
1280595,04/03/2019 08:45:00 PM,488,1.69,32,28,City Service
1280596,04/03/2019 08:45:00 PM,430,1.3,8,8,Medallion Leasin
1280597,04/03/2019 08:45:00 PM,464,1.4,28,32,Sun Taxi
1280598,04/03/2019 08:45:00 PM,480,1.6,32,8,Chicago Independents
1280599,04/03/2019 08:45:00 PM,487,1.92,8,32,Sun Taxi
1280600,04/03/2019 08:45:00 PM,242,0.69,8,8,Chicago Carriage Cab Corp
1280601,04/03/2019 08:45:00 PM,237,0.81,8,8,Chicago Carriage Cab Corp
1280602,04/03/2019 08:45:00 PM,219,0.7,8,8,City Service
1280603,04/03/2019 08:45:00 PM,292,0.97,8,8,Globe Taxi
1280604,04/03/2019 08:45:00 PM,519,1.26,32,8,Flash Cab
1280605,04/03/2019 08:45:00 PM,568,1.68,28,8,Chicago Carriage Cab Corp
1280606,04/03/2019 08:45:00 PM,330,1.01,8,8,Flash Cab
1280607,04/03/2019 08:45:00 PM,480,1.6,8,28,Globe Taxi
1280608,04/03/2019 08:45:00 PM,400,1.48,32,24,Sun Taxi
1280609,04/03/2019 08:45:00 PM,524,1.7,24,22,Flash Cab
1280610,04/03/2019 08:45:00 PM,353,1.51,13,4,Flash Cab
1280611,04/03/2019 08:45:00 PM,398,1.1,8,8,24 Seven Taxi
1280612,04/03/2019 08:45:00 PM,300,1.1,32,28,Sun Taxi
1280613,04/03/2019 08:45:00 PM,517,1.48,8,32,Flash Cab
1280614,04/03/2019 08:45:00 PM,260,0.83,32,28,Checker Taxi Affiliation
1280615,04/03/2019 08:45:00 PM,255,0.77,28,28,City Service
1280616,04/03/2019 08:45:00 PM,479,1.49,8,32,City Service
1280617,04/03/2019 08:45:00 PM,578,1.33,8,32,Flash Cab
1280618,04/03/2019 08:45:00 PM,362,1.27,32,8,Taxi Affiliation Service Yellow
1280619,04/03/2019 08:45:00 PM,375,0.98,32,8,Sun Taxi
1280620,04/03/2019 08:45:00 PM,473,1.46,8,8,Sun Taxi
1280621,04/03/2019 08:45:00 PM,383,1.26,32,8,City Service
1280622,04/03/2019 08:45:00 PM,557,1.63,32,8,City Service
1280623,04/03/2019 08:45:00 PM,309,0.58,8,32,Flash Cab
1280624,04/03/2019 08:45:00 PM,448,1.54,32,8,Chicago Carriage Cab Corp
1280625,04/03/2019 08:45:00 PM,276,0.8,32,32,Blue Diamond
1280626,04/03/2019 08:45:00 PM,348,1.15,8,32,Chicago Carriage Cab Corp
1280627,04/03/2019 08:45:00 PM,472,1.56,8,8,Nova Taxi Affiliation Llc
1280628,04/03/2019 08:45:00 PM,360,1.2,32,8,City Service
1280629,04/03/2019 08:45:00 PM,465,1.3,32,28,City Service
1280630,04/03/2019 08:45:00 PM,245,0.53,8,8,Checker Taxi Affiliation
1280631,04/03/2019 08:45:00 PM,570,1.86,8,32,City Service
1280632,04/03/2019 08:45:00 PM,453,1.55,3,3,Flash Cab
1280633,04/03/2019 08:45:00 PM,536,0.9,8,8,Blue Diamond
1280634,04/03/2019 08:45:00 PM,390,1.6,8,7,City Service
1280635,04/03/2019 08:45:00 PM,464,1.29,8,7,Sun Taxi
1280636,04/03/2019 08:45:00 PM,392,1.24,28,28,Flash Cab
1280637,04/03/2019 08:45:00 PM,416,0.62,8,8,City Service
1280638,04/03/2019 08:45:00 PM,275,0.7,8,8,Chicago Carriage Cab Corp
1280639,04/03/2019 08:45:00 PM,405,1.22,8,8,City Service
1280640,04/03/2019 08:45:00 PM,311,0.69,32,32,Flash Cab
1280641,04/03/2019 08:45:00 PM,376,1.1,8,28,City Service
1280642,04/03/2019 08:45:00 PM,424,1.2,8,28,Taxi Affiliation Service Yellow
1280643,04/03/2019 08:45:00 PM,266,0.78,8,8,City Service
1280644,04/03/2019 08:45:00 PM,426,1.04,8,28,Flash Cab
1280645,04/03/2019 08:45:00 PM,498,0.71,8,8,Flash Cab
1280646,04/03/2019 08:45:00 PM,382,1.01,8,28,Flash Cab
1280647,04/03/2019 08:45:00 PM,490,1.0,8,8,Medallion Leasin
1280648,04/03/2019 08:45:00 PM,564,1.42,24,32,Flash Cab
1280649,04/03/2019 08:45:00 PM,339,0.75,32,28,Flash Cab
1280650,04/03/2019 08:45:00 PM,506,1.46,8,32,City Service
1280651,04/03/2019 08:45:00 PM,554,1.4,32,8,Taxi Affiliation Service Yellow
1280652,04/03/2019 08:45:00 PM,431,0.84,8,8,Sun Taxi
1280653,04/03/2019 08:45:00 PM,398,1.37,8,28,Flash Cab
1280654,04/03/2019 08:45:00 PM,420,1.1,32,28,Medallion Leasin
1280655,04/03/2019 08:45:00 PM,340,0.79,8,8,Checker Taxi Affiliation
1280656,04/03/2019 08:45:00 PM,356,1.04,32,28,Taxi Affiliation Service Yellow
1280657,04/03/2019 08:45:00 PM,412,1.29,8,8,Flash Cab
1280658,04/03/2019 08:45:00 PM,403,1.47,8,32,Taxi Affiliation Service Yellow
1280659,04/03/2019 08:45:00 PM,251,0.9,8,8,Blue Diamond
1280660,04/03/2019 08:45:00 PM,380,1.1,32,8,City Service
1280661,04/03/2019 08:45:00 PM,240,0.6,32,8,Globe Taxi
1280662,04/03/2019 08:45:00 PM,300,1.3,32,8,Medallion Leasin
1280663,04/03/2019 08:45:00 PM,345,1.03,8,8,Sun Taxi
1280664,04/03/2019 08:45:00 PM,538,1.24,32,8,Chicago Carriage Cab Corp
1280665,04/03/2019 08:45:00 PM,360,1.1,32,32,Sun Taxi
1280666,04/03/2019 08:45:00 PM,372,1.34,28,8,Chicago Carriage Cab Corp
1280667,04/03/2019 08:45:00 PM,562,1.62,28,8,Sun Taxi
1280668,04/03/2019 08:45:00 PM,292,0.9,32,8,Chicago Carriage Cab Corp
1280669,04/03/2019 08:45:00 PM,531,1.31,8,32,Sun Taxi
1280670,04/03/2019 08:45:00 PM,382,1.48,8,7,Flash Cab
1280671,04/03/2019 08:45:00 PM,260,0.73,8,32,Flash Cab
1280672,04/03/2019 08:45:00 PM,300,1.1,32,28,Globe Taxi
1280673,04/03/2019 08:45:00 PM,507,1.48,8,8,Nova Taxi Affiliation Llc
1280674,04/03/2019 08:45:00 PM,333,0.71,32,32,Chicago Carriage Cab Corp
1280675,04/03/2019 08:45:00 PM,565,1.94,24,32,City Service
1280676,04/03/2019 08:45:00 PM,271,0.66,8,8,Flash Cab
1280677,04/03/2019 08:45:00 PM,433,1.21,32,8,Flash Cab
1280678,04/03/2019 08:45:00 PM,478,1.4,8,28,Medallion Leasin
1280679,04/03/2019 08:45:00 PM,243,0.57,32,8,Flash Cab
1280680,04/03/2019 08:45:00 PM,322,0.55,32,32,Chicago Carriage Cab Corp
1280681,04/03/2019 08:45:00 PM,420,1.25,8,32,Nova Taxi Affiliation Llc
1280682,04/03/2019 08:45:00 PM,542,1.23,32,32,Flash Cab
1280683,04/03/2019 08:45:00 PM,306,1.02,8,32,Chicago Carriage Cab Corp
1280684,04/03/2019 08:45:00 PM,449,1.4,7,8,City Service
1280685,04/03/2019 08:45:00 PM,420,1.4,8,28,Medallion Leasin
1280686,04/03/2019 08:45:00 PM,312,0.97,8,8,Chicago Carriage Cab Corp
1280687,04/03/2019 08:45:00 PM,349,0.78,32,28,Flash Cab
1280688,04/03/2019 08:45:00 PM,282,0.53,8,8,Flash Cab
1280689,04/03/2019 08:45:00 PM,331,0.66,8,8,Flash Cab
1280690,04/03/2019 08:45:00 PM,466,1.29,8,8,Chicago Carriage Cab Corp
1280691,04/03/2019 08:45:00 PM,480,1.9,32,7,Medallion Leasin
1280692,04/03/2019 08:45:00 PM,446,1.64,8,7,Sun Taxi
