,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3990337,11/08/2019 02:00:00 PM,360,1.2,8,8,Top Cab Affiliation
3990338,11/08/2019 02:00:00 PM,2220,0.8,1,35,Taxi Affiliation Services
3990339,11/08/2019 02:00:00 PM,3780,1.5,41,76,Taxi Affiliation Services
3990340,11/08/2019 02:00:00 PM,551,1.57,32,28,Chicago Carriage Cab Corp
3990341,11/08/2019 02:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3990342,11/08/2019 02:00:00 PM,453,1.16,8,32,Chicago Carriage Cab Corp
3990343,11/08/2019 02:00:00 PM,2880,1.0,8,76,Taxi Affiliation Services
3990344,11/08/2019 02:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3990345,11/08/2019 02:00:00 PM,244,0.86,32,28,Nova Taxi Affiliation Llc
3990346,11/08/2019 02:00:00 PM,525,1.4,32,32,City Service
3990347,11/08/2019 02:00:00 PM,549,1.35,32,32,Chicago Carriage Cab Corp
3990348,11/08/2019 02:00:00 PM,457,1.23,8,24,City Service
3990349,11/08/2019 02:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3990350,11/08/2019 02:00:00 PM,258,0.6,32,28,Chicago Independents
3990351,11/08/2019 02:00:00 PM,240,0.8,32,8,Star North Management LLC
3990352,11/08/2019 02:00:00 PM,557,1.47,8,32,Flash Cab
3990353,11/08/2019 02:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3990354,11/08/2019 02:00:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
3990355,11/08/2019 02:00:00 PM,455,1.08,32,28,Flash Cab
3990356,11/08/2019 02:00:00 PM,420,1.3,32,8,Star North Management LLC
3990357,11/08/2019 02:00:00 PM,360,1.2,32,8,Choice Taxi Association
3990358,11/08/2019 02:00:00 PM,524,1.6,28,8,Flash Cab
3990359,11/08/2019 02:00:00 PM,392,0.9,8,32,Medallion Leasin
3990360,11/08/2019 02:00:00 PM,373,0.95,32,32,City Service
3990361,11/08/2019 02:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3990362,11/08/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3990363,11/08/2019 02:00:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
3990364,11/08/2019 02:00:00 PM,406,1.15,28,28,Chicago Carriage Cab Corp
3990365,11/08/2019 02:00:00 PM,344,0.77,32,32,Chicago Carriage Cab Corp
3990366,11/08/2019 02:00:00 PM,466,1.56,28,33,Sun Taxi
3990367,11/08/2019 02:00:00 PM,336,1.2,32,32,Sun Taxi
3990368,11/08/2019 02:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3990369,11/08/2019 02:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3990370,11/08/2019 02:00:00 PM,280,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
3990371,11/08/2019 02:00:00 PM,360,0.7,32,32,Star North Management LLC
3990372,11/08/2019 02:00:00 PM,393,1.0,32,8,Setare Inc
3990373,11/08/2019 02:00:00 PM,446,1.63,77,77,Flash Cab
3990374,11/08/2019 02:00:00 PM,480,0.7,8,32,Star North Management LLC
3990375,11/08/2019 02:00:00 PM,391,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
3990376,11/08/2019 02:00:00 PM,300,0.9,8,8,Choice Taxi Association
3990377,11/08/2019 02:00:00 PM,595,1.05,8,32,City Service
3990378,11/08/2019 02:00:00 PM,331,0.74,14,16,Flash Cab
3990379,11/08/2019 02:00:00 PM,360,0.7,8,28,Taxi Affiliation Services
3990380,11/08/2019 02:00:00 PM,480,1.5,32,8,Star North Management LLC
3990381,11/08/2019 02:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
3990382,11/08/2019 02:00:00 PM,202,0.57,32,32,Chicago Carriage Cab Corp
3990383,11/08/2019 02:00:00 PM,317,0.8,32,8,City Service
3990384,11/08/2019 02:00:00 PM,549,1.49,8,8,Sun Taxi
3990385,11/08/2019 02:00:00 PM,582,1.7,32,8,Checker Taxi Affiliation
3990386,11/08/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3990387,11/08/2019 02:00:00 PM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
3990388,11/08/2019 02:00:00 PM,415,1.44,2,4,Flash Cab
3990389,11/08/2019 02:00:00 PM,362,1.1,32,8,Sun Taxi
3990390,11/08/2019 02:00:00 PM,472,1.4,32,8,Chicago Independents
3990391,11/08/2019 02:00:00 PM,540,1.2,8,32,Star North Management LLC
3990392,11/08/2019 02:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3990393,11/08/2019 02:00:00 PM,294,1.0,28,28,City Service
3990394,11/08/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3990395,11/08/2019 02:00:00 PM,496,1.1,8,32,Chicago Carriage Cab Corp
3990396,11/08/2019 02:00:00 PM,2160,0.6,32,56,Blue Ribbon Taxi Association Inc.
3990397,11/08/2019 02:00:00 PM,2220,1.0,76,32,Blue Ribbon Taxi Association Inc.
3990398,11/08/2019 02:00:00 PM,416,1.28,28,8,Chicago Carriage Cab Corp
3990399,11/08/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3990400,11/08/2019 02:00:00 PM,480,1.4,32,8,Star North Management LLC
3990401,11/08/2019 02:00:00 PM,420,0.9,8,8,Medallion Leasin
3990402,11/08/2019 02:00:00 PM,539,1.48,32,8,City Service
3990403,11/08/2019 02:00:00 PM,448,0.85,32,32,Chicago Carriage Cab Corp
3990404,11/08/2019 02:00:00 PM,291,0.8,28,28,Flash Cab
3990405,11/08/2019 02:00:00 PM,511,1.26,32,32,Chicago Carriage Cab Corp
3990406,11/08/2019 02:00:00 PM,419,0.76,8,32,Chicago Carriage Cab Corp
3990407,11/08/2019 02:00:00 PM,217,0.54,28,28,Chicago Carriage Cab Corp
3990408,11/08/2019 02:00:00 PM,378,0.89,28,28,Flash Cab
3990409,11/08/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3990410,11/08/2019 02:00:00 PM,420,1.8,32,33,"Taxicab Insurance Agency, LLC"
3990411,11/08/2019 02:00:00 PM,445,1.11,32,32,Chicago Carriage Cab Corp
3990412,11/08/2019 02:00:00 PM,477,1.32,8,8,Flash Cab
3990413,11/08/2019 02:00:00 PM,380,1.09,32,32,24 Seven Taxi
3990414,11/08/2019 02:00:00 PM,514,0.88,33,32,City Service
3990415,11/08/2019 02:00:00 PM,275,0.68,28,32,City Service
3990416,11/08/2019 02:00:00 PM,256,0.66,32,8,Nova Taxi Affiliation Llc
3990417,11/08/2019 02:00:00 PM,2520,1.0,8,76,Taxi Affiliation Services
3990418,11/08/2019 02:00:00 PM,379,0.7,8,32,City Service
3990419,11/08/2019 02:00:00 PM,481,0.99,32,8,Chicago Carriage Cab Corp
3990420,11/08/2019 02:00:00 PM,506,0.7,8,8,Checker Taxi Affiliation
3990421,11/08/2019 02:00:00 PM,389,0.96,32,28,Chicago Carriage Cab Corp
3990422,11/08/2019 02:00:00 PM,405,0.8,32,32,Medallion Leasin
3990423,11/08/2019 02:00:00 PM,544,0.96,32,8,Flash Cab
3990424,11/08/2019 02:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3990425,11/08/2019 02:00:00 PM,309,0.65,8,8,Flash Cab
3990426,11/08/2019 02:00:00 PM,420,0.74,32,32,Sun Taxi
3990427,11/08/2019 02:00:00 PM,562,1.27,33,33,Sun Taxi
3990428,11/08/2019 02:00:00 PM,359,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
3990429,11/08/2019 02:00:00 PM,240,0.75,8,32,City Service
3990430,11/08/2019 02:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3990431,11/08/2019 02:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3990432,11/08/2019 02:00:00 PM,539,1.62,24,22,Flash Cab
3990433,11/08/2019 02:00:00 PM,420,0.8,32,8,Star North Management LLC
3990434,11/08/2019 02:00:00 PM,240,0.9,32,8,Choice Taxi Association
3990435,11/08/2019 02:00:00 PM,322,0.62,7,7,Flash Cab
3990436,11/08/2019 02:00:00 PM,514,1.16,32,32,Taxi Affiliation Service Yellow
3990437,11/08/2019 02:00:00 PM,341,0.81,32,32,Chicago Carriage Cab Corp
3990438,11/08/2019 02:00:00 PM,369,0.9,28,8,City Service
3990439,11/08/2019 02:00:00 PM,360,1.1,8,8,Medallion Leasin
3990440,11/08/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3990441,11/08/2019 02:00:00 PM,392,0.8,8,8,Medallion Leasin
3990442,11/08/2019 02:00:00 PM,540,0.9,28,32,Taxi Affiliation Services
3990443,11/08/2019 02:00:00 PM,2580,1.0,8,76,Taxi Affiliation Services
3990444,11/08/2019 02:00:00 PM,2820,0.9,6,76,Taxi Affiliation Services
3990445,11/08/2019 02:00:00 PM,335,0.74,32,28,Chicago Independents
3990446,11/08/2019 02:00:00 PM,512,1.2,32,28,Chicago Carriage Cab Corp
3990447,11/08/2019 02:00:00 PM,360,0.8,8,32,Medallion Leasin
3990448,11/08/2019 02:00:00 PM,3120,1.0,32,76,Taxi Affiliation Services
3990449,11/08/2019 02:00:00 PM,543,0.86,32,32,Flash Cab
3990450,11/08/2019 02:00:00 PM,388,1.3,32,32,Chicago Carriage Cab Corp
3990451,11/08/2019 02:00:00 PM,395,0.85,32,8,City Service
3990452,11/08/2019 02:00:00 PM,371,0.69,32,32,Flash Cab
3990453,11/08/2019 02:00:00 PM,443,0.9,8,32,Chicago Carriage Cab Corp
3990454,11/08/2019 02:00:00 PM,560,1.37,8,8,City Service
3990455,11/08/2019 02:00:00 PM,387,0.74,32,32,Nova Taxi Affiliation Llc
3990456,11/08/2019 02:00:00 PM,544,1.16,32,32,City Service
3990457,11/08/2019 02:00:00 PM,406,1.12,32,32,Flash Cab
3990458,11/08/2019 02:00:00 PM,240,0.6,32,28,Medallion Leasin
3990459,11/08/2019 02:00:00 PM,426,1.04,32,32,24 Seven Taxi
3990460,11/08/2019 02:00:00 PM,389,0.72,32,32,Chicago Carriage Cab Corp
3990461,11/08/2019 02:00:00 PM,433,1.05,32,32,Sun Taxi
3990462,11/08/2019 02:00:00 PM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
3990463,11/08/2019 02:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3990464,11/08/2019 02:15:00 PM,2400,1.1,76,32,Taxi Affiliation Services
3990465,11/08/2019 02:15:00 PM,500,0.69,8,8,Flash Cab
3990466,11/08/2019 02:15:00 PM,510,1.8,32,8,Flash Cab
3990467,11/08/2019 02:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3990468,11/08/2019 02:15:00 PM,596,0.96,8,8,Sun Taxi
3990469,11/08/2019 02:15:00 PM,240,0.7,32,8,Top Cab Affiliation
3990470,11/08/2019 02:15:00 PM,540,1.5,8,28,Star North Management LLC
3990471,11/08/2019 02:15:00 PM,321,0.84,8,32,Flash Cab
3990472,11/08/2019 02:15:00 PM,480,0.9,32,28,Medallion Leasin
3990473,11/08/2019 02:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3990474,11/08/2019 02:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3990475,11/08/2019 02:15:00 PM,363,0.76,8,28,City Service
3990476,11/08/2019 02:15:00 PM,374,0.59,8,8,Chicago Carriage Cab Corp
3990477,11/08/2019 02:15:00 PM,533,1.1,8,28,Chicago Carriage Cab Corp
3990478,11/08/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3990479,11/08/2019 02:15:00 PM,420,1.2,32,32,Choice Taxi Association
3990480,11/08/2019 02:15:00 PM,293,0.65,8,8,Flash Cab
3990481,11/08/2019 02:15:00 PM,420,1.06,32,8,Nova Taxi Affiliation Llc
3990482,11/08/2019 02:15:00 PM,240,1.0,8,8,Chicago Independents
3990483,11/08/2019 02:15:00 PM,420,0.57,32,32,Sun Taxi
3990484,11/08/2019 02:15:00 PM,285,0.87,32,28,Patriot Taxi Dba Peace Taxi Associat
3990485,11/08/2019 02:15:00 PM,522,1.4,32,28,Flash Cab
3990486,11/08/2019 02:15:00 PM,369,0.96,32,8,Flash Cab
3990487,11/08/2019 02:15:00 PM,240,0.9,28,28,Star North Management LLC
3990488,11/08/2019 02:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3990489,11/08/2019 02:15:00 PM,570,1.12,8,8,Flash Cab
3990490,11/08/2019 02:15:00 PM,401,1.0,28,32,Flash Cab
3990491,11/08/2019 02:15:00 PM,335,0.6,8,32,City Service
3990492,11/08/2019 02:15:00 PM,1920,1.1,76,8,Taxi Affiliation Services
3990493,11/08/2019 02:15:00 PM,363,0.96,8,32,Sun Taxi
3990494,11/08/2019 02:15:00 PM,300,0.7,28,28,Choice Taxi Association
3990495,11/08/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3990496,11/08/2019 02:15:00 PM,347,0.75,32,32,City Service
3990497,11/08/2019 02:15:00 PM,476,1.59,4,16,Flash Cab
3990498,11/08/2019 02:15:00 PM,352,0.96,77,77,Flash Cab
3990499,11/08/2019 02:15:00 PM,480,1.0,32,32,Medallion Leasin
3990500,11/08/2019 02:15:00 PM,576,0.71,8,8,Flash Cab
3990501,11/08/2019 02:15:00 PM,241,0.58,8,8,Flash Cab
3990502,11/08/2019 02:15:00 PM,540,1.1,8,32,Choice Taxi Association
3990503,11/08/2019 02:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3990504,11/08/2019 02:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
3990505,11/08/2019 02:15:00 PM,467,1.11,32,32,Chicago Carriage Cab Corp
3990506,11/08/2019 02:15:00 PM,360,0.9,28,28,Star North Management LLC
3990507,11/08/2019 02:15:00 PM,514,1.34,8,32,Flash Cab
3990508,11/08/2019 02:15:00 PM,403,0.6,8,32,City Service
3990509,11/08/2019 02:15:00 PM,331,1.02,28,8,Chicago Carriage Cab Corp
3990510,11/08/2019 02:15:00 PM,500,1.5,8,28,Chicago Independents
3990511,11/08/2019 02:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
3990512,11/08/2019 02:15:00 PM,410,0.76,32,8,Flash Cab
3990513,11/08/2019 02:15:00 PM,306,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
3990514,11/08/2019 02:15:00 PM,453,1.64,8,8,Chicago Carriage Cab Corp
3990515,11/08/2019 02:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
3990516,11/08/2019 02:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3990517,11/08/2019 02:15:00 PM,476,1.08,28,32,City Service
3990518,11/08/2019 02:15:00 PM,470,0.8,32,8,City Service
3990519,11/08/2019 02:15:00 PM,273,0.88,32,8,Sun Taxi
3990520,11/08/2019 02:15:00 PM,300,1.0,32,28,Blue Ribbon Taxi Association Inc.
3990521,11/08/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3990522,11/08/2019 02:15:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3990523,11/08/2019 02:15:00 PM,420,1.7,8,7,Taxi Affiliation Services
3990524,11/08/2019 02:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3990525,11/08/2019 02:15:00 PM,359,0.84,77,77,Chicago Independents
3990526,11/08/2019 02:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
3990527,11/08/2019 02:15:00 PM,311,0.77,8,28,Chicago Carriage Cab Corp
3990528,11/08/2019 02:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
3990529,11/08/2019 02:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
3990530,11/08/2019 02:15:00 PM,300,1.0,8,8,Chicago Independents
3990531,11/08/2019 02:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3990532,11/08/2019 02:15:00 PM,317,0.67,8,32,Nova Taxi Affiliation Llc
3990533,11/08/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3990534,11/08/2019 02:15:00 PM,552,1.35,32,8,Chicago Carriage Cab Corp
3990535,11/08/2019 02:15:00 PM,307,0.83,32,28,City Service
3990536,11/08/2019 02:15:00 PM,407,0.87,32,32,Chicago Carriage Cab Corp
3990537,11/08/2019 02:15:00 PM,360,1.1,8,32,Star North Management LLC
3990538,11/08/2019 02:15:00 PM,403,0.9,32,32,City Service
3990539,11/08/2019 02:15:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3990540,11/08/2019 02:15:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
3990541,11/08/2019 02:15:00 PM,371,0.66,8,8,Flash Cab
3990542,11/08/2019 02:15:00 PM,360,0.7,32,8,Top Cab Affiliation
3990543,11/08/2019 02:15:00 PM,290,0.68,32,32,Chicago Carriage Cab Corp
3990544,11/08/2019 02:15:00 PM,2820,1.1,32,76,Blue Ribbon Taxi Association Inc.
3990545,11/08/2019 02:15:00 PM,360,0.7,28,8,3094 - 24059 G.L.B. Cab Co
3990546,11/08/2019 02:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
3990547,11/08/2019 02:15:00 PM,490,1.04,32,32,Flash Cab
3990548,11/08/2019 02:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3990549,11/08/2019 02:15:00 PM,368,0.98,8,8,City Service
3990550,11/08/2019 02:15:00 PM,265,0.81,77,77,Flash Cab
3990551,11/08/2019 02:15:00 PM,347,1.13,32,8,Chicago Carriage Cab Corp
3990552,11/08/2019 02:15:00 PM,326,0.63,77,77,Flash Cab
3990553,11/08/2019 02:15:00 PM,420,1.2,8,32,Choice Taxi Association
3990554,11/08/2019 02:15:00 PM,486,1.21,6,7,Flash Cab
3990555,11/08/2019 02:15:00 PM,516,0.87,8,32,Flash Cab
3990556,11/08/2019 02:15:00 PM,586,1.4,32,8,Flash Cab
3990557,11/08/2019 02:15:00 PM,516,1.16,8,28,Flash Cab
3990558,11/08/2019 02:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
3990559,11/08/2019 02:15:00 PM,1940,10.6,56,32,Sun Taxi
3990560,11/08/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3990561,11/08/2019 02:15:00 PM,398,1.0,32,8,Chicago Carriage Cab Corp
3990562,11/08/2019 02:15:00 PM,420,1.0,32,8,Star North Management LLC
3990563,11/08/2019 02:15:00 PM,2760,1.1,32,76,Taxi Affiliation Services
3990564,11/08/2019 02:15:00 PM,257,0.78,32,28,Flash Cab
3990565,11/08/2019 02:15:00 PM,2940,1.0,8,76,Taxi Affiliation Services
3990566,11/08/2019 02:15:00 PM,540,1.8,32,8,Medallion Leasin
3990567,11/08/2019 02:15:00 PM,2036,10.47,76,16,Flash Cab
3990568,11/08/2019 02:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
3990569,11/08/2019 02:15:00 PM,480,1.6,8,7,Taxi Affiliation Services
3990570,11/08/2019 02:15:00 PM,476,1.88,32,8,Chicago Carriage Cab Corp
3990571,11/08/2019 02:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3990572,11/08/2019 02:15:00 PM,320,1.11,1,1,Flash Cab
3990573,11/08/2019 02:15:00 PM,513,0.74,32,32,Chicago Carriage Cab Corp
3990574,11/08/2019 02:15:00 PM,540,1.5,32,28,Star North Management LLC
3990575,11/08/2019 02:15:00 PM,543,1.22,32,8,Chicago Carriage Cab Corp
3990576,11/08/2019 02:15:00 PM,484,1.11,8,8,Flash Cab
3990577,11/08/2019 02:15:00 PM,438,1.04,32,32,Sun Taxi
3990578,11/08/2019 02:15:00 PM,368,0.9,8,8,Flash Cab
3990579,11/08/2019 02:15:00 PM,502,1.15,32,32,Flash Cab
3990580,11/08/2019 02:15:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3990581,11/08/2019 02:15:00 PM,240,0.8,28,32,Top Cab Affiliation
3990582,11/08/2019 02:15:00 PM,2280,1.0,76,32,Taxi Affiliation Services
3990583,11/08/2019 02:15:00 PM,540,1.1,8,28,KOAM Taxi Association
3990584,11/08/2019 02:15:00 PM,494,1.27,8,28,Patriot Taxi Dba Peace Taxi Associat
3990585,11/08/2019 02:15:00 PM,518,1.16,32,32,Chicago Carriage Cab Corp
3990586,11/08/2019 02:15:00 PM,420,1.0,8,32,Choice Taxi Association
3990587,11/08/2019 02:15:00 PM,572,1.49,32,28,Sun Taxi
3990588,11/08/2019 02:15:00 PM,442,1.35,8,8,Sun Taxi
3990589,11/08/2019 02:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
3990590,11/08/2019 02:15:00 PM,344,0.8,8,28,Checker Taxi Affiliation
3990591,11/08/2019 02:15:00 PM,540,1.6,28,32,Taxi Affiliation Services
3990592,11/08/2019 02:15:00 PM,261,0.58,8,28,Chicago Carriage Cab Corp
3990593,11/08/2019 02:15:00 PM,420,1.0,8,8,Star North Management LLC
3990594,11/08/2019 02:15:00 PM,459,1.0,8,28,Medallion Leasin
3990595,11/08/2019 02:15:00 PM,420,1.7,8,7,Star North Management LLC
3990596,11/08/2019 02:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3990597,11/08/2019 02:15:00 PM,424,0.82,32,28,City Service
3990598,11/08/2019 02:15:00 PM,451,1.09,32,28,Flash Cab
3990599,11/08/2019 02:15:00 PM,299,0.84,8,8,Flash Cab
3990600,11/08/2019 02:15:00 PM,390,1.28,28,8,Blue Diamond
3990601,11/08/2019 02:15:00 PM,480,1.2,32,33,Medallion Leasin
3990602,11/08/2019 02:15:00 PM,300,0.8,28,8,Taxi Affiliation Services
3990603,11/08/2019 02:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
3990604,11/08/2019 02:15:00 PM,360,1.1,8,28,Star North Management LLC
3990605,11/08/2019 02:15:00 PM,495,1.19,32,28,Flash Cab
3990606,11/08/2019 02:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
3990607,11/08/2019 02:15:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3990608,11/08/2019 02:15:00 PM,231,0.52,32,32,Chicago Carriage Cab Corp
3990609,11/08/2019 02:15:00 PM,251,0.6,32,8,Chicago Independents
3990610,11/08/2019 02:15:00 PM,443,1.28,8,8,Chicago Carriage Cab Corp
3990611,11/08/2019 02:15:00 PM,535,1.24,32,28,Chicago Independents
3990612,11/08/2019 02:15:00 PM,501,1.16,32,8,Chicago Carriage Cab Corp
3990613,11/08/2019 02:15:00 PM,563,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
3990614,11/08/2019 02:15:00 PM,501,1.13,8,32,City Service
3990615,11/08/2019 02:15:00 PM,598,0.91,8,8,Taxi Affiliation Service Yellow
3990616,11/08/2019 02:15:00 PM,328,0.72,32,28,Sun Taxi
3990617,11/08/2019 02:15:00 PM,360,0.8,32,32,Medallion Leasin
3990618,11/08/2019 02:15:00 PM,429,1.2,6,3,Chicago Carriage Cab Corp
3990619,11/08/2019 02:15:00 PM,1860,0.6,56,8,Taxi Affiliation Services
3990620,11/08/2019 02:15:00 PM,506,1.43,32,8,City Service
3990621,11/08/2019 02:15:00 PM,346,0.55,28,32,Flash Cab
3990622,11/08/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3990623,11/08/2019 02:15:00 PM,420,1.2,32,8,Medallion Leasin
3990624,11/08/2019 02:15:00 PM,557,1.17,32,32,Chicago Carriage Cab Corp
3990625,11/08/2019 02:15:00 PM,495,1.01,32,8,Flash Cab
3990626,11/08/2019 02:15:00 PM,316,0.73,32,8,Flash Cab
3990627,11/08/2019 02:15:00 PM,216,0.92,8,8,Chicago Carriage Cab Corp
3990628,11/08/2019 02:15:00 PM,391,0.55,8,8,Sun Taxi
3990629,11/08/2019 02:15:00 PM,347,0.53,8,8,Sun Taxi
3990630,11/08/2019 02:15:00 PM,507,0.9,32,28,Medallion Leasin
3990631,11/08/2019 02:15:00 PM,525,1.16,8,28,Flash Cab
3990632,11/08/2019 02:15:00 PM,510,0.8,28,32,Taxi Affiliation Service Yellow
3990633,11/08/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3990634,11/08/2019 02:15:00 PM,2356,10.68,56,32,Sun Taxi
3990635,11/08/2019 02:15:00 PM,480,0.8,8,28,5874 - 73628 Sergey Cab Corp.
3990636,11/08/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3990637,11/08/2019 02:15:00 PM,390,0.84,32,8,Chicago Carriage Cab Corp
3990638,11/08/2019 02:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3990639,11/08/2019 02:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3990640,11/08/2019 02:15:00 PM,480,1.3,32,28,Choice Taxi Association
3990641,11/08/2019 02:15:00 PM,589,1.1,32,28,City Service
3990642,11/08/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3990643,11/08/2019 02:15:00 PM,316,0.83,8,32,Flash Cab
3990644,11/08/2019 02:15:00 PM,215,0.8,32,32,Chicago Carriage Cab Corp
3990645,11/08/2019 02:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
3990646,11/08/2019 02:15:00 PM,435,0.89,32,28,Chicago Carriage Cab Corp
3990647,11/08/2019 02:15:00 PM,535,1.09,8,28,Chicago Carriage Cab Corp
3990648,11/08/2019 02:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3990649,11/08/2019 02:15:00 PM,306,0.9,6,7,Medallion Leasin
3990650,11/08/2019 02:15:00 PM,240,0.7,32,32,Choice Taxi Association
3990651,11/08/2019 02:15:00 PM,360,0.8,32,8,Star North Management LLC
3990652,11/08/2019 02:15:00 PM,535,1.0,32,32,Flash Cab
3990653,11/08/2019 02:15:00 PM,543,1.86,32,32,Sun Taxi
3990654,11/08/2019 02:15:00 PM,360,0.7,8,32,Medallion Leasin
3990655,11/08/2019 02:15:00 PM,456,1.58,32,8,City Service
3990656,11/08/2019 02:15:00 PM,540,0.8,32,28,Chicago Medallion Management
3990657,11/08/2019 02:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3990658,11/08/2019 02:15:00 PM,528,1.32,28,8,City Service
3990659,11/08/2019 02:15:00 PM,480,1.0,8,32,Medallion Leasin
3990660,11/08/2019 02:15:00 PM,434,0.89,32,32,City Service
3990661,11/08/2019 02:15:00 PM,2760,1.0,32,76,Blue Ribbon Taxi Association Inc.
3990662,11/08/2019 02:15:00 PM,579,1.1,32,32,24 Seven Taxi
3990663,11/08/2019 02:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
3990664,11/08/2019 02:15:00 PM,240,0.7,8,32,Medallion Leasin
3990665,11/08/2019 02:15:00 PM,360,1.2,32,8,Star North Management LLC
3990666,11/08/2019 02:15:00 PM,360,0.8,28,32,Chicago Medallion Management
3990667,11/08/2019 02:15:00 PM,540,1.3,8,28,Star North Management LLC
3990668,11/08/2019 02:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3990669,11/08/2019 02:15:00 PM,585,1.5,6,5,Flash Cab
3990670,11/08/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3990671,11/08/2019 02:15:00 PM,383,1.42,22,28,Chicago Carriage Cab Corp
3990672,11/08/2019 02:15:00 PM,279,0.83,32,8,Nova Taxi Affiliation Llc
3990673,11/08/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3990674,11/08/2019 02:15:00 PM,551,0.79,8,8,Flash Cab
3990675,11/08/2019 02:15:00 PM,460,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
3990676,11/08/2019 02:15:00 PM,312,0.56,32,32,Sun Taxi
3990677,11/08/2019 02:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
