,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2298287,06/20/2019 02:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
2298288,06/20/2019 02:00:00 PM,285,0.79,6,8,Chicago Carriage Cab Corp
2298289,06/20/2019 02:00:00 PM,407,0.91,32,32,City Service
2298290,06/20/2019 02:00:00 PM,455,1.2,33,33,Sun Taxi
2298291,06/20/2019 02:00:00 PM,275,0.78,8,32,Flash Cab
2298292,06/20/2019 02:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
2298293,06/20/2019 02:00:00 PM,461,0.8,8,32,Taxi Affiliation Service Yellow
2298294,06/20/2019 02:00:00 PM,365,0.98,8,8,Chicago Carriage Cab Corp
2298295,06/20/2019 02:00:00 PM,402,0.64,32,32,Chicago Carriage Cab Corp
2298296,06/20/2019 02:00:00 PM,418,1.39,4,2,Flash Cab
2298297,06/20/2019 02:00:00 PM,435,1.0,32,32,Chicago Taxicab
2298298,06/20/2019 02:00:00 PM,460,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
2298299,06/20/2019 02:00:00 PM,433,1.03,28,32,Chicago Carriage Cab Corp
2298300,06/20/2019 02:00:00 PM,2280,0.7,8,56,Blue Ribbon Taxi Association Inc.
2298301,06/20/2019 02:00:00 PM,240,1.0,32,28,Taxi Affiliation Services
2298302,06/20/2019 02:00:00 PM,515,1.18,8,8,Chicago Carriage Cab Corp
2298303,06/20/2019 02:00:00 PM,480,1.8,8,28,Star North Management LLC
2298304,06/20/2019 02:00:00 PM,381,0.88,32,8,Flash Cab
2298305,06/20/2019 02:00:00 PM,420,0.9,8,32,Top Cab Affiliation
2298306,06/20/2019 02:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2298307,06/20/2019 02:00:00 PM,318,0.61,8,8,Sun Taxi
2298308,06/20/2019 02:00:00 PM,540,1.7,7,8,Choice Taxi Association
2298309,06/20/2019 02:00:00 PM,311,0.8,8,32,City Service
2298310,06/20/2019 02:00:00 PM,552,1.34,3,77,Flash Cab
2298311,06/20/2019 02:00:00 PM,409,0.57,32,8,Flash Cab
2298312,06/20/2019 02:00:00 PM,234,0.7,8,8,Sun Taxi
2298313,06/20/2019 02:15:00 PM,420,1.1,8,32,KOAM Taxi Association
2298314,06/20/2019 02:15:00 PM,420,0.9,8,32,Choice Taxi Association
2298315,06/20/2019 02:15:00 PM,234,0.53,32,8,Flash Cab
2298316,06/20/2019 02:15:00 PM,540,0.7,8,8,Choice Taxi Association
2298317,06/20/2019 02:15:00 PM,480,1.3,8,8,Choice Taxi Association
2298318,06/20/2019 02:15:00 PM,403,1.04,28,32,Flash Cab
2298319,06/20/2019 02:15:00 PM,339,0.6,32,32,Setare Inc
2298320,06/20/2019 02:15:00 PM,272,0.52,32,28,Flash Cab
2298321,06/20/2019 02:15:00 PM,310,0.63,8,8,Flash Cab
2298322,06/20/2019 02:15:00 PM,419,0.76,32,28,City Service
2298323,06/20/2019 02:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2298324,06/20/2019 02:15:00 PM,420,0.9,32,32,Choice Taxi Association
2298325,06/20/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2298326,06/20/2019 02:15:00 PM,371,1.36,32,8,Gold Coast Taxi
2298327,06/20/2019 02:15:00 PM,480,0.8,32,32,Choice Taxi Association
2298328,06/20/2019 02:15:00 PM,549,1.28,32,8,Sun Taxi
2298329,06/20/2019 02:15:00 PM,240,0.6,8,8,KOAM Taxi Association
2298330,06/20/2019 02:15:00 PM,547,1.13,8,32,Chicago Carriage Cab Corp
2298331,06/20/2019 02:15:00 PM,420,1.27,32,8,Flash Cab
2298332,06/20/2019 02:15:00 PM,379,0.71,8,8,Flash Cab
2298333,06/20/2019 02:15:00 PM,490,0.92,32,8,Sun Taxi
2298334,06/20/2019 02:15:00 PM,561,0.96,32,32,Flash Cab
2298335,06/20/2019 02:15:00 PM,480,0.8,28,32,Chicago Medallion Management
2298336,06/20/2019 02:15:00 PM,240,0.7,32,8,Medallion Leasin
2298337,06/20/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2298338,06/20/2019 02:15:00 PM,306,0.89,32,8,Flash Cab
2298339,06/20/2019 02:15:00 PM,279,0.87,15,15,Flash Cab
2298340,06/20/2019 02:15:00 PM,468,0.8,32,28,City Service
2298341,06/20/2019 02:15:00 PM,405,0.6,32,28,Flash Cab
2298342,06/20/2019 02:15:00 PM,457,1.23,8,28,Flash Cab
2298343,06/20/2019 02:15:00 PM,312,0.8,6,6,Medallion Leasin
2298344,06/20/2019 02:15:00 PM,220,0.7,4,4,Flash Cab
2298345,06/20/2019 02:15:00 PM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
2298346,06/20/2019 02:15:00 PM,475,0.85,8,28,Sun Taxi
2298347,06/20/2019 02:15:00 PM,360,1.3,16,21,Taxi Affiliation Services
2298348,06/20/2019 02:15:00 PM,240,0.6,32,8,Chicago Medallion Management
2298349,06/20/2019 02:15:00 PM,480,1.1,32,8,Choice Taxi Association
2298350,06/20/2019 02:15:00 PM,445,1.1,32,8,Medallion Leasin
2298351,06/20/2019 02:15:00 PM,240,0.8,8,32,3591 - 63480 Chuks Cab
2298352,06/20/2019 02:15:00 PM,240,0.6,32,8,Top Cab Affiliation
2298353,06/20/2019 02:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
2298354,06/20/2019 02:15:00 PM,329,0.59,32,8,Taxi Affiliation Service Yellow
2298355,06/20/2019 02:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
2298356,06/20/2019 02:15:00 PM,410,0.9,32,32,Taxi Affiliation Service Yellow
2298357,06/20/2019 02:15:00 PM,263,0.55,28,28,Chicago Carriage Cab Corp
2298358,06/20/2019 02:15:00 PM,311,1.06,8,8,Nova Taxi Affiliation Llc
2298359,06/20/2019 02:15:00 PM,581,1.83,77,1,Flash Cab
2298360,06/20/2019 02:15:00 PM,355,1.03,8,32,Flash Cab
2298361,06/20/2019 02:15:00 PM,443,0.69,3,3,Flash Cab
2298362,06/20/2019 02:15:00 PM,480,1.7,7,8,Medallion Leasin
2298363,06/20/2019 02:15:00 PM,300,0.8,32,28,Chicago Medallion Management
2298364,06/20/2019 02:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2298365,06/20/2019 02:15:00 PM,420,1.3,32,8,Choice Taxi Association
2298366,06/20/2019 02:15:00 PM,360,0.7,61,61,Taxi Affiliation Services
2298367,06/20/2019 02:15:00 PM,360,0.8,8,32,Medallion Leasin
2298368,06/20/2019 02:15:00 PM,210,0.56,16,16,Flash Cab
2298369,06/20/2019 02:15:00 PM,482,1.0,8,32,City Service
2298370,06/20/2019 02:15:00 PM,233,0.57,3,3,Flash Cab
2298371,06/20/2019 02:15:00 PM,410,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
2298372,06/20/2019 02:15:00 PM,366,0.6,8,8,Sun Taxi
2298373,06/20/2019 02:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2298374,06/20/2019 02:15:00 PM,3300,1.0,76,32,Blue Ribbon Taxi Association Inc.
2298375,06/20/2019 02:15:00 PM,540,1.2,28,8,Medallion Leasin
2298376,06/20/2019 02:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2298377,06/20/2019 02:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2298378,06/20/2019 02:15:00 PM,506,1.34,8,8,5 Star Taxi
2298379,06/20/2019 02:15:00 PM,360,0.7,32,32,Star North Management LLC
2298380,06/20/2019 02:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
2298381,06/20/2019 02:15:00 PM,257,0.8,8,8,Chicago Carriage Cab Corp
2298382,06/20/2019 02:15:00 PM,367,0.58,8,8,Chicago Carriage Cab Corp
2298383,06/20/2019 02:15:00 PM,296,0.7,24,24,Flash Cab
2298384,06/20/2019 02:15:00 PM,517,1.52,8,32,Patriot Taxi Dba Peace Taxi Associat
2298385,06/20/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2298386,06/20/2019 02:15:00 PM,540,1.1,32,32,Top Cab Affiliation
2298387,06/20/2019 02:15:00 PM,499,1.01,32,32,Chicago Carriage Cab Corp
2298388,06/20/2019 02:15:00 PM,427,0.88,8,28,Checker Taxi Affiliation
2298389,06/20/2019 02:15:00 PM,240,0.6,32,32,Medallion Leasin
2298390,06/20/2019 02:15:00 PM,596,1.94,8,32,Chicago Carriage Cab Corp
2298391,06/20/2019 02:15:00 PM,436,0.85,8,32,Chicago Carriage Cab Corp
2298392,06/20/2019 02:15:00 PM,581,1.1,32,28,Medallion Leasin
2298393,06/20/2019 02:15:00 PM,512,1.3,8,32,Medallion Leasin
2298394,06/20/2019 02:15:00 PM,466,0.73,32,28,Chicago Carriage Cab Corp
2298395,06/20/2019 02:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
2298396,06/20/2019 02:15:00 PM,423,0.9,32,32,Chicago Taxicab
2298397,06/20/2019 02:15:00 PM,275,0.8,32,8,Flash Cab
2298398,06/20/2019 02:15:00 PM,292,1.16,8,32,Chicago Carriage Cab Corp
2298399,06/20/2019 02:15:00 PM,315,0.8,8,8,City Service
2298400,06/20/2019 02:15:00 PM,499,1.37,8,32,Flash Cab
2298401,06/20/2019 02:15:00 PM,531,0.7,8,7,Chicago Carriage Cab Corp
2298402,06/20/2019 02:15:00 PM,236,0.57,28,32,Sun Taxi
2298403,06/20/2019 02:15:00 PM,349,0.6,32,32,Checker Taxi Affiliation
2298404,06/20/2019 02:15:00 PM,299,0.53,32,32,Blue Diamond
2298405,06/20/2019 02:15:00 PM,436,0.77,8,32,Flash Cab
2298406,06/20/2019 02:15:00 PM,480,1.8,41,42,Taxi Affiliation Services
2298407,06/20/2019 02:15:00 PM,456,0.9,32,32,Medallion Leasin
2298408,06/20/2019 02:15:00 PM,2880,1.0,32,76,Taxi Affiliation Services
2298409,06/20/2019 02:15:00 PM,360,0.7,32,8,Medallion Leasin
2298410,06/20/2019 02:15:00 PM,419,0.85,32,32,Flash Cab
2298411,06/20/2019 02:15:00 PM,584,1.33,32,8,Flash Cab
2298412,06/20/2019 02:15:00 PM,540,1.2,8,8,Star North Management LLC
2298413,06/20/2019 02:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2298414,06/20/2019 02:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
2298415,06/20/2019 02:15:00 PM,514,0.83,32,28,Sun Taxi
2298416,06/20/2019 02:15:00 PM,492,1.39,3,6,Flash Cab
2298417,06/20/2019 02:15:00 PM,429,0.95,32,28,Chicago Carriage Cab Corp
2298418,06/20/2019 02:15:00 PM,270,0.55,32,32,Checker Taxi Affiliation
2298419,06/20/2019 02:15:00 PM,562,0.9,8,8,Blue Diamond
2298420,06/20/2019 02:15:00 PM,420,0.7,32,8,Star North Management LLC
2298421,06/20/2019 02:15:00 PM,282,0.54,8,8,Flash Cab
2298422,06/20/2019 02:15:00 PM,265,0.54,8,32,Chicago Carriage Cab Corp
2298423,06/20/2019 02:15:00 PM,351,0.9,24,32,Medallion Leasin
2298424,06/20/2019 02:15:00 PM,441,0.86,8,32,Chicago Carriage Cab Corp
2298425,06/20/2019 02:15:00 PM,360,1.1,32,28,Medallion Leasin
2298426,06/20/2019 02:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
2298427,06/20/2019 02:15:00 PM,1860,10.8,28,56,Star North Management LLC
2298428,06/20/2019 02:15:00 PM,444,0.52,8,8,Sun Taxi
2298429,06/20/2019 02:15:00 PM,420,0.8,8,32,Star North Management LLC
2298430,06/20/2019 02:15:00 PM,588,1.67,24,32,Chicago Carriage Cab Corp
2298431,06/20/2019 02:15:00 PM,373,0.64,8,8,Chicago Carriage Cab Corp
2298432,06/20/2019 02:15:00 PM,486,0.64,32,32,Flash Cab
2298433,06/20/2019 02:15:00 PM,411,0.7,32,28,City Service
2298434,06/20/2019 02:15:00 PM,493,1.11,32,28,Chicago Carriage Cab Corp
2298435,06/20/2019 02:15:00 PM,408,1.2,32,8,Chicago Independents
2298436,06/20/2019 02:15:00 PM,568,1.58,28,32,Sun Taxi
2298437,06/20/2019 02:15:00 PM,584,1.42,8,28,Chicago Carriage Cab Corp
2298438,06/20/2019 02:15:00 PM,461,1.28,28,8,Flash Cab
2298439,06/20/2019 02:15:00 PM,392,0.92,32,32,Flash Cab
2298440,06/20/2019 02:15:00 PM,527,1.3,32,28,Medallion Leasin
2298441,06/20/2019 02:15:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
2298442,06/20/2019 02:15:00 PM,553,1.4,32,8,Chicago Taxicab
2298443,06/20/2019 02:15:00 PM,547,1.0,8,32,Taxi Affiliation Service Yellow
2298444,06/20/2019 02:15:00 PM,400,1.0,32,32,Medallion Leasin
2298445,06/20/2019 02:15:00 PM,530,1.52,8,32,Flash Cab
2298446,06/20/2019 02:15:00 PM,447,0.95,32,28,Chicago Carriage Cab Corp
2298447,06/20/2019 02:15:00 PM,301,0.83,32,32,Chicago Carriage Cab Corp
2298448,06/20/2019 02:15:00 PM,585,0.9,8,32,Medallion Leasin
2298449,06/20/2019 02:15:00 PM,515,1.09,32,32,Sun Taxi
2298450,06/20/2019 02:15:00 PM,386,0.99,8,8,Flash Cab
2298451,06/20/2019 02:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
2298452,06/20/2019 02:15:00 PM,564,1.28,8,8,Chicago Carriage Cab Corp
2298453,06/20/2019 02:15:00 PM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
2298454,06/20/2019 02:15:00 PM,540,1.4,32,8,Star North Management LLC
2298455,06/20/2019 02:15:00 PM,360,1.1,28,8,Medallion Leasin
2298456,06/20/2019 02:15:00 PM,540,1.9,28,28,Star North Management LLC
2298457,06/20/2019 02:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2298458,06/20/2019 02:15:00 PM,420,1.0,28,32,Choice Taxi Association
2298459,06/20/2019 02:15:00 PM,358,1.26,32,32,Chicago Carriage Cab Corp
2298460,06/20/2019 02:15:00 PM,258,0.58,32,32,Sun Taxi
2298461,06/20/2019 02:15:00 PM,480,1.3,32,8,Star North Management LLC
2298462,06/20/2019 02:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
2298463,06/20/2019 02:15:00 PM,420,1.24,8,8,Taxi Affiliation Service Yellow
2298464,06/20/2019 02:15:00 PM,540,1.3,32,28,Medallion Leasin
2298465,06/20/2019 02:15:00 PM,485,0.7,28,28,Sun Taxi
2298466,06/20/2019 02:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2298467,06/20/2019 02:15:00 PM,571,1.22,32,8,Flash Cab
2298468,06/20/2019 02:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2298469,06/20/2019 02:15:00 PM,389,0.9,32,32,Medallion Leasin
2298470,06/20/2019 02:15:00 PM,389,0.9,8,8,City Service
2298471,06/20/2019 02:15:00 PM,446,0.74,28,32,Flash Cab
2298472,06/20/2019 02:15:00 PM,540,1.3,6,7,Choice Taxi Association
2298473,06/20/2019 02:15:00 PM,440,1.1,32,33,Medallion Leasin
2298474,06/20/2019 02:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2298475,06/20/2019 02:15:00 PM,480,0.8,8,32,Star North Management LLC
2298476,06/20/2019 02:15:00 PM,535,1.05,59,59,Sun Taxi
2298477,06/20/2019 02:15:00 PM,233,0.7,8,8,Sun Taxi
2298478,06/20/2019 02:15:00 PM,455,1.0,8,32,City Service
2298479,06/20/2019 02:15:00 PM,419,0.81,32,8,Chicago Carriage Cab Corp
2298480,06/20/2019 02:15:00 PM,480,1.3,77,77,Taxi Affiliation Services
2298481,06/20/2019 02:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2298482,06/20/2019 02:15:00 PM,578,1.01,8,8,Chicago Carriage Cab Corp
2298483,06/20/2019 02:15:00 PM,569,0.98,32,28,Flash Cab
2298484,06/20/2019 02:15:00 PM,368,0.95,8,8,Chicago Carriage Cab Corp
2298485,06/20/2019 02:15:00 PM,497,1.07,8,32,Sun Taxi
2298486,06/20/2019 02:15:00 PM,354,1.26,30,30,Flash Cab
2298487,06/20/2019 02:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2298488,06/20/2019 02:15:00 PM,534,1.4,32,24,Metro Jet Taxi A
2298489,06/20/2019 02:15:00 PM,298,0.58,8,32,Chicago Carriage Cab Corp
2298490,06/20/2019 02:15:00 PM,366,0.55,32,32,City Service
2298491,06/20/2019 02:15:00 PM,367,1.35,24,28,Sun Taxi
2298492,06/20/2019 02:15:00 PM,553,1.49,2,2,Flash Cab
2298493,06/20/2019 02:15:00 PM,408,0.81,32,32,Chicago Carriage Cab Corp
2298494,06/20/2019 02:15:00 PM,466,1.41,8,32,Chicago Carriage Cab Corp
2298495,06/20/2019 02:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2298496,06/20/2019 02:15:00 PM,581,1.68,8,28,Flash Cab
2298497,06/20/2019 02:15:00 PM,2760,0.8,76,5,Blue Ribbon Taxi Association Inc.
2298498,06/20/2019 02:15:00 PM,459,0.94,8,32,Flash Cab
2298499,06/20/2019 02:15:00 PM,360,1.0,32,28,Medallion Leasin
2298500,06/20/2019 02:15:00 PM,2760,1.1,76,32,Taxi Affiliation Services
2298501,06/20/2019 02:15:00 PM,360,1.0,32,28,Medallion Leasin
2298502,06/20/2019 02:15:00 PM,1806,10.66,28,56,Chicago Carriage Cab Corp
2298503,06/20/2019 02:15:00 PM,441,1.09,8,32,City Service
2298504,06/20/2019 02:15:00 PM,473,1.21,28,32,Sun Taxi
2298505,06/20/2019 02:15:00 PM,314,0.65,8,8,Flash Cab
2298506,06/20/2019 02:15:00 PM,351,0.73,77,77,City Service
2298507,06/20/2019 02:15:00 PM,405,0.84,32,28,Taxi Affiliation Service Yellow
2298508,06/20/2019 02:15:00 PM,231,0.66,8,8,Chicago Carriage Cab Corp
2298509,06/20/2019 02:15:00 PM,360,0.6,32,8,Medallion Leasin
2298510,06/20/2019 02:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2298511,06/20/2019 02:15:00 PM,238,0.53,8,8,Sun Taxi
2298512,06/20/2019 02:15:00 PM,557,1.58,32,33,Sun Taxi
2298513,06/20/2019 02:15:00 PM,422,0.7,8,32,Taxi Affiliation Service Yellow
2298514,06/20/2019 02:15:00 PM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
2298515,06/20/2019 02:15:00 PM,385,0.98,32,8,Chicago Carriage Cab Corp
2298516,06/20/2019 02:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
2298517,06/20/2019 02:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
2298518,06/20/2019 02:15:00 PM,415,0.97,28,8,Sun Taxi
2298519,06/20/2019 02:15:00 PM,483,1.97,8,8,Sun Taxi
2298520,06/20/2019 02:15:00 PM,264,0.76,8,8,Nova Taxi Affiliation Llc
2298521,06/20/2019 02:15:00 PM,236,0.67,8,32,Sun Taxi
2298522,06/20/2019 02:15:00 PM,300,1.5,56,56,Taxi Affiliation Service Yellow
2298523,06/20/2019 02:15:00 PM,336,0.62,32,28,Sun Taxi
2298524,06/20/2019 02:15:00 PM,240,0.6,32,32,Choice Taxi Association
2298525,06/20/2019 02:15:00 PM,298,1.65,6,6,Flash Cab
2298526,06/20/2019 02:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
2298527,06/20/2019 02:15:00 PM,400,0.64,32,32,Flash Cab
2298528,06/20/2019 02:15:00 PM,2940,1.0,76,28,Taxi Affiliation Services
2298529,06/20/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2298530,06/20/2019 02:15:00 PM,399,1.27,8,28,Sun Taxi
2298531,06/20/2019 02:15:00 PM,594,1.4,32,8,City Service
2298532,06/20/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2298533,06/20/2019 02:15:00 PM,418,1.04,7,7,Flash Cab
2298534,06/20/2019 02:15:00 PM,326,0.8,32,32,Taxi Affiliation Service Yellow
2298535,06/20/2019 02:15:00 PM,263,0.57,3,3,Flash Cab
2298536,06/20/2019 02:15:00 PM,364,1.1,59,59,Taxi Affiliation Service Yellow
2298537,06/20/2019 02:15:00 PM,351,0.87,8,32,Chicago Carriage Cab Corp
2298538,06/20/2019 02:15:00 PM,540,1.3,24,32,"Taxicab Insurance Agency, LLC"
2298539,06/20/2019 02:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
2298540,06/20/2019 02:15:00 PM,2640,1.0,8,76,Blue Ribbon Taxi Association Inc.
2298541,06/20/2019 02:15:00 PM,587,0.91,32,8,Flash Cab
2298542,06/20/2019 02:15:00 PM,594,1.2,8,28,Taxi Affiliation Service Yellow
2298543,06/20/2019 02:15:00 PM,465,1.4,8,32,Taxi Affiliation Service Yellow
2298544,06/20/2019 02:15:00 PM,494,0.8,32,28,Chicago Independents
2298545,06/20/2019 02:15:00 PM,382,0.91,32,24,Sun Taxi
2298546,06/20/2019 02:15:00 PM,420,1.4,7,8,3011 - 66308 JBL Cab Inc.
2298547,06/20/2019 02:15:00 PM,397,0.82,8,8,Flash Cab
2298548,06/20/2019 02:15:00 PM,485,1.12,8,32,Flash Cab
2298549,06/20/2019 02:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2298550,06/20/2019 02:15:00 PM,452,1.39,7,7,Flash Cab
2298551,06/20/2019 02:15:00 PM,546,1.36,8,32,Gold Coast Taxi
2298552,06/20/2019 02:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2298553,06/20/2019 02:15:00 PM,420,0.8,8,8,Medallion Leasin
2298554,06/20/2019 02:15:00 PM,441,0.8,32,32,24 Seven Taxi
2298555,06/20/2019 02:15:00 PM,360,0.6,32,8,KOAM Taxi Association
2298556,06/20/2019 02:15:00 PM,529,1.2,8,32,Chicago Independents
2298557,06/20/2019 02:15:00 PM,480,1.0,32,28,Medallion Leasin
2298558,06/20/2019 02:15:00 PM,586,1.26,32,8,Sun Taxi
2298559,06/20/2019 02:15:00 PM,573,1.9,32,8,Chicago Independents
2298560,06/20/2019 02:15:00 PM,548,1.3,8,32,Checker Taxi Affiliation
2298561,06/20/2019 02:15:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
2298562,06/20/2019 02:15:00 PM,300,0.7,8,28,Chicago Medallion Management
2298563,06/20/2019 02:15:00 PM,420,1.2,32,8,Choice Taxi Association
2298564,06/20/2019 02:15:00 PM,199,0.56,28,28,Nova Taxi Affiliation Llc
2298565,06/20/2019 02:15:00 PM,438,0.9,8,32,Setare Inc
2298566,06/20/2019 02:15:00 PM,419,0.93,8,32,Sun Taxi
2298567,06/20/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2298568,06/20/2019 02:15:00 PM,268,0.61,32,28,Sun Taxi
2298569,06/20/2019 02:15:00 PM,495,1.0,32,28,Medallion Leasin
2298570,06/20/2019 02:15:00 PM,300,0.8,32,8,Chicago Medallion Management
2298571,06/20/2019 02:15:00 PM,351,0.72,32,28,5 Star Taxi
2298572,06/20/2019 02:15:00 PM,562,1.2,32,8,City Service
2298573,06/20/2019 02:15:00 PM,420,0.9,32,32,Star North Management LLC
2298574,06/20/2019 02:15:00 PM,589,1.3,8,28,Chicago Taxicab
2298575,06/20/2019 02:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
2298576,06/20/2019 02:15:00 PM,422,1.0,32,8,Chicago Independents
2298577,06/20/2019 02:15:00 PM,420,0.95,32,8,Nova Taxi Affiliation Llc
2298578,06/20/2019 02:15:00 PM,210,0.58,32,32,Chicago Carriage Cab Corp
2298579,06/20/2019 02:15:00 PM,490,1.46,32,8,Flash Cab
2298580,06/20/2019 02:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2298581,06/20/2019 02:30:00 PM,300,0.8,8,32,Star North Management LLC
2298582,06/20/2019 02:30:00 PM,240,1.0,6,6,Taxi Affiliation Services
2298583,06/20/2019 02:30:00 PM,370,1.09,32,32,Sun Taxi
2298584,06/20/2019 02:30:00 PM,576,1.1,8,8,Chicago Independents
2298585,06/20/2019 02:30:00 PM,407,1.05,32,28,Chicago Carriage Cab Corp
2298586,06/20/2019 02:30:00 PM,397,0.8,28,32,Sun Taxi
2298587,06/20/2019 02:30:00 PM,240,0.9,8,32,Star North Management LLC
2298588,06/20/2019 02:30:00 PM,408,1.11,32,32,Sun Taxi
2298589,06/20/2019 02:30:00 PM,540,1.8,32,33,"Taxicab Insurance Agency, LLC"
2298590,06/20/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2298591,06/20/2019 02:30:00 PM,592,1.5,28,32,Patriot Taxi Dba Peace Taxi Associat
2298592,06/20/2019 02:30:00 PM,247,0.73,32,32,City Service
2298593,06/20/2019 02:30:00 PM,328,0.67,32,32,Chicago Carriage Cab Corp
2298594,06/20/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2298595,06/20/2019 02:30:00 PM,478,1.0,32,32,City Service
2298596,06/20/2019 02:30:00 PM,443,1.13,32,8,Flash Cab
2298597,06/20/2019 02:30:00 PM,420,1.1,32,8,Medallion Leasin
2298598,06/20/2019 02:30:00 PM,480,1.2,8,32,Medallion Leasin
2298599,06/20/2019 02:30:00 PM,384,0.76,32,8,City Service
2298600,06/20/2019 02:30:00 PM,444,1.04,32,32,Chicago Carriage Cab Corp
2298601,06/20/2019 02:30:00 PM,568,1.21,8,32,Chicago Carriage Cab Corp
2298602,06/20/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2298603,06/20/2019 02:30:00 PM,3660,1.1,76,32,Blue Ribbon Taxi Association Inc.
2298604,06/20/2019 02:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2298605,06/20/2019 02:30:00 PM,2940,1.0,76,7,Blue Ribbon Taxi Association Inc.
2298606,06/20/2019 02:30:00 PM,301,1.1,7,8,Flash Cab
2298607,06/20/2019 02:30:00 PM,418,0.97,15,19,Flash Cab
2298608,06/20/2019 02:30:00 PM,300,0.7,33,35,Taxi Affiliation Services
2298609,06/20/2019 02:30:00 PM,242,0.56,32,28,Flash Cab
2298610,06/20/2019 02:30:00 PM,2640,1.1,32,76,Taxi Affiliation Services
2298611,06/20/2019 02:30:00 PM,444,1.54,33,32,Sun Taxi
2298612,06/20/2019 02:30:00 PM,300,0.7,32,8,Choice Taxi Association
2298613,06/20/2019 02:30:00 PM,322,0.7,8,28,Medallion Leasin
2298614,06/20/2019 02:30:00 PM,447,1.74,32,33,Sun Taxi
2298615,06/20/2019 02:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
2298616,06/20/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2298617,06/20/2019 02:30:00 PM,240,0.7,32,28,Top Cab Affiliation
2298618,06/20/2019 02:30:00 PM,300,0.6,28,32,Star North Management LLC
2298619,06/20/2019 02:30:00 PM,416,0.92,32,32,Chicago Carriage Cab Corp
2298620,06/20/2019 02:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2298621,06/20/2019 02:30:00 PM,256,1.89,76,76,Chicago Carriage Cab Corp
2298622,06/20/2019 02:30:00 PM,240,0.7,28,28,Medallion Leasin
2298623,06/20/2019 02:30:00 PM,480,1.3,7,8,Taxi Affiliation Services
2298624,06/20/2019 02:30:00 PM,357,0.76,8,8,Sun Taxi
2298625,06/20/2019 02:30:00 PM,435,0.94,32,28,Chicago Carriage Cab Corp
2298626,06/20/2019 02:30:00 PM,467,1.1,28,32,City Service
2298627,06/20/2019 02:30:00 PM,496,1.0,32,32,Chicago Carriage Cab Corp
2298628,06/20/2019 02:30:00 PM,340,0.96,32,32,Chicago Carriage Cab Corp
