,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3880343,10/30/2019 10:15:00 PM,480,1.2,28,32,KOAM Taxi Association
3880344,10/30/2019 10:15:00 PM,250,0.62,32,8,Flash Cab
3880345,10/30/2019 10:15:00 PM,298,0.85,32,32,Flash Cab
3880346,10/30/2019 10:15:00 PM,240,0.79,32,32,Nova Taxi Affiliation Llc
3880347,10/30/2019 10:15:00 PM,286,0.65,32,8,Flash Cab
3880348,10/30/2019 10:15:00 PM,329,1.06,8,28,City Service
3880349,10/30/2019 10:15:00 PM,403,1.41,32,28,Flash Cab
3880350,10/30/2019 10:15:00 PM,300,0.7,8,8,Star North Management LLC
3880351,10/30/2019 10:15:00 PM,240,0.6,8,8,Medallion Leasin
3880352,10/30/2019 10:15:00 PM,549,1.35,8,32,Flash Cab
3880353,10/30/2019 10:15:00 PM,398,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
3880354,10/30/2019 10:15:00 PM,358,1.35,32,8,Flash Cab
3880355,10/30/2019 10:15:00 PM,303,0.64,32,28,Flash Cab
3880356,10/30/2019 10:15:00 PM,301,0.74,8,8,Flash Cab
3880357,10/30/2019 10:15:00 PM,420,1.6,32,28,Star North Management LLC
3880358,10/30/2019 10:15:00 PM,316,1.0,8,8,City Service
3880359,10/30/2019 10:15:00 PM,416,0.96,32,8,City Service
3880360,10/30/2019 10:15:00 PM,420,1.2,8,32,Choice Taxi Association
3880361,10/30/2019 10:15:00 PM,454,1.2,8,8,City Service
3880362,10/30/2019 10:15:00 PM,233,0.88,32,8,Sun Taxi
3880363,10/30/2019 10:15:00 PM,572,1.95,8,32,City Service
3880364,10/30/2019 10:15:00 PM,360,1.1,8,8,Top Cab Affiliation
3880365,10/30/2019 10:15:00 PM,370,1.42,77,2,Flash Cab
3880366,10/30/2019 10:15:00 PM,360,1.1,32,28,Star North Management LLC
3880367,10/30/2019 10:15:00 PM,398,1.6,32,28,City Service
3880368,10/30/2019 10:15:00 PM,420,1.1,8,8,Medallion Leasin
3880369,10/30/2019 10:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
3880370,10/30/2019 10:15:00 PM,300,0.8,8,8,Star North Management LLC
3880371,10/30/2019 10:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
3880372,10/30/2019 10:15:00 PM,300,1.0,32,8,Choice Taxi Association
3880373,10/30/2019 10:15:00 PM,540,1.3,28,8,KOAM Taxi Association
3880374,10/30/2019 10:15:00 PM,422,1.04,8,8,Sun Taxi
3880375,10/30/2019 10:15:00 PM,360,0.6,8,28,"Taxicab Insurance Agency, LLC"
3880376,10/30/2019 10:15:00 PM,307,0.77,8,8,City Service
3880377,10/30/2019 10:15:00 PM,420,1.2,32,28,Medallion Leasin
3880378,10/30/2019 10:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
3880379,10/30/2019 10:15:00 PM,240,0.7,32,28,Star North Management LLC
3880380,10/30/2019 10:15:00 PM,330,1.04,38,35,Flash Cab
3880381,10/30/2019 10:15:00 PM,300,1.1,8,8,Star North Management LLC
3880382,10/30/2019 10:15:00 PM,266,0.88,8,32,City Service
3880383,10/30/2019 10:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3880384,10/30/2019 10:15:00 PM,300,0.9,28,8,Taxi Affiliation Services
3880385,10/30/2019 10:15:00 PM,332,1.06,8,8,Chicago Carriage Cab Corp
3880386,10/30/2019 10:15:00 PM,380,1.02,6,6,Flash Cab
3880387,10/30/2019 10:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3880388,10/30/2019 10:15:00 PM,273,1.08,8,8,Sun Taxi
3880389,10/30/2019 10:15:00 PM,300,0.9,32,28,Star North Management LLC
3880390,10/30/2019 10:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
3880391,10/30/2019 10:15:00 PM,540,1.2,32,8,Star North Management LLC
3880392,10/30/2019 10:15:00 PM,480,1.8,32,8,Choice Taxi Association
3880393,10/30/2019 10:15:00 PM,240,1.0,32,33,Taxi Affiliation Services
3880394,10/30/2019 10:15:00 PM,410,0.7,8,8,Chicago Taxicab
3880395,10/30/2019 10:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3880396,10/30/2019 10:15:00 PM,370,0.8,32,28,City Service
3880397,10/30/2019 10:15:00 PM,494,1.51,8,28,Flash Cab
3880398,10/30/2019 10:15:00 PM,218,0.6,8,8,City Service
3880399,10/30/2019 10:15:00 PM,369,0.9,8,8,City Service
3880400,10/30/2019 10:15:00 PM,281,1.1,32,32,City Service
3880401,10/30/2019 10:15:00 PM,462,1.64,32,33,Flash Cab
3880402,10/30/2019 10:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3880403,10/30/2019 10:15:00 PM,427,1.45,8,32,City Service
3880404,10/30/2019 10:15:00 PM,300,1.0,8,8,Star North Management LLC
3880405,10/30/2019 10:15:00 PM,456,1.5,8,32,Flash Cab
3880406,10/30/2019 10:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
3880407,10/30/2019 10:15:00 PM,298,0.76,32,28,Flash Cab
3880408,10/30/2019 10:15:00 PM,300,1.2,6,7,Taxi Affiliation Services
3880409,10/30/2019 10:15:00 PM,240,0.8,8,8,Top Cab Affiliation
3880410,10/30/2019 10:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
3880411,10/30/2019 10:15:00 PM,240,0.9,7,7,Taxi Affiliation Services
3880412,10/30/2019 10:15:00 PM,214,0.56,32,8,City Service
3880413,10/30/2019 10:15:00 PM,289,0.75,8,8,Flash Cab
3880414,10/30/2019 10:15:00 PM,2100,0.9,76,6,Taxi Affiliation Services
3880415,10/30/2019 10:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3880416,10/30/2019 10:15:00 PM,361,1.07,8,32,Flash Cab
3880417,10/30/2019 10:15:00 PM,552,1.17,35,35,Chicago Carriage Cab Corp
3880418,10/30/2019 10:15:00 PM,300,0.6,32,8,Top Cab Affiliation
3880419,10/30/2019 10:15:00 PM,220,0.55,8,8,City Service
3880420,10/30/2019 10:15:00 PM,297,1.12,8,28,Sun Taxi
3880421,10/30/2019 10:15:00 PM,480,1.9,32,33,Taxi Affiliation Services
3880422,10/30/2019 10:15:00 PM,2033,10.23,70,49,Flash Cab
3880423,10/30/2019 10:15:00 PM,536,1.59,28,8,City Service
3880424,10/30/2019 10:15:00 PM,538,1.54,32,8,Chicago Carriage Cab Corp
3880425,10/30/2019 10:15:00 PM,360,1.0,32,32,Choice Taxi Association
3880426,10/30/2019 10:15:00 PM,416,1.33,8,8,Chicago Carriage Cab Corp
3880427,10/30/2019 10:15:00 PM,530,1.9,24,8,Sun Taxi
3880428,10/30/2019 10:15:00 PM,431,1.61,32,33,Flash Cab
3880429,10/30/2019 10:15:00 PM,240,0.6,8,8,KOAM Taxi Association
3880430,10/30/2019 10:15:00 PM,287,0.95,32,32,Flash Cab
3880431,10/30/2019 10:15:00 PM,467,1.65,32,32,Chicago Carriage Cab Corp
3880432,10/30/2019 10:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3880433,10/30/2019 10:30:00 PM,372,1.5,8,8,City Service
3880434,10/30/2019 10:30:00 PM,415,0.6,32,8,Medallion Leasin
3880435,10/30/2019 10:30:00 PM,323,0.9,32,8,Medallion Leasin
3880436,10/30/2019 10:30:00 PM,300,1.0,6,6,Taxi Affiliation Services
3880437,10/30/2019 10:30:00 PM,300,1.1,32,28,Medallion Leasin
3880438,10/30/2019 10:30:00 PM,480,1.5,32,24,Top Cab Affiliation
3880439,10/30/2019 10:30:00 PM,298,0.91,28,8,City Service
3880440,10/30/2019 10:30:00 PM,420,1.09,8,8,Chicago Carriage Cab Corp
3880441,10/30/2019 10:30:00 PM,2220,0.8,76,1,Taxi Affiliation Services
3880442,10/30/2019 10:30:00 PM,578,1.6,32,8,City Service
3880443,10/30/2019 10:30:00 PM,451,1.5,32,8,Flash Cab
3880444,10/30/2019 10:30:00 PM,387,1.08,7,8,Flash Cab
3880445,10/30/2019 10:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
3880446,10/30/2019 10:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
3880447,10/30/2019 10:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
3880448,10/30/2019 10:30:00 PM,185,0.59,8,32,City Service
3880449,10/30/2019 10:30:00 PM,420,1.6,33,32,Taxi Affiliation Services
3880450,10/30/2019 10:30:00 PM,546,1.66,32,8,City Service
3880451,10/30/2019 10:30:00 PM,261,0.66,8,32,Flash Cab
3880452,10/30/2019 10:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
3880453,10/30/2019 10:30:00 PM,360,1.9,77,3,Taxi Affiliation Services
3880454,10/30/2019 10:30:00 PM,2460,0.8,76,77,Taxi Affiliation Services
3880455,10/30/2019 10:30:00 PM,506,1.4,32,8,Sun Taxi
3880456,10/30/2019 10:30:00 PM,559,1.34,8,32,Flash Cab
3880457,10/30/2019 10:30:00 PM,420,1.9,28,24,Star North Management LLC
3880458,10/30/2019 10:30:00 PM,389,1.38,32,8,Flash Cab
3880459,10/30/2019 10:30:00 PM,420,1.4,8,24,Taxi Affiliation Services
3880460,10/30/2019 10:30:00 PM,338,0.86,8,8,Flash Cab
3880461,10/30/2019 10:30:00 PM,420,1.9,8,7,KOAM Taxi Association
3880462,10/30/2019 10:30:00 PM,308,0.7,8,8,City Service
3880463,10/30/2019 10:30:00 PM,281,0.87,8,8,Sun Taxi
3880464,10/30/2019 10:30:00 PM,2160,1.1,76,8,Blue Ribbon Taxi Association Inc.
3880465,10/30/2019 10:30:00 PM,482,1.54,28,32,Chicago Carriage Cab Corp
3880466,10/30/2019 10:30:00 PM,381,0.72,8,32,Taxi Affiliation Service Yellow
3880467,10/30/2019 10:30:00 PM,452,1.39,32,8,Flash Cab
3880468,10/30/2019 10:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3880469,10/30/2019 10:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3880470,10/30/2019 10:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
3880471,10/30/2019 10:30:00 PM,503,1.87,32,8,Sun Taxi
3880472,10/30/2019 10:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
3880473,10/30/2019 10:30:00 PM,300,0.9,8,7,Taxi Affiliation Services
3880474,10/30/2019 10:30:00 PM,1860,0.8,76,6,Blue Ribbon Taxi Association Inc.
3880475,10/30/2019 10:30:00 PM,300,0.7,32,8,Star North Management LLC
3880476,10/30/2019 10:30:00 PM,519,1.34,32,8,Nova Taxi Affiliation Llc
3880477,10/30/2019 10:30:00 PM,306,0.9,32,8,Medallion Leasin
3880478,10/30/2019 10:30:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
3880479,10/30/2019 10:30:00 PM,471,0.9,32,28,Chicago Independents
3880480,10/30/2019 10:30:00 PM,360,1.0,32,32,Star North Management LLC
3880481,10/30/2019 10:30:00 PM,184,0.52,8,8,Sun Taxi
3880482,10/30/2019 10:30:00 PM,339,1.27,8,32,Flash Cab
3880483,10/30/2019 10:30:00 PM,599,1.4,32,8,City Service
3880484,10/30/2019 10:30:00 PM,480,0.9,32,8,Medallion Leasin
3880485,10/30/2019 10:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
3880486,10/30/2019 10:30:00 PM,540,1.2,8,8,6743 - 78771 Luhak Corp
3880487,10/30/2019 10:30:00 PM,359,1.6,7,8,City Service
3880488,10/30/2019 10:30:00 PM,205,1.09,11,15,Sun Taxi
3880489,10/30/2019 10:30:00 PM,225,0.62,32,28,Flash Cab
3880490,10/30/2019 10:30:00 PM,225,0.79,8,32,Chicago Carriage Cab Corp
3880491,10/30/2019 10:30:00 PM,360,1.1,8,8,Choice Taxi Association
3880492,10/30/2019 10:30:00 PM,497,1.78,8,8,Chicago Carriage Cab Corp
3880493,10/30/2019 10:30:00 PM,540,1.8,7,6,Taxi Affiliation Services
3880494,10/30/2019 10:30:00 PM,362,1.27,32,32,City Service
3880495,10/30/2019 10:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
3880496,10/30/2019 10:30:00 PM,338,1.0,32,32,Sun Taxi
3880497,10/30/2019 10:30:00 PM,360,0.9,8,24,Top Cab Affiliation
3880498,10/30/2019 10:30:00 PM,452,0.81,32,28,Flash Cab
3880499,10/30/2019 10:30:00 PM,439,1.29,32,8,Flash Cab
3880500,10/30/2019 10:30:00 PM,488,1.88,32,7,Sun Taxi
3880501,10/30/2019 10:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
3880502,10/30/2019 10:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3880503,10/30/2019 10:30:00 PM,352,1.18,8,8,Chicago Carriage Cab Corp
3880504,10/30/2019 10:30:00 PM,330,1.15,32,28,Flash Cab
3880505,10/30/2019 10:30:00 PM,317,0.96,8,8,Sun Taxi
3880506,10/30/2019 10:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3880507,10/30/2019 10:30:00 PM,300,0.86,32,32,Nova Taxi Affiliation Llc
3880508,10/30/2019 10:30:00 PM,420,1.2,6,6,Star North Management LLC
3880509,10/30/2019 10:30:00 PM,415,1.37,32,8,Nova Taxi Affiliation Llc
3880510,10/30/2019 10:30:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3880511,10/30/2019 10:30:00 PM,408,0.97,8,28,Flash Cab
3880512,10/30/2019 10:30:00 PM,360,1.0,32,28,Star North Management LLC
3880513,10/30/2019 10:30:00 PM,454,1.2,28,32,City Service
3880514,10/30/2019 10:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3880515,10/30/2019 10:30:00 PM,378,1.43,8,8,Chicago Carriage Cab Corp
3880516,10/30/2019 10:30:00 PM,350,1.16,32,28,Chicago Carriage Cab Corp
3880517,10/30/2019 10:30:00 PM,395,1.2,8,8,Chicago Carriage Cab Corp
3880518,10/30/2019 10:30:00 PM,334,1.0,8,8,Medallion Leasin
3880519,10/30/2019 10:30:00 PM,479,1.65,8,32,Chicago Carriage Cab Corp
3880520,10/30/2019 10:30:00 PM,544,1.63,8,8,Chicago Carriage Cab Corp
3880521,10/30/2019 10:30:00 PM,540,1.8,32,8,3591 - 63480 Chuks Cab
3880522,10/30/2019 10:30:00 PM,240,0.7,32,28,Star North Management LLC
3880523,10/30/2019 10:30:00 PM,479,1.4,8,32,City Service
3880524,10/30/2019 10:30:00 PM,326,1.12,8,24,Sun Taxi
3880525,10/30/2019 10:30:00 PM,240,0.7,8,32,KOAM Taxi Association
3880526,10/30/2019 10:30:00 PM,439,1.13,8,8,Flash Cab
3880527,10/30/2019 10:30:00 PM,300,1.1,6,7,Taxi Affiliation Services
3880528,10/30/2019 10:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3880529,10/30/2019 10:30:00 PM,259,0.83,32,32,City Service
3880530,10/30/2019 10:30:00 PM,253,0.93,8,8,City Service
3880531,10/30/2019 10:30:00 PM,498,1.03,8,32,Sun Taxi
3880532,10/30/2019 10:30:00 PM,452,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
3880533,10/30/2019 10:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
3880534,10/30/2019 10:30:00 PM,341,0.9,8,8,Medallion Leasin
3880535,10/30/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3880536,10/30/2019 10:30:00 PM,281,1.03,32,8,Chicago Carriage Cab Corp
3880537,10/30/2019 10:30:00 PM,420,1.5,8,8,Medallion Leasin
3880538,10/30/2019 10:30:00 PM,516,1.95,8,32,Chicago Carriage Cab Corp
3880539,10/30/2019 10:30:00 PM,434,1.3,32,8,City Service
3880540,10/30/2019 10:30:00 PM,283,0.91,32,32,Chicago Carriage Cab Corp
3880541,10/30/2019 10:30:00 PM,284,0.72,32,8,City Service
3880542,10/30/2019 10:30:00 PM,300,0.7,32,8,Star North Management LLC
3880543,10/30/2019 10:45:00 PM,238,0.71,14,14,Flash Cab
3880544,10/30/2019 10:45:00 PM,585,1.93,8,8,Flash Cab
3880545,10/30/2019 10:45:00 PM,480,1.48,8,28,Flash Cab
3880546,10/30/2019 10:45:00 PM,332,1.13,28,8,Chicago Carriage Cab Corp
3880547,10/30/2019 10:45:00 PM,360,1.3,32,8,Choice Taxi Association
3880548,10/30/2019 10:45:00 PM,395,0.8,32,8,City Service
3880549,10/30/2019 10:45:00 PM,2160,0.8,76,6,Taxi Affiliation Services
3880550,10/30/2019 10:45:00 PM,380,1.12,8,32,Flash Cab
3880551,10/30/2019 10:45:00 PM,244,0.69,32,8,Flash Cab
3880552,10/30/2019 10:45:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
3880553,10/30/2019 10:45:00 PM,378,1.25,32,8,City Service
3880554,10/30/2019 10:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3880555,10/30/2019 10:45:00 PM,473,1.56,28,8,City Service
3880556,10/30/2019 10:45:00 PM,217,0.69,8,32,Sun Taxi
3880557,10/30/2019 10:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3880558,10/30/2019 10:45:00 PM,1920,0.7,76,5,Taxi Affiliation Services
3880559,10/30/2019 10:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
3880560,10/30/2019 10:45:00 PM,444,1.41,32,8,Flash Cab
3880561,10/30/2019 10:45:00 PM,240,0.7,32,8,Star North Management LLC
3880562,10/30/2019 10:45:00 PM,452,0.99,8,32,Flash Cab
3880563,10/30/2019 10:45:00 PM,371,0.92,8,8,Flash Cab
3880564,10/30/2019 10:45:00 PM,420,1.8,32,8,Star North Management LLC
3880565,10/30/2019 10:45:00 PM,185,0.65,32,8,City Service
3880566,10/30/2019 10:45:00 PM,236,0.87,4,4,Sun Taxi
3880567,10/30/2019 10:45:00 PM,186,0.9,8,32,City Service
3880568,10/30/2019 10:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3880569,10/30/2019 10:45:00 PM,420,1.3,32,33,Taxi Affiliation Services
3880570,10/30/2019 10:45:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3880571,10/30/2019 10:45:00 PM,215,0.53,32,32,Sun Taxi
3880572,10/30/2019 10:45:00 PM,347,0.81,32,32,Flash Cab
3880573,10/30/2019 10:45:00 PM,300,0.7,28,8,Taxi Affiliation Services
3880574,10/30/2019 10:45:00 PM,364,1.36,32,28,Flash Cab
3880575,10/30/2019 10:45:00 PM,420,1.4,32,8,1085 - 72312 N and W Cab Co
3880576,10/30/2019 10:45:00 PM,286,1.04,8,8,Chicago Carriage Cab Corp
3880577,10/30/2019 10:45:00 PM,307,1.04,6,6,Flash Cab
3880578,10/30/2019 10:45:00 PM,240,0.6,8,8,KOAM Taxi Association
3880579,10/30/2019 10:45:00 PM,480,1.3,32,8,Star North Management LLC
3880580,10/30/2019 10:45:00 PM,392,1.28,28,28,Sun Taxi
3880581,10/30/2019 10:45:00 PM,210,1.2,32,28,Nova Taxi Affiliation Llc
3880582,10/30/2019 10:45:00 PM,473,1.61,8,32,Sun Taxi
3880583,10/30/2019 10:45:00 PM,240,0.61,8,8,Nova Taxi Affiliation Llc
3880584,10/30/2019 10:45:00 PM,400,1.08,32,32,Chicago Carriage Cab Corp
3880585,10/30/2019 10:45:00 PM,304,0.92,32,8,Flash Cab
3880586,10/30/2019 10:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
3880587,10/30/2019 10:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
3880588,10/30/2019 10:45:00 PM,328,1.0,8,8,Medallion Leasin
3880589,10/30/2019 10:45:00 PM,273,0.61,8,32,Nova Taxi Affiliation Llc
3880590,10/30/2019 10:45:00 PM,205,0.65,32,8,Sun Taxi
3880591,10/30/2019 10:45:00 PM,540,1.3,32,8,Chicago Independents
3880592,10/30/2019 10:45:00 PM,254,0.9,32,8,Flash Cab
3880593,10/30/2019 10:45:00 PM,420,1.4,8,32,Medallion Leasin
3880594,10/30/2019 10:45:00 PM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
3880595,10/30/2019 10:45:00 PM,282,0.84,32,8,Flash Cab
3880596,10/30/2019 10:45:00 PM,526,1.67,28,8,Flash Cab
3880597,10/30/2019 10:45:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3880598,10/30/2019 10:45:00 PM,1980,1.0,76,32,Taxi Affiliation Services
3880599,10/30/2019 10:45:00 PM,389,1.44,8,32,Flash Cab
3880600,10/30/2019 10:45:00 PM,477,1.44,28,32,City Service
3880601,10/30/2019 10:45:00 PM,380,1.2,8,8,City Service
3880602,10/30/2019 10:45:00 PM,327,1.53,32,8,Chicago Carriage Cab Corp
3880603,10/30/2019 10:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3880604,10/30/2019 10:45:00 PM,320,1.45,8,8,Sun Taxi
3880605,10/30/2019 10:45:00 PM,450,1.08,28,32,Sun Taxi
3880606,10/30/2019 10:45:00 PM,506,1.4,32,8,Taxi Affiliation Service Yellow
3880607,10/30/2019 10:45:00 PM,432,1.68,8,28,Sun Taxi
3880608,10/30/2019 10:45:00 PM,480,1.1,32,8,Medallion Leasin
3880609,10/30/2019 10:45:00 PM,298,0.78,8,8,Flash Cab
3880610,10/30/2019 10:45:00 PM,520,1.45,32,32,Chicago Carriage Cab Corp
3880611,10/30/2019 10:45:00 PM,328,0.96,8,8,Chicago Carriage Cab Corp
3880612,10/30/2019 10:45:00 PM,493,1.27,8,8,Chicago Carriage Cab Corp
3880613,10/30/2019 10:45:00 PM,541,1.7,8,32,City Service
3880614,10/30/2019 10:45:00 PM,300,1.0,8,8,Choice Taxi Association
3880615,10/30/2019 10:45:00 PM,1920,0.9,76,7,Taxi Affiliation Services
3880616,10/30/2019 10:45:00 PM,330,1.25,28,8,Patriot Taxi Dba Peace Taxi Associat
3880617,10/30/2019 10:45:00 PM,275,0.79,32,8,City Service
3880618,10/30/2019 10:45:00 PM,540,1.8,8,8,Taxi Affiliation Services
3880619,10/30/2019 10:45:00 PM,420,1.4,8,32,Star North Management LLC
3880620,10/30/2019 10:45:00 PM,340,1.19,28,28,Chicago Carriage Cab Corp
3880621,10/30/2019 10:45:00 PM,285,0.79,32,8,City Service
3880622,10/30/2019 10:45:00 PM,300,1.11,32,28,Nova Taxi Affiliation Llc
3880623,10/30/2019 10:45:00 PM,363,0.95,24,8,Sun Taxi
3880624,10/30/2019 10:45:00 PM,300,1.2,8,32,Taxi Affiliation Services
3880625,10/30/2019 10:45:00 PM,420,1.2,8,8,Star North Management LLC
3880626,10/30/2019 10:45:00 PM,404,1.3,32,28,City Service
3880627,10/30/2019 11:00:00 PM,523,1.42,8,32,Flash Cab
3880628,10/30/2019 11:00:00 PM,245,1.03,14,16,Flash Cab
3880629,10/30/2019 11:00:00 PM,325,1.0,32,8,City Service
3880630,10/30/2019 11:00:00 PM,392,1.52,32,8,Sun Taxi
3880631,10/30/2019 11:00:00 PM,300,1.2,77,77,Medallion Leasin
3880632,10/30/2019 11:00:00 PM,2100,0.7,28,1,Taxi Affiliation Services
3880633,10/30/2019 11:00:00 PM,300,1.2,32,8,Star North Management LLC
3880634,10/30/2019 11:00:00 PM,452,1.65,8,32,Chicago Carriage Cab Corp
3880635,10/30/2019 11:00:00 PM,420,1.5,32,32,Taxi Affiliation Services
3880636,10/30/2019 11:00:00 PM,359,1.12,28,8,Chicago Carriage Cab Corp
3880637,10/30/2019 11:00:00 PM,268,0.7,32,32,Chicago Carriage Cab Corp
3880638,10/30/2019 11:00:00 PM,229,0.82,8,8,Chicago Carriage Cab Corp
3880639,10/30/2019 11:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3880640,10/30/2019 11:00:00 PM,494,1.8,32,8,Chicago Taxicab
3880641,10/30/2019 11:00:00 PM,186,0.6,32,28,City Service
3880642,10/30/2019 11:00:00 PM,2040,0.8,76,3,Taxi Affiliation Services
3880643,10/30/2019 11:00:00 PM,304,1.4,8,8,City Service
3880644,10/30/2019 11:00:00 PM,369,0.64,8,8,Chicago Carriage Cab Corp
3880645,10/30/2019 11:00:00 PM,286,0.97,32,32,Sun Taxi
3880646,10/30/2019 11:00:00 PM,2040,0.8,76,6,Taxi Affiliation Services
3880647,10/30/2019 11:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
3880648,10/30/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3880649,10/30/2019 11:00:00 PM,480,1.2,32,28,KOAM Taxi Association
3880650,10/30/2019 11:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3880651,10/30/2019 11:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
3880652,10/30/2019 11:00:00 PM,576,1.99,32,8,Chicago Carriage Cab Corp
3880653,10/30/2019 11:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3880654,10/30/2019 11:00:00 PM,240,0.8,8,32,Medallion Leasin
3880655,10/30/2019 11:00:00 PM,434,1.48,8,8,Chicago Carriage Cab Corp
3880656,10/30/2019 11:00:00 PM,230,0.64,8,8,Flash Cab
3880657,10/30/2019 11:00:00 PM,460,1.17,28,28,Flash Cab
3880658,10/30/2019 11:00:00 PM,264,0.9,8,8,Sun Taxi
3880659,10/30/2019 11:00:00 PM,240,0.7,7,8,"Taxicab Insurance Agency, LLC"
3880660,10/30/2019 11:00:00 PM,315,1.41,7,7,Flash Cab
3880661,10/30/2019 11:00:00 PM,426,1.1,8,32,City Service
3880662,10/30/2019 11:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
3880663,10/30/2019 11:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
3880664,10/30/2019 11:00:00 PM,480,1.3,28,32,Star North Management LLC
3880665,10/30/2019 11:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
3880666,10/30/2019 11:00:00 PM,2160,1.5,76,41,Taxi Affiliation Services
3880667,10/30/2019 11:00:00 PM,540,1.4,32,8,Star North Management LLC
3880668,10/30/2019 11:00:00 PM,2100,1.1,76,28,Taxi Affiliation Services
3880669,10/30/2019 11:00:00 PM,360,0.7,8,8,Top Cab Affiliation
3880670,10/30/2019 11:00:00 PM,300,1.7,8,7,Choice Taxi Association
3880671,10/30/2019 11:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
3880672,10/30/2019 11:00:00 PM,308,1.04,8,8,Sun Taxi
3880673,10/30/2019 11:00:00 PM,459,1.96,8,8,Flash Cab
3880674,10/30/2019 11:00:00 PM,312,0.82,32,32,Flash Cab
3880675,10/30/2019 11:00:00 PM,420,1.7,28,8,Star North Management LLC
3880676,10/30/2019 11:00:00 PM,240,0.6,8,8,Chicago Medallion Management
3880677,10/30/2019 11:00:00 PM,318,0.96,32,32,Sun Taxi
3880678,10/30/2019 11:00:00 PM,275,1.18,32,8,Sun Taxi
3880679,10/30/2019 11:00:00 PM,209,0.58,32,8,Chicago Carriage Cab Corp
3880680,10/30/2019 11:00:00 PM,515,1.3,8,28,Medallion Leasin
3880681,10/30/2019 11:00:00 PM,360,0.6,3,3,Taxi Affiliation Services
3880682,10/30/2019 11:00:00 PM,340,0.9,8,8,Medallion Leasin
3880683,10/30/2019 11:00:00 PM,526,1.53,8,28,Chicago Carriage Cab Corp
3880684,10/30/2019 11:00:00 PM,480,1.2,8,28,Star North Management LLC
