,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
989276,03/14/2019 07:30:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
989277,03/14/2019 07:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
989278,03/14/2019 07:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
989279,03/14/2019 07:30:00 PM,360,0.7,32,32,Star North Management LLC
989280,03/14/2019 07:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
989281,03/14/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
989282,03/14/2019 07:30:00 PM,240,0.7,32,28,Choice Taxi Association
989283,03/14/2019 07:30:00 PM,300,0.7,8,8,Star North Management LLC
989284,03/14/2019 07:30:00 PM,472,0.9,8,32,Taxi Affiliation Service Yellow
989285,03/14/2019 07:30:00 PM,225,0.59,32,32,City Service
989286,03/14/2019 07:30:00 PM,477,1.0,8,8,Taxi Affiliation Service Yellow
989287,03/14/2019 07:30:00 PM,595,1.5,32,8,Checker Taxi Affiliation
989288,03/14/2019 07:30:00 PM,380,1.3,32,32,Blue Diamond
989289,03/14/2019 07:30:00 PM,587,1.46,8,8,Taxi Affiliation Service Yellow
989290,03/14/2019 07:30:00 PM,539,1.81,8,32,Chicago Carriage Cab Corp
989291,03/14/2019 07:30:00 PM,501,0.9,28,24,Flash Cab
989292,03/14/2019 07:30:00 PM,537,1.34,3,6,Flash Cab
989293,03/14/2019 07:30:00 PM,319,0.93,28,28,Flash Cab
989294,03/14/2019 07:30:00 PM,504,1.0,32,28,Taxi Affiliation Service Yellow
989295,03/14/2019 07:30:00 PM,460,0.9,8,28,City Service
989296,03/14/2019 07:30:00 PM,417,1.38,32,8,Sun Taxi
989297,03/14/2019 07:30:00 PM,355,1.15,32,28,Sun Taxi
989298,03/14/2019 07:30:00 PM,253,0.73,8,8,Chicago Carriage Cab Corp
989299,03/14/2019 07:30:00 PM,336,0.72,32,8,Flash Cab
989300,03/14/2019 07:30:00 PM,461,1.17,8,8,Flash Cab
989301,03/14/2019 07:30:00 PM,300,0.8,32,32,Medallion Leasin
989302,03/14/2019 07:30:00 PM,427,0.58,8,8,Flash Cab
989303,03/14/2019 07:30:00 PM,230,0.56,28,28,Chicago Carriage Cab Corp
989304,03/14/2019 07:30:00 PM,563,1.25,32,8,Blue Diamond
989305,03/14/2019 07:30:00 PM,233,0.7,7,8,City Service
989306,03/14/2019 07:30:00 PM,383,0.8,32,28,Gold Coast Taxi
989307,03/14/2019 07:30:00 PM,440,1.31,8,8,Chicago Carriage Cab Corp
989308,03/14/2019 07:30:00 PM,461,1.24,28,8,Chicago Carriage Cab Corp
989309,03/14/2019 07:30:00 PM,414,1.03,32,28,City Service
989310,03/14/2019 07:30:00 PM,459,1.59,32,8,City Service
989311,03/14/2019 07:30:00 PM,243,1.1,32,32,Chicago Carriage Cab Corp
989312,03/14/2019 07:30:00 PM,360,1.3,32,8,Globe Taxi
989313,03/14/2019 07:30:00 PM,313,1.0,32,32,Taxi Affiliation Service Yellow
989314,03/14/2019 07:30:00 PM,227,0.6,32,32,Taxi Affiliation Service Yellow
989315,03/14/2019 07:30:00 PM,379,0.87,28,8,Patriot Taxi Dba Peace Taxi Associat
989316,03/14/2019 07:30:00 PM,593,0.9,8,28,Leonard Cab Co
989317,03/14/2019 07:30:00 PM,597,0.9,8,8,Taxi Affiliation Service Yellow
989318,03/14/2019 07:30:00 PM,557,1.13,28,32,Chicago Carriage Cab Corp
989319,03/14/2019 07:30:00 PM,313,1.12,32,28,Flash Cab
989320,03/14/2019 07:30:00 PM,429,1.12,32,8,Sun Taxi
989321,03/14/2019 07:30:00 PM,506,0.86,8,8,Sun Taxi
989322,03/14/2019 07:30:00 PM,438,1.95,28,33,Sun Taxi
989323,03/14/2019 07:30:00 PM,240,0.8,32,32,Chicago Independents
989324,03/14/2019 07:30:00 PM,257,0.83,24,28,Chicago Carriage Cab Corp
989325,03/14/2019 07:30:00 PM,384,1.1,8,28,City Service
989326,03/14/2019 07:30:00 PM,281,0.76,8,28,Flash Cab
989327,03/14/2019 07:30:00 PM,367,0.94,32,32,Chicago Carriage Cab Corp
989328,03/14/2019 07:30:00 PM,567,1.44,8,32,Globe Taxi
989329,03/14/2019 07:30:00 PM,300,1.1,7,8,Globe Taxi
989330,03/14/2019 07:30:00 PM,487,0.8,8,8,Flash Cab
989331,03/14/2019 07:30:00 PM,455,0.96,8,8,Chicago Carriage Cab Corp
989332,03/14/2019 07:30:00 PM,300,0.8,28,28,Medallion Leasin
989333,03/14/2019 07:30:00 PM,495,1.18,32,8,Flash Cab
989334,03/14/2019 07:30:00 PM,521,1.55,8,8,Sun Taxi
989335,03/14/2019 07:30:00 PM,378,1.03,8,28,Sun Taxi
989336,03/14/2019 07:30:00 PM,472,1.59,28,32,Chicago Carriage Cab Corp
989337,03/14/2019 07:30:00 PM,504,1.4,8,8,Medallion Leasin
989338,03/14/2019 07:30:00 PM,349,0.87,32,28,Chicago Carriage Cab Corp
989339,03/14/2019 07:30:00 PM,294,0.8,31,28,Taxi Affiliation Service Yellow
989340,03/14/2019 07:30:00 PM,418,0.94,32,32,Chicago Carriage Cab Corp
989341,03/14/2019 07:30:00 PM,576,1.17,32,8,Chicago Carriage Cab Corp
989342,03/14/2019 07:30:00 PM,271,1.04,32,32,Sun Taxi
989343,03/14/2019 07:30:00 PM,428,1.05,32,32,Chicago Carriage Cab Corp
989344,03/14/2019 07:30:00 PM,271,0.71,8,8,Sun Taxi
989345,03/14/2019 07:30:00 PM,587,1.44,28,32,Flash Cab
989346,03/14/2019 07:30:00 PM,473,1.1,8,8,City Service
989347,03/14/2019 07:30:00 PM,300,0.7,8,32,City Service
989348,03/14/2019 07:30:00 PM,422,1.0,8,32,Medallion Leasin
989349,03/14/2019 07:30:00 PM,411,1.21,32,8,Chicago Carriage Cab Corp
989350,03/14/2019 07:30:00 PM,475,1.3,32,28,Medallion Leasin
989351,03/14/2019 07:30:00 PM,285,1.0,32,8,Nova Taxi Affiliation Llc
989352,03/14/2019 07:30:00 PM,300,0.7,32,8,City Service
989353,03/14/2019 07:30:00 PM,282,1.02,32,32,Flash Cab
989354,03/14/2019 07:30:00 PM,420,1.0,32,8,Chicago Independents
989355,03/14/2019 07:30:00 PM,324,1.2,32,8,Medallion Leasin
989356,03/14/2019 07:30:00 PM,367,1.8,32,33,Medallion Leasin
989357,03/14/2019 07:30:00 PM,524,1.82,32,8,Chicago Carriage Cab Corp
989358,03/14/2019 07:30:00 PM,312,0.83,8,8,Sun Taxi
989359,03/14/2019 07:30:00 PM,557,1.59,32,8,Sun Taxi
989360,03/14/2019 07:30:00 PM,206,0.88,32,8,Chicago Carriage Cab Corp
989361,03/14/2019 07:30:00 PM,528,1.26,8,8,Nova Taxi Affiliation Llc
989362,03/14/2019 07:30:00 PM,240,1.1,32,28,Medallion Leasin
989363,03/14/2019 07:30:00 PM,416,1.24,32,32,Chicago Carriage Cab Corp
989364,03/14/2019 07:30:00 PM,456,1.3,28,32,City Service
989365,03/14/2019 07:30:00 PM,578,1.4,6,6,Blue Diamond
989366,03/14/2019 07:30:00 PM,292,1.11,32,32,Chicago Carriage Cab Corp
989367,03/14/2019 07:30:00 PM,218,0.8,33,33,Taxi Affiliation Service Yellow
989368,03/14/2019 07:30:00 PM,480,1.0,7,8,City Service
989369,03/14/2019 07:30:00 PM,546,1.12,28,8,Blue Diamond
989370,03/14/2019 07:30:00 PM,480,1.1,32,32,Sun Taxi
989371,03/14/2019 07:30:00 PM,386,0.86,8,8,Chicago Carriage Cab Corp
989372,03/14/2019 07:30:00 PM,470,0.68,32,32,Flash Cab
989373,03/14/2019 07:30:00 PM,564,1.54,8,32,Chicago Carriage Cab Corp
989374,03/14/2019 07:30:00 PM,310,0.8,8,8,City Service
989375,03/14/2019 07:30:00 PM,308,1.02,8,28,Chicago Carriage Cab Corp
989376,03/14/2019 07:30:00 PM,420,1.0,28,32,Medallion Leasin
989377,03/14/2019 07:30:00 PM,396,1.05,8,24,Sun Taxi
989378,03/14/2019 07:30:00 PM,339,1.06,8,8,Nova Taxi Affiliation Llc
989379,03/14/2019 07:30:00 PM,300,0.7,6,7,Medallion Leasin
989380,03/14/2019 07:30:00 PM,386,1.21,8,32,24 Seven Taxi
989381,03/14/2019 07:30:00 PM,238,0.68,8,32,Nova Taxi Affiliation Llc
989382,03/14/2019 07:30:00 PM,584,1.86,32,8,Patriot Taxi Dba Peace Taxi Associat
989383,03/14/2019 07:30:00 PM,586,1.67,8,28,Chicago Carriage Cab Corp
989384,03/14/2019 07:30:00 PM,358,1.02,32,32,Sun Taxi
989385,03/14/2019 07:30:00 PM,313,1.05,8,8,Nova Taxi Affiliation Llc
989386,03/14/2019 07:30:00 PM,542,1.43,32,8,Sun Taxi
989387,03/14/2019 07:30:00 PM,547,1.6,32,32,Sun Taxi
989388,03/14/2019 07:30:00 PM,418,1.24,32,32,City Service
989389,03/14/2019 07:30:00 PM,226,0.81,8,7,Flash Cab
989390,03/14/2019 07:30:00 PM,306,0.57,28,28,Flash Cab
989391,03/14/2019 07:30:00 PM,534,1.9,28,8,Medallion Leasin
989392,03/14/2019 07:30:00 PM,526,1.43,32,33,Chicago Carriage Cab Corp
989393,03/14/2019 07:30:00 PM,343,0.84,8,8,Sun Taxi
989394,03/14/2019 07:30:00 PM,199,0.79,32,28,Patriot Taxi Dba Peace Taxi Associat
989395,03/14/2019 07:30:00 PM,300,0.81,28,28,Chicago Carriage Cab Corp
989396,03/14/2019 07:30:00 PM,300,0.8,8,8,City Service
989397,03/14/2019 07:30:00 PM,382,0.82,8,8,Flash Cab
989398,03/14/2019 07:30:00 PM,529,1.93,32,8,Flash Cab
989399,03/14/2019 07:30:00 PM,432,1.39,8,32,Sun Taxi
989400,03/14/2019 07:30:00 PM,225,0.56,32,32,Nova Taxi Affiliation Llc
989401,03/14/2019 07:30:00 PM,590,1.26,8,8,Flash Cab
989402,03/14/2019 07:30:00 PM,429,1.4,28,32,Sun Taxi
989403,03/14/2019 07:30:00 PM,433,1.18,32,8,Sun Taxi
989404,03/14/2019 07:30:00 PM,533,1.1,8,8,City Service
989405,03/14/2019 07:30:00 PM,365,0.81,8,8,Chicago Carriage Cab Corp
989406,03/14/2019 07:30:00 PM,360,1.0,8,8,Medallion Leasin
989407,03/14/2019 07:30:00 PM,438,0.8,32,32,Chicago Carriage Cab Corp
989408,03/14/2019 07:30:00 PM,464,1.6,32,33,Chicago Carriage Cab Corp
989409,03/14/2019 07:30:00 PM,279,0.82,8,7,Nova Taxi Affiliation Llc
989410,03/14/2019 07:30:00 PM,371,1.12,32,28,Chicago Carriage Cab Corp
989411,03/14/2019 07:30:00 PM,355,1.45,24,8,City Service
989412,03/14/2019 07:30:00 PM,346,0.8,28,32,Medallion Leasin
989413,03/14/2019 07:30:00 PM,480,1.5,32,8,Globe Taxi
989414,03/14/2019 07:30:00 PM,312,0.89,32,8,Nova Taxi Affiliation Llc
989415,03/14/2019 07:30:00 PM,448,1.01,28,32,City Service
989416,03/14/2019 07:30:00 PM,237,0.63,32,32,24 Seven Taxi
989417,03/14/2019 07:30:00 PM,360,1.0,8,8,City Service
989418,03/14/2019 07:30:00 PM,407,0.74,8,8,Chicago Carriage Cab Corp
989419,03/14/2019 07:30:00 PM,441,0.9,32,28,City Service
989420,03/14/2019 07:30:00 PM,246,0.58,32,28,City Service
989421,03/14/2019 07:30:00 PM,540,1.3,8,32,Sun Taxi
989422,03/14/2019 07:30:00 PM,392,1.16,8,8,Chicago Carriage Cab Corp
989423,03/14/2019 07:30:00 PM,204,0.54,32,32,Chicago Carriage Cab Corp
989424,03/14/2019 07:30:00 PM,360,1.0,32,28,Medallion Leasin
989425,03/14/2019 07:30:00 PM,385,0.83,77,77,Flash Cab
989426,03/14/2019 07:30:00 PM,480,1.73,32,8,City Service
989427,03/14/2019 07:30:00 PM,393,0.71,32,8,Chicago Carriage Cab Corp
989428,03/14/2019 07:30:00 PM,416,1.12,32,8,Sun Taxi
989429,03/14/2019 07:30:00 PM,405,1.66,28,32,Chicago Carriage Cab Corp
989430,03/14/2019 07:30:00 PM,360,1.1,32,8,24 Seven Taxi
989431,03/14/2019 07:30:00 PM,352,0.87,8,32,Sun Taxi
989432,03/14/2019 07:30:00 PM,444,1.66,8,7,24 Seven Taxi
989433,03/14/2019 07:30:00 PM,391,1.19,28,8,Sun Taxi
989434,03/14/2019 07:30:00 PM,224,0.76,32,32,Flash Cab
989435,03/14/2019 07:30:00 PM,451,1.12,8,32,Chicago Carriage Cab Corp
989436,03/14/2019 07:30:00 PM,387,0.99,28,8,Chicago Carriage Cab Corp
989437,03/14/2019 07:30:00 PM,540,1.1,32,8,Medallion Leasin
989438,03/14/2019 07:30:00 PM,420,1.3,28,8,Medallion Leasin
989439,03/14/2019 07:30:00 PM,328,0.89,28,28,Patriot Taxi Dba Peace Taxi Associat
989440,03/14/2019 07:30:00 PM,310,0.94,32,8,Sun Taxi
989441,03/14/2019 07:30:00 PM,468,1.39,24,8,Sun Taxi
989442,03/14/2019 07:30:00 PM,360,0.7,32,32,City Service
989443,03/14/2019 07:30:00 PM,360,1.0,32,8,Sun Taxi
989444,03/14/2019 07:30:00 PM,376,1.16,8,8,Flash Cab
989445,03/14/2019 07:30:00 PM,312,0.96,8,32,City Service
989446,03/14/2019 07:30:00 PM,309,0.64,28,32,Sun Taxi
989447,03/14/2019 07:30:00 PM,490,1.65,32,8,Patriot Taxi Dba Peace Taxi Associat
989448,03/14/2019 07:30:00 PM,493,1.17,28,32,Chicago Carriage Cab Corp
989449,03/14/2019 07:30:00 PM,194,0.79,32,8,Sun Taxi
989450,03/14/2019 07:30:00 PM,369,1.57,32,8,Chicago Carriage Cab Corp
989451,03/14/2019 07:30:00 PM,474,0.96,8,8,Chicago Carriage Cab Corp
989452,03/14/2019 07:30:00 PM,409,0.95,32,32,Sun Taxi
989453,03/14/2019 07:30:00 PM,489,1.2,32,28,Patriot Taxi Dba Peace Taxi Associat
989454,03/14/2019 07:30:00 PM,240,0.8,32,28,Globe Taxi
989455,03/14/2019 07:30:00 PM,216,0.58,32,32,Chicago Carriage Cab Corp
989456,03/14/2019 07:30:00 PM,316,0.68,8,28,Sun Taxi
989457,03/14/2019 07:30:00 PM,192,0.86,8,8,Sun Taxi
989458,03/14/2019 07:30:00 PM,3291,10.89,56,25,Chicago Carriage Cab Corp
989459,03/14/2019 07:30:00 PM,382,0.9,32,8,Globe Taxi
989460,03/14/2019 07:30:00 PM,240,1.1,32,28,City Service
989461,03/14/2019 07:30:00 PM,240,0.7,22,22,City Service
989462,03/14/2019 07:30:00 PM,395,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
989463,03/14/2019 07:30:00 PM,406,0.8,32,8,City Service
989464,03/14/2019 07:30:00 PM,295,0.88,32,28,Chicago Carriage Cab Corp
989465,03/14/2019 07:30:00 PM,416,1.12,8,8,Flash Cab
989466,03/14/2019 07:30:00 PM,433,1.17,32,8,Flash Cab
989467,03/14/2019 07:30:00 PM,200,0.79,8,8,Flash Cab
989468,03/14/2019 07:30:00 PM,276,0.89,8,7,Sun Taxi
989469,03/14/2019 07:30:00 PM,181,0.53,8,8,Flash Cab
989470,03/14/2019 07:30:00 PM,543,1.31,32,8,Sun Taxi
989471,03/14/2019 07:30:00 PM,375,0.7,8,28,Flash Cab
989472,03/14/2019 07:30:00 PM,332,0.7,8,28,Flash Cab
989473,03/14/2019 07:30:00 PM,539,1.9,8,7,Flash Cab
989474,03/14/2019 07:30:00 PM,513,1.1,8,8,Flash Cab
989475,03/14/2019 07:30:00 PM,502,1.8,32,8,Flash Cab
989476,03/14/2019 07:30:00 PM,577,1.6,8,28,Flash Cab
989477,03/14/2019 07:30:00 PM,389,1.1,32,8,Flash Cab
989478,03/14/2019 07:30:00 PM,260,1.1,11,11,Flash Cab
989479,03/14/2019 07:30:00 PM,371,0.9,8,8,Flash Cab
989480,03/14/2019 07:30:00 PM,498,1.2,28,8,Flash Cab
989481,03/14/2019 07:30:00 PM,352,0.9,2,2,Flash Cab
989482,03/14/2019 07:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
989483,03/14/2019 07:45:00 PM,2400,1.4,8,8,Taxi Affiliation Services
989484,03/14/2019 07:45:00 PM,300,1.1,32,8,Star North Management LLC
989485,03/14/2019 07:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
989486,03/14/2019 07:45:00 PM,480,1.3,8,28,Choice Taxi Association
989487,03/14/2019 07:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
989488,03/14/2019 07:45:00 PM,540,1.2,8,8,Star North Management LLC
989489,03/14/2019 07:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
989490,03/14/2019 07:45:00 PM,540,1.5,32,8,KOAM Taxi Association
989491,03/14/2019 07:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
989492,03/14/2019 07:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
989493,03/14/2019 07:45:00 PM,3840,1.1,76,33,Blue Ribbon Taxi Association Inc.
989494,03/14/2019 07:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
989495,03/14/2019 07:45:00 PM,540,1.7,28,28,Star North Management LLC
989496,03/14/2019 07:45:00 PM,360,1.1,32,28,Chicago Medallion Management
989497,03/14/2019 07:45:00 PM,540,0.9,8,8,Top Cab Affiliation
989498,03/14/2019 07:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
989499,03/14/2019 07:45:00 PM,540,1.5,8,28,Star North Management LLC
989500,03/14/2019 07:45:00 PM,360,1.2,8,28,Choice Taxi Association
989501,03/14/2019 07:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
989502,03/14/2019 07:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
989503,03/14/2019 07:45:00 PM,2220,0.8,76,21,Taxi Affiliation Services
989504,03/14/2019 07:45:00 PM,420,1.3,32,33,Taxi Affiliation Services
989505,03/14/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
989506,03/14/2019 07:45:00 PM,540,1.3,32,33,Taxi Affiliation Services
989507,03/14/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
989508,03/14/2019 07:45:00 PM,540,1.5,32,28,Star North Management LLC
989509,03/14/2019 07:45:00 PM,300,0.7,8,8,Star North Management LLC
989510,03/14/2019 07:45:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
989511,03/14/2019 07:45:00 PM,540,1.1,32,28,Star North Management LLC
989512,03/14/2019 07:45:00 PM,360,1.2,32,33,Taxi Affiliation Services
989513,03/14/2019 07:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
989514,03/14/2019 07:45:00 PM,360,1.1,32,8,Star North Management LLC
989515,03/14/2019 07:45:00 PM,420,1.0,32,32,Star North Management LLC
989516,03/14/2019 07:45:00 PM,540,1.5,28,8,Star North Management LLC
989517,03/14/2019 07:45:00 PM,480,1.3,8,32,Star North Management LLC
989518,03/14/2019 07:45:00 PM,480,0.9,8,8,KOAM Taxi Association
989519,03/14/2019 07:45:00 PM,480,1.6,32,28,Taxi Affiliation Services
989520,03/14/2019 07:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
989521,03/14/2019 07:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
989522,03/14/2019 07:45:00 PM,2880,0.8,76,6,Taxi Affiliation Services
989523,03/14/2019 07:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
989524,03/14/2019 07:45:00 PM,480,1.0,32,8,Top Cab Affiliation
989525,03/14/2019 07:45:00 PM,300,1.0,8,24,Taxi Affiliation Services
989526,03/14/2019 07:45:00 PM,240,0.9,32,32,Choice Taxi Association
989527,03/14/2019 07:45:00 PM,240,1.0,8,8,Star North Management LLC
989528,03/14/2019 07:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
989529,03/14/2019 07:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
989530,03/14/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
989531,03/14/2019 07:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
989532,03/14/2019 07:45:00 PM,540,1.1,8,8,Choice Taxi Association
989533,03/14/2019 07:45:00 PM,360,1.0,28,8,Choice Taxi Association
989534,03/14/2019 07:45:00 PM,420,1.2,32,8,Star North Management LLC
989535,03/14/2019 07:45:00 PM,3060,1.0,76,8,Taxi Affiliation Services
989536,03/14/2019 07:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
989537,03/14/2019 07:45:00 PM,420,1.3,32,32,Star North Management LLC
989538,03/14/2019 07:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
989539,03/14/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
989540,03/14/2019 07:45:00 PM,240,0.7,8,28,Taxi Affiliation Services
989541,03/14/2019 07:45:00 PM,540,1.7,32,8,Chicago Medallion Management
989542,03/14/2019 07:45:00 PM,2940,1.0,76,8,Taxi Affiliation Services
989543,03/14/2019 07:45:00 PM,240,0.7,28,8,Star North Management LLC
989544,03/14/2019 07:45:00 PM,300,0.6,6,6,Choice Taxi Association
989545,03/14/2019 07:45:00 PM,300,0.6,8,8,Choice Taxi Association
989546,03/14/2019 07:45:00 PM,300,0.9,8,8,Choice Taxi Association
989547,03/14/2019 07:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
989548,03/14/2019 07:45:00 PM,300,0.6,8,32,Choice Taxi Association
989549,03/14/2019 07:45:00 PM,240,0.8,32,8,Choice Taxi Association
989550,03/14/2019 07:45:00 PM,420,1.0,32,32,Star North Management LLC
989551,03/14/2019 07:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
989552,03/14/2019 07:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
989553,03/14/2019 07:45:00 PM,300,1.1,28,32,Taxi Affiliation Services
989554,03/14/2019 07:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
989555,03/14/2019 07:45:00 PM,300,1.0,8,8,Choice Taxi Association
989556,03/14/2019 07:45:00 PM,300,1.2,32,32,Star North Management LLC
989557,03/14/2019 07:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
989558,03/14/2019 07:45:00 PM,540,1.5,28,24,Taxi Affiliation Services
989559,03/14/2019 07:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
989560,03/14/2019 07:45:00 PM,300,0.6,32,32,Choice Taxi Association
989561,03/14/2019 07:45:00 PM,420,1.7,33,32,Taxi Affiliation Services
989562,03/14/2019 07:45:00 PM,420,1.2,32,32,Top Cab Affiliation
989563,03/14/2019 07:45:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
989564,03/14/2019 07:45:00 PM,540,1.6,32,8,Star North Management LLC
989565,03/14/2019 07:45:00 PM,300,1.0,28,32,Star North Management LLC
989566,03/14/2019 07:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
989567,03/14/2019 07:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
989568,03/14/2019 07:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
989569,03/14/2019 07:45:00 PM,420,1.2,8,32,Choice Taxi Association
989570,03/14/2019 07:45:00 PM,480,1.0,28,32,Chicago Medallion Management
989571,03/14/2019 07:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
989572,03/14/2019 07:45:00 PM,2820,1.0,76,32,Taxi Affiliation Services
989573,03/14/2019 07:45:00 PM,300,1.0,32,32,Choice Taxi Association
989574,03/14/2019 07:45:00 PM,420,0.9,8,28,Taxi Affiliation Services
989575,03/14/2019 07:45:00 PM,540,1.7,32,33,Taxi Affiliation Services
989576,03/14/2019 07:45:00 PM,480,1.1,32,32,Star North Management LLC
989577,03/14/2019 07:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
989578,03/14/2019 07:45:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
989579,03/14/2019 07:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
989580,03/14/2019 07:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
989581,03/14/2019 07:45:00 PM,420,1.0,32,28,3094 - 24059 G.L.B. Cab Co
989582,03/14/2019 07:45:00 PM,240,0.8,8,8,Choice Taxi Association
989583,03/14/2019 07:45:00 PM,300,1.8,32,32,Star North Management LLC
989584,03/14/2019 07:45:00 PM,360,1.1,28,8,Top Cab Affiliation
989585,03/14/2019 07:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
989586,03/14/2019 07:45:00 PM,420,1.1,32,8,Choice Taxi Association
989587,03/14/2019 07:45:00 PM,420,0.7,8,8,Star North Management LLC
989588,03/14/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
989589,03/14/2019 07:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
989590,03/14/2019 07:45:00 PM,420,1.1,32,28,Star North Management LLC
989591,03/14/2019 07:45:00 PM,420,1.6,32,33,Star North Management LLC
989592,03/14/2019 07:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
989593,03/14/2019 07:45:00 PM,240,0.7,8,8,KOAM Taxi Association
989594,03/14/2019 07:45:00 PM,348,1.31,2,2,Flash Cab
989595,03/14/2019 07:45:00 PM,226,0.7,8,8,Checker Taxi Affiliation
989596,03/14/2019 07:45:00 PM,478,1.59,32,8,Chicago Carriage Cab Corp
989597,03/14/2019 07:45:00 PM,452,1.05,8,8,Chicago Carriage Cab Corp
989598,03/14/2019 07:45:00 PM,517,1.17,8,32,Chicago Carriage Cab Corp
989599,03/14/2019 07:45:00 PM,300,0.85,32,32,Nova Taxi Affiliation Llc
989600,03/14/2019 07:45:00 PM,483,1.79,32,32,Sun Taxi
989601,03/14/2019 07:45:00 PM,382,1.64,32,28,Chicago Carriage Cab Corp
989602,03/14/2019 07:45:00 PM,300,0.8,28,32,Chicago Independents
989603,03/14/2019 07:45:00 PM,288,1.1,8,8,Sun Taxi
989604,03/14/2019 07:45:00 PM,398,0.92,32,32,Chicago Carriage Cab Corp
989605,03/14/2019 07:45:00 PM,445,1.45,32,8,Flash Cab
989606,03/14/2019 07:45:00 PM,201,0.57,32,28,Gold Coast Taxi
989607,03/14/2019 07:45:00 PM,300,0.8,28,32,Medallion Leasin
989608,03/14/2019 07:45:00 PM,420,0.77,8,8,Flash Cab
989609,03/14/2019 07:45:00 PM,575,1.88,32,32,Chicago Carriage Cab Corp
989610,03/14/2019 07:45:00 PM,349,0.7,28,28,City Service
989611,03/14/2019 07:45:00 PM,240,0.59,32,32,Sun Taxi
989612,03/14/2019 07:45:00 PM,449,1.86,8,24,Flash Cab
989613,03/14/2019 07:45:00 PM,543,1.7,8,28,Blue Diamond
989614,03/14/2019 07:45:00 PM,576,1.42,8,8,Flash Cab
989615,03/14/2019 07:45:00 PM,480,1.6,28,32,Medallion Leasin
989616,03/14/2019 07:45:00 PM,238,0.91,32,32,Sun Taxi
989617,03/14/2019 07:45:00 PM,466,1.41,32,8,Flash Cab
989618,03/14/2019 07:45:00 PM,438,1.24,32,32,Globe Taxi
989619,03/14/2019 07:45:00 PM,191,0.71,8,8,City Service
989620,03/14/2019 07:45:00 PM,206,0.7,32,28,Blue Diamond
989621,03/14/2019 07:45:00 PM,190,0.53,8,8,Taxi Affiliation Service Yellow
989622,03/14/2019 07:45:00 PM,485,1.01,32,32,Sun Taxi
989623,03/14/2019 07:45:00 PM,568,1.54,32,28,Globe Taxi
989624,03/14/2019 07:45:00 PM,540,1.4,32,8,Medallion Leasin
989625,03/14/2019 07:45:00 PM,330,0.94,32,32,Chicago Carriage Cab Corp
989626,03/14/2019 07:45:00 PM,240,0.7,28,32,Medallion Leasin
989627,03/14/2019 07:45:00 PM,596,1.33,28,8,Flash Cab
