,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2150341,06/10/2019 09:15:00 AM,469,1.16,8,8,Flash Cab
2150342,06/10/2019 09:15:00 AM,420,1.2,32,32,Star North Management LLC
2150343,06/10/2019 09:15:00 AM,554,1.5,32,32,Setare Inc
2150344,06/10/2019 09:15:00 AM,442,1.35,32,28,Chicago Carriage Cab Corp
2150345,06/10/2019 09:15:00 AM,421,0.85,28,32,Taxi Affiliation Service Yellow
2150346,06/10/2019 09:15:00 AM,428,1.01,32,28,Flash Cab
2150347,06/10/2019 09:15:00 AM,591,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
2150348,06/10/2019 09:15:00 AM,567,0.82,32,32,Sun Taxi
2150349,06/10/2019 09:15:00 AM,520,1.73,8,32,Flash Cab
2150350,06/10/2019 09:15:00 AM,314,0.6,28,32,Medallion Leasin
2150351,06/10/2019 09:15:00 AM,480,1.28,28,28,City Service
2150352,06/10/2019 09:15:00 AM,354,1.07,8,8,Chicago Carriage Cab Corp
2150353,06/10/2019 09:15:00 AM,368,1.22,33,32,Chicago Carriage Cab Corp
2150354,06/10/2019 09:15:00 AM,420,0.6,32,32,Star North Management LLC
2150355,06/10/2019 09:15:00 AM,231,0.75,8,8,Sun Taxi
2150356,06/10/2019 09:15:00 AM,360,1.0,8,7,Taxi Affiliation Services
2150357,06/10/2019 09:15:00 AM,540,0.9,8,8,Medallion Leasin
2150358,06/10/2019 09:15:00 AM,480,1.4,32,32,Medallion Leasin
2150359,06/10/2019 09:15:00 AM,360,1.1,28,28,Star North Management LLC
2150360,06/10/2019 09:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
2150361,06/10/2019 09:15:00 AM,579,1.1,8,32,City Service
2150362,06/10/2019 09:15:00 AM,360,0.9,8,8,Medallion Leasin
2150363,06/10/2019 09:15:00 AM,480,0.8,8,32,Taxi Affiliation Services
2150364,06/10/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
2150365,06/10/2019 09:15:00 AM,420,0.9,32,28,Star North Management LLC
2150366,06/10/2019 09:15:00 AM,442,1.1,8,32,Flash Cab
2150367,06/10/2019 09:15:00 AM,360,1.0,32,32,Medallion Leasin
2150368,06/10/2019 09:15:00 AM,540,1.0,32,8,Taxi Affiliation Services
2150369,06/10/2019 09:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
2150370,06/10/2019 09:15:00 AM,480,1.7,7,8,Taxi Affiliation Services
2150371,06/10/2019 09:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
2150372,06/10/2019 09:15:00 AM,408,0.73,32,32,Flash Cab
2150373,06/10/2019 09:15:00 AM,431,1.05,6,6,Flash Cab
2150374,06/10/2019 09:15:00 AM,447,0.7,32,32,Chicago Taxicab
2150375,06/10/2019 09:15:00 AM,568,1.26,28,8,Chicago Carriage Cab Corp
2150376,06/10/2019 09:15:00 AM,420,1.2,6,6,Taxi Affiliation Services
2150377,06/10/2019 09:15:00 AM,476,1.14,8,8,Sun Taxi
2150378,06/10/2019 09:15:00 AM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
2150379,06/10/2019 09:15:00 AM,453,0.83,8,8,Flash Cab
2150380,06/10/2019 09:15:00 AM,339,0.89,32,8,Chicago Carriage Cab Corp
2150381,06/10/2019 09:15:00 AM,369,1.31,2,1,Flash Cab
2150382,06/10/2019 09:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
2150383,06/10/2019 09:30:00 AM,521,1.55,8,32,Nova Taxi Affiliation Llc
2150384,06/10/2019 09:30:00 AM,314,1.6,35,34,Flash Cab
2150385,06/10/2019 09:30:00 AM,378,0.65,28,32,Chicago Carriage Cab Corp
2150386,06/10/2019 09:30:00 AM,2280,10.5,56,28,Taxi Affiliation Services
2150387,06/10/2019 09:30:00 AM,420,0.9,8,8,Choice Taxi Association
2150388,06/10/2019 09:30:00 AM,270,0.61,8,8,City Service
2150389,06/10/2019 09:30:00 AM,585,1.41,8,32,Flash Cab
2150390,06/10/2019 09:30:00 AM,480,0.7,32,32,Star North Management LLC
2150391,06/10/2019 09:30:00 AM,581,0.99,8,8,24 Seven Taxi
2150392,06/10/2019 09:30:00 AM,314,0.82,32,8,Sun Taxi
2150393,06/10/2019 09:30:00 AM,480,0.9,32,8,Taxi Affiliation Services
2150394,06/10/2019 09:30:00 AM,324,0.7,8,8,Medallion Leasin
2150395,06/10/2019 09:30:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2150396,06/10/2019 09:30:00 AM,375,1.07,8,8,Flash Cab
2150397,06/10/2019 09:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
2150398,06/10/2019 09:30:00 AM,528,0.99,8,32,Flash Cab
2150399,06/10/2019 09:30:00 AM,480,0.8,28,32,Choice Taxi Association
2150400,06/10/2019 09:30:00 AM,260,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
2150401,06/10/2019 09:30:00 AM,420,0.6,28,32,Medallion Leasin
2150402,06/10/2019 09:30:00 AM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
2150403,06/10/2019 09:30:00 AM,480,0.6,8,8,Choice Taxi Association
2150404,06/10/2019 09:30:00 AM,360,1.0,28,28,Choice Taxi Association
2150405,06/10/2019 09:30:00 AM,425,0.99,32,8,24 Seven Taxi
2150406,06/10/2019 09:30:00 AM,445,1.23,32,32,Flash Cab
2150407,06/10/2019 09:30:00 AM,448,1.07,8,8,Flash Cab
2150408,06/10/2019 09:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
2150409,06/10/2019 09:30:00 AM,3180,1.0,76,32,Taxi Affiliation Services
2150410,06/10/2019 09:30:00 AM,420,0.7,32,28,Taxi Affiliation Services
2150411,06/10/2019 09:30:00 AM,2520,10.3,56,28,"Taxicab Insurance Agency, LLC"
2150412,06/10/2019 09:30:00 AM,410,0.8,32,32,City Service
2150413,06/10/2019 09:30:00 AM,289,0.65,8,8,Flash Cab
2150414,06/10/2019 09:30:00 AM,300,0.8,28,8,KOAM Taxi Association
2150415,06/10/2019 09:30:00 AM,285,0.58,32,28,Sun Taxi
2150416,06/10/2019 09:30:00 AM,286,0.56,32,32,Flash Cab
2150417,06/10/2019 09:30:00 AM,420,1.1,32,32,Star North Management LLC
2150418,06/10/2019 09:30:00 AM,480,1.3,32,32,Star North Management LLC
2150419,06/10/2019 09:30:00 AM,490,1.65,33,32,Chicago Carriage Cab Corp
2150420,06/10/2019 09:30:00 AM,360,1.1,28,32,Star North Management LLC
2150421,06/10/2019 09:30:00 AM,367,0.98,8,8,24 Seven Taxi
2150422,06/10/2019 09:30:00 AM,564,0.7,32,8,Medallion Leasin
2150423,06/10/2019 09:30:00 AM,3180,1.0,76,8,Taxi Affiliation Services
2150424,06/10/2019 09:30:00 AM,420,1.17,8,32,Nova Taxi Affiliation Llc
2150425,06/10/2019 09:30:00 AM,309,1.07,7,6,Flash Cab
2150426,06/10/2019 09:30:00 AM,479,0.99,8,8,Sun Taxi
2150427,06/10/2019 09:30:00 AM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
2150428,06/10/2019 09:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2150429,06/10/2019 09:30:00 AM,360,1.6,32,8,Medallion Leasin
2150430,06/10/2019 09:30:00 AM,526,0.97,32,8,Flash Cab
2150431,06/10/2019 09:30:00 AM,240,0.6,32,32,Star North Management LLC
2150432,06/10/2019 09:30:00 AM,300,1.1,6,6,Taxi Affiliation Services
2150433,06/10/2019 09:30:00 AM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
2150434,06/10/2019 09:30:00 AM,442,1.3,24,24,Flash Cab
2150435,06/10/2019 09:30:00 AM,504,0.82,34,34,Sun Taxi
2150436,06/10/2019 09:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
2150437,06/10/2019 09:30:00 AM,487,1.6,32,8,City Service
2150438,06/10/2019 09:30:00 AM,540,1.1,28,32,Star North Management LLC
2150439,06/10/2019 09:30:00 AM,360,0.7,8,8,Choice Taxi Association
2150440,06/10/2019 09:30:00 AM,291,1.22,44,71,Flash Cab
2150441,06/10/2019 09:30:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2150442,06/10/2019 09:30:00 AM,300,1.3,35,33,Taxi Affiliation Services
2150443,06/10/2019 09:30:00 AM,3540,1.0,76,28,Blue Ribbon Taxi Association Inc.
2150444,06/10/2019 09:30:00 AM,262,0.54,8,8,Flash Cab
2150445,06/10/2019 09:30:00 AM,300,0.8,28,28,Medallion Leasin
2150446,06/10/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
2150447,06/10/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
2150448,06/10/2019 09:30:00 AM,540,1.0,32,8,Medallion Leasin
2150449,06/10/2019 09:30:00 AM,501,1.42,8,32,Sun Taxi
2150450,06/10/2019 09:30:00 AM,463,0.7,32,32,Medallion Leasin
2150451,06/10/2019 09:30:00 AM,2280,10.9,56,28,Taxi Affiliation Services
2150452,06/10/2019 09:30:00 AM,444,0.84,8,8,Chicago Carriage Cab Corp
2150453,06/10/2019 09:30:00 AM,2640,0.8,56,8,Blue Ribbon Taxi Association Inc.
2150454,06/10/2019 09:30:00 AM,498,1.44,3,6,Flash Cab
2150455,06/10/2019 09:30:00 AM,540,1.0,32,32,Choice Taxi Association
2150456,06/10/2019 09:30:00 AM,587,1.75,8,32,City Service
2150457,06/10/2019 09:30:00 AM,1860,0.6,8,32,Star North Management LLC
2150458,06/10/2019 09:30:00 AM,540,0.9,28,8,Taxi Affiliation Services
2150459,06/10/2019 09:30:00 AM,385,0.84,8,8,Flash Cab
2150460,06/10/2019 09:30:00 AM,300,0.9,8,8,Medallion Leasin
2150461,06/10/2019 09:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
2150462,06/10/2019 09:30:00 AM,535,1.33,28,32,Sun Taxi
2150463,06/10/2019 09:30:00 AM,453,1.3,8,8,Taxi Affiliation Service Yellow
2150464,06/10/2019 09:30:00 AM,460,0.88,8,8,Chicago Carriage Cab Corp
2150465,06/10/2019 09:30:00 AM,527,1.69,28,8,Sun Taxi
2150466,06/10/2019 09:30:00 AM,360,0.6,8,32,KOAM Taxi Association
2150467,06/10/2019 09:30:00 AM,480,1.5,8,32,Choice Taxi Association
2150468,06/10/2019 09:30:00 AM,240,0.6,32,32,KOAM Taxi Association
2150469,06/10/2019 09:30:00 AM,424,1.05,8,8,City Service
2150470,06/10/2019 09:30:00 AM,384,1.05,32,32,City Service
2150471,06/10/2019 09:30:00 AM,497,1.8,33,32,Medallion Leasin
2150472,06/10/2019 09:30:00 AM,300,0.6,32,32,Medallion Leasin
2150473,06/10/2019 09:30:00 AM,360,0.9,8,8,Medallion Leasin
2150474,06/10/2019 09:30:00 AM,510,0.62,8,8,Flash Cab
2150475,06/10/2019 09:30:00 AM,480,1.4,6,6,Star North Management LLC
2150476,06/10/2019 09:30:00 AM,283,0.79,8,8,Chicago Carriage Cab Corp
2150477,06/10/2019 09:30:00 AM,382,0.83,32,28,24 Seven Taxi
2150478,06/10/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
2150479,06/10/2019 09:30:00 AM,259,0.55,32,8,Taxi Affiliation Service Yellow
2150480,06/10/2019 09:30:00 AM,569,1.65,8,8,Chicago Carriage Cab Corp
2150481,06/10/2019 09:30:00 AM,395,0.62,8,8,Flash Cab
2150482,06/10/2019 09:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2150483,06/10/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
2150484,06/10/2019 09:30:00 AM,540,1.0,32,8,Taxi Affiliation Services
2150485,06/10/2019 09:30:00 AM,288,0.7,7,7,Flash Cab
2150486,06/10/2019 09:30:00 AM,253,0.61,32,28,Flash Cab
2150487,06/10/2019 09:30:00 AM,307,1.27,8,8,Sun Taxi
2150488,06/10/2019 09:30:00 AM,300,0.7,32,28,Medallion Leasin
2150489,06/10/2019 09:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
2150490,06/10/2019 09:30:00 AM,258,0.52,24,28,Flash Cab
2150491,06/10/2019 09:30:00 AM,294,0.9,8,8,Chicago Carriage Cab Corp
2150492,06/10/2019 09:30:00 AM,360,0.7,28,32,Choice Taxi Association
2150493,06/10/2019 09:30:00 AM,492,0.94,28,28,Sun Taxi
2150494,06/10/2019 09:30:00 AM,448,1.61,28,28,Chicago Carriage Cab Corp
2150495,06/10/2019 09:30:00 AM,435,0.87,32,8,Flash Cab
2150496,06/10/2019 09:30:00 AM,360,0.6,28,32,Star North Management LLC
2150497,06/10/2019 09:30:00 AM,543,1.1,32,8,City Service
2150498,06/10/2019 09:30:00 AM,481,1.38,32,8,City Service
2150499,06/10/2019 09:30:00 AM,360,1.2,8,32,Star North Management LLC
2150500,06/10/2019 09:30:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
2150501,06/10/2019 09:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
2150502,06/10/2019 09:30:00 AM,488,0.8,8,8,City Service
2150503,06/10/2019 09:30:00 AM,480,1.2,8,32,Medallion Leasin
2150504,06/10/2019 09:30:00 AM,540,0.8,32,8,Star North Management LLC
2150505,06/10/2019 09:30:00 AM,329,0.94,28,28,Flash Cab
2150506,06/10/2019 09:30:00 AM,537,1.2,8,8,Medallion Leasin
2150507,06/10/2019 09:30:00 AM,453,0.95,32,32,City Service
2150508,06/10/2019 09:30:00 AM,540,0.6,8,8,Medallion Leasin
2150509,06/10/2019 09:30:00 AM,480,0.7,28,32,Medallion Leasin
2150510,06/10/2019 09:30:00 AM,1988,10.71,56,32,City Service
2150511,06/10/2019 09:30:00 AM,498,0.87,8,8,City Service
2150512,06/10/2019 09:30:00 AM,300,0.6,32,8,Taxi Affiliation Services
2150513,06/10/2019 09:30:00 AM,480,0.8,32,28,Taxi Affiliation Services
2150514,06/10/2019 09:30:00 AM,540,1.0,32,32,Choice Taxi Association
2150515,06/10/2019 09:30:00 AM,455,1.41,8,8,Chicago Carriage Cab Corp
2150516,06/10/2019 09:30:00 AM,360,1.0,32,8,Choice Taxi Association
2150517,06/10/2019 09:30:00 AM,420,1.1,32,8,Choice Taxi Association
2150518,06/10/2019 09:30:00 AM,441,1.14,8,8,24 Seven Taxi
2150519,06/10/2019 09:30:00 AM,304,0.9,8,28,Taxi Affiliation Service Yellow
2150520,06/10/2019 09:30:00 AM,409,0.59,28,32,Flash Cab
2150521,06/10/2019 09:30:00 AM,300,1.0,8,32,Choice Taxi Association
2150522,06/10/2019 09:30:00 AM,562,1.31,8,32,Sun Taxi
2150523,06/10/2019 09:30:00 AM,3300,0.7,56,8,Taxi Affiliation Services
2150524,06/10/2019 09:30:00 AM,495,0.72,8,8,City Service
2150525,06/10/2019 09:30:00 AM,420,0.99,32,8,24 Seven Taxi
2150526,06/10/2019 09:30:00 AM,300,0.8,77,77,Taxi Affiliation Services
2150527,06/10/2019 09:30:00 AM,300,1.5,28,28,Star North Management LLC
2150528,06/10/2019 09:30:00 AM,360,1.1,8,32,Taxi Affiliation Service Yellow
2150529,06/10/2019 09:30:00 AM,2400,0.7,56,32,Taxi Affiliation Services
2150530,06/10/2019 09:30:00 AM,248,0.6,32,32,Chicago Carriage Cab Corp
2150531,06/10/2019 09:30:00 AM,484,0.7,32,32,City Service
2150532,06/10/2019 09:30:00 AM,349,0.72,28,32,Taxi Affiliation Service Yellow
2150533,06/10/2019 09:30:00 AM,337,0.62,8,8,Flash Cab
2150534,06/10/2019 09:30:00 AM,3720,1.0,76,8,Taxi Affiliation Services
2150535,06/10/2019 09:30:00 AM,540,0.9,32,8,Taxi Affiliation Services
2150536,06/10/2019 09:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2150537,06/10/2019 09:30:00 AM,475,1.4,7,8,Flash Cab
2150538,06/10/2019 09:30:00 AM,311,0.87,8,32,Flash Cab
2150539,06/10/2019 09:30:00 AM,416,0.83,8,8,Chicago Carriage Cab Corp
2150540,06/10/2019 09:30:00 AM,250,0.76,8,8,Flash Cab
2150541,06/10/2019 09:30:00 AM,234,0.82,1,1,Sun Taxi
2150542,06/10/2019 09:30:00 AM,540,1.1,32,8,Choice Taxi Association
2150543,06/10/2019 09:30:00 AM,480,1.2,8,8,Top Cab Affiliation
2150544,06/10/2019 09:30:00 AM,483,1.17,32,28,Flash Cab
2150545,06/10/2019 09:30:00 AM,360,0.6,32,8,Choice Taxi Association
2150546,06/10/2019 09:30:00 AM,390,0.71,8,8,City Service
2150547,06/10/2019 09:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
2150548,06/10/2019 09:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
2150549,06/10/2019 09:30:00 AM,331,0.83,28,32,Chicago Carriage Cab Corp
2150550,06/10/2019 09:30:00 AM,480,0.9,32,8,Choice Taxi Association
2150551,06/10/2019 09:30:00 AM,576,1.23,32,8,Flash Cab
2150552,06/10/2019 09:30:00 AM,371,0.72,32,8,Nova Taxi Affiliation Llc
2150553,06/10/2019 09:30:00 AM,518,1.12,8,32,Flash Cab
2150554,06/10/2019 09:30:00 AM,303,0.63,28,28,City Service
2150555,06/10/2019 09:30:00 AM,252,0.57,32,28,24 Seven Taxi
2150556,06/10/2019 09:30:00 AM,336,0.7,32,8,Flash Cab
2150557,06/10/2019 09:30:00 AM,515,1.62,32,8,Chicago Carriage Cab Corp
2150558,06/10/2019 09:30:00 AM,509,0.8,8,28,Chicago Independents
2150559,06/10/2019 09:30:00 AM,440,0.7,32,8,Chicago Taxicab
2150560,06/10/2019 09:30:00 AM,559,0.61,32,32,Flash Cab
2150561,06/10/2019 09:30:00 AM,480,0.8,32,28,Taxi Affiliation Services
2150562,06/10/2019 09:30:00 AM,346,0.83,8,32,Chicago Carriage Cab Corp
2150563,06/10/2019 09:30:00 AM,531,0.98,32,8,Chicago Carriage Cab Corp
2150564,06/10/2019 09:30:00 AM,588,1.35,8,8,Sun Taxi
2150565,06/10/2019 09:30:00 AM,480,1.9,28,28,Taxi Affiliation Services
2150566,06/10/2019 09:30:00 AM,3180,1.0,76,28,Taxi Affiliation Services
2150567,06/10/2019 09:30:00 AM,420,0.8,8,32,Medallion Leasin
2150568,06/10/2019 09:30:00 AM,480,0.8,32,32,Star North Management LLC
2150569,06/10/2019 09:30:00 AM,573,0.97,28,8,Blue Diamond
2150570,06/10/2019 09:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
2150571,06/10/2019 09:30:00 AM,516,1.1,8,32,Chicago Carriage Cab Corp
2150572,06/10/2019 09:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
2150573,06/10/2019 09:30:00 AM,300,0.7,32,32,Choice Taxi Association
2150574,06/10/2019 09:30:00 AM,420,1.0,32,8,Medallion Leasin
2150575,06/10/2019 09:30:00 AM,493,0.97,28,32,Chicago Carriage Cab Corp
2150576,06/10/2019 09:30:00 AM,259,0.56,32,32,Sun Taxi
2150577,06/10/2019 09:30:00 AM,360,0.6,8,8,Star North Management LLC
2150578,06/10/2019 09:30:00 AM,540,0.8,8,32,Taxi Affiliation Services
2150579,06/10/2019 09:30:00 AM,480,0.7,32,8,Blue Ribbon Taxi Association Inc.
2150580,06/10/2019 09:30:00 AM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2150581,06/10/2019 09:30:00 AM,248,0.52,8,8,Flash Cab
2150582,06/10/2019 09:30:00 AM,460,1.05,8,32,City Service
2150583,06/10/2019 09:30:00 AM,462,1.0,28,8,Taxi Affiliation Service Yellow
2150584,06/10/2019 09:30:00 AM,486,0.8,8,8,Sun Taxi
2150585,06/10/2019 09:30:00 AM,500,1.14,8,8,Chicago Carriage Cab Corp
2150586,06/10/2019 09:30:00 AM,421,0.77,8,8,Chicago Carriage Cab Corp
2150587,06/10/2019 09:30:00 AM,300,0.6,28,32,Top Cab Affiliation
2150588,06/10/2019 09:30:00 AM,549,1.0,8,8,Medallion Leasin
2150589,06/10/2019 09:30:00 AM,360,1.0,8,8,Star North Management LLC
2150590,06/10/2019 09:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
2150591,06/10/2019 09:30:00 AM,540,1.0,8,8,Medallion Leasin
2150592,06/10/2019 09:30:00 AM,2580,0.8,6,76,Taxi Affiliation Services
2150593,06/10/2019 09:30:00 AM,540,1.5,7,8,Chicago Medallion Management
2150594,06/10/2019 09:30:00 AM,540,1.1,32,32,Taxi Affiliation Services
2150595,06/10/2019 09:45:00 AM,524,1.17,8,8,City Service
2150596,06/10/2019 09:45:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
2150597,06/10/2019 09:45:00 AM,416,0.97,8,8,Flash Cab
2150598,06/10/2019 09:45:00 AM,470,1.3,8,28,City Service
2150599,06/10/2019 09:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
2150600,06/10/2019 09:45:00 AM,480,0.9,28,8,Taxi Affiliation Services
2150601,06/10/2019 09:45:00 AM,562,1.12,8,32,Sun Taxi
2150602,06/10/2019 09:45:00 AM,2280,0.8,56,22,Blue Ribbon Taxi Association Inc.
2150603,06/10/2019 09:45:00 AM,360,0.9,32,8,Medallion Leasin
2150604,06/10/2019 09:45:00 AM,360,0.6,32,8,Choice Taxi Association
2150605,06/10/2019 09:45:00 AM,565,0.9,28,8,City Service
2150606,06/10/2019 09:45:00 AM,360,0.6,28,8,Taxi Affiliation Services
2150607,06/10/2019 09:45:00 AM,360,0.7,6,6,"Taxicab Insurance Agency, LLC"
2150608,06/10/2019 09:45:00 AM,540,1.2,8,8,Medallion Leasin
2150609,06/10/2019 09:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
2150610,06/10/2019 09:45:00 AM,3480,1.0,76,8,Taxi Affiliation Services
2150611,06/10/2019 09:45:00 AM,360,0.9,8,32,Choice Taxi Association
2150612,06/10/2019 09:45:00 AM,3660,1.0,76,8,Taxi Affiliation Services
2150613,06/10/2019 09:45:00 AM,540,1.3,8,32,Star North Management LLC
2150614,06/10/2019 09:45:00 AM,378,0.69,8,8,Flash Cab
2150615,06/10/2019 09:45:00 AM,463,1.98,33,32,Chicago Carriage Cab Corp
2150616,06/10/2019 09:45:00 AM,358,0.88,8,8,Sun Taxi
2150617,06/10/2019 09:45:00 AM,573,0.95,32,8,Flash Cab
2150618,06/10/2019 09:45:00 AM,427,0.99,32,8,Chicago Carriage Cab Corp
2150619,06/10/2019 09:45:00 AM,441,1.2,8,32,Medallion Leasin
2150620,06/10/2019 09:45:00 AM,501,1.43,8,8,Sun Taxi
2150621,06/10/2019 09:45:00 AM,540,0.9,28,32,Chicago Medallion Management
2150622,06/10/2019 09:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
2150623,06/10/2019 09:45:00 AM,270,0.51,32,8,Flash Cab
2150624,06/10/2019 09:45:00 AM,499,0.91,28,32,Flash Cab
2150625,06/10/2019 09:45:00 AM,418,1.5,13,4,Taxi Affiliation Service Yellow
2150626,06/10/2019 09:45:00 AM,542,0.9,32,8,City Service
2150627,06/10/2019 09:45:00 AM,534,1.36,32,8,Sun Taxi
2150628,06/10/2019 09:45:00 AM,571,1.21,32,8,Flash Cab
2150629,06/10/2019 09:45:00 AM,360,0.9,32,28,Star North Management LLC
2150630,06/10/2019 09:45:00 AM,521,1.13,28,32,Patriot Taxi Dba Peace Taxi Associat
2150631,06/10/2019 09:45:00 AM,413,0.7,32,28,Flash Cab
2150632,06/10/2019 09:45:00 AM,540,0.9,32,32,KOAM Taxi Association
2150633,06/10/2019 09:45:00 AM,397,0.94,32,8,Flash Cab
2150634,06/10/2019 09:45:00 AM,312,0.66,32,32,Flash Cab
2150635,06/10/2019 09:45:00 AM,504,0.52,8,8,City Service
2150636,06/10/2019 09:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
2150637,06/10/2019 09:45:00 AM,300,1.0,8,32,Star North Management LLC
2150638,06/10/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
2150639,06/10/2019 09:45:00 AM,593,1.0,32,28,Medallion Leasin
2150640,06/10/2019 09:45:00 AM,300,0.6,8,8,Medallion Leasin
2150641,06/10/2019 09:45:00 AM,480,0.9,32,8,Chicago Taxicab
2150642,06/10/2019 09:45:00 AM,509,0.8,1,1,Flash Cab
2150643,06/10/2019 09:45:00 AM,559,0.85,28,8,City Service
2150644,06/10/2019 09:45:00 AM,411,0.71,8,8,Flash Cab
2150645,06/10/2019 09:45:00 AM,482,1.3,32,8,Taxi Affiliation Service Yellow
2150646,06/10/2019 09:45:00 AM,480,0.8,32,8,Medallion Leasin
2150647,06/10/2019 09:45:00 AM,356,1.0,8,8,Flash Cab
2150648,06/10/2019 09:45:00 AM,458,0.62,32,8,Flash Cab
2150649,06/10/2019 09:45:00 AM,2280,1.1,8,76,Taxi Affiliation Services
2150650,06/10/2019 09:45:00 AM,358,0.7,28,32,Taxi Affiliation Service Yellow
2150651,06/10/2019 09:45:00 AM,509,1.13,28,32,Chicago Carriage Cab Corp
2150652,06/10/2019 09:45:00 AM,3540,1.1,76,8,Taxi Affiliation Services
2150653,06/10/2019 09:45:00 AM,240,1.0,41,41,Taxi Affiliation Services
2150654,06/10/2019 09:45:00 AM,480,1.0,32,32,Medallion Leasin
2150655,06/10/2019 09:45:00 AM,360,0.7,32,8,Medallion Leasin
2150656,06/10/2019 09:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
2150657,06/10/2019 09:45:00 AM,480,0.6,32,32,Star North Management LLC
2150658,06/10/2019 09:45:00 AM,540,1.6,8,32,Choice Taxi Association
2150659,06/10/2019 09:45:00 AM,404,0.61,8,8,Sun Taxi
2150660,06/10/2019 09:45:00 AM,403,0.88,32,28,Sun Taxi
2150661,06/10/2019 09:45:00 AM,540,1.8,7,8,Chicago Medallion Management
2150662,06/10/2019 09:45:00 AM,480,1.2,8,8,Medallion Leasin
2150663,06/10/2019 09:45:00 AM,544,0.87,28,8,Nova Taxi Affiliation Llc
2150664,06/10/2019 09:45:00 AM,345,0.93,32,32,Chicago Carriage Cab Corp
2150665,06/10/2019 09:45:00 AM,497,1.6,33,8,Chicago Carriage Cab Corp
2150666,06/10/2019 09:45:00 AM,595,1.6,32,8,Chicago Carriage Cab Corp
2150667,06/10/2019 09:45:00 AM,479,1.15,11,11,Sun Taxi
2150668,06/10/2019 09:45:00 AM,475,1.63,5,7,Flash Cab
2150669,06/10/2019 09:45:00 AM,570,1.2,32,8,Chicago Taxicab
2150670,06/10/2019 09:45:00 AM,420,0.7,32,8,Medallion Leasin
2150671,06/10/2019 09:45:00 AM,546,1.47,32,28,Flash Cab
2150672,06/10/2019 09:45:00 AM,360,0.8,8,8,Medallion Leasin
2150673,06/10/2019 09:45:00 AM,360,0.9,32,32,Medallion Leasin
2150674,06/10/2019 09:45:00 AM,360,1.0,32,32,Star North Management LLC
2150675,06/10/2019 09:45:00 AM,359,1.09,32,32,Flash Cab
2150676,06/10/2019 09:45:00 AM,403,1.08,28,28,Blue Diamond
2150677,06/10/2019 09:45:00 AM,241,0.78,32,32,Chicago Carriage Cab Corp
2150678,06/10/2019 09:45:00 AM,567,0.81,8,8,Flash Cab
2150679,06/10/2019 09:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
2150680,06/10/2019 09:45:00 AM,480,1.0,32,32,Star North Management LLC
2150681,06/10/2019 09:45:00 AM,330,0.79,32,32,Chicago Carriage Cab Corp
