,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1057402,03/19/2019 02:00:00 PM,478,1.62,32,28,Sun Taxi
1057403,03/19/2019 02:00:00 PM,462,1.49,8,8,Chicago Carriage Cab Corp
1057404,03/19/2019 02:00:00 PM,297,0.96,28,8,Chicago Carriage Cab Corp
1057405,03/19/2019 02:00:00 PM,336,0.88,32,32,Chicago Carriage Cab Corp
1057406,03/19/2019 02:00:00 PM,480,1.5,8,8,City Service
1057407,03/19/2019 02:00:00 PM,414,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
1057408,03/19/2019 02:00:00 PM,480,0.7,8,8,Medallion Leasin
1057409,03/19/2019 02:00:00 PM,540,1.4,32,8,Medallion Leasin
1057410,03/19/2019 02:00:00 PM,366,1.32,32,32,Chicago Carriage Cab Corp
1057411,03/19/2019 02:00:00 PM,291,0.6,32,8,City Service
1057412,03/19/2019 02:00:00 PM,255,0.81,32,8,Sun Taxi
1057413,03/19/2019 02:00:00 PM,420,1.47,28,8,Nova Taxi Affiliation Llc
1057414,03/19/2019 02:00:00 PM,571,1.0,32,32,Sun Taxi
1057415,03/19/2019 02:00:00 PM,381,1.25,32,8,Sun Taxi
1057416,03/19/2019 02:00:00 PM,278,0.78,32,8,Flash Cab
1057417,03/19/2019 02:00:00 PM,420,1.2,32,8,Medallion Leasin
1057418,03/19/2019 02:00:00 PM,2520,10.8,32,56,Globe Taxi
1057419,03/19/2019 02:00:00 PM,459,1.21,8,32,Chicago Carriage Cab Corp
1057420,03/19/2019 02:00:00 PM,280,0.94,32,8,Chicago Carriage Cab Corp
1057421,03/19/2019 02:00:00 PM,266,0.6,8,8,Medallion Leasin
1057422,03/19/2019 02:00:00 PM,540,1.3,8,8,Globe Taxi
1057423,03/19/2019 02:00:00 PM,426,1.47,32,28,Chicago Carriage Cab Corp
1057424,03/19/2019 02:00:00 PM,477,1.94,32,24,Chicago Carriage Cab Corp
1057425,03/19/2019 02:00:00 PM,445,1.55,28,8,Chicago Carriage Cab Corp
1057426,03/19/2019 02:00:00 PM,577,0.63,32,8,City Service
1057427,03/19/2019 02:00:00 PM,361,0.92,8,8,24 Seven Taxi
1057428,03/19/2019 02:00:00 PM,517,1.43,32,8,Chicago Carriage Cab Corp
1057429,03/19/2019 02:00:00 PM,385,0.84,8,24,Taxi Affiliation Service Yellow
1057430,03/19/2019 02:00:00 PM,394,1.0,2,2,Flash Cab
1057431,03/19/2019 02:00:00 PM,474,1.31,2,4,Flash Cab
1057432,03/19/2019 02:00:00 PM,364,1.8,7,8,City Service
1057433,03/19/2019 02:00:00 PM,427,1.13,28,32,Flash Cab
1057434,03/19/2019 02:00:00 PM,480,1.34,32,8,Nova Taxi Affiliation Llc
1057435,03/19/2019 02:00:00 PM,402,0.75,28,28,Flash Cab
1057436,03/19/2019 02:00:00 PM,494,0.86,28,28,Flash Cab
1057437,03/19/2019 02:00:00 PM,440,1.1,8,32,Chicago Carriage Cab Corp
1057438,03/19/2019 02:00:00 PM,376,0.97,28,28,Chicago Carriage Cab Corp
1057439,03/19/2019 02:00:00 PM,373,0.69,32,32,Sun Taxi
1057440,03/19/2019 02:00:00 PM,306,0.9,28,8,City Service
1057441,03/19/2019 02:00:00 PM,240,0.7,8,32,Medallion Leasin
1057442,03/19/2019 02:00:00 PM,480,1.2,32,8,Medallion Leasin
1057443,03/19/2019 02:00:00 PM,304,0.8,28,28,Chicago Carriage Cab Corp
1057444,03/19/2019 02:00:00 PM,232,0.68,8,8,Sun Taxi
1057445,03/19/2019 02:00:00 PM,464,0.64,8,32,Chicago Carriage Cab Corp
1057446,03/19/2019 02:00:00 PM,362,1.18,8,28,Flash Cab
1057447,03/19/2019 02:00:00 PM,471,1.43,32,8,Flash Cab
1057448,03/19/2019 02:00:00 PM,545,0.94,32,28,Chicago Carriage Cab Corp
1057449,03/19/2019 02:00:00 PM,422,1.07,32,8,Chicago Carriage Cab Corp
1057450,03/19/2019 02:00:00 PM,428,1.11,32,32,Chicago Carriage Cab Corp
1057451,03/19/2019 02:00:00 PM,388,1.21,32,8,Chicago Carriage Cab Corp
1057452,03/19/2019 02:00:00 PM,382,1.05,8,32,Flash Cab
1057453,03/19/2019 02:00:00 PM,431,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
1057454,03/19/2019 02:00:00 PM,405,0.77,32,32,City Service
1057455,03/19/2019 02:00:00 PM,262,0.91,8,28,Flash Cab
1057456,03/19/2019 02:00:00 PM,437,0.68,8,8,Flash Cab
1057457,03/19/2019 02:00:00 PM,455,1.0,32,32,Chicago Taxicab
1057458,03/19/2019 02:00:00 PM,326,0.92,8,8,City Service
1057459,03/19/2019 02:00:00 PM,475,1.4,32,8,Chicago Taxicab
1057460,03/19/2019 02:00:00 PM,211,0.55,28,32,City Service
1057461,03/19/2019 02:00:00 PM,318,1.0,8,8,Medallion Leasin
1057462,03/19/2019 02:00:00 PM,260,1.02,59,59,Flash Cab
1057463,03/19/2019 02:00:00 PM,360,1.2,28,32,Globe Taxi
1057464,03/19/2019 02:00:00 PM,587,1.25,8,32,Sun Taxi
1057465,03/19/2019 02:00:00 PM,476,1.11,8,32,Nova Taxi Affiliation Llc
1057466,03/19/2019 02:00:00 PM,245,0.67,32,28,City Service
1057467,03/19/2019 02:00:00 PM,475,1.46,32,8,Nova Taxi Affiliation Llc
1057468,03/19/2019 02:00:00 PM,367,0.78,28,32,Nova Taxi Affiliation Llc
1057469,03/19/2019 02:00:00 PM,512,1.6,32,8,Blue Diamond
1057470,03/19/2019 02:00:00 PM,438,1.0,8,8,City Service
1057471,03/19/2019 02:00:00 PM,478,1.36,8,8,Taxi Affiliation Service Yellow
1057472,03/19/2019 02:00:00 PM,397,1.0,8,8,Taxi Affiliation Service Yellow
1057473,03/19/2019 02:00:00 PM,240,0.6,8,32,Sun Taxi
1057474,03/19/2019 02:00:00 PM,371,1.11,8,32,Sun Taxi
1057475,03/19/2019 02:00:00 PM,422,1.4,8,8,Blue Diamond
1057476,03/19/2019 02:00:00 PM,429,1.5,32,8,Taxi Affiliation Service Yellow
1057477,03/19/2019 02:00:00 PM,299,0.54,32,32,Sun Taxi
1057478,03/19/2019 02:00:00 PM,282,0.52,8,8,24 Seven Taxi
1057479,03/19/2019 02:00:00 PM,236,0.56,28,32,City Service
1057480,03/19/2019 02:00:00 PM,420,0.7,32,32,Medallion Leasin
1057481,03/19/2019 02:00:00 PM,599,1.1,8,32,Flash Cab
1057482,03/19/2019 02:00:00 PM,565,0.97,8,32,Taxi Affiliation Service Yellow
1057483,03/19/2019 02:00:00 PM,242,0.72,8,8,Taxi Affiliation Service Yellow
1057484,03/19/2019 02:00:00 PM,379,0.8,8,32,Blue Diamond
1057485,03/19/2019 02:00:00 PM,413,0.7,32,28,Globe Taxi
1057486,03/19/2019 02:00:00 PM,417,1.03,32,32,Nova Taxi Affiliation Llc
1057487,03/19/2019 02:00:00 PM,491,1.0,8,32,Taxi Affiliation Service Yellow
1057488,03/19/2019 02:00:00 PM,360,1.0,32,8,Globe Taxi
1057489,03/19/2019 02:00:00 PM,502,1.3,32,28,Taxi Affiliation Service Yellow
1057490,03/19/2019 02:00:00 PM,432,1.0,32,8,Flash Cab
1057491,03/19/2019 02:00:00 PM,329,0.8,32,32,Flash Cab
1057492,03/19/2019 02:00:00 PM,470,0.9,8,32,Flash Cab
1057493,03/19/2019 02:00:00 PM,296,0.8,8,32,Flash Cab
1057494,03/19/2019 02:00:00 PM,546,1.6,8,8,Flash Cab
1057495,03/19/2019 02:00:00 PM,308,0.9,32,32,Flash Cab
1057496,03/19/2019 02:00:00 PM,265,0.7,8,8,Flash Cab
1057497,03/19/2019 02:00:00 PM,387,0.9,8,32,Flash Cab
1057498,03/19/2019 02:00:00 PM,448,0.9,32,32,Flash Cab
1057499,03/19/2019 02:00:00 PM,258,0.9,28,28,Flash Cab
1057500,03/19/2019 02:00:00 PM,217,0.8,32,32,Flash Cab
1057501,03/19/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1057502,03/19/2019 02:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
1057503,03/19/2019 02:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
1057504,03/19/2019 02:15:00 PM,360,0.6,32,8,KOAM Taxi Association
1057505,03/19/2019 02:15:00 PM,360,1.3,8,24,Choice Taxi Association
1057506,03/19/2019 02:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1057507,03/19/2019 02:15:00 PM,420,1.1,8,8,Choice Taxi Association
1057508,03/19/2019 02:15:00 PM,480,1.4,32,33,Star North Management LLC
1057509,03/19/2019 02:15:00 PM,420,1.1,8,32,Star North Management LLC
1057510,03/19/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1057511,03/19/2019 02:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
1057512,03/19/2019 02:15:00 PM,300,0.6,32,28,Star North Management LLC
1057513,03/19/2019 02:15:00 PM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
1057514,03/19/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1057515,03/19/2019 02:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1057516,03/19/2019 02:15:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
1057517,03/19/2019 02:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
1057518,03/19/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1057519,03/19/2019 02:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
1057520,03/19/2019 02:15:00 PM,360,0.9,32,32,Star North Management LLC
1057521,03/19/2019 02:15:00 PM,240,0.6,8,32,KOAM Taxi Association
1057522,03/19/2019 02:15:00 PM,480,1.7,8,8,Choice Taxi Association
1057523,03/19/2019 02:15:00 PM,480,1.4,8,8,Top Cab Affiliation
1057524,03/19/2019 02:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1057525,03/19/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1057526,03/19/2019 02:15:00 PM,240,1.0,32,32,Taxi Affiliation Services
1057527,03/19/2019 02:15:00 PM,420,1.4,8,32,Chicago Medallion Management
1057528,03/19/2019 02:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
1057529,03/19/2019 02:15:00 PM,360,1.1,32,8,Top Cab Affiliation
1057530,03/19/2019 02:15:00 PM,360,1.3,8,8,Choice Taxi Association
1057531,03/19/2019 02:15:00 PM,480,0.6,8,32,Chicago Medallion Management
1057532,03/19/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1057533,03/19/2019 02:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
1057534,03/19/2019 02:15:00 PM,420,1.1,8,8,Chicago Medallion Management
1057535,03/19/2019 02:15:00 PM,480,1.2,8,32,Star North Management LLC
1057536,03/19/2019 02:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
1057537,03/19/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1057538,03/19/2019 02:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
1057539,03/19/2019 02:15:00 PM,420,1.7,16,5,Taxi Affiliation Services
1057540,03/19/2019 02:15:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
1057541,03/19/2019 02:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1057542,03/19/2019 02:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
1057543,03/19/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1057544,03/19/2019 02:15:00 PM,480,1.3,8,28,Choice Taxi Association
1057545,03/19/2019 02:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
1057546,03/19/2019 02:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
1057547,03/19/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1057548,03/19/2019 02:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
1057549,03/19/2019 02:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1057550,03/19/2019 02:15:00 PM,480,0.8,28,32,Top Cab Affiliation
1057551,03/19/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1057552,03/19/2019 02:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
1057553,03/19/2019 02:15:00 PM,420,1.5,32,32,Taxi Affiliation Services
1057554,03/19/2019 02:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1057555,03/19/2019 02:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
1057556,03/19/2019 02:15:00 PM,540,1.5,8,28,Choice Taxi Association
1057557,03/19/2019 02:15:00 PM,300,0.6,32,32,Choice Taxi Association
1057558,03/19/2019 02:15:00 PM,360,0.8,32,32,KOAM Taxi Association
1057559,03/19/2019 02:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
1057560,03/19/2019 02:15:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1057561,03/19/2019 02:15:00 PM,2160,1.0,32,76,Taxi Affiliation Services
1057562,03/19/2019 02:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1057563,03/19/2019 02:15:00 PM,420,1.4,8,8,Choice Taxi Association
1057564,03/19/2019 02:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1057565,03/19/2019 02:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1057566,03/19/2019 02:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
1057567,03/19/2019 02:15:00 PM,420,1.1,8,24,Star North Management LLC
1057568,03/19/2019 02:15:00 PM,300,0.8,32,32,Star North Management LLC
1057569,03/19/2019 02:15:00 PM,540,1.6,8,28,KOAM Taxi Association
1057570,03/19/2019 02:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
1057571,03/19/2019 02:15:00 PM,2400,1.0,76,8,Taxi Affiliation Services
1057572,03/19/2019 02:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1057573,03/19/2019 02:15:00 PM,360,0.9,32,32,Star North Management LLC
1057574,03/19/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1057575,03/19/2019 02:15:00 PM,300,0.7,32,28,Star North Management LLC
1057576,03/19/2019 02:15:00 PM,360,1.0,28,28,Star North Management LLC
1057577,03/19/2019 02:15:00 PM,420,1.0,32,32,Choice Taxi Association
1057578,03/19/2019 02:15:00 PM,540,1.3,32,8,Choice Taxi Association
1057579,03/19/2019 02:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1057580,03/19/2019 02:15:00 PM,240,0.8,8,32,24 Seven Taxi
1057581,03/19/2019 02:15:00 PM,543,1.4,32,8,City Service
1057582,03/19/2019 02:15:00 PM,355,0.98,32,8,Chicago Carriage Cab Corp
1057583,03/19/2019 02:15:00 PM,351,0.96,8,32,Gold Coast Taxi
1057584,03/19/2019 02:15:00 PM,473,1.34,8,32,City Service
1057585,03/19/2019 02:15:00 PM,447,1.02,32,28,Chicago Carriage Cab Corp
1057586,03/19/2019 02:15:00 PM,362,0.9,8,32,Globe Taxi
1057587,03/19/2019 02:15:00 PM,360,0.9,8,28,Medallion Leasin
1057588,03/19/2019 02:15:00 PM,425,0.93,8,32,Sun Taxi
1057589,03/19/2019 02:15:00 PM,514,1.46,32,8,Sun Taxi
1057590,03/19/2019 02:15:00 PM,479,1.34,8,8,Flash Cab
1057591,03/19/2019 02:15:00 PM,491,1.43,32,32,Sun Taxi
1057592,03/19/2019 02:15:00 PM,461,1.6,8,24,Chicago Carriage Cab Corp
1057593,03/19/2019 02:15:00 PM,391,1.1,8,8,Sun Taxi
1057594,03/19/2019 02:15:00 PM,503,1.7,4,77,Flash Cab
1057595,03/19/2019 02:15:00 PM,270,0.73,32,32,City Service
1057596,03/19/2019 02:15:00 PM,564,1.67,32,8,Nova Taxi Affiliation Llc
1057597,03/19/2019 02:15:00 PM,420,1.7,28,28,Medallion Leasin
1057598,03/19/2019 02:15:00 PM,300,0.9,32,32,Medallion Leasin
1057599,03/19/2019 02:15:00 PM,425,1.17,32,32,Nova Taxi Affiliation Llc
1057600,03/19/2019 02:15:00 PM,516,1.05,28,32,Flash Cab
1057601,03/19/2019 02:15:00 PM,320,1.05,8,32,Chicago Carriage Cab Corp
1057602,03/19/2019 02:15:00 PM,360,1.0,32,28,Medallion Leasin
1057603,03/19/2019 02:15:00 PM,495,1.6,32,8,Chicago Carriage Cab Corp
1057604,03/19/2019 02:15:00 PM,509,1.42,6,6,Flash Cab
1057605,03/19/2019 02:15:00 PM,417,1.27,8,28,Nova Taxi Affiliation Llc
1057606,03/19/2019 02:15:00 PM,515,1.24,28,8,Chicago Carriage Cab Corp
1057607,03/19/2019 02:15:00 PM,314,1.15,32,32,City Service
1057608,03/19/2019 02:15:00 PM,502,1.61,8,8,Chicago Carriage Cab Corp
1057609,03/19/2019 02:15:00 PM,428,1.27,8,28,Flash Cab
1057610,03/19/2019 02:15:00 PM,494,1.1,5,5,Medallion Leasin
1057611,03/19/2019 02:15:00 PM,204,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
1057612,03/19/2019 02:15:00 PM,525,1.34,28,32,Chicago Carriage Cab Corp
1057613,03/19/2019 02:15:00 PM,300,0.6,8,8,City Service
1057614,03/19/2019 02:15:00 PM,540,1.0,8,8,Medallion Leasin
1057615,03/19/2019 02:15:00 PM,442,1.16,32,8,Chicago Carriage Cab Corp
1057616,03/19/2019 02:15:00 PM,375,0.69,32,32,Chicago Carriage Cab Corp
1057617,03/19/2019 02:15:00 PM,323,1.21,28,32,Chicago Carriage Cab Corp
1057618,03/19/2019 02:15:00 PM,378,1.22,28,32,Chicago Carriage Cab Corp
1057619,03/19/2019 02:15:00 PM,360,1.2,32,24,Chicago Independents
1057620,03/19/2019 02:15:00 PM,240,0.8,8,32,Globe Taxi
1057621,03/19/2019 02:15:00 PM,543,1.6,32,8,City Service
1057622,03/19/2019 02:15:00 PM,228,0.72,32,28,Chicago Carriage Cab Corp
1057623,03/19/2019 02:15:00 PM,541,0.93,8,8,Chicago Carriage Cab Corp
1057624,03/19/2019 02:15:00 PM,480,1.5,32,8,Medallion Leasin
1057625,03/19/2019 02:15:00 PM,213,1.88,77,77,Chicago Carriage Cab Corp
1057626,03/19/2019 02:15:00 PM,357,1.13,32,28,Chicago Carriage Cab Corp
1057627,03/19/2019 02:15:00 PM,360,1.0,32,8,Medallion Leasin
1057628,03/19/2019 02:15:00 PM,313,0.8,32,28,Flash Cab
1057629,03/19/2019 02:15:00 PM,323,0.66,32,28,5 Star Taxi
1057630,03/19/2019 02:15:00 PM,516,0.92,8,32,Sun Taxi
1057631,03/19/2019 02:15:00 PM,581,1.4,8,32,City Service
1057632,03/19/2019 02:15:00 PM,514,1.4,32,28,Chicago Carriage Cab Corp
1057633,03/19/2019 02:15:00 PM,480,1.5,32,32,Medallion Leasin
1057634,03/19/2019 02:15:00 PM,420,1.2,77,32,Medallion Leasin
1057635,03/19/2019 02:15:00 PM,332,0.76,32,32,5 Star Taxi
1057636,03/19/2019 02:15:00 PM,390,1.55,8,7,Globe Taxi
1057637,03/19/2019 02:15:00 PM,360,0.9,8,32,Medallion Leasin
1057638,03/19/2019 02:15:00 PM,325,1.79,8,8,Chicago Carriage Cab Corp
1057639,03/19/2019 02:15:00 PM,480,1.1,8,8,Sun Taxi
1057640,03/19/2019 02:15:00 PM,392,1.25,28,32,Chicago Carriage Cab Corp
1057641,03/19/2019 02:15:00 PM,467,1.55,8,32,Chicago Carriage Cab Corp
1057642,03/19/2019 02:15:00 PM,493,1.9,32,28,Chicago Carriage Cab Corp
1057643,03/19/2019 02:15:00 PM,441,0.94,32,32,Chicago Carriage Cab Corp
1057644,03/19/2019 02:15:00 PM,305,1.41,32,8,City Service
1057645,03/19/2019 02:15:00 PM,391,1.17,32,32,Chicago Carriage Cab Corp
1057646,03/19/2019 02:15:00 PM,420,1.0,32,8,Sun Taxi
1057647,03/19/2019 02:15:00 PM,553,1.78,32,24,City Service
1057648,03/19/2019 02:15:00 PM,300,0.7,32,28,Sun Taxi
1057649,03/19/2019 02:15:00 PM,420,1.1,32,28,Medallion Leasin
1057650,03/19/2019 02:15:00 PM,530,1.18,8,8,Flash Cab
1057651,03/19/2019 02:15:00 PM,300,0.8,8,24,Globe Taxi
1057652,03/19/2019 02:15:00 PM,295,1.22,8,24,City Service
1057653,03/19/2019 02:15:00 PM,336,0.88,32,28,Chicago Carriage Cab Corp
1057654,03/19/2019 02:15:00 PM,525,1.21,32,32,City Service
1057655,03/19/2019 02:15:00 PM,374,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
1057656,03/19/2019 02:15:00 PM,492,1.32,41,41,Chicago Carriage Cab Corp
1057657,03/19/2019 02:15:00 PM,540,1.5,32,8,Globe Taxi
1057658,03/19/2019 02:15:00 PM,477,0.79,8,28,Flash Cab
1057659,03/19/2019 02:15:00 PM,484,0.83,8,32,Chicago Carriage Cab Corp
1057660,03/19/2019 02:15:00 PM,461,1.24,32,8,Sun Taxi
1057661,03/19/2019 02:15:00 PM,1967,10.46,28,56,Flash Cab
1057662,03/19/2019 02:15:00 PM,557,1.44,32,28,Flash Cab
1057663,03/19/2019 02:15:00 PM,434,1.25,7,8,Flash Cab
1057664,03/19/2019 02:15:00 PM,435,1.3,8,8,Chicago Taxicab
1057665,03/19/2019 02:15:00 PM,2449,10.24,76,3,Flash Cab
1057666,03/19/2019 02:15:00 PM,193,0.58,28,32,Flash Cab
1057667,03/19/2019 02:15:00 PM,269,0.66,28,32,Sun Taxi
1057668,03/19/2019 02:15:00 PM,588,1.27,8,32,Chicago Carriage Cab Corp
1057669,03/19/2019 02:15:00 PM,420,1.3,8,32,Globe Taxi
1057670,03/19/2019 02:15:00 PM,189,0.65,32,32,Chicago Carriage Cab Corp
1057671,03/19/2019 02:15:00 PM,325,0.67,32,28,Sun Taxi
1057672,03/19/2019 02:15:00 PM,360,0.9,32,32,Chicago Independents
1057673,03/19/2019 02:15:00 PM,511,1.04,8,32,City Service
1057674,03/19/2019 02:15:00 PM,360,0.9,32,28,Metro Jet Taxi A
1057675,03/19/2019 02:15:00 PM,300,0.84,28,32,Nova Taxi Affiliation Llc
1057676,03/19/2019 02:15:00 PM,478,0.53,32,32,Sun Taxi
1057677,03/19/2019 02:15:00 PM,347,0.78,8,8,Sun Taxi
1057678,03/19/2019 02:15:00 PM,381,0.79,8,8,Chicago Carriage Cab Corp
1057679,03/19/2019 02:15:00 PM,368,0.99,32,32,Nova Taxi Affiliation Llc
1057680,03/19/2019 02:15:00 PM,505,1.1,28,32,Chicago Carriage Cab Corp
1057681,03/19/2019 02:15:00 PM,482,1.97,28,8,Chicago Carriage Cab Corp
1057682,03/19/2019 02:15:00 PM,564,1.6,8,32,Sun Taxi
1057683,03/19/2019 02:15:00 PM,506,1.28,32,8,Sun Taxi
1057684,03/19/2019 02:15:00 PM,540,1.2,8,32,Globe Taxi
1057685,03/19/2019 02:15:00 PM,513,1.56,8,32,Chicago Carriage Cab Corp
1057686,03/19/2019 02:15:00 PM,360,1.3,32,32,Medallion Leasin
1057687,03/19/2019 02:15:00 PM,463,1.2,28,32,Nova Taxi Affiliation Llc
1057688,03/19/2019 02:15:00 PM,225,0.55,32,32,City Service
1057689,03/19/2019 02:15:00 PM,557,1.7,8,32,City Service
1057690,03/19/2019 02:15:00 PM,480,1.1,8,8,Chicago Independents
1057691,03/19/2019 02:15:00 PM,519,1.71,32,28,Chicago Carriage Cab Corp
1057692,03/19/2019 02:15:00 PM,540,1.2,8,8,Sun Taxi
1057693,03/19/2019 02:15:00 PM,287,0.7,8,8,Medallion Leasin
1057694,03/19/2019 02:15:00 PM,460,1.27,8,28,City Service
1057695,03/19/2019 02:15:00 PM,387,1.0,28,32,Checker Taxi Affiliation
1057696,03/19/2019 02:15:00 PM,264,0.71,32,8,Taxi Affiliation Service Yellow
1057697,03/19/2019 02:15:00 PM,417,0.7,32,32,Taxi Affiliation Service Yellow
1057698,03/19/2019 02:15:00 PM,240,0.9,32,1,Globe Taxi
1057699,03/19/2019 02:15:00 PM,553,1.09,8,32,Flash Cab
1057700,03/19/2019 02:15:00 PM,319,0.76,8,8,Nova Taxi Affiliation Llc
1057701,03/19/2019 02:15:00 PM,483,1.25,8,32,City Service
1057702,03/19/2019 02:15:00 PM,289,1.1,8,8,Chicago Taxicab
1057703,03/19/2019 02:15:00 PM,300,1.03,32,32,Chicago Carriage Cab Corp
1057704,03/19/2019 02:15:00 PM,583,1.36,8,32,Sun Taxi
1057705,03/19/2019 02:15:00 PM,587,1.4,8,28,City Service
1057706,03/19/2019 02:15:00 PM,183,0.53,32,32,Flash Cab
1057707,03/19/2019 02:15:00 PM,414,1.41,7,6,Flash Cab
1057708,03/19/2019 02:15:00 PM,459,1.2,8,32,Medallion Leasin
1057709,03/19/2019 02:15:00 PM,558,1.47,8,32,Chicago Carriage Cab Corp
1057710,03/19/2019 02:15:00 PM,480,1.2,8,8,Globe Taxi
1057711,03/19/2019 02:15:00 PM,302,0.9,32,32,Leonard Cab Co
1057712,03/19/2019 02:15:00 PM,268,0.63,8,32,Sun Taxi
1057713,03/19/2019 02:15:00 PM,428,1.1,8,8,Chicago Taxicab
1057714,03/19/2019 02:15:00 PM,424,0.8,8,32,Chicago Taxicab
1057715,03/19/2019 02:15:00 PM,298,0.67,32,32,Flash Cab
1057716,03/19/2019 02:15:00 PM,240,0.6,8,8,Chicago Independents
1057717,03/19/2019 02:15:00 PM,377,0.91,32,8,Chicago Carriage Cab Corp
1057718,03/19/2019 02:15:00 PM,323,0.66,8,32,Chicago Carriage Cab Corp
1057719,03/19/2019 02:15:00 PM,233,0.57,32,28,City Service
1057720,03/19/2019 02:15:00 PM,415,0.86,32,8,Flash Cab
1057721,03/19/2019 02:15:00 PM,337,0.9,8,32,Chicago Carriage Cab Corp
1057722,03/19/2019 02:15:00 PM,540,1.8,32,8,Medallion Leasin
1057723,03/19/2019 02:15:00 PM,501,1.45,7,8,City Service
1057724,03/19/2019 02:15:00 PM,300,0.8,32,8,Sun Taxi
1057725,03/19/2019 02:15:00 PM,343,0.89,32,8,Sun Taxi
1057726,03/19/2019 02:15:00 PM,434,1.0,8,32,Chicago Carriage Cab Corp
1057727,03/19/2019 02:15:00 PM,264,0.8,28,28,Medallion Leasin
1057728,03/19/2019 02:15:00 PM,449,1.45,8,32,Flash Cab
1057729,03/19/2019 02:15:00 PM,498,1.49,8,32,Flash Cab
1057730,03/19/2019 02:15:00 PM,360,0.7,8,28,Globe Taxi
1057731,03/19/2019 02:15:00 PM,207,0.6,32,8,Leonard Cab Co
1057732,03/19/2019 02:15:00 PM,513,1.82,8,7,Chicago Carriage Cab Corp
1057733,03/19/2019 02:15:00 PM,378,1.08,32,8,City Service
1057734,03/19/2019 02:15:00 PM,378,1.3,32,8,Taxi Affiliation Service Yellow
1057735,03/19/2019 02:15:00 PM,359,0.96,8,8,Chicago Carriage Cab Corp
1057736,03/19/2019 02:15:00 PM,540,1.5,32,8,Medallion Leasin
1057737,03/19/2019 02:15:00 PM,238,0.7,32,28,Setare Inc
1057738,03/19/2019 02:15:00 PM,373,1.1,8,8,City Service
1057739,03/19/2019 02:15:00 PM,586,1.96,21,15,Taxi Affiliation Service Yellow
1057740,03/19/2019 02:15:00 PM,340,1.25,8,8,Taxi Affiliation Service Yellow
1057741,03/19/2019 02:15:00 PM,420,1.3,32,32,Globe Taxi
1057742,03/19/2019 02:15:00 PM,448,1.0,8,28,City Service
1057743,03/19/2019 02:15:00 PM,230,0.55,32,32,Flash Cab
1057744,03/19/2019 02:15:00 PM,540,0.6,28,32,Medallion Leasin
1057745,03/19/2019 02:15:00 PM,571,1.0,8,32,Taxi Affiliation Service Yellow
