,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1858275,05/18/2019 11:45:00 AM,512,1.4,32,32,Chicago Carriage Cab Corp
1858276,05/18/2019 11:45:00 AM,385,1.71,32,33,Sun Taxi
1858277,05/18/2019 11:45:00 AM,433,1.07,28,32,Chicago Carriage Cab Corp
1858278,05/18/2019 11:45:00 AM,311,1.51,32,8,Patriot Taxi Dba Peace Taxi Associat
1858279,05/18/2019 11:45:00 AM,256,0.72,7,6,Flash Cab
1858280,05/18/2019 11:45:00 AM,509,1.74,32,33,Sun Taxi
1858281,05/18/2019 11:45:00 AM,280,0.64,8,8,Flash Cab
1858282,05/18/2019 11:45:00 AM,458,1.82,32,8,Flash Cab
1858283,05/18/2019 11:45:00 AM,396,1.53,32,33,Chicago Carriage Cab Corp
1858284,05/18/2019 11:45:00 AM,425,0.68,8,32,Chicago Carriage Cab Corp
1858285,05/18/2019 11:45:00 AM,435,1.4,8,28,Medallion Leasin
1858286,05/18/2019 11:45:00 AM,290,0.7,8,8,Chicago Carriage Cab Corp
1858287,05/18/2019 11:45:00 AM,365,1.28,32,8,Chicago Carriage Cab Corp
1858288,05/18/2019 11:45:00 AM,408,1.18,32,28,City Service
1858289,05/18/2019 11:45:00 AM,360,0.6,8,8,Star North Management LLC
1858290,05/18/2019 11:45:00 AM,226,0.81,8,32,Chicago Carriage Cab Corp
1858291,05/18/2019 11:45:00 AM,467,1.1,8,8,City Service
1858292,05/18/2019 11:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1858293,05/18/2019 11:45:00 AM,468,0.98,28,32,Patriot Taxi Dba Peace Taxi Associat
1858294,05/18/2019 11:45:00 AM,420,1.0,28,8,Medallion Leasin
1858295,05/18/2019 11:45:00 AM,2016,0.89,41,41,Flash Cab
1858296,05/18/2019 11:45:00 AM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
1858297,05/18/2019 11:45:00 AM,489,1.4,28,8,Medallion Leasin
1858298,05/18/2019 11:45:00 AM,336,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
1858299,05/18/2019 11:45:00 AM,343,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
1858300,05/18/2019 11:45:00 AM,408,1.0,32,32,Flash Cab
1858301,05/18/2019 11:45:00 AM,540,1.4,33,32,Top Cab Affiliation
1858302,05/18/2019 11:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
1858303,05/18/2019 11:45:00 AM,271,0.66,8,32,Chicago Carriage Cab Corp
1858304,05/18/2019 11:45:00 AM,526,1.5,8,32,City Service
1858305,05/18/2019 11:45:00 AM,312,0.89,28,32,Chicago Carriage Cab Corp
1858306,05/18/2019 11:45:00 AM,495,1.01,28,32,Nova Taxi Affiliation Llc
1858307,05/18/2019 11:45:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
1858308,05/18/2019 11:45:00 AM,436,0.9,28,32,City Service
1858309,05/18/2019 11:45:00 AM,361,1.03,32,8,Flash Cab
1858310,05/18/2019 11:45:00 AM,363,1.13,28,32,Chicago Carriage Cab Corp
1858311,05/18/2019 11:45:00 AM,430,0.94,32,28,Sun Taxi
1858312,05/18/2019 11:45:00 AM,555,1.17,8,8,City Service
1858313,05/18/2019 11:45:00 AM,369,0.77,8,8,Flash Cab
1858314,05/18/2019 11:45:00 AM,314,1.1,8,32,Chicago Independents
1858315,05/18/2019 11:45:00 AM,360,0.9,32,8,KOAM Taxi Association
1858316,05/18/2019 11:45:00 AM,433,1.2,77,77,Flash Cab
1858317,05/18/2019 11:45:00 AM,543,1.1,32,28,Chicago Taxicab
1858318,05/18/2019 11:45:00 AM,353,0.74,32,8,City Service
1858319,05/18/2019 11:45:00 AM,384,0.57,8,8,24 Seven Taxi
1858320,05/18/2019 11:45:00 AM,506,0.93,8,8,Flash Cab
1858321,05/18/2019 11:45:00 AM,300,1.2,32,8,Star North Management LLC
1858322,05/18/2019 11:45:00 AM,407,0.9,8,7,Medallion Leasin
1858323,05/18/2019 11:45:00 AM,484,0.88,32,28,Chicago Carriage Cab Corp
1858324,05/18/2019 11:45:00 AM,553,1.88,32,28,Flash Cab
1858325,05/18/2019 11:45:00 AM,544,1.27,28,32,Flash Cab
1858326,05/18/2019 11:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
1858327,05/18/2019 11:45:00 AM,240,0.7,32,8,Medallion Leasin
1858328,05/18/2019 12:00:00 PM,517,1.34,32,28,Sun Taxi
1858329,05/18/2019 12:00:00 PM,242,0.51,8,7,City Service
1858330,05/18/2019 12:00:00 PM,401,0.73,8,32,Flash Cab
1858331,05/18/2019 12:00:00 PM,480,1.8,8,8,Choice Taxi Association
1858332,05/18/2019 12:00:00 PM,500,1.42,28,33,Flash Cab
1858333,05/18/2019 12:00:00 PM,300,0.9,8,8,Star North Management LLC
1858334,05/18/2019 12:00:00 PM,317,0.81,8,8,Chicago Carriage Cab Corp
1858335,05/18/2019 12:00:00 PM,476,1.15,28,28,Chicago Carriage Cab Corp
1858336,05/18/2019 12:00:00 PM,240,0.6,8,8,Medallion Leasin
1858337,05/18/2019 12:00:00 PM,368,0.94,32,8,City Service
1858338,05/18/2019 12:00:00 PM,408,1.71,7,8,Patriot Taxi Dba Peace Taxi Associat
1858339,05/18/2019 12:00:00 PM,225,0.84,8,8,Flash Cab
1858340,05/18/2019 12:00:00 PM,329,0.94,8,8,Flash Cab
1858341,05/18/2019 12:00:00 PM,420,1.4,6,4,Taxi Affiliation Services
1858342,05/18/2019 12:00:00 PM,300,0.8,8,8,Medallion Leasin
1858343,05/18/2019 12:00:00 PM,540,1.9,8,24,3094 - 24059 G.L.B. Cab Co
1858344,05/18/2019 12:00:00 PM,537,1.13,28,8,Chicago Carriage Cab Corp
1858345,05/18/2019 12:00:00 PM,487,1.52,32,8,Flash Cab
1858346,05/18/2019 12:00:00 PM,414,1.3,8,32,Taxi Affiliation Service Yellow
1858347,05/18/2019 12:00:00 PM,3540,1.3,76,33,Blue Ribbon Taxi Association Inc.
1858348,05/18/2019 12:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
1858349,05/18/2019 12:00:00 PM,488,1.72,33,32,Sun Taxi
1858350,05/18/2019 12:00:00 PM,240,1.2,8,8,Star North Management LLC
1858351,05/18/2019 12:00:00 PM,480,1.1,32,8,Medallion Leasin
1858352,05/18/2019 12:00:00 PM,580,1.2,8,8,Medallion Leasin
1858353,05/18/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1858354,05/18/2019 12:00:00 PM,294,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
1858355,05/18/2019 12:00:00 PM,425,1.12,32,8,Flash Cab
1858356,05/18/2019 12:00:00 PM,318,0.87,32,8,Flash Cab
1858357,05/18/2019 12:00:00 PM,310,0.9,8,8,City Service
1858358,05/18/2019 12:00:00 PM,354,0.95,8,8,Flash Cab
1858359,05/18/2019 12:00:00 PM,300,1.5,8,7,Taxi Affiliation Services
1858360,05/18/2019 12:00:00 PM,271,0.74,28,32,Chicago Carriage Cab Corp
1858361,05/18/2019 12:00:00 PM,480,1.2,32,8,Medallion Leasin
1858362,05/18/2019 12:00:00 PM,300,0.8,8,32,Medallion Leasin
1858363,05/18/2019 12:00:00 PM,360,0.7,8,8,KOAM Taxi Association
1858364,05/18/2019 12:00:00 PM,2040,1.0,8,76,Blue Ribbon Taxi Association Inc.
1858365,05/18/2019 12:00:00 PM,589,1.34,32,8,24 Seven Taxi
1858366,05/18/2019 12:00:00 PM,540,1.8,32,28,"Taxicab Insurance Agency, LLC"
1858367,05/18/2019 12:00:00 PM,310,0.7,8,28,Medallion Leasin
1858368,05/18/2019 12:00:00 PM,360,0.9,32,8,Choice Taxi Association
1858369,05/18/2019 12:00:00 PM,462,1.5,32,8,Chicago Carriage Cab Corp
1858370,05/18/2019 12:00:00 PM,360,0.8,24,8,Medallion Leasin
1858371,05/18/2019 12:00:00 PM,540,1.1,32,8,Star North Management LLC
1858372,05/18/2019 12:00:00 PM,2460,1.1,76,8,Blue Ribbon Taxi Association Inc.
1858373,05/18/2019 12:00:00 PM,351,0.9,28,32,Flash Cab
1858374,05/18/2019 12:00:00 PM,300,1.0,28,28,Star North Management LLC
1858375,05/18/2019 12:00:00 PM,277,0.6,32,8,Taxi Affiliation Service Yellow
1858376,05/18/2019 12:00:00 PM,429,1.23,8,8,Chicago Carriage Cab Corp
1858377,05/18/2019 12:00:00 PM,360,1.6,32,24,Medallion Leasin
1858378,05/18/2019 12:00:00 PM,480,1.6,32,28,Star North Management LLC
1858379,05/18/2019 12:00:00 PM,336,1.2,32,32,Chicago Carriage Cab Corp
1858380,05/18/2019 12:00:00 PM,240,0.8,28,32,Star North Management LLC
1858381,05/18/2019 12:00:00 PM,540,1.4,6,3,Taxi Affiliation Services
1858382,05/18/2019 12:00:00 PM,420,1.0,8,8,Choice Taxi Association
1858383,05/18/2019 12:00:00 PM,426,1.55,8,32,Chicago Carriage Cab Corp
1858384,05/18/2019 12:00:00 PM,466,0.98,32,8,Sun Taxi
1858385,05/18/2019 12:00:00 PM,360,0.9,8,32,Choice Taxi Association
1858386,05/18/2019 12:00:00 PM,300,0.85,8,32,Flash Cab
1858387,05/18/2019 12:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1858388,05/18/2019 12:00:00 PM,593,1.5,28,8,City Service
1858389,05/18/2019 12:00:00 PM,418,1.21,8,8,Flash Cab
1858390,05/18/2019 12:00:00 PM,549,1.75,33,32,Flash Cab
1858391,05/18/2019 12:00:00 PM,483,1.1,8,32,Medallion Leasin
1858392,05/18/2019 12:00:00 PM,359,0.7,8,8,City Service
1858393,05/18/2019 12:00:00 PM,599,1.98,28,8,Flash Cab
1858394,05/18/2019 12:00:00 PM,196,0.75,32,8,Sun Taxi
1858395,05/18/2019 12:00:00 PM,536,1.68,33,33,Flash Cab
1858396,05/18/2019 12:00:00 PM,201,0.59,8,28,Sun Taxi
1858397,05/18/2019 12:00:00 PM,495,1.54,8,32,Chicago Independents
1858398,05/18/2019 12:00:00 PM,353,0.6,8,8,City Service
1858399,05/18/2019 12:00:00 PM,588,1.7,8,32,Flash Cab
1858400,05/18/2019 12:00:00 PM,310,0.58,8,8,Sun Taxi
1858401,05/18/2019 12:00:00 PM,289,0.88,32,32,Chicago Carriage Cab Corp
1858402,05/18/2019 12:00:00 PM,2640,1.0,76,8,Taxi Affiliation Services
1858403,05/18/2019 12:00:00 PM,240,0.6,32,8,City Service
1858404,05/18/2019 12:00:00 PM,479,1.19,28,8,Chicago Carriage Cab Corp
1858405,05/18/2019 12:00:00 PM,409,0.87,8,8,Sun Taxi
1858406,05/18/2019 12:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1858407,05/18/2019 12:00:00 PM,579,1.33,8,8,Sun Taxi
1858408,05/18/2019 12:00:00 PM,300,0.7,32,32,Choice Taxi Association
1858409,05/18/2019 12:00:00 PM,396,0.99,28,32,Chicago Carriage Cab Corp
1858410,05/18/2019 12:00:00 PM,267,0.84,6,6,Chicago Carriage Cab Corp
1858411,05/18/2019 12:00:00 PM,537,1.5,32,8,Medallion Leasin
1858412,05/18/2019 12:00:00 PM,480,1.2,8,32,City Service
1858413,05/18/2019 12:00:00 PM,530,0.81,28,28,Chicago Carriage Cab Corp
1858414,05/18/2019 12:00:00 PM,419,1.13,6,3,Flash Cab
1858415,05/18/2019 12:00:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
1858416,05/18/2019 12:00:00 PM,313,0.67,8,8,Chicago Carriage Cab Corp
1858417,05/18/2019 12:00:00 PM,368,0.6,8,8,Chicago Carriage Cab Corp
1858418,05/18/2019 12:00:00 PM,2280,0.9,76,7,Taxi Affiliation Services
1858419,05/18/2019 12:00:00 PM,300,0.8,32,8,Medallion Leasin
1858420,05/18/2019 12:00:00 PM,360,0.9,32,32,Medallion Leasin
1858421,05/18/2019 12:00:00 PM,456,1.44,3,3,Flash Cab
1858422,05/18/2019 12:00:00 PM,489,1.27,8,32,Chicago Independents
1858423,05/18/2019 12:00:00 PM,524,1.22,8,8,Flash Cab
1858424,05/18/2019 12:00:00 PM,318,0.68,32,32,Chicago Carriage Cab Corp
1858425,05/18/2019 12:00:00 PM,243,0.74,8,8,Taxi Affiliation Service Yellow
1858426,05/18/2019 12:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1858427,05/18/2019 12:00:00 PM,312,0.9,8,8,City Service
1858428,05/18/2019 12:00:00 PM,240,0.6,33,33,Medallion Leasin
1858429,05/18/2019 12:00:00 PM,557,1.67,28,8,Flash Cab
1858430,05/18/2019 12:00:00 PM,473,1.71,33,32,Sun Taxi
1858431,05/18/2019 12:00:00 PM,420,1.6,28,8,Star North Management LLC
1858432,05/18/2019 12:00:00 PM,328,1.18,32,33,Flash Cab
1858433,05/18/2019 12:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
1858434,05/18/2019 12:00:00 PM,344,0.7,8,8,Flash Cab
1858435,05/18/2019 12:00:00 PM,480,1.2,8,32,Star North Management LLC
1858436,05/18/2019 12:00:00 PM,397,0.95,28,32,Flash Cab
1858437,05/18/2019 12:00:00 PM,480,1.2,8,28,Choice Taxi Association
1858438,05/18/2019 12:00:00 PM,182,0.8,33,33,Taxi Affiliation Service Yellow
1858439,05/18/2019 12:15:00 PM,369,0.8,32,8,Sun Taxi
1858440,05/18/2019 12:15:00 PM,362,0.52,32,32,Sun Taxi
1858441,05/18/2019 12:15:00 PM,496,1.3,32,32,City Service
1858442,05/18/2019 12:15:00 PM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
1858443,05/18/2019 12:15:00 PM,2160,0.6,6,10,Taxi Affiliation Services
1858444,05/18/2019 12:15:00 PM,291,0.52,32,32,Sun Taxi
1858445,05/18/2019 12:15:00 PM,480,1.2,32,8,Medallion Leasin
1858446,05/18/2019 12:15:00 PM,240,0.8,7,6,City Service
1858447,05/18/2019 12:15:00 PM,590,1.6,8,33,Taxi Affiliation Service Yellow
1858448,05/18/2019 12:15:00 PM,421,1.25,6,7,Nova Taxi Affiliation Llc
1858449,05/18/2019 12:15:00 PM,462,1.0,32,32,Medallion Leasin
1858450,05/18/2019 12:15:00 PM,439,1.3,8,8,Flash Cab
1858451,05/18/2019 12:15:00 PM,402,1.03,32,8,Chicago Carriage Cab Corp
1858452,05/18/2019 12:15:00 PM,201,0.9,12,13,Chicago Independents
1858453,05/18/2019 12:15:00 PM,476,1.82,33,32,Flash Cab
1858454,05/18/2019 12:15:00 PM,2340,1.1,8,76,Taxi Affiliation Services
1858455,05/18/2019 12:15:00 PM,540,0.9,32,8,Choice Taxi Association
1858456,05/18/2019 12:15:00 PM,360,1.0,8,8,Star North Management LLC
1858457,05/18/2019 12:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1858458,05/18/2019 12:15:00 PM,425,0.77,32,28,Sun Taxi
1858459,05/18/2019 12:15:00 PM,2179,10.7,8,2,Medallion Leasin
1858460,05/18/2019 12:15:00 PM,540,1.8,8,8,Choice Taxi Association
1858461,05/18/2019 12:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
1858462,05/18/2019 12:15:00 PM,480,0.9,8,8,Choice Taxi Association
1858463,05/18/2019 12:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
1858464,05/18/2019 12:15:00 PM,480,1.6,28,8,Choice Taxi Association
1858465,05/18/2019 12:15:00 PM,575,1.25,28,8,Chicago Carriage Cab Corp
1858466,05/18/2019 12:15:00 PM,491,0.9,32,32,Flash Cab
1858467,05/18/2019 12:15:00 PM,405,1.07,32,8,Chicago Carriage Cab Corp
1858468,05/18/2019 12:15:00 PM,385,1.28,32,8,City Service
1858469,05/18/2019 12:15:00 PM,433,0.8,8,8,Taxi Affiliation Service Yellow
1858470,05/18/2019 12:15:00 PM,1920,0.8,8,56,Blue Ribbon Taxi Association Inc.
1858471,05/18/2019 12:15:00 PM,310,1.47,32,8,Chicago Carriage Cab Corp
1858472,05/18/2019 12:15:00 PM,480,0.9,8,7,Medallion Leasin
1858473,05/18/2019 12:15:00 PM,440,1.18,33,33,Flash Cab
1858474,05/18/2019 12:15:00 PM,530,1.15,8,8,Flash Cab
1858475,05/18/2019 12:15:00 PM,240,0.9,6,6,Taxi Affiliation Services
1858476,05/18/2019 12:15:00 PM,554,1.28,32,28,Chicago Carriage Cab Corp
1858477,05/18/2019 12:15:00 PM,504,1.52,32,8,Chicago Carriage Cab Corp
1858478,05/18/2019 12:15:00 PM,326,1.1,3,77,City Service
1858479,05/18/2019 12:15:00 PM,480,1.1,32,32,Star North Management LLC
1858480,05/18/2019 12:15:00 PM,4117,10.81,24,24,Sun Taxi
1858481,05/18/2019 12:15:00 PM,261,0.82,8,8,Flash Cab
1858482,05/18/2019 12:15:00 PM,310,1.08,8,8,Sun Taxi
1858483,05/18/2019 12:15:00 PM,357,1.0,32,8,Sun Taxi
1858484,05/18/2019 12:15:00 PM,3540,0.8,8,8,Taxi Affiliation Services
1858485,05/18/2019 12:15:00 PM,360,0.9,8,32,City Service
1858486,05/18/2019 12:15:00 PM,548,1.52,32,8,Flash Cab
1858487,05/18/2019 12:15:00 PM,305,0.69,32,32,Sun Taxi
1858488,05/18/2019 12:15:00 PM,595,1.2,8,8,Chicago Independents
1858489,05/18/2019 12:15:00 PM,420,1.4,8,8,Star North Management LLC
1858490,05/18/2019 12:15:00 PM,533,1.24,8,8,Flash Cab
1858491,05/18/2019 12:15:00 PM,420,1.5,32,8,Star North Management LLC
1858492,05/18/2019 12:15:00 PM,360,1.1,28,28,Star North Management LLC
1858493,05/18/2019 12:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
1858494,05/18/2019 12:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
1858495,05/18/2019 12:15:00 PM,420,1.1,32,8,Choice Taxi Association
1858496,05/18/2019 12:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1858497,05/18/2019 12:15:00 PM,564,1.39,8,8,Chicago Carriage Cab Corp
1858498,05/18/2019 12:15:00 PM,273,0.9,32,8,Chicago Carriage Cab Corp
1858499,05/18/2019 12:15:00 PM,442,1.53,32,8,Chicago Carriage Cab Corp
1858500,05/18/2019 12:15:00 PM,570,1.66,32,28,Flash Cab
1858501,05/18/2019 12:15:00 PM,352,0.91,7,6,24 Seven Taxi
1858502,05/18/2019 12:15:00 PM,544,1.17,8,32,Flash Cab
1858503,05/18/2019 12:15:00 PM,423,0.74,8,8,Chicago Carriage Cab Corp
1858504,05/18/2019 12:15:00 PM,227,0.62,8,8,Sun Taxi
1858505,05/18/2019 12:15:00 PM,420,1.7,8,8,Choice Taxi Association
1858506,05/18/2019 12:15:00 PM,396,1.67,32,33,Flash Cab
1858507,05/18/2019 12:15:00 PM,457,0.64,8,8,Chicago Carriage Cab Corp
1858508,05/18/2019 12:15:00 PM,381,0.94,8,32,Chicago Carriage Cab Corp
1858509,05/18/2019 12:15:00 PM,445,0.65,8,8,Flash Cab
1858510,05/18/2019 12:15:00 PM,335,1.0,13,2,Chicago Independents
1858511,05/18/2019 12:15:00 PM,240,0.9,32,8,Star North Management LLC
1858512,05/18/2019 12:15:00 PM,349,0.6,8,8,Medallion Leasin
1858513,05/18/2019 12:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
1858514,05/18/2019 12:15:00 PM,480,1.4,32,33,Medallion Leasin
1858515,05/18/2019 12:15:00 PM,300,1.7,28,28,Star North Management LLC
1858516,05/18/2019 12:15:00 PM,249,0.69,76,76,Sun Taxi
1858517,05/18/2019 12:15:00 PM,420,1.3,8,8,Star North Management LLC
1858518,05/18/2019 12:15:00 PM,322,0.85,8,32,Flash Cab
1858519,05/18/2019 12:15:00 PM,475,1.42,32,28,Nova Taxi Affiliation Llc
1858520,05/18/2019 12:15:00 PM,442,0.9,28,32,Medallion Leasin
1858521,05/18/2019 12:15:00 PM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
1858522,05/18/2019 12:15:00 PM,480,1.9,28,8,Star North Management LLC
1858523,05/18/2019 12:15:00 PM,205,0.55,8,8,Flash Cab
1858524,05/18/2019 12:15:00 PM,456,0.95,8,8,Chicago Carriage Cab Corp
1858525,05/18/2019 12:15:00 PM,540,1.2,8,32,Choice Taxi Association
1858526,05/18/2019 12:15:00 PM,548,1.2,8,8,Chicago Independents
1858527,05/18/2019 12:15:00 PM,514,1.51,6,7,Flash Cab
1858528,05/18/2019 12:15:00 PM,2640,1.0,8,76,Blue Ribbon Taxi Association Inc.
1858529,05/18/2019 12:15:00 PM,409,1.22,32,8,City Service
1858530,05/18/2019 12:15:00 PM,280,0.61,32,32,Flash Cab
1858531,05/18/2019 12:15:00 PM,360,1.6,76,7,Medallion Leasin
1858532,05/18/2019 12:15:00 PM,414,0.9,8,32,Medallion Leasin
1858533,05/18/2019 12:15:00 PM,448,0.79,8,8,Flash Cab
1858534,05/18/2019 12:15:00 PM,513,1.3,32,28,Sun Taxi
1858535,05/18/2019 12:15:00 PM,436,0.86,28,32,Sun Taxi
1858536,05/18/2019 12:15:00 PM,540,1.6,32,32,Taxi Affiliation Services
1858537,05/18/2019 12:15:00 PM,487,0.83,8,8,Flash Cab
1858538,05/18/2019 12:15:00 PM,256,0.77,8,8,Flash Cab
1858539,05/18/2019 12:15:00 PM,334,0.76,8,8,Flash Cab
1858540,05/18/2019 12:15:00 PM,420,1.0,32,8,Medallion Leasin
1858541,05/18/2019 12:15:00 PM,324,1.1,32,8,Checker Taxi Affiliation
1858542,05/18/2019 12:15:00 PM,577,1.5,33,32,Medallion Leasin
1858543,05/18/2019 12:15:00 PM,474,0.9,8,32,Chicago Taxicab
1858544,05/18/2019 12:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1858545,05/18/2019 12:15:00 PM,2460,10.0,76,8,Choice Taxi Association
1858546,05/18/2019 12:15:00 PM,450,1.2,7,8,Taxi Affiliation Service Yellow
1858547,05/18/2019 12:15:00 PM,360,0.8,32,8,Star North Management LLC
1858548,05/18/2019 12:15:00 PM,2760,1.0,76,32,Taxi Affiliation Services
1858549,05/18/2019 12:30:00 PM,446,1.1,8,8,Flash Cab
1858550,05/18/2019 12:30:00 PM,410,1.06,8,8,Flash Cab
1858551,05/18/2019 12:30:00 PM,421,1.8,32,8,Chicago Independents
1858552,05/18/2019 12:30:00 PM,420,1.5,8,32,Medallion Leasin
1858553,05/18/2019 12:30:00 PM,486,1.78,32,33,Taxi Affiliation Service Yellow
1858554,05/18/2019 12:30:00 PM,501,1.09,32,28,City Service
1858555,05/18/2019 12:30:00 PM,469,1.06,6,6,Sun Taxi
1858556,05/18/2019 12:30:00 PM,273,0.75,8,8,Chicago Carriage Cab Corp
1858557,05/18/2019 12:30:00 PM,431,1.39,8,8,Chicago Carriage Cab Corp
1858558,05/18/2019 12:30:00 PM,480,1.5,32,8,Star North Management LLC
1858559,05/18/2019 12:30:00 PM,322,0.76,8,8,Flash Cab
1858560,05/18/2019 12:30:00 PM,556,1.34,28,8,Chicago Carriage Cab Corp
1858561,05/18/2019 12:30:00 PM,385,1.42,32,33,Chicago Carriage Cab Corp
1858562,05/18/2019 12:30:00 PM,540,1.7,32,28,City Service
1858563,05/18/2019 12:30:00 PM,480,1.3,24,24,Taxi Affiliation Services
1858564,05/18/2019 12:30:00 PM,540,1.8,8,24,Medallion Leasin
1858565,05/18/2019 12:30:00 PM,590,1.29,32,8,City Service
1858566,05/18/2019 12:30:00 PM,300,0.7,36,38,Taxi Affiliation Services
1858567,05/18/2019 12:30:00 PM,360,1.1,32,8,Top Cab Affiliation
1858568,05/18/2019 12:30:00 PM,274,0.76,8,32,Sun Taxi
1858569,05/18/2019 12:30:00 PM,540,1.3,32,28,Medallion Leasin
1858570,05/18/2019 12:30:00 PM,384,0.7,8,8,Medallion Leasin
1858571,05/18/2019 12:30:00 PM,420,1.2,28,8,Choice Taxi Association
1858572,05/18/2019 12:30:00 PM,591,1.4,8,32,Flash Cab
1858573,05/18/2019 12:30:00 PM,270,0.94,8,8,Chicago Carriage Cab Corp
1858574,05/18/2019 12:30:00 PM,257,0.76,32,32,City Service
1858575,05/18/2019 12:30:00 PM,300,0.8,28,32,Star North Management LLC
1858576,05/18/2019 12:30:00 PM,300,0.9,77,77,Taxi Affiliation Services
1858577,05/18/2019 12:30:00 PM,491,1.0,8,8,Medallion Leasin
1858578,05/18/2019 12:30:00 PM,540,1.3,8,32,Medallion Leasin
1858579,05/18/2019 12:30:00 PM,375,1.56,32,33,Flash Cab
1858580,05/18/2019 12:30:00 PM,540,1.8,28,32,Medallion Leasin
1858581,05/18/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1858582,05/18/2019 12:30:00 PM,455,1.75,32,33,Flash Cab
1858583,05/18/2019 12:30:00 PM,509,1.1,32,28,Medallion Leasin
1858584,05/18/2019 12:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
1858585,05/18/2019 12:30:00 PM,2100,0.7,76,77,Taxi Affiliation Services
1858586,05/18/2019 12:30:00 PM,300,1.0,32,8,Medallion Leasin
1858587,05/18/2019 12:30:00 PM,595,1.72,33,32,Chicago Carriage Cab Corp
1858588,05/18/2019 12:30:00 PM,540,1.7,8,8,Chicago Medallion Management
1858589,05/18/2019 12:30:00 PM,477,1.69,32,33,Chicago Carriage Cab Corp
1858590,05/18/2019 12:30:00 PM,582,1.21,28,32,Chicago Carriage Cab Corp
1858591,05/18/2019 12:30:00 PM,431,0.9,8,8,Taxi Affiliation Service Yellow
1858592,05/18/2019 12:30:00 PM,594,1.1,8,32,Chicago Independents
1858593,05/18/2019 12:30:00 PM,585,1.21,8,8,Chicago Carriage Cab Corp
1858594,05/18/2019 12:30:00 PM,360,1.3,8,24,Star North Management LLC
1858595,05/18/2019 12:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
1858596,05/18/2019 12:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
1858597,05/18/2019 12:30:00 PM,420,1.0,32,77,Medallion Leasin
1858598,05/18/2019 12:30:00 PM,255,1.08,8,8,Chicago Carriage Cab Corp
1858599,05/18/2019 12:30:00 PM,461,1.3,32,33,Flash Cab
1858600,05/18/2019 12:30:00 PM,485,0.96,8,8,Flash Cab
1858601,05/18/2019 12:30:00 PM,480,1.7,32,33,Top Cab Affiliation
1858602,05/18/2019 12:30:00 PM,487,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
1858603,05/18/2019 12:30:00 PM,333,0.78,8,8,Flash Cab
1858604,05/18/2019 12:30:00 PM,240,1.2,35,35,Taxi Affiliation Services
1858605,05/18/2019 12:30:00 PM,412,1.28,32,8,City Service
1858606,05/18/2019 12:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1858607,05/18/2019 12:30:00 PM,540,1.2,8,8,Medallion Leasin
1858608,05/18/2019 12:30:00 PM,205,0.78,8,8,Sun Taxi
1858609,05/18/2019 12:30:00 PM,220,0.68,32,8,Chicago Carriage Cab Corp
1858610,05/18/2019 12:30:00 PM,540,1.7,32,33,"Taxicab Insurance Agency, LLC"
1858611,05/18/2019 12:30:00 PM,360,0.9,8,32,Star North Management LLC
1858612,05/18/2019 12:30:00 PM,334,0.83,8,32,Flash Cab
1858613,05/18/2019 12:30:00 PM,360,1.4,8,32,Choice Taxi Association
1858614,05/18/2019 12:30:00 PM,490,1.07,8,32,Flash Cab
1858615,05/18/2019 12:30:00 PM,446,1.09,8,32,City Service
1858616,05/18/2019 12:30:00 PM,3000,1.1,76,28,Taxi Affiliation Services
1858617,05/18/2019 12:30:00 PM,360,0.9,8,8,Medallion Leasin
1858618,05/18/2019 12:30:00 PM,361,1.13,8,32,Sun Taxi
