,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1967228,05/27/2019 08:15:00 AM,461,1.22,8,8,Flash Cab
1967229,05/27/2019 08:15:00 AM,480,1.8,71,70,Taxi Affiliation Services
1967230,05/27/2019 08:15:00 AM,240,1.1,32,8,Taxi Affiliation Services
1967231,05/27/2019 08:15:00 AM,231,0.8,8,32,City Service
1967232,05/27/2019 08:15:00 AM,331,1.06,8,8,Flash Cab
1967233,05/27/2019 08:15:00 AM,367,1.11,32,32,Flash Cab
1967234,05/27/2019 08:15:00 AM,239,0.61,8,8,Chicago Carriage Cab Corp
1967235,05/27/2019 08:15:00 AM,378,1.14,32,8,City Service
1967236,05/27/2019 08:15:00 AM,420,1.4,32,28,Taxi Affiliation Services
1967237,05/27/2019 08:15:00 AM,294,0.88,8,32,Flash Cab
1967238,05/27/2019 08:15:00 AM,300,1.0,8,8,Medallion Leasin
1967239,05/27/2019 08:15:00 AM,400,1.18,8,32,Flash Cab
1967240,05/27/2019 08:15:00 AM,257,0.74,28,28,Flash Cab
1967241,05/27/2019 08:15:00 AM,480,1.2,6,8,Medallion Leasin
1967242,05/27/2019 08:15:00 AM,240,1.2,4,77,Taxi Affiliation Services
1967243,05/27/2019 08:15:00 AM,500,1.71,32,33,Sun Taxi
1967244,05/27/2019 08:15:00 AM,480,1.5,8,28,Medallion Leasin
1967245,05/27/2019 08:15:00 AM,380,1.8,8,28,Taxi Affiliation Service Yellow
1967246,05/27/2019 08:15:00 AM,184,0.55,6,6,Flash Cab
1967247,05/27/2019 08:15:00 AM,339,1.08,8,28,Flash Cab
1967248,05/27/2019 08:15:00 AM,251,0.6,77,77,Taxi Affiliation Service Yellow
1967249,05/27/2019 08:15:00 AM,532,1.86,32,32,Chicago Carriage Cab Corp
1967250,05/27/2019 08:15:00 AM,401,1.2,8,28,Chicago Carriage Cab Corp
1967251,05/27/2019 08:15:00 AM,340,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
1967252,05/27/2019 08:15:00 AM,240,1.3,76,77,Medallion Leasin
1967253,05/27/2019 08:30:00 AM,436,1.28,32,28,Chicago Carriage Cab Corp
1967254,05/27/2019 08:30:00 AM,2100,1.4,77,3,Top Cab Affiliation
1967255,05/27/2019 08:30:00 AM,347,1.68,6,5,Taxi Affiliation Service Yellow
1967256,05/27/2019 08:30:00 AM,240,0.9,32,32,Medallion Leasin
1967257,05/27/2019 08:30:00 AM,420,1.6,22,7,Star North Management LLC
1967258,05/27/2019 08:30:00 AM,220,0.88,32,33,Chicago Carriage Cab Corp
1967259,05/27/2019 08:30:00 AM,235,0.76,8,8,Sun Taxi
1967260,05/27/2019 08:30:00 AM,360,1.6,32,8,Taxi Affiliation Services
1967261,05/27/2019 08:30:00 AM,379,1.55,4,2,Flash Cab
1967262,05/27/2019 08:30:00 AM,321,1.18,8,32,Chicago Carriage Cab Corp
1967263,05/27/2019 08:30:00 AM,369,0.89,32,33,Flash Cab
1967264,05/27/2019 08:30:00 AM,527,1.8,32,28,City Service
1967265,05/27/2019 08:30:00 AM,300,1.6,24,8,Taxi Affiliation Services
1967266,05/27/2019 08:30:00 AM,463,1.9,28,28,City Service
1967267,05/27/2019 08:30:00 AM,510,1.9,7,8,Medallion Leasin
1967268,05/27/2019 08:30:00 AM,414,1.03,28,28,Flash Cab
1967269,05/27/2019 08:30:00 AM,360,1.4,32,28,Taxi Affiliation Services
1967270,05/27/2019 08:30:00 AM,240,0.8,6,6,Medallion Leasin
1967271,05/27/2019 08:30:00 AM,468,1.85,6,6,Flash Cab
1967272,05/27/2019 08:30:00 AM,586,1.9,36,35,Medallion Leasin
1967273,05/27/2019 08:30:00 AM,422,1.28,28,32,Chicago Carriage Cab Corp
1967274,05/27/2019 08:30:00 AM,2160,1.3,56,13,Taxi Affiliation Services
1967275,05/27/2019 08:30:00 AM,365,1.22,22,21,Flash Cab
1967276,05/27/2019 08:45:00 AM,222,0.53,8,8,Flash Cab
1967277,05/27/2019 08:45:00 AM,447,1.78,3,4,Flash Cab
1967278,05/27/2019 08:45:00 AM,455,1.69,8,28,Flash Cab
1967279,05/27/2019 08:45:00 AM,370,0.9,28,32,Flash Cab
1967280,05/27/2019 08:45:00 AM,348,1.01,14,16,Flash Cab
1967281,05/27/2019 08:45:00 AM,378,1.8,12,11,Chicago Taxicab
1967282,05/27/2019 08:45:00 AM,478,1.6,8,32,City Service
1967283,05/27/2019 08:45:00 AM,240,1.6,32,28,Chicago Medallion Management
1967284,05/27/2019 08:45:00 AM,293,0.91,8,8,Chicago Carriage Cab Corp
1967285,05/27/2019 08:45:00 AM,360,1.36,8,32,Nova Taxi Affiliation Llc
1967286,05/27/2019 08:45:00 AM,366,1.81,32,33,Sun Taxi
1967287,05/27/2019 08:45:00 AM,240,0.7,8,8,Medallion Leasin
1967288,05/27/2019 08:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
1967289,05/27/2019 08:45:00 AM,360,1.3,28,32,Taxi Affiliation Services
1967290,05/27/2019 08:45:00 AM,521,1.63,28,8,Flash Cab
1967291,05/27/2019 08:45:00 AM,360,1.2,32,8,Medallion Leasin
1967292,05/27/2019 08:45:00 AM,300,1.2,8,8,Medallion Leasin
1967293,05/27/2019 08:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
1967294,05/27/2019 09:00:00 AM,300,1.5,24,8,Medallion Leasin
1967295,05/27/2019 09:00:00 AM,360,1.2,21,21,Taxi Affiliation Services
1967296,05/27/2019 09:00:00 AM,330,1.16,32,32,Sun Taxi
1967297,05/27/2019 09:00:00 AM,360,1.47,33,33,Sun Taxi
1967298,05/27/2019 09:00:00 AM,280,1.51,33,28,City Service
1967299,05/27/2019 09:00:00 AM,480,1.4,32,28,Taxi Affiliation Services
1967300,05/27/2019 09:00:00 AM,596,1.28,8,32,Flash Cab
1967301,05/27/2019 09:00:00 AM,247,0.97,8,8,Chicago Carriage Cab Corp
1967302,05/27/2019 09:00:00 AM,300,1.5,22,20,Taxi Affiliation Services
1967303,05/27/2019 09:00:00 AM,483,1.7,7,8,Flash Cab
1967304,05/27/2019 09:00:00 AM,480,1.65,8,32,24 Seven Taxi
1967305,05/27/2019 09:00:00 AM,279,0.82,28,32,Chicago Carriage Cab Corp
1967306,05/27/2019 09:00:00 AM,271,1.0,28,28,Chicago Carriage Cab Corp
1967307,05/27/2019 09:00:00 AM,2460,1.9,56,76,Blue Ribbon Taxi Association Inc.
1967308,05/27/2019 09:00:00 AM,526,0.6,48,47,Chicago Taxicab
1967309,05/27/2019 09:00:00 AM,264,1.03,32,28,Flash Cab
1967310,05/27/2019 09:00:00 AM,257,0.81,8,8,City Service
1967311,05/27/2019 09:00:00 AM,363,1.04,32,8,City Service
1967312,05/27/2019 09:00:00 AM,4200,1.0,28,76,Taxi Affiliation Services
1967313,05/27/2019 09:00:00 AM,564,1.61,28,33,Flash Cab
1967314,05/27/2019 09:00:00 AM,574,1.96,28,8,Taxi Affiliation Service Yellow
1967315,05/27/2019 09:00:00 AM,405,1.82,8,7,Chicago Carriage Cab Corp
1967316,05/27/2019 09:00:00 AM,277,0.74,7,7,Flash Cab
1967317,05/27/2019 09:00:00 AM,397,1.28,6,6,Flash Cab
1967318,05/27/2019 09:00:00 AM,394,1.4,28,32,Taxi Affiliation Service Yellow
1967319,05/27/2019 09:00:00 AM,327,0.63,77,77,Flash Cab
1967320,05/27/2019 09:00:00 AM,252,0.94,8,8,Sun Taxi
1967321,05/27/2019 09:00:00 AM,239,1.03,6,6,City Service
1967322,05/27/2019 09:00:00 AM,436,1.15,32,32,Sun Taxi
1967323,05/27/2019 09:00:00 AM,330,1.2,32,32,Checker Taxi Affiliation
1967324,05/27/2019 09:00:00 AM,274,0.7,8,8,City Service
1967325,05/27/2019 09:00:00 AM,420,1.8,32,8,Taxi Affiliation Services
1967326,05/27/2019 09:00:00 AM,3600,1.09,6,8,Flash Cab
1967327,05/27/2019 09:00:00 AM,297,1.07,32,8,Chicago Carriage Cab Corp
1967328,05/27/2019 09:00:00 AM,370,1.31,28,32,Chicago Carriage Cab Corp
1967329,05/27/2019 09:15:00 AM,341,1.16,32,28,Flash Cab
1967330,05/27/2019 09:15:00 AM,462,1.73,28,8,Chicago Carriage Cab Corp
1967331,05/27/2019 09:15:00 AM,305,0.8,8,8,Medallion Leasin
1967332,05/27/2019 09:15:00 AM,480,1.9,32,8,Taxi Affiliation Services
1967333,05/27/2019 09:15:00 AM,354,1.41,8,8,Chicago Carriage Cab Corp
1967334,05/27/2019 09:15:00 AM,352,1.33,32,32,Chicago Carriage Cab Corp
1967335,05/27/2019 09:15:00 AM,300,1.3,32,32,Top Cab Affiliation
1967336,05/27/2019 09:15:00 AM,579,1.86,8,32,Flash Cab
1967337,05/27/2019 09:15:00 AM,413,1.74,8,24,Flash Cab
1967338,05/27/2019 09:15:00 AM,240,0.8,8,8,Star North Management LLC
1967339,05/27/2019 09:15:00 AM,589,1.78,28,8,Chicago Carriage Cab Corp
1967340,05/27/2019 09:15:00 AM,325,1.25,4,77,Flash Cab
1967341,05/27/2019 09:15:00 AM,240,0.9,6,6,Star North Management LLC
1967342,05/27/2019 09:15:00 AM,403,1.18,33,32,Flash Cab
1967343,05/27/2019 09:15:00 AM,419,1.63,33,33,Chicago Carriage Cab Corp
1967344,05/27/2019 09:15:00 AM,439,1.54,33,32,Flash Cab
1967345,05/27/2019 09:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
1967346,05/27/2019 09:15:00 AM,360,1.6,33,32,Taxi Affiliation Services
1967347,05/27/2019 09:15:00 AM,561,1.54,8,8,City Service
1967348,05/27/2019 09:15:00 AM,285,0.98,3,77,Flash Cab
1967349,05/27/2019 09:15:00 AM,300,0.6,77,77,Star North Management LLC
1967350,05/27/2019 09:15:00 AM,313,0.67,8,8,Chicago Carriage Cab Corp
1967351,05/27/2019 09:15:00 AM,336,1.67,32,32,Sun Taxi
1967352,05/27/2019 09:15:00 AM,201,0.76,32,32,Flash Cab
1967353,05/27/2019 09:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
1967354,05/27/2019 09:15:00 AM,480,1.8,32,28,Taxi Affiliation Services
1967355,05/27/2019 09:15:00 AM,426,1.35,8,8,Chicago Carriage Cab Corp
1967356,05/27/2019 09:15:00 AM,378,0.88,8,8,Chicago Carriage Cab Corp
1967357,05/27/2019 09:15:00 AM,401,0.8,32,8,Taxi Affiliation Service Yellow
1967358,05/27/2019 09:15:00 AM,358,1.26,7,7,Chicago Carriage Cab Corp
1967359,05/27/2019 09:15:00 AM,404,1.44,32,8,Sun Taxi
1967360,05/27/2019 09:15:00 AM,235,0.64,32,32,Flash Cab
1967361,05/27/2019 09:15:00 AM,454,1.8,33,33,Chicago Carriage Cab Corp
1967362,05/27/2019 09:15:00 AM,198,0.85,28,28,Patriot Taxi Dba Peace Taxi Associat
1967363,05/27/2019 09:15:00 AM,393,1.71,24,22,Flash Cab
1967364,05/27/2019 09:15:00 AM,490,1.79,24,28,Flash Cab
1967365,05/27/2019 09:15:00 AM,463,1.2,8,32,Chicago Taxicab
1967366,05/27/2019 09:15:00 AM,426,0.92,8,32,Chicago Carriage Cab Corp
1967367,05/27/2019 09:15:00 AM,326,1.2,7,6,Chicago Carriage Cab Corp
1967368,05/27/2019 09:30:00 AM,511,1.45,3,77,Flash Cab
1967369,05/27/2019 09:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
1967370,05/27/2019 09:30:00 AM,247,0.73,8,32,Sun Taxi
1967371,05/27/2019 09:30:00 AM,480,1.7,8,28,Chicago Medallion Management
1967372,05/27/2019 09:30:00 AM,300,1.0,32,8,Medallion Leasin
1967373,05/27/2019 09:30:00 AM,258,0.82,1,1,Sun Taxi
1967374,05/27/2019 09:30:00 AM,420,1.5,32,32,Taxi Affiliation Services
1967375,05/27/2019 09:30:00 AM,259,0.7,8,8,Medallion Leasin
1967376,05/27/2019 09:30:00 AM,363,1.6,32,8,Sun Taxi
1967377,05/27/2019 09:30:00 AM,452,1.0,32,8,Chicago Independents
1967378,05/27/2019 09:30:00 AM,359,0.8,8,8,Medallion Leasin
1967379,05/27/2019 09:30:00 AM,578,1.53,32,33,Flash Cab
1967380,05/27/2019 09:30:00 AM,452,1.78,2,77,Flash Cab
1967381,05/27/2019 09:30:00 AM,2603,1.41,8,8,Taxi Affiliation Service Yellow
1967382,05/27/2019 09:30:00 AM,580,1.7,8,28,Sun Taxi
1967383,05/27/2019 09:30:00 AM,480,1.45,32,33,Sun Taxi
1967384,05/27/2019 09:30:00 AM,374,0.65,8,32,Flash Cab
1967385,05/27/2019 09:30:00 AM,448,1.5,32,33,Flash Cab
1967386,05/27/2019 09:30:00 AM,3360,1.6,32,8,Taxi Affiliation Services
1967387,05/27/2019 09:30:00 AM,453,1.33,32,8,Taxi Affiliation Service Yellow
1967388,05/27/2019 09:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
1967389,05/27/2019 09:30:00 AM,420,0.9,8,32,Medallion Leasin
1967390,05/27/2019 09:30:00 AM,540,1.0,8,8,Taxi Affiliation Services
1967391,05/27/2019 09:30:00 AM,211,0.7,32,8,Medallion Leasin
1967392,05/27/2019 09:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
1967393,05/27/2019 09:30:00 AM,338,0.86,77,77,Flash Cab
1967394,05/27/2019 09:30:00 AM,360,1.3,8,28,KOAM Taxi Association
1967395,05/27/2019 09:30:00 AM,400,1.7,8,7,Nova Taxi Affiliation Llc
1967396,05/27/2019 09:30:00 AM,279,0.7,8,32,Flash Cab
1967397,05/27/2019 09:30:00 AM,516,1.5,8,32,Medallion Leasin
1967398,05/27/2019 09:30:00 AM,300,1.2,8,8,Star North Management LLC
1967399,05/27/2019 09:30:00 AM,456,1.6,32,32,Chicago Carriage Cab Corp
1967400,05/27/2019 09:30:00 AM,267,1.01,32,8,Chicago Carriage Cab Corp
1967401,05/27/2019 09:30:00 AM,300,1.8,8,7,Star North Management LLC
1967402,05/27/2019 09:30:00 AM,414,1.87,32,32,Chicago Carriage Cab Corp
1967403,05/27/2019 09:30:00 AM,316,0.88,32,32,Chicago Carriage Cab Corp
1967404,05/27/2019 09:30:00 AM,284,1.07,5,22,Flash Cab
1967405,05/27/2019 09:30:00 AM,2040,1.2,1,56,Taxi Affiliation Services
1967406,05/27/2019 09:30:00 AM,438,1.28,8,8,Taxi Affiliation Service Yellow
1967407,05/27/2019 09:30:00 AM,297,1.0,8,32,Metro Jet Taxi A
1967408,05/27/2019 09:30:00 AM,455,1.22,8,8,Chicago Carriage Cab Corp
1967409,05/27/2019 09:30:00 AM,256,0.7,28,28,City Service
1967410,05/27/2019 09:45:00 AM,280,0.85,32,32,City Service
1967411,05/27/2019 09:45:00 AM,480,1.8,3,6,Taxi Affiliation Services
1967412,05/27/2019 09:45:00 AM,487,1.55,28,28,Chicago Carriage Cab Corp
1967413,05/27/2019 09:45:00 AM,436,1.28,32,32,Chicago Carriage Cab Corp
1967414,05/27/2019 09:45:00 AM,342,0.85,11,8,Sun Taxi
1967415,05/27/2019 09:45:00 AM,270,0.7,5,5,Taxi Affiliation Service Yellow
1967416,05/27/2019 09:45:00 AM,480,1.5,28,33,Medallion Leasin
1967417,05/27/2019 09:45:00 AM,300,1.1,32,8,Star North Management LLC
1967418,05/27/2019 09:45:00 AM,288,1.75,3,77,Flash Cab
1967419,05/27/2019 09:45:00 AM,540,1.7,8,7,Taxi Affiliation Services
1967420,05/27/2019 09:45:00 AM,300,1.8,32,8,Star North Management LLC
1967421,05/27/2019 09:45:00 AM,204,0.6,8,8,Taxi Affiliation Service Yellow
1967422,05/27/2019 09:45:00 AM,539,0.99,8,8,Flash Cab
1967423,05/27/2019 09:45:00 AM,458,1.47,28,32,Flash Cab
1967424,05/27/2019 09:45:00 AM,228,0.54,8,8,Flash Cab
1967425,05/27/2019 09:45:00 AM,526,1.48,28,8,Flash Cab
1967426,05/27/2019 09:45:00 AM,319,1.02,28,32,Chicago Carriage Cab Corp
1967427,05/27/2019 09:45:00 AM,482,1.97,8,32,Flash Cab
1967428,05/27/2019 09:45:00 AM,354,1.22,8,8,Sun Taxi
1967429,05/27/2019 09:45:00 AM,498,1.2,8,32,Medallion Leasin
1967430,05/27/2019 09:45:00 AM,459,1.86,28,28,Nova Taxi Affiliation Llc
1967431,05/27/2019 09:45:00 AM,500,1.27,58,58,Flash Cab
1967432,05/27/2019 09:45:00 AM,357,1.0,32,28,Chicago Carriage Cab Corp
1967433,05/27/2019 09:45:00 AM,206,0.81,6,6,Flash Cab
1967434,05/27/2019 09:45:00 AM,392,1.1,8,32,Chicago Carriage Cab Corp
1967435,05/27/2019 09:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
1967436,05/27/2019 09:45:00 AM,441,1.44,28,24,Sun Taxi
1967437,05/27/2019 09:45:00 AM,257,0.85,8,8,Flash Cab
1967438,05/27/2019 09:45:00 AM,478,1.0,8,8,City Service
1967439,05/27/2019 09:45:00 AM,399,0.94,32,8,Sun Taxi
1967440,05/27/2019 09:45:00 AM,396,1.4,32,8,Taxi Affiliation Service Yellow
1967441,05/27/2019 09:45:00 AM,360,1.2,6,8,Medallion Leasin
1967442,05/27/2019 09:45:00 AM,240,0.8,28,8,Taxi Affiliation Services
1967443,05/27/2019 09:45:00 AM,544,1.9,8,32,24 Seven Taxi
1967444,05/27/2019 09:45:00 AM,240,0.8,23,24,Taxi Affiliation Services
1967445,05/27/2019 09:45:00 AM,572,1.7,8,7,Medallion Leasin
1967446,05/27/2019 09:45:00 AM,420,1.6,8,8,Medallion Leasin
1967447,05/27/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
1967448,05/27/2019 09:45:00 AM,480,1.58,32,8,Flash Cab
1967449,05/27/2019 09:45:00 AM,528,1.66,28,8,Sun Taxi
1967450,05/27/2019 09:45:00 AM,360,1.1,8,28,Medallion Leasin
1967451,05/27/2019 09:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
1967452,05/27/2019 09:45:00 AM,1920,0.9,77,76,Taxi Affiliation Services
1967453,05/27/2019 09:45:00 AM,348,1.0,32,32,Blue Diamond
1967454,05/27/2019 09:45:00 AM,360,1.3,32,28,Taxi Affiliation Services
1967455,05/27/2019 09:45:00 AM,544,1.5,8,8,Chicago Taxicab
1967456,05/27/2019 09:45:00 AM,300,1.28,8,32,Nova Taxi Affiliation Llc
1967457,05/27/2019 09:45:00 AM,435,1.58,28,24,Flash Cab
1967458,05/27/2019 10:00:00 AM,574,1.69,28,8,Flash Cab
1967459,05/27/2019 10:00:00 AM,375,1.18,8,32,Flash Cab
1967460,05/27/2019 10:00:00 AM,217,0.88,8,8,Chicago Carriage Cab Corp
1967461,05/27/2019 10:00:00 AM,336,0.9,8,32,Taxi Affiliation Service Yellow
1967462,05/27/2019 10:00:00 AM,559,1.83,33,33,Chicago Carriage Cab Corp
1967463,05/27/2019 10:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
1967464,05/27/2019 10:00:00 AM,552,1.2,8,32,City Service
1967465,05/27/2019 10:00:00 AM,535,1.4,8,28,Flash Cab
1967466,05/27/2019 10:00:00 AM,574,1.38,8,28,Sun Taxi
1967467,05/27/2019 10:00:00 AM,500,1.53,32,8,Taxi Affiliation Service Yellow
1967468,05/27/2019 10:00:00 AM,407,1.85,28,8,Taxi Affiliation Service Yellow
1967469,05/27/2019 10:00:00 AM,222,0.6,32,8,Taxi Affiliation Service Yellow
1967470,05/27/2019 10:00:00 AM,480,1.7,32,8,Chicago Medallion Management
1967471,05/27/2019 10:00:00 AM,574,1.67,32,28,Chicago Carriage Cab Corp
1967472,05/27/2019 10:00:00 AM,300,1.1,28,28,Star North Management LLC
1967473,05/27/2019 10:00:00 AM,240,1.3,8,32,City Service
1967474,05/27/2019 10:00:00 AM,402,1.0,8,8,Blue Diamond
1967475,05/27/2019 10:00:00 AM,507,1.2,32,24,Chicago Taxicab
1967476,05/27/2019 10:00:00 AM,300,1.1,32,32,312 Medallion Management Corp
1967477,05/27/2019 10:00:00 AM,540,1.6,28,8,Star North Management LLC
1967478,05/27/2019 10:00:00 AM,445,1.14,32,32,Flash Cab
1967479,05/27/2019 10:00:00 AM,215,0.6,3,3,Chicago Independents
1967480,05/27/2019 10:00:00 AM,547,1.73,8,32,Chicago Carriage Cab Corp
1967481,05/27/2019 10:00:00 AM,543,1.58,32,33,Flash Cab
1967482,05/27/2019 10:00:00 AM,271,0.55,6,7,Flash Cab
1967483,05/27/2019 10:00:00 AM,475,1.58,32,8,Flash Cab
1967484,05/27/2019 10:00:00 AM,240,0.6,3,3,Taxi Affiliation Services
1967485,05/27/2019 10:00:00 AM,452,1.1,8,8,City Service
1967486,05/27/2019 10:00:00 AM,578,1.5,28,32,Flash Cab
1967487,05/27/2019 10:00:00 AM,360,1.2,32,32,Taxi Affiliation Services
1967488,05/27/2019 10:00:00 AM,252,1.18,32,8,24 Seven Taxi
1967489,05/27/2019 10:00:00 AM,280,0.78,8,8,Sun Taxi
1967490,05/27/2019 10:00:00 AM,187,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
1967491,05/27/2019 10:00:00 AM,434,1.78,28,8,Nova Taxi Affiliation Llc
1967492,05/27/2019 10:00:00 AM,325,0.84,32,32,Sun Taxi
1967493,05/27/2019 10:00:00 AM,420,1.4,32,32,Choice Taxi Association
1967494,05/27/2019 10:00:00 AM,285,0.63,8,8,Flash Cab
1967495,05/27/2019 10:00:00 AM,240,0.8,32,8,Chicago Medallion Management
1967496,05/27/2019 10:00:00 AM,367,1.46,8,32,Flash Cab
1967497,05/27/2019 10:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
1967498,05/27/2019 10:00:00 AM,586,1.28,32,8,Flash Cab
1967499,05/27/2019 10:00:00 AM,209,0.53,7,6,Flash Cab
1967500,05/27/2019 10:00:00 AM,338,1.1,32,28,Taxi Affiliation Service Yellow
1967501,05/27/2019 10:00:00 AM,346,1.25,32,32,Flash Cab
1967502,05/27/2019 10:00:00 AM,504,1.53,32,8,Flash Cab
1967503,05/27/2019 10:15:00 AM,249,0.8,8,8,City Service
1967504,05/27/2019 10:15:00 AM,363,1.11,32,8,Flash Cab
1967505,05/27/2019 10:15:00 AM,531,1.47,8,28,Sun Taxi
1967506,05/27/2019 10:15:00 AM,291,1.18,8,8,City Service
1967507,05/27/2019 10:15:00 AM,480,1.0,8,32,Medallion Leasin
1967508,05/27/2019 10:15:00 AM,313,0.86,8,8,Chicago Carriage Cab Corp
1967509,05/27/2019 10:15:00 AM,420,1.4,33,33,Taxi Affiliation Services
1967510,05/27/2019 10:15:00 AM,293,0.84,8,32,Sun Taxi
1967511,05/27/2019 10:15:00 AM,383,0.7,8,8,City Service
1967512,05/27/2019 10:15:00 AM,582,1.92,8,32,Flash Cab
1967513,05/27/2019 10:15:00 AM,405,1.32,8,32,Flash Cab
1967514,05/27/2019 10:15:00 AM,335,1.14,8,8,Flash Cab
1967515,05/27/2019 10:15:00 AM,469,1.12,32,28,Flash Cab
1967516,05/27/2019 10:15:00 AM,396,1.18,8,32,Chicago Carriage Cab Corp
1967517,05/27/2019 10:15:00 AM,279,0.75,32,8,Flash Cab
1967518,05/27/2019 10:15:00 AM,263,1.09,8,32,City Service
1967519,05/27/2019 10:15:00 AM,300,1.3,8,32,Taxi Affiliation Services
1967520,05/27/2019 10:15:00 AM,480,1.4,32,8,Taxi Affiliation Services
1967521,05/27/2019 10:15:00 AM,567,1.8,8,32,City Service
1967522,05/27/2019 10:15:00 AM,234,1.03,6,6,Sun Taxi
1967523,05/27/2019 10:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
1967524,05/27/2019 10:15:00 AM,281,1.26,32,33,Chicago Carriage Cab Corp
1967525,05/27/2019 10:15:00 AM,244,0.7,8,8,Chicago Carriage Cab Corp
1967526,05/27/2019 10:15:00 AM,480,1.7,32,32,Taxi Affiliation Services
1967527,05/27/2019 10:15:00 AM,513,1.56,8,32,Taxi Affiliation Service Yellow
1967528,05/27/2019 10:15:00 AM,360,1.1,8,32,Chicago Independents
1967529,05/27/2019 10:15:00 AM,377,0.89,8,8,24 Seven Taxi
1967530,05/27/2019 10:15:00 AM,381,0.69,8,32,Flash Cab
1967531,05/27/2019 10:15:00 AM,287,1.32,7,8,Sun Taxi
1967532,05/27/2019 10:15:00 AM,394,0.96,28,32,Checker Taxi Affiliation
1967533,05/27/2019 10:15:00 AM,355,0.8,8,8,City Service
1967534,05/27/2019 10:15:00 AM,354,1.56,32,8,Chicago Carriage Cab Corp
1967535,05/27/2019 10:15:00 AM,300,0.9,28,28,Taxi Affiliation Services
1967536,05/27/2019 10:15:00 AM,360,1.1,28,8,Taxi Affiliation Services
1967537,05/27/2019 10:15:00 AM,423,1.53,32,32,Flash Cab
1967538,05/27/2019 10:15:00 AM,510,1.41,8,28,Flash Cab
1967539,05/27/2019 10:15:00 AM,465,1.83,28,8,Sun Taxi
1967540,05/27/2019 10:15:00 AM,360,1.2,41,41,Taxi Affiliation Services
1967541,05/27/2019 10:15:00 AM,360,1.4,28,32,Taxi Affiliation Services
1967542,05/27/2019 10:15:00 AM,515,1.08,8,8,Sun Taxi
1967543,05/27/2019 10:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
1967544,05/27/2019 10:15:00 AM,342,1.35,8,32,Flash Cab
1967545,05/27/2019 10:15:00 AM,372,0.83,8,8,Flash Cab
1967546,05/27/2019 10:15:00 AM,277,1.51,22,22,Chicago Carriage Cab Corp
1967547,05/27/2019 10:30:00 AM,458,1.24,8,32,Chicago Carriage Cab Corp
1967548,05/27/2019 10:30:00 AM,543,1.97,33,35,Chicago Carriage Cab Corp
1967549,05/27/2019 10:30:00 AM,290,0.97,8,32,Flash Cab
1967550,05/27/2019 10:30:00 AM,239,1.28,32,32,Sun Taxi
1967551,05/27/2019 10:30:00 AM,586,1.41,28,8,Chicago Carriage Cab Corp
1967552,05/27/2019 10:30:00 AM,480,1.2,8,28,Checker Taxi Affiliation
1967553,05/27/2019 10:30:00 AM,481,1.94,34,34,Sun Taxi
1967554,05/27/2019 10:30:00 AM,480,1.84,32,32,Chicago Carriage Cab Corp
1967555,05/27/2019 10:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1967556,05/27/2019 10:30:00 AM,584,1.92,8,8,24 Seven Taxi
1967557,05/27/2019 10:30:00 AM,299,1.37,32,32,Chicago Carriage Cab Corp
1967558,05/27/2019 10:30:00 AM,232,0.64,8,32,Flash Cab
1967559,05/27/2019 10:30:00 AM,480,0.9,32,8,Medallion Leasin
1967560,05/27/2019 10:30:00 AM,2280,0.7,1,25,Taxi Affiliation Services
1967561,05/27/2019 10:30:00 AM,436,1.35,32,8,Sun Taxi
1967562,05/27/2019 10:30:00 AM,480,1.9,6,7,Chicago Medallion Management
1967563,05/27/2019 10:30:00 AM,574,1.6,8,8,Taxi Affiliation Service Yellow
1967564,05/27/2019 10:30:00 AM,480,1.7,28,8,Medallion Leasin
1967565,05/27/2019 10:30:00 AM,351,1.19,32,8,Flash Cab
1967566,05/27/2019 10:30:00 AM,427,0.86,32,32,Flash Cab
1967567,05/27/2019 10:30:00 AM,570,1.35,8,8,Nova Taxi Affiliation Llc
1967568,05/27/2019 10:30:00 AM,252,0.8,32,28,Chicago Carriage Cab Corp
1967569,05/27/2019 10:30:00 AM,297,1.17,77,8,Sun Taxi
1967570,05/27/2019 10:30:00 AM,435,1.38,8,28,Flash Cab
1967571,05/27/2019 10:30:00 AM,533,1.34,8,8,Patriot Taxi Dba Peace Taxi Associat
1967572,05/27/2019 10:30:00 AM,435,1.48,32,8,Chicago Carriage Cab Corp
1967573,05/27/2019 10:30:00 AM,320,1.31,8,32,Sun Taxi
