,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4238270,11/30/2019 08:15:00 PM,221,0.64,32,32,Chicago Carriage Cab Corp
4238271,11/30/2019 08:15:00 PM,411,0.91,32,32,Sun Taxi
4238272,11/30/2019 08:15:00 PM,420,1.1,32,8,Star North Management LLC
4238273,11/30/2019 08:15:00 PM,562,1.52,32,8,Flash Cab
4238274,11/30/2019 08:15:00 PM,540,0.7,32,8,KOAM Taxi Association
4238275,11/30/2019 08:15:00 PM,540,1.5,32,8,Chicago Medallion Management
4238276,11/30/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4238277,11/30/2019 08:15:00 PM,480,0.9,8,32,Star North Management LLC
4238278,11/30/2019 08:15:00 PM,251,0.69,28,24,Patriot Taxi Dba Peace Taxi Associat
4238279,11/30/2019 08:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
4238280,11/30/2019 08:15:00 PM,420,1.1,8,28,1085 - 72312 N and W Cab Co
4238281,11/30/2019 08:15:00 PM,513,1.1,32,32,City Service
4238282,11/30/2019 08:15:00 PM,360,1.4,32,8,Choice Taxi Association
4238283,11/30/2019 08:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
4238284,11/30/2019 08:15:00 PM,504,1.86,8,7,Patriot Taxi Dba Peace Taxi Associat
4238285,11/30/2019 08:15:00 PM,361,0.61,8,8,Chicago Carriage Cab Corp
4238286,11/30/2019 08:15:00 PM,339,1.87,33,32,Chicago Carriage Cab Corp
4238287,11/30/2019 08:15:00 PM,580,1.38,77,3,Flash Cab
4238288,11/30/2019 08:15:00 PM,305,0.67,28,28,Chicago Carriage Cab Corp
4238289,11/30/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4238290,11/30/2019 08:15:00 PM,351,1.2,8,28,City Service
4238291,11/30/2019 08:15:00 PM,2460,0.7,56,8,Taxi Affiliation Services
4238292,11/30/2019 08:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4238293,11/30/2019 08:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
4238294,11/30/2019 08:15:00 PM,424,1.01,7,8,Flash Cab
4238295,11/30/2019 08:15:00 PM,352,0.53,8,8,City Service
4238296,11/30/2019 08:15:00 PM,407,0.67,8,8,Flash Cab
4238297,11/30/2019 08:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
4238298,11/30/2019 08:15:00 PM,480,1.4,8,32,Star North Management LLC
4238299,11/30/2019 08:15:00 PM,2340,0.9,56,6,Taxi Affiliation Services
4238300,11/30/2019 08:15:00 PM,360,0.8,32,8,Star North Management LLC
4238301,11/30/2019 08:15:00 PM,480,1.9,8,7,Top Cab Affiliation
4238302,11/30/2019 08:15:00 PM,294,0.78,32,8,Chicago Carriage Cab Corp
4238303,11/30/2019 08:15:00 PM,300,0.8,8,8,Star North Management LLC
4238304,11/30/2019 08:15:00 PM,333,0.8,8,8,Sun Taxi
4238305,11/30/2019 08:15:00 PM,294,0.63,8,8,Checker Taxi Affiliation
4238306,11/30/2019 08:15:00 PM,379,1.1,8,8,Medallion Leasin
4238307,11/30/2019 08:15:00 PM,374,0.99,8,8,Chicago Carriage Cab Corp
4238308,11/30/2019 08:15:00 PM,199,0.59,32,32,Chicago Carriage Cab Corp
4238309,11/30/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4238310,11/30/2019 08:15:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4238311,11/30/2019 08:15:00 PM,189,0.61,7,7,Chicago Carriage Cab Corp
4238312,11/30/2019 08:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4238313,11/30/2019 08:15:00 PM,229,0.91,22,24,Flash Cab
4238314,11/30/2019 08:15:00 PM,316,0.67,8,8,Sun Taxi
4238315,11/30/2019 08:15:00 PM,584,1.92,8,24,Sun Taxi
4238316,11/30/2019 08:15:00 PM,461,1.14,8,8,Flash Cab
4238317,11/30/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4238318,11/30/2019 08:15:00 PM,373,0.64,8,8,Chicago Carriage Cab Corp
4238319,11/30/2019 08:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4238320,11/30/2019 08:15:00 PM,2263,0.53,8,32,Flash Cab
4238321,11/30/2019 08:15:00 PM,420,0.8,32,8,Medallion Leasin
4238322,11/30/2019 08:15:00 PM,332,0.65,8,8,Nova Taxi Affiliation Llc
4238323,11/30/2019 08:15:00 PM,301,0.55,8,8,Sun Taxi
4238324,11/30/2019 08:15:00 PM,375,0.66,8,8,Sun Taxi
4238325,11/30/2019 08:15:00 PM,300,1.1,8,8,U Taxicab
4238326,11/30/2019 08:15:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
4238327,11/30/2019 08:15:00 PM,540,1.0,28,32,Chicago Medallion Management
4238328,11/30/2019 08:15:00 PM,403,0.7,8,8,Flash Cab
4238329,11/30/2019 08:15:00 PM,220,0.55,32,28,Flash Cab
4238330,11/30/2019 08:15:00 PM,1860,1.0,76,8,Taxi Affiliation Services
4238331,11/30/2019 08:15:00 PM,240,0.8,32,8,Choice Taxi Association
4238332,11/30/2019 08:15:00 PM,389,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
4238333,11/30/2019 08:15:00 PM,382,1.0,8,8,Chicago Carriage Cab Corp
4238334,11/30/2019 08:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4238335,11/30/2019 08:15:00 PM,360,0.7,8,8,Star North Management LLC
4238336,11/30/2019 08:15:00 PM,325,1.0,8,8,City Service
4238337,11/30/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
4238338,11/30/2019 08:15:00 PM,395,0.54,8,8,Flash Cab
4238339,11/30/2019 08:15:00 PM,360,1.2,3,4,Taxi Affiliation Services
4238340,11/30/2019 08:15:00 PM,542,0.74,8,8,Flash Cab
4238341,11/30/2019 08:15:00 PM,300,0.7,32,8,Choice Taxi Association
4238342,11/30/2019 08:15:00 PM,240,0.6,28,24,Medallion Leasin
4238343,11/30/2019 08:15:00 PM,525,0.9,8,8,City Service
4238344,11/30/2019 08:30:00 PM,418,1.2,8,8,Chicago Carriage Cab Corp
4238345,11/30/2019 08:30:00 PM,360,0.7,8,8,Choice Taxi Association
4238346,11/30/2019 08:30:00 PM,437,0.8,32,8,Flash Cab
4238347,11/30/2019 08:30:00 PM,360,1.5,15,15,Taxi Affiliation Services
4238348,11/30/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4238349,11/30/2019 08:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4238350,11/30/2019 08:30:00 PM,544,1.7,8,8,City Service
4238351,11/30/2019 08:30:00 PM,480,0.6,8,8,Star North Management LLC
4238352,11/30/2019 08:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4238353,11/30/2019 08:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4238354,11/30/2019 08:30:00 PM,360,0.8,8,28,Star North Management LLC
4238355,11/30/2019 08:30:00 PM,449,1.28,32,8,Chicago Carriage Cab Corp
4238356,11/30/2019 08:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
4238357,11/30/2019 08:30:00 PM,300,1.1,31,31,Taxi Affiliation Services
4238358,11/30/2019 08:30:00 PM,513,1.6,8,8,Flash Cab
4238359,11/30/2019 08:30:00 PM,546,1.23,8,8,Flash Cab
4238360,11/30/2019 08:30:00 PM,362,1.04,8,8,Chicago Carriage Cab Corp
4238361,11/30/2019 08:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
4238362,11/30/2019 08:30:00 PM,278,0.77,8,7,Flash Cab
4238363,11/30/2019 08:30:00 PM,437,1.34,8,8,Patriot Taxi Dba Peace Taxi Associat
4238364,11/30/2019 08:30:00 PM,466,1.2,32,33,Medallion Leasin
4238365,11/30/2019 08:30:00 PM,300,1.1,32,8,Medallion Leasin
4238366,11/30/2019 08:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
4238367,11/30/2019 08:30:00 PM,591,1.36,8,8,Sun Taxi
4238368,11/30/2019 08:30:00 PM,497,0.8,8,8,Chicago Carriage Cab Corp
4238369,11/30/2019 08:30:00 PM,2580,1.1,76,33,Taxi Affiliation Services
4238370,11/30/2019 08:30:00 PM,360,1.1,7,6,Medallion Leasin
4238371,11/30/2019 08:30:00 PM,538,1.13,32,8,Flash Cab
4238372,11/30/2019 08:30:00 PM,1980,0.7,56,24,Taxi Affiliation Services
4238373,11/30/2019 08:30:00 PM,549,0.96,32,28,Sun Taxi
4238374,11/30/2019 08:30:00 PM,480,0.7,32,8,Choice Taxi Association
4238375,11/30/2019 08:30:00 PM,307,0.71,28,28,Chicago Carriage Cab Corp
4238376,11/30/2019 08:30:00 PM,331,0.57,8,8,Sun Taxi
4238377,11/30/2019 08:30:00 PM,487,1.1,8,8,Setare Inc
4238378,11/30/2019 08:30:00 PM,467,1.19,32,32,Nova Taxi Affiliation Llc
4238379,11/30/2019 08:30:00 PM,289,0.7,8,32,Chicago Carriage Cab Corp
4238380,11/30/2019 08:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
4238381,11/30/2019 08:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4238382,11/30/2019 08:30:00 PM,2340,1.1,76,32,Taxi Affiliation Services
4238383,11/30/2019 08:30:00 PM,420,0.7,8,8,Top Cab Affiliation
4238384,11/30/2019 08:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4238385,11/30/2019 08:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
4238386,11/30/2019 08:30:00 PM,320,1.33,24,24,Sun Taxi
4238387,11/30/2019 08:30:00 PM,590,0.95,32,8,Chicago Carriage Cab Corp
4238388,11/30/2019 08:30:00 PM,540,0.9,8,32,Star North Management LLC
4238389,11/30/2019 08:30:00 PM,240,1.0,8,7,Star North Management LLC
4238390,11/30/2019 08:30:00 PM,373,1.45,7,8,24 Seven Taxi
4238391,11/30/2019 08:30:00 PM,420,0.9,32,8,Star North Management LLC
4238392,11/30/2019 08:30:00 PM,404,1.26,8,8,Chicago Carriage Cab Corp
4238393,11/30/2019 08:30:00 PM,455,1.5,28,28,Nova Taxi Affiliation Llc
4238394,11/30/2019 08:30:00 PM,347,0.86,32,8,Sun Taxi
4238395,11/30/2019 08:30:00 PM,584,0.7,8,8,Chicago Independents
4238396,11/30/2019 08:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
4238397,11/30/2019 08:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4238398,11/30/2019 08:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4238399,11/30/2019 08:30:00 PM,360,1.7,33,32,Chicago Medallion Management
4238400,11/30/2019 08:30:00 PM,360,1.0,8,32,Choice Taxi Association
4238401,11/30/2019 08:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
4238402,11/30/2019 08:30:00 PM,345,0.74,8,32,City Service
4238403,11/30/2019 08:30:00 PM,439,0.88,8,8,Sun Taxi
4238404,11/30/2019 08:30:00 PM,420,0.9,32,8,Top Cab Affiliation
4238405,11/30/2019 08:30:00 PM,316,0.52,32,32,Flash Cab
4238406,11/30/2019 08:30:00 PM,300,0.7,32,8,Chicago Medallion Management
4238407,11/30/2019 08:30:00 PM,324,0.89,8,8,Sun Taxi
4238408,11/30/2019 08:30:00 PM,445,0.93,8,32,Chicago Carriage Cab Corp
4238409,11/30/2019 08:30:00 PM,360,0.7,8,32,Medallion Leasin
4238410,11/30/2019 08:30:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
4238411,11/30/2019 08:30:00 PM,300,1.1,8,7,Medallion Leasin
4238412,11/30/2019 08:30:00 PM,583,1.44,32,32,Sun Taxi
4238413,11/30/2019 08:30:00 PM,300,1.1,8,8,Star North Management LLC
4238414,11/30/2019 08:30:00 PM,389,0.97,32,8,24 Seven Taxi
4238415,11/30/2019 08:30:00 PM,355,0.61,8,8,Sun Taxi
4238416,11/30/2019 08:30:00 PM,301,0.74,8,8,Chicago Carriage Cab Corp
4238417,11/30/2019 08:30:00 PM,380,0.77,32,32,24 Seven Taxi
4238418,11/30/2019 08:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4238419,11/30/2019 08:30:00 PM,300,0.7,32,8,Star North Management LLC
4238420,11/30/2019 08:30:00 PM,540,1.6,32,32,Taxi Affiliation Services
4238421,11/30/2019 08:30:00 PM,467,0.65,8,8,City Service
4238422,11/30/2019 08:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
4238423,11/30/2019 08:30:00 PM,187,0.7,33,33,City Service
4238424,11/30/2019 08:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4238425,11/30/2019 08:30:00 PM,480,1.4,8,32,Star North Management LLC
4238426,11/30/2019 08:30:00 PM,300,0.6,32,8,Choice Taxi Association
4238427,11/30/2019 08:30:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4238428,11/30/2019 08:30:00 PM,1980,1.1,76,32,Taxi Affiliation Services
4238429,11/30/2019 08:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
4238430,11/30/2019 08:30:00 PM,498,0.9,8,8,City Service
4238431,11/30/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4238432,11/30/2019 08:30:00 PM,329,0.74,32,28,Sun Taxi
4238433,11/30/2019 08:30:00 PM,420,1.5,8,7,Taxi Affiliation Services
4238434,11/30/2019 08:30:00 PM,283,0.53,32,8,Sun Taxi
4238435,11/30/2019 08:30:00 PM,540,0.8,8,8,Choice Taxi Association
4238436,11/30/2019 08:30:00 PM,376,1.0,32,32,Medallion Leasin
4238437,11/30/2019 08:30:00 PM,300,0.6,8,8,KOAM Taxi Association
4238438,11/30/2019 08:30:00 PM,324,0.93,8,32,Flash Cab
4238439,11/30/2019 08:30:00 PM,435,0.9,8,32,City Service
4238440,11/30/2019 08:30:00 PM,480,1.6,8,28,Choice Taxi Association
4238441,11/30/2019 08:30:00 PM,574,1.7,76,76,City Service
4238442,11/30/2019 08:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4238443,11/30/2019 08:30:00 PM,529,1.48,28,8,Chicago Carriage Cab Corp
4238444,11/30/2019 08:30:00 PM,2280,1.0,76,8,Choice Taxi Association
4238445,11/30/2019 08:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
4238446,11/30/2019 08:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
4238447,11/30/2019 08:30:00 PM,420,0.8,8,8,6742 - 83735 Tasha ride inc
4238448,11/30/2019 08:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
4238449,11/30/2019 08:30:00 PM,1904,10.76,68,39,Chicago Carriage Cab Corp
4238450,11/30/2019 08:30:00 PM,540,0.6,8,8,Star North Management LLC
4238451,11/30/2019 08:30:00 PM,420,1.4,8,1,Medallion Leasin
4238452,11/30/2019 08:30:00 PM,595,1.68,8,32,Flash Cab
4238453,11/30/2019 08:30:00 PM,350,0.8,8,8,Medallion Leasin
4238454,11/30/2019 08:30:00 PM,247,0.55,8,32,Chicago Carriage Cab Corp
4238455,11/30/2019 08:30:00 PM,224,0.76,32,33,Chicago Carriage Cab Corp
4238456,11/30/2019 08:30:00 PM,370,1.17,8,8,City Service
4238457,11/30/2019 08:30:00 PM,420,0.7,8,8,Star North Management LLC
4238458,11/30/2019 08:30:00 PM,264,0.63,28,32,Chicago Carriage Cab Corp
4238459,11/30/2019 08:30:00 PM,508,1.04,32,8,Flash Cab
4238460,11/30/2019 08:30:00 PM,415,1.75,28,32,Chicago Carriage Cab Corp
4238461,11/30/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4238462,11/30/2019 08:30:00 PM,480,0.6,8,8,KOAM Taxi Association
4238463,11/30/2019 08:30:00 PM,470,1.1,8,32,Chicago Carriage Cab Corp
4238464,11/30/2019 08:30:00 PM,509,1.39,32,8,Nova Taxi Affiliation Llc
4238465,11/30/2019 08:30:00 PM,427,0.99,8,8,Flash Cab
4238466,11/30/2019 08:30:00 PM,563,1.28,8,32,Flash Cab
4238467,11/30/2019 08:30:00 PM,432,0.98,8,8,Flash Cab
4238468,11/30/2019 08:30:00 PM,415,0.9,32,8,Chicago Taxicab
4238469,11/30/2019 08:30:00 PM,240,1.0,77,3,Star North Management LLC
4238470,11/30/2019 08:30:00 PM,254,0.73,8,32,Chicago Carriage Cab Corp
4238471,11/30/2019 08:30:00 PM,420,0.6,8,8,3591 - 63480 Chuks Cab
4238472,11/30/2019 08:30:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
4238473,11/30/2019 08:30:00 PM,2340,0.9,76,8,Taxi Affiliation Services
4238474,11/30/2019 08:30:00 PM,278,0.67,8,8,Flash Cab
4238475,11/30/2019 08:30:00 PM,360,0.9,8,8,Star North Management LLC
4238476,11/30/2019 08:30:00 PM,423,1.03,8,8,Flash Cab
4238477,11/30/2019 08:30:00 PM,443,0.69,8,32,Flash Cab
4238478,11/30/2019 08:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
4238479,11/30/2019 08:30:00 PM,443,1.25,32,32,Flash Cab
4238480,11/30/2019 08:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
4238481,11/30/2019 08:30:00 PM,244,0.77,8,7,Flash Cab
4238482,11/30/2019 08:30:00 PM,460,1.01,32,8,Chicago Carriage Cab Corp
4238483,11/30/2019 08:45:00 PM,518,1.23,8,8,Sun Taxi
4238484,11/30/2019 08:45:00 PM,511,1.51,8,8,Sun Taxi
4238485,11/30/2019 08:45:00 PM,345,0.85,8,8,Flash Cab
4238486,11/30/2019 08:45:00 PM,441,0.95,8,8,Sun Taxi
4238487,11/30/2019 08:45:00 PM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
4238488,11/30/2019 08:45:00 PM,382,0.86,8,8,Sun Taxi
4238489,11/30/2019 08:45:00 PM,263,0.6,8,8,Checker Taxi Affiliation
4238490,11/30/2019 08:45:00 PM,449,0.93,8,8,Chicago Carriage Cab Corp
4238491,11/30/2019 08:45:00 PM,2280,1.1,76,32,Taxi Affiliation Services
4238492,11/30/2019 08:45:00 PM,491,1.1,8,32,City Service
4238493,11/30/2019 08:45:00 PM,347,0.7,8,8,City Service
4238494,11/30/2019 08:45:00 PM,577,1.3,32,8,Flash Cab
4238495,11/30/2019 08:45:00 PM,370,1.0,8,8,Checker Taxi Affiliation
4238496,11/30/2019 08:45:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4238497,11/30/2019 08:45:00 PM,532,1.45,32,8,Flash Cab
4238498,11/30/2019 08:45:00 PM,240,0.6,8,32,6742 - 83735 Tasha ride inc
4238499,11/30/2019 08:45:00 PM,240,0.7,8,8,Chicago Independents
4238500,11/30/2019 08:45:00 PM,420,1.1,32,28,Medallion Leasin
4238501,11/30/2019 08:45:00 PM,255,0.61,28,28,City Service
4238502,11/30/2019 08:45:00 PM,2160,1.1,76,8,Taxi Affiliation Services
4238503,11/30/2019 08:45:00 PM,324,0.6,8,8,Medallion Leasin
4238504,11/30/2019 08:45:00 PM,2160,0.9,76,77,Taxi Affiliation Services
4238505,11/30/2019 08:45:00 PM,420,1.6,28,28,Taxi Affiliation Services
4238506,11/30/2019 08:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4238507,11/30/2019 08:45:00 PM,354,0.95,32,8,Flash Cab
4238508,11/30/2019 08:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4238509,11/30/2019 08:45:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
4238510,11/30/2019 08:45:00 PM,424,1.2,7,8,Chicago Independents
4238511,11/30/2019 08:45:00 PM,380,0.87,8,8,Chicago Carriage Cab Corp
4238512,11/30/2019 08:45:00 PM,459,1.32,8,6,Flash Cab
4238513,11/30/2019 08:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
4238514,11/30/2019 08:45:00 PM,310,0.54,8,8,City Service
4238515,11/30/2019 08:45:00 PM,327,0.79,8,32,Flash Cab
4238516,11/30/2019 08:45:00 PM,406,0.6,8,8,Sun Taxi
4238517,11/30/2019 08:45:00 PM,480,0.9,32,28,Top Cab Affiliation
4238518,11/30/2019 08:45:00 PM,594,1.34,8,32,Flash Cab
4238519,11/30/2019 08:45:00 PM,348,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
4238520,11/30/2019 08:45:00 PM,360,1.4,8,8,Top Cab Affiliation
4238521,11/30/2019 08:45:00 PM,437,0.74,8,8,Flash Cab
4238522,11/30/2019 08:45:00 PM,597,1.95,8,32,Sun Taxi
4238523,11/30/2019 08:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
4238524,11/30/2019 08:45:00 PM,360,0.6,8,8,Medallion Leasin
4238525,11/30/2019 08:45:00 PM,360,0.7,8,8,Medallion Leasin
4238526,11/30/2019 08:45:00 PM,420,1.6,32,8,KOAM Taxi Association
4238527,11/30/2019 08:45:00 PM,593,1.6,32,8,City Service
4238528,11/30/2019 08:45:00 PM,582,1.8,2,77,Chicago Independents
4238529,11/30/2019 08:45:00 PM,350,0.6,8,32,Medallion Leasin
4238530,11/30/2019 08:45:00 PM,251,0.55,8,8,Flash Cab
4238531,11/30/2019 08:45:00 PM,434,1.1,32,8,Medallion Leasin
4238532,11/30/2019 08:45:00 PM,360,0.73,8,8,City Service
4238533,11/30/2019 08:45:00 PM,300,0.8,8,8,Choice Taxi Association
4238534,11/30/2019 08:45:00 PM,360,0.9,32,8,Chicago Medallion Management
4238535,11/30/2019 08:45:00 PM,579,1.42,32,8,Chicago Carriage Cab Corp
4238536,11/30/2019 08:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
4238537,11/30/2019 08:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4238538,11/30/2019 08:45:00 PM,540,1.7,8,28,Medallion Leasin
4238539,11/30/2019 08:45:00 PM,498,0.8,8,8,Flash Cab
4238540,11/30/2019 08:45:00 PM,424,0.7,8,32,Flash Cab
4238541,11/30/2019 08:45:00 PM,409,0.9,8,32,City Service
4238542,11/30/2019 08:45:00 PM,300,0.9,8,28,City Service
4238543,11/30/2019 08:45:00 PM,453,1.15,8,28,Patriot Taxi Dba Peace Taxi Associat
4238544,11/30/2019 08:45:00 PM,2100,1.0,76,32,Taxi Affiliation Services
4238545,11/30/2019 08:45:00 PM,438,1.21,8,32,Chicago Carriage Cab Corp
4238546,11/30/2019 08:45:00 PM,240,0.8,6,6,Taxi Affiliation Services
4238547,11/30/2019 08:45:00 PM,420,0.7,32,8,Medallion Leasin
4238548,11/30/2019 08:45:00 PM,1860,0.6,56,24,Taxi Affiliation Services
4238549,11/30/2019 08:45:00 PM,372,0.66,8,8,City Service
4238550,11/30/2019 08:45:00 PM,542,1.32,32,24,Flash Cab
4238551,11/30/2019 08:45:00 PM,1860,0.8,56,22,Taxi Affiliation Services
4238552,11/30/2019 08:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
4238553,11/30/2019 08:45:00 PM,420,0.6,8,8,Chicago Medallion Management
4238554,11/30/2019 08:45:00 PM,260,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
4238555,11/30/2019 08:45:00 PM,245,0.66,8,8,Flash Cab
4238556,11/30/2019 08:45:00 PM,221,0.94,32,32,Sun Taxi
4238557,11/30/2019 08:45:00 PM,480,1.2,32,8,City Service
4238558,11/30/2019 08:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4238559,11/30/2019 08:45:00 PM,533,1.24,8,8,Sun Taxi
4238560,11/30/2019 08:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4238561,11/30/2019 08:45:00 PM,420,0.7,32,8,Chicago Medallion Management
4238562,11/30/2019 08:45:00 PM,465,1.14,8,32,Sun Taxi
4238563,11/30/2019 08:45:00 PM,456,0.94,8,8,City Service
4238564,11/30/2019 08:45:00 PM,500,1.2,32,32,Sun Taxi
4238565,11/30/2019 08:45:00 PM,480,1.2,32,32,KOAM Taxi Association
4238566,11/30/2019 08:45:00 PM,388,0.73,8,8,Flash Cab
4238567,11/30/2019 08:45:00 PM,455,0.74,8,8,Sun Taxi
4238568,11/30/2019 08:45:00 PM,283,0.7,77,77,Medallion Leasin
4238569,11/30/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4238570,11/30/2019 08:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4238571,11/30/2019 08:45:00 PM,311,1.0,6,6,City Service
4238572,11/30/2019 08:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4238573,11/30/2019 08:45:00 PM,454,0.62,8,8,Flash Cab
4238574,11/30/2019 08:45:00 PM,531,1.02,8,8,Chicago Carriage Cab Corp
4238575,11/30/2019 08:45:00 PM,469,1.35,32,32,24 Seven Taxi
4238576,11/30/2019 08:45:00 PM,548,1.3,8,8,City Service
4238577,11/30/2019 08:45:00 PM,267,0.72,32,8,Chicago Carriage Cab Corp
4238578,11/30/2019 08:45:00 PM,214,0.73,8,8,24 Seven Taxi
4238579,11/30/2019 08:45:00 PM,413,1.23,8,8,Chicago Carriage Cab Corp
4238580,11/30/2019 08:45:00 PM,539,0.84,8,32,City Service
4238581,11/30/2019 08:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4238582,11/30/2019 08:45:00 PM,360,1.0,32,8,Choice Taxi Association
4238583,11/30/2019 08:45:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
4238584,11/30/2019 08:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
4238585,11/30/2019 08:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4238586,11/30/2019 08:45:00 PM,480,1.1,8,32,Chicago Medallion Management
4238587,11/30/2019 08:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4238588,11/30/2019 08:45:00 PM,268,0.67,8,8,24 Seven Taxi
4238589,11/30/2019 08:45:00 PM,242,0.66,8,16,City Service
4238590,11/30/2019 08:45:00 PM,360,0.8,8,8,Choice Taxi Association
4238591,11/30/2019 08:45:00 PM,323,0.57,8,32,Flash Cab
4238592,11/30/2019 08:45:00 PM,360,1.0,32,32,Medallion Leasin
4238593,11/30/2019 08:45:00 PM,540,1.1,8,8,Choice Taxi Association
4238594,11/30/2019 08:45:00 PM,416,1.3,32,28,City Service
4238595,11/30/2019 08:45:00 PM,480,1.6,32,28,Medallion Leasin
4238596,11/30/2019 08:45:00 PM,288,0.71,8,8,Chicago Carriage Cab Corp
4238597,11/30/2019 08:45:00 PM,335,1.09,11,32,Sun Taxi
4238598,11/30/2019 08:45:00 PM,567,1.11,8,8,Chicago Carriage Cab Corp
4238599,11/30/2019 08:45:00 PM,2100,1.1,76,32,Taxi Affiliation Services
4238600,11/30/2019 08:45:00 PM,421,0.93,32,8,Chicago Carriage Cab Corp
4238601,11/30/2019 08:45:00 PM,546,1.99,7,8,Chicago Carriage Cab Corp
4238602,11/30/2019 08:45:00 PM,496,1.43,32,32,Chicago Carriage Cab Corp
4238603,11/30/2019 08:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4238604,11/30/2019 08:45:00 PM,397,1.36,32,32,Chicago Carriage Cab Corp
4238605,11/30/2019 08:45:00 PM,2040,1.0,76,32,Taxi Affiliation Services
4238606,11/30/2019 08:45:00 PM,505,0.8,8,8,Medallion Leasin
4238607,11/30/2019 08:45:00 PM,300,0.8,32,28,5006 - 39261 Salifu Bawa
4238608,11/30/2019 08:45:00 PM,488,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
4238609,11/30/2019 08:45:00 PM,480,0.8,8,8,Star North Management LLC
4238610,11/30/2019 08:45:00 PM,574,1.09,8,32,Chicago Carriage Cab Corp
