,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1749143,05/10/2019 10:15:00 AM,585,1.35,32,32,Flash Cab
1749144,05/10/2019 10:15:00 AM,398,1.2,32,32,City Service
1749145,05/10/2019 10:15:00 AM,245,0.58,28,32,Sun Taxi
1749146,05/10/2019 10:15:00 AM,440,1.33,8,32,Chicago Carriage Cab Corp
1749147,05/10/2019 10:15:00 AM,425,0.8,32,8,City Service
1749148,05/10/2019 10:15:00 AM,420,1.3,28,32,Chicago Medallion Management
1749149,05/10/2019 10:15:00 AM,590,1.91,8,28,Chicago Independents
1749150,05/10/2019 10:15:00 AM,513,1.18,8,28,Flash Cab
1749151,05/10/2019 10:15:00 AM,394,0.9,32,8,Medallion Leasin
1749152,05/10/2019 10:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
1749153,05/10/2019 10:15:00 AM,230,0.51,8,8,City Service
1749154,05/10/2019 10:15:00 AM,480,1.9,7,6,Taxi Affiliation Services
1749155,05/10/2019 10:15:00 AM,480,0.7,32,32,Star North Management LLC
1749156,05/10/2019 10:15:00 AM,474,1.0,8,32,City Service
1749157,05/10/2019 10:15:00 AM,552,1.6,8,32,Taxi Affiliation Service Yellow
1749158,05/10/2019 10:15:00 AM,342,0.99,8,8,Sun Taxi
1749159,05/10/2019 10:15:00 AM,240,1.9,28,32,Star North Management LLC
1749160,05/10/2019 10:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
1749161,05/10/2019 10:15:00 AM,474,1.04,8,8,Chicago Carriage Cab Corp
1749162,05/10/2019 10:15:00 AM,1920,0.8,8,56,Taxi Affiliation Services
1749163,05/10/2019 10:15:00 AM,449,0.8,32,28,City Service
1749164,05/10/2019 10:15:00 AM,266,0.67,28,28,Chicago Carriage Cab Corp
1749165,05/10/2019 10:15:00 AM,500,1.3,28,32,Chicago Carriage Cab Corp
1749166,05/10/2019 10:15:00 AM,377,1.7,32,33,City Service
1749167,05/10/2019 10:15:00 AM,287,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
1749168,05/10/2019 10:15:00 AM,399,1.5,8,32,Chicago Taxicab
1749169,05/10/2019 10:15:00 AM,427,0.99,32,8,Chicago Carriage Cab Corp
1749170,05/10/2019 10:15:00 AM,480,1.0,8,32,Choice Taxi Association
1749171,05/10/2019 10:15:00 AM,468,1.51,24,8,Sun Taxi
1749172,05/10/2019 10:15:00 AM,231,0.57,8,8,Flash Cab
1749173,05/10/2019 10:15:00 AM,540,1.1,8,8,Star North Management LLC
1749174,05/10/2019 10:15:00 AM,333,0.84,28,8,Flash Cab
1749175,05/10/2019 10:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
1749176,05/10/2019 10:15:00 AM,441,0.87,8,8,Chicago Carriage Cab Corp
1749177,05/10/2019 10:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
1749178,05/10/2019 10:15:00 AM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
1749179,05/10/2019 10:15:00 AM,480,1.7,33,32,Taxi Affiliation Services
1749180,05/10/2019 10:15:00 AM,414,0.95,8,8,Flash Cab
1749181,05/10/2019 10:15:00 AM,550,1.8,8,8,Sun Taxi
1749182,05/10/2019 10:15:00 AM,269,0.78,28,28,Chicago Carriage Cab Corp
1749183,05/10/2019 10:15:00 AM,403,1.04,77,6,Sun Taxi
1749184,05/10/2019 10:15:00 AM,524,0.8,8,8,Chicago Carriage Cab Corp
1749185,05/10/2019 10:15:00 AM,334,0.65,8,8,Flash Cab
1749186,05/10/2019 10:30:00 AM,540,1.6,8,8,Star North Management LLC
1749187,05/10/2019 10:30:00 AM,240,0.6,8,8,Top Cab Affiliation
1749188,05/10/2019 10:30:00 AM,588,1.67,8,8,Flash Cab
1749189,05/10/2019 10:30:00 AM,276,1.35,76,76,Sun Taxi
1749190,05/10/2019 10:30:00 AM,289,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
1749191,05/10/2019 10:30:00 AM,393,1.2,57,30,Flash Cab
1749192,05/10/2019 10:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
1749193,05/10/2019 10:30:00 AM,261,0.68,8,8,Sun Taxi
1749194,05/10/2019 10:30:00 AM,183,0.72,28,28,Chicago Carriage Cab Corp
1749195,05/10/2019 10:30:00 AM,346,0.9,8,28,Medallion Leasin
1749196,05/10/2019 10:30:00 AM,406,1.0,28,32,City Service
1749197,05/10/2019 10:30:00 AM,360,0.6,32,32,Star North Management LLC
1749198,05/10/2019 10:30:00 AM,579,1.6,8,8,Sun Taxi
1749199,05/10/2019 10:30:00 AM,495,1.1,32,8,City Service
1749200,05/10/2019 10:30:00 AM,237,0.68,3,6,Flash Cab
1749201,05/10/2019 10:30:00 AM,300,1.0,32,28,Medallion Leasin
1749202,05/10/2019 10:30:00 AM,480,1.1,32,28,KOAM Taxi Association
1749203,05/10/2019 10:30:00 AM,470,1.52,32,8,Taxi Affiliation Service Yellow
1749204,05/10/2019 10:30:00 AM,494,1.6,8,28,City Service
1749205,05/10/2019 10:30:00 AM,473,1.24,8,32,Sun Taxi
1749206,05/10/2019 10:30:00 AM,258,1.03,59,59,Flash Cab
1749207,05/10/2019 10:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
1749208,05/10/2019 10:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
1749209,05/10/2019 10:30:00 AM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
1749210,05/10/2019 10:30:00 AM,421,0.78,32,32,Flash Cab
1749211,05/10/2019 10:30:00 AM,360,1.4,8,32,Medallion Leasin
1749212,05/10/2019 10:30:00 AM,300,0.6,21,21,Taxi Affiliation Services
1749213,05/10/2019 10:30:00 AM,279,0.79,8,8,24 Seven Taxi
1749214,05/10/2019 10:30:00 AM,410,1.76,3,6,City Service
1749215,05/10/2019 10:30:00 AM,540,1.4,8,32,Star North Management LLC
1749216,05/10/2019 10:30:00 AM,393,0.83,32,8,Blue Diamond
1749217,05/10/2019 10:30:00 AM,466,1.29,32,8,Chicago Carriage Cab Corp
1749218,05/10/2019 10:30:00 AM,491,1.16,32,8,City Service
1749219,05/10/2019 10:30:00 AM,480,1.8,32,8,Taxi Affiliation Services
1749220,05/10/2019 10:30:00 AM,420,0.7,32,32,Chicago Medallion Management
1749221,05/10/2019 10:30:00 AM,540,0.8,32,32,Choice Taxi Association
1749222,05/10/2019 10:30:00 AM,300,0.7,28,32,Star North Management LLC
1749223,05/10/2019 10:30:00 AM,244,0.62,77,77,Chicago Carriage Cab Corp
1749224,05/10/2019 10:30:00 AM,445,1.19,32,32,Chicago Carriage Cab Corp
1749225,05/10/2019 10:30:00 AM,581,1.5,8,32,Medallion Leasin
1749226,05/10/2019 10:30:00 AM,540,1.6,32,8,Medallion Leasin
1749227,05/10/2019 10:30:00 AM,240,0.7,8,32,Medallion Leasin
1749228,05/10/2019 10:30:00 AM,240,0.6,8,32,City Service
1749229,05/10/2019 10:30:00 AM,462,0.94,8,8,Chicago Carriage Cab Corp
1749230,05/10/2019 10:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
1749231,05/10/2019 10:30:00 AM,240,0.8,6,6,Taxi Affiliation Services
1749232,05/10/2019 10:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
1749233,05/10/2019 10:30:00 AM,397,0.8,8,28,Medallion Leasin
1749234,05/10/2019 10:30:00 AM,2001,10.2,7,41,Medallion Leasin
1749235,05/10/2019 10:30:00 AM,338,0.93,32,32,Flash Cab
1749236,05/10/2019 10:30:00 AM,540,1.2,32,28,312 Medallion Management Corp
1749237,05/10/2019 10:30:00 AM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
1749238,05/10/2019 10:30:00 AM,420,1.6,2,1,Taxi Affiliation Services
1749239,05/10/2019 10:30:00 AM,423,1.3,32,8,Sun Taxi
1749240,05/10/2019 10:30:00 AM,517,1.23,32,8,Chicago Carriage Cab Corp
1749241,05/10/2019 10:30:00 AM,423,1.0,32,32,Chicago Carriage Cab Corp
1749242,05/10/2019 10:30:00 AM,540,1.5,8,32,Medallion Leasin
1749243,05/10/2019 10:30:00 AM,475,0.9,32,32,Chicago Carriage Cab Corp
1749244,05/10/2019 10:30:00 AM,437,1.92,33,32,Chicago Carriage Cab Corp
1749245,05/10/2019 10:30:00 AM,187,0.54,8,8,Chicago Carriage Cab Corp
1749246,05/10/2019 10:30:00 AM,420,1.3,32,8,Chicago Independents
1749247,05/10/2019 10:30:00 AM,420,1.0,8,8,Top Cab Affiliation
1749248,05/10/2019 10:30:00 AM,522,1.0,28,32,Chicago Carriage Cab Corp
1749249,05/10/2019 10:30:00 AM,301,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
1749250,05/10/2019 10:30:00 AM,311,0.69,32,32,Chicago Carriage Cab Corp
1749251,05/10/2019 10:30:00 AM,464,0.93,32,32,Sun Taxi
1749252,05/10/2019 10:30:00 AM,310,0.81,8,8,Sun Taxi
1749253,05/10/2019 10:30:00 AM,360,1.3,28,28,Medallion Leasin
1749254,05/10/2019 10:30:00 AM,220,0.74,32,8,24 Seven Taxi
1749255,05/10/2019 10:30:00 AM,241,1.0,2,2,Medallion Leasin
1749256,05/10/2019 10:30:00 AM,357,1.03,32,32,Flash Cab
1749257,05/10/2019 10:30:00 AM,439,1.51,28,28,Chicago Carriage Cab Corp
1749258,05/10/2019 10:30:00 AM,363,0.94,32,32,Chicago Carriage Cab Corp
1749259,05/10/2019 10:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
1749260,05/10/2019 10:30:00 AM,369,1.6,28,28,Flash Cab
1749261,05/10/2019 10:30:00 AM,400,1.1,8,8,Medallion Leasin
1749262,05/10/2019 10:30:00 AM,271,0.6,32,8,Checker Taxi Affiliation
1749263,05/10/2019 10:30:00 AM,325,0.51,8,8,Taxi Affiliation Service Yellow
1749264,05/10/2019 10:30:00 AM,317,1.03,28,28,Chicago Carriage Cab Corp
1749265,05/10/2019 10:30:00 AM,1920,1.1,32,76,Taxi Affiliation Services
1749266,05/10/2019 10:30:00 AM,516,1.05,8,32,Chicago Carriage Cab Corp
1749267,05/10/2019 10:30:00 AM,540,0.7,32,32,Choice Taxi Association
1749268,05/10/2019 10:30:00 AM,2460,0.8,76,6,Taxi Affiliation Services
1749269,05/10/2019 10:30:00 AM,404,1.5,32,28,Chicago Carriage Cab Corp
1749270,05/10/2019 10:30:00 AM,237,0.91,8,8,Sun Taxi
1749271,05/10/2019 10:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
1749272,05/10/2019 10:30:00 AM,360,0.52,77,77,Flash Cab
1749273,05/10/2019 10:30:00 AM,196,0.53,8,32,24 Seven Taxi
1749274,05/10/2019 10:30:00 AM,240,0.8,8,32,Star North Management LLC
1749275,05/10/2019 10:30:00 AM,290,0.8,8,32,Chicago Independents
1749276,05/10/2019 10:30:00 AM,418,0.76,28,28,Taxi Affiliation Service Yellow
1749277,05/10/2019 10:30:00 AM,540,1.1,32,28,Taxi Affiliation Services
1749278,05/10/2019 10:30:00 AM,358,1.05,32,28,Chicago Carriage Cab Corp
1749279,05/10/2019 10:30:00 AM,2160,0.8,76,13,Blue Ribbon Taxi Association Inc.
1749280,05/10/2019 10:30:00 AM,469,0.99,32,8,Chicago Carriage Cab Corp
1749281,05/10/2019 10:30:00 AM,409,0.97,8,8,Sun Taxi
1749282,05/10/2019 10:30:00 AM,300,0.7,32,8,Choice Taxi Association
1749283,05/10/2019 10:30:00 AM,564,1.49,32,8,Chicago Carriage Cab Corp
1749284,05/10/2019 10:30:00 AM,432,1.0,8,8,Nova Taxi Affiliation Llc
1749285,05/10/2019 10:30:00 AM,264,0.6,7,7,Flash Cab
1749286,05/10/2019 10:30:00 AM,360,1.0,32,32,Top Cab Affiliation
1749287,05/10/2019 10:30:00 AM,403,1.44,8,24,Chicago Carriage Cab Corp
1749288,05/10/2019 10:30:00 AM,333,0.85,8,8,Sun Taxi
1749289,05/10/2019 10:30:00 AM,420,1.4,8,32,Star North Management LLC
1749290,05/10/2019 10:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
1749291,05/10/2019 10:30:00 AM,475,1.1,32,32,Taxi Affiliation Service Yellow
1749292,05/10/2019 10:30:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1749293,05/10/2019 10:30:00 AM,461,0.8,8,32,City Service
1749294,05/10/2019 10:30:00 AM,349,0.7,28,32,Medallion Leasin
1749295,05/10/2019 10:30:00 AM,420,0.9,28,8,Taxi Affiliation Services
1749296,05/10/2019 10:30:00 AM,240,0.8,38,38,Taxi Affiliation Services
1749297,05/10/2019 10:30:00 AM,355,0.6,32,32,Chicago Independents
1749298,05/10/2019 10:30:00 AM,366,1.59,8,32,Flash Cab
1749299,05/10/2019 10:30:00 AM,595,1.41,8,32,Flash Cab
1749300,05/10/2019 10:30:00 AM,360,1.2,32,8,Medallion Leasin
1749301,05/10/2019 10:30:00 AM,240,0.7,32,32,Choice Taxi Association
1749302,05/10/2019 10:30:00 AM,305,1.04,32,32,Chicago Carriage Cab Corp
1749303,05/10/2019 10:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
1749304,05/10/2019 10:30:00 AM,548,1.27,28,8,Sun Taxi
1749305,05/10/2019 10:30:00 AM,2820,0.8,2,33,Taxi Affiliation Services
1749306,05/10/2019 10:30:00 AM,464,1.32,8,32,Sun Taxi
1749307,05/10/2019 10:30:00 AM,263,0.6,8,8,Flash Cab
1749308,05/10/2019 10:30:00 AM,462,0.8,32,32,Medallion Leasin
1749309,05/10/2019 10:30:00 AM,420,1.6,8,32,Medallion Leasin
1749310,05/10/2019 10:30:00 AM,465,1.78,3,77,City Service
1749311,05/10/2019 10:30:00 AM,360,1.2,3,77,Taxi Affiliation Services
1749312,05/10/2019 10:30:00 AM,362,0.7,8,32,Sun Taxi
1749313,05/10/2019 10:30:00 AM,540,0.8,28,32,Star North Management LLC
1749314,05/10/2019 10:30:00 AM,439,1.31,32,8,Sun Taxi
1749315,05/10/2019 10:30:00 AM,540,1.76,28,8,Patriot Taxi Dba Peace Taxi Associat
1749316,05/10/2019 10:30:00 AM,480,1.0,8,32,Chicago Independents
1749317,05/10/2019 10:30:00 AM,360,0.8,28,32,Top Cab Affiliation
1749318,05/10/2019 10:30:00 AM,240,0.6,32,32,Chicago Medallion Management
1749319,05/10/2019 10:30:00 AM,300,0.7,8,8,Choice Taxi Association
1749320,05/10/2019 10:30:00 AM,244,0.8,8,32,Chicago Independents
1749321,05/10/2019 10:30:00 AM,420,1.2,8,32,Medallion Leasin
1749322,05/10/2019 10:30:00 AM,394,0.69,32,32,Chicago Carriage Cab Corp
1749323,05/10/2019 10:30:00 AM,480,0.9,28,8,Chicago Medallion Management
1749324,05/10/2019 10:30:00 AM,542,1.6,8,32,City Service
1749325,05/10/2019 10:30:00 AM,258,0.62,8,8,Chicago Carriage Cab Corp
1749326,05/10/2019 10:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
1749327,05/10/2019 10:30:00 AM,360,1.0,8,8,Medallion Leasin
1749328,05/10/2019 10:30:00 AM,360,1.7,8,28,Medallion Leasin
1749329,05/10/2019 10:30:00 AM,300,0.7,32,8,Star North Management LLC
1749330,05/10/2019 10:30:00 AM,480,1.3,32,28,Chicago Medallion Management
1749331,05/10/2019 10:30:00 AM,416,1.51,6,6,Flash Cab
1749332,05/10/2019 10:30:00 AM,342,0.79,8,32,City Service
1749333,05/10/2019 10:30:00 AM,441,1.29,32,8,Nova Taxi Affiliation Llc
1749334,05/10/2019 10:30:00 AM,295,0.72,8,8,Flash Cab
1749335,05/10/2019 10:30:00 AM,427,1.0,8,8,Checker Taxi Affiliation
1749336,05/10/2019 10:30:00 AM,488,1.75,32,8,Flash Cab
1749337,05/10/2019 10:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
1749338,05/10/2019 10:30:00 AM,480,1.3,8,8,Star North Management LLC
1749339,05/10/2019 10:30:00 AM,360,0.9,8,32,Star North Management LLC
1749340,05/10/2019 10:30:00 AM,413,0.98,8,8,Chicago Carriage Cab Corp
1749341,05/10/2019 10:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
1749342,05/10/2019 10:30:00 AM,398,0.91,8,8,Sun Taxi
1749343,05/10/2019 10:30:00 AM,480,1.3,28,32,Star North Management LLC
1749344,05/10/2019 10:30:00 AM,419,1.22,32,28,Chicago Carriage Cab Corp
1749345,05/10/2019 10:30:00 AM,2520,1.1,76,32,Taxi Affiliation Services
1749346,05/10/2019 10:30:00 AM,360,1.1,32,8,Medallion Leasin
1749347,05/10/2019 10:30:00 AM,351,1.07,8,7,City Service
1749348,05/10/2019 10:30:00 AM,300,0.7,32,32,Medallion Leasin
1749349,05/10/2019 10:30:00 AM,405,1.03,8,32,Flash Cab
1749350,05/10/2019 10:30:00 AM,412,1.0,15,15,Taxi Affiliation Service Yellow
1749351,05/10/2019 10:30:00 AM,2109,1.65,17,17,Flash Cab
1749352,05/10/2019 10:30:00 AM,402,0.8,28,32,Taxi Affiliation Service Yellow
1749353,05/10/2019 10:30:00 AM,572,1.53,6,7,Flash Cab
1749354,05/10/2019 10:30:00 AM,522,0.9,28,32,Checker Taxi Affiliation
1749355,05/10/2019 10:30:00 AM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
1749356,05/10/2019 10:45:00 AM,552,1.57,28,8,Flash Cab
1749357,05/10/2019 10:45:00 AM,482,1.36,3,3,Flash Cab
1749358,05/10/2019 10:45:00 AM,507,1.01,7,7,Sun Taxi
1749359,05/10/2019 10:45:00 AM,2997,10.9,8,8,Taxi Affiliation Service Yellow
1749360,05/10/2019 10:45:00 AM,534,1.16,32,8,Flash Cab
1749361,05/10/2019 10:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
1749362,05/10/2019 10:45:00 AM,385,1.05,8,32,Chicago Carriage Cab Corp
1749363,05/10/2019 10:45:00 AM,360,0.9,32,8,Medallion Leasin
1749364,05/10/2019 10:45:00 AM,428,0.61,8,8,Sun Taxi
1749365,05/10/2019 10:45:00 AM,539,1.44,32,8,Flash Cab
1749366,05/10/2019 10:45:00 AM,337,0.78,32,8,Nova Taxi Affiliation Llc
1749367,05/10/2019 10:45:00 AM,260,0.64,8,28,Sun Taxi
1749368,05/10/2019 10:45:00 AM,300,0.9,8,8,Star North Management LLC
1749369,05/10/2019 10:45:00 AM,310,0.95,8,8,Flash Cab
1749370,05/10/2019 10:45:00 AM,406,0.65,32,8,Chicago Carriage Cab Corp
1749371,05/10/2019 10:45:00 AM,321,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
1749372,05/10/2019 10:45:00 AM,420,1.4,33,32,Taxi Affiliation Services
1749373,05/10/2019 10:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1749374,05/10/2019 10:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
1749375,05/10/2019 10:45:00 AM,545,1.38,32,8,Flash Cab
1749376,05/10/2019 10:45:00 AM,362,0.6,8,32,City Service
1749377,05/10/2019 10:45:00 AM,2220,0.8,56,8,Taxi Affiliation Services
1749378,05/10/2019 10:45:00 AM,300,0.8,8,8,Choice Taxi Association
1749379,05/10/2019 10:45:00 AM,546,1.1,32,28,City Service
1749380,05/10/2019 10:45:00 AM,452,1.35,8,8,Taxi Affiliation Service Yellow
1749381,05/10/2019 10:45:00 AM,240,0.76,28,28,Flash Cab
1749382,05/10/2019 10:45:00 AM,330,1.04,24,24,Chicago Carriage Cab Corp
1749383,05/10/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
1749384,05/10/2019 10:45:00 AM,480,0.8,8,32,Star North Management LLC
1749385,05/10/2019 10:45:00 AM,480,1.1,28,32,Star North Management LLC
1749386,05/10/2019 10:45:00 AM,299,0.58,8,8,Flash Cab
1749387,05/10/2019 10:45:00 AM,420,1.4,7,8,Taxi Affiliation Services
1749388,05/10/2019 10:45:00 AM,472,1.02,8,8,Chicago Carriage Cab Corp
1749389,05/10/2019 10:45:00 AM,360,1.0,32,28,Star North Management LLC
1749390,05/10/2019 10:45:00 AM,248,0.6,32,8,Sun Taxi
1749391,05/10/2019 10:45:00 AM,240,0.6,8,8,Chicago Medallion Management
1749392,05/10/2019 10:45:00 AM,597,1.68,32,8,Sun Taxi
1749393,05/10/2019 10:45:00 AM,303,1.41,32,33,Chicago Carriage Cab Corp
1749394,05/10/2019 10:45:00 AM,480,1.4,8,8,Star North Management LLC
1749395,05/10/2019 10:45:00 AM,256,0.6,28,32,Chicago Carriage Cab Corp
1749396,05/10/2019 10:45:00 AM,486,1.12,8,8,Chicago Carriage Cab Corp
1749397,05/10/2019 10:45:00 AM,564,1.11,8,8,Flash Cab
1749398,05/10/2019 10:45:00 AM,488,1.29,8,8,Blue Diamond
1749399,05/10/2019 10:45:00 AM,540,1.1,32,32,Star North Management LLC
1749400,05/10/2019 10:45:00 AM,360,1.2,32,8,Star North Management LLC
1749401,05/10/2019 10:45:00 AM,383,1.13,8,32,Chicago Carriage Cab Corp
1749402,05/10/2019 10:45:00 AM,2520,0.8,76,6,Taxi Affiliation Services
1749403,05/10/2019 10:45:00 AM,219,0.67,8,8,Flash Cab
1749404,05/10/2019 10:45:00 AM,360,0.76,32,32,Flash Cab
1749405,05/10/2019 10:45:00 AM,234,1.02,32,8,Chicago Carriage Cab Corp
1749406,05/10/2019 10:45:00 AM,388,1.1,32,32,Taxi Affiliation Service Yellow
1749407,05/10/2019 10:45:00 AM,478,1.57,32,8,Flash Cab
1749408,05/10/2019 10:45:00 AM,386,1.25,32,28,Chicago Carriage Cab Corp
1749409,05/10/2019 10:45:00 AM,494,1.2,32,32,Taxi Affiliation Service Yellow
1749410,05/10/2019 10:45:00 AM,240,1.0,8,32,Choice Taxi Association
1749411,05/10/2019 10:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
1749412,05/10/2019 10:45:00 AM,2160,1.2,33,76,Taxi Affiliation Services
1749413,05/10/2019 10:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
1749414,05/10/2019 10:45:00 AM,238,0.51,8,8,Flash Cab
1749415,05/10/2019 10:45:00 AM,526,1.0,32,8,Flash Cab
1749416,05/10/2019 10:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
1749417,05/10/2019 10:45:00 AM,480,0.9,8,8,Medallion Leasin
1749418,05/10/2019 10:45:00 AM,379,0.8,8,32,Setare Inc
1749419,05/10/2019 10:45:00 AM,423,0.9,8,8,Chicago Taxicab
1749420,05/10/2019 10:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
1749421,05/10/2019 10:45:00 AM,304,0.55,32,32,Sun Taxi
1749422,05/10/2019 10:45:00 AM,420,1.0,32,8,Medallion Leasin
1749423,05/10/2019 10:45:00 AM,548,1.14,8,32,Chicago Carriage Cab Corp
1749424,05/10/2019 10:45:00 AM,592,1.21,32,8,Flash Cab
1749425,05/10/2019 10:45:00 AM,540,1.0,8,32,Choice Taxi Association
1749426,05/10/2019 10:45:00 AM,480,1.0,32,28,Chicago Independents
1749427,05/10/2019 10:45:00 AM,480,1.2,28,32,Star North Management LLC
1749428,05/10/2019 10:45:00 AM,252,0.6,28,32,Chicago Independents
1749429,05/10/2019 10:45:00 AM,360,0.9,32,8,Chicago Medallion Management
1749430,05/10/2019 10:45:00 AM,446,1.2,32,8,City Service
1749431,05/10/2019 10:45:00 AM,240,0.9,8,32,KOAM Taxi Association
1749432,05/10/2019 10:45:00 AM,420,1.4,56,3,Medallion Leasin
1749433,05/10/2019 10:45:00 AM,480,1.0,8,8,Star North Management LLC
1749434,05/10/2019 10:45:00 AM,2460,1.1,76,8,Taxi Affiliation Services
1749435,05/10/2019 10:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
1749436,05/10/2019 10:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
1749437,05/10/2019 10:45:00 AM,523,1.58,32,8,Chicago Carriage Cab Corp
1749438,05/10/2019 10:45:00 AM,396,1.12,28,32,Chicago Carriage Cab Corp
1749439,05/10/2019 10:45:00 AM,380,0.85,32,32,Chicago Carriage Cab Corp
1749440,05/10/2019 10:45:00 AM,360,1.4,8,32,Star North Management LLC
1749441,05/10/2019 10:45:00 AM,217,0.77,7,7,Sun Taxi
1749442,05/10/2019 10:45:00 AM,300,0.9,8,32,KOAM Taxi Association
1749443,05/10/2019 10:45:00 AM,523,1.27,32,8,Flash Cab
1749444,05/10/2019 10:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
1749445,05/10/2019 10:45:00 AM,300,0.6,32,32,Star North Management LLC
1749446,05/10/2019 10:45:00 AM,503,1.96,8,32,City Service
1749447,05/10/2019 10:45:00 AM,540,1.2,28,8,Star North Management LLC
1749448,05/10/2019 10:45:00 AM,461,0.98,8,8,Sun Taxi
1749449,05/10/2019 10:45:00 AM,550,1.4,32,8,Checker Taxi Affiliation
1749450,05/10/2019 10:45:00 AM,507,1.26,32,28,Sun Taxi
1749451,05/10/2019 10:45:00 AM,2016,10.67,32,56,Flash Cab
1749452,05/10/2019 10:45:00 AM,540,1.2,8,8,Top Cab Affiliation
1749453,05/10/2019 10:45:00 AM,280,0.74,8,8,24 Seven Taxi
1749454,05/10/2019 10:45:00 AM,477,1.0,32,8,Blue Diamond
1749455,05/10/2019 10:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
1749456,05/10/2019 10:45:00 AM,360,1.1,3,3,Taxi Affiliation Services
1749457,05/10/2019 10:45:00 AM,292,1.2,28,8,City Service
1749458,05/10/2019 10:45:00 AM,555,1.05,8,8,Sun Taxi
1749459,05/10/2019 10:45:00 AM,306,0.62,32,8,Sun Taxi
1749460,05/10/2019 10:45:00 AM,290,0.67,8,8,Flash Cab
1749461,05/10/2019 10:45:00 AM,459,1.17,8,8,Chicago Carriage Cab Corp
1749462,05/10/2019 10:45:00 AM,511,1.19,28,32,City Service
1749463,05/10/2019 10:45:00 AM,510,0.68,32,8,Flash Cab
1749464,05/10/2019 10:45:00 AM,420,0.9,8,8,Choice Taxi Association
1749465,05/10/2019 10:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
1749466,05/10/2019 10:45:00 AM,408,0.94,32,8,Chicago Carriage Cab Corp
1749467,05/10/2019 10:45:00 AM,230,0.95,8,8,Chicago Carriage Cab Corp
1749468,05/10/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1749469,05/10/2019 10:45:00 AM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
1749470,05/10/2019 10:45:00 AM,559,1.52,32,28,Sun Taxi
1749471,05/10/2019 10:45:00 AM,319,0.9,8,8,Medallion Leasin
1749472,05/10/2019 10:45:00 AM,480,1.7,28,8,Medallion Leasin
1749473,05/10/2019 10:45:00 AM,240,0.6,32,32,Chicago Medallion Management
1749474,05/10/2019 10:45:00 AM,480,1.5,32,8,Choice Taxi Association
1749475,05/10/2019 10:45:00 AM,453,0.9,32,32,Checker Taxi Affiliation
1749476,05/10/2019 10:45:00 AM,300,1.0,8,32,Star North Management LLC
1749477,05/10/2019 10:45:00 AM,304,0.8,8,8,City Service
1749478,05/10/2019 10:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
1749479,05/10/2019 10:45:00 AM,480,0.9,8,28,Chicago Independents
1749480,05/10/2019 10:45:00 AM,321,0.7,32,32,City Service
1749481,05/10/2019 10:45:00 AM,431,1.07,28,8,Chicago Carriage Cab Corp
1749482,05/10/2019 10:45:00 AM,503,0.92,32,32,Chicago Carriage Cab Corp
1749483,05/10/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
1749484,05/10/2019 10:45:00 AM,300,0.9,6,7,Taxi Affiliation Services
1749485,05/10/2019 10:45:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
