,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1728906,05/08/2019 11:30:00 PM,435,1.39,8,28,Sun Taxi
1728907,05/08/2019 11:30:00 PM,420,1.1,32,8,312 Medallion Management Corp
1728908,05/08/2019 11:30:00 PM,376,1.48,8,8,City Service
1728909,05/08/2019 11:30:00 PM,216,0.9,8,8,City Service
1728910,05/08/2019 11:30:00 PM,360,1.3,24,24,Taxi Affiliation Services
1728911,05/08/2019 11:30:00 PM,314,1.14,8,8,Taxi Affiliation Service Yellow
1728912,05/08/2019 11:30:00 PM,421,1.58,32,32,Sun Taxi
1728913,05/08/2019 11:30:00 PM,300,1.3,24,28,Taxi Affiliation Services
1728914,05/08/2019 11:30:00 PM,567,1.23,32,28,Flash Cab
1728915,05/08/2019 11:30:00 PM,385,0.71,6,6,Flash Cab
1728916,05/08/2019 11:30:00 PM,305,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
1728917,05/08/2019 11:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1728918,05/08/2019 11:30:00 PM,550,1.17,8,32,Flash Cab
1728919,05/08/2019 11:30:00 PM,300,0.9,8,32,Star North Management LLC
1728920,05/08/2019 11:30:00 PM,503,1.05,32,32,Flash Cab
1728921,05/08/2019 11:30:00 PM,202,0.67,6,6,Sun Taxi
1728922,05/08/2019 11:30:00 PM,437,1.3,8,28,City Service
1728923,05/08/2019 11:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1728924,05/08/2019 11:30:00 PM,360,1.1,32,32,Star North Management LLC
1728925,05/08/2019 11:30:00 PM,513,1.7,28,8,Medallion Leasin
1728926,05/08/2019 11:30:00 PM,285,0.69,32,8,Sun Taxi
1728927,05/08/2019 11:30:00 PM,537,1.67,28,8,Flash Cab
1728928,05/08/2019 11:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1728929,05/08/2019 11:30:00 PM,530,1.6,28,32,City Service
1728930,05/08/2019 11:30:00 PM,300,1.1,28,32,KOAM Taxi Association
1728931,05/08/2019 11:30:00 PM,240,0.8,8,8,Star North Management LLC
1728932,05/08/2019 11:30:00 PM,420,0.9,32,8,Choice Taxi Association
1728933,05/08/2019 11:30:00 PM,261,0.82,8,8,Sun Taxi
1728934,05/08/2019 11:30:00 PM,300,0.8,32,32,KOAM Taxi Association
1728935,05/08/2019 11:30:00 PM,365,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
1728936,05/08/2019 11:30:00 PM,368,1.52,7,8,Flash Cab
1728937,05/08/2019 11:30:00 PM,444,1.41,28,8,Patriot Taxi Dba Peace Taxi Associat
1728938,05/08/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1728939,05/08/2019 11:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1728940,05/08/2019 11:30:00 PM,480,1.5,8,8,Star North Management LLC
1728941,05/08/2019 11:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1728942,05/08/2019 11:30:00 PM,300,0.9,8,32,Sun Taxi
1728943,05/08/2019 11:30:00 PM,480,1.3,8,32,Star North Management LLC
1728944,05/08/2019 11:30:00 PM,420,1.1,32,8,Star North Management LLC
1728945,05/08/2019 11:30:00 PM,403,0.7,28,28,Medallion Leasin
1728946,05/08/2019 11:30:00 PM,480,1.3,6,6,Taxi Affiliation Services
1728947,05/08/2019 11:30:00 PM,420,1.1,8,32,KOAM Taxi Association
1728948,05/08/2019 11:30:00 PM,429,1.8,8,32,City Service
1728949,05/08/2019 11:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
1728950,05/08/2019 11:30:00 PM,517,1.55,28,8,Flash Cab
1728951,05/08/2019 11:30:00 PM,252,1.1,32,8,Medallion Leasin
1728952,05/08/2019 11:30:00 PM,360,1.2,28,28,Star North Management LLC
1728953,05/08/2019 11:30:00 PM,301,0.75,28,32,Flash Cab
1728954,05/08/2019 11:30:00 PM,360,0.8,32,8,Star North Management LLC
1728955,05/08/2019 11:30:00 PM,240,1.0,32,8,Star North Management LLC
1728956,05/08/2019 11:30:00 PM,360,0.93,8,8,Nova Taxi Affiliation Llc
1728957,05/08/2019 11:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
1728958,05/08/2019 11:30:00 PM,360,1.1,8,32,Choice Taxi Association
1728959,05/08/2019 11:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1728960,05/08/2019 11:30:00 PM,184,0.74,32,22,Sun Taxi
1728961,05/08/2019 11:30:00 PM,215,1.9,11,11,Chicago Taxicab
1728962,05/08/2019 11:30:00 PM,225,0.72,6,6,City Service
1728963,05/08/2019 11:30:00 PM,306,0.9,8,8,Flash Cab
1728964,05/08/2019 11:30:00 PM,309,0.7,32,8,Chicago Independents
1728965,05/08/2019 11:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1728966,05/08/2019 11:30:00 PM,314,1.55,6,6,Chicago Carriage Cab Corp
1728967,05/08/2019 11:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1728968,05/08/2019 11:30:00 PM,548,1.69,32,8,Flash Cab
1728969,05/08/2019 11:30:00 PM,301,1.12,8,8,Chicago Carriage Cab Corp
1728970,05/08/2019 11:30:00 PM,394,0.94,8,8,Nova Taxi Affiliation Llc
1728971,05/08/2019 11:30:00 PM,330,0.68,32,32,Flash Cab
1728972,05/08/2019 11:30:00 PM,300,1.1,24,24,Taxi Affiliation Services
1728973,05/08/2019 11:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
1728974,05/08/2019 11:30:00 PM,360,1.2,6,7,Star North Management LLC
1728975,05/08/2019 11:30:00 PM,300,0.7,8,8,KOAM Taxi Association
1728976,05/08/2019 11:30:00 PM,420,1.4,28,32,Star North Management LLC
1728977,05/08/2019 11:30:00 PM,550,1.72,32,8,Chicago Carriage Cab Corp
1728978,05/08/2019 11:30:00 PM,224,0.62,8,32,Flash Cab
1728979,05/08/2019 11:30:00 PM,192,0.6,8,8,City Service
1728980,05/08/2019 11:30:00 PM,192,0.7,8,8,City Service
1728981,05/08/2019 11:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1728982,05/08/2019 11:30:00 PM,223,0.67,6,6,Chicago Carriage Cab Corp
1728983,05/08/2019 11:30:00 PM,382,1.21,8,32,Sun Taxi
1728984,05/08/2019 11:30:00 PM,225,0.68,6,6,Flash Cab
1728985,05/08/2019 11:30:00 PM,420,1.8,28,8,Chicago Medallion Management
1728986,05/08/2019 11:30:00 PM,354,1.08,28,24,Flash Cab
1728987,05/08/2019 11:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1728988,05/08/2019 11:30:00 PM,300,1.0,8,28,Star North Management LLC
1728989,05/08/2019 11:30:00 PM,181,0.6,24,24,Taxi Affiliation Service Yellow
1728990,05/08/2019 11:30:00 PM,317,0.95,32,32,City Service
1728991,05/08/2019 11:30:00 PM,360,1.8,8,32,Taxi Affiliation Services
1728992,05/08/2019 11:30:00 PM,293,0.6,8,8,Medallion Leasin
1728993,05/08/2019 11:30:00 PM,360,0.94,8,32,24 Seven Taxi
1728994,05/08/2019 11:30:00 PM,300,1.3,32,28,Taxi Affiliation Services
1728995,05/08/2019 11:30:00 PM,370,1.0,8,8,Checker Taxi Affiliation
1728996,05/08/2019 11:30:00 PM,328,0.87,8,8,Chicago Carriage Cab Corp
1728997,05/08/2019 11:30:00 PM,217,0.74,8,32,Checker Taxi Affiliation
1728998,05/08/2019 11:30:00 PM,300,1.2,8,8,Star North Management LLC
1728999,05/08/2019 11:30:00 PM,381,1.1,6,6,Medallion Leasin
1729000,05/08/2019 11:30:00 PM,521,1.5,28,24,City Service
1729001,05/08/2019 11:45:00 PM,240,0.9,6,6,Taxi Affiliation Services
1729002,05/08/2019 11:45:00 PM,534,1.69,1,3,Flash Cab
1729003,05/08/2019 11:45:00 PM,312,1.42,8,8,Flash Cab
1729004,05/08/2019 11:45:00 PM,1980,0.8,76,1,Taxi Affiliation Services
1729005,05/08/2019 11:45:00 PM,308,1.19,13,14,Flash Cab
1729006,05/08/2019 11:45:00 PM,540,1.6,32,8,Star North Management LLC
1729007,05/08/2019 11:45:00 PM,401,1.26,32,8,Flash Cab
1729008,05/08/2019 11:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
1729009,05/08/2019 11:45:00 PM,374,0.87,8,8,City Service
1729010,05/08/2019 11:45:00 PM,181,0.86,6,6,Chicago Carriage Cab Corp
1729011,05/08/2019 11:45:00 PM,360,0.7,8,32,Chicago Medallion Management
1729012,05/08/2019 11:45:00 PM,521,1.2,8,8,Chicago Carriage Cab Corp
1729013,05/08/2019 11:45:00 PM,233,0.61,32,8,Chicago Carriage Cab Corp
1729014,05/08/2019 11:45:00 PM,473,1.2,32,8,Medallion Leasin
1729015,05/08/2019 11:45:00 PM,185,0.58,8,8,Chicago Carriage Cab Corp
1729016,05/08/2019 11:45:00 PM,360,1.2,32,33,Taxi Affiliation Services
1729017,05/08/2019 11:45:00 PM,369,1.52,32,28,Chicago Carriage Cab Corp
1729018,05/08/2019 11:45:00 PM,420,1.8,8,24,Medallion Leasin
1729019,05/08/2019 11:45:00 PM,240,0.8,8,32,Star North Management LLC
1729020,05/08/2019 11:45:00 PM,240,0.6,8,28,Star North Management LLC
1729021,05/08/2019 11:45:00 PM,485,1.27,28,32,Chicago Carriage Cab Corp
1729022,05/08/2019 11:45:00 PM,240,1.2,28,32,Star North Management LLC
1729023,05/08/2019 11:45:00 PM,271,0.81,8,8,Flash Cab
1729024,05/08/2019 11:45:00 PM,300,1.0,32,8,KOAM Taxi Association
1729025,05/08/2019 11:45:00 PM,300,0.9,1,1,Taxi Affiliation Services
1729026,05/08/2019 11:45:00 PM,480,1.8,7,24,Star North Management LLC
1729027,05/08/2019 11:45:00 PM,302,0.7,8,8,Medallion Leasin
1729028,05/08/2019 11:45:00 PM,300,1.0,14,14,Medallion Leasin
1729029,05/08/2019 11:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
1729030,05/08/2019 11:45:00 PM,240,1.0,8,28,Star North Management LLC
1729031,05/08/2019 11:45:00 PM,494,1.36,8,8,City Service
1729032,05/08/2019 11:45:00 PM,240,0.9,7,7,Medallion Leasin
1729033,05/08/2019 11:45:00 PM,300,0.6,8,8,Choice Taxi Association
1729034,05/08/2019 11:45:00 PM,302,1.05,32,32,Chicago Carriage Cab Corp
1729035,05/08/2019 11:45:00 PM,196,0.73,8,8,Chicago Carriage Cab Corp
1729036,05/08/2019 11:45:00 PM,237,0.57,6,6,Flash Cab
1729037,05/08/2019 11:45:00 PM,540,1.3,28,8,Star North Management LLC
1729038,05/08/2019 11:45:00 PM,280,0.94,8,32,City Service
1729039,05/08/2019 11:45:00 PM,240,1.4,6,6,Taxi Affiliation Services
1729040,05/08/2019 11:45:00 PM,527,1.98,3,3,24 Seven Taxi
1729041,05/08/2019 11:45:00 PM,476,1.53,8,32,Nova Taxi Affiliation Llc
1729042,05/08/2019 11:45:00 PM,480,1.8,28,32,Taxi Affiliation Services
1729043,05/08/2019 11:45:00 PM,300,0.9,8,8,Star North Management LLC
1729044,05/08/2019 11:45:00 PM,300,1.2,32,33,Taxi Affiliation Services
1729045,05/08/2019 11:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
1729046,05/08/2019 11:45:00 PM,420,1.4,28,32,Star North Management LLC
1729047,05/08/2019 11:45:00 PM,420,0.9,32,8,KOAM Taxi Association
1729048,05/08/2019 11:45:00 PM,482,1.73,3,6,Flash Cab
1729049,05/08/2019 11:45:00 PM,349,1.01,8,8,Sun Taxi
1729050,05/08/2019 11:45:00 PM,360,1.1,8,8,Medallion Leasin
1729051,05/08/2019 11:45:00 PM,545,1.9,28,8,Chicago Carriage Cab Corp
1729052,05/08/2019 11:45:00 PM,360,1.7,8,7,Star North Management LLC
1729053,05/08/2019 11:45:00 PM,300,0.9,32,8,KOAM Taxi Association
1729054,05/08/2019 11:45:00 PM,265,0.74,6,6,Flash Cab
1729055,05/08/2019 11:45:00 PM,480,1.8,32,7,Medallion Leasin
1729056,05/09/2019 12:00:00 AM,540,1.8,28,8,Medallion Leasin
1729057,05/09/2019 12:00:00 AM,300,1.5,16,15,Taxi Affiliation Services
1729058,05/09/2019 12:00:00 AM,540,1.6,7,22,Taxi Affiliation Services
1729059,05/09/2019 12:00:00 AM,323,0.79,6,6,Flash Cab
1729060,05/09/2019 12:00:00 AM,360,1.2,8,8,Choice Taxi Association
1729061,05/09/2019 12:00:00 AM,313,0.91,8,8,Chicago Carriage Cab Corp
1729062,05/09/2019 12:00:00 AM,360,1.7,7,8,Taxi Affiliation Services
1729063,05/09/2019 12:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
1729064,05/09/2019 12:00:00 AM,376,1.63,24,22,Chicago Carriage Cab Corp
1729065,05/09/2019 12:00:00 AM,537,0.66,3,3,Flash Cab
1729066,05/09/2019 12:00:00 AM,240,0.9,8,28,Star North Management LLC
1729067,05/09/2019 12:00:00 AM,302,0.74,6,6,Flash Cab
1729068,05/09/2019 12:00:00 AM,314,0.52,28,24,Flash Cab
1729069,05/09/2019 12:00:00 AM,472,0.98,32,8,City Service
1729070,05/09/2019 12:00:00 AM,303,0.79,8,32,Flash Cab
1729071,05/09/2019 12:00:00 AM,240,0.8,8,8,KOAM Taxi Association
1729072,05/09/2019 12:00:00 AM,250,0.82,32,32,Chicago Carriage Cab Corp
1729073,05/09/2019 12:00:00 AM,353,1.19,8,32,Sun Taxi
1729074,05/09/2019 12:00:00 AM,300,1.2,28,32,Chicago Medallion Management
1729075,05/09/2019 12:00:00 AM,240,0.8,6,6,Medallion Leasin
1729076,05/09/2019 12:00:00 AM,360,1.15,8,8,Nova Taxi Affiliation Llc
1729077,05/09/2019 12:00:00 AM,480,1.4,32,8,Chicago Medallion Management
1729078,05/09/2019 12:00:00 AM,185,0.61,6,6,Taxi Affiliation Service Yellow
1729079,05/09/2019 12:00:00 AM,443,1.99,11,11,5 Star Taxi
1729080,05/09/2019 12:00:00 AM,587,1.07,8,8,Flash Cab
1729081,05/09/2019 12:00:00 AM,197,0.76,8,8,Chicago Carriage Cab Corp
1729082,05/09/2019 12:00:00 AM,206,0.62,32,32,City Service
1729083,05/09/2019 12:00:00 AM,356,1.24,8,32,Blue Diamond
1729084,05/09/2019 12:00:00 AM,300,1.3,32,8,Taxi Affiliation Services
1729085,05/09/2019 12:00:00 AM,360,1.7,8,24,Taxi Affiliation Services
1729086,05/09/2019 12:00:00 AM,360,1.2,3,3,Choice Taxi Association
1729087,05/09/2019 12:00:00 AM,480,1.9,5,6,Chicago Independents
1729088,05/09/2019 12:00:00 AM,457,1.36,8,32,Sun Taxi
1729089,05/09/2019 12:00:00 AM,213,1.11,4,14,Patriot Taxi Dba Peace Taxi Associat
1729090,05/09/2019 12:00:00 AM,321,1.37,4,2,Flash Cab
1729091,05/09/2019 12:00:00 AM,300,1.1,28,28,Taxi Affiliation Services
1729092,05/09/2019 12:00:00 AM,389,1.01,8,8,Chicago Carriage Cab Corp
1729093,05/09/2019 12:00:00 AM,356,0.89,32,32,Chicago Carriage Cab Corp
1729094,05/09/2019 12:00:00 AM,480,1.1,77,77,Chicago Independents
1729095,05/09/2019 12:00:00 AM,449,1.85,8,32,City Service
1729096,05/09/2019 12:00:00 AM,415,1.64,8,8,Nova Taxi Affiliation Llc
1729097,05/09/2019 12:00:00 AM,334,1.74,8,28,Sun Taxi
1729098,05/09/2019 12:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
1729099,05/09/2019 12:00:00 AM,300,1.1,6,6,"Taxicab Insurance Agency, LLC"
1729100,05/09/2019 12:00:00 AM,359,1.45,6,6,Flash Cab
1729101,05/09/2019 12:00:00 AM,257,0.88,32,8,City Service
1729102,05/09/2019 12:00:00 AM,300,1.3,6,7,Taxi Affiliation Services
1729103,05/09/2019 12:00:00 AM,514,1.37,6,5,Sun Taxi
1729104,05/09/2019 12:00:00 AM,214,0.57,8,8,Chicago Carriage Cab Corp
1729105,05/09/2019 12:00:00 AM,384,1.02,77,2,Flash Cab
1729106,05/09/2019 12:00:00 AM,240,1.0,6,6,Taxi Affiliation Services
1729107,05/09/2019 12:00:00 AM,240,0.7,8,28,Star North Management LLC
1729108,05/09/2019 12:00:00 AM,385,1.71,6,7,Flash Cab
1729109,05/09/2019 12:00:00 AM,480,1.2,28,32,KOAM Taxi Association
1729110,05/09/2019 12:00:00 AM,357,1.81,24,5,Chicago Carriage Cab Corp
1729111,05/09/2019 12:00:00 AM,285,0.85,8,32,City Service
1729112,05/09/2019 12:00:00 AM,420,1.79,8,32,City Service
1729113,05/09/2019 12:00:00 AM,420,1.4,8,28,Star North Management LLC
1729114,05/09/2019 12:00:00 AM,246,0.64,32,32,City Service
1729115,05/09/2019 12:00:00 AM,247,0.98,4,4,Flash Cab
1729116,05/09/2019 12:00:00 AM,270,0.96,8,8,Sun Taxi
1729117,05/09/2019 12:00:00 AM,490,1.72,8,32,Chicago Carriage Cab Corp
1729118,05/09/2019 12:00:00 AM,245,0.95,8,8,Chicago Carriage Cab Corp
1729119,05/09/2019 12:00:00 AM,518,1.42,8,32,Chicago Carriage Cab Corp
1729120,05/09/2019 12:15:00 AM,300,0.8,8,28,Star North Management LLC
1729121,05/09/2019 12:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
1729122,05/09/2019 12:15:00 AM,264,0.84,8,28,Chicago Carriage Cab Corp
1729123,05/09/2019 12:15:00 AM,524,1.56,8,8,Flash Cab
1729124,05/09/2019 12:15:00 AM,480,1.4,28,8,Taxi Affiliation Services
1729125,05/09/2019 12:15:00 AM,281,0.9,32,8,Chicago Carriage Cab Corp
1729126,05/09/2019 12:15:00 AM,425,1.45,8,8,Sun Taxi
1729127,05/09/2019 12:15:00 AM,300,1.3,32,32,Taxi Affiliation Services
1729128,05/09/2019 12:15:00 AM,316,1.4,8,8,City Service
1729129,05/09/2019 12:15:00 AM,360,1.7,28,28,Medallion Leasin
1729130,05/09/2019 12:15:00 AM,540,1.7,38,35,Taxi Affiliation Services
1729131,05/09/2019 12:15:00 AM,461,1.12,16,16,Flash Cab
1729132,05/09/2019 12:15:00 AM,336,0.69,1,1,Flash Cab
1729133,05/09/2019 12:15:00 AM,300,1.5,28,24,Taxi Affiliation Services
1729134,05/09/2019 12:15:00 AM,480,1.2,28,32,KOAM Taxi Association
1729135,05/09/2019 12:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
1729136,05/09/2019 12:15:00 AM,291,1.61,28,28,Chicago Carriage Cab Corp
1729137,05/09/2019 12:15:00 AM,240,0.9,8,32,Star North Management LLC
1729138,05/09/2019 12:15:00 AM,445,1.17,8,32,Chicago Carriage Cab Corp
1729139,05/09/2019 12:15:00 AM,480,1.7,6,7,Taxi Affiliation Services
1729140,05/09/2019 12:15:00 AM,399,1.18,32,8,City Service
1729141,05/09/2019 12:15:00 AM,420,1.3,6,7,Choice Taxi Association
1729142,05/09/2019 12:15:00 AM,417,1.39,8,32,City Service
1729143,05/09/2019 12:15:00 AM,366,1.4,77,2,Medallion Leasin
1729144,05/09/2019 12:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
1729145,05/09/2019 12:15:00 AM,415,1.08,28,32,City Service
1729146,05/09/2019 12:15:00 AM,360,0.95,32,32,Nova Taxi Affiliation Llc
1729147,05/09/2019 12:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
1729148,05/09/2019 12:15:00 AM,213,0.75,8,8,Chicago Carriage Cab Corp
1729149,05/09/2019 12:15:00 AM,275,0.94,8,24,Patriot Taxi Dba Peace Taxi Associat
1729150,05/09/2019 12:15:00 AM,316,1.1,24,24,Chicago Taxicab
1729151,05/09/2019 12:15:00 AM,202,0.51,8,32,Chicago Carriage Cab Corp
1729152,05/09/2019 12:15:00 AM,356,1.2,8,32,Sun Taxi
1729153,05/09/2019 12:15:00 AM,360,1.4,8,32,Star North Management LLC
1729154,05/09/2019 12:15:00 AM,371,0.98,8,32,Chicago Carriage Cab Corp
1729155,05/09/2019 12:15:00 AM,521,0.7,8,8,City Service
1729156,05/09/2019 12:15:00 AM,222,0.63,32,32,Chicago Carriage Cab Corp
1729157,05/09/2019 12:15:00 AM,540,1.6,8,32,Star North Management LLC
1729158,05/09/2019 12:15:00 AM,367,1.3,28,32,Flash Cab
1729159,05/09/2019 12:15:00 AM,321,0.67,8,8,Flash Cab
1729160,05/09/2019 12:15:00 AM,480,1.1,8,8,KOAM Taxi Association
1729161,05/09/2019 12:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
1729162,05/09/2019 12:15:00 AM,456,1.86,56,56,Chicago Carriage Cab Corp
1729163,05/09/2019 12:15:00 AM,420,1.5,6,7,Star North Management LLC
1729164,05/09/2019 12:15:00 AM,356,0.95,8,7,Sun Taxi
1729165,05/09/2019 12:15:00 AM,298,1.16,32,8,Chicago Carriage Cab Corp
1729166,05/09/2019 12:15:00 AM,487,1.81,6,7,Flash Cab
1729167,05/09/2019 12:30:00 AM,442,1.54,32,8,Chicago Carriage Cab Corp
1729168,05/09/2019 12:30:00 AM,540,1.9,77,77,Chicago Independents
1729169,05/09/2019 12:30:00 AM,350,0.58,6,6,Flash Cab
1729170,05/09/2019 12:30:00 AM,401,1.56,8,32,City Service
1729171,05/09/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1729172,05/09/2019 12:30:00 AM,440,1.64,77,1,Flash Cab
1729173,05/09/2019 12:30:00 AM,207,0.85,8,32,City Service
1729174,05/09/2019 12:30:00 AM,331,1.02,32,32,City Service
1729175,05/09/2019 12:30:00 AM,221,0.64,32,32,City Service
1729176,05/09/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1729177,05/09/2019 12:30:00 AM,391,1.62,32,8,Flash Cab
1729178,05/09/2019 12:30:00 AM,489,1.22,8,8,Nova Taxi Affiliation Llc
1729179,05/09/2019 12:30:00 AM,186,0.8,8,7,Medallion Leasin
1729180,05/09/2019 12:30:00 AM,303,1.4,8,28,Sun Taxi
1729181,05/09/2019 12:30:00 AM,432,1.2,6,6,Chicago Carriage Cab Corp
1729182,05/09/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1729183,05/09/2019 12:30:00 AM,256,0.64,8,8,Chicago Carriage Cab Corp
1729184,05/09/2019 12:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
1729185,05/09/2019 12:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1729186,05/09/2019 12:30:00 AM,290,1.05,4,4,Flash Cab
1729187,05/09/2019 12:30:00 AM,340,1.58,56,64,City Service
1729188,05/09/2019 12:30:00 AM,420,1.1,32,24,KOAM Taxi Association
1729189,05/09/2019 12:30:00 AM,300,0.8,8,32,Choice Taxi Association
1729190,05/09/2019 12:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
1729191,05/09/2019 12:30:00 AM,492,1.8,8,8,Medallion Leasin
1729192,05/09/2019 12:30:00 AM,292,0.83,8,8,Chicago Carriage Cab Corp
1729193,05/09/2019 12:30:00 AM,483,0.98,8,32,Flash Cab
1729194,05/09/2019 12:30:00 AM,211,0.63,8,8,Chicago Carriage Cab Corp
1729195,05/09/2019 12:30:00 AM,270,0.7,24,24,Chicago Carriage Cab Corp
1729196,05/09/2019 12:30:00 AM,300,1.0,28,8,Taxi Affiliation Services
1729197,05/09/2019 12:30:00 AM,293,1.46,6,6,Flash Cab
1729198,05/09/2019 12:30:00 AM,405,1.42,28,32,Chicago Carriage Cab Corp
1729199,05/09/2019 12:30:00 AM,574,1.82,28,8,Chicago Carriage Cab Corp
1729200,05/09/2019 12:30:00 AM,360,1.3,24,8,Taxi Affiliation Services
1729201,05/09/2019 12:30:00 AM,239,0.6,6,6,Flash Cab
1729202,05/09/2019 12:30:00 AM,551,1.7,8,28,City Service
1729203,05/09/2019 12:30:00 AM,406,1.12,6,6,Flash Cab
1729204,05/09/2019 12:30:00 AM,404,1.1,8,8,Medallion Leasin
1729205,05/09/2019 12:30:00 AM,269,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1729206,05/09/2019 12:30:00 AM,336,1.34,32,8,Sun Taxi
1729207,05/09/2019 12:30:00 AM,420,0.9,8,8,Star North Management LLC
1729208,05/09/2019 12:30:00 AM,327,1.05,6,6,City Service
1729209,05/09/2019 12:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
1729210,05/09/2019 12:30:00 AM,346,1.2,6,7,Chicago Carriage Cab Corp
1729211,05/09/2019 12:45:00 AM,420,1.9,8,24,Taxi Affiliation Services
1729212,05/09/2019 12:45:00 AM,300,1.4,32,8,Taxi Affiliation Services
1729213,05/09/2019 12:45:00 AM,240,0.8,8,8,Star North Management LLC
1729214,05/09/2019 12:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
1729215,05/09/2019 12:45:00 AM,505,1.51,8,8,Chicago Carriage Cab Corp
1729216,05/09/2019 12:45:00 AM,230,0.84,8,8,City Service
1729217,05/09/2019 12:45:00 AM,253,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
1729218,05/09/2019 12:45:00 AM,386,1.46,28,24,City Service
1729219,05/09/2019 12:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
1729220,05/09/2019 12:45:00 AM,435,1.4,28,8,Taxi Affiliation Service Yellow
1729221,05/09/2019 12:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
1729222,05/09/2019 12:45:00 AM,250,0.56,6,6,Flash Cab
1729223,05/09/2019 12:45:00 AM,480,1.5,32,33,Chicago Medallion Management
1729224,05/09/2019 12:45:00 AM,240,0.9,33,32,Taxi Affiliation Services
1729225,05/09/2019 12:45:00 AM,420,1.2,32,8,Star North Management LLC
1729226,05/09/2019 12:45:00 AM,316,1.31,76,76,Flash Cab
1729227,05/09/2019 12:45:00 AM,331,1.23,8,8,City Service
1729228,05/09/2019 12:45:00 AM,373,0.74,24,8,Flash Cab
1729229,05/09/2019 12:45:00 AM,360,0.85,1,1,Taxi Affiliation Service Yellow
1729230,05/09/2019 12:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
1729231,05/09/2019 12:45:00 AM,390,1.09,32,32,Sun Taxi
1729232,05/09/2019 12:45:00 AM,240,0.6,8,8,Star North Management LLC
1729233,05/09/2019 12:45:00 AM,1920,1.4,76,39,Taxi Affiliation Services
1729234,05/09/2019 12:45:00 AM,270,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
1729235,05/09/2019 12:45:00 AM,469,1.95,28,24,Chicago Carriage Cab Corp
1729236,05/09/2019 12:45:00 AM,373,1.41,6,3,City Service
1729237,05/09/2019 12:45:00 AM,420,1.4,8,28,Star North Management LLC
1729238,05/09/2019 12:45:00 AM,284,0.9,8,8,Medallion Leasin
1729239,05/09/2019 12:45:00 AM,420,1.8,24,24,Chicago Medallion Management
1729240,05/09/2019 12:45:00 AM,480,1.6,6,3,Choice Taxi Association
1729241,05/09/2019 12:45:00 AM,480,1.7,8,8,Taxi Affiliation Services
1729242,05/09/2019 01:00:00 AM,240,0.8,8,28,Taxi Affiliation Services
1729243,05/09/2019 01:00:00 AM,297,0.52,8,8,Flash Cab
1729244,05/09/2019 01:00:00 AM,363,1.08,32,8,Taxi Affiliation Service Yellow
1729245,05/09/2019 01:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
1729246,05/09/2019 01:00:00 AM,300,1.1,32,28,Taxi Affiliation Services
1729247,05/09/2019 01:00:00 AM,420,1.8,32,8,Taxi Affiliation Services
1729248,05/09/2019 01:00:00 AM,357,0.97,8,24,Taxi Affiliation Service Yellow
1729249,05/09/2019 01:00:00 AM,330,1.11,77,2,Flash Cab
1729250,05/09/2019 01:00:00 AM,300,0.9,32,32,Medallion Leasin
