,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2867399,08/07/2019 07:15:00 PM,430,1.06,32,32,Chicago Carriage Cab Corp
2867400,08/07/2019 07:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2867401,08/07/2019 07:30:00 PM,311,1.15,32,8,City Service
2867402,08/07/2019 07:30:00 PM,307,1.02,6,5,City Service
2867403,08/07/2019 07:30:00 PM,250,0.54,32,28,Flash Cab
2867404,08/07/2019 07:30:00 PM,414,0.83,8,8,Chicago Carriage Cab Corp
2867405,08/07/2019 07:30:00 PM,300,1.0,8,32,Medallion Leasin
2867406,08/07/2019 07:30:00 PM,300,0.84,32,8,Chicago Carriage Cab Corp
2867407,08/07/2019 07:30:00 PM,294,0.75,8,8,Flash Cab
2867408,08/07/2019 07:30:00 PM,399,0.8,8,32,City Service
2867409,08/07/2019 07:30:00 PM,268,1.3,32,33,Leonard Cab Co
2867410,08/07/2019 07:30:00 PM,360,1.2,8,32,Medallion Leasin
2867411,08/07/2019 07:30:00 PM,530,1.12,8,32,Sun Taxi
2867412,08/07/2019 07:30:00 PM,240,0.7,28,8,Taxi Affiliation Services
2867413,08/07/2019 07:30:00 PM,420,1.0,32,8,Star North Management LLC
2867414,08/07/2019 07:30:00 PM,406,1.1,32,32,Sun Taxi
2867415,08/07/2019 07:30:00 PM,391,1.0,32,28,Medallion Leasin
2867416,08/07/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2867417,08/07/2019 07:30:00 PM,548,1.12,8,32,Chicago Carriage Cab Corp
2867418,08/07/2019 07:30:00 PM,422,1.91,33,32,Sun Taxi
2867419,08/07/2019 07:30:00 PM,553,1.83,32,8,Chicago Carriage Cab Corp
2867420,08/07/2019 07:30:00 PM,469,1.22,28,32,Sun Taxi
2867421,08/07/2019 07:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2867422,08/07/2019 07:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2867423,08/07/2019 07:30:00 PM,420,1.3,28,28,Star North Management LLC
2867424,08/07/2019 07:30:00 PM,544,1.82,28,28,Chicago Carriage Cab Corp
2867425,08/07/2019 07:30:00 PM,518,1.39,32,28,City Service
2867426,08/07/2019 07:30:00 PM,395,1.0,8,8,Flash Cab
2867427,08/07/2019 07:30:00 PM,396,0.82,8,32,Chicago Carriage Cab Corp
2867428,08/07/2019 07:30:00 PM,480,1.8,6,7,Choice Taxi Association
2867429,08/07/2019 07:30:00 PM,305,0.78,8,32,Sun Taxi
2867430,08/07/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2867431,08/07/2019 07:30:00 PM,346,1.08,8,32,City Service
2867432,08/07/2019 07:30:00 PM,338,0.98,32,8,City Service
2867433,08/07/2019 07:30:00 PM,240,0.9,32,8,Choice Taxi Association
2867434,08/07/2019 07:30:00 PM,480,1.4,28,28,Taxi Affiliation Services
2867435,08/07/2019 07:30:00 PM,451,1.06,32,8,Flash Cab
2867436,08/07/2019 07:30:00 PM,440,1.12,32,8,Sun Taxi
2867437,08/07/2019 07:30:00 PM,360,1.0,32,28,Chicago Independents
2867438,08/07/2019 07:30:00 PM,495,1.02,8,32,City Service
2867439,08/07/2019 07:30:00 PM,477,1.71,8,8,Sun Taxi
2867440,08/07/2019 07:30:00 PM,476,1.71,28,8,Chicago Carriage Cab Corp
2867441,08/07/2019 07:30:00 PM,321,0.76,28,28,Flash Cab
2867442,08/07/2019 07:30:00 PM,487,1.99,28,8,Chicago Carriage Cab Corp
2867443,08/07/2019 07:30:00 PM,354,0.82,32,32,Chicago Independents
2867444,08/07/2019 07:30:00 PM,240,0.73,32,32,Chicago Carriage Cab Corp
2867445,08/07/2019 07:30:00 PM,420,1.6,8,32,Top Cab Affiliation
2867446,08/07/2019 07:30:00 PM,431,0.94,8,32,Chicago Carriage Cab Corp
2867447,08/07/2019 07:30:00 PM,540,1.5,32,33,Taxi Affiliation Services
2867448,08/07/2019 07:30:00 PM,540,1.8,31,28,Taxi Affiliation Services
2867449,08/07/2019 07:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
2867450,08/07/2019 07:30:00 PM,480,1.0,28,8,Taxi Affiliation Services
2867451,08/07/2019 07:30:00 PM,270,0.7,8,8,City Service
2867452,08/07/2019 07:30:00 PM,500,0.99,32,32,Flash Cab
2867453,08/07/2019 07:30:00 PM,489,1.66,33,32,Sun Taxi
2867454,08/07/2019 07:30:00 PM,240,0.8,28,8,Taxi Affiliation Services
2867455,08/07/2019 07:30:00 PM,316,0.99,6,6,Chicago Carriage Cab Corp
2867456,08/07/2019 07:30:00 PM,300,0.6,8,24,Taxi Affiliation Services
2867457,08/07/2019 07:30:00 PM,415,1.34,32,8,Chicago Carriage Cab Corp
2867458,08/07/2019 07:30:00 PM,1964,10.47,8,43,Flash Cab
2867459,08/07/2019 07:30:00 PM,440,1.27,32,32,City Service
2867460,08/07/2019 07:30:00 PM,501,1.2,32,8,Medallion Leasin
2867461,08/07/2019 07:30:00 PM,205,0.57,8,32,City Service
2867462,08/07/2019 07:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2867463,08/07/2019 07:30:00 PM,2340,1.0,32,76,Taxi Affiliation Services
2867464,08/07/2019 07:30:00 PM,321,1.41,33,32,Sun Taxi
2867465,08/07/2019 07:30:00 PM,540,0.9,8,28,Star North Management LLC
2867466,08/07/2019 07:30:00 PM,497,1.3,8,8,Flash Cab
2867467,08/07/2019 07:30:00 PM,416,1.1,32,28,City Service
2867468,08/07/2019 07:30:00 PM,535,1.62,8,28,Flash Cab
2867469,08/07/2019 07:30:00 PM,449,0.98,8,8,Flash Cab
2867470,08/07/2019 07:30:00 PM,345,0.8,8,8,Checker Taxi Affiliation
2867471,08/07/2019 07:30:00 PM,420,1.0,8,32,Star North Management LLC
2867472,08/07/2019 07:30:00 PM,2457,1.77,32,28,Flash Cab
2867473,08/07/2019 07:30:00 PM,540,1.6,28,8,Star North Management LLC
2867474,08/07/2019 07:30:00 PM,573,1.96,7,8,Chicago Carriage Cab Corp
2867475,08/07/2019 07:30:00 PM,248,0.6,8,8,Flash Cab
2867476,08/07/2019 07:30:00 PM,540,1.5,8,8,Star North Management LLC
2867477,08/07/2019 07:30:00 PM,540,1.8,32,33,Choice Taxi Association
2867478,08/07/2019 07:30:00 PM,298,0.8,32,8,Medallion Leasin
2867479,08/07/2019 07:30:00 PM,514,1.89,8,8,Sun Taxi
2867480,08/07/2019 07:30:00 PM,273,0.6,8,8,Flash Cab
2867481,08/07/2019 07:30:00 PM,285,0.87,32,8,Chicago Carriage Cab Corp
2867482,08/07/2019 07:30:00 PM,275,0.8,32,8,City Service
2867483,08/07/2019 07:30:00 PM,409,1.16,28,32,24 Seven Taxi
2867484,08/07/2019 07:30:00 PM,350,1.23,8,8,Flash Cab
2867485,08/07/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2867486,08/07/2019 07:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2867487,08/07/2019 07:30:00 PM,502,1.63,32,32,Chicago Carriage Cab Corp
2867488,08/07/2019 07:30:00 PM,513,1.27,8,8,Flash Cab
2867489,08/07/2019 07:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
2867490,08/07/2019 07:30:00 PM,360,0.7,8,32,Medallion Leasin
2867491,08/07/2019 07:30:00 PM,555,1.94,32,8,Flash Cab
2867492,08/07/2019 07:30:00 PM,394,1.28,32,32,City Service
2867493,08/07/2019 07:30:00 PM,240,0.7,34,33,Medallion Leasin
2867494,08/07/2019 07:30:00 PM,584,1.5,8,8,Medallion Leasin
2867495,08/07/2019 07:30:00 PM,480,1.1,32,28,KOAM Taxi Association
2867496,08/07/2019 07:30:00 PM,314,0.62,32,28,Flash Cab
2867497,08/07/2019 07:30:00 PM,429,1.0,32,8,Sun Taxi
2867498,08/07/2019 07:30:00 PM,324,1.35,32,8,Chicago Carriage Cab Corp
2867499,08/07/2019 07:30:00 PM,480,1.24,28,8,Nova Taxi Affiliation Llc
2867500,08/07/2019 07:30:00 PM,334,0.87,8,8,24 Seven Taxi
2867501,08/07/2019 07:30:00 PM,448,1.17,8,8,Chicago Carriage Cab Corp
2867502,08/07/2019 07:30:00 PM,259,0.9,8,8,City Service
2867503,08/07/2019 07:30:00 PM,389,1.0,8,8,Taxi Affiliation Service Yellow
2867504,08/07/2019 07:30:00 PM,420,1.27,8,8,Nova Taxi Affiliation Llc
2867505,08/07/2019 07:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2867506,08/07/2019 07:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
2867507,08/07/2019 07:30:00 PM,453,1.47,32,8,Sun Taxi
2867508,08/07/2019 07:30:00 PM,355,0.82,32,32,Sun Taxi
2867509,08/07/2019 07:30:00 PM,403,0.91,32,8,Flash Cab
2867510,08/07/2019 07:30:00 PM,325,0.7,8,8,City Service
2867511,08/07/2019 07:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2867512,08/07/2019 07:30:00 PM,285,0.93,32,8,City Service
2867513,08/07/2019 07:30:00 PM,481,1.57,32,8,Chicago Carriage Cab Corp
2867514,08/07/2019 07:30:00 PM,478,1.18,8,28,City Service
2867515,08/07/2019 07:30:00 PM,520,1.5,8,8,City Service
2867516,08/07/2019 07:30:00 PM,360,1.1,32,8,Star North Management LLC
2867517,08/07/2019 07:30:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
2867518,08/07/2019 07:30:00 PM,362,1.03,8,8,Sun Taxi
2867519,08/07/2019 07:30:00 PM,575,1.3,32,28,City Service
2867520,08/07/2019 07:30:00 PM,508,1.17,8,32,Chicago Carriage Cab Corp
2867521,08/07/2019 07:30:00 PM,480,1.6,28,28,"Taxicab Insurance Agency, LLC"
2867522,08/07/2019 07:30:00 PM,269,0.59,8,32,Flash Cab
2867523,08/07/2019 07:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
2867524,08/07/2019 07:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
2867525,08/07/2019 07:30:00 PM,240,0.6,8,32,Choice Taxi Association
2867526,08/07/2019 07:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2867527,08/07/2019 07:30:00 PM,386,1.3,32,8,City Service
2867528,08/07/2019 07:30:00 PM,268,0.69,19,15,Flash Cab
2867529,08/07/2019 07:30:00 PM,434,0.79,8,32,Chicago Carriage Cab Corp
2867530,08/07/2019 07:30:00 PM,300,0.7,8,28,Medallion Leasin
2867531,08/07/2019 07:30:00 PM,239,0.69,32,28,Flash Cab
2867532,08/07/2019 07:30:00 PM,329,0.76,32,32,Nova Taxi Affiliation Llc
2867533,08/07/2019 07:30:00 PM,463,0.79,8,8,Chicago Carriage Cab Corp
2867534,08/07/2019 07:30:00 PM,332,1.0,32,8,City Service
2867535,08/07/2019 07:30:00 PM,360,1.3,32,8,Choice Taxi Association
2867536,08/07/2019 07:30:00 PM,475,1.23,8,28,Flash Cab
2867537,08/07/2019 07:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2867538,08/07/2019 07:30:00 PM,355,0.88,8,32,Sun Taxi
2867539,08/07/2019 07:30:00 PM,381,0.94,8,8,Flash Cab
2867540,08/07/2019 07:30:00 PM,416,0.93,32,32,Chicago Carriage Cab Corp
2867541,08/07/2019 07:30:00 PM,540,1.0,8,8,Choice Taxi Association
2867542,08/07/2019 07:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
2867543,08/07/2019 07:30:00 PM,360,1.0,8,28,Choice Taxi Association
2867544,08/07/2019 07:30:00 PM,480,1.6,32,8,Star North Management LLC
2867545,08/07/2019 07:30:00 PM,427,1.33,8,8,Sun Taxi
2867546,08/07/2019 07:30:00 PM,287,1.1,32,32,Chicago Taxicab
2867547,08/07/2019 07:30:00 PM,474,1.33,8,8,Chicago Carriage Cab Corp
2867548,08/07/2019 07:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2867549,08/07/2019 07:30:00 PM,360,0.8,28,28,Top Cab Affiliation
2867550,08/07/2019 07:30:00 PM,222,0.6,7,7,Medallion Leasin
2867551,08/07/2019 07:30:00 PM,240,0.8,8,7,Star North Management LLC
2867552,08/07/2019 07:30:00 PM,467,1.37,32,28,Flash Cab
2867553,08/07/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2867554,08/07/2019 07:30:00 PM,360,0.9,8,28,City Service
2867555,08/07/2019 07:30:00 PM,268,0.72,25,25,Taxi Affiliation Service Yellow
2867556,08/07/2019 07:30:00 PM,360,1.0,32,32,Medallion Leasin
2867557,08/07/2019 07:30:00 PM,270,0.9,28,32,Chicago Carriage Cab Corp
2867558,08/07/2019 07:30:00 PM,434,0.96,8,8,Chicago Carriage Cab Corp
2867559,08/07/2019 07:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
2867560,08/07/2019 07:30:00 PM,485,1.01,8,8,Flash Cab
2867561,08/07/2019 07:30:00 PM,436,1.31,8,28,Chicago Carriage Cab Corp
2867562,08/07/2019 07:30:00 PM,360,0.8,8,8,Star North Management LLC
2867563,08/07/2019 07:30:00 PM,360,1.0,32,28,Star North Management LLC
2867564,08/07/2019 07:30:00 PM,360,1.0,8,8,1085 - 72312 N and W Cab Co
2867565,08/07/2019 07:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2867566,08/07/2019 07:30:00 PM,360,1.0,33,35,Chicago Medallion Management
2867567,08/07/2019 07:30:00 PM,262,1.35,32,33,Chicago Carriage Cab Corp
2867568,08/07/2019 07:30:00 PM,1920,0.6,28,56,Taxi Affiliation Services
2867569,08/07/2019 07:30:00 PM,300,0.7,32,8,Medallion Leasin
2867570,08/07/2019 07:30:00 PM,556,1.71,8,7,Chicago Carriage Cab Corp
2867571,08/07/2019 07:30:00 PM,2880,1.0,76,28,Blue Ribbon Taxi Association Inc.
2867572,08/07/2019 07:30:00 PM,360,1.2,28,24,Medallion Leasin
2867573,08/07/2019 07:30:00 PM,287,0.8,8,8,Flash Cab
2867574,08/07/2019 07:30:00 PM,332,0.66,8,8,Chicago Carriage Cab Corp
2867575,08/07/2019 07:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2867576,08/07/2019 07:30:00 PM,540,1.3,28,8,KOAM Taxi Association
2867577,08/07/2019 07:30:00 PM,360,1.1,33,32,Taxi Affiliation Services
2867578,08/07/2019 07:30:00 PM,351,0.97,32,8,Flash Cab
2867579,08/07/2019 07:30:00 PM,353,0.97,8,32,Sun Taxi
2867580,08/07/2019 07:30:00 PM,424,0.76,8,32,Nova Taxi Affiliation Llc
2867581,08/07/2019 07:30:00 PM,228,0.7,32,32,Setare Inc
2867582,08/07/2019 07:30:00 PM,240,0.9,32,8,Medallion Leasin
2867583,08/07/2019 07:30:00 PM,540,1.5,28,32,1469 - 64126 Omar Jada
2867584,08/07/2019 07:30:00 PM,360,0.8,28,28,Choice Taxi Association
2867585,08/07/2019 07:30:00 PM,300,0.8,32,28,Medallion Leasin
2867586,08/07/2019 07:30:00 PM,302,1.28,32,8,Sun Taxi
2867587,08/07/2019 07:30:00 PM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
2867588,08/07/2019 07:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2867589,08/07/2019 07:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
2867590,08/07/2019 07:30:00 PM,300,0.6,32,28,Choice Taxi Association
2867591,08/07/2019 07:30:00 PM,540,1.8,28,8,Choice Taxi Association
2867592,08/07/2019 07:30:00 PM,360,0.6,28,28,Medallion Leasin
2867593,08/07/2019 07:30:00 PM,480,1.1,32,8,Star North Management LLC
2867594,08/07/2019 07:30:00 PM,480,1.1,8,32,Chicago Independents
2867595,08/07/2019 07:30:00 PM,351,1.06,32,28,Sun Taxi
2867596,08/07/2019 07:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2867597,08/07/2019 07:30:00 PM,553,1.43,28,8,Chicago Carriage Cab Corp
2867598,08/07/2019 07:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2867599,08/07/2019 07:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
2867600,08/07/2019 07:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2867601,08/07/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2867602,08/07/2019 07:30:00 PM,284,0.84,8,28,Flash Cab
2867603,08/07/2019 07:30:00 PM,420,1.6,8,7,Top Cab Affiliation
2867604,08/07/2019 07:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2867605,08/07/2019 07:45:00 PM,259,0.81,28,28,Flash Cab
2867606,08/07/2019 07:45:00 PM,480,1.6,8,28,3011 - 66308 JBL Cab Inc.
2867607,08/07/2019 07:45:00 PM,478,1.6,8,32,Flash Cab
2867608,08/07/2019 07:45:00 PM,420,0.9,32,32,Top Cab Affiliation
2867609,08/07/2019 07:45:00 PM,260,0.53,32,32,Chicago Carriage Cab Corp
2867610,08/07/2019 07:45:00 PM,360,1.0,32,28,Top Cab Affiliation
2867611,08/07/2019 07:45:00 PM,420,0.95,8,8,Nova Taxi Affiliation Llc
2867612,08/07/2019 07:45:00 PM,480,1.6,32,28,Taxi Affiliation Services
2867613,08/07/2019 07:45:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
2867614,08/07/2019 07:45:00 PM,308,0.8,8,8,Metro Jet Taxi A
2867615,08/07/2019 07:45:00 PM,451,1.51,8,8,City Service
2867616,08/07/2019 07:45:00 PM,323,0.8,32,32,Chicago Taxicab
2867617,08/07/2019 07:45:00 PM,540,1.4,32,8,City Service
2867618,08/07/2019 07:45:00 PM,300,1.0,8,8,Medallion Leasin
2867619,08/07/2019 07:45:00 PM,240,0.6,28,28,Medallion Leasin
2867620,08/07/2019 07:45:00 PM,360,0.8,32,8,Choice Taxi Association
2867621,08/07/2019 07:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2867622,08/07/2019 07:45:00 PM,530,1.1,32,8,Chicago Taxicab
2867623,08/07/2019 07:45:00 PM,358,1.13,8,8,City Service
2867624,08/07/2019 07:45:00 PM,372,0.84,6,6,24 Seven Taxi
2867625,08/07/2019 07:45:00 PM,4155,1.08,32,8,Flash Cab
2867626,08/07/2019 07:45:00 PM,240,0.8,3,3,Medallion Leasin
2867627,08/07/2019 07:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
2867628,08/07/2019 07:45:00 PM,420,1.2,32,8,Chicago Independents
2867629,08/07/2019 07:45:00 PM,422,1.3,8,32,Medallion Leasin
2867630,08/07/2019 07:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2867631,08/07/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2867632,08/07/2019 07:45:00 PM,219,0.81,24,24,24 Seven Taxi
2867633,08/07/2019 07:45:00 PM,412,1.48,32,33,Sun Taxi
2867634,08/07/2019 07:45:00 PM,466,1.7,28,8,Sun Taxi
2867635,08/07/2019 07:45:00 PM,566,1.37,32,28,Flash Cab
2867636,08/07/2019 07:45:00 PM,496,1.37,28,8,Chicago Carriage Cab Corp
2867637,08/07/2019 07:45:00 PM,3480,1.1,76,32,Taxi Affiliation Services
2867638,08/07/2019 07:45:00 PM,447,1.02,32,32,Sun Taxi
2867639,08/07/2019 07:45:00 PM,446,1.52,32,8,Sun Taxi
2867640,08/07/2019 07:45:00 PM,360,0.6,6,6,Choice Taxi Association
2867641,08/07/2019 07:45:00 PM,462,1.31,32,32,24 Seven Taxi
2867642,08/07/2019 07:45:00 PM,414,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
2867643,08/07/2019 07:45:00 PM,413,0.9,8,32,City Service
2867644,08/07/2019 07:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2867645,08/07/2019 07:45:00 PM,591,1.98,8,32,City Service
2867646,08/07/2019 07:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2867647,08/07/2019 07:45:00 PM,304,0.87,32,8,Sun Taxi
2867648,08/07/2019 07:45:00 PM,347,0.77,8,32,Chicago Carriage Cab Corp
2867649,08/07/2019 07:45:00 PM,284,0.85,8,32,Flash Cab
2867650,08/07/2019 07:45:00 PM,365,1.14,28,32,Flash Cab
2867651,08/07/2019 07:45:00 PM,360,0.9,8,8,Star North Management LLC
2867652,08/07/2019 07:45:00 PM,411,0.69,8,8,Flash Cab
2867653,08/07/2019 07:45:00 PM,294,0.52,8,8,Taxi Affiliation Service Yellow
2867654,08/07/2019 07:45:00 PM,590,1.44,28,8,Flash Cab
2867655,08/07/2019 07:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2867656,08/07/2019 07:45:00 PM,281,0.7,32,32,Taxi Affiliation Service Yellow
2867657,08/07/2019 07:45:00 PM,298,1.12,8,8,Chicago Carriage Cab Corp
2867658,08/07/2019 07:45:00 PM,480,1.3,28,8,3011 - 66308 JBL Cab Inc.
2867659,08/07/2019 07:45:00 PM,276,0.73,8,32,Flash Cab
2867660,08/07/2019 07:45:00 PM,490,0.86,28,8,Flash Cab
2867661,08/07/2019 07:45:00 PM,449,1.34,32,8,Flash Cab
2867662,08/07/2019 07:45:00 PM,318,0.94,8,32,Sun Taxi
2867663,08/07/2019 07:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2867664,08/07/2019 07:45:00 PM,300,1.2,32,33,Taxi Affiliation Services
2867665,08/07/2019 07:45:00 PM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
2867666,08/07/2019 07:45:00 PM,300,0.7,8,8,Choice Taxi Association
2867667,08/07/2019 07:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2867668,08/07/2019 07:45:00 PM,315,0.79,8,8,Chicago Carriage Cab Corp
2867669,08/07/2019 07:45:00 PM,270,1.02,8,8,Nova Taxi Affiliation Llc
2867670,08/07/2019 07:45:00 PM,300,0.6,32,8,KOAM Taxi Association
2867671,08/07/2019 07:45:00 PM,420,1.4,8,8,Medallion Leasin
2867672,08/07/2019 07:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2867673,08/07/2019 07:45:00 PM,327,1.12,32,8,Nova Taxi Affiliation Llc
2867674,08/07/2019 07:45:00 PM,214,0.85,32,28,Chicago Carriage Cab Corp
2867675,08/07/2019 07:45:00 PM,584,1.2,8,8,City Service
2867676,08/07/2019 07:45:00 PM,458,1.06,8,8,Flash Cab
2867677,08/07/2019 07:45:00 PM,222,0.6,32,32,Chicago Taxicab
2867678,08/07/2019 07:45:00 PM,355,1.1,8,8,Chicago Independents
2867679,08/07/2019 07:45:00 PM,253,0.76,28,28,Taxi Affiliation Service Yellow
2867680,08/07/2019 07:45:00 PM,300,0.7,8,32,Medallion Leasin
2867681,08/07/2019 07:45:00 PM,301,0.9,24,28,Chicago Carriage Cab Corp
2867682,08/07/2019 07:45:00 PM,495,1.2,8,8,Setare Inc
2867683,08/07/2019 07:45:00 PM,240,0.7,28,28,Star North Management LLC
2867684,08/07/2019 07:45:00 PM,480,1.7,32,33,Taxi Affiliation Services
2867685,08/07/2019 07:45:00 PM,240,0.6,32,8,KOAM Taxi Association
2867686,08/07/2019 07:45:00 PM,240,0.9,33,33,Choice Taxi Association
2867687,08/07/2019 07:45:00 PM,360,1.0,8,8,Star North Management LLC
2867688,08/07/2019 07:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
2867689,08/07/2019 07:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
2867690,08/07/2019 07:45:00 PM,543,1.1,8,8,Flash Cab
2867691,08/07/2019 07:45:00 PM,322,0.88,8,32,Chicago Carriage Cab Corp
2867692,08/07/2019 07:45:00 PM,240,0.7,8,8,Medallion Leasin
2867693,08/07/2019 07:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
2867694,08/07/2019 07:45:00 PM,426,0.93,28,8,Flash Cab
2867695,08/07/2019 07:45:00 PM,287,0.74,32,32,Sun Taxi
2867696,08/07/2019 07:45:00 PM,431,1.62,32,8,Sun Taxi
2867697,08/07/2019 07:45:00 PM,375,1.2,32,28,Medallion Leasin
2867698,08/07/2019 07:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
2867699,08/07/2019 07:45:00 PM,328,1.06,32,8,Sun Taxi
2867700,08/07/2019 07:45:00 PM,494,1.34,32,8,Flash Cab
2867701,08/07/2019 07:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2867702,08/07/2019 07:45:00 PM,538,1.48,8,32,City Service
2867703,08/07/2019 07:45:00 PM,287,0.89,32,32,Flash Cab
2867704,08/07/2019 07:45:00 PM,485,1.5,33,32,City Service
2867705,08/07/2019 07:45:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
2867706,08/07/2019 07:45:00 PM,2760,0.9,76,24,Blue Ribbon Taxi Association Inc.
2867707,08/07/2019 07:45:00 PM,540,1.7,32,8,Choice Taxi Association
2867708,08/07/2019 07:45:00 PM,226,0.64,8,8,Taxi Affiliation Service Yellow
2867709,08/07/2019 07:45:00 PM,269,0.55,8,8,Chicago Carriage Cab Corp
2867710,08/07/2019 07:45:00 PM,363,1.0,8,8,City Service
2867711,08/07/2019 07:45:00 PM,484,1.25,8,32,Flash Cab
2867712,08/07/2019 07:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
2867713,08/07/2019 07:45:00 PM,220,0.56,32,32,Sun Taxi
2867714,08/07/2019 07:45:00 PM,2205,10.47,56,44,Chicago Carriage Cab Corp
2867715,08/07/2019 07:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2867716,08/07/2019 07:45:00 PM,480,1.4,6,7,Medallion Leasin
2867717,08/07/2019 07:45:00 PM,401,1.04,32,32,Flash Cab
2867718,08/07/2019 07:45:00 PM,578,1.64,8,28,Patriot Taxi Dba Peace Taxi Associat
2867719,08/07/2019 07:45:00 PM,272,1.0,32,32,Nova Taxi Affiliation Llc
2867720,08/07/2019 07:45:00 PM,458,1.2,32,8,City Service
2867721,08/07/2019 07:45:00 PM,301,1.07,8,32,Sun Taxi
2867722,08/07/2019 07:45:00 PM,420,1.1,32,24,Taxi Affiliation Services
2867723,08/07/2019 07:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2867724,08/07/2019 07:45:00 PM,224,1.18,8,32,Chicago Carriage Cab Corp
2867725,08/07/2019 07:45:00 PM,359,0.73,32,32,24 Seven Taxi
2867726,08/07/2019 07:45:00 PM,547,1.44,8,8,City Service
2867727,08/07/2019 07:45:00 PM,418,1.27,32,28,Patriot Taxi Dba Peace Taxi Associat
2867728,08/07/2019 07:45:00 PM,240,0.6,32,32,Chicago Medallion Management
2867729,08/07/2019 07:45:00 PM,360,1.5,32,28,Star North Management LLC
2867730,08/07/2019 07:45:00 PM,480,1.2,8,32,Chicago Medallion Management
2867731,08/07/2019 07:45:00 PM,281,0.61,32,32,Sun Taxi
2867732,08/07/2019 07:45:00 PM,419,1.22,32,33,Flash Cab
2867733,08/07/2019 07:45:00 PM,518,1.36,28,8,Taxi Affiliation Service Yellow
2867734,08/07/2019 07:45:00 PM,241,0.68,28,32,City Service
2867735,08/07/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2867736,08/07/2019 07:45:00 PM,480,1.0,32,8,Star North Management LLC
2867737,08/07/2019 07:45:00 PM,486,0.92,8,8,Blue Diamond
2867738,08/07/2019 07:45:00 PM,305,0.66,32,8,Sun Taxi
2867739,08/07/2019 07:45:00 PM,360,1.5,7,8,Star North Management LLC
2867740,08/07/2019 07:45:00 PM,574,1.5,32,32,Medallion Leasin
2867741,08/07/2019 07:45:00 PM,312,0.67,32,32,Chicago Carriage Cab Corp
2867742,08/07/2019 07:45:00 PM,235,0.63,32,32,Flash Cab
2867743,08/07/2019 07:45:00 PM,213,0.51,8,8,City Service
